day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170615,9125,9125,8995,9035,65,1506,0,0,0,1502,9035,9035,9035,9035,0,0
20170614,8950,9105,8950,9100,440,1365,0,0,0,-1341,9100,9100,9100,9100,0,0
20170613,8675,8675,8660,8660,25,1500,0,0,0,500,8660,8660,8660,8660,0,0
20170612,8655,8655,8630,8635,20,507,0,0,0,-493,8635,8635,8635,8635,0,0
20170609,8500,8655,8500,8655,60,501,0,0,0,-499,8655,8655,8655,8655,0,0
20170608,8515,8595,8515,8595,40,1005,0,0,0,-995,8595,8595,8595,8595,0,0
20170607,8555,8555,8555,8555,40,0,0,0,0,0,8555,8555,8555,8555,0,0
20170605,8585,8615,8585,8595,40,767,0,0,0,-365,8595,8595,8595,8595,0,0
20170602,8560,8565,8515,8555,25,482,0,0,0,-226,8555,8555,8555,8555,0,0
20170601,8660,8660,8545,8580,35,6,0,0,0,6,8580,8580,8580,8580,0,0
20170531,8500,8615,8500,8615,80,14,0,0,0,14,8615,8615,8615,8615,0,0
20170530,8690,8690,8515,8535,185,132,0,0,0,-100,8535,8535,8535,8535,0,0
20170529,8735,8735,8710,8720,20,14,0,0,0,-12,8720,8720,8720,8720,0,0
20170526,8775,8825,8705,8740,10,668,0,0,0,597,8740,8740,8740,8740,0,0
20170525,8695,8775,8695,8730,350,5522,0,0,0,3481,8730,8730,8730,8730,0,0
20170524,8380,8380,8380,8380,110,1,0,0,0,1,8380,8380,8380,8380,0,0
20170523,8105,8270,8105,8270,165,61,0,0,0,-45,8270,8270,8270,8270,0,0
20170522,8105,8105,8105,8105,65,5,0,0,0,5,8105,8105,8105,8105,0,0
20170519,8120,8215,8085,8170,85,3903,0,0,0,-3899,8170,8170,8170,8170,0,0
20170518,8010,8085,7990,8085,0,323,0,0,0,-116,8085,8085,8085,8085,0,0
20170517,8030,8140,8030,8085,45,928,0,0,0,-671,8085,8085,8085,8085,0,0
20170516,8080,8095,8020,8040,40,51,0,0,0,36,8040,8040,8040,8040,0,0
20170515,8085,8130,8030,8080,10,21,0,0,0,-13,8080,8080,8080,8080,0,0
20170512,8130,8130,8090,8090,100,123,0,0,0,-78,8090,8090,8090,8090,0,0
20170511,8185,8225,8170,8190,135,5163,0,0,0,4962,8190,8190,8190,8190,0,0
20170510,8050,8330,7995,8055,425,8649,0,0,0,8633,8055,8055,8055,8055,0,0
20170508,7600,7630,7540,7630,45,645,0,0,0,-546,7630,7630,7630,7630,0,0
20170504,7500,7605,7470,7585,105,11667,0,0,0,-11268,7585,7585,7585,7585,0,0
20170502,7490,7550,7450,7480,35,20370,0,0,0,-1367,7480,7480,7480,7480,0,0
20170428,7615,7615,7495,7515,130,718,0,0,0,-284,7515,7515,7515,7515,0,275
20170427,7695,7695,7630,7645,10,110,0,0,0,83,7645,7645,7645,7645,0,0
20170426,7495,7650,7480,7635,195,91,0,0,0,75,7635,7635,7635,7635,0,0
20170425,7445,7445,7420,7440,10,96,0,0,0,84,7440,7440,7440,7440,0,0
20170424,7450,7450,7430,7430,105,157,0,0,0,29,7430,7430,7430,7430,0,0
20170421,7375,7375,7300,7325,45,119,0,0,0,113,7325,7325,7325,7325,0,0
20170420,7270,7280,7250,7280,20,54,0,0,0,52,7280,7280,7280,7280,0,0
20170419,7285,7310,7260,7260,25,89,0,0,0,87,7260,7260,7260,7260,0,0
20170418,7325,7325,7230,7235,10,116,0,0,0,61,7235,7235,7235,7235,0,0
20170417,7250,7300,7225,7225,20,97,0,0,0,91,7225,7225,7225,7225,0,0
20170414,7250,7280,7180,7205,55,93,0,0,0,77,7205,7205,7205,7205,0,0
20170413,7395,7395,7235,7260,85,102,0,0,0,82,7260,7260,7260,7260,0,0
20170412,7305,7355,7290,7345,45,18904,0,0,0,99,7345,7345,7345,7345,0,0
20170411,7380,7385,7235,7300,60,10,0,0,0,6,7300,7300,7300,7300,0,0
20170410,7550,7550,7350,7360,160,185,0,0,0,178,7360,7360,7360,7360,0,0
20170407,7595,7610,7485,7520,70,54,0,0,0,1,7520,7520,7520,7520,0,0
20170406,7555,7590,7520,7590,10,44,0,0,0,35,7590,7590,7590,7590,0,0
20170405,7665,7670,7550,7600,85,18878,0,0,0,-10,7600,7600,7600,7600,0,0
20170404,7855,7855,7685,7685,175,18886,0,0,0,6,7685,7685,7685,7685,0,0
20170403,7830,7915,7745,7860,250,75480,0,0,0,174,7860,7860,7860,7860,0,0
20170331,7470,7615,7455,7610,155,64,0,0,0,-47,7610,7610,7610,7610,0,0
20170330,7680,7680,7440,7455,195,403,0,0,0,-196,7455,7455,7455,7455,0,0
20170329,7830,7830,7650,7650,150,61,0,0,0,-15,7650,7650,7650,7650,0,0
20170328,7845,7855,7790,7800,20,51,0,0,0,-45,7800,7800,7800,7800,0,0
20170327,7845,7845,7775,7780,95,56695,0,0,0,-271,7780,7780,7780,7780,0,0
20170324,7995,7995,7865,7875,80,19034,0,0,0,-230,7875,7875,7875,7875,0,0
20170323,7860,7990,7845,7955,170,78,0,0,0,45,7955,7955,7955,7955,0,0
20170322,7725,7880,7700,7785,45,82,0,0,0,-25,7785,7785,7785,7785,0,0
20170321,7990,7990,7830,7830,95,4597,0,0,0,4193,7830,7830,7830,7830,0,0
20170320,7945,7975,7910,7925,30,300,0,0,0,-293,7925,7925,7925,7925,0,0
20170317,7870,7930,7855,7895,25,293,0,0,0,-50,7895,7895,7895,7895,0,0
20170316,7705,7870,7700,7870,295,18879,0,0,0,-71,7870,7870,7870,7870,0,0
20170315,7580,7600,7545,7575,40,18851,0,0,0,-49,7575,7575,7575,7575,0,0
20170314,7625,7680,7600,7615,85,56674,0,0,0,-262,7615,7615,7615,7615,0,0
20170313,7655,7655,7515,7530,40,263,0,0,0,-253,7530,7530,7530,7530,0,0
20170310,7490,7590,7470,7570,35,65,0,0,0,-48,7570,7570,7570,7570,0,0
20170309,7575,7595,7525,7535,135,386,0,0,0,154,7535,7535,7535,7535,0,0
20170308,7735,7790,7650,7670,40,170,0,0,0,-84,7670,7670,7670,7670,0,0
20170307,7360,7725,7340,7710,290,376,0,0,0,-229,7710,7710,7710,7710,0,0
20170306,7340,7420,7300,7420,60,257,0,0,0,-250,7420,7420,7420,7420,0,0
20170303,7305,7385,7275,7360,50,188,0,0,0,-183,7360,7360,7360,7360,0,0
20170302,7375,7425,7265,7310,95,740,0,0,0,656,7310,7310,7310,7310,0,0
20170228,7065,7245,6985,7215,210,605,0,0,0,-596,7215,7215,7215,7215,0,0
20170227,7025,7055,7005,7005,50,50,0,0,0,-42,7005,7005,7005,7005,0,0
20170224,6920,7025,6920,6955,75,4518,0,0,0,-4490,6955,6955,6955,6955,0,0
20170223,6905,6905,6850,6880,25,74,0,0,0,55,6880,6880,6880,6880,0,0
20170222,6795,6860,6750,6855,180,68,0,0,0,39,6855,6855,6855,6855,0,0
20170221,6600,6680,6580,6675,160,43,0,0,0,40,6675,6675,6675,6675,0,0
20170220,6565,6565,6515,6515,40,14,0,0,0,12,6515,6515,6515,6515,0,0
20170217,6550,6550,6475,6475,85,9,0,0,0,7,6475,6475,6475,6475,0,0
20170216,6640,6660,6520,6560,70,18,0,0,0,14,6560,6560,6560,6560,0,0
20170215,6605,6630,6580,6630,0,18809,0,0,0,7,6630,6630,6630,6630,0,0
20170214,6715,6715,6620,6630,35,27,0,0,0,22,6630,6630,6630,6630,0,0
20170213,6670,6670,6635,6665,70,23,0,0,0,21,6665,6665,6665,6665,0,0
20170210,6685,6685,6580,6595,10,45,0,0,0,43,6595,6595,6595,6595,0,0
20170209,6610,6610,6585,6585,45,9,0,0,0,-7,6585,6585,6585,6585,0,0
20170208,6635,6660,6590,6630,75,32,0,0,0,29,6630,6630,6630,6630,0,0
20170207,6645,6645,6520,6555,70,18837,0,0,0,32,6555,6555,6555,6555,0,0
20170206,6630,6630,6570,6625,60,23,0,0,0,21,6625,6625,6625,6625,0,0
20170203,6570,6580,6550,6565,25,33,0,0,0,31,6565,6565,6565,6565,0,0
20170202,6635,6635,6590,6590,10,234,0,0,0,-161,6590,6590,6590,6590,0,0
20170201,6410,6580,6390,6580,185,126,0,0,0,90,6580,6580,6580,6580,0,0
20170131,6465,6465,6375,6395,105,109,0,0,0,-35,6395,6395,6395,6395,0,0
20170126,6470,6500,6420,6500,40,15,0,0,0,12,6500,6500,6500,6500,0,0
20170125,6660,6665,6460,6460,170,28,0,0,0,22,6460,6460,6460,6460,0,0
20170124,6735,6755,6630,6630,125,26,0,0,0,21,6630,6630,6630,6630,0,0
20170123,6875,6875,6755,6755,95,56,0,0,0,22,6755,6755,6755,6755,0,0
20170120,6880,6885,6835,6850,65,51,0,0,0,34,6850,6850,6850,6850,0,0
20170119,6990,6990,6915,6915,140,78,0,0,0,-50,6915,6915,6915,6915,0,0
20170118,7060,7060,7035,7055,30,19,0,0,0,-14,7055,7055,7055,7055,0,0
20170117,7050,7090,7030,7085,75,96,0,0,0,92,7085,7085,7085,7085,0,0
20170116,7160,7160,7010,7010,70,18867,0,0,0,64,7010,7010,7010,7010,0,0
20170113,7165,7195,7080,7080,10,55,0,0,0,53,7080,7080,7080,7080,0,0
20170112,7065,7090,6985,7090,100,200,0,0,0,190,7090,7090,7090,7090,0,0
20170111,6900,6995,6875,6990,80,195,0,0,0,193,6990,6990,6990,6990,0,0
20170110,6930,6945,6875,6910,0,74,0,0,0,70,6910,6910,6910,6910,0,0
20170109,6815,6990,6815,6910,90,375,0,0,0,223,6910,6910,6910,6910,0,0
20170106,6860,6860,6775,6820,35,67,0,0,0,57,6820,6820,6820,6820,0,0
20170105,6820,6900,6800,6855,145,72,0,0,0,65,6855,6855,6855,6855,0,0
20170104,6755,6755,6710,6710,20,24,0,0,0,17,6710,6710,6710,6710,0,0
20170103,6665,6700,6630,6690,60,166,0,0,0,142,6690,6690,6690,6690,0,0
20170102,6600,6640,6535,6630,90,105,0,0,0,101,6630,6630,6630,6630,0,0
20161229,6575,6580,6540,6540,45,108,0,0,0,98,6540,6540,6540,6540,0,0
20161228,6510,6610,6490,6585,95,98,0,0,0,-94,6585,6585,6585,6585,0,0
20161227,6560,6560,6490,6490,45,148,0,0,0,145,6490,6490,6490,6490,0,0
20161226,6640,6640,6530,6535,45,124,0,0,0,120,6535,6535,6535,6535,0,0
20161223,6555,6585,6510,6580,15,123,0,0,0,115,6580,6580,6580,6580,0,0
20161222,6635,6635,6560,6565,70,82,0,0,0,75,6565,6565,6565,6565,0,0
20161221,6635,6665,6615,6635,35,108,0,0,0,98,6635,6635,6635,6635,0,0
20161220,6700,6715,6600,6600,40,118,0,0,0,114,6600,6600,6600,6600,0,0
20161219,6680,6680,6590,6640,5,167,0,0,0,162,6640,6640,6640,6640,0,0
20161216,6725,6725,6630,6635,95,342,0,0,0,32,6635,6635,6635,6635,0,0
20161215,6650,6730,6535,6730,45,18867,0,0,0,62,6730,6730,6730,6730,0,0
20161214,6820,6830,6685,6685,95,117,0,0,0,109,6685,6685,6685,6685,0,0
20161213,6880,6880,6755,6780,90,198,0,0,0,119,6780,6780,6780,6780,0,0
20161212,6800,6890,6775,6870,240,231,0,0,0,161,6870,6870,6870,6870,0,0
20161209,6710,6710,6590,6630,0,246,0,0,0,224,6630,6630,6630,6630,0,0
20161208,6575,6640,6530,6630,130,148,0,0,0,73,6630,6630,6630,6630,0,0
20161207,6670,6670,6475,6500,125,179,0,0,0,177,6500,6500,6500,6500,0,0
20161206,6645,6645,6590,6625,80,179,0,0,0,173,6625,6625,6625,6625,0,0
20161205,6675,6690,6545,6545,120,236,0,0,0,229,6545,6545,6545,6545,0,0
20161202,6660,6730,6630,6665,30,272,0,0,0,255,6665,6665,6665,6665,0,0
20161201,6580,6670,6555,6635,205,290,0,0,0,282,6635,6635,6635,6635,0,0
20161130,6550,6550,6395,6430,90,223,0,0,0,216,6430,6430,6430,6430,0,0
20161129,6625,6630,6515,6520,155,119,0,0,0,65,6520,6520,6520,6520,0,0
20161128,6705,6735,6595,6675,20,297,0,0,0,-138,6675,6675,6675,6675,0,0
20161125,6785,6805,6685,6695,70,340,0,0,0,245,6695,6695,6695,6695,0,0
20161124,6925,6925,6740,6765,150,184,0,0,0,179,6765,6765,6765,6765,0,0
20161123,6945,6995,6915,6915,55,195,0,0,0,68,6915,6915,6915,6915,0,0
20161122,7105,7105,6930,6970,125,311,0,0,0,-305,6970,6970,6970,6970,0,0
20161121,7090,7130,7065,7095,25,142,0,0,0,-128,7095,7095,7095,7095,0,0
20161118,7160,7160,7055,7070,105,189,0,0,0,182,7070,7070,7070,7070,0,0
20161117,7135,7190,7075,7175,65,325,0,0,0,317,7175,7175,7175,7175,0,0
20161116,7315,7315,7105,7110,160,296,0,0,0,288,7110,7110,7110,7110,0,0
20161115,6990,6990,6925,6950,65,368,0,0,0,360,6950,6950,6950,6950,0,0
20161114,6940,7040,6885,7015,100,443,0,0,0,435,7015,7015,7015,7015,0,0
20161111,6935,6980,6860,6915,25,452,0,0,0,401,6915,6915,6915,6915,0,0
20161110,6840,6945,6815,6940,355,440,0,0,0,337,6940,6940,6940,6940,0,0
20161109,6950,6950,6585,6585,325,299,0,0,0,222,6585,6585,6585,6585,0,0
20161108,7035,7035,6840,6910,25,538,0,0,0,531,6910,6910,6910,6910,0,0
20161107,6825,6965,6795,6935,150,425,0,0,0,312,6935,6935,6935,6935,0,0
20161104,6875,6875,6775,6785,65,342,0,0,0,334,6785,6785,6785,6785,0,0
20161103,6935,6940,6820,6850,120,70,0,0,0,33,6850,6850,6850,6850,0,0
20161102,6970,6970,6875,6970,20,301,0,0,0,-180,6970,6970,6970,6970,0,0
20161101,7130,7130,6955,6990,195,298,0,0,0,-290,6990,6990,6990,6990,0,0
20161031,7175,7235,7160,7185,20,247,0,0,0,-242,7185,7185,7185,7185,0,0
20161028,7275,7290,7205,7205,20,576,0,0,0,429,7205,7205,7205,7205,0,0
20161027,7240,7250,7165,7225,15,380,0,0,0,-374,7225,7225,7225,7225,0,0
20161026,7395,7395,7155,7210,255,527,0,0,0,-520,7210,7210,7210,7210,0,0
20161025,7550,7550,7465,7465,90,673,0,0,0,-666,7465,7465,7465,7465,0,0
20161024,7505,7555,7455,7555,125,272,0,0,0,-264,7555,7555,7555,7555,0,0
20161021,7340,7480,7300,7430,45,329,0,0,0,-314,7430,7430,7430,7430,0,0
20161020,7370,7410,7345,7385,30,634,0,0,0,-624,7385,7385,7385,7385,0,0
20161019,7450,7450,7355,7355,45,300,0,0,0,-291,7355,7355,7355,7355,0,0
20161018,7425,7440,7395,7400,60,442,0,0,0,-434,7400,7400,7400,7400,0,0
20161017,7555,7570,7460,7460,25,1015,0,0,0,-998,7460,7460,7460,7460,0,0
20161014,7575,7585,7485,7485,55,498,0,0,0,-486,7485,7485,7485,7485,0,0
20161013,7580,7580,7505,7540,30,373,0,0,0,-361,7540,7540,7540,7540,0,0
20161012,7540,7575,7515,7570,5,261,0,0,0,-253,7570,7570,7570,7570,0,0
20161011,7545,7585,7520,7575,120,324,0,0,0,-318,7575,7575,7575,7575,0,0
20161010,7415,7510,7390,7455,35,507,0,0,0,-476,7455,7455,7455,7455,0,0
20161007,7245,7460,7215,7420,200,375,0,0,0,-364,7420,7420,7420,7420,0,0
20161006,7135,7230,7105,7220,120,466,0,0,0,-455,7220,7220,7220,7220,0,0
20161005,7105,7105,7045,7100,30,52,0,0,0,-8,7100,7100,7100,7100,0,0
20161004,7095,7095,7015,7070,25,42,0,0,0,39,7070,7070,7070,7070,0,0
20160930,7140,7185,7025,7045,45,112,0,0,0,108,7045,7045,7045,7045,0,0
20160929,7020,7095,7000,7090,110,73,0,0,0,70,7090,7090,7090,7090,0,0
20160928,7070,7070,6975,6980,60,305,0,0,0,-298,6980,6980,6980,6980,0,0
20160927,7000,7055,6940,7040,10,87,0,0,0,84,7040,7040,7040,7040,0,0
20160926,7020,7050,6980,7050,85,50,0,0,0,46,7050,7050,7050,7050,0,0
20160923,7045,7045,6945,6965,60,18890,0,0,0,88,6965,6965,6965,6965,0,0
20160922,6925,7075,6890,7025,165,46,0,0,0,-17,7025,7025,7025,7025,0,0
20160921,6865,6865,6825,6860,0,227,0,0,0,-215,6860,6860,6860,6860,0,0
20160920,6850,6895,6830,6860,50,119,0,0,0,-99,6860,6860,6860,6860,0,0
20160919,6735,6810,6685,6810,65,310,0,0,0,308,6810,6810,6810,6810,0,0
20160913,6745,6745,6745,6745,0,0,0,0,0,0,6745,6745,6745,6745,0,0
20160912,6885,6885,6745,6745,160,103,0,0,0,-1,6745,6745,6745,6745,0,0
20160909,6940,6940,6890,6905,35,7,0,0,0,5,6905,6905,6905,6905,0,0
20160908,6990,6990,6940,6940,60,2,0,0,0,0,6940,6940,6940,6940,0,0
20160907,7000,7050,7000,7000,25,3,0,0,0,1,7000,7000,7000,7000,0,0
20160906,7035,7070,7025,7025,40,55,0,0,0,53,7025,7025,7025,7025,0,0
20160905,6950,6985,6935,6985,135,109,0,0,0,105,6985,6985,6985,6985,0,0
20160902,6865,6865,6795,6850,5,70,0,0,0,68,6850,6850,6850,6850,0,0
20160901,6825,6845,6800,6845,85,87,0,0,0,58,6845,6845,6845,6845,0,0
20160831,6680,6765,6660,6760,100,67,0,0,0,9,6760,6760,6760,6760,0,0
20160830,6755,6755,6660,6660,105,86,0,0,0,-84,6660,6660,6660,6660,0,0
20160829,6765,6765,6740,6765,35,41,0,0,0,35,6765,6765,6765,6765,0,0
20160826,6920,6920,6765,6800,130,27,0,0,0,-5,6800,6800,6800,6800,0,0
20160825,6940,6955,6925,6930,25,250,0,0,0,-8,6930,6930,6930,6930,0,0
20160824,7030,7030,6955,6955,60,10,0,0,0,-8,6955,6955,6955,6955,0,0
20160823,6970,7015,6945,7015,80,179,0,0,0,174,7015,7015,7015,7015,0,0
20160822,7100,7100,6930,6935,175,33,0,0,0,-3,6935,6935,6935,6935,0,0
20160819,7080,7145,7060,7110,40,119,0,0,0,-29,7110,7110,7110,7110,0,0
20160818,7150,7150,7070,7070,5,416,0,0,0,-397,7070,7070,7070,7070,0,0
20160817,7125,7125,7075,7075,90,135,0,0,0,-133,7075,7075,7075,7075,0,0
20160816,7155,7180,7110,7165,75,103,0,0,0,-101,7165,7165,7165,7165,0,0
20160812,7065,7090,7040,7090,110,75,0,0,0,-73,7090,7090,7090,7090,0,0
20160811,7000,7000,6930,6980,15,49,0,0,0,-37,6980,6980,6980,6980,0,0
20160810,7105,7120,6995,6995,75,123,0,0,0,-111,6995,6995,6995,6995,0,0
20160809,7070,7105,7055,7070,70,53,0,0,0,-19,7070,7070,7070,7070,0,0
20160808,7105,7215,7090,7140,105,60,0,0,0,57,7140,7140,7140,7140,0,0
20160805,6895,7055,6880,7035,135,67,0,0,0,-53,7035,7035,7035,7035,0,0
20160804,7005,7005,6900,6900,25,79,0,0,0,-73,6900,6900,6900,6900,0,0
20160803,6850,6925,6790,6925,0,145,0,0,0,-89,6925,6925,6925,6925,0,0
20160802,6925,6960,6910,6925,0,189,0,0,0,-99,6925,6925,6925,6925,0,0
20160801,6905,6925,6815,6925,20,30,0,0,0,27,6925,6925,6925,6925,0,0
20160729,7075,7075,6930,6945,65,59,0,0,0,27,6945,6945,6945,6945,0,0
20160728,6905,7025,6895,7010,130,8055,0,0,0,-33,7010,7010,7010,7010,0,0
20160727,6925,6960,6875,6880,40,48009,0,0,0,4,6880,6880,6880,6880,0,0
20160726,6845,6845,6790,6840,15,90159,0,0,0,123,6840,6840,6840,6840,0,0
20160725,6785,6835,6765,6825,100,203,0,0,0,75,6825,6825,6825,6825,0,0
20160722,6710,6765,6695,6725,15,142,0,0,0,-100,6725,6725,6725,6725,0,0
20160721,6745,6745,6695,6740,20,109,0,0,0,64,6740,6740,6740,6740,0,0
20160720,6795,6795,6705,6720,50,76,0,0,0,-24,6720,6720,6720,6720,0,0
20160719,6805,6805,6770,6770,20,7,0,0,0,5,6770,6770,6770,6770,0,0
20160718,6730,6750,6710,6750,75,14,0,0,0,9,6750,6750,6750,6750,0,0
20160715,6645,6705,6625,6675,115,66,0,0,0,-19,6675,6675,6675,6675,0,0
20160714,6555,6605,6485,6560,35,18036,0,0,0,-6,6560,6560,6560,6560,0,0
20160713,6495,6595,6470,6595,170,132,0,0,0,66,6595,6595,6595,6595,0,0
20160712,6330,6425,6290,6425,135,104,0,0,0,-66,6425,6425,6425,6425,0,0
20160711,6225,6295,6205,6290,155,53,0,0,0,-20,6290,6290,6290,6290,0,0
20160708,6265,6270,6135,6135,100,32,0,0,0,-6,6135,6135,6135,6135,0,0
20160707,6275,6300,6235,6235,5,13,0,0,0,11,6235,6235,6235,6235,0,0
20160706,6390,6390,6215,6230,155,56,0,0,0,-36,6230,6230,6230,6230,0,0
20160705,6440,6440,6380,6385,40,18,0,0,0,16,6385,6385,6385,6385,0,0
20160704,6330,6450,6300,6425,125,34,0,0,0,-2,6425,6425,6425,6425,0,0
20160701,6340,6380,6300,6300,75,74,0,0,0,2,6300,6300,6300,6300,0,0
20160630,6400,6400,6305,6375,60,10025,0,0,0,23,6375,6375,6375,6375,0,0
20160629,6230,6360,6215,6315,75,85,0,0,0,-21,6315,6315,6315,6315,0,0
20160628,5910,6240,5895,6240,275,77,0,0,0,-43,6240,6240,6240,6240,0,0
20160627,5905,5995,5885,5965,120,28,0,0,0,-26,5965,5965,5965,5965,0,0
20160624,6560,6560,6015,6085,350,10040,0,0,0,22,6085,6085,6085,6085,0,0
20160623,6470,6470,6400,6435,45,33,0,0,0,31,6435,6435,6435,6435,0,0
20160622,6360,6495,6345,6480,135,24,0,0,0,20,6480,6480,6480,6480,0,0
20160621,6380,6390,6300,6345,20,44,0,0,0,8,6345,6345,6345,6345,0,0
20160620,6320,6390,6290,6325,95,41,0,0,0,5,6325,6325,6325,6325,0,0
20160617,6435,6435,6225,6230,85,15,0,0,0,10,6230,6230,6230,6230,0,0
20160616,6465,6490,6315,6315,170,25,0,0,0,-11,6315,6315,6315,6315,0,0
20160615,6725,6725,6485,6485,280,234,0,0,0,230,6485,6485,6485,6485,0,0
20160614,6760,6795,6680,6765,20,81,0,0,0,-3,6765,6765,6765,6765,0,0
20160613,6930,6930,6745,6745,260,65,0,0,0,39,6745,6745,6745,6745,0,0
20160610,6955,7045,6940,7005,55,784,0,0,0,-782,7005,7005,7005,7005,0,0
20160609,7065,7085,6950,6950,5,8019,0,0,0,15,6950,6950,6950,6950,0,0
20160608,6790,6955,6770,6955,215,4189,0,0,0,165,6955,6955,6955,6955,0,0
20160607,6680,6765,6670,6740,110,18008,0,0,0,6,6740,6740,6740,6740,0,0
20160603,6510,6695,6500,6630,140,18209,0,0,0,-185,6630,6630,6630,6630,0,0
20160602,6610,6610,6480,6490,0,49,0,0,0,25,6490,6490,6490,6490,0,0
20160601,6600,6600,6470,6490,105,4018,0,0,0,14,6490,6490,6490,6490,0,0
20160531,6280,6625,6260,6595,330,40041,0,0,0,-17,6595,6595,6595,6595,0,0
20160530,6285,6285,6250,6265,0,7,0,0,0,5,6265,6265,6265,6265,0,0
20160527,6295,6295,6210,6265,25,4018,0,0,0,16,6265,6265,6265,6265,0,0
20160526,6150,6290,6130,6290,155,12035,0,0,0,-27,6290,6290,6290,6290,0,0
20160525,6170,6170,6130,6135,30,10007,0,0,0,3,6135,6135,6135,6135,0,0
20160524,6255,6255,6105,6105,130,5,0,0,0,3,6105,6105,6105,6105,0,0
20160523,6295,6295,6230,6235,40,14007,0,0,0,3,6235,6235,6235,6235,0,0
20160520,6150,6195,6140,6195,65,14007,0,0,0,5,6195,6195,6195,6195,0,0
20160519,6185,6185,6060,6130,70,10006,0,0,0,4,6130,6130,6130,6130,0,0
20160518,6240,6255,6200,6200,105,29,0,0,0,27,6200,6200,6200,6200,0,0
20160517,6385,6385,6225,6305,50,24038,0,0,0,-36,6305,6305,6305,6305,0,0
20160516,6360,6415,6220,6355,5,22031,0,0,0,27,6355,6355,6355,6355,0,0
20160513,6525,6525,6360,6360,155,8011,0,0,0,7,6360,6360,6360,6360,0,0
20160512,6325,6515,6310,6515,175,14031,0,0,0,-21,6515,6515,6515,6515,0,0
20160511,6370,6405,6340,6340,15,29,0,0,0,11,6340,6340,6340,6340,0,0
20160510,6250,6325,6235,6325,105,14007,0,0,0,5,6325,6325,6325,6325,0,0
20160509,6405,6405,6205,6220,285,16041,0,0,0,35,6220,6220,6220,6220,0,0
20160504,6555,6555,6495,6505,125,11,0,0,0,-1,6505,6505,6505,6505,0,0
20160503,6680,6720,6625,6630,20,16018,0,0,0,16,6630,6630,6630,6630,0,0
20160502,6805,6805,6630,6650,150,8050,0,0,0,48,6650,6650,6650,6650,0,0
20160429,6700,6815,6685,6800,110,24025,0,0,0,13,6800,6800,6800,6800,0,0
20160428,6815,6815,6690,6690,75,8158,0,0,0,156,6690,6690,6690,6690,0,0
20160427,6610,6780,6530,6765,205,8108,0,0,0,-32,6765,6765,6765,6765,0,0
20160426,6440,6650,6430,6560,175,4033,0,0,0,-29,6560,6560,6560,6560,0,0
20160425,6620,6620,6365,6385,305,8051,0,0,0,21,6385,6385,6385,6385,0,0
20160422,6660,6690,6645,6690,15,16009,0,0,0,7,6690,6690,6690,6690,0,0
20160421,6670,6675,6655,6675,10,4,0,0,0,0,6675,6675,6675,6675,0,0
20160420,6865,6870,6665,6665,135,8056,0,0,0,36,6665,6665,6665,6665,0,0
20160419,6745,6885,6735,6800,120,4093,0,0,0,-49,6800,6800,6800,6800,0,0
20160418,6680,6705,6585,6680,195,4010,0,0,0,-20,6680,6680,6680,6680,0,0
20160415,6925,6940,6875,6875,20,32,0,0,0,-30,6875,6875,6875,6875,0,0
20160414,6825,6895,6815,6895,175,4031,0,0,0,-19,6895,6895,6895,6895,0,0
20160412,6600,6720,6525,6720,215,24096,0,0,0,-23,6720,6720,6720,6720,0,0
20160411,6520,6570,6435,6505,50,26056,0,0,0,-28,6505,6505,6505,6505,0,0
20160408,6370,6480,6345,6455,5,20049,0,0,0,15,6455,6455,6455,6455,0,0
20160407,6320,6480,6315,6450,100,12040,0,0,0,-36,6450,6450,6450,6450,0,0
20160406,6400,6435,6335,6350,60,29,0,0,0,-11,6350,6350,6350,6350,0,0
20160405,6450,6455,6400,6410,30,2041,0,0,0,-7,6410,6410,6410,6410,0,0
20160404,6485,6485,6420,6440,10,8014,0,0,0,-6,6440,6440,6440,6440,0,0
20160401,6505,6550,6440,6450,40,32049,0,0,0,5,6450,6450,6450,6450,0,0
20160331,6545,6550,6470,6490,10,6193,0,0,0,-191,6490,6490,6490,6490,0,0
20160330,6545,6550,6485,6500,10,4018,0,0,0,-4,6500,6500,6500,6500,0,0
20160329,6435,6545,6425,6510,100,2246,0,0,0,154,6510,6510,6510,6510,0,0
20160328,6455,6475,6400,6410,50,131,0,0,0,-109,6410,6410,6410,6410,0,0
20160325,6545,6545,6395,6460,80,81,0,0,0,-73,6460,6460,6460,6460,0,0
20160324,6580,6585,6535,6540,130,2070,0,0,0,-68,6540,6540,6540,6540,0,0
20160323,6910,6910,6670,6670,195,5057,0,0,0,-15,6670,6670,6670,6670,0,0
20160322,6735,6900,6715,6865,170,40024,0,0,0,3,6865,6865,6865,6865,0,0
20160321,6885,6885,6670,6695,135,2030,0,0,0,-30,6695,6695,6695,6695,0,0
20160318,6890,6890,6820,6830,40,7,0,0,0,-1,6830,6830,6830,6830,0,0
20160317,6845,6870,6820,6870,150,2009,0,0,0,-5,6870,6870,6870,6870,0,0
20160316,6990,6990,6720,6720,255,2021,0,0,0,-15,6720,6720,6720,6720,0,0
20160315,7050,7050,6945,6975,100,820,0,0,0,-12,6975,6975,6975,6975,0,0
