day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130621,9200,9280,9135,9240,210,1799,9,0,0.0,-165,9240,9240,9240,9240,0,0
20130620,9615,9615,9380,9450,220,12305,9,0,0.0,-600,9450,9450,9450,9450,0,0
20130619,9815,9815,9670,9670,225,7731,9,0,0.0,-418,9670,9670,9670,9670,0,0
20130618,9900,9905,9750,9895,65,29780,9,0,0.0,1992,9895,9895,9895,9895,0,0
20130617,9985,10060,9890,9960,75,14311,9,0,0.0,137,9960,9960,9960,9960,0,0
20130614,10075,10075,10000,10035,40,3531,9,0,0.0,2669,10035,10035,10035,10035,0,0
20130613,10050,10105,9970,10075,30,12192,9,0,0.0,-745,10075,10075,10075,10075,0,0
20130612,10055,10175,10055,10105,70,367,9,0,0.0,-332,10105,10105,10105,10105,0,0
20130611,10230,10230,10060,10175,135,1086,9,0,0.0,-482,10175,10175,10175,10175,0,0
20130610,10310,10315,10250,10310,25,325,9,0,0.0,-269,10310,10310,10310,10310,0,0
20130607,10410,10410,10315,10335,50,1002,9,0,0.0,527,10335,10335,10335,10335,0,0
20130605,10420,10450,10385,10385,30,885,9,0,0.0,-611,10385,10385,10385,10385,0,0
20130604,10575,10575,10415,10415,25,456,9,0,0.0,-215,10415,10415,10415,10415,0,0
20130603,10510,10535,10405,10440,100,9925,9,0,0.0,303,10440,10440,10440,10440,0,0
20130531,10330,10625,10330,10540,210,46734,9,0,0.0,-5497,10540,10540,10540,10540,0,0
20130530,10270,10330,10235,10330,0,11088,9,0,0.0,394,10330,10330,10330,10330,0,0
20130529,10425,10450,10315,10330,55,12888,9,0,0.0,-1074,10330,10330,10330,10330,0,0
20130528,10200,10310,10200,10275,85,1029,9,0,0.0,-405,10275,10275,10275,10275,0,0
20130527,10225,10230,10155,10190,40,987,9,0,0.0,862,10190,10190,10190,10190,0,0
20130524,10350,10350,10230,10230,180,484,9,0,0.0,70,10230,10230,10230,10230,0,0
20130523,10535,10585,10385,10410,220,1627,9,0,0.0,-1455,10410,10410,10410,10410,0,0
20130522,10700,10725,10630,10630,30,958,9,0,0.0,-509,10630,10630,10630,10630,0,0
20130521,10770,10770,10660,10660,45,23609,9,0,0.0,-745,10660,10660,10660,10660,0,0
20130520,10705,10775,10640,10705,20,10352,9,0,0.0,10141,10705,10705,10705,10705,0,0
20130516,10575,10695,10575,10685,170,21531,9,0,0.0,-48,10685,10685,10685,10685,0,0
20130515,10535,10580,10475,10515,40,1638,9,0,0.0,-1136,10515,10515,10515,10515,0,0
20130514,10465,10520,10440,10475,25,1075,9,0,0.0,249,10475,10475,10475,10475,0,0
20130513,10415,10450,10350,10450,5,1684,9,0,0.0,1230,10450,10450,10450,10450,0,0
20130510,10550,10550,10450,10455,130,578,9,0,0.0,-306,10455,10455,10455,10455,0,0
20130509,10375,10590,10375,10585,285,11179,9,0,0.0,511,10585,10585,10585,10585,0,0
20130508,10355,10370,10275,10300,10,6164,9,0,0.0,-66,10300,10300,10300,10300,0,0
20130507,10340,10425,10310,10310,90,21747,9,0,0.0,900,10310,10310,10310,10310,0,0
20130506,10340,10475,10340,10400,260,2897,9,0,0.0,-1063,10400,10400,10400,10400,0,0
20130503,10230,10230,10090,10140,5,487,9,0,0.0,-419,10140,10140,10140,10140,0,0
20130502,10210,10210,10110,10135,75,472,9,0,0.0,-404,10135,10135,10135,10135,0,0
20130430,10150,10255,10130,10210,145,3809,9,0,0.0,-1797,10210,10210,10210,10210,0,0
20130429,10210,10210,9990,10065,155,556,9,0,0.0,-330,10065,10065,10065,10065,0,0
20130426,10405,10410,10320,10320,90,3878,9,0,0.0,200,10320,10320,10320,10320,0,0
20130425,10230,10410,10230,10410,250,538,9,0,0.0,166,10410,10410,10410,10410,0,0
20130424,10105,10200,10060,10160,190,36915,9,0,0.0,-1911,10160,10160,10160,10160,0,0
20130423,10105,10105,9970,9970,125,124,9,0,0.0,-64,9970,9970,9970,9970,0,0
20130422,10120,10120,9950,10095,80,264,9,0,0.0,-124,10095,10095,10095,10095,0,0
20130419,9935,10085,9870,10015,45,306,9,0,0.0,137,10015,10015,10015,10015,0,0
20130418,9935,9995,9905,9970,35,739,9,0,0.0,395,9970,9970,9970,9970,0,0
20130417,9945,9965,9800,9935,15,13603,9,0,0.0,-520,9935,9935,9935,9935,0,0
20130416,9890,9985,9875,9950,135,29925,9,0,0.0,-412,9950,9950,9950,9950,0,0
20130415,10055,10120,9925,10085,25,18076,9,0,0.0,-5448,10085,10085,10085,10085,0,0
20130412,10415,10455,10060,10060,390,34440,9,0,0.0,-666,10060,10060,10060,10060,0,0
20130411,10440,10450,10300,10450,30,1409,9,0,0.0,-790,10450,10450,10450,10450,0,0
20130410,10360,10480,10360,10480,120,616,9,0,0.0,90,10480,10480,10480,10480,0,0
20130409,10355,10415,10260,10360,35,907,9,0,0.0,-461,10360,10360,10360,10360,0,0
20130408,10240,10395,10240,10395,100,1795,9,0,0.0,455,10395,10395,10395,10395,0,0
20130405,10440,10440,10210,10295,245,354,9,0,0.0,-234,10295,10295,10295,10295,0,0
20130404,10590,10590,10400,10540,125,2978,9,0,0.0,1367,10540,10540,10540,10540,0,0
20130403,10715,10715,10580,10665,60,13252,9,0,0.0,423,10665,10665,10665,10665,0,0
20130402,10905,10915,10685,10725,175,863,9,0,0.0,140,10725,10725,10725,10725,0,0
20130401,10970,11000,10900,10900,75,866,9,0,0.0,598,10900,10900,10900,10900,0,7
20130329,11055,11090,10975,10975,20,613472,9,0,0.0,9867,10975,10975,10975,10975,0,0
20130328,11045,11070,10925,10995,5,11482,9,0,0.0,-11043,10995,10995,10995,10995,0,0
20130327,10985,11060,10915,11000,55,9711,9,0,0.0,-2609,11000,11000,11000,11000,0,0
20130326,10955,10975,10860,10945,35,20359,9,0,0.0,-2837,10945,10945,10945,10945,0,0
20130325,10955,11010,10900,10910,15,602777,9,0,0.0,-1183,10910,10910,10910,10910,0,0
20130322,10965,11000,10870,10925,130,2624,9,0,0.0,563,10925,10925,10925,10925,0,0
20130321,10965,11080,10950,11055,180,28057,9,0,0.0,158,11055,11055,11055,11055,0,0
20130320,10950,10955,10860,10875,155,42416,9,0,0.0,87,10875,10875,10875,10875,0,0
20130319,11050,11100,11015,11030,30,1400,9,0,0.0,720,11030,11030,11030,11030,0,0
20130318,11075,11095,11000,11000,150,810,9,0,0.0,-607,11000,11000,11000,11000,0,0
20130315,11245,11330,11150,11150,35,124,9,0,0.0,-97,11150,11150,11150,11150,0,0
20130314,11215,11290,11115,11185,60,583,9,0,0.0,19,11185,11185,11185,11185,0,0
20130313,11270,11385,11210,11245,15,1287,9,0,0.0,-687,11245,11245,11245,11245,0,0
20130312,11330,11415,11250,11260,35,5250,9,0,0.0,-7,11260,11260,11260,11260,0,0
20130311,11400,11415,11255,11295,120,25492,9,0,0.0,229,11295,11295,11295,11295,0,0
20130308,11460,11460,11355,11415,5,207,9,0,0.0,-97,11415,11415,11415,11415,0,0
20130307,11465,11465,11355,11410,30,108,9,0,0.0,2,11410,11410,11410,11410,0,0
20130306,11565,11565,11400,11440,40,840,9,0,0.0,-620,11440,11440,11440,11440,0,0
20130305,11460,11530,11440,11480,55,556,9,0,0.0,-461,11480,11480,11480,11480,0,0
20130304,11755,11755,11425,11425,390,2926,9,0,0.0,2145,11425,11425,11425,11425,0,0
20130228,11725,11815,11705,11815,195,4905,9,0,0.0,-3865,11815,11815,11815,11815,0,0
20130227,11715,11730,11590,11620,120,295,9,0,0.0,253,11620,11620,11620,11620,0,0
20130226,11675,11800,11675,11740,120,100581,9,0,0.0,-74,11740,11740,11740,11740,0,0
20130225,11890,11890,11860,11860,30,28261,9,0,0.0,-27,11860,11860,11860,11860,0,0
20130222,11800,11870,11800,11830,15,255,9,0,0.0,-23,11830,11830,11830,11830,0,0
20130221,11940,11945,11830,11845,180,175,9,0,0.0,-175,11845,11845,11845,11845,0,0
20130220,11915,12025,11915,12025,155,3138,9,0,0.0,-3010,12025,12025,12025,12025,0,0
20130219,11900,11900,11870,11870,40,184,9,0,0.0,-84,11870,11870,11870,11870,0,0
20130218,11905,11905,11830,11830,90,4191,9,0,0.0,3973,11830,11830,11830,11830,0,0
20130215,11975,11975,11920,11920,55,194,9,0,0.0,-27,11920,11920,11920,11920,0,0
20130214,11940,11990,11930,11975,105,15180,9,0,0.0,-686,11975,11975,11975,11975,0,0
20130213,11650,11870,11650,11870,350,274,9,0,0.0,-70,11870,11870,11870,11870,0,0
20130212,11520,11520,11520,11520,30,3,9,0,0.0,-3,11520,11520,11520,11520,0,0
20130208,11500,11580,11500,11550,125,5136,9,0,0.0,-4000,11550,11550,11550,11550,0,0
20130207,11500,11500,11415,11425,35,561,9,0,0.0,479,11425,11425,11425,11425,0,0
20130206,11510,11560,11460,11460,50,431,9,0,0.0,265,11460,11460,11460,11460,0,0
20130205,11580,11580,11510,11510,170,320,9,0,0.0,254,11510,11510,11510,11510,0,0
20130204,11690,11730,11660,11680,65,33,9,0,0.0,-13,11680,11680,11680,11680,0,0
20130201,11760,11760,11600,11615,185,28480,9,0,0.0,-110,11615,11615,11615,11615,0,0
20130131,11860,11860,11760,11800,45,1045,9,0,0.0,-845,11800,11800,11800,11800,0,0
20130130,11930,11930,11815,11845,5,28402,9,0,0.0,88,11845,11845,11845,11845,0,0
20130129,11865,11865,11825,11840,25,2422,9,0,0.0,-420,11840,11840,11840,11840,0,0
20130128,11805,11815,11750,11815,20,15358,9,0,0.0,996,11815,11815,11815,11815,0,0
20130125,11800,11810,11740,11795,15,285,9,0,0.0,-125,11795,11795,11795,11795,0,0
20130124,11840,11960,11780,11780,120,346,9,0,0.0,-17,11780,11780,11780,11780,0,0
20130123,11975,11975,11835,11900,75,33720,9,0,0.0,-113,11900,11900,11900,11900,0,0
20130122,11915,11915,11825,11825,85,133,9,0,0.0,-133,11825,11825,11825,11825,0,0
20130121,11915,11920,11895,11910,60,298,9,0,0.0,18,11910,11910,11910,11910,0,0
20130118,11965,11965,11850,11850,90,28231,9,0,0.0,-1,11850,11850,11850,11850,0,0
20130117,11940,11940,11940,11940,50,461,9,0,0.0,455,11940,11940,11940,11940,0,0
20130116,11900,11940,11890,11890,10,348,9,0,0.0,-48,11890,11890,11890,11890,0,0
20130115,12035,12035,11900,11900,125,115,9,0,0.0,15,11900,11900,11900,11900,0,0
20130114,12080,12080,11990,12025,180,1168,9,0,0.0,-769,12025,12025,12025,12025,0,0
20130111,12375,12375,12200,12205,170,1150,9,0,0.0,837,12205,12205,12205,12205,0,0
20130110,12270,12375,12175,12375,75,81,9,0,0.0,23,12375,12375,12375,12375,0,0
20130109,12400,12400,12300,12300,70,44,9,0,0.0,-44,12300,12300,12300,12300,0,0
20130108,12370,12440,12305,12370,65,562,9,0,0.0,446,12370,12370,12370,12370,0,0
20130107,12615,12615,12400,12435,185,1528,9,0,0.0,678,12435,12435,12435,12435,0,0
20130104,12805,12840,12620,12620,185,1064,9,0,0.0,-760,12620,12620,12620,12620,0,0
20130103,12855,12855,12780,12805,140,870,9,0,0.0,-193,12805,12805,12805,12805,0,0
20130102,12500,12715,12490,12665,305,2884,9,0,0.0,953,12665,12665,12665,12665,0,0
20121228,12305,12360,12300,12360,160,247,9,0,0.0,166,12360,12360,12360,12360,0,0
20121227,12205,12280,12200,12200,75,136,9,0,0.0,92,12200,12200,12200,12200,0,0
20121226,12230,12230,12100,12125,65,299,9,0,0.0,130,12125,12125,12125,12125,0,0
20121224,12160,12160,12060,12060,145,211,9,0,0.0,179,12060,12060,12060,12060,0,0
20121221,12285,12290,12080,12205,45,3356,9,0,0.0,2019,12205,12205,12205,12205,0,0
20121220,12245,12250,12240,12250,120,47,9,0,0.0,45,12250,12250,12250,12250,0,0
20121218,12100,12160,12100,12130,175,3569,9,0,0.0,-483,12130,12130,12130,12130,0,0
20121217,12000,12010,11955,11955,115,323293,9,0,0.0,3290,11955,11955,11955,11955,0,0
20121214,12070,12070,12070,12070,20,50,9,0,0.0,50,12070,12070,12070,12070,0,0
20121213,12050,12080,12025,12050,70,532,9,0,0.0,109,12050,12050,12050,12050,0,0
20121212,12065,12065,11975,11980,105,1907,9,0,0.0,893,11980,11980,11980,11980,0,0
20121211,11870,11900,11830,11875,185,1615,9,0,0.0,979,11875,11875,11875,11875,0,0
20121210,11740,11745,11690,11690,100,1643,9,0,0.0,1079,11690,11690,11690,11690,0,0
20121207,11725,11800,11725,11790,55,1637,9,0,0.0,-1627,11790,11790,11790,11790,0,0
20121206,11565,11765,11515,11735,165,87,9,0,0.0,33,11735,11735,11735,11735,0,0
20121205,11435,11570,11435,11570,125,108,9,0,0.0,-8,11570,11570,11570,11570,0,0
20121204,11400,11445,11345,11445,135,3077,9,-9,0.0,908,11445,11445,11445,11445,0,0
20121203,11580,11600,11500,11580,35,5518,18,-7,0.0,626,11580,11580,11580,11580,0,0
20121130,11580,11615,11525,11615,135,120,25,-1,0.0,31,11615,11615,11615,11615,0,0
20121129,11485,11550,11480,11480,170,429,26,-4,0.0,408,11480,11480,11480,11480,0,0
20121128,11390,11390,11310,11310,105,518,30,0,0.0,382,11310,11310,11310,11310,0,0
20121127,11350,11425,11350,11415,245,1094,30,-6,0.0,996,11415,11415,11415,11415,0,0
20121126,11185,11200,11170,11170,70,983,36,-4,0.0,967,11170,11170,11170,11170,0,0
20121123,11100,11100,11075,11100,50,41,40,0,0.0,-32,11100,11100,11100,11100,0,0
20121122,11050,11150,11050,11150,210,5,40,0,0.0,-3,11150,11150,11150,11150,0,0
20121121,11165,11165,10940,10940,205,6031,40,-5,0.0,3001,10940,10940,10940,10940,0,0
20121120,11190,11190,11145,11145,40,764,45,-4,0.0,3,11145,11145,11145,11145,0,0
20121119,11090,11190,11090,11185,85,13,49,0,0.0,-8,11185,11185,11185,11185,0,0
20121116,11035,11100,11035,11100,115,56,49,0,0.0,-56,11100,11100,11100,11100,0,0
20121115,10935,10985,10930,10985,70,456,49,-1,0.0,366,10985,10985,10985,10985,0,0
20121114,11195,11195,11000,11055,140,72,50,0,0.0,38,11055,11055,11055,11055,0,0
20121113,11260,11260,11190,11195,180,139,50,0,0.0,-139,11195,11195,11195,11195,0,0
20121112,11375,11375,11375,11375,40,1,50,0,0.0,-1,11375,11375,11375,11375,0,0
20121109,11340,11415,11340,11415,20,6,50,0,0.0,-6,11415,11415,11415,11415,0,0
20121108,11520,11550,11435,11435,295,1044,50,0,0.0,997,11435,11435,11435,11435,0,0
20121107,11695,11730,11620,11730,230,54,50,0,0.0,-28,11730,11730,11730,11730,0,0
20121106,11530,11570,11500,11500,55,27,50,0,0.0,-15,11500,11500,11500,11500,0,0
20121105,11420,11445,11420,11445,40,1050,50,0,0.0,1050,11445,11445,11445,11445,0,0
20121102,11460,11525,11460,11485,235,2340,50,0,0.0,2324,11485,11485,11485,11485,0,0
20121101,11370,11370,11250,11250,170,96,50,0,0.0,-96,11250,11250,11250,11250,0,0
20121031,11230,11420,11230,11420,295,1718,50,0,0.0,1110,11420,11420,11420,11420,0,0
20121030,11045,11195,11045,11125,115,7230,50,0,0.0,5089,11125,11125,11125,11125,0,35
20121029,11120,11120,11010,11010,5,62,50,0,0.0,-62,11010,11010,11010,11010,0,0
20121026,11180,11190,11000,11005,225,4264,50,0,0.0,3968,11005,11005,11005,11005,0,0
20121025,11250,11250,11105,11230,110,86,50,0,0.0,14,11230,11230,11230,11230,0,0
20121024,11365,11365,11285,11340,225,1073,50,0,0.0,937,11340,11340,11340,11340,0,0
20121023,11665,11665,11565,11565,115,2046,50,0,0.0,2020,11565,11565,11565,11565,0,0
20121022,11690,11690,11600,11680,220,10043,50,0,0.0,5953,11680,11680,11680,11680,0,0
20121019,11830,11910,11830,11900,65,116,50,0,0.0,88,11900,11900,11900,11900,0,0
20121018,11780,11835,11760,11835,55,10461,50,0,0.0,10449,11835,11835,11835,11835,0,0
20121017,11840,11865,11780,11780,325,2198,50,0,0.0,-119,11780,11780,11780,11780,0,0
20121016,11515,11515,11455,11455,145,102614,50,0,0.0,-1314,11455,11455,11455,11455,0,0
20121015,11450,11450,11240,11310,150,59045,50,0,0.0,52720,11310,11310,11310,11310,0,0
20121012,11530,11600,11460,11460,30,108576,50,0,0.0,4281,11460,11460,11460,11460,0,0
20121011,11540,11570,11490,11490,160,138814,50,0,0.0,18382,11490,11490,11490,11490,0,0
20121010,11665,11670,11650,11650,85,81,50,0,0.0,-67,11650,11650,11650,11650,0,0
20121009,11750,11800,11670,11735,70,1470,50,0,0.0,201,11735,11735,11735,11735,0,0
20121008,11950,11950,11735,11805,190,1502,50,0,0.0,500,11805,11805,11805,11805,0,0
20121005,12055,12070,11965,11995,20,604,50,0,0.0,-155,11995,11995,11995,11995,0,0
20121004,12130,12130,11960,11975,235,355,50,0,0.0,-160,11975,11975,11975,11975,0,0
20121002,12240,12275,12210,12210,45,1140,50,0,0.0,-921,12210,12210,12210,12210,0,0
20120928,12205,12205,12100,12165,10,3144,50,0,0.0,1094,12165,12165,12165,12165,0,0
20120927,11975,12175,11900,12175,180,3202,50,0,0.0,-979,12175,12175,12175,12175,0,0
20120926,12050,12070,11995,11995,185,413,50,0,0.0,131,11995,11995,11995,11995,0,0
20120925,12080,12250,12080,12180,40,977,50,0,0.0,-927,12180,12180,12180,12180,0,0
20120924,12150,12150,11985,12140,80,2788,50,0,0.0,670,12140,12140,12140,12140,0,0
20120921,12240,12240,12075,12220,70,1448,50,0,0.0,-1428,12220,12220,12220,12220,0,0
20120920,12380,12380,12130,12150,320,2353,50,0,0.0,-1501,12150,12150,12150,12150,0,0
20120919,12390,12470,12295,12470,75,868,50,0,0.0,-640,12470,12470,12470,12470,0,0
20120918,12400,12545,12365,12545,40,3629,50,0,0.0,49,12545,12545,12545,12545,0,0
20120917,12450,12535,12410,12505,145,9970,50,0,0.0,-5403,12505,12505,12505,12505,0,0
20120914,12320,12360,12280,12360,400,1094,50,0,0.0,-101,12360,12360,12360,12360,0,0
20120913,11940,11980,11880,11960,110,318,50,0,0.0,-82,11960,11960,11960,11960,0,0
20120912,11985,12080,11985,12070,180,746,50,0,0.0,694,12070,12070,12070,12070,0,0
20120911,11955,11955,11865,11890,100,3023,50,0,0.0,-334,11890,11890,11890,11890,0,0
20120910,12105,12105,11980,11990,125,84420,50,0,0.0,-130,11990,11990,11990,11990,0,0
20120907,11955,12115,11865,12115,405,4096,50,0,0.0,231,12115,12115,12115,12115,0,0
20120906,11740,11740,11645,11710,10,255,50,0,0.0,-20,11710,11710,11710,11710,0,0
20120905,11820,11835,11700,11700,230,120,50,0,0.0,-48,11700,11700,11700,11700,0,0
20120904,11885,11930,11885,11930,35,620,50,0,0.0,112,11930,11930,11930,11930,0,0
20120903,11795,11965,11755,11965,205,1270,50,0,0.0,-205,11965,11965,11965,11965,0,0
20120831,11780,11790,11705,11760,5,1227,50,0,0.0,598,11760,11760,11760,11760,0,0
20120830,12000,12000,11725,11765,285,1115,50,0,0.0,-948,11765,11765,11765,11765,0,0
20120829,12045,12055,11920,12050,10,5487,50,0,0.0,3164,12050,12050,12050,12050,0,0
20120828,12095,12100,11940,12060,100,128,50,0,0.0,-118,12060,12060,12060,12060,0,0
20120827,12040,12165,12035,12160,250,1818,50,0,0.0,491,12160,12160,12160,12160,0,0
20120824,11850,11910,11820,11910,20,2481,50,0,0.0,140,11910,11910,11910,11910,0,0
20120823,12050,12130,11930,11930,130,460,50,0,0.0,308,11930,11930,11930,11930,0,0
20120822,12130,12140,11985,12060,80,4582,50,0,0.0,2152,12060,12060,12060,12060,0,0
20120821,12285,12285,12105,12140,85,1681,50,0,0.0,1393,12140,12140,12140,12140,0,0
20120820,12400,12400,12145,12225,135,923,50,0,0.0,230,12225,12225,12225,12225,0,0
20120817,12280,12370,12255,12360,180,2864,50,0,0.0,217,12360,12360,12360,12360,0,0
20120816,12060,12180,12060,12180,160,3987,50,0,0.0,-2120,12180,12180,12180,12180,0,0
20120814,12000,12055,11950,12020,215,165330,50,0,0.0,14967,12020,12020,12020,12020,0,0
20120813,12015,12030,11795,11805,195,13492,50,0,0.0,7118,11805,11805,11805,11805,0,0
20120810,12105,12145,12000,12000,105,692,50,0,0.0,-325,12000,12000,12000,12000,0,0
20120809,11890,12160,11890,12105,200,2287,50,0,0.0,683,12105,12105,12105,12105,0,0
20120808,11830,11980,11830,11905,90,8747,50,0,0.0,3981,11905,11905,11905,11905,0,0
20120807,11770,11890,11770,11815,5,636,50,0,0.0,-431,11815,11815,11815,11815,0,0
20120806,11710,11820,11700,11810,380,7276,50,0,0.0,-6333,11810,11810,11810,11810,0,0
20120803,11335,11460,11305,11430,105,1467,50,0,0.0,854,11430,11430,11430,11430,0,0
20120802,11420,11610,11420,11535,130,1689,50,0,0.0,349,11535,11535,11535,11535,0,0
20120801,11385,11450,11325,11405,80,16056,50,0,0.0,1535,11405,11405,11405,11405,0,0
20120731,11280,11540,11280,11485,280,12177,50,0,0.0,6015,11485,11485,11485,11485,0,0
20120730,11340,11370,11205,11205,25,2635,50,0,0.0,448,11205,11205,11205,11205,0,0
20120727,11135,11230,11060,11230,295,1744,50,0,0.0,-755,11230,11230,11230,11230,0,0
20120726,10825,10935,10795,10935,185,8341,50,0,0.0,-131,10935,10935,10935,10935,0,0
20120725,10685,10820,10675,10750,50,357,50,0,0.0,47,10750,10750,10750,10750,0,0
20120724,10925,10925,10725,10800,200,2389,50,0,0.0,1211,10800,10800,10800,10800,0,0
20120723,11140,11150,10980,11000,310,728,50,0,0.0,272,11000,11000,11000,11000,0,0
20120720,11250,11380,11250,11310,60,1908,50,0,0.0,364,11310,11310,11310,11310,0,0
20120719,11375,11375,11250,11250,130,1702,50,0,0.0,-444,11250,11250,11250,11250,0,0
20120718,11385,11385,11120,11120,220,445,50,0,0.0,-243,11120,11120,11120,11120,0,0
20120717,11040,11355,11040,11340,165,1049,50,0,0.0,-649,11340,11340,11340,11340,0,0
20120716,11185,11185,11075,11175,50,1358,50,0,0.0,-939,11175,11175,11175,11175,0,0
20120713,10870,11125,10675,11125,190,297,50,0,0.0,170,11125,11125,11125,11125,0,0
20120712,11215,11265,10935,10935,290,1035,50,0,0.0,281,10935,10935,10935,10935,0,0
20120711,11000,11225,11000,11225,140,20,50,0,0.0,-20,11225,11225,11225,11225,0,0
20120710,11340,11340,11085,11085,175,424,50,0,0.0,401,11085,11085,11085,11085,0,0
20120709,11345,11345,11260,11260,175,332,50,0,0.0,-246,11260,11260,11260,11260,0,0
20120706,11570,11570,11370,11435,45,2590,50,0,0.0,-90,11435,11435,11435,11435,0,0
20120705,11385,11480,11380,11480,70,2252,50,0,0.0,-1841,11480,11480,11480,11480,0,0
20120704,11500,11525,11410,11410,10,24249,50,0,0.0,-4,11410,11410,11410,11410,0,0
20120703,11185,11420,11180,11400,285,855,50,0,0.0,-25,11400,11400,11400,11400,0,0
20120702,11125,11200,11065,11115,165,10412,50,0,0.0,-986,11115,11115,11115,11115,0,0
20120629,10680,10950,10665,10950,175,3793,50,0,0.0,1182,10950,10950,10950,10950,0,0
20120628,10790,10790,10735,10775,40,627,50,0,0.0,348,10775,10775,10775,10775,0,0
20120627,10735,10735,10620,10735,5,94320,50,0,0.0,-31,10735,10735,10735,10735,0,0
20120626,10735,10875,10735,10740,75,6570,50,0,0.0,-119,10740,10740,10740,10740,0,0
20120625,10750,10830,10675,10815,90,950,50,0,0.0,654,10815,10815,10815,10815,0,0
20120622,10820,10840,10710,10725,285,1896,50,0,0.0,-677,10725,10725,10725,10725,0,91
20120621,11160,11160,11010,11010,180,2106,50,0,0.0,1112,11010,11010,11010,11010,0,0
20120620,11290,11290,11190,11190,35,471,50,0,0.0,-470,11190,11190,11190,11190,0,0
20120619,11125,11235,11125,11155,5,785,50,0,0.0,726,11155,11155,11155,11155,0,0
20120618,11260,11260,11150,11150,115,2447,50,0,0.0,2116,11150,11150,11150,11150,0,0
20120615,10955,11035,10955,11035,225,21,50,0,0.0,9,11035,11035,11035,11035,0,0
20120614,10710,10810,10710,10810,80,27,50,0,0.0,-5,10810,10810,10810,10810,0,0
20120613,10980,10985,10645,10730,110,8299,50,0,0.0,3784,10730,10730,10730,10730,0,0
20120612,10625,10885,10625,10840,70,779,50,0,0.0,41,10840,10840,10840,10840,0,0
20120611,10570,10910,10540,10910,525,1389,50,0,0.0,-235,10910,10910,10910,10910,0,0
20120608,10530,10530,10365,10385,60,7268,50,0,0.0,-5791,10385,10385,10385,10385,0,0
20120607,10480,10480,10445,10445,290,405,50,0,0.0,378,10445,10445,10445,10445,0,0
20120605,10135,10155,10085,10155,95,595,50,0,0.0,139,10155,10155,10155,10155,0,0
20120604,10120,10210,9990,10060,560,24333,50,0,0.0,672,10060,10060,10060,10060,0,0
20120601,10760,10760,10580,10620,190,4051,50,0,0.0,-393,10620,10620,10620,10620,0,0
20120531,10760,10815,10650,10810,175,1698,50,0,0.0,66,10810,10810,10810,10810,0,0
20120530,11060,11060,10860,10985,100,343,50,0,0.0,-339,10985,10985,10985,10985,0,0
20120529,10785,11085,10785,11085,300,366,50,0,0.0,-130,11085,11085,11085,11085,0,0
20120525,10665,10785,10665,10785,235,829,50,0,0.0,-467,10785,10785,10785,10785,0,0
20120524,10475,10550,10475,10550,70,554,50,0,0.0,46,10550,10550,10550,10550,0,0
20120523,10635,10635,10440,10480,225,639,50,0,0.0,-288,10480,10480,10480,10480,0,0
20120522,10655,10705,10605,10705,100,144,50,0,0.0,76,10705,10705,10705,10705,0,0
20120521,10635,10635,10405,10605,30,1434,50,0,0.0,-538,10605,10605,10605,10605,0,0
20120518,10625,10750,10515,10575,265,17681,50,0,0.0,-845,10575,10575,10575,10575,0,0
20120517,10760,10950,10760,10840,365,1892,50,0,0.0,-354,10840,10840,10840,10840,0,0
20120516,10550,10790,10475,10475,215,2420,50,0,0.0,-901,10475,10475,10475,10475,0,0
20120515,10675,10690,10455,10690,225,89606,50,0,0.0,1428,10690,10690,10690,10690,0,0
20120514,11015,11015,10795,10915,85,6180,50,0,0.0,-3624,10915,10915,10915,10915,0,0
20120511,11185,11185,10960,11000,255,2950,50,0,0.0,959,11000,11000,11000,11000,0,0
20120510,11135,11275,11000,11255,80,2855,50,0,0.0,310,11255,11255,11255,11255,0,0
20120509,11475,11475,11175,11175,370,43446,50,0,0.0,-472,11175,11175,11175,11175,0,0
20120508,11430,11560,11430,11545,165,461,50,0,0.0,21,11545,11545,11545,11545,0,0
20120507,11605,11605,11375,11380,480,30488,50,0,0.0,-61,11380,11380,11380,11380,0,0
20120504,11770,11895,11665,11860,170,774,50,0,0.0,84,11860,11860,11860,11860,0,0
20120503,11690,11750,11550,11690,90,60374,50,0,0.0,5774,11690,11690,11690,11690,0,0
20120502,11385,11690,11350,11600,385,84062,50,0,0.0,1521,11600,11600,11600,11600,0,0
20120430,11510,11510,11035,11215,260,65082,50,0,0.0,-427,11215,11215,11215,11215,0,0
20120427,11585,11715,11430,11475,85,1995,50,0,0.0,-273,11475,11475,11475,11475,0,0
20120426,12005,12005,11660,11700,80,1226,50,0,0.0,-1104,11700,11700,11700,11700,0,0
20120425,11940,12020,11725,11780,120,3751,50,0,0.0,-1011,11780,11780,11780,11780,0,0
20120424,11990,12050,11865,11900,250,937,50,0,0.0,-569,11900,11900,11900,11900,0,0
20120423,12145,12310,12120,12150,15,1931,50,0,0.0,-1695,12150,12150,12150,12150,0,0
20120420,12370,12385,12095,12135,500,7058,50,0,0.0,-2441,12135,12135,12135,12135,0,0
20120419,12760,12785,12570,12635,170,6347,50,0,0.0,-5947,12635,12635,12635,12635,0,0
20120418,13075,13075,12785,12805,55,5268,50,0,0.0,-1554,12805,12805,12805,12805,0,0
