day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,10425,10490,10415,10480,110,1364,0,0,0.0,210,10480,10480,10480,10480,0,0
20181204,10870,10870,10575,10590,135,816,0,0,0.0,78,10590,10590,10590,10590,0,0
20181203,10570,10760,10570,10725,185,1319,0,0,0.0,401,10725,10725,10725,10725,0,0
20181130,10565,10565,10505,10540,25,3581,0,0,0.0,1682,10540,10540,10540,10540,0,0
20181129,10530,10640,10530,10565,35,1796,0,0,0.0,509,10565,10565,10565,10565,0,0
20181128,10545,10585,10520,10530,30,30442,0,0,0.0,190,10530,10530,10530,10530,0,0
20181127,10550,10565,10510,10560,85,667,0,0,0.0,-84,10560,10560,10560,10560,0,0
20181126,10450,10475,10450,10475,115,812,0,0,0.0,710,10475,10475,10475,10475,0,0
20181123,10415,10415,10295,10360,90,357,0,0,0.0,30,10360,10360,10360,10360,0,0
20181122,10505,10505,10420,10450,60,4647,0,-156,0.0,-89,10450,10450,10450,10450,0,0
20181121,10380,10390,10300,10390,30,1603,156,-1227,0.0,388,10390,10390,10390,10390,0,0
20181120,10545,10545,10410,10420,125,1078,1383,-94,0.04,-39,10420,10420,10420,10420,0,0
20181119,10685,10685,10535,10545,130,164,1477,-52,0.05,22,10545,10545,10545,10545,0,0
20181116,10630,10695,10630,10675,5,850,1529,-180,0.05,-61,10675,10675,10675,10675,0,0
20181115,10580,10680,10580,10680,15,1865,1709,0,0.05,27,10680,10680,10680,10680,0,0
20181114,10745,10745,10630,10665,55,644,1709,0,0.05,-1,10665,10665,10665,10665,0,0
20181113,10645,10670,10570,10610,160,1243,1709,0,0.05,-238,10610,10610,10610,10610,0,0
20181112,10740,10805,10700,10770,10,27909,1709,0,0.05,-48,10770,10770,10770,10770,0,0
20181109,10790,10790,10680,10760,90,2151,1709,0,0.05,1417,10760,10760,10760,10760,0,0
20181108,10810,10870,10810,10850,135,912,1709,0,0.05,107,10850,10850,10850,10850,0,0
20181107,10690,10765,10665,10715,50,1376,1709,0,0.05,-185,10715,10715,10715,10715,0,0
20181106,10725,10725,10660,10665,15,848,1709,0,0.05,-42,10665,10665,10665,10665,0,0
20181105,10710,10710,10640,10650,55,698,1709,0,0.05,-11,10650,10650,10650,10650,0,0
20181102,10665,10735,10625,10705,90,3112,1709,0,0.05,151,10705,10705,10705,10705,0,0
20181101,10615,10660,10585,10615,80,63473,1709,0,0.05,-1048,10615,10615,10615,10615,0,0
20181031,10485,10585,10485,10535,45,51153,1709,0,0.05,1414,10535,10535,10535,10535,0,0
20181030,10490,10515,10275,10490,95,2227,1709,0,0.05,428,10490,10500,10500,10500,10,100
20181029,10430,10545,10350,10395,110,3665,1709,-189,0.05,-314,10395,10395,10395,10395,0,0
20181026,10150,10395,10150,10285,95,21676,1898,0,0.05,19826,10285,10540,10540,10540,255,370
20181025,10440,10440,10000,10380,65,4863,1898,0,0.05,1040,10380,10380,10380,10380,0,0
20181024,10470,10545,10340,10445,5,71557,1898,0,0.05,70413,10445,10445,10445,10445,0,0
20181023,10635,10635,10440,10440,285,3381,1898,0,0.05,1703,10440,10440,10440,10440,0,0
20181022,10700,10725,10630,10725,40,318,1898,0,0.05,-126,10725,10725,10725,10725,0,0
20181019,10705,10705,10590,10685,50,617,1898,0,0.05,124,10685,10685,10685,10685,0,0
20181018,10810,10810,10730,10735,90,10728,1898,0,0.05,96,10735,10735,10735,10735,0,0
20181017,10835,10865,10800,10825,130,20178,1898,0,0.05,19242,10825,10825,10825,10825,0,0
20181016,10705,10715,10650,10695,85,1231,1898,0,0.05,-47,10695,10695,10695,10695,0,0
20181015,10900,10900,10585,10610,125,1480,1898,0,0.05,-588,10610,10610,10610,10610,0,0
20181012,10670,10735,10625,10735,95,18856,1898,0,0.05,-189,10735,10735,10735,10735,0,0
20181011,10865,10865,10590,10640,400,43722,1898,-218,0.05,39039,10640,10890,10890,10890,250,374
20181010,11050,11050,10980,11040,45,1265,2116,0,0.07,-13,11040,11040,11040,11040,0,0
20181008,11150,11150,11075,11085,85,1580,2116,0,0.07,-120,11085,11085,11085,11085,0,0
20181005,11220,11220,11170,11170,50,10384,2116,0,0.07,8647,11170,11170,11170,11170,0,0
20181004,11200,11290,11200,11220,45,44077,2116,0,0.07,34574,11220,11430,11410,11410,190,661
20181002,11180,11330,11180,11265,25,6003,2116,-12,0.07,137,11265,11380,11380,11380,115,432
20181001,11400,11400,11265,11290,110,1400,2128,-32,0.07,240,11290,11290,11290,11290,0,0
20180928,11390,11435,11390,11400,25,2599,2160,0,0.07,-112,11400,11480,11480,11480,80,201
20180927,11380,11390,11340,11375,90,1134,2160,-1,0.07,160,11375,11375,11375,11375,0,0
20180921,11250,11345,11125,11285,125,2132,2161,0,0.07,266,11285,11285,11285,11285,0,0
20180920,11090,11185,11090,11160,45,3589,2161,0,0.07,2835,11160,11210,11210,11210,50,133
20180919,11135,11190,11115,11115,85,47342,2161,0,0.07,45567,11115,11115,11115,11115,0,0
20180918,11200,11200,11015,11030,45,3083,2161,2161,0.07,102,11030,11030,11030,11030,0,0
20180917,11085,11095,11035,11075,10,8507,0,0,0.0,7428,11075,11075,11075,11075,0,0
20180914,11085,11110,11050,11065,70,7768,0,0,0.0,4583,11065,11065,11065,11065,0,0
20180913,10990,11045,10990,10995,20,10394,0,0,0.0,4941,10995,11065,11065,11065,70,627
20180912,10950,11040,10950,10975,50,39936,0,0,0.0,38248,10975,10975,10975,10975,0,0
20180911,11005,11040,10980,11025,90,3077,0,0,0.0,1484,11025,11025,11025,11025,0,0
20180910,10975,10980,10910,10935,30,7081,0,0,0.0,49,10935,10960,10960,10960,25,1
20180907,10970,10985,10925,10965,5,1128,0,0,0.0,223,10965,10965,10965,10965,0,0
20180906,11045,11045,10970,10970,170,2074,0,0,0.0,316,10970,11055,11055,11055,85,373
20180905,11195,11195,11110,11140,90,2039,0,0,0.0,-440,11140,11190,11190,11190,50,1
20180904,11280,11280,11210,11230,5,1109,0,0,0.0,467,11230,11230,11230,11230,0,0
20180903,11395,11395,11210,11225,170,72707,0,0,0.0,2317,11225,11310,11310,11310,85,176
20180831,11440,11440,11325,11395,80,3310,0,0,0.0,1052,11395,11395,11395,11395,0,0
20180830,11525,11525,11455,11475,30,1213,0,0,0.0,-211,11475,11475,11475,11475,0,0
20180829,11500,11505,11445,11445,75,1962,0,0,0.0,-189,11445,11475,11475,11475,30,795
20180828,11530,11530,11485,11520,90,2027,0,0,0.0,32,11520,11520,11520,11520,0,0
20180827,11325,11445,11325,11430,105,2689,0,0,0.0,48,11430,11430,11430,11430,0,0
20180824,11375,11375,11320,11325,5,1286,0,0,0.0,352,11325,11405,11405,11405,80,85
20180823,11385,11385,11110,11320,35,2038,0,0,0.0,352,11320,11405,11405,11405,85,17
20180822,11295,11300,11260,11285,20,6522,0,0,0.0,3300,11285,11380,11380,11380,95,151
20180821,11320,11320,11230,11305,55,8729,0,0,0.0,-62,11305,11305,11305,11305,0,0
20180820,11250,11260,11215,11250,80,324,0,0,0.0,-28,11250,11250,11250,11250,0,0
20180817,11265,11330,11215,11330,110,756,0,0,0.0,-95,11330,11330,11330,11330,0,0
20180816,11275,11275,11120,11220,125,429,0,0,0.0,-9,11220,11220,11220,11220,0,0
20180814,11375,11375,11315,11345,30,3941,0,0,0.0,2641,11345,11345,11345,11345,0,0
20180813,11405,11430,11300,11375,165,11812,0,0,0.0,-1159,11375,11375,11375,11375,0,0
20180810,11660,11660,11540,11540,35,7044,0,0,0.0,-2681,11540,11540,11540,11540,0,0
20180809,11645,11645,11575,11575,70,5516,0,0,0.0,-1405,11575,11655,11655,11655,80,307
20180808,11695,11695,11620,11645,30,31228,0,0,0.0,-29663,11645,11645,11645,11645,0,0
20180807,11590,11620,11545,11615,60,18592,0,0,0.0,-12025,11615,11615,11615,11615,0,0
20180806,11595,11635,11555,11555,35,26767,0,0,0.0,663,11555,11555,11555,11555,0,0
20180803,11570,11610,11545,11590,10,3393,0,0,0.0,964,11590,11590,11590,11590,0,0
20180802,11685,11685,11580,11580,130,5623,0,0,0.0,-1611,11580,11705,11705,11705,125,101
20180801,11670,11730,11670,11710,100,729,0,0,0.0,7,11710,11710,11710,11710,0,0
20180731,11620,11655,11600,11610,15,5367,0,0,0.0,2226,11610,11710,11710,11710,100,328
20180730,11680,11680,11590,11595,35,10743,0,0,0.0,-3810,11595,11595,11595,11595,0,0
20180727,11625,11685,11625,11630,60,2623,0,0,0.0,-329,11630,11710,11710,11710,80,297
20180726,11570,11580,11525,11570,70,1344,0,0,0.0,390,11570,11570,11570,11570,0,0
20180725,11565,11565,11485,11500,35,5847,0,0,0.0,4160,11500,11620,11620,11620,120,67
20180724,11475,11525,11465,11465,65,6352,0,0,0.0,2273,11465,11465,11465,11465,0,0
20180723,11480,11485,11400,11400,80,7728,0,0,0.0,1402,11400,11540,11515,11515,115,655
20180720,11580,11580,11440,11480,130,11317,0,-1044,0.0,3971,11480,11480,11480,11480,0,0
20180719,11450,11620,11450,11610,190,3408,1044,348,0.02,-2149,11610,11610,11610,11610,0,0
20180718,11475,11570,11420,11420,10,1182,696,0,0.02,569,11420,11420,11420,11420,0,0
20180717,11460,11480,11410,11410,50,3567,696,0,0.02,1528,11410,11410,11410,11410,0,0
20180716,11490,11505,11460,11460,15,537,696,0,0.02,289,11460,11460,11460,11460,0,0
20180713,11495,11505,11435,11445,35,6608,696,0,0.02,2727,11445,11445,11445,11445,0,0
20180712,11415,11435,11350,11410,5,2057,696,-3,0.02,-1358,11410,11410,11410,11410,0,0
20180711,11565,11565,11375,11415,110,3642,699,0,0.02,1319,11415,11415,11415,11415,0,0
20180710,11540,11555,11525,11525,0,1513,699,-101,0.02,29,11525,11525,11525,11525,0,0
20180709,11495,11530,11455,11525,70,881,800,0,0.02,-223,11525,11525,11525,11525,0,0
20180706,11475,11480,11410,11455,185,3726,800,800,0.02,-1547,11455,11455,11455,11455,0,0
20180705,11295,11370,11270,11270,15,21157,0,0,0.0,716,11270,11270,11270,11270,0,0
20180704,11310,11320,11255,11255,175,1607,0,0,0.0,-192,11255,11255,11255,11255,0,0
20180703,11200,11275,11080,11080,65,2522,0,0,0.0,-507,11080,11080,11080,11080,0,0
20180702,11240,11260,11145,11145,95,58657,0,0,0.0,-601,11145,11145,11145,11145,0,0
20180629,11250,11275,11230,11240,45,1975,0,0,0.0,-1708,11240,11240,11240,11240,0,0
20180628,11335,11490,11190,11195,25,1707,0,0,0.0,14,11195,11195,11195,11195,0,0
20180627,11210,11260,11210,11220,5,3148,0,0,0.0,-2273,11220,11220,11220,11220,0,0
20180626,11230,11230,11140,11215,105,2582,0,0,0.0,262,11215,11215,11215,11215,0,0
20180625,11415,11415,11300,11320,40,4010,0,0,0.0,2338,11320,11460,11460,11460,140,128
20180622,11360,11360,11270,11280,125,1095,0,0,0.0,714,11280,11280,11280,11280,0,0
20180621,11480,11480,11405,11405,20,1189,0,0,0.0,615,11405,11405,11405,11405,0,0
20180620,11465,11470,11425,11425,90,2853,0,0,0.0,-687,11425,11425,11425,11425,0,0
20180619,11570,11570,11335,11335,220,4549,0,0,0.0,2500,11335,11335,11335,11335,0,0
20180618,11655,11655,11555,11555,100,4647,0,0,0.0,3979,11555,11555,11555,11555,0,0
20180615,11620,11745,11620,11655,180,4852,0,-462,0.0,454,11655,11655,11655,11655,0,0
20180614,11600,11615,11475,11475,85,1140,462,-174,0.02,694,11475,11475,11475,11475,0,0
20180612,11610,11610,11540,11560,165,2175,636,0,0.02,-422,11560,11560,11560,11560,0,0
20180611,11495,11495,11325,11395,65,7912,636,99,0.02,-407,11395,11395,11395,11395,0,0
20180608,11530,11530,11330,11330,190,906,537,-230,0.02,621,11330,11330,11330,11330,0,0
20180607,11525,11555,11500,11520,55,16002,767,-197,0.02,4251,11520,11520,11520,11520,0,0
20180605,11385,11545,11385,11465,40,6647,964,-1000,0.02,1701,11465,11465,11465,11465,0,0
20180604,11335,11500,11335,11425,120,16798,1964,-2009,0.07,8369,11425,11425,11425,11425,0,0
20180601,11260,11370,11260,11305,75,1696,3973,0,0.13,457,11305,11305,11305,11305,0,0
20180531,11455,11455,11380,11380,70,1161,3973,0,0.13,-443,11380,11380,11380,11380,0,0
20180530,11385,11385,11280,11310,145,238243,3973,2780,0.13,232815,11310,11310,11310,11310,0,0
20180529,11580,11580,11455,11455,195,109589,1193,-2010,0.04,100964,11455,11455,11455,11455,0,0
20180528,11690,11725,11650,11650,20,30542,3203,-1,0.11,28612,11650,11650,11650,11650,0,0
20180525,11715,11740,11670,11670,65,55321,3204,1105,0.11,51409,11670,11670,11670,11670,0,0
20180524,11775,11775,11705,11735,55,20518,2099,-1002,0.07,-12673,11735,11735,11735,11735,0,0
20180523,11865,11865,11790,11790,15,1870,3101,0,0.1,693,11790,11790,11790,11790,0,0
20180521,11785,11830,11785,11805,25,3077,3101,1877,0.1,195,11805,11805,11805,11805,0,0
20180518,11800,11890,11775,11780,20,159847,1224,1005,0.04,-5432,11780,11780,11780,11780,0,0
20180517,11710,11840,11710,11800,95,3434,219,219,0.01,591,11800,11800,11800,11800,0,0
20180516,11820,11820,11705,11705,75,9243,0,0,0.0,-627,11705,11705,11705,11705,0,0
20180515,11825,11825,11780,11780,15,20231,0,-1024,0.0,4408,11780,11780,11780,11780,0,0
20180514,11815,11830,11765,11765,40,3902,1024,0,0.02,-495,11765,11765,11765,11765,0,0
20180511,11815,11825,11775,11805,5,2950,1024,0,0.02,-125,11805,11805,11805,11805,0,0
20180510,11720,11810,11720,11810,95,4656,1024,1024,0.02,854,11810,11810,11810,11810,0,0
20180509,11780,11780,11715,11715,25,9808,0,0,0.0,-116,11715,11715,11715,11715,0,0
20180508,11715,11750,11700,11740,155,1595,0,0,0.0,279,11740,11740,11740,11740,0,0
20180504,11635,11700,11585,11585,105,21206,0,0,0.0,-7292,11585,11585,11585,11585,0,0
20180503,11535,11720,11535,11690,120,7122,0,-1761,0.0,803,11690,11690,11690,11690,0,0
20180502,11630,11640,11535,11570,35,4765,1761,1723,0.05,427,11570,11570,11570,11570,0,0
20180430,11490,11590,11490,11535,45,13515,38,-1014,0.0,1719,11535,11535,11535,11535,0,0
20180427,11560,11570,11490,11490,30,4525,1052,-68,0.04,1247,11490,11490,11490,11490,0,0
20180426,11485,11485,11440,11460,70,1742,1120,-112,0.04,300,11460,11460,11460,11460,0,0
20180425,11515,11545,11390,11390,130,3606,1232,-1530,0.04,2073,11390,11390,11390,11390,0,0
20180424,11510,11550,11500,11520,40,5560,2762,2240,0.09,899,11520,11520,11520,11520,0,1
20180423,11515,11515,11460,11480,115,8593,522,0,0.02,4750,11480,11480,11480,11480,0,0
20180420,11490,11490,11365,11365,20,5780,522,-1919,0.02,3009,11365,11365,11365,11365,0,40
20180419,11330,11480,11330,11385,15,3238,2441,35,0.08,-25,11385,11385,11385,11385,0,0
20180418,11335,11435,11335,11400,50,4914,2406,617,0.08,2239,11400,11400,11400,11400,0,0
20180417,11335,11365,11305,11350,15,4666,1789,1100,0.05,2250,11350,11350,11350,11350,0,0
20180416,11355,11395,11290,11335,35,3682,689,640,0.02,491,11335,11335,11335,11335,0,0
20180413,11340,11340,11260,11300,105,15317,49,-33,0.0,2,11300,11300,11300,11300,0,0
20180412,11100,11400,11100,11195,45,2759,82,82,0.0,906,11195,11195,11195,11195,0,0
20180411,11325,11325,11210,11240,160,4267,0,0,0.0,-253,11240,11240,11240,11240,0,0
20180410,11245,11400,11140,11400,270,5518,0,0,0.0,3104,11400,11400,11400,11400,0,0
20180409,11030,11190,11030,11130,30,8355,0,0,0.0,6515,11130,11130,11130,11130,0,0
20180406,11080,11150,11040,11100,90,5243,0,0,0.0,300,11100,11100,11100,11100,0,0
20180405,10820,11045,10820,11010,120,6022,0,0,0.0,4046,11010,11010,11010,11010,0,0
20180404,11015,11015,10890,10890,5,78691,0,0,0.0,23511,10890,10890,10890,10890,0,0
20180403,10820,10900,10795,10895,40,9252,0,0,0.0,8426,10895,10895,10895,10895,0,0
20180402,10850,11050,10850,10935,135,7125,0,0,0.0,4914,10935,10935,10935,10935,0,0
20180330,10915,11085,10915,11070,180,6493,0,0,0.0,-2573,11070,11070,11070,11070,0,0
20180329,10955,10955,10855,10890,90,6202,0,0,0.0,1128,10890,10890,10890,10890,0,0
20180328,10920,10920,10770,10800,115,5522,0,0,0.0,-3350,10800,10800,10800,10800,0,0
20180327,10930,10930,10785,10915,30,8539,0,0,0.0,-3893,10915,10915,10915,10915,0,0
20180326,10845,10945,10730,10945,190,1575,0,0,0.0,346,10945,10945,10945,10945,0,0
20180323,10710,10995,10690,10755,360,5694,0,0,0.0,-777,10755,10755,10755,10755,0,0
20180322,11195,11195,11115,11115,140,1968,0,0,0.0,141,11115,11115,11115,11115,0,0
20180321,11230,11260,11135,11255,120,1639,0,0,0.0,-535,11255,11255,11255,11255,0,0
20180320,11165,11165,11090,11135,65,3189,0,0,0.0,40,11135,11135,11135,11135,0,0
20180319,11300,11300,11200,11200,0,9114,0,0,0.0,-5745,11200,11200,11200,11200,0,0
20180316,11235,11245,11180,11200,30,1364,0,0,0.0,-95,11200,11200,11200,11200,0,0
20180315,11155,11175,11120,11170,20,3301,0,0,0.0,-698,11170,11170,11170,11170,0,0
20180314,11175,11175,11055,11150,130,5018,0,0,0.0,-2570,11150,11150,11150,11150,0,0
20180313,11285,11290,11215,11280,30,6087,0,0,0.0,1271,11280,11280,11280,11280,0,0
20180312,11255,11300,11220,11250,30,5850,0,0,0.0,1116,11250,11250,11250,11250,0,0
20180309,11230,11235,11145,11220,90,1949,0,0,0.0,294,11220,11220,11220,11220,0,0
20180308,11115,11140,11050,11130,220,9423,0,0,0.0,-612,11130,11130,11130,11130,0,0
20180307,11050,11050,10875,10910,150,5580,0,0,0.0,-3457,10910,10910,10910,10910,0,0
20180306,11045,11090,11015,11060,115,3636,0,0,0.0,-349,11060,11060,11060,11060,0,0
20180305,10990,10990,10900,10945,220,8099,0,0,0.0,691,10945,10945,10945,10945,0,0
20180302,11315,11315,11085,11165,70,6722,0,0,0.0,-410,11165,11165,11165,11165,0,0
20180228,11380,11380,11220,11235,135,14115,0,0,0.0,2883,11235,11235,11235,11235,0,0
20180227,11400,11445,11360,11370,15,3840,0,0,0.0,-568,11370,11370,11370,11370,0,0
20180226,11430,11430,11300,11385,85,59586,0,0,0.0,-58521,11385,11385,11385,11385,0,0
20180223,11295,11315,11165,11300,120,3888,0,0,0.0,-15,11300,11300,11300,11300,0,0
20180222,11210,11265,11145,11180,30,1994,0,0,0.0,209,11180,11180,11180,11180,0,0
20180221,11305,11305,11185,11210,50,3522,0,0,0.0,500,11210,11210,11210,11210,0,0
20180220,11220,11225,11135,11160,205,4462,0,0,0.0,176,11160,11160,11160,11160,0,0
20180219,11095,11380,11095,11365,295,10155,0,0,0.0,6946,11365,11365,11365,11365,0,0
20180214,11000,11070,10990,11070,10,1567,0,0,0.0,392,11070,11070,11070,11070,0,0
20180213,11095,11095,11055,11060,65,7999,0,0,0.0,2351,11060,11060,11060,11060,0,0
20180212,10950,11070,10920,10995,45,3401,0,0,0.0,-837,10995,10995,10995,10995,0,0
20180209,11115,11115,10500,11040,330,6305,0,0,0.0,1254,11040,11040,11040,11040,0,0
20180208,11390,11430,11205,11370,75,16217,0,0,0.0,-6912,11370,11370,11370,11370,0,0
20180207,11200,11400,11135,11295,360,29469,0,0,0.0,22245,11295,11295,11295,11295,0,0
20180206,11450,11450,10840,10935,605,25267,0,0,0.0,-7221,10935,10935,10935,10935,0,0
20180205,11600,11600,11385,11540,175,19106,0,0,0.0,2401,11540,11540,11540,11540,0,0
20180202,11770,11775,11610,11715,190,14155,0,0,0.0,1330,11715,11715,11715,11715,0,0
20180201,11875,11910,11850,11905,50,38646,0,0,0.0,-3693,11905,11905,11905,11905,0,0
20180131,11860,11890,11815,11855,10,9567,0,0,0.0,1479,11855,11855,11855,11855,0,0
20180130,11985,11990,11825,11865,135,20741,0,0,0.0,9601,11865,11865,11865,11865,0,0
20180129,12140,12140,11965,12000,30,73473,0,0,0.0,-26881,12000,12000,12000,12000,0,0
20180126,11945,11980,11920,11970,10,29865,0,0,0.0,-15114,11970,11970,11970,11970,0,0
20180125,11985,11985,11920,11980,100,46159,0,0,0.0,351,11980,11980,11980,11980,0,0
20180124,12025,12090,12025,12080,0,26147,0,0,0.0,-3213,12080,12080,12080,12080,0,0
20180123,12060,12090,11995,12080,85,23343,0,0,0.0,-6672,12080,12080,12080,12080,0,0
20180122,11965,11995,11935,11995,100,91363,0,0,0.0,-80371,11995,11995,11995,11995,0,0
20180119,11900,11930,11860,11895,5,12802,0,0,0.0,938,11895,11895,11895,11895,0,0
20180118,11880,11930,11855,11890,20,13538,0,0,0.0,-833,11890,11890,11890,11890,0,0
20180117,11915,11915,11795,11870,5,12325,0,0,0.0,-732,11870,11870,11870,11870,0,0
20180116,11885,11885,11825,11875,30,148779,0,0,0.0,-135309,11875,11875,11875,11875,0,0
20180115,11890,11900,11845,11845,5,29125,0,0,0.0,6847,11845,11845,11845,11845,0,0
20180112,11825,11850,11800,11850,35,7304,0,0,0.0,-16,11850,11850,11850,11850,0,0
20180111,11875,11890,11820,11885,35,86688,0,0,0.0,3360,11885,11885,11885,11885,0,0
20180110,11805,11895,11805,11850,10,24869,0,0,0.0,10400,11850,11850,11850,11850,0,0
20180109,11900,11900,11810,11860,40,68374,0,0,0.0,7650,11860,11860,11860,11860,0,0
20180108,11865,11880,11815,11820,65,23801,0,0,0.0,10872,11820,11820,11820,11820,0,0
20180105,11745,11755,11720,11755,165,15949,0,0,0.0,-532,11755,11755,11755,11755,0,0
20180104,11545,11590,11520,11590,100,5879,0,0,0.0,-383,11590,11590,11590,11590,0,0
20180103,11485,11490,11460,11490,5,13967,0,0,0.0,-331,11490,11490,11490,11490,0,0
20180102,11595,11595,11460,11485,160,45425,0,0,0.0,1246,11485,11485,11485,11485,0,0
20171228,11680,11680,11620,11645,25,9142,0,0,0.0,1216,11645,11660,11660,11660,15,1083
20171227,11695,11695,11650,11670,35,1724,0,0,0.0,-647,11670,11670,11670,11670,0,0
20171226,11620,11710,11620,11705,5,5945,0,0,0.0,1886,11705,11705,11705,11705,0,0
20171222,11750,11750,11670,11710,0,8262,0,0,0.0,-3709,11710,11710,11710,11710,0,0
20171221,11695,11710,11585,11710,85,8838,0,0,0.0,-4093,11710,11710,11710,11710,0,0
20171220,11785,11795,11730,11795,60,35206,0,0,0.0,201,11795,11795,11795,11795,0,0
20171219,11875,11875,11845,11855,115,4581,0,0,0.0,-418,11855,11855,11855,11855,0,0
20171218,11710,11780,11690,11740,45,5235,0,0,0.0,-310,11740,11740,11740,11740,0,0
20171215,11700,11700,11650,11695,60,1791,0,0,0.0,86,11695,11695,11695,11695,0,0
20171214,11785,11785,11755,11755,50,54447,0,0,0.0,-3211,11755,11755,11755,11755,0,0
20171213,11695,11820,11695,11805,30,15020,0,0,0.0,-9827,11805,11805,11805,11805,0,0
20171212,11785,11805,11750,11775,75,15636,0,0,0.0,2060,11775,11775,11775,11775,0,0
20171211,11815,11850,11775,11850,110,12799,0,0,0.0,52,11850,11850,11850,11850,0,0
20171208,11720,11770,11720,11740,60,2969,0,0,0.0,1763,11740,11740,11740,11740,0,94
20171207,11715,11715,11660,11680,40,7212,0,0,0.0,1645,11680,11680,11680,11680,0,0
20171206,11745,11745,11595,11640,135,10189,0,0,0.0,-2804,11640,11640,11640,11640,0,0
20171205,11770,11775,11700,11775,15,2649,0,0,0.0,-11,11775,11775,11775,11775,0,0
20171204,11615,11795,11605,11790,30,4439,0,0,0.0,-36,11790,11790,11790,11790,0,0
20171201,11830,11830,11720,11820,10,40426,0,0,0.0,570,11820,11820,11820,11820,0,0
20171130,11815,11840,11790,11830,15,60438,0,0,0.0,-2215,11830,11830,11830,11830,0,0
20171129,11790,11845,11760,11845,115,3445,0,0,0.0,-980,11845,11845,11845,11845,0,0
20171128,11725,11740,11595,11730,5,5975,0,0,0.0,-211,11730,11730,11730,11730,0,0
20171127,11785,11785,11705,11725,10,3989,0,0,0.0,2956,11725,11725,11725,11725,0,0
20171124,11755,11760,11700,11715,5,15004,0,0,0.0,-1286,11715,11715,11715,11715,0,0
20171123,11725,11735,11670,11720,50,14541,0,0,0.0,-1291,11720,11720,11720,11720,0,0
20171122,11780,11805,11750,11770,80,7680,0,0,0.0,-330,11770,11770,11770,11770,0,0
20171121,11720,11720,11650,11690,45,15642,0,-1,0.0,-2330,11690,11690,11690,11690,0,0
20171120,11675,11675,11610,11645,70,6077,1,0,0.0,50,11645,11645,11645,11645,0,0
20171117,11730,12035,11630,11715,5,10871,1,0,0.0,-155,11715,11715,11715,11715,0,0
20171116,11670,11710,11640,11710,50,8145,1,0,0.0,-124,11710,11710,11710,11710,0,0
20171115,11705,11705,11640,11660,90,136157,1,0,0.0,-129290,11660,11660,11660,11660,0,0
20171114,11775,11785,11715,11750,95,16641,1,0,0.0,-186,11750,11750,11750,11750,0,0
20171113,11885,11885,11810,11845,40,20057,1,0,0.0,-876,11845,11845,11845,11845,0,0
20171110,11890,11900,11865,11885,115,30903,1,0,0.0,-674,11885,11885,11885,11885,0,0
20171109,12030,12060,12000,12000,35,10283,1,0,0.0,-384,12000,12000,12000,12000,0,0
20171108,12125,12125,11970,12035,90,284835,1,0,0.0,-244302,12035,12035,12035,12035,0,0
20171107,12120,12125,12065,12125,50,12566,1,0,0.0,946,12125,12125,12125,12125,0,0
20171106,12145,12145,12065,12075,5,29047,1,0,0.0,1014,12075,12075,12075,12075,0,0
20171103,12140,12150,12080,12080,30,77343,1,0,0.0,15495,12080,12080,12080,12080,0,0
20171102,12165,12165,12050,12050,5,42614,1,0,0.0,-551,12050,12050,12050,12050,0,0
20171101,12090,12090,12045,12045,50,67772,1,0,0.0,-261,12045,12045,12045,12045,0,0
20171031,12030,12065,11980,11995,25,30999,1,0,0.0,-1536,11995,11995,11995,11995,0,0
20171030,12000,12015,11960,11970,40,13713,1,0,0.0,-309,11970,11970,11970,11970,0,0
20171027,11970,11990,11905,11930,115,17408,1,0,0.0,-2529,11930,11930,11930,11930,0,0
20171026,11820,11830,11760,11815,55,31912,1,0,0.0,-78,11815,11815,11815,11815,0,0
20171025,11885,11885,11840,11870,5,15065,1,0,0.0,-5591,11870,11870,11870,11870,0,0
20171024,11780,11880,11780,11865,40,30589,1,0,0.0,5186,11865,11865,11865,11865,0,0
20171023,11870,11875,11820,11825,35,10211,1,0,0.0,-363,11825,11825,11825,11825,0,0
20171020,11820,11905,11620,11860,20,32731,1,0,0.0,5180,11860,11860,11860,11860,0,0
20171019,11885,11930,11875,11880,5,21800,1,0,0.0,-11094,11880,11880,11880,11880,0,0
20171018,11875,11875,11815,11875,5,24474,1,0,0.0,2497,11875,11875,11875,11875,0,0
20171017,11870,11880,11820,11880,10,37831,1,0,0.0,-45,11880,11880,11880,11880,0,0
20171016,11865,11875,11810,11870,70,20062,1,0,0.0,1367,11870,11870,11870,11870,0,0
20171013,11870,11870,11800,11800,75,75549,1,0,0.0,65,11800,11800,11800,11800,0,0
20171012,11855,11875,11810,11875,45,20325,1,0,0.0,4105,11875,11875,11875,11875,0,0
20171011,11845,11890,11820,11830,20,41616,1,0,0.0,994,11830,11830,11830,11830,0,0
20171010,11740,11850,11740,11850,140,10583,1,0,0.0,2667,11850,11850,11850,11850,0,0
20170929,11735,11755,11690,11710,5,63525,1,0,0.0,-317,11710,11710,11710,11710,0,0
20170928,11705,11705,11640,11705,90,39687,1,0,0.0,-1390,11705,11705,11705,11705,0,0
20170927,11645,11645,11585,11615,15,3044,1,0,0.0,252,11615,11615,11615,11615,0,0
