day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180821,10260,10260,10260,10260,0,1,0,0,0,1,10260,10260,10260,10260,0,0
20180820,10260,10260,10260,10260,105,0,0,0,0,0,10260,10260,10260,10260,0,0
20180817,10155,10155,10155,10155,25,0,0,0,0,0,10155,10155,10155,10155,0,0
20180816,10130,10130,10130,10130,170,0,0,0,0,0,10130,10130,10130,10130,0,0
20180814,9960,9960,9960,9960,20,0,0,0,0,0,9960,9960,9960,9960,0,0
20180813,9945,9945,9940,9940,90,2,0,0,0,-2,9940,9940,9940,9940,0,0
20180810,10030,10030,10030,10030,15,0,0,0,0,0,10030,10030,10030,10030,0,0
20180809,10045,10045,10045,10045,45,2,0,0,0,-2,10045,10045,10045,10045,0,0
20180808,10090,10090,10090,10090,5,1,0,0,0,-1,10090,10090,10090,10090,0,0
20180807,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20180806,10095,10095,10095,10095,105,0,0,0,0,0,10095,10095,10095,10095,0,0
20180803,9990,9990,9990,9990,0,0,0,0,0,0,9990,9990,9990,9990,0,0
20180802,9990,9990,9990,9990,50,0,0,0,0,0,9990,9990,9990,9990,0,0
20180801,9940,9940,9940,9940,150,0,0,0,0,0,9940,9940,9940,9940,0,0
20180731,9790,9790,9790,9790,30,1,0,0,0,1,9790,9790,9790,9790,0,0
20180730,9785,9785,9760,9760,130,24001,0,0,0,-2,9760,9760,9760,9760,0,0
20180727,9890,9890,9890,9890,70,0,0,0,0,0,9890,9890,9890,9890,0,0
20180726,9820,9820,9820,9820,15,0,0,0,0,0,9820,9820,9820,9820,0,0
20180725,9805,9805,9805,9805,50,0,0,0,0,0,9805,9805,9805,9805,0,0
20180724,9855,9855,9855,9855,10,0,0,0,0,0,9855,9855,9855,9855,0,0
20180723,9845,9845,9845,9845,90,12,0,0,0,12,9845,9845,9845,9845,0,0
20180720,9935,9935,9935,9935,100,0,0,0,0,0,9935,9935,9935,9935,0,0
20180719,9835,9835,9835,9835,30,0,0,0,0,0,9835,9835,9835,9835,0,0
20180718,9865,9865,9865,9865,90,0,0,0,0,0,9865,9865,9865,9865,0,0
20180717,9955,9955,9955,9955,55,0,0,0,0,0,9955,9955,9955,9955,0,0
20180716,10010,10010,10010,10010,25,0,0,0,0,0,10010,10010,10010,10010,0,0
20180713,10035,10035,10035,10035,10,0,0,0,0,0,10035,10035,10035,10035,0,0
20180712,10025,10025,10025,10025,50,0,0,0,0,0,10025,10025,10025,10025,0,0
20180711,9975,9975,9975,9975,65,1,0,0,0,-1,9975,9975,9975,9975,0,0
20180710,10015,10040,10015,10040,70,511,0,0,0,508,10040,10040,10040,10040,0,0
20180709,10110,10110,10110,10110,60,0,0,0,0,0,10110,10110,10110,10110,0,0
20180706,10025,10050,10025,10050,115,23,0,0,0,23,10050,10050,10050,10050,0,0
20180705,9935,9935,9935,9935,0,0,0,0,0,0,9935,9935,9935,9935,0,0
20180704,9935,9935,9935,9935,90,500,0,0,0,500,9935,9935,9935,9935,0,0
20180703,9860,9860,9845,9845,70,32,0,0,0,5,9845,9845,9845,9845,0,0
20180702,9915,9915,9915,9915,0,511,0,0,0,-491,9915,9915,9915,9915,0,0
20180629,9915,9915,9915,9915,65,1,0,0,0,-1,9915,9915,9915,9915,0,0
20180628,9850,9850,9850,9850,0,0,0,0,0,0,9850,9850,9850,9850,0,0
20180627,9850,9850,9850,9850,0,0,0,0,0,0,9850,9850,9850,9850,0,0
20180626,9850,9850,9850,9850,30,0,0,0,0,0,9850,9850,9850,9850,0,0
20180625,9810,9820,9810,9820,35,102,0,0,0,102,9820,9820,9820,9820,0,0
20180622,9785,9785,9785,9785,30,4,0,0,0,4,9785,9785,9785,9785,0,0
20180621,9755,9755,9755,9755,120,100,0,0,0,100,9755,9755,9755,9755,0,0
20180620,9635,9635,9635,9635,95,500,0,0,0,500,9635,9635,9635,9635,0,0
20180619,9540,9540,9540,9540,50,1,0,0,0,-1,9540,9540,9540,9540,0,0
20180618,9610,9610,9590,9590,45,311,0,0,0,311,9590,9590,9590,9590,0,0
20180615,9645,9645,9635,9635,70,1130,0,0,0,70,9635,9635,9635,9635,0,0
20180614,9560,9570,9560,9565,120,14,0,0,0,-12,9565,9565,9565,9565,0,0
20180612,9685,9685,9685,9685,10,51,0,0,0,49,9685,9685,9685,9685,0,0
20180611,9695,9695,9695,9695,35,0,0,0,0,0,9695,9695,9695,9695,0,0
20180608,9660,9660,9660,9660,15,0,0,0,0,0,9660,9660,9660,9660,0,0
20180607,9675,9675,9675,9675,0,0,0,0,0,0,9675,9675,9675,9675,0,0
20180605,9675,9675,9675,9675,85,0,0,0,0,0,9675,9675,9675,9675,0,0
20180604,9590,9590,9590,9590,45,0,0,0,0,0,9590,9590,9590,9590,0,0
20180601,9545,9545,9545,9545,25,150,0,0,0,150,9545,9545,9545,9545,0,0
20180531,9570,9570,9570,9570,140,0,0,0,0,0,9570,9570,9570,9570,0,0
20180530,9430,9430,9430,9430,30,33,0,0,0,33,9430,9430,9430,9430,0,0
20180529,9400,9400,9400,9400,15,0,0,0,0,0,9400,9400,9400,9400,0,0
20180528,9415,9415,9415,9415,40,0,0,0,0,0,9415,9415,9415,9415,0,0
20180525,9375,9375,9375,9375,0,0,0,0,0,0,9375,9375,9375,9375,0,0
20180524,9375,9375,9375,9375,110,0,0,0,0,0,9375,9375,9375,9375,0,0
20180523,9265,9265,9265,9265,60,1,0,0,0,-1,9265,9265,9265,9265,0,0
20180521,9205,9205,9205,9205,80,2,0,0,0,-2,9205,9205,9205,9205,0,0
20180518,9125,9125,9125,9125,50,1,0,0,0,-1,9125,9125,9125,9125,0,0
20180517,9175,9175,9175,9175,35,20,0,0,0,-20,9175,9175,9175,9175,0,0
20180516,9190,9210,9190,9210,160,26,0,0,0,-26,9210,9210,9210,9210,0,0
20180515,9375,9375,9370,9370,110,3,0,0,0,-3,9370,9370,9370,9370,0,0
20180514,9480,9480,9480,9480,20,2,0,0,0,-2,9480,9480,9480,9480,0,0
20180511,9500,9500,9500,9500,80,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180510,9420,9420,9420,9420,60,50,0,0,0,50,9420,9420,9420,9420,0,0
20180509,9360,9360,9360,9360,20,1,0,0,0,-1,9360,9360,9360,9360,0,0
20180508,9380,9380,9380,9380,170,1,0,0,0,-1,9380,9380,9380,9380,0,0
20180504,9210,9210,9210,9210,35,0,0,0,0,0,9210,9210,9210,9210,0,0
20180503,9175,9175,9175,9175,40,0,0,0,0,0,9175,9175,9175,9175,0,0
20180502,9215,9215,9215,9215,5,162,0,0,0,162,9215,9215,9215,9215,0,0
20180430,9210,9210,9210,9210,205,150,0,0,0,150,9210,9210,9210,9210,0,0
20180427,9005,9005,9005,9005,125,40000,0,0,0,0,9005,9005,9005,9005,0,0
20180426,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20180425,8880,8880,8880,8880,10,0,0,0,0,0,8880,8880,8880,8880,0,0
20180424,8890,8890,8890,8890,10,2,0,0,0,-2,8890,8890,8890,8890,0,0
20180423,8860,8885,8860,8880,65,111,0,0,0,-111,8880,8880,8880,8880,0,0
20180420,8965,8965,8945,8945,135,54,0,0,0,-54,8945,8945,8945,8945,0,0
20180419,9080,9080,9080,9080,45,3,0,0,0,2,9080,9080,9080,9080,0,0
20180418,9130,9130,9125,9125,85,4,0,0,0,-4,9125,9125,9125,9125,0,0
20180417,9040,9040,9040,9040,35,40,0,0,0,40,9040,9040,9040,9040,0,0
20180416,9005,9005,9005,9005,135,1,0,0,0,-1,9005,9005,9005,9005,0,0
20180413,8860,8870,8860,8870,170,31,0,0,0,-31,8870,8870,8870,8870,0,0
20180412,9040,9040,9040,9040,90,1,0,0,0,-1,9040,9040,9040,9040,0,0
20180411,8950,8950,8950,8950,175,12,0,0,0,-12,8950,8950,8950,8950,0,0
20180410,9125,9125,9125,9125,45,0,0,0,0,0,9125,9125,9125,9125,0,0
20180409,9080,9080,9080,9080,60,0,0,0,0,0,9080,9080,9080,9080,0,0
20180406,9020,9020,9020,9020,95,0,0,0,0,0,9020,9020,9020,9020,0,0
20180405,9115,9115,9115,9115,120,0,0,0,0,0,9115,9115,9115,9115,0,0
20180404,8995,8995,8995,8995,70,0,0,0,0,0,8995,8995,8995,8995,0,0
20180403,8925,8925,8925,8925,120,0,0,0,0,0,8925,8925,8925,8925,0,0
20180402,9045,9045,9045,9045,0,0,0,0,0,0,9045,9045,9045,9045,0,0
20180330,9045,9045,9045,9045,0,0,0,0,0,0,9045,9045,9045,9045,0,0
20180329,9045,9045,9045,9045,215,0,0,0,0,0,9045,9045,9045,9045,0,0
20180328,8830,8830,8830,8830,35,0,0,0,0,0,8830,8830,8830,8830,0,0
20180327,8795,8795,8795,8795,0,0,0,0,0,0,8795,8795,8795,8795,0,0
20180326,8795,8795,8795,8795,40,0,0,0,0,0,8795,8795,8795,8795,0,0
20180323,8835,8835,8835,8835,90,0,0,0,0,0,8835,8835,8835,8835,0,0
20180322,8925,8925,8925,8925,60,0,0,0,0,0,8925,8925,8925,8925,0,0
20180321,8985,8985,8985,8985,40,0,0,0,0,0,8985,8985,8985,8985,0,0
20180320,9025,9025,9025,9025,70,0,0,0,0,0,9025,9025,9025,9025,0,0
20180319,9095,9095,9095,9095,80,1,0,0,0,-1,9095,9095,9095,9095,0,0
20180316,9015,9015,9015,9015,15,1,0,0,0,-1,9015,9015,9015,9015,0,0
20180315,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20180314,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20180313,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20180312,9030,9030,9030,9030,90,0,0,0,0,0,9030,9030,9030,9030,0,0
20180309,8940,8940,8940,8940,15,0,0,0,0,0,8940,8940,8940,8940,0,0
20180308,8925,8925,8925,8925,120,0,0,0,0,0,8925,8925,8925,8925,0,0
20180307,8805,8805,8805,8805,30,0,0,0,0,0,8805,8805,8805,8805,0,0
20180306,8835,8835,8835,8835,80,0,0,0,0,0,8835,8835,8835,8835,0,0
20180305,8755,8755,8755,8755,15,2,0,0,0,-2,8755,8755,8755,8755,0,0
20180302,8740,8740,8740,8740,0,0,0,0,0,0,8740,8740,8740,8740,0,0
20180228,8740,8740,8740,8740,235,1,0,0,0,-1,8740,8740,8740,8740,0,0
20180227,8975,8975,8975,8975,55,1,0,0,0,-1,8975,8975,8975,8975,0,0
20180226,8920,8920,8920,8920,85,0,0,0,0,0,8920,8920,8920,8920,0,0
20180223,8835,8835,8835,8835,180,0,0,0,0,0,8835,8835,8835,8835,0,0
20180222,8625,8655,8625,8655,230,5,0,0,0,-5,8655,8655,8655,8655,0,0
20180221,8885,8885,8885,8885,115,1,0,0,0,-1,8885,8885,8885,8885,0,0
20180220,9000,9000,9000,9000,70,2,0,0,0,-2,9000,9000,9000,9000,0,0
20180219,8930,8930,8930,8930,10,0,0,0,0,0,8930,8930,8930,8930,0,0
20180214,8920,8920,8920,8920,130,1,0,0,0,-1,8920,8920,8920,8920,0,0
20180213,8790,8790,8790,8790,15,0,0,0,0,0,8790,8790,8790,8790,0,0
20180212,8775,8775,8775,8775,120,33,0,0,0,33,8775,8775,8775,8775,0,0
20180209,8655,8655,8655,8655,235,7,0,0,0,-7,8655,8655,8655,8655,0,0
20180208,8890,8890,8890,8890,40,5,0,0,0,-5,8890,8890,8890,8890,0,0
20180207,8930,8930,8930,8930,10,0,0,0,0,0,8930,8930,8930,8930,0,0
20180206,8910,8940,8865,8940,255,44,0,0,0,-32,8940,8940,8940,8940,0,0
20180205,9195,9195,9195,9195,75,52,0,0,0,-52,9195,9195,9195,9195,0,0
20180202,9270,9270,9230,9270,185,17,0,0,0,-11,9270,9270,9270,9270,0,0
20180201,9455,9455,9455,9455,120,0,0,0,0,0,9455,9455,9455,9455,0,0
20180131,9335,9335,9335,9335,25,52,0,0,0,-52,9335,9335,9335,9335,0,0
20180130,9360,9360,9360,9360,135,35000,0,0,0,-1,9360,9360,9360,9360,0,0
20180129,9495,9495,9495,9495,0,0,0,0,0,0,9495,9495,9495,9495,0,0
20180126,9495,9495,9495,9495,60,497,0,0,0,497,9495,9495,9495,9495,0,0
20180125,9555,9555,9555,9555,0,0,0,0,0,0,9555,9555,9555,9555,0,0
20180124,9555,9555,9555,9555,125,0,0,0,0,0,9555,9555,9555,9555,0,0
20180123,9425,9430,9425,9430,35,9,0,0,0,8,9430,9430,9430,9430,0,0
20180122,9395,9395,9395,9395,0,1,0,0,0,-1,9395,9395,9395,9395,0,0
20180119,9400,9400,9395,9395,0,8,0,0,0,-5,9395,9395,9395,9395,0,0
20180118,9395,9395,9395,9395,15,0,0,0,0,0,9395,9395,9395,9395,0,0
20180117,9380,9380,9380,9380,0,0,0,0,0,0,9380,9380,9380,9380,0,0
20180116,9380,9380,9380,9380,20,20,0,0,0,-20,9380,9380,9380,9380,0,0
20180115,9400,9400,9400,9400,60,0,0,0,0,0,9400,9400,9400,9400,0,0
20180112,9460,9460,9460,9460,20,0,0,0,0,0,9460,9460,9460,9460,0,0
20180111,9480,9480,9480,9480,105,150,0,0,0,-150,9480,9480,9480,9480,0,0
20180110,9585,9585,9585,9585,110,0,0,0,0,0,9585,9585,9585,9585,0,0
20180109,9695,9695,9695,9695,30,0,0,0,0,0,9695,9695,9695,9695,0,0
20180108,9665,9665,9665,9665,0,0,0,0,0,0,9665,9665,9665,9665,0,0
20180105,9665,9665,9665,9665,185,0,0,0,0,0,9665,9665,9665,9665,0,0
20180104,9850,9850,9850,9850,20,0,0,0,0,0,9850,9850,9850,9850,0,0
20180103,9870,9870,9870,9870,50,0,0,0,0,0,9870,9870,9870,9870,0,0
20180102,9920,9920,9920,9920,55,0,0,0,0,0,9920,9920,9920,9920,0,0
20171228,9865,9865,9865,9865,50,0,0,0,0,0,9865,9865,9865,9865,0,0
20171227,9815,9815,9815,9815,55,0,0,0,0,0,9815,9815,9815,9815,0,0
20171226,9760,9760,9760,9760,45,0,0,0,0,0,9760,9760,9760,9760,0,0
20171222,9715,9715,9715,9715,35,400,0,0,0,-400,9715,9715,9715,9715,0,0
20171221,9750,9750,9750,9750,125,1,0,0,0,0,9750,9750,9750,9750,0,0
20171220,9875,9875,9875,9875,195,0,0,0,0,0,9875,9875,9875,9875,0,0
20171219,10070,10070,10070,10070,70,0,0,0,0,0,10070,10070,10070,10070,0,0
20171218,10000,10000,10000,10000,45,0,0,0,0,0,10000,10000,10000,10000,0,0
20171215,9955,9955,9955,9955,0,0,0,0,0,0,9955,9955,9955,9955,0,0
20171214,9955,9955,9955,9955,25,0,0,0,0,0,9955,9955,9955,9955,0,0
20171213,9930,9930,9930,9930,40,0,0,0,0,0,9930,9930,9930,9930,0,0
20171212,9890,9890,9890,9890,0,0,0,0,0,0,9890,9890,9890,9890,0,0
20171211,9890,9890,9890,9890,60,0,0,0,0,0,9890,9890,9890,9890,0,0
20171208,9830,9830,9830,9830,5,0,0,0,0,0,9830,9830,9830,9830,0,0
20171207,9825,9825,9825,9825,20,0,0,0,0,0,9825,9825,9825,9825,0,0
20171206,9845,9845,9845,9845,85,0,0,0,0,0,9845,9845,9845,9845,0,0
20171205,9930,9930,9930,9930,65,0,0,0,0,0,9930,9930,9930,9930,0,0
20171204,9995,9995,9995,9995,70,0,0,0,0,0,9995,9995,9995,9995,0,0
20171201,9925,9925,9925,9925,20,0,0,0,0,0,9925,9925,9925,9925,0,0
20171130,9905,9905,9905,9905,0,0,0,0,0,0,9905,9905,9905,9905,0,0
20171129,9905,9905,9905,9905,45,0,0,0,0,0,9905,9905,9905,9905,0,0
20171128,9950,9950,9950,9950,35,0,0,0,0,0,9950,9950,9950,9950,0,0
20171127,9985,9985,9985,9985,15,0,0,0,0,0,9985,9985,9985,9985,0,0
20171124,9970,9970,9970,9970,15,1040,0,0,0,1040,9970,9970,9970,9970,0,0
20171123,9985,9985,9985,9985,5,99000,0,0,0,0,9985,9985,9985,9985,0,0
20171122,9990,9990,9990,9990,50,0,0,0,0,0,9990,9990,9990,9990,0,0
20171121,9940,9940,9940,9940,30,0,0,0,0,0,9940,9940,9940,9940,0,0
20171120,9970,9970,9970,9970,15,0,0,0,0,0,9970,9970,9970,9970,0,0
20171117,9985,9985,9985,9985,55,0,0,0,0,0,9985,9985,9985,9985,0,0
20171116,9930,9930,9930,9930,100,2,0,0,0,-2,9930,9930,9930,9930,0,0
20171115,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20171114,10030,10030,10030,10030,55,150,0,0,0,150,10030,10030,10030,10030,0,0
20171113,9975,9975,9975,9975,10,161,0,0,0,161,9975,9975,9975,9975,0,0
20171110,9965,9965,9965,9965,15,3,0,0,0,3,9965,9965,9965,9965,0,0
20171109,9950,9950,9950,9950,45,0,0,0,0,0,9950,9950,9950,9950,0,0
20171108,9905,9905,9905,9905,85,0,0,0,0,0,9905,9905,9905,9905,0,0
20171107,9820,9820,9820,9820,35,0,0,0,0,0,9820,9820,9820,9820,0,0
20171106,9785,9785,9785,9785,0,1,0,0,0,-1,9785,9785,9785,9785,0,0
20171103,9785,9785,9785,9785,50,0,0,0,0,0,9785,9785,9785,9785,0,0
20171102,9715,9735,9715,9735,40,2311,0,0,0,1689,9735,9735,9735,9735,0,0
20171101,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20171031,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20171030,9695,9695,9695,9695,25,0,0,0,0,0,9695,9695,9695,9695,0,0
20171027,9670,9670,9670,9670,70,2,0,0,0,-2,9670,9670,9670,9670,0,0
20171026,9740,9740,9740,9740,30,0,0,0,0,0,9740,9740,9740,9740,0,0
20171025,9770,9770,9770,9770,65,2,0,0,0,-2,9770,9770,9770,9770,0,0
20171024,9835,9835,9835,9835,35,2,0,0,0,-2,9835,9835,9835,9835,0,0
20171023,9870,9870,9870,9870,55,0,0,0,0,0,9870,9870,9870,9870,0,0
20171020,9925,9925,9925,9925,35,0,0,0,0,0,9925,9925,9925,9925,0,0
20171019,9960,9960,9960,9960,5,0,0,0,0,0,9960,9960,9960,9960,0,0
20171018,9965,9965,9965,9965,0,0,0,0,0,0,9965,9965,9965,9965,0,0
20171017,9965,9965,9965,9965,20,0,0,0,0,0,9965,9965,9965,9965,0,0
20171016,9985,9985,9985,9985,25,0,0,0,0,0,9985,9985,9985,9985,0,0
20171013,9960,9960,9960,9960,45,0,0,0,0,0,9960,9960,9960,9960,0,0
20171012,9915,9915,9915,9915,35,0,0,0,0,0,9915,9915,9915,9915,0,0
20171011,9880,9880,9880,9880,30,0,0,0,0,0,9880,9880,9880,9880,0,0
20171010,9850,9850,9850,9850,50,0,0,0,0,0,9850,9850,9850,9850,0,0
20170929,9800,9800,9800,9800,35,0,0,0,0,0,9800,9800,9800,9800,0,0
20170928,9765,9765,9765,9765,60,2,0,0,0,-2,9765,9765,9765,9765,0,0
20170927,9825,9825,9825,9825,15,0,0,0,0,0,9825,9825,9825,9825,0,0
20170926,9810,9810,9810,9810,40,2870,0,0,0,2870,9810,9810,9810,9810,0,0
20170925,9770,9770,9770,9770,60,302,0,0,0,-302,9770,9770,9770,9770,0,0
20170922,9830,9830,9830,9830,25,0,0,0,0,0,9830,9830,9830,9830,0,0
20170921,9855,9855,9855,9855,25,0,0,0,0,0,9855,9855,9855,9855,0,0
20170920,9880,9880,9880,9880,70,1,0,0,0,-1,9880,9880,9880,9880,0,0
20170919,9950,9950,9950,9950,25,0,0,0,0,0,9950,9950,9950,9950,0,0
20170918,9975,9975,9975,9975,15,0,0,0,0,0,9975,9975,9975,9975,0,0
20170915,9960,9960,9960,9960,70,0,0,0,0,0,9960,9960,9960,9960,0,0
20170914,9890,9890,9890,9890,0,0,0,0,0,0,9890,9890,9890,9890,0,0
20170913,9890,9890,9890,9890,140,2,0,0,0,2,9890,9890,9890,9890,0,0
20170912,10030,10030,10030,10030,95,2,0,0,0,-2,10030,10030,10030,10030,0,0
20170911,9935,9935,9935,9935,20,0,0,0,0,0,9935,9935,9935,9935,0,0
20170908,9915,9915,9915,9915,60,0,0,0,0,0,9915,9915,9915,9915,0,0
20170907,9855,9855,9855,9855,5,0,0,0,0,0,9855,9855,9855,9855,0,0
20170906,9850,9850,9850,9850,5,0,0,0,0,0,9850,9850,9850,9850,0,0
20170905,9855,9855,9855,9855,0,940,0,0,0,940,9855,9855,9855,9855,0,0
20170904,9855,9855,9855,9855,40,0,0,0,0,0,9855,9855,9855,9855,0,0
20170901,9815,9815,9815,9815,50,0,0,0,0,0,9815,9815,9815,9815,0,0
20170831,9765,9765,9765,9765,40,0,0,0,0,0,9765,9765,9765,9765,0,0
20170830,9725,9725,9725,9725,10,0,0,0,0,0,9725,9725,9725,9725,0,0
20170829,9735,9735,9735,9735,50,0,0,0,0,0,9735,9735,9735,9735,0,0
20170828,9785,9785,9785,9785,20,0,0,0,0,0,9785,9785,9785,9785,0,0
20170825,9765,9765,9765,9765,15,0,0,0,0,0,9765,9765,9765,9765,0,0
20170824,9780,9780,9780,9780,70,0,0,0,0,0,9780,9780,9780,9780,0,0
20170823,9710,9710,9710,9710,10,0,0,0,0,0,9710,9710,9710,9710,0,0
20170822,9720,9720,9720,9720,90,0,0,0,0,0,9720,9720,9720,9720,0,0
20170821,9630,9630,9630,9630,100,0,0,0,0,0,9630,9630,9630,9630,0,0
20170818,9730,9730,9730,9730,40,0,0,0,0,0,9730,9730,9730,9730,0,0
20170817,9770,9770,9770,9770,25,0,0,0,0,0,9770,9770,9770,9770,0,0
20170816,9745,9745,9745,9745,105,0,0,0,0,0,9745,9745,9745,9745,0,0
20170814,9640,9640,9640,9640,40,0,0,0,0,0,9640,9640,9640,9640,0,0
20170811,9680,9680,9680,9680,90,1900,0,0,0,1898,9680,9680,9680,9680,0,0
20170810,9770,9770,9770,9770,35,0,0,0,0,0,9770,9770,9770,9770,0,0
20170809,9805,9805,9805,9805,35,0,0,0,0,0,9805,9805,9805,9805,0,0
20170808,9840,9840,9840,9840,0,0,0,0,0,0,9840,9840,9840,9840,0,0
20170807,9840,9840,9840,9840,15,0,0,0,0,0,9840,9840,9840,9840,0,0
20170804,9825,9825,9825,9825,20,0,0,0,0,0,9825,9825,9825,9825,0,0
20170803,9845,9845,9845,9845,70,0,0,0,0,0,9845,9845,9845,9845,0,0
20170802,9915,9915,9915,9915,30,0,0,0,0,0,9915,9915,9915,9915,0,0
20170801,9885,9885,9885,9885,0,0,0,0,0,0,9885,9885,9885,9885,0,0
20170731,9885,9885,9885,9885,10,0,0,0,0,0,9885,9885,9885,9885,0,0
20170728,9895,9895,9895,9895,5,0,0,0,0,0,9895,9895,9895,9895,0,0
20170727,9890,9890,9890,9890,65,0,0,0,0,0,9890,9890,9890,9890,0,0
20170726,9825,9825,9825,9825,0,0,0,0,0,0,9825,9825,9825,9825,0,0
20170725,9825,9825,9825,9825,20,0,0,0,0,0,9825,9825,9825,9825,0,0
20170724,9845,9845,9845,9845,5,0,0,0,0,0,9845,9845,9845,9845,0,0
20170721,9850,9850,9850,9850,35,0,0,0,0,0,9850,9850,9850,9850,0,0
20170720,9885,9885,9885,9885,70,0,0,0,0,0,9885,9885,9885,9885,0,0
20170719,9815,9815,9815,9815,15,1000,0,0,0,1000,9815,9815,9815,9815,0,0
20170718,9830,9830,9830,9830,80,0,0,0,0,0,9830,9830,9830,9830,0,0
20170717,9750,9750,9750,9750,95,0,0,0,0,0,9750,9750,9750,9750,0,0
20170714,9655,9655,9655,9655,20,0,0,0,0,0,9655,9655,9655,9655,0,0
20170713,9635,9635,9635,9635,95,0,0,0,0,0,9635,9635,9635,9635,0,0
20170712,9540,9540,9540,9540,10,0,0,0,0,0,9540,9540,9540,9540,0,0
20170711,9550,9550,9550,9550,85,0,0,0,0,0,9550,9550,9550,9550,0,0
20170710,9635,9635,9635,9635,35,0,0,0,0,0,9635,9635,9635,9635,0,0
20170707,9600,9600,9600,9600,190,1,0,0,0,-1,9600,9600,9600,9600,0,0
20170706,9790,9790,9790,9790,125,2,0,0,0,-2,9790,9790,9790,9790,0,0
20170705,9915,9915,9915,9915,0,0,0,0,0,0,9915,9915,9915,9915,0,0
20170704,9915,9915,9915,9915,140,0,0,0,0,0,9915,9915,9915,9915,0,0
20170703,9775,9775,9775,9775,30,31878,0,0,0,31878,9775,9775,9775,9775,0,0
20170630,9805,9805,9805,9805,90,1,0,0,0,-1,9805,9805,9805,9805,0,0
20170629,9895,9895,9895,9895,15,1000,0,0,0,1000,9895,9895,9895,9895,0,0
20170628,9910,9910,9910,9910,50,1,0,0,0,-1,9910,9910,9910,9910,0,0
20170627,9960,9960,9960,9960,60,0,0,0,0,0,9960,9960,9960,9960,0,0
20170626,9900,9900,9900,9900,35,0,0,0,0,0,9900,9900,9900,9900,0,0
20170623,9865,9865,9865,9865,0,0,0,0,0,0,9865,9865,9865,9865,0,0
20170622,9865,9865,9865,9865,10,0,0,0,0,0,9865,9865,9865,9865,0,0
20170621,9895,9895,9875,9875,45,2001,0,0,0,1999,9875,9875,9875,9875,0,0
20170620,9920,9920,9920,9920,0,0,0,0,0,0,9920,9920,9920,9920,0,0
20170619,9920,9920,9920,9920,5,1,0,0,0,-1,9920,9920,9920,9920,0,0
20170616,9925,9925,9925,9925,45,1,0,0,0,1,9925,9925,9925,9925,0,0
20170615,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20170614,9860,9860,9860,9860,10,1000,0,0,0,1000,9860,9860,9860,9860,0,0
20170613,9850,9850,9850,9850,95,0,0,0,0,0,9850,9850,9850,9850,0,0
20170612,9755,9755,9755,9755,60,0,0,0,0,0,9755,9755,9755,9755,0,0
20170609,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20170608,9695,9695,9695,9695,45,0,0,0,0,0,9695,9695,9695,9695,0,0
20170607,9650,9650,9650,9650,70,5,0,0,0,-5,9650,9650,9650,9650,0,0
20170605,9720,9720,9720,9720,90,0,0,0,0,0,9720,9720,9720,9720,0,0
20170602,9630,9630,9630,9630,60,0,0,0,0,0,9630,9630,9630,9630,0,0
20170601,9570,9570,9570,9570,5,0,0,0,0,0,9570,9570,9570,9570,0,0
20170531,9585,9585,9565,9565,60,1173,0,0,0,1167,9565,9565,9565,9565,0,0
20170530,9625,9625,9625,9625,15,490,0,0,0,490,9625,9625,9625,9625,0,0
20170529,9640,9640,9640,9640,55,3,0,0,0,-3,9640,9640,9640,9640,0,0
20170526,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20170525,9695,9695,9695,9695,60,0,0,0,0,0,9695,9695,9695,9695,0,0
20170524,9635,9635,9635,9635,0,0,0,0,0,0,9635,9635,9635,9635,0,0
20170523,9635,9635,9635,9635,25,1,0,0,0,-1,9635,9635,9635,9635,0,0
20170522,9610,9610,9610,9610,55,1001,0,0,0,-1001,9610,9610,9610,9610,0,0
20170519,9555,9555,9555,9555,85,1,0,0,0,-1,9555,9555,9555,9555,0,0
20170518,9470,9470,9470,9470,15,0,0,0,0,0,9470,9470,9470,9470,0,0
20170517,9455,9455,9455,9455,50,2,0,0,0,-2,9455,9455,9455,9455,0,0
20170516,9505,9505,9505,9505,5,500,0,0,0,500,9505,9505,9505,9505,0,0
20170515,9500,9500,9500,9500,35,501,0,0,0,-501,9500,9500,9500,9500,0,0
20170512,9535,9535,9535,9535,55,2,0,0,0,-2,9535,9535,9535,9535,0,0
