day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150211,6300,6400,6230,6330,20,20077,190510,802,1.91,41,6330,6330,6330,6330,0,10
20150210,6280,6340,6170,6310,80,24643,189708,-11663,1.9,12079,6310,6310,6310,6310,0,0
20150209,6150,6300,6080,6230,150,50427,201371,615,2.01,-7215,6230,6230,6230,6230,0,1
20150206,6140,6140,5980,6080,20,43774,200756,3591,2.01,-2606,6080,6090,6080,6080,0,49
20150205,6220,6250,6020,6100,120,58581,197165,5993,1.97,-11496,6100,6100,6070,6080,-20,30
20150204,6280,6280,5910,6220,50,107155,191172,3417,1.91,5540,6220,6240,6210,6240,20,19
20150203,6470,6470,6100,6170,200,52476,187755,1326,1.88,-10897,6170,6750,6170,6200,30,74
20150202,6470,6550,6320,6370,100,19449,186429,276,1.85,0,6370,6370,6370,6370,0,0
20150130,6750,6750,6460,6470,190,21136,186153,-240,1.85,0,6470,6450,6450,6450,-20,3
20150129,6660,6720,6570,6660,70,13719,186393,-1507,1.85,0,6660,6660,6660,6660,0,0
20150128,6670,6730,6570,6730,140,12615,187900,1373,1.88,-31,6730,6730,6730,6730,0,1
20150127,6720,6720,6560,6590,120,16639,186527,374,1.87,2000,6590,6590,6590,6590,0,16
20150126,6770,6770,6670,6710,60,13951,186153,-683,1.85,0,6710,6670,6670,6670,-40,19
20150123,6780,6800,6680,6770,20,16138,186836,330,1.87,0,6770,6770,6770,6770,0,0
20150122,6710,6830,6630,6750,30,27248,186506,2321,1.87,1000,6750,6800,6750,6800,50,12
20150121,6870,6870,6760,6780,90,15878,184185,25,1.84,0,6780,6780,6780,6780,0,0
20150120,6800,6940,6800,6870,30,14767,184160,-1292,1.84,1479,6870,6900,6900,6900,30,20
20150119,6930,6930,6780,6900,30,42512,185452,3268,1.85,-78,6900,6900,6850,6850,-50,133
20150116,7020,7020,6880,6930,90,38557,182184,-6079,1.82,369,6930,6930,6930,6930,0,0
20150115,6920,7020,6820,7020,70,72731,188263,-1625,1.88,-6485,7020,7020,7020,7020,0,0
20150114,6960,7190,6920,6950,10,47958,189888,1196,1.9,-3843,6950,6980,6950,6980,30,2270
20150113,6930,7130,6900,6960,30,45029,188692,-2504,1.89,-3580,6960,7000,7000,7000,40,19
20150112,6940,7300,6940,6990,150,162587,191196,-4931,1.91,-7528,6990,6990,6990,6990,0,4
20150109,6970,6980,6720,6840,50,31200,196127,-1834,1.96,2651,6840,6870,6870,6870,30,30
20150108,6760,6900,6720,6890,190,39074,197961,7663,1.98,1339,6890,6900,6880,6880,-10,18
20150107,6910,6990,6660,6700,200,42231,190298,-2548,1.9,-2250,6700,6680,6680,6680,-20,5
20150106,6830,6980,6780,6900,70,32355,192846,2000,1.93,-83,6900,6900,6900,6900,0,0
20150105,6770,6830,6620,6830,80,24944,190846,1675,1.91,4032,6830,6830,6830,6830,0,30
20150102,6890,6890,6600,6750,120,23047,189171,3290,1.89,-2947,6750,6750,6750,6750,0,19
20141230,6770,6900,6750,6870,30,14466,185881,-2825,1.85,-4080,6870,6870,6870,6870,0,0
20141229,6650,7050,6570,6840,190,75963,188706,-8233,1.89,-4099,6840,6830,6560,6830,-10,10
20141226,6700,6700,6540,6650,50,26411,196939,1795,1.97,-6257,6650,6650,6650,6650,0,0
20141224,6520,6640,6510,6600,90,19225,195144,2534,1.95,-1939,6600,6800,6600,6790,190,1500
20141223,6500,6640,6410,6510,20,23541,192610,3734,1.93,-4345,6510,6510,6510,6510,0,0
20141222,6490,6520,6360,6490,40,23355,188876,2881,1.89,-3880,6490,6490,6490,6490,0,0
20141219,6490,6600,6370,6450,60,28025,185995,2078,1.85,-4325,6450,6450,6450,6450,0,0
20141218,6640,6640,6350,6510,40,37444,183917,2516,1.84,-2923,6510,6500,6500,6500,-10,1
20141217,6740,6800,6410,6470,270,93357,181401,6237,1.81,3981,6470,6490,6490,6490,20,257
20141216,7270,7320,6610,6740,530,83738,175164,2118,1.75,-4195,6740,6740,6740,6740,0,0
20141215,7260,7280,7100,7270,0,29891,173046,3466,1.73,-3666,7270,7260,7260,7260,-10,1
20141212,7380,7440,7200,7270,130,52853,169580,-3334,1.7,-4050,7270,7280,7280,7280,10,1
20141211,7450,7480,7240,7400,50,62949,172914,-529,1.73,-5150,7400,7400,7400,7400,0,0
20141210,7000,7600,6840,7450,480,148694,173443,-4349,1.73,1534,7450,7450,7450,7450,0,0
20141209,7080,7110,6920,6970,110,28564,177792,-2612,1.78,-1945,6970,6970,6970,6970,0,0
20141208,6910,7120,6880,7080,240,58764,180404,6099,1.8,6171,7080,7080,7080,7080,0,0
20141205,6630,6840,6560,6840,90,33314,174305,10980,1.74,1023,6840,6840,6840,6840,0,0
20141204,6830,6860,6690,6750,80,29421,163325,1151,1.62,-3448,6750,6680,6670,6680,-70,41
20141203,6890,6890,6640,6830,90,36860,162174,4146,1.62,-3634,6830,6830,6830,6830,0,0
20141202,6880,6880,6690,6740,200,22122,158028,668,1.58,-2524,6740,6740,6740,6740,0,442
20141201,7070,7110,6790,6940,160,42379,157360,-805,1.57,-2890,6940,6940,6940,6940,0,0
20141128,7090,7160,6980,7100,10,35025,158165,729,1.58,-1813,7100,7100,7100,7100,0,0
20141127,7130,7140,6950,7090,20,50287,157436,1242,1.57,-2890,7090,7090,7090,7090,0,0
20141126,6870,7140,6830,7070,200,78215,156194,-3527,1.56,-2897,7070,7070,7070,7070,0,12
20141125,6940,6940,6730,6870,10,38396,159721,2038,1.6,-2890,6870,6870,6870,6870,0,0
20141124,6940,6940,6760,6880,30,49103,157683,5434,1.58,-2764,6880,6880,6880,6880,0,0
20141121,6700,6880,6680,6850,150,57694,152249,12942,1.52,-1318,6850,6850,6850,6850,0,0
20141120,6810,6900,6700,6700,190,63125,139307,6973,1.39,-9470,6700,6700,6700,6700,0,0
20141119,6790,6920,6700,6890,100,63295,132334,2679,1.32,1704,6890,7100,7100,7100,210,1
20141118,6810,6870,6710,6790,10,39176,129655,3689,1.3,0,6790,6790,6790,6790,0,0
20141117,6730,6830,6660,6780,70,72448,125966,-2552,1.26,0,6780,6780,6780,6780,0,0
20141114,6790,6810,6600,6710,60,71896,128518,-770,1.29,0,6710,6750,6750,6750,40,30
20141113,6400,6790,6400,6770,400,119120,129288,2764,1.29,-103,6770,6800,6500,6760,-10,430
20141112,6140,6400,6140,6370,150,32604,126524,783,1.27,5884,6370,6370,6370,6370,0,0
20141111,6160,6280,6160,6220,20,16243,125741,-1207,1.26,-1347,6220,6220,6220,6220,0,0
20141110,5980,6220,5980,6200,160,23872,126948,1854,1.27,603,6200,6200,6200,6200,0,0
20141107,5850,6040,5840,6040,220,31348,125094,3585,1.25,0,6040,6040,6040,6040,0,28
20141106,5790,5820,5660,5820,30,43871,121509,109,1.22,31393,5820,5900,5820,5820,0,850
20141105,5740,5850,5660,5790,130,12228,121400,-336,1.21,0,5790,6090,6090,6090,300,2
20141104,5840,5900,5660,5660,160,24501,121736,2983,1.22,0,5660,6220,5590,6190,530,99
20141103,5850,5850,5780,5820,0,10181,118753,-815,1.19,2000,5820,6390,6390,6390,570,1
20141031,5990,5990,5820,5820,50,17011,119568,617,1.2,0,5820,5820,5820,5820,0,0
20141030,5810,5870,5760,5870,70,14017,118951,1670,1.19,0,5870,5870,5870,5870,0,0
20141029,5810,5810,5660,5800,10,27115,117281,2978,1.17,3000,5800,5800,5800,5800,0,2
20141028,5890,6000,5670,5810,60,78038,114303,-2332,1.14,-29158,5810,5810,5810,5810,0,0
20141027,5860,5900,5770,5870,0,30735,116635,1973,1.17,2923,5870,5870,5870,5870,0,0
20141024,5930,5930,5760,5870,20,52580,114662,-3328,1.15,-5000,5870,5870,5870,5870,0,0
20141023,5590,6050,5500,5890,260,134087,117990,-4196,1.18,-16050,5890,5890,5880,5890,0,40
20141022,5790,5860,5500,5630,90,101186,122186,-576,1.22,-32435,5630,5630,5630,5630,0,0
20141021,5680,5840,5640,5720,20,35613,122762,-1152,1.23,0,5720,5720,5720,5720,0,0
20141020,5650,5710,5600,5700,50,28236,123914,501,1.24,0,5700,5700,5650,5650,-50,9
20141017,5750,5750,5630,5650,30,30259,123413,2732,1.23,6445,5650,5650,5590,5590,-60,1932
20141016,6040,6040,5620,5680,350,94175,120681,-4911,1.21,2174,5680,5750,5680,5750,70,451
20141015,6040,6100,5950,6030,60,18109,125592,385,1.26,0,6030,6060,6060,6060,30,1
20141014,5910,6090,5880,5970,60,42877,125207,-2630,1.25,-15600,5970,5970,5970,5970,0,0
20141013,6110,6190,5960,6030,140,41582,127837,-1550,1.28,0,6030,6170,6170,6170,140,1
20141010,6250,6390,6110,6170,100,35680,129387,-3627,1.29,-8000,6170,6170,6170,6170,0,0
20141008,6330,6420,6260,6270,90,20389,133014,-3133,1.33,3307,6270,6270,6270,6270,0,0
20141007,6400,6500,6280,6360,100,37062,136147,-3982,1.36,-8240,6360,6360,6360,6360,0,0
20141006,6400,6520,6290,6460,70,34079,140129,-6110,1.4,-2586,6460,6460,6460,6460,0,0
20141002,6380,6480,6300,6390,10,20963,146239,-592,1.46,0,6390,6390,6390,6390,0,0
20141001,6740,6790,6300,6380,360,79834,146831,-990,1.47,0,6380,6380,6380,6380,0,0
20140930,6800,6970,6600,6740,160,64006,147821,-1987,1.48,-7000,6740,6740,6740,6740,0,0
20140929,6850,7000,6820,6900,30,37141,149808,-6088,1.5,2969,6900,6900,6900,6900,0,330
20140926,6850,6930,6780,6870,20,46503,155896,1555,1.56,-7000,6870,6870,6870,6870,0,0
20140925,6790,6980,6780,6890,90,65866,154341,1850,1.54,0,6890,6900,6900,6900,10,1
20140924,6760,6820,6700,6800,40,39538,152491,2846,1.52,1387,6800,6800,6800,6800,0,0
20140923,6780,6860,6650,6760,10,32259,149645,-2147,1.5,0,6760,6760,6760,6760,0,0
20140922,6740,6890,6730,6770,40,55808,151792,257,1.52,0,6770,6770,6770,6770,0,0
20140919,6700,6730,6550,6730,90,21533,151535,1777,1.52,1508,6730,6730,6730,6730,0,0
20140918,6430,6850,6430,6640,210,89812,149758,5204,1.5,0,6640,6660,6660,6660,20,3
20140917,6480,6500,6350,6430,20,10150,144554,-4027,1.45,619,6430,6430,6430,6430,0,0
20140916,6260,6450,6260,6450,140,15699,148581,4391,1.49,957,6450,6470,6470,6470,20,1
20140915,6370,6490,6310,6310,180,32261,144190,-946,1.44,2270,6310,6310,6310,6310,0,0
20140912,6620,6650,6450,6490,110,43852,145136,-5086,1.45,0,6490,6490,6490,6490,0,0
20140911,6440,6680,6400,6600,160,87052,150222,8022,1.5,0,6600,6600,6600,6600,0,0
20140905,6400,6470,6340,6440,80,16349,142200,3059,1.42,0,6440,6440,6440,6440,0,0
20140904,6380,6470,6350,6360,100,21602,139141,-2890,1.39,4529,6360,6360,6360,6360,0,0
20140903,6630,6630,6390,6460,140,40562,142031,4554,1.42,0,6460,6460,6460,6460,0,0
20140902,6480,6630,6380,6600,120,36812,137477,-697,1.37,0,6600,6600,6600,6600,0,0
20140901,6500,6560,6380,6480,50,28790,138174,-5671,1.38,-8,6480,6480,6480,6480,0,0
20140829,6330,6450,6290,6430,140,32960,143845,2586,1.44,2727,6430,6440,6390,6440,10,90
20140828,6280,6340,6000,6290,30,58497,141259,4805,1.41,-5997,6290,6290,6290,6290,0,0
20140827,6140,6310,6120,6260,110,41072,136454,3144,1.36,0,6260,6260,6260,6260,0,0
20140826,6110,6160,6080,6150,50,30980,133310,5072,1.33,-10360,6150,6150,6150,6150,0,0
20140825,6180,6210,6100,6100,80,47117,128238,-4159,1.28,-13547,6100,6100,6100,6100,0,0
20140822,6170,6270,6130,6180,30,59584,132397,-5409,1.32,-10506,6180,6180,6180,6180,0,0
20140821,6340,6350,6080,6150,210,133700,137806,-1428,1.38,-72371,6150,6140,6140,6140,-10,234
20140820,6630,6630,6270,6360,230,80566,139234,-4395,1.39,-11695,6360,6360,6300,6300,-60,842
20140819,6700,6750,6500,6590,150,87661,143629,-642,1.44,-9430,6590,6590,6590,6590,0,0
20140818,6340,7160,6340,6740,400,149006,144271,-6667,1.44,-9408,6740,6650,6650,6650,-90,151
20140814,6330,6450,6300,6340,0,20569,150938,-5523,1.51,-1952,6340,6340,6340,6340,0,0
20140813,6350,6390,6260,6340,30,13740,156461,-450,1.56,0,6340,6340,6340,6340,0,0
20140812,6430,6450,6260,6370,50,24878,156911,-12710,1.57,-3075,6370,6280,6280,6280,-90,3
20140811,6420,6470,6400,6420,20,20191,169621,13064,1.7,-8000,6420,6420,6420,6420,0,0
20140808,6550,6570,6400,6400,170,21677,156557,-697,1.57,8500,6400,6400,6400,6400,0,0
20140807,6690,6690,6490,6570,80,27555,157254,-1955,1.57,-8562,6570,6570,6570,6570,0,0
20140806,6760,6760,6590,6650,60,15494,159209,-4407,1.59,-11,6650,6650,6650,6650,0,0
20140805,6760,6760,6640,6710,10,29995,163616,-2023,1.64,1402,6710,6700,6700,6700,-10,3
20140804,6600,6770,6570,6700,100,15851,165639,5896,1.66,2957,6700,6700,6700,6700,0,200
20140801,6540,6670,6470,6600,110,9473,159743,395,1.6,394,6600,6600,6600,6600,0,0
20140731,6710,6770,6450,6490,210,39351,159348,4849,1.59,-9490,6490,6520,6520,6520,30,5
20140730,7060,7060,6700,6700,270,44089,154499,-5071,1.54,0,6700,6700,6700,6700,0,0
20140729,7020,7070,6860,6970,80,32027,159570,-2985,1.6,0,6970,6970,6970,6970,0,0
20140728,6810,7060,6800,7050,320,62044,162555,1068,1.62,0,7050,7050,7050,7050,0,0
20140725,6780,6810,6720,6730,30,20353,161487,1171,1.61,-6698,6730,6730,6730,6730,0,0
20140724,6720,6810,6680,6760,40,25102,160316,2627,1.6,-8,6760,6760,6760,6760,0,0
20140723,6670,6910,6660,6720,70,42144,157689,569,1.58,0,6720,6720,6720,6720,0,0
20140722,6450,6690,6450,6650,180,25033,157120,1088,1.57,0,6650,6650,6650,6650,0,0
20140721,6420,6540,6420,6470,50,29558,156032,923,1.56,-20000,6470,6470,6470,6470,0,0
20140718,6440,6450,6370,6420,40,22334,155109,-272,1.55,-10000,6420,6400,6400,6400,-20,13
20140717,6540,6580,6460,6460,80,24721,155381,1095,1.55,-10000,6460,6460,6460,6460,0,1
20140716,6670,6720,6460,6540,140,48888,154286,-3061,1.54,-6387,6540,6540,6540,6540,0,0
20140715,6680,6830,6670,6680,40,36075,157347,-6543,1.57,-16862,6680,6680,6680,6680,0,0
20140714,6720,6790,6640,6720,0,41898,163890,1688,1.64,-14808,6720,6720,6720,6720,0,0
20140711,6960,6990,6710,6720,280,52694,162202,-651,1.62,0,6720,6720,6720,6720,0,20
20140710,7080,7140,7000,7000,100,28349,162853,-3575,1.62,215,7000,7010,7010,7010,10,5
20140709,7150,7200,7040,7100,50,16325,166428,-1431,1.66,0,7100,6910,6910,6910,-190,9
20140708,6850,7370,6850,7150,240,107096,167859,103,1.68,-15712,7150,7150,7150,7150,0,0
20140707,6950,7060,6870,6910,20,19370,167756,-1222,1.68,0,6910,6910,6910,6910,0,20
20140704,7050,7080,6850,6930,70,26187,168978,-1952,1.68,0,6930,6850,6810,6850,-80,20
20140703,6900,7050,6890,7000,130,22340,170930,-666,1.71,0,7000,7000,7000,7000,0,0
20140702,7300,7300,6870,6870,60,93954,171596,-7833,1.72,83,6870,6870,6870,6870,0,94
20140701,6730,6850,6620,6810,120,44779,179429,-2411,1.79,0,6810,6810,6810,6810,0,1
20140630,6460,6810,6420,6690,300,63338,181840,-906,1.82,0,6690,6690,6690,6690,0,0
20140627,6350,6460,6260,6390,0,18972,182746,-650,1.83,-428,6390,6390,6390,6390,0,0
20140626,6460,6500,6330,6390,10,16713,183396,-3383,1.83,-2582,6390,6390,6390,6390,0,0
20140625,6370,6440,6300,6400,30,12647,186779,3407,1.87,-580,6400,6400,6400,6400,0,113
20140624,6380,6410,6320,6370,20,15851,183372,-499,1.83,0,6370,6350,6350,6350,-20,8
20140623,6430,6480,6350,6350,130,18390,183871,-1527,1.84,-4186,6350,6370,6370,6370,20,10
20140620,6630,6630,6440,6480,120,17664,185398,-2447,1.85,110,6480,6480,6480,6480,0,0
20140619,6660,6700,6500,6600,60,33749,187845,455,1.88,-1418,6600,6600,6600,6600,0,0
20140618,6660,6720,6640,6660,30,11513,187390,-944,1.87,-458,6660,6660,6660,6660,0,0
20140617,6640,6700,6600,6690,80,19452,188334,1485,1.88,-4997,6690,6690,6690,6690,0,7
20140616,6620,6720,6580,6610,10,31917,186849,1454,1.87,-4811,6610,6610,6610,6610,0,0
20140613,6720,6720,6550,6620,40,20408,185395,-516,1.85,-15,6620,6620,6620,6620,0,0
20140612,6440,6720,6440,6660,160,58018,185911,2025,1.85,-4225,6660,6670,6670,6670,10,10
20140611,6350,6630,6350,6500,150,57226,183886,3924,1.84,-5577,6500,6500,6500,6500,0,0
20140610,6390,6490,6270,6350,80,95781,179962,9440,1.8,-30701,6350,6330,6330,6330,-20,130
20140609,6650,6650,6390,6430,160,72069,170522,6735,1.71,-14201,6430,6430,6430,6430,0,8
20140605,6620,6790,6540,6590,100,40970,163787,2068,1.64,-15426,6590,6630,6580,6630,40,473
20140603,6740,6790,6680,6690,190,69821,161719,4762,1.62,-29725,6690,6690,6690,6690,0,27
20140602,7040,7050,6800,6880,220,44625,156957,1380,1.57,-148,6880,6900,6900,6900,20,11
20140530,7030,7150,6820,7100,0,81963,155577,2350,1.56,17908,7100,7040,7010,7040,-60,11
20140529,7200,7210,7020,7100,100,47520,153227,2650,1.53,-11260,7100,7100,7100,7100,0,0
20140528,7180,7240,7100,7200,20,41395,150577,5200,1.51,-11230,7200,7200,7200,7200,0,0
20140527,7370,7370,7100,7180,130,57870,145377,4190,1.45,-22490,7180,7200,7200,7200,20,50
20140526,7380,7460,7300,7310,70,57912,141187,6160,1.41,-15540,7310,7350,7350,7350,40,2
20140523,7900,7900,7300,7380,520,164901,135027,2530,1.35,-77256,7380,7410,7410,7410,30,1
20140522,8000,8000,7780,7900,170,81278,132497,-660,1.32,5060,7900,7990,7990,7990,90,1
20140521,8030,8400,7830,8070,10,145172,133157,-4670,1.33,-9940,8070,8070,7840,8070,0,121
20140520,8010,8080,8000,8060,50,46781,137827,-450,1.38,-10040,8060,8090,8060,8090,30,11
20140519,8460,8460,8010,8010,450,91679,138277,-3590,1.38,1510,8010,8010,8010,8010,0,0
20140516,8600,8610,8380,8460,320,58311,141867,-5480,1.42,-12530,8460,8460,8460,8460,0,0
20140515,8790,8940,8660,8780,10,52152,147347,4760,1.47,-1,8780,8730,8730,8730,-50,30
20140514,8450,8820,8430,8790,370,60341,142587,2050,1.43,-6550,8790,8790,8790,8790,0,100
20140513,8460,8500,8330,8420,90,51978,140537,900,1.41,-9880,8420,8410,8410,8410,-10,3
20140512,8510,8630,8420,8510,60,15460,139637,-2450,1.4,0,8510,8490,8490,8490,-20,8
20140509,8540,8570,8360,8570,60,30106,142087,-990,1.42,3360,8570,8560,8500,8560,-10,3
20140508,8790,8790,8420,8510,270,29112,143077,-4860,1.43,-670,8510,8510,8510,8510,0,11
20140507,8860,8860,8640,8780,80,25543,147937,-4930,1.48,10010,8780,8770,8770,8770,-10,2
20140502,8570,8900,8570,8860,290,62212,152867,-690,1.53,710,8860,8860,8860,8860,0,0
20140430,8630,8630,8390,8570,0,55872,153557,-6080,1.54,12995,8570,8570,8570,8570,0,2
20140429,8700,8760,8570,8570,130,21798,159637,7943,1.6,-7860,8570,8530,8530,8530,-40,1
20140428,8670,8840,8570,8700,90,19507,151694,-2660,1.52,10,8700,8700,8700,8700,0,10
20140425,8700,8740,8600,8610,110,31608,154354,-3680,1.54,-20,8610,8610,8610,8610,0,0
20140424,8780,8840,8670,8720,50,35720,158034,460,1.58,-11750,8720,8720,8720,8720,0,2
20140423,8970,8990,8660,8770,210,77295,157574,5760,1.58,-770,8770,8740,8740,8740,-30,8
20140422,9000,9020,8940,8980,10,29399,151814,-4930,1.52,-4328,8980,8980,8900,8980,0,1105
20140421,9100,9100,8940,8990,70,53563,156744,-5910,1.57,-12680,8990,8990,8990,8990,0,5
20140418,9110,9110,9000,9060,30,78602,162654,2320,1.62,-18590,9060,9100,8980,9060,0,96
20140417,9380,9470,9020,9090,290,79744,160334,-2920,1.6,810,9090,9130,9130,9130,40,1
20140416,9450,9490,9350,9380,70,44553,163254,-2750,1.62,-1130,9380,9400,9380,9400,20,220
20140415,9590,9590,9400,9450,110,53793,166004,-1290,1.66,-3725,9450,9450,9450,9450,0,1
20140414,9540,9600,9500,9560,20,17053,167294,2570,1.67,-10,9560,9560,9560,9560,0,3
20140411,9570,9630,9450,9540,40,20048,164724,-2250,1.65,-1820,9540,9540,9540,9540,0,0
20140410,9440,9600,9410,9580,150,27221,166974,2420,1.67,90,9580,9580,9580,9580,0,1
20140409,9570,9620,9430,9430,120,26731,164554,-1140,1.65,-20,9430,9790,9430,9430,0,6
20140408,9440,9560,9310,9550,50,50132,165694,150,1.66,10000,9550,9550,9550,9550,0,0
20140407,9520,9660,9420,9500,80,45262,165544,-1490,1.66,-6120,9500,9500,9500,9500,0,5
20140404,9670,9700,9580,9580,90,51527,167034,740,1.67,-23300,9580,9580,9580,9580,0,309
20140403,9700,9740,9540,9670,20,60514,166294,-4440,1.66,11760,9670,9670,9600,9600,-70,13
20140402,9630,9760,9530,9690,80,70631,170734,4340,1.71,-7060,9690,9770,9770,9770,80,1
20140401,9650,9790,9510,9610,20,116504,166394,8890,1.66,-58480,9610,9620,9550,9600,-10,602
20140331,10050,10200,9610,9630,520,147557,157504,-3610,1.58,-47290,9630,9540,9540,9540,-90,2
20140328,10150,10400,10050,10150,0,99580,161114,2330,1.61,-35740,10150,10100,10100,10100,-50,474
20140327,10400,10400,10000,10150,250,68066,158784,-5990,1.59,8180,10150,10100,10100,10100,-50,42
20140326,10150,10500,9910,10400,300,175825,164774,3390,1.65,-12129,10400,10450,10450,10450,50,6
20140325,10350,10550,10050,10100,100,85740,161384,7200,1.61,-16050,10100,10100,10050,10050,-50,138
20140324,10650,10700,10200,10200,500,92520,154184,6820,1.54,-8010,10200,10250,10200,10200,0,25
20140321,10700,10900,10500,10700,50,113244,147364,8600,1.47,-10858,10700,10700,10700,10700,0,189
20140320,11300,11500,10600,10650,700,197936,138764,12610,1.39,-72260,10650,10600,10550,10600,-50,3486
20140319,10700,11350,10550,11350,750,175076,126154,2780,1.26,40750,11350,11500,11350,11500,150,1212
20140318,10950,11450,10350,10600,150,374190,123374,-1290,1.23,80,10600,10700,10600,10650,50,693
20140317,10800,11000,10250,10450,350,173502,124664,-3660,1.25,-470,10450,10450,10400,10450,0,425
20140314,10750,11400,10650,10800,200,194880,128324,12900,1.28,-11420,10800,10900,10800,10800,0,221
20140313,10400,11700,10350,11000,800,852384,115424,-4230,1.15,-79650,11000,11100,10850,10900,-100,3976
20140312,10050,10300,9990,10200,0,93938,119654,-1600,1.2,4240,10200,10350,10350,10350,150,9
20140311,10750,10750,10000,10200,300,235907,121254,1320,1.21,-33846,10200,10200,10100,10200,0,799
20140310,9500,10750,9500,10500,1000,512208,119934,-400,1.2,-45000,10500,10650,10350,10650,150,2665
20140307,9450,9570,9390,9500,90,26804,120334,2280,1.2,-8680,9500,9500,9500,9500,0,0
20140306,9400,9700,9390,9410,40,52682,118054,1210,1.18,-20000,9410,9460,9460,9460,50,10
20140305,9610,9610,9340,9370,50,40646,116844,2900,1.17,4260,9370,9450,9390,9390,20,2
20140304,9600,10100,9420,9420,190,118493,113944,920,1.14,-15900,9420,9600,9440,9570,150,332
20140303,9540,9680,9380,9610,0,17774,113024,-500,1.12,5520,9610,9800,9610,9610,0,98
20140228,9980,9980,9610,9610,220,20530,113524,-1430,1.14,-840,9530,9610,9530,9610,0,200
20140227,9480,9910,9480,9830,370,30880,114954,530,1.15,611,9830,9830,9830,9830,0,0
20140226,9400,9510,9250,9460,100,22106,114424,760,1.14,5830,9650,9750,9650,9750,290,200
20140225,9320,9550,9300,9360,90,20772,113664,840,1.14,-290,9500,9500,9480,9480,120,66
20140224,9470,9480,9270,9270,230,21940,112824,500,1.12,800,9470,9470,9270,9270,0,68
20140221,9690,9690,9460,9500,170,15868,112324,-2160,1.12,640,9450,9670,9450,9670,170,88
20140220,9370,9670,9270,9670,90,59396,114484,1260,1.14,7030,9670,9670,9670,9670,0,273
20140219,9870,9970,9580,9580,390,28238,113224,530,1.12,-3870,9580,9580,9580,9580,0,0
20140218,9780,10000,9670,9970,140,28648,112694,-1060,1.12,6190,9970,9970,9970,9970,0,0
20140217,9810,10050,9710,9830,30,26693,113754,1640,1.14,-4580,9510,9700,9510,9700,-130,4
20140214,9980,10050,9810,9860,80,60905,112114,-620,1.12,2609,9860,9860,9860,9860,0,14
20140213,9470,9950,9400,9940,600,91670,112734,-560,1.12,2240,9940,9940,9940,9940,0,50
20140212,9250,9500,9210,9340,90,32227,113294,320,1.12,2370,9340,9340,9340,9340,0,4
20140211,9300,9300,9200,9250,50,9131,112974,10,1.12,2370,9250,9250,9250,9250,0,1
20140210,9300,9300,9190,9200,40,15899,112964,-470,1.12,-850,9200,9200,9200,9200,0,19
20140207,9200,9260,9190,9240,80,22902,113434,330,1.12,1800,9240,9240,9240,9240,0,0
20140206,9130,9190,8960,9160,130,13996,113104,-443,1.12,2790,8720,9000,8720,9000,-160,6
20140205,9070,9170,8950,9030,10,13054,113547,-40,1.14,2430,9000,9000,9000,9000,-30,5
20140204,9090,9090,8910,9040,60,10631,113617,-2130,1.14,5309,9040,9040,9040,9040,0,0
20140203,9150,9150,9070,9100,120,3970,115747,-680,1.15,770,9100,9100,9100,9100,0,0
20140129,9000,9240,8970,9220,240,19969,116427,180,1.15,7010,9220,9220,9220,9220,0,0
20140128,9010,9100,8840,8980,140,19632,116247,-1840,1.15,3668,8980,8980,8980,8980,0,0
20140127,9020,9150,8850,9120,60,17931,118087,-2740,1.18,7920,9500,9500,9500,9500,380,1
20140124,9250,9250,9100,9180,70,10830,120827,-860,1.21,5450,9180,9180,9180,9180,0,0
20140123,9130,9280,9130,9250,100,22400,121687,2360,1.22,5000,9250,9250,9250,9250,0,0
20140122,9170,9190,9030,9150,110,24991,119327,1870,1.19,5002,9140,9140,9140,9140,-10,11
20140121,9080,9080,8990,9040,40,8781,117457,370,1.17,50,9040,9040,9040,9040,0,0
20140120,9080,9090,8940,9080,0,25662,117087,370,1.17,6550,9100,9100,9100,9100,20,1
20140117,9090,9090,9000,9080,50,9380,116717,2300,1.17,-1200,9080,9080,9080,9080,0,0
20140116,9200,9200,9000,9030,70,8683,114417,1740,1.14,-2070,9030,9030,9030,9030,0,0
20140115,8990,9110,8940,9100,140,14520,112677,920,1.12,3430,9100,9100,9100,9100,0,0
20140114,9100,9180,8960,8960,170,26729,111757,140,1.12,-3000,8960,8960,8960,8960,0,1
20140113,9200,9250,9130,9130,70,15868,111617,10,1.12,0,9130,9130,9130,9130,0,0
20140110,9210,9360,9170,9200,10,17005,111607,480,1.12,-10,9200,9200,9200,9200,0,0
20140109,9240,9250,9130,9210,60,15166,111127,-380,1.11,-40,9210,9210,9210,9210,0,0
20140108,9240,9290,9140,9270,30,14856,111507,946,1.12,5101,9270,9270,9270,9270,0,0
20140107,9200,9260,9070,9240,50,24954,110561,1660,1.11,9100,9240,9240,9240,9240,0,0
20140106,9090,9250,9070,9190,80,11883,108901,80,1.09,2200,9190,9190,9190,9190,0,0
20140103,9100,9250,9100,9110,50,9314,108821,2370,1.09,2526,9110,9110,9110,9110,0,0
20140102,9350,9350,9060,9060,200,29270,106451,1910,1.06,15051,9060,9060,9060,9060,0,101
