day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100924,67500,69300,67300,68700,1400,265868,1772279,54391,3.94,2772,68700,68800,68700,68800,100,254
20100920,65400,67600,64900,67300,2400,260165,1717888,48484,3.82,27481,67400,67800,67400,67800,500,977
20100917,65300,65300,63700,64900,500,146297,1669404,7354,3.71,-7502,64900,65000,64900,65000,100,434
20100916,65500,66200,64400,64400,900,287368,1662050,29418,3.69,-99377,64400,64700,64400,64700,300,522
20100915,67500,68200,64300,65300,1700,377954,1632632,-2340,3.63,-140948,65600,65600,65400,65500,200,1475
20100914,67800,68400,66200,67000,500,214974,1634972,-17639,3.63,33986,67000,67000,67000,67000,0,280
20100913,68500,68600,67300,67500,1000,300204,1652611,-76793,3.67,3986,68000,68000,67600,67600,100,543
20100910,67100,69000,65500,68500,1500,691922,1729404,-79702,3.83,38509,68500,68500,68400,68400,-100,276
20100909,64500,67200,63600,67000,2400,334401,1809106,-67759,4.02,76969,67000,67200,67000,67200,200,452
20100908,64900,66000,64500,64600,300,129150,1876865,-8602,4.17,-110,64700,64700,64500,64500,-100,321
20100907,63400,65700,63300,64900,2200,358799,1885467,22423,4.19,41529,65000,65000,65000,65000,100,587
20100906,65000,65000,62500,62700,1600,172059,1863044,-22760,4.14,1949,62700,62700,62700,62700,0,860
20100903,63900,64800,63600,64300,1000,246372,1885804,2374,4.19,103709,64300,64300,64300,64300,0,148
20100902,64000,64000,62200,63300,500,234843,1883430,-22163,4.19,2953,63300,63300,62900,63000,-300,449
20100901,62100,63300,61200,62800,1300,193522,1905593,-4285,4.23,49221,63000,63000,63000,63000,200,712
20100831,60000,62000,59700,61500,1100,283858,1909878,2766,4.24,27166,61500,61500,61000,61000,-500,1191
20100830,60500,61000,60100,60400,200,89022,1907112,-204,4.24,-8770,60500,60600,60400,60600,200,376
20100827,58600,60300,58600,60200,1100,138952,1907316,25533,4.24,-33462,60200,60200,60000,60000,-200,146
20100826,62000,63000,58700,59100,2400,304629,1881783,-6202,4.17,-70336,59100,59300,59100,59300,200,333
20100825,60000,62400,59900,61500,600,216539,1887985,-11626,4.2,24112,61600,61600,61600,61600,100,236
20100824,63900,64000,60600,60900,3600,432873,1899611,-26359,4.22,-116482,60800,60800,60600,60600,-300,2565
20100823,66000,66600,63900,64500,500,321551,1925970,-65009,4.28,-4331,64200,64400,64200,64400,-100,1274
20100820,60700,65100,60100,65000,4300,541895,1990979,37421,4.42,132339,65300,65300,65200,65200,200,752
20100819,60400,61000,59600,60700,400,125865,1953558,8363,4.34,21854,60800,60800,60700,60700,0,227
20100818,62100,62200,60000,60300,1500,225914,1945195,-9879,4.32,-41091,60000,60000,59900,59900,-400,608
20100817,61400,62100,61100,61800,300,152414,1955074,-19690,4.34,43285,61800,62100,61800,62100,300,920
20100816,61100,62100,60500,61500,1300,300179,1974764,-66103,4.39,36143,61500,61600,61400,61400,-100,258
20100813,59800,60700,58200,60200,1000,215732,2040867,-33297,4.54,12194,60200,60300,60000,60000,-200,605
20100812,59000,60300,58500,59200,1100,173599,2074164,-20572,4.61,7041,59300,59500,59300,59500,300,314
20100811,58200,61800,58000,60300,2800,827298,2094736,-68371,4.65,-25012,60400,60400,60300,60300,0,776
20100810,59100,59800,56500,57500,1600,431197,2163107,-15208,4.8,-96931,57300,57300,57000,57000,-500,1364
20100809,60900,61700,59100,59100,2200,230699,2178315,-43871,4.84,-34178,59300,59500,59200,59500,400,1298
20100806,62800,62900,61100,61300,1000,155036,2222186,-53948,4.94,-9868,61500,61600,61500,61600,300,179
20100805,61600,62300,60600,62300,1300,203865,2276134,7236,5.06,974,62500,62600,62400,62600,300,477
20100804,64300,64400,61000,61000,3300,359673,2268898,-35649,5.04,-96194,61000,61000,60700,60700,-300,1382
20100803,64800,66500,64100,64300,300,167909,2304547,-22523,5.12,-13175,64400,64400,64400,64400,100,252
20100802,63700,64500,62200,64000,800,210599,2327070,-21440,5.17,14456,64000,64100,64000,64100,100,302
20100730,64000,64400,62000,63200,500,299127,2348510,-16717,5.22,-65912,63200,63200,63100,63200,0,361
20100729,66000,67500,63100,63700,2400,298422,2365227,-52601,5.26,11399,63700,63700,63600,63700,0,583
20100728,67600,68900,65800,66100,1700,197307,2417828,-18160,5.37,-3504,66200,66400,66200,66300,200,301
20100727,67600,69800,67600,67800,200,194049,2435988,-1571,5.41,-3235,67900,68100,67900,68000,200,1556
20100726,66000,68400,65000,67600,1600,228145,2437559,4128,5.42,30751,67600,67600,67400,67400,-200,660
20100723,69000,69900,65000,66000,4600,663519,2433431,-30557,5.41,-60677,66000,66200,66000,66100,100,1231
20100722,72600,73700,70000,70600,2000,357820,2463988,-56336,5.48,-83757,70700,70700,69800,69800,-800,3080
20100721,75100,75800,72000,72600,2100,376324,2520324,-19134,5.6,-85598,72700,72900,72700,72900,300,784
20100720,76900,77200,74700,74700,1600,219200,2539458,-57888,5.64,-9299,75000,75000,75000,75000,300,793
20100719,74800,77500,74600,76300,2800,383493,2597346,-78402,5.77,8314,76500,76600,76500,76600,300,655
20100716,75000,75200,72800,73500,100,223745,2675748,-22282,5.95,-14102,73500,73800,73500,73800,300,456
20100715,72300,75700,72200,73600,1400,399339,2698030,-12185,6.0,79003,73600,74200,73600,74100,500,573
20100714,70200,73900,68200,72200,3200,523778,2710215,-5976,6.02,147437,72200,72400,72200,72400,200,565
20100713,67100,69400,67100,69000,2400,305610,2716191,-1037,6.04,23099,69100,69100,69000,69100,100,1097
20100712,66000,67400,65800,66600,600,155998,2717228,7052,6.04,992,66600,66700,66500,66600,0,331
20100709,68300,69000,65100,66000,1900,405539,2710176,-12474,6.02,-99909,66000,66000,65900,66000,0,1654
20100708,71500,71800,67700,67900,2200,498379,2722650,-91381,6.05,-136910,67700,67700,67600,67600,-300,3070
20100707,69700,72900,69500,70100,1000,338796,2814031,-15318,6.25,18214,70300,70400,70300,70400,300,1247
20100706,68600,69600,67900,69100,400,209815,2829349,-31657,6.29,46267,69200,69500,69200,69400,300,908
20100705,67300,69300,65400,68700,2300,254366,2861006,-4517,6.36,17273,68900,68900,68800,68900,200,791
20100702,69100,69700,65100,66400,2100,255394,2865523,-32691,6.37,-15706,66700,67100,66700,67100,700,3240
20100701,67600,69800,66400,68500,300,411557,2898214,6361,6.44,28523,68900,68900,68600,68900,400,876
20100630,62600,68400,62600,68200,4700,435577,2891853,17813,6.43,-27202,67700,67700,67600,67600,-600,1618
20100629,67200,68500,63500,63500,2800,517244,2874040,-10837,6.39,-66989,63800,63800,63100,63100,-400,902
20100628,62500,69500,62500,66300,5000,739377,2884877,18661,6.41,3216,66400,66700,66400,66700,400,2202
20100625,61000,63000,60900,61300,200,291769,2866216,-3895,6.37,4929,61300,61300,61000,61000,-300,1133
20100624,60000,63000,59000,61500,1300,313228,2870111,-46628,6.38,39189,61600,61600,61100,61100,-400,488
20100623,61600,62500,59700,60200,1400,198151,2916739,-7107,6.48,12179,60300,60400,60300,60300,100,681
20100622,59800,63000,59700,61600,1200,422853,2923846,-10759,6.5,69792,61900,61900,61600,61600,0,812
20100621,59900,62000,58700,60400,2200,606590,2934605,-12797,6.51,-6087,60500,60600,60400,60500,100,2364
20100618,55000,58200,54900,58200,3200,367052,2947402,11281,6.55,112765,58200,58500,58000,58500,300,1696
20100617,56300,57400,55000,55000,800,143137,2936121,-5844,6.51,5316,55100,55100,55000,55000,0,755
20100616,54700,56000,52600,55800,1900,361953,2941965,65968,6.54,60340,56000,56200,56000,56200,400,2654
20100615,58100,59200,52900,53900,4200,548921,2875997,-25001,6.39,-41602,53400,53900,53400,53900,0,1497
20100614,56200,58300,55500,58100,1400,260162,2900998,-681,6.45,-8530,58300,58500,58300,58300,200,1908
20100611,59500,59500,56700,56700,3000,378955,2901679,3619,6.45,-3257,56700,57000,56700,57000,300,1763
20100610,59000,60600,57500,59700,1300,367318,2898060,-15181,6.44,14384,60200,60400,59800,60400,700,3878
20100609,54100,60500,53700,58400,4900,771242,2913241,-3424,6.46,88088,59000,59100,58600,58600,200,4632
20100608,53000,53800,52000,53500,1000,207499,2916665,42725,6.48,65236,53500,53800,53500,53600,100,415
20100607,49900,52700,49900,52500,700,148302,2873940,8808,6.39,14374,52800,52800,52500,52500,0,306
20100604,51600,53300,51600,51800,200,166065,2865132,18634,6.37,10582,51600,51800,51600,51700,-100,35
20100603,51200,52400,50500,52000,1200,133943,2846498,766,6.33,52798,51800,51800,51800,51800,-200,101
20100601,51700,53600,50600,50800,600,363660,2845732,33980,6.32,29238,50800,50800,50700,50700,-100,604
20100531,47350,52900,47150,51400,4050,297217,2811752,-1780,6.25,28564,51400,51400,51100,51100,-300,2764
20100528,48300,48500,47100,47350,650,84557,2813532,4250,6.25,-14704,47350,47350,47100,47100,-250,69
20100527,46350,48500,45700,48000,1450,109694,2809282,-4550,6.24,28950,47800,47800,47550,47600,-400,383
20100526,46100,46750,44800,46550,450,89799,2813832,-2500,6.25,19860,46550,46550,46100,46500,-50,32
20100525,46850,46850,43950,46100,1250,154840,2816332,-49471,6.26,49098,45950,45950,45800,45850,-250,270
20100524,46700,48000,46650,47350,250,51045,2865803,6090,6.37,-9380,47400,47400,47300,47300,-50,69
20100520,49600,50500,47400,47600,2300,106696,2859713,10240,6.35,-17160,47600,47600,47050,47500,-100,658
20100519,50100,51500,49800,49900,800,176721,2849473,-8917,6.33,50568,50100,50200,49900,49900,0,242
20100518,49500,51200,49150,50700,1700,215383,2858390,-21760,6.35,58029,50700,50700,50700,50700,0,234
20100517,50800,50800,48800,49000,1900,127272,2880150,37618,6.4,-7825,49100,49100,49100,49100,100,165
20100514,49300,51100,48600,50900,1600,190652,2842532,-150,6.32,39698,50400,50400,50400,50400,-500,146
20100513,48000,49750,46900,49300,1800,320031,2842682,3570,6.32,-230,49300,49300,49050,49050,-250,377
20100512,49800,50000,46900,47500,2250,317291,2839112,395,6.31,-2588,47500,47600,47450,47600,100,483
20100511,52100,52200,49600,49750,2350,275320,2838717,-3943,6.31,-11791,49750,49850,49750,49750,0,1018
20100510,50100,52500,50100,52100,1800,181730,2842660,-897,6.32,36450,52200,52400,52200,52400,300,633
20100507,49700,50400,49700,50300,700,97613,2843557,-5407,6.32,27597,50300,50400,50300,50400,100,137
20100506,49400,51000,49000,51000,800,117442,2848964,-12028,6.33,45199,50900,50900,50900,50900,-100,230
20100504,51200,51200,50200,50200,200,78939,2860992,-19417,6.36,31121,50300,50300,50300,50300,100,290
20100503,51300,51800,50000,50400,600,120419,2882506,20686,6.41,-10130,50400,50500,50400,50500,100,40
20100430,52000,52000,51000,51000,100,150424,2861820,9522,6.36,6512,51000,51400,51000,51400,400,1044
20100429,52300,52400,50800,51100,700,199997,2852298,38404,6.34,38605,51100,51400,51100,51300,200,327
20100428,49900,52200,49700,51800,1000,353430,2813894,-25096,6.25,91651,51800,51800,51800,51800,0,630
20100427,49000,51500,48800,50800,2100,455004,2838990,131889,6.31,-26642,50900,50900,50800,50800,0,458
20100426,48600,49250,48500,48700,100,68417,2707101,17910,6.02,-1803,48750,48850,48750,48800,100,39
20100423,48700,49150,48350,48600,100,80941,2689191,1320,5.98,6961,48600,48700,48600,48700,100,25
20100422,49300,49300,48600,48700,800,52781,2687871,580,5.97,-6897,48700,48750,48700,48750,50,44
20100421,48900,49950,48900,49500,800,130305,2687291,8920,5.97,26138,49400,49450,49400,49450,-50,77
20100420,48700,49100,48550,48700,200,42546,2678371,-110,5.95,-6226,48700,48750,48700,48750,50,107
20100419,48900,49300,48500,48500,1250,84805,2678481,-1790,5.95,-1472,48500,48500,48500,48500,0,153
20100416,48600,49900,48550,49750,750,119357,2680271,-18650,5.96,6030,49700,49700,49250,49250,-500,258
20100415,49750,50200,48750,49000,900,181848,2698921,-8682,6.0,-54631,49000,49200,49000,49100,100,206
20100414,51500,51600,49850,49900,800,179464,2707603,-24246,6.02,-3568,49950,50100,49950,50000,100,514
20100413,52200,52300,50500,50700,800,123609,2731849,11185,6.07,-17133,50700,50700,50300,50300,-400,365
20100412,50600,51800,50600,51500,1400,224632,2720664,14930,6.05,6275,51700,51800,51700,51700,200,760
20100409,50500,50700,49650,50100,300,91800,2705734,8595,6.01,3953,50100,50200,50100,50200,100,342
20100408,49350,50400,48750,50400,1250,108706,2697139,17459,5.99,24381,50400,50400,50100,50100,-300,150
20100407,49200,49450,48500,49150,250,70550,2679680,17380,5.95,-2700,49150,49150,48550,48850,-300,123
20100406,48400,49800,48400,48900,150,141984,2662300,420,5.92,-36942,48900,49150,48900,48900,0,70
20100405,51000,51100,48450,48750,1750,268812,2661880,1912,5.92,-84250,48950,48950,48850,48900,150,501
20100402,52100,52100,50200,50500,1500,160861,2659968,-10622,5.91,641,50500,50500,50500,50500,0,895
20100401,51200,52400,51000,52000,800,146184,2670590,44350,5.93,-4488,52000,52000,51300,51300,-700,255
20100331,52600,53100,51200,51200,1500,179864,2626240,-10209,5.84,4506,51200,51300,51200,51300,100,469
20100330,50300,53100,50000,52700,2900,242520,2636449,21560,5.86,13755,52400,52600,52400,52600,-100,1043
20100329,49800,50800,49800,49800,600,135781,2614889,-10071,5.81,-21913,49950,50000,49950,49950,150,299
20100326,51200,51400,50400,50400,700,109437,2624960,2233,5.83,-8438,50500,50500,50400,50400,0,266
20100325,50200,51800,49600,51100,900,196111,2622727,-15309,5.83,-7772,51100,51100,51000,51100,0,429
20100324,51800,51900,49800,50200,1200,266661,2638036,20937,5.86,-26005,50200,50300,50200,50300,100,308
20100323,52300,53000,51300,51400,800,216172,2617099,7116,5.82,-24738,51400,51700,51400,51400,0,205
20100322,54000,54000,52100,52200,1400,200135,2609983,16602,5.8,-38680,52100,52100,51900,51900,-300,889
20100319,53800,54300,53600,53600,0,110221,2593381,15155,5.76,9815,53600,53600,53400,53400,-200,326
20100318,54200,54700,53400,53600,700,177821,2578226,1355,5.73,-23682,53700,53700,53400,53400,-200,1011
20100317,54400,54900,53700,54300,200,181957,2576871,-7100,5.73,-4751,54100,54100,54100,54100,-200,829
20100316,53200,54800,52600,54100,1300,241612,2583971,40944,5.74,9658,54200,54200,53900,53900,-200,587
20100315,53700,53700,52100,52800,800,222768,2543027,66873,5.65,-30415,52800,52800,52500,52600,-200,646
20100312,53500,54200,51400,53600,600,329161,2476154,91086,5.5,38833,53600,53600,53300,53600,0,856
20100311,55000,55000,53000,53000,1200,226889,2385068,-26030,5.3,12609,52700,52900,52700,52900,-100,1099
20100310,55000,55000,53400,54200,400,232076,2411098,4959,5.36,349,54200,54300,54200,54300,100,1533
20100309,53600,55800,53300,54600,1700,758553,2406139,27237,5.35,91977,54800,54800,54600,54600,0,2250
20100308,52900,52900,51600,52900,400,387238,2378902,133266,5.29,-65046,52900,53100,52900,53100,200,1579
20100305,50400,52600,49700,52500,2550,582684,2245636,143010,4.99,63696,52500,52500,52400,52400,-100,2026
20100304,49500,49950,48750,49950,1500,296838,2102626,65758,4.67,20977,50100,50100,49850,49850,-100,1739
20100303,48900,49400,48050,48450,950,263386,2036868,-3376,4.53,-5087,48100,48400,48100,48100,-350,1257
20100302,49000,49200,47300,47500,1450,249407,2040244,8100,4.53,-8585,47550,48200,47550,48100,600,1404
20100226,49400,49500,48600,48950,50,183029,2032144,37330,4.51,-17986,48950,48950,48500,48600,-350,985
20100225,49500,49750,48250,49000,100,244057,1994814,99410,4.43,8377,49050,49200,49000,49000,0,1218
20100224,48400,49300,47950,48900,600,237405,1895404,28250,4.21,-10891,48950,48950,48700,48700,-200,1230
20100223,47000,48400,46800,48300,1100,196095,1867154,19970,4.15,33889,48300,48550,48300,48550,250,671
20100222,47500,48150,47000,47200,700,193434,1847184,7899,4.1,12662,47250,47850,47250,47850,650,1763
20100219,48000,48500,46200,46500,1300,338834,1839285,17430,4.09,1447,46700,46800,46700,46800,300,825
20100218,49050,49050,47800,47800,600,259003,1821855,800,4.05,-16014,47700,47800,47650,47650,-150,334
20100217,49300,51600,48400,48400,250,811481,1821055,17480,4.05,-57354,48500,48500,48200,48200,-200,3343
20100216,48250,49400,47750,48150,450,382048,1803575,-8880,4.0,8896,48200,48250,48200,48200,50,847
20100212,46600,48900,46100,48600,2750,636833,1812455,48780,4.03,-11660,48900,49000,48800,49000,400,2147
20100211,46000,47300,45300,45850,150,344606,1763675,9380,3.92,2898,45900,45900,45850,45850,0,1226
20100210,43750,46700,43700,46000,3150,847140,1754295,179720,3.9,-81619,46000,46000,45800,45800,-200,1228
20100209,40300,44500,40000,42850,2250,439501,1574575,-1190,3.5,-35080,42900,43100,42900,43100,250,918
20100208,42600,43200,40450,40600,1800,176612,1575765,-380,3.5,-7830,40600,40650,40450,40650,50,989
20100205,42150,43700,42050,42400,2500,229813,1576145,1430,3.5,-3551,42400,42450,42350,42350,-50,2310
20100204,45500,45950,44700,44900,200,196528,1574715,-18088,3.5,-20876,44800,44800,44550,44550,-350,707
20100203,45500,46150,44200,44700,450,238553,1592803,6720,3.54,-23222,44700,44950,44700,44900,200,1050
20100202,45900,46700,43900,44250,1150,686259,1586083,83820,3.52,35615,44300,44350,44250,44250,0,1521
20100201,41400,46350,40900,45400,4100,825157,1502263,8720,3.34,13272,45200,45400,45200,45400,0,2786
20100129,43000,43950,40100,41300,2650,286366,1493543,9790,3.32,-26710,41250,41800,41250,41800,500,1416
20100128,44950,45200,42500,43950,350,347640,1483753,-15020,3.3,35463,44000,44200,43950,44200,250,1009
20100127,43150,45150,42200,44300,1800,803439,1498773,31680,3.33,-20791,44100,44200,44000,44000,-300,1194
20100126,46600,47100,41700,42500,3600,647156,1467093,4967,3.25,36800,42400,42800,42400,42600,100,3823
20100125,50200,51500,43400,46100,4100,946187,1462126,-102552,3.25,-43216,46050,46100,45900,45900,-200,3009
20100122,49000,52000,48750,50200,200,546194,1564678,-102154,3.48,-39981,50500,50500,50500,50500,300,5374
20100121,51500,52200,49900,50000,3000,575805,1666832,-478,3.7,-28421,50300,50300,50000,50000,0,3532
20100120,53500,55800,52300,53000,0,1403694,1667310,-97523,3.71,-54342,53000,53000,52500,52500,-500,4387
20100119,54400,55800,51800,53000,900,1099733,1764833,-6757,3.92,-58981,53000,53000,52600,52600,-400,3384
20100118,51300,54000,50800,53900,4900,1043593,1771590,-31250,3.94,28983,54100,54400,54100,54200,300,11077
20100115,50000,50100,48000,49000,300,417410,1802840,-3290,4.0,20518,48900,49250,48600,49250,250,6136
20100114,49950,50800,49150,49300,300,741104,1806130,-21710,4.0,28007,49300,49350,49300,49350,50,2717
20100113,47500,53300,47500,49000,550,2020134,1827840,-37560,4.06,-229247,49200,49200,49000,49200,200,5298
20100112,50500,51300,47900,48450,2050,975916,1865400,-128890,4.15,-60960,48500,48600,48400,48400,-50,2650
20100111,49500,55300,49500,50500,1500,2290526,1994290,-69780,4.43,-343296,50700,50700,50000,50500,0,6979
20100108,44000,49700,42550,49000,5750,1003533,2064070,-29460,4.59,35362,49050,49700,49050,49700,700,4866
20100107,42400,43600,41300,43250,1150,419435,2093530,110540,4.65,61468,42900,43200,42900,43200,-50,952
20100106,41000,44200,40100,42100,1250,926020,1982990,25270,4.41,29580,42300,42400,42300,42300,200,1738
20100105,42000,43300,40850,40850,750,446636,1957720,-150,4.34,-37668,40850,40850,40650,40850,0,1596
20100104,42800,43350,40900,41600,1000,541437,1957870,-330,4.34,-43241,41600,41850,41600,41850,250,4946
20091230,41700,42800,40350,42600,1500,607604,1958200,-4010,4.34,37351,42900,42900,42750,42800,200,2319
20091229,42500,46300,40450,41100,900,2295279,1962210,11720,4.36,-537087,40850,40850,40700,40750,-350,7505
20091228,42000,42000,42000,42000,5450,239990,1950490,-1510,4.33,-199863,42000,42000,42000,42000,0,30
20091224,36400,37050,35850,36550,50,198753,1952000,4500,4.34,-36506,36500,37050,36500,36800,250,301
20091223,36500,37500,35750,36500,0,297066,1947500,5190,4.33,9526,36500,36500,36300,36300,-200,200
20091222,35300,37750,35300,36500,1600,771204,1942310,-21300,4.32,-69203,36750,36750,36450,36450,-50,1448
20091221,33600,35100,33250,34900,1400,212492,1963610,-7830,4.36,21390,34500,34900,34500,34900,0,40
20091218,32850,33500,32850,33500,650,95604,1971440,480,4.38,-27070,33450,33450,33450,33450,-50,100
20091217,33650,33650,32650,32850,500,158012,1970960,13721,4.38,-62405,32850,32850,32850,32850,0,67
20091216,33900,33900,33300,33350,600,41720,1957239,2710,4.34,-10170,33700,33700,33600,33600,250,20
20091215,33650,34100,33200,33950,400,86826,1954529,9550,4.34,-2473,33900,33950,33900,33950,0,91
20091214,34100,34100,33450,33550,400,79120,1944979,-6000,4.32,-3516,33400,33550,33400,33550,0,62
20091211,32100,34700,32100,33950,1850,448882,1950979,20840,4.34,117014,33950,34000,33950,34000,50,548
20091210,32000,32100,31750,32100,100,32342,1930139,11460,4.29,-1750,31900,32000,31900,32000,-100,54
20091209,32000,32000,31400,32000,50,105633,1918679,6080,4.26,-6720,32000,32000,32000,32000,0,30
20091208,31850,32100,31700,31950,100,59141,1912599,3308,4.25,-8740,32000,32000,32000,32000,50,34
20091207,32000,32300,31700,31850,0,72558,1909291,-5480,4.24,-12960,31900,31900,31900,31900,50,49
20091204,31800,31950,31700,31850,100,65173,1914771,15820,4.26,-28815,31850,31850,31850,31850,0,57
20091203,32500,32500,31800,31950,400,73793,1898951,4900,4.22,-22239,31950,32100,31950,32100,150,77
20091202,32100,32450,31700,32350,350,98926,1894051,4220,4.21,-9137,32400,32400,32000,32000,-350,112
20091201,32900,32950,32000,32000,900,95307,1889831,9300,4.2,-54521,32300,32300,32050,32050,50,103
20091130,32400,32900,32200,32900,0,79971,1880531,3880,4.17,13051,32900,32900,32900,32900,0,21
20091127,31800,32900,30900,32900,500,79229,1876651,-5970,4.17,32680,32650,32650,32450,32600,-300,640
20091126,32200,32400,31800,32400,200,52194,1882621,-2000,4.17,15663,32400,32400,32400,32400,0,15
20091125,31550,32200,31300,32200,900,53245,1884621,2710,4.19,18799,32000,32450,32000,32450,250,25
20091124,32000,32000,31300,31300,450,52488,1881911,3260,4.17,-7557,31300,31400,31300,31400,100,19
20091123,32300,32300,31700,31750,400,41763,1878651,3370,4.17,-2090,31750,31750,31750,31750,0,30
20091120,31700,32200,31700,32150,150,44658,1875281,4800,4.17,2606,31750,32150,31750,32150,0,73
20091119,32250,32300,31850,32000,250,79431,1870481,2390,4.16,-15320,32000,32100,32000,32100,100,110
20091118,32000,32250,31850,32250,250,34478,1868091,4240,4.15,310,31850,32150,31850,32150,-100,88
20091117,32800,32800,31850,32000,700,50081,1863851,1830,4.14,-16551,32250,32250,32250,32250,250,100
20091116,32750,32800,32150,32700,0,38134,1862021,-3770,4.14,-368,32600,32600,32600,32600,-100,24
20091113,31600,32700,31600,32700,900,58479,1865791,-1650,4.15,26061,32600,32700,32600,32700,0,76
20091112,31550,31950,31300,31800,300,63570,1867441,-850,4.15,28137,31800,31800,31800,31800,0,21
20091111,31500,31850,31250,31500,50,32485,1868291,1180,4.15,7420,31600,31700,31500,31500,0,751
20091110,31950,31950,31400,31550,50,41985,1867111,200,4.15,-4863,31550,32600,31550,32150,600,131
20091109,31500,31750,31400,31600,100,36950,1866911,-510,4.15,10527,31550,31600,31550,31600,0,547
20091106,31600,31700,31150,31500,250,73427,1867421,330,4.15,-15873,31500,31500,31050,31200,-300,25
20091105,31900,31900,31150,31250,500,32333,1867091,1250,4.15,10337,31250,31250,31250,31250,0,320
20091104,31550,31750,31100,31750,500,45125,1865841,-14690,4.15,-6560,31750,31750,31300,31300,-450,212
20091103,31450,31450,31000,31250,150,21557,1880531,420,4.17,3924,31250,31400,31250,31250,0,93
20091102,31500,31800,31100,31100,1100,55099,1880111,-6630,4.17,3685,31100,31100,31100,31100,0,56
20091030,31750,32200,31400,32200,500,65228,1886741,1390,4.19,13457,32200,32200,32200,32200,0,1
20091029,32650,32650,31150,31700,950,104358,1885351,-3790,4.19,12920,31700,31800,30150,31000,-700,5639
20091028,32600,33000,32150,32650,200,97708,1889141,-2140,4.2,16681,32650,32650,32600,32600,-50,111
20091027,31950,32950,31700,32850,750,102560,1891281,9870,4.2,40050,32750,32950,32750,32950,100,186
20091026,32250,32650,32050,32100,400,46209,1881411,990,4.17,-2939,32150,32150,32150,32150,50,266
20091023,32600,32800,31850,32500,100,155899,1880421,8570,4.17,28531,32500,32500,32500,32500,0,1081
20091022,33300,33400,32050,32600,1000,104081,1871851,-11000,4.16,-36756,32450,32450,32400,32400,-200,241
20091021,33750,33750,32750,33600,0,116094,1882851,-1110,4.17,-1403,33600,33600,33450,33450,-150,190
20091020,33900,33950,33400,33600,200,78327,1883961,-3120,4.19,22124,33600,33700,33600,33600,0,41
20091019,32750,33900,32650,33800,900,144258,1887081,15680,4.19,60104,33600,33800,33600,33800,0,702
20091016,32700,33000,32550,32900,350,73628,1871401,600,4.16,26369,32900,32900,32900,32900,0,84
20091015,32850,33250,32550,32550,500,72756,1870801,1260,4.16,4283,32600,32600,32550,32550,0,64
20091014,33000,33550,32650,33050,100,111291,1869541,-800,4.15,22527,33050,33050,32850,33000,-50,221
20091013,32900,33300,32750,33150,450,123998,1870341,-1510,4.16,36918,33250,33250,33200,33200,50,97
20091012,33000,33150,32550,32700,200,65610,1871851,-1660,4.16,6850,32700,32700,32650,32650,-50,381
20091009,32000,33200,31850,32900,900,203940,1873511,-640,4.16,85605,32900,32900,32900,32900,0,50
20091008,31500,32100,31500,32000,200,87858,1874151,-3610,4.16,38652,32000,32000,32000,32000,0,275
20091007,32150,32250,31400,31800,150,75241,1877761,2050,4.17,12318,31800,31800,31600,31600,-200,262
20091006,31900,32150,31200,31950,100,131271,1875711,-1280,4.17,41438,32000,32100,32000,32100,150,70
20091005,32400,32800,31700,31850,900,123598,1876991,1160,4.17,27450,31800,31800,31800,31800,-50,1316
20091001,32400,33000,31800,32750,350,240804,1875831,-6450,4.17,133150,32750,32750,32750,32750,0,356
20090930,31100,32500,31100,32400,1250,451780,1882281,60730,4.17,184757,32400,32400,32300,32400,0,338
20090929,30800,31150,30650,31150,650,220917,1821551,59820,4.05,64949,31150,31200,31150,31200,50,291
20090928,30300,30650,29700,30500,200,108161,1761731,29850,3.91,29222,30500,30600,30500,30600,100,720
20090925,30000,30400,29550,30300,0,81491,1731881,-790,3.85,31004,30300,30300,30300,30300,0,74
20090924,30700,30700,29850,30300,450,128462,1732671,-9660,3.85,31565,30200,30200,30200,30200,-100,17
20090923,30700,30900,30300,30750,350,193751,1742331,-12490,3.87,84314,30750,30750,30700,30700,-50,71
20090922,29550,30500,29300,30400,1000,307674,1754821,-31330,3.9,145300,30400,30450,30400,30450,50,878
20090921,30000,30000,29300,29400,300,124370,1786151,-45060,3.97,11233,29450,29450,29350,29350,-50,141
20090918,29150,30000,28700,29700,700,300338,1831211,-4350,4.07,108410,29750,29850,29750,29750,50,161
20090917,28700,29050,28500,29000,600,190683,1835561,-44140,4.08,-5271,29050,29050,29000,29050,50,700
20090916,28300,28750,28300,28400,100,112594,1879701,9710,4.17,-10393,28600,28600,28450,28450,50,20
20090915,28550,29000,28300,28300,100,129636,1869991,-310,4.16,-72455,28450,28450,28450,28450,150,80
20090914,29100,29200,28400,28400,900,198011,1870301,-9670,4.16,-53206,28400,28550,28400,28450,50,137
20090911,28900,29500,28700,29300,400,151648,1879971,-22725,4.17,3999,29250,29400,29250,29400,100,1560
20090910,28500,29100,28500,28900,450,126439,1902696,-41270,4.23,6247,28900,28900,28850,28850,-50,75
20090909,29050,29100,28150,28450,550,224305,1943966,-59605,4.32,-15271,28450,28500,28450,28450,0,124
20090908,28800,29350,28800,29000,300,110543,2003571,-13470,4.45,33030,29000,29000,29000,29000,0,0
