day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170823,15035,15070,14970,15005,5,1018,0,0,0.0,-546,15005,15005,15005,15005,0,0
20170822,14965,15010,14965,15010,120,262,0,0,0.0,-5,15010,15010,15010,15010,0,0
20170821,14985,14985,14870,14890,0,247,0,0,0.0,78,14890,14890,14890,14890,0,0
20170818,14805,14905,14775,14890,30,258,0,0,0.0,172,14890,14890,14890,14890,0,0
20170817,14870,14935,14825,14920,50,343,0,0,0.0,137,14920,14920,14920,14920,0,0
20170816,14935,14935,14840,14870,35,34,0,0,0.0,-17,14870,14870,14870,14870,0,0
20170814,14890,14890,14785,14835,70,3658,0,0,0.0,3177,14835,14835,14835,14835,0,0
20170811,14725,14835,14700,14765,195,5305,0,0,0.0,-3444,14765,14765,14765,14765,0,0
20170810,14985,15030,14845,14960,70,1417,0,0,0.0,-634,14960,14960,14960,14960,0,0
20170809,15090,15120,15030,15030,180,1160,0,0,0.0,327,15030,15030,15030,15030,0,0
20170808,15270,15270,15125,15210,60,357,0,0,0.0,-227,15210,15210,15210,15210,0,0
20170807,15215,15285,15215,15270,95,564,0,0,0.0,221,15270,15270,15270,15270,0,0
20170804,15090,15175,15090,15175,110,209,0,0,0.0,192,15175,15175,15175,15175,0,0
20170803,15290,15290,15000,15065,245,1123,0,0,0.0,-1050,15065,15065,15065,15065,0,0
20170802,15290,15310,15280,15310,90,2881,0,0,0.0,-2873,15310,15310,15310,15310,0,0
20170801,15125,15310,15125,15220,50,542,0,0,0.0,-157,15220,15220,15220,15220,0,0
20170731,15075,15170,15040,15170,20,834,0,0,0.0,574,15170,15170,15170,15170,0,0
20170728,15400,15400,15150,15150,190,4936,0,0,0.0,-3459,15150,15150,15150,15150,0,0
20170727,15405,15410,15340,15340,35,236,0,0,0.0,-232,15340,15340,15340,15340,0,0
20170726,15470,15470,15305,15305,95,608,0,0,0.0,-381,15305,15305,15305,15305,0,0
20170725,15425,15475,15385,15400,25,172,0,0,0.0,-96,15400,15400,15400,15400,0,0
20170724,15435,15450,15425,15425,10,1413,0,0,0.0,-969,15425,15425,15425,15425,0,0
20170721,15400,15435,15380,15435,70,970,0,0,0.0,699,15435,15435,15435,15435,0,0
20170720,15430,15430,15330,15365,45,484,0,0,0.0,369,15365,15365,15365,15365,0,0
20170719,15325,15325,15310,15320,5,251,0,0,0.0,-197,15320,15320,15320,15320,0,0
20170718,15335,15335,15275,15325,10,22,0,0,0.0,-18,15325,15325,15325,15325,0,0
20170717,15355,15355,15300,15335,75,1360,0,0,0.0,11,15335,15335,15335,15335,0,0
20170714,15270,15275,15260,15260,75,218,0,0,0.0,0,15260,15260,15260,15260,0,0
20170713,15055,15210,15055,15185,180,2155,0,0,0.0,2063,15185,15185,15185,15185,0,0
20170712,15000,15020,14980,15005,5,54,0,0,0.0,-27,15005,15005,15005,15005,0,0
20170711,14920,15000,14910,15000,90,4086,0,0,0.0,4039,15000,15000,15000,15000,0,0
20170710,14915,14915,14860,14910,45,573,0,0,0.0,418,14910,14910,14910,14910,0,0
20170707,14890,14955,14845,14955,10,1176,0,0,0.0,-1174,14955,14955,14955,14955,0,0
20170706,14930,14945,14885,14945,45,573,0,0,0.0,-552,14945,14945,14945,14945,0,0
20170705,14895,14905,14880,14900,25,777,0,0,0.0,611,14900,14900,14900,14900,0,0
20170704,15075,15075,14920,14925,145,297,0,0,0.0,-269,14925,14925,14925,14925,0,0
20170703,15000,15070,14935,15070,80,626,0,0,0.0,417,15070,15070,15070,15070,0,0
20170630,14860,14990,14860,14990,10,10268,0,0,0.0,124,14990,14990,14990,14990,0,0
20170629,15025,15025,14955,14980,60,1531,0,0,0.0,-1054,14980,14980,14980,14980,0,0
20170628,14935,14950,14910,14920,60,1389,0,0,0.0,-1274,14920,14920,14920,14920,0,0
20170627,14970,14995,14955,14980,0,444,0,0,0.0,11,14980,14980,14980,14980,0,0
20170626,14935,14980,14920,14980,60,439,0,0,0.0,278,14980,14980,14980,14980,0,0
20170623,14890,14920,14855,14920,15,264,0,0,0.0,-231,14920,14920,14920,14920,0,0
20170622,14725,14905,14725,14905,180,399,0,0,0.0,-147,14905,14905,14905,14905,0,0
20170621,14715,14740,14615,14725,55,3123,0,0,0.0,2285,14725,14725,14725,14725,0,0
20170620,14870,14870,14740,14780,10,159,0,0,0.0,-112,14780,14780,14780,14780,0,0
20170619,14770,14800,14755,14790,20,988,0,0,0.0,64,14790,14790,14790,14790,0,0
20170616,14770,14770,14690,14770,0,2179,0,0,0.0,-1995,14770,14770,14770,14770,0,0
20170615,14885,14885,14710,14770,75,531,0,0,0.0,-505,14770,14770,14770,14770,0,0
20170614,14945,14945,14800,14845,55,479,0,0,0.0,336,14845,14845,14845,14845,0,0
20170613,14840,14970,14840,14900,60,198,0,0,0.0,-188,14900,14900,14900,14900,0,0
20170612,14985,14995,14800,14840,255,3177,0,0,0.0,-2870,14840,14840,14840,14840,0,0
20170609,15000,15100,15000,15095,185,292,0,0,0.0,108,15095,15095,15095,15095,0,0
20170608,14910,14910,14835,14910,0,593,0,0,0.0,378,14910,14910,14910,14910,0,0
20170607,14935,14995,14875,14910,90,908,0,0,0.0,-727,14910,14910,14910,14910,0,0
20170605,14985,15020,14955,15000,70,2260,0,0,0.0,-2158,15000,15000,15000,15000,0,0
20170602,14900,14945,14870,14930,80,590,0,0,0.0,531,14930,14930,14930,14930,0,0
20170601,14890,14920,14785,14850,40,1011,0,0,0.0,-602,14850,14850,14850,14850,0,0
20170531,14855,14975,14855,14890,60,1198,0,0,0.0,312,14890,14890,14890,14890,0,0
20170530,15035,15035,14885,14950,90,1255,0,0,0.0,-1155,14950,14950,14950,14950,0,0
20170529,15040,15120,14995,15040,5,10918,0,0,0.0,-6722,15040,15040,15040,15040,0,0
20170526,14975,15095,14945,15045,70,145854,0,0,0.0,1731,15045,15045,15045,15045,0,0
20170525,14855,14995,14855,14975,160,813,0,0,0.0,-804,14975,14975,14975,14975,0,0
20170524,14780,14820,14780,14815,75,243,0,0,0.0,-186,14815,14815,14815,14815,0,0
20170523,14725,14865,14725,14740,0,2528,0,0,0.0,266,14740,14740,14740,14740,0,0
20170522,14655,14745,14655,14740,155,1232,0,0,0.0,-22,14740,14740,14740,14740,0,0
20170519,14510,14585,14500,14585,65,511,0,0,0.0,-234,14585,14585,14585,14585,0,0
20170518,14470,14520,14400,14520,50,4511,0,0,0.0,4179,14520,14520,14520,14520,0,0
20170517,14580,14605,14565,14570,10,367,0,0,0.0,-297,14570,14570,14570,14570,0,0
20170516,14620,14620,14530,14580,35,440,0,0,0.0,177,14580,14580,14580,14580,0,0
20170515,14595,14595,14480,14545,25,378,0,-17,0.0,209,14545,14545,14545,14545,0,0
20170512,14625,14635,14525,14570,55,1836,17,-18,0.0,-574,14570,14570,14570,14570,0,0
20170511,14490,14630,14490,14625,185,500,35,0,0.0,-488,14625,14625,14625,14625,0,0
20170510,14625,14750,14400,14440,130,127091,35,35,0.0,-4643,14440,14440,14440,14440,0,0
20170508,14155,14570,14155,14570,400,471637,0,0,0.0,-245,14570,14570,14570,14570,0,0
20170504,14090,14170,14060,14170,115,1760,0,0,0.0,1405,14170,14170,14170,14170,0,0
20170502,13965,14095,13965,14055,115,564,0,0,0.0,-316,14055,14055,14055,14055,0,0
20170428,14200,14200,13920,13940,40,8587,0,0,0.0,4105,13940,13940,13940,13940,0,0
20170427,13980,13990,13900,13980,60,251970,0,0,0.0,-763,13980,13980,13980,13980,0,0
20170426,14160,14215,14160,14215,95,243,0,0,0.0,66,14215,14215,14215,14215,0,0
20170425,14075,14120,14075,14120,60,1313,0,0,0.0,1290,14120,14120,14120,14120,0,0
20170424,14100,14100,14060,14060,60,33,0,0,0.0,-18,14060,14060,14060,14060,0,0
20170421,13980,14030,13980,14000,85,925,0,0,0.0,849,14000,14000,14000,14000,0,0
20170420,13800,13920,13800,13915,115,148,0,0,0.0,9,13915,13915,13915,13915,0,0
20170419,13825,13825,13760,13800,50,53,0,0,0.0,-49,13800,13800,13800,13800,0,0
20170418,13865,13865,13760,13850,35,51,0,0,0.0,-25,13850,13850,13850,13850,0,0
20170417,13825,13930,13825,13885,80,279,0,0,0.0,-275,13885,13885,13885,13885,0,0
20170414,13885,13885,13775,13805,110,275,0,0,0.0,-209,13805,13805,13805,13805,0,0
20170413,13770,13915,13755,13915,145,107,0,0,0.0,16,13915,13915,13915,13915,0,0
20170412,13770,13790,13750,13770,0,187,0,0,0.0,-154,13770,13770,13770,13770,0,0
20170411,13915,13915,13760,13770,160,1397,0,0,0.0,-1338,13770,13770,13770,13770,0,0
20170410,13950,13970,13900,13930,115,1881,0,0,0.0,-1614,13930,13930,13930,13930,0,0
20170407,14075,14075,13945,14045,10,568,0,0,0.0,482,14045,14045,14045,14045,0,0
20170406,14045,14055,14000,14055,45,826,0,0,0.0,-816,14055,14055,14055,14055,0,0
20170405,14165,14165,14000,14100,45,223,0,0,0.0,-139,14100,14100,14100,14100,0,0
20170404,14170,14210,14125,14145,90,419,0,0,0.0,-413,14145,14145,14145,14145,0,0
20170403,14220,14245,14175,14235,40,683,0,0,0.0,-359,14235,14235,14235,14235,0,0
20170331,14230,14230,14170,14195,5,201,0,0,0.0,-103,14195,14195,14195,14195,0,0
20170330,14235,14235,14170,14190,20,471,0,0,0.0,-465,14190,14190,14190,14190,0,0
20170329,14220,14225,14170,14170,5,380,0,0,0.0,-353,14170,14170,14170,14170,0,0
20170328,14205,14205,14170,14175,15,141,0,0,0.0,-141,14175,14175,14175,14175,0,0
20170327,14210,14285,14155,14190,65,536,0,0,0.0,-519,14190,14190,14190,14190,0,0
20170324,14300,14300,14220,14255,15,805,0,0,0.0,-805,14255,14255,14255,14255,0,0
20170323,14300,14370,14270,14270,15,1616,0,0,0.0,-994,14270,14270,14270,14270,0,0
20170322,14285,14315,14215,14285,105,668,0,0,0.0,-392,14285,14285,14285,14285,0,0
20170321,14205,14390,14205,14390,270,681,0,0,0.0,607,14390,14390,14390,14390,0,0
20170320,14135,14135,14090,14120,80,265,0,0,0.0,-261,14120,14120,14120,14120,0,0
20170317,14070,14200,14055,14200,85,1642,0,0,0.0,-1315,14200,14200,14200,14200,0,0
20170316,14155,14155,14025,14115,140,397067,0,0,0.0,-25,14115,14115,14115,14115,0,0
20170315,13940,13975,13890,13975,65,1847,0,0,0.0,364,13975,13975,13975,13975,0,0
20170314,13900,13935,13900,13910,100,1555,0,0,0.0,-1492,13910,13910,13910,13910,0,0
20170313,13800,13870,13765,13810,70,462,0,0,0.0,8,13810,13810,13810,13810,0,0
20170310,13670,13740,13670,13740,55,490,0,0,0.0,427,13740,13740,13740,13740,0,0
20170309,13730,13785,13685,13685,95,2411,0,0,0.0,2389,13685,13685,13685,13685,0,0
20170308,13745,13780,13725,13780,45,489,0,0,0.0,-482,13780,13780,13780,13780,0,0
20170307,13720,13735,13665,13735,100,259,0,0,0.0,-219,13735,13735,13735,13735,0,0
20170306,13545,13645,13535,13635,15,425,0,0,0.0,358,13635,13635,13635,13635,0,0
20170303,13790,13790,13620,13650,175,394,0,0,0.0,-282,13650,13650,13650,13650,0,0
20170302,13770,13870,13770,13825,115,2453,0,0,0.0,-2030,13825,13825,13825,13825,0,0
20170228,13680,13710,13680,13710,5,105,0,0,0.0,25,13710,13710,13710,13710,0,0
20170227,13740,13750,13610,13705,35,672,0,0,0.0,282,13705,13705,13705,13705,0,1
20170224,13840,13840,13680,13740,110,188,0,0,0.0,19,13740,13740,13740,13740,0,0
20170223,13825,13850,13820,13850,95,125,0,0,0.0,-24,13850,13850,13850,13850,0,0
20170222,13785,13810,13755,13755,20,1376,0,0,0.0,-1340,13755,13755,13755,13755,0,0
20170221,13665,13795,13665,13735,150,4248,0,0,0.0,-3830,13735,13735,13735,13735,0,0
20170220,13660,13660,13585,13585,55,91,0,0,0.0,14,13585,13585,13585,13585,0,0
20170217,13565,13640,13565,13640,20,67,0,0,0.0,13,13640,13640,13640,13640,0,0
20170216,13640,13645,13600,13620,15,47,0,0,0.0,-47,13620,13620,13620,13620,0,0
20170215,13495,13640,13495,13635,90,252,0,0,0.0,236,13635,13635,13635,13635,0,0
20170214,13605,13605,13540,13545,75,5120,0,0,0.0,54,13545,13545,13545,13545,0,0
20170213,13580,13620,13580,13620,0,47,0,0,0.0,7,13620,13620,13620,13620,0,0
20170210,13630,13630,13620,13620,55,48,0,0,0.0,-47,13620,13620,13620,13620,0,0
20170209,13475,13570,13470,13565,55,269,0,0,0.0,173,13565,13565,13565,13565,0,0
20170208,13560,13560,13435,13510,70,38038,0,0,0.0,-429,13510,13510,13510,13510,0,0
20170207,13550,13580,13510,13580,55,152,0,0,0.0,119,13580,13580,13580,13580,0,0
20170206,13525,13525,13525,13525,5,60,0,0,0.0,-40,13525,13525,13525,13525,0,0
20170203,13590,13590,13445,13530,10,710,0,0,0.0,540,13530,13530,13530,13530,0,0
20170202,13580,13630,13520,13520,55,1536,0,0,0.0,-1050,13520,13520,13520,13520,0,0
20170201,13505,13575,13505,13575,105,250,0,0,0.0,6,13575,13575,13575,13575,0,0
20170131,13535,13555,13470,13470,175,1530,0,0,0.0,-930,13470,13470,13470,13470,0,0
20170126,13520,13645,13520,13645,100,220429,0,0,0.0,155,13645,13645,13645,13645,0,0
20170125,13560,13560,13495,13545,35,903,0,0,0.0,-684,13545,13545,13545,13545,0,0
20170124,13500,13510,13490,13510,10,39,0,0,0.0,-39,13510,13510,13510,13510,0,0
20170123,13525,13580,13500,13500,75,177,0,0,0.0,73,13500,13500,13500,13500,0,0
20170120,13595,13595,13550,13575,55,1084,0,0,0.0,-847,13575,13575,13575,13575,0,0
20170119,13625,13700,13540,13630,5,196,0,0,0.0,-2,13630,13630,13630,13630,0,0
20170118,13660,13660,13570,13625,35,190,0,0,0.0,110,13625,13625,13625,13625,0,0
20170117,13640,13690,13640,13660,20,46949,0,0,0.0,-1942,13660,13660,13660,13660,0,0
20170116,13615,13655,13575,13640,10,11006,0,0,0.0,87,13640,13640,13640,13640,0,0
20170113,13690,13695,13650,13650,65,922,0,0,0.0,-742,13650,13650,13650,13650,0,0
20170112,13635,13715,13635,13715,85,109,0,0,0.0,-8,13715,13715,13715,13715,0,0
20170111,13445,13630,13445,13630,230,45250,0,0,0.0,-213,13630,13630,13630,13630,0,0
20170110,13335,13400,13335,13400,5,44,0,0,0.0,35,13400,13400,13400,13400,0,0
20170109,13380,13395,13370,13395,5,41,0,0,0.0,32,13395,13395,13395,13395,0,0
20170106,13345,13415,13345,13400,0,2740,0,0,0.0,-788,13400,13400,13400,13400,0,0
20170105,13400,13400,13380,13400,5,2156,0,0,0.0,-2150,13400,13400,13400,13400,0,0
20170104,13335,13405,13335,13405,70,25507,0,0,0.0,397,13405,13405,13405,13405,0,0
20170103,13315,13335,13290,13335,50,62,0,0,0.0,-62,13335,13335,13335,13335,0,0
20170102,13180,13285,13180,13285,30,84,0,0,0.0,-78,13285,13285,13285,13285,0,0
20161229,13150,13255,13150,13255,85,25,0,0,0.0,-15,13255,13255,13255,13255,0,0
20161228,13185,13185,13120,13170,105,322,0,0,0.0,-282,13170,13170,13170,13170,0,0
20161227,13045,13065,13045,13065,40,823,0,0,0.0,823,13065,13065,13065,13065,0,0
20161226,13050,13075,13025,13025,25,108,0,0,0.0,-69,13025,13025,13025,13025,0,0
20161223,13040,13060,13040,13050,10,97,0,0,0.0,-89,13050,13050,13050,13050,0,0
20161222,13110,13110,13040,13040,140,245,0,0,0.0,-223,13040,13040,13040,13040,0,0
20161221,13175,13180,13175,13180,95,1023,0,0,0.0,1003,13180,13180,13180,13180,0,0
20161220,13150,13150,13080,13085,65,350,0,0,0.0,283,13085,13085,13085,13085,0,0
20161219,13145,13150,13115,13150,50,381,0,0,0.0,-130,13150,13150,13150,13150,0,0
20161216,13065,13145,13065,13100,45,15029,0,-14576,0.0,14998,13100,13100,13100,13100,0,0
20161215,12985,13145,12985,13145,70,5794,14576,-5403,0.97,5630,13145,13145,13145,13145,0,0
20161214,13145,13145,13070,13075,15,20,19979,-18,1.33,2,13075,13075,13075,13075,0,0
20161213,13080,13080,13050,13060,20,604,19997,0,1.33,604,13060,13060,13060,13060,0,0
20161212,13085,13145,13005,13080,10,20712,19997,19997,1.33,-19293,13080,13080,13080,13080,0,0
20161209,13075,13090,13020,13070,50,4529,0,-829,0.0,4528,13070,13070,13070,13070,0,0
20161208,12860,13020,12860,13020,270,1894,829,101,0.05,1793,13020,13020,13020,13020,0,0
20161207,12755,12800,12750,12750,0,107,728,-7,0.05,100,12750,12750,12750,12750,0,0
20161206,12680,12810,12680,12750,120,709,735,-4,0.05,677,12750,12750,12750,12750,0,0
20161205,12595,12630,12560,12630,30,90,739,-7,0.05,-83,12630,12630,12630,12630,0,0
20161202,12710,12710,12600,12600,120,286,746,-280,0.05,-2,12600,12600,12600,12600,0,0
20161201,12755,12755,12695,12720,30,4291,1026,-118,0.07,4161,12720,12720,12720,12720,0,0
20161130,12750,12750,12750,12750,15,10,1144,-10,0.08,0,12750,12750,12750,12750,0,0
20161129,12735,12735,12735,12735,20,256,1154,-163,0.08,-2,12735,12735,12735,12735,0,0
20161128,12680,12755,12680,12755,35,93320,1317,1000,0.09,89309,12755,12755,12755,12755,0,0
20161125,12760,12760,12720,12720,5,36,317,0,0.02,20,12720,12720,12720,12720,0,0
20161124,12760,12760,12685,12715,135,1698,317,-165,0.02,-1425,12715,12715,12715,12715,0,0
20161123,12680,12850,12680,12850,95,56,482,0,0.02,40,12850,12850,12850,12850,0,0
20161122,12650,12755,12650,12755,110,248,482,0,0.02,245,12755,12755,12755,12755,0,0
20161121,12585,12645,12555,12645,35,488,482,-25,0.02,316,12645,12645,12645,12645,0,0
20161118,12600,12625,12540,12610,15,189,507,-149,0.02,-29,12610,12610,12610,12610,0,0
20161117,12535,12595,12515,12595,20,62,656,-54,0.04,-8,12595,12595,12595,12595,0,0
20161116,12665,12665,12560,12615,80,3663,710,-3632,0.05,432,12615,12615,12615,12615,0,0
20161115,12590,12590,12535,12535,55,336,4342,-246,0.28,0,12535,12535,12535,12535,0,0
20161114,12680,12680,12590,12590,100,812,4588,-418,0.31,341,12590,12590,12590,12590,0,0
20161111,12720,12740,12650,12690,145,15207,5006,5006,0.33,-5593,12690,12690,12690,12690,0,0
20161110,12765,12835,12765,12835,265,381,0,0,0.0,305,12835,12835,12835,12835,0,0
20161109,12955,12955,12435,12570,300,1528,0,-34,0.0,-1388,12570,12570,12570,12570,0,0
20161108,12955,12955,12840,12870,10,37,34,-21,0.0,-1,12870,12870,12870,12870,0,0
20161107,12780,12880,12780,12880,220,737,55,55,0.0,-383,12880,12880,12880,12880,0,0
20161104,12695,12695,12645,12660,55,296,0,0,0.0,-222,12660,12660,12660,12660,0,0
20161103,12730,12750,12690,12715,40,154,0,0,0.0,-149,12715,12715,12715,12715,0,0
20161102,12845,12865,12725,12755,165,6210,0,0,0.0,3857,12755,12755,12755,12755,0,0
20161101,12850,12920,12805,12920,40,760,0,0,0.0,-708,12920,12920,12920,12920,0,0
20161031,12940,12960,12860,12960,25,1317,0,-803,0.0,1255,12960,12960,12960,12960,0,0
20161028,12985,12995,12965,12985,45,5493,803,802,0.05,4289,12985,12985,12985,12985,0,0
20161027,12940,12980,12935,12940,80,327,1,1,0.0,132,12940,12940,12940,12940,0,0
20161026,12965,12965,12815,12860,150,551,0,0,0.0,129,12860,12860,12860,12860,0,0
20161025,12980,13065,12975,13010,30,191,0,0,0.0,56,13010,13010,13010,13010,0,0
20161024,12955,12980,12955,12980,90,11,0,0,0.0,11,12980,12980,12980,12980,0,0
20161021,12960,12960,12890,12890,70,1150,0,0,0.0,1007,12890,12890,12890,12890,0,0
20161020,12965,13000,12925,12960,50,249,0,0,0.0,221,12960,12960,12960,12960,0,0
20161019,12945,12980,12895,12910,30,149,0,0,0.0,132,12910,12910,12910,12910,0,0
20161018,12910,12970,12910,12940,30,87,0,0,0.0,-15,12940,12940,12940,12940,0,0
20161017,12825,12910,12790,12910,80,256,0,0,0.0,43,12910,12910,12910,12910,0,0
20161014,12775,12830,12775,12830,100,148,0,0,0.0,105,12830,12830,12830,12830,0,0
20161013,12920,12920,12705,12730,155,579,0,0,0.0,-551,12730,12730,12730,12730,0,0
20161012,12900,12945,12855,12885,55,145,0,0,0.0,-94,12885,12885,12885,12885,0,0
20161011,13025,13095,12920,12940,65,171,0,-23,0.0,-138,12940,12940,12940,12940,0,0
20161010,13080,13080,13000,13005,50,183,23,23,0.0,40,13005,13005,13005,13005,0,0
20161007,13030,13030,12955,12955,75,228,0,0,0.0,217,12955,12955,12955,12955,0,0
20161006,13040,13040,13005,13030,5,345,0,0,0.0,232,13030,13030,13030,13030,0,0
20161005,12925,13025,12880,13025,5,232,0,0,0.0,-190,13025,13025,13025,13025,0,0
20161004,13025,13035,13020,13030,40,273,0,0,0.0,-261,13030,13030,13030,13030,0,0
20160930,13030,13030,12925,12990,160,515,0,0,0.0,325,12990,12990,12990,12990,0,0
20160929,13120,13150,13080,13150,125,96,0,0,0.0,-23,13150,13150,13150,13150,0,0
20160928,13000,13050,12990,13025,25,58,0,0,0.0,-29,13025,13025,13025,13025,0,0
20160927,12860,13005,12795,13000,65,964,0,0,0.0,721,13000,13000,13000,13000,0,0
20160926,12935,13015,12935,12935,80,164,0,0,0.0,-36,12935,12935,12935,12935,0,0
20160923,12975,13030,12945,13015,55,483,0,0,0.0,164,13015,13015,13015,13015,0,0
20160922,12935,13055,12935,12960,95,876,0,0,0.0,726,12960,12960,12960,12960,0,0
20160921,12700,12865,12700,12865,165,225,0,0,0.0,-204,12865,12865,12865,12865,0,0
20160920,12760,12760,12660,12700,65,2095,0,0,0.0,-2035,12700,12700,12700,12700,0,0
20160919,12650,12765,12650,12765,80,84,0,0,0.0,-84,12765,12765,12765,12765,0,0
20160913,12650,12710,12650,12685,75,153,0,0,0.0,-139,12685,12685,12685,12685,0,0
20160912,12705,12730,12610,12610,235,1466,0,0,0.0,-524,12610,12610,12610,12610,0,0
20160909,12900,12915,12835,12845,240,141,0,0,0.0,114,12845,12845,12845,12845,0,0
20160908,13090,13090,13000,13085,5,143,0,0,0.0,-92,13085,13085,13085,13085,0,0
20160907,13025,13145,13025,13090,85,347,0,0,0.0,-156,13090,13090,13090,13090,0,0
20160906,13045,13045,13005,13005,25,65,0,0,0.0,49,13005,13005,13005,13005,0,0
20160905,13005,13040,13005,13030,205,171,0,0,0.0,-69,13030,13030,13030,13030,0,0
20160902,12820,12875,12820,12825,10,166,0,0,0.0,145,12825,12825,12825,12825,0,0
20160901,12755,12815,12735,12815,0,16,0,0,0.0,15,12815,12815,12815,12815,0,0
20160831,12790,12835,12790,12815,85,113,0,0,0.0,48,12815,12815,12815,12815,0,0
20160830,12760,12775,12725,12730,30,240,0,0,0.0,126,12730,12730,12730,12730,0,0
20160829,12670,12735,12650,12700,25,258,0,0,0.0,-255,12700,12700,12700,12700,0,0
20160826,12670,12735,12670,12725,20,164,0,0,0.0,-151,12725,12725,12725,12725,0,0
20160825,12780,12780,12740,12745,45,246,0,0,0.0,-238,12745,12745,12745,12745,0,0
20160824,12785,12790,12750,12790,5,338,0,0,0.0,265,12790,12790,12790,12790,0,0
20160823,12785,12785,12730,12785,10,556,0,0,0.0,-236,12785,12785,12785,12785,0,0
20160822,12830,12830,12775,12775,55,391,0,0,0.0,-367,12775,12775,12775,12775,0,0
20160819,12825,12830,12790,12830,5,27,0,0,0.0,-9,12830,12830,12830,12830,0,0
20160818,12760,12830,12760,12825,125,2251,0,0,0.0,-1254,12825,12825,12825,12825,0,0
20160817,12675,12705,12640,12700,5,3133,0,0,0.0,-725,12700,12700,12700,12700,0,0
20160816,12790,12790,12705,12705,5,3040,0,0,0.0,-1639,12705,12705,12705,12705,0,0
20160812,12720,12795,12710,12710,55,753,0,-199,0.0,241,12710,12710,12710,12710,0,0
20160811,12655,12655,12630,12655,45,201,199,0,0.01,-34,12655,12655,12655,12655,0,0
20160810,12655,12730,12650,12700,45,272,199,-100,0.01,41,12700,12700,12700,12700,0,0
20160809,12515,12655,12515,12655,155,557,299,58,0.02,348,12655,12655,12655,12655,0,0
20160808,12400,12500,12400,12500,150,3675,241,241,0.02,272,12500,12500,12500,12500,0,0
20160805,12290,12390,12270,12350,95,1760,0,0,0.0,1709,12350,12350,12350,12350,0,0
20160804,12240,12275,12215,12255,20,187,0,0,0.0,-141,12255,12255,12255,12255,0,0
20160803,12305,12305,12200,12235,130,272,0,-24,0.0,-214,12235,12235,12235,12235,0,0
20160802,12430,12430,12360,12365,85,1735,24,-4,0.0,-1238,12365,12365,12365,12365,0,0
20160801,12350,12450,12310,12450,100,2638,28,-1,0.0,353,12450,12450,12450,12450,0,0
20160729,12440,12440,12320,12350,5,3486,29,29,0.0,53,12350,12350,12350,12350,0,2
20160728,12380,12380,12335,12345,20,255,0,0,0.0,-253,12345,12345,12345,12345,0,0
20160727,12325,12410,12325,12365,55,172,0,0,0.0,141,12365,12365,12365,12365,0,0
20160726,12250,12345,12250,12310,40,461,0,0,0.0,388,12310,12310,12310,12310,0,0
20160725,12225,12300,12215,12270,20,318,0,0,0.0,-102,12270,12270,12270,12270,0,0
20160722,12230,12250,12205,12250,20,265,0,0,0.0,244,12250,12250,12250,12250,0,0
20160721,12230,12230,12215,12230,15,171,0,0,0.0,58,12230,12230,12230,12230,0,1
20160720,12235,12260,12230,12245,70,154,0,0,0.0,136,12245,12245,12245,12245,0,0
20160719,12275,12315,12275,12315,35,34,0,0,0.0,-23,12315,12315,12315,12315,0,0
20160718,12400,12400,12310,12350,0,280,0,0,0.0,104,12350,12350,12350,12350,0,0
20160715,12435,12435,12335,12350,5,1590,0,0,0.0,-506,12350,12350,12350,12350,0,0
20160714,12335,12370,12320,12355,55,226,0,0,0.0,-37,12355,12355,12355,12355,0,0
20160713,12365,12420,12295,12300,35,1586,0,0,0.0,1495,12300,12300,12300,12300,0,0
20160712,12220,12265,12220,12265,20,470,0,0,0.0,76,12265,12265,12265,12265,0,0
20160711,12110,12245,12110,12245,220,880,0,0,0.0,598,12245,12245,12245,12245,0,0
20160708,12120,12120,12020,12025,150,1081,0,0,0.0,-702,12025,12025,12025,12025,0,0
20160707,12130,12195,12110,12175,130,752,0,0,0.0,-603,12175,12175,12175,12175,0,0
20160706,12175,12175,11955,12045,205,5921,0,0,0.0,-4610,12045,12045,12045,12045,0,0
20160705,12290,12300,12250,12250,40,48,0,0,0.0,30,12250,12250,12250,12250,0,0
20160704,12170,12290,12170,12290,125,1250,0,0,0.0,407,12290,12290,12290,12290,0,0
20160701,12095,12200,12095,12165,75,563,0,0,0.0,506,12165,12165,12165,12165,0,0
20160630,12105,12105,12000,12090,55,784,0,0,0.0,-234,12090,12090,12090,12090,0,0
20160629,11900,12050,11900,12035,160,2106,0,0,0.0,-325,12035,12035,12035,12035,0,0
20160628,11715,11875,11665,11875,55,629,0,0,0.0,-569,11875,11875,11875,11875,0,0
20160627,11755,11830,11735,11820,55,2421,0,0,0.0,-892,11820,11820,11820,11820,0,0
20160624,12240,12240,11705,11875,330,4345,0,0,0.0,-2508,11875,11875,11875,11875,0,0
20160623,12145,12205,12145,12205,60,171,0,0,0.0,86,12205,12205,12205,12205,0,0
20160622,12065,12195,12065,12145,85,817,0,0,0.0,766,12145,12145,12145,12145,0,0
20160621,12040,12070,12035,12060,35,128,0,0,0.0,-9,12060,12060,12060,12060,0,0
20160620,12010,12105,12000,12095,165,468,0,0,0.0,-245,12095,12095,12095,12095,0,0
20160617,11960,11965,11900,11930,30,297,0,0,0.0,-81,11930,11930,11930,11930,0,0
