day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130617,11050,11100,10250,10700,200,39494,42881,-318,0.6,-5000,10650,10650,10650,10650,-50,25
20130614,11200,11350,10400,10900,350,76511,43199,-6804,0.6,0,10900,10900,10900,10900,0,0
20130613,11150,11400,11050,11250,0,17640,50003,-184,0.69,0,11250,11250,11150,11150,-100,108
20130612,11450,11850,11100,11250,200,58176,50187,-1845,0.7,0,11250,11250,11250,11250,0,0
20130611,11500,11700,11100,11450,50,42382,52032,3096,0.72,0,11450,11450,11450,11450,0,0
20130610,11150,11550,10850,11400,250,35865,48936,2911,0.68,0,11400,11400,11400,11400,0,0
20130607,11200,11550,10550,11150,200,52488,46025,1605,0.64,0,11150,11150,11150,11150,0,0
20130605,11850,11850,11300,11350,350,44766,44420,457,0.62,0,11250,11250,11250,11250,-100,1
20130604,11850,12000,11300,11700,100,69928,43963,11688,0.61,0,11700,11700,11600,11600,-100,11
20130603,11900,12300,11800,11800,100,138218,32275,-1439,0.45,4000,11750,11750,11700,11700,-100,485
20130531,12000,12150,11850,11900,100,52610,33714,-1385,0.47,0,11800,11900,11800,11900,0,124
20130530,12350,12450,11800,12000,300,80932,35099,2308,0.49,0,12000,12000,12000,12000,0,0
20130529,12200,12400,11850,12300,200,127950,32791,-1045,0.46,0,12350,12350,12350,12350,50,40
20130528,11350,12200,11300,12100,900,204955,33836,10068,0.47,1500,12150,12150,12100,12150,50,217
20130527,11550,11600,11200,11200,150,59660,23768,2627,0.33,4500,11150,11150,11150,11150,-50,10
20130524,11400,11600,11100,11350,50,61192,21141,-247,0.28,0,11350,11350,11350,11350,0,0
20130523,11300,11800,11050,11400,100,138320,21388,-6666,0.3,0,11400,11400,11400,11400,0,5
20130522,11100,11600,10950,11300,250,141646,28054,3036,0.39,0,11300,11300,11300,11300,0,0
20130521,10850,11300,10800,11050,150,96503,25018,-5342,0.35,0,11050,11050,11050,11050,0,5
20130520,10300,11100,10250,10900,650,125767,30360,-12492,0.42,0,11100,11100,11100,11100,200,10
20130516,10200,10350,10050,10250,50,43000,42852,-923,0.6,0,10150,10150,10150,10150,-100,30
20130515,10200,10350,9990,10200,0,51431,43775,4099,0.61,0,10300,10300,10200,10200,0,53
20130514,10400,10500,9970,10200,100,72249,39676,7136,0.55,0,10200,10200,10200,10200,0,0
20130513,10350,10650,10200,10300,50,50441,32540,4525,0.45,0,10300,10300,10300,10300,0,0
20130510,11050,11150,10150,10350,650,179570,28015,-1934,0.39,0,10450,10450,10300,10300,-50,86
20130509,11200,11250,10900,11000,50,92729,29949,-5210,0.42,0,11000,11000,11000,11000,0,0
20130508,11200,11300,10950,11050,100,122684,35159,8703,0.49,0,11050,11050,11050,11050,0,0
20130507,11600,11650,11000,11150,350,93996,26456,-2856,0.37,0,11150,11150,11150,11150,0,0
20130506,11550,11750,11350,11500,50,63691,29312,-1768,0.41,0,11400,11400,11400,11400,-100,452
20130503,11050,11750,10900,11550,650,160267,31080,4081,0.43,0,11550,11550,11550,11550,0,0
20130502,11100,11150,10700,10900,0,57250,26999,921,0.37,0,10750,10900,10750,10900,0,70
20130430,11450,11450,10900,10900,350,115887,26078,-7835,0.36,0,10900,10900,10900,10900,0,0
20130429,10800,11500,10750,11250,650,153296,33913,315,0.47,0,11250,11250,11250,11250,0,1
20130426,10950,11100,10450,10600,250,106714,33598,2551,0.47,0,10600,10600,10600,10600,0,0
20130425,11050,11450,10850,10850,200,88545,31047,3178,0.43,0,10850,10900,10850,10900,50,510
20130424,11350,11400,11000,11050,50,96316,27869,-1804,0.39,0,11050,11050,11050,11050,0,0
20130423,10700,11400,10650,11000,300,167784,29673,1276,0.41,0,11100,11100,11100,11100,100,2
20130422,10850,11200,10600,10700,0,101417,28397,10416,0.39,0,10700,10700,10700,10700,0,954
20130419,10800,11450,10650,10700,200,142846,17981,408,0.25,0,10700,10700,10700,10700,0,285
20130418,10150,11450,10000,10900,750,399534,17573,-2772,0.23,0,10700,10800,10700,10800,-100,1653
20130417,9850,10450,9840,10150,220,214159,20345,-5719,0.28,0,10150,10150,10150,10150,0,0
20130416,9750,10050,9710,9930,70,93435,26064,5549,0.36,0,9930,9930,9930,9930,0,455
20130415,9920,10150,9840,10000,100,101043,20515,493,0.28,0,10000,10000,10000,10000,0,100
20130412,10150,10300,9890,9900,50,141490,20022,-10542,0.28,0,9910,9910,9910,9910,10,1272
20130411,9700,10300,9700,9950,350,240059,30564,-3590,0.42,0,9950,9950,9950,9950,0,300
20130410,9060,9910,9060,9600,600,278084,34154,3566,0.47,0,9720,9720,9570,9570,-30,426
20130409,9360,9580,8800,9000,550,152018,30588,3604,0.42,0,9000,9010,9000,9000,0,630
20130408,9400,10100,9010,9550,150,432804,26984,11732,0.37,0,9500,9500,9460,9460,-90,423
20130405,9450,9710,9350,9400,50,106231,15252,-7443,0.21,0,9400,9400,9140,9230,-170,141
20130404,9510,9630,9060,9450,150,133083,22695,14270,0.32,0,9450,9450,9450,9450,0,482
20130403,9690,9940,9450,9600,60,184879,8425,-565,0.11,0,9600,9600,9530,9570,-30,1041
20130402,10850,10850,9440,9540,1160,701125,8990,-4792,0.11,0,9620,9620,9540,9540,0,225
20130401,11000,11350,10700,10700,150,326597,13782,-12676,0.19,0,10600,10650,10600,10650,-50,789
20130329,13200,14350,10850,10850,1900,1710447,26458,-51045,0.37,-12145,10850,10850,10850,10850,0,1600
20130328,11250,12750,11150,12750,1650,328950,77503,2251,1.08,2145,12750,12750,12750,12750,0,1
20130327,11600,11700,10700,11100,450,249390,75252,2956,1.05,10000,11050,11050,11000,11000,-100,375
20130326,12400,12700,11550,11550,850,147833,72296,9001,1.0,0,11550,11700,11550,11550,0,158
20130325,12450,12950,12400,12400,50,89175,63295,-336,0.88,0,12400,12400,12400,12400,0,1
20130322,11700,12950,11550,12450,900,221585,63631,-3708,0.88,-300,12400,12400,12400,12400,-50,523
20130321,11800,11850,11450,11550,50,71626,67339,-4956,0.94,0,11450,11450,11450,11450,-100,1
20130320,11700,12050,11400,11500,300,78261,72295,-5340,1.0,0,11500,11500,11500,11500,0,2
20130319,11750,12250,11400,11800,400,133259,77635,4586,1.08,0,11850,11850,11850,11850,50,10
20130318,11800,11950,11300,11400,0,110502,73049,-4624,1.01,0,11350,11400,11350,11400,0,347
20130315,12100,12600,11300,11400,300,193552,77673,6482,1.08,300,11450,11450,11450,11450,50,91
20130314,12000,12450,11600,11700,100,114669,71191,14675,0.99,0,11700,11700,11600,11700,0,1002
20130313,11600,12300,11000,11800,50,297721,56516,8883,0.78,0,11800,11800,11650,11650,-150,151
20130312,10800,12150,10800,11750,1000,436868,47633,8128,0.66,0,11650,11650,11500,11500,-250,2388
20130311,10700,10950,10400,10750,100,385633,39505,-3570,0.55,0,10800,10800,10700,10700,-50,900
20130308,9270,10650,9200,10650,1380,500637,43075,5855,0.6,0,10650,10650,10500,10550,-100,1220
20130307,8930,9650,8930,9270,500,461534,37220,-2658,0.52,0,9270,9270,9270,9270,0,4
20130306,7880,8810,7870,8770,910,300816,39878,-1498,0.55,0,8770,8770,8770,8770,0,174
20130305,7900,7910,7670,7860,10,52966,41376,-4480,0.57,0,7860,7860,7860,7860,0,0
20130304,7430,7940,7430,7850,340,119767,45856,-561,0.64,0,7850,7850,7850,7850,0,35
20130228,7500,7550,7360,7510,10,23415,46417,1311,0.64,0,7510,7510,7510,7510,0,0
20130227,7410,7550,7350,7500,140,34491,45106,-2020,0.63,0,7500,7500,7500,7500,0,0
20130226,7310,7580,7310,7360,50,46950,47126,-1473,0.65,0,7360,7360,7360,7360,0,0
20130225,7520,7800,7410,7410,200,38455,48599,-599,0.67,0,7700,7700,7700,7700,290,101
20130222,7570,7740,7530,7610,40,72692,49198,-3322,0.68,0,7610,7610,7610,7610,0,0
20130221,7170,7750,7100,7650,510,200383,52520,-374,0.73,0,7600,7600,7600,7600,-50,20
20130220,7000,7160,6800,7140,150,23675,52894,2539,0.73,0,7140,7200,7140,7200,60,310
20130219,6950,7120,6900,6990,100,30507,50355,-272,0.7,0,6950,6950,6950,6950,-40,59
20130218,6700,7110,6670,7090,410,61862,50627,3097,0.7,0,7090,7090,7090,7090,0,0
20130215,6780,6840,6680,6680,90,24448,47530,-584,0.66,0,6680,6680,6680,6680,0,0
20130214,6930,6930,6740,6770,120,27310,48114,1269,0.67,0,6770,6770,6770,6770,0,0
20130213,6900,6900,6700,6890,50,29894,46845,-164,0.65,0,6890,6890,6890,6890,0,59
20130212,6970,6970,6720,6840,0,24048,47009,-2813,0.65,0,6840,6840,6840,6840,0,0
20130208,6800,6960,6800,6840,30,16663,49822,-2694,0.69,0,6840,6840,6840,6840,0,0
20130207,6670,6970,6670,6870,140,32363,52516,2721,0.73,0,6870,6870,6870,6870,0,0
20130206,6800,6820,6620,6730,80,23504,49795,1980,0.69,0,6650,6650,6650,6650,-80,27
20130205,6720,6830,6650,6650,30,32934,47815,179,0.66,0,6650,6650,6650,6650,0,0
20130204,6660,6800,6660,6680,30,8148,47636,886,0.66,0,6680,6680,6680,6680,0,300
20130201,6700,6780,6650,6650,50,12631,46750,407,0.65,0,6650,6650,6650,6650,0,0
20130131,6850,6880,6550,6700,230,74200,46343,230,0.64,0,6700,6700,6700,6700,0,0
20130130,6960,6990,6900,6930,20,26638,46113,-947,0.64,0,6930,6930,6930,6930,0,0
20130129,6830,7000,6800,6950,50,38396,47060,3973,0.65,0,6950,6950,6950,6950,0,0
20130128,7000,7040,6690,6900,110,97545,43087,-5835,0.6,0,6900,6900,6900,6900,0,0
20130125,7300,7430,6710,7010,300,63385,48922,-1649,0.68,0,7010,7010,7010,7010,0,0
20130124,7790,7790,7310,7310,190,42352,50571,2082,0.7,0,7310,7310,7310,7310,0,5
20130123,7810,7810,7460,7500,90,41667,48489,-3700,0.67,0,7500,7500,7500,7500,0,0
20130122,7250,7780,7220,7590,340,103896,52189,8277,0.72,0,7590,7590,7590,7590,0,10
20130121,7310,7360,7220,7250,100,31497,43912,1999,0.61,0,7250,7250,7250,7250,0,0
20130118,7260,7360,7190,7350,100,63003,41913,3038,0.57,0,7350,7350,7350,7350,0,0
20130117,7640,7640,7180,7250,250,59095,38875,-1108,0.54,0,7250,7250,7250,7250,0,0
20130116,7800,7850,7450,7500,220,99698,39983,2622,0.56,0,7500,7500,7500,7500,0,0
20130115,7550,8180,7410,7720,210,225411,37361,582,0.52,0,7720,7720,7720,7720,0,89
20130114,7800,7800,7510,7510,130,62198,36779,-2108,0.51,0,7600,7600,7600,7600,90,7
20130111,7870,7870,7500,7640,110,94103,38887,741,0.54,0,7640,7640,7640,7640,0,0
20130110,7790,7900,7640,7750,30,58608,38146,9147,0.53,0,7750,7750,7750,7750,0,0
20130109,7700,8230,7700,7780,20,126233,28999,-3090,0.4,0,7770,7770,7770,7770,-10,1283
20130108,7650,7950,7560,7760,50,100856,32089,1999,0.45,0,7760,7760,7760,7760,0,0
20130107,7130,7960,7020,7710,590,251239,30090,4393,0.42,0,7700,7700,7700,7700,-10,44
20130104,6850,7120,6810,7120,210,65851,25697,5073,0.36,0,7120,7120,7120,7120,0,0
20130103,6990,6990,6800,6910,90,53987,20624,4747,0.28,0,6910,6910,6910,6910,0,0
20130102,6740,6950,6610,6820,170,74978,15877,4797,0.22,0,6820,6820,6820,6820,0,252
20121228,6510,7000,6510,6650,340,210243,11080,-3785,0.15,0,6650,6650,6650,6650,0,315
20121227,6270,6380,6260,6310,50,21457,14865,1164,0.21,0,6310,6310,6310,6310,0,0
20121226,6400,6440,6250,6260,180,83944,13701,-1602,0.19,0,6260,6260,6260,6260,0,178
20121224,6510,6650,6440,6440,40,25326,15303,-405,0.21,0,6440,6440,6440,6440,0,0
20121221,6720,6770,6480,6480,290,52522,15708,-3100,0.22,0,6480,6480,6480,6480,0,242
20121220,6810,6930,6770,6770,140,34193,18808,-990,0.26,0,6700,6700,6700,6700,-70,466
20121218,7000,7000,6830,6910,40,24204,19798,-1318,0.27,0,6910,6910,6910,6910,0,0
20121217,7000,7220,6870,6870,30,78534,21116,3963,0.28,0,6870,6870,6870,6870,0,0
20121214,6950,7000,6890,6900,50,11878,17153,-303,0.23,0,6900,6900,6900,6900,0,0
20121213,6960,7060,6740,6950,0,21456,17456,-1038,0.23,0,6950,6950,6950,6950,0,0
20121212,6720,6970,6550,6950,260,48635,18494,2706,0.26,0,6850,6850,6850,6850,-100,1
20121211,6450,6740,6450,6690,240,50318,15788,4161,0.22,0,6690,6690,6690,6690,0,0
20121210,6500,6530,6400,6450,30,46430,11627,-900,0.16,0,6400,6400,6400,6400,-50,77
20121207,6530,6620,6410,6480,40,63044,12527,-1388,0.17,0,6480,6480,6480,6480,0,0
20121206,6410,6650,6410,6520,20,46301,13915,1345,0.19,0,6520,6520,6520,6520,0,0
20121205,6880,6920,6400,6500,390,121700,12570,525,0.17,0,6520,6520,6520,6520,20,25
20121204,6950,7060,6870,6890,100,43524,12045,0,0.17,0,6890,6890,6890,6890,0,500
20121203,6930,7060,6930,6990,20,21200,12045,-367,0.17,0,6990,6990,6990,6990,0,0
20121130,7070,7150,6950,6970,130,55188,12412,-1532,0.17,0,6970,6970,6970,6970,0,0
20121129,7110,7230,7050,7100,40,41014,13944,752,0.19,0,7100,7100,7100,7100,0,0
20121128,6990,7320,6930,7060,150,165599,13192,-1872,0.18,0,6980,6980,6940,6980,-80,684
20121127,6860,7040,6750,6910,80,75344,15064,994,0.21,0,6910,6910,6910,6910,0,200
20121126,7080,7130,6720,6830,240,121488,14070,841,0.2,0,6860,6860,6860,6860,30,1
20121123,7170,7370,7050,7070,80,99458,13229,-3665,0.18,0,7030,7030,7030,7030,-40,26
20121122,6930,7290,6910,7150,240,140163,16894,8911,0.23,0,7150,7150,7060,7070,-80,356
20121121,7430,7580,6910,6910,560,302462,7983,-22249,0.11,0,6920,6980,6920,6980,70,2
20121120,7440,7700,7390,7470,190,196011,30232,-8309,0.42,0,7730,7730,7330,7330,-140,168
20121119,7500,7730,7270,7280,150,249697,38541,2104,0.54,0,7200,7200,7200,7200,-80,1
20121116,8350,8500,7360,7430,990,345086,36437,-2181,0.51,0,7430,7500,7360,7360,-70,801
20121115,9220,9420,8270,8420,1010,517008,38618,751,0.54,0,8420,8420,8420,8420,0,14
20121114,10200,10750,9430,9430,410,1138780,37867,-3546,0.53,0,9310,9420,9200,9200,-230,3577
20121113,8670,9840,8560,9840,1280,696411,41413,9559,0.57,0,9840,9840,9840,9840,0,0
20121112,9040,9120,8360,8560,570,221094,31854,10503,0.44,0,8590,8600,8560,8600,40,1453
20121109,9110,9580,9090,9130,70,156614,21351,2559,0.3,0,9100,9100,9100,9100,-30,1
20121108,8610,9530,8510,9200,420,225091,18792,3180,0.26,0,9200,9200,9200,9200,0,0
20121107,8880,8940,8650,8780,30,171944,15612,-1575,0.22,0,8780,8780,8780,8780,0,0
20121106,8310,8770,8230,8750,480,336626,17187,-1608,0.23,0,8800,8800,8750,8790,40,895
20121105,7490,8340,7440,8270,770,470972,18795,5799,0.26,0,8270,8270,8260,8270,0,2013
20121102,7400,7550,7250,7500,200,105892,12996,2094,0.18,0,7500,7500,7500,7500,0,0
20121101,7250,7390,6950,7300,40,95820,10902,1251,0.15,0,7300,7300,7300,7300,0,0
20121031,7640,7650,7280,7340,140,97982,9651,955,0.13,0,7340,7340,7340,7340,0,0
20121030,7210,7720,7210,7480,230,152355,8696,2508,0.11,0,7480,7480,7480,7480,0,0
20121029,7130,7450,7030,7250,230,164348,6188,473,0.09,0,7210,7210,7210,7210,-40,50
20121026,7000,7810,6790,7020,20,364694,5715,-1129,0.08,0,7000,7000,7000,7000,-20,1085
20121025,6750,7420,6740,7000,170,63340,6844,-3059,0.1,0,7000,7000,7000,7000,0,0
20121024,6780,7110,6750,6830,170,46389,9903,0,0.14,0,6830,6830,6830,6830,0,0
20121023,7100,7100,6860,7000,70,13239,9903,-24,0.14,0,7000,7000,7000,7000,0,0
20121022,6900,6990,6810,6930,100,23861,9927,-39,0.14,0,6930,6930,6930,6930,0,0
20121019,7020,7070,6950,7030,30,20323,9966,1850,0.14,0,7030,7030,7030,7030,0,0
20121018,7310,7310,6990,7000,280,44179,8116,-644,0.11,0,7000,7000,7000,7000,0,0
20121017,7460,7460,7280,7280,50,21739,8760,-143,0.11,0,7280,7280,7280,7280,0,0
20121016,7330,7480,7320,7330,20,28264,8903,-1786,0.11,0,7220,7220,7220,7220,-110,1
20121015,7800,7800,7310,7310,260,25443,10689,-2490,0.15,0,7480,7480,7480,7480,170,1
20121012,7530,7690,7530,7570,30,12188,13179,406,0.18,0,7570,7570,7570,7570,0,0
20121011,7400,7600,7350,7600,140,20833,12773,2125,0.18,0,7600,7600,7600,7600,0,0
20121010,7790,7790,7460,7460,240,31473,10648,-745,0.15,0,7460,7460,7460,7460,0,0
20121009,7900,7900,7630,7700,120,37911,11393,-631,0.16,-1000,7780,7780,7780,7780,80,1
20121008,8000,8000,7740,7820,20,47916,12024,623,0.17,0,7970,7970,7970,7970,150,35
20121005,7340,7890,7340,7800,480,99079,11401,-104,0.16,0,8090,8090,7990,7990,190,276
20121004,7140,7330,7100,7320,250,18522,11505,1085,0.16,0,7320,7320,7320,7320,0,0
20121002,7120,7300,7040,7070,30,25551,10420,-1534,0.14,0,7070,7070,7070,7070,0,0
20120928,7030,7130,7000,7040,40,15298,11954,165,0.17,0,7040,7040,7040,7040,0,0
20120927,7030,7340,7000,7000,20,42527,11789,-297,0.16,0,7100,7100,7100,7100,100,200
20120926,7390,7400,6980,6980,340,53490,12086,-5086,0.17,0,6980,6980,6980,6980,0,210
20120925,7730,7730,7310,7320,400,75697,17172,-6316,0.23,0,7320,7320,7320,7320,0,70
20120924,7540,7860,7520,7720,120,75943,23488,857,0.33,0,7720,7720,7720,7720,0,30
20120921,7710,7710,7500,7600,50,37935,22631,267,0.31,0,7440,7490,7440,7490,-110,220
20120920,7350,7800,7350,7550,200,55954,22364,212,0.31,0,7550,7550,7550,7550,0,0
20120919,7400,7440,7300,7350,90,21592,22152,-481,0.31,0,7400,7400,7400,7400,50,450
20120918,7330,7530,7320,7440,30,21047,22633,3734,0.31,0,7440,7440,7440,7440,0,0
20120917,7360,7430,7270,7410,30,14457,18899,154,0.26,0,7410,7410,7410,7410,0,0
20120914,7340,7610,7310,7380,80,26087,18745,-202,0.26,0,7380,7380,7380,7380,0,0
20120913,7120,7350,7120,7300,100,30522,18947,2481,0.26,0,7300,7300,7300,7300,0,0
20120912,7200,7250,7110,7200,50,15876,16466,-21,0.23,0,7200,7200,7200,7200,0,72
20120911,7090,7290,7050,7150,60,16197,16487,-319,0.23,0,7190,7190,7190,7190,40,1
20120910,6900,7220,6900,7090,190,37663,16806,537,0.23,0,7150,7150,7150,7150,60,1
20120907,7050,7050,6850,6900,50,33789,16269,-3233,0.23,0,6900,7210,6900,7210,310,21
20120906,7120,7120,6800,6950,30,28141,19502,-1161,0.27,0,6950,6950,6950,6950,0,360
20120905,7120,7150,6850,6980,140,37159,20663,-215,0.28,0,6980,6980,6980,6980,0,0
20120904,7570,7570,7120,7120,330,43902,20878,3575,0.28,0,7120,7120,7120,7120,0,26
20120903,7800,7800,7400,7450,170,58004,17303,811,0.23,0,7600,7600,7600,7600,150,1
20120831,7640,7870,7560,7620,20,32437,16492,533,0.23,0,7620,7620,7620,7620,0,0
20120830,7880,7890,7620,7640,240,58106,15959,-3525,0.22,0,7640,7640,7640,7640,0,0
20120829,7680,7880,7570,7880,260,82176,19484,401,0.27,0,7880,7880,7880,7880,0,0
20120828,7750,8490,7620,7620,50,551252,19083,-7241,0.27,0,7620,7620,7620,7620,0,468
20120827,7500,7650,7450,7570,50,94513,26324,-1550,0.37,0,7600,7830,7600,7830,260,1410
20120824,7500,7580,7450,7520,20,35609,27874,-1284,0.39,0,7520,7520,7520,7520,0,220
20120823,7210,7630,7200,7500,270,151325,29158,-10110,0.4,0,7500,7500,7500,7500,0,0
20120822,7380,7380,7170,7230,80,52467,39268,-974,0.55,0,7230,7230,7230,7230,0,0
20120821,7430,7590,7300,7310,140,40292,40242,-1269,0.56,0,7310,7310,7310,7310,0,0
20120820,7410,7500,7270,7450,110,52486,41511,3986,0.57,0,7780,7780,7780,7780,330,1
20120817,7340,7470,7290,7340,0,43500,37525,2069,0.52,0,7340,7340,7340,7340,0,0
20120816,7410,7440,7290,7340,70,32674,35456,1637,0.49,0,7340,7340,7340,7340,0,0
20120814,7520,7630,7280,7410,110,91280,33819,-2593,0.47,-1500,7410,7410,7410,7410,0,4
20120813,7350,7520,7350,7520,170,35520,36412,508,0.51,0,7660,7660,7600,7600,80,2
20120810,7290,7570,7270,7350,60,74019,35904,-202,0.5,0,7340,7360,7160,7160,-190,110
20120809,7290,7380,7200,7290,90,60471,36106,2067,0.5,0,7290,7290,7290,7290,0,0
20120808,7010,7650,7010,7200,200,340725,34039,-2825,0.47,-10,7200,7200,7200,7200,0,0
20120807,6700,7050,6660,7000,300,200579,36864,-120698,0.51,0,7000,7000,7000,7000,0,50
20120806,6680,6840,6680,6700,50,23007,157562,2191,2.19,0,6700,6700,6700,6700,0,0
20120803,6740,6790,6610,6650,110,22168,155371,-2146,2.16,0,6650,6650,6650,6650,0,0
20120802,6750,6930,6660,6760,60,39575,157517,-18513,2.19,-935,6760,6760,6760,6760,0,0
20120801,6830,6950,6730,6820,10,33339,176030,-9233,2.44,0,7160,7160,7160,7160,340,1
20120731,6800,6880,6650,6830,100,29109,185263,2220,2.57,0,6830,6830,6830,6830,0,0
20120730,6940,7240,6710,6730,270,136040,183043,-6747,2.54,0,6700,6760,6700,6760,30,155
20120727,6690,7250,6650,7000,450,276144,189790,-67578,2.64,0,7000,7040,7000,7040,40,235
20120726,6800,6800,6550,6550,160,37296,257368,-7259,3.57,0,6860,6860,6860,6860,310,1
20120725,6720,6870,6640,6710,0,89776,264627,-50501,3.68,0,7020,7020,7000,7010,300,9
20120724,7000,7090,6680,6710,360,96408,315128,756,4.38,0,6710,6710,6710,6710,0,0
20120723,7270,7440,7050,7070,400,43383,314372,854,4.37,0,7070,7070,7070,7070,0,0
20120720,7510,7660,7420,7470,100,42849,313518,52,4.34,0,7470,7470,7470,7470,0,0
20120719,7550,7760,7440,7570,70,39404,313466,-817,4.34,0,7570,7570,7570,7570,0,0
20120718,8040,8050,7500,7500,530,48149,314283,1491,4.37,0,7500,7500,7500,7500,0,103
20120717,8290,8290,7960,8030,200,41406,312792,-4042,4.34,-6718,8000,8000,8000,8000,-30,70
20120716,8220,8550,8200,8230,130,61746,316834,-6392,4.4,0,8230,8230,8220,8220,-10,257
20120713,8090,8290,7700,8100,0,65770,323226,-2184,4.49,6718,8100,8100,8100,8100,0,0
20120712,8400,8480,8100,8100,310,43891,325410,-2886,4.51,0,8100,8100,8100,8100,0,3
20120711,8550,8690,8390,8410,290,54300,328296,-584,4.56,0,8410,8410,8410,8410,0,0
20120710,8850,8870,8600,8700,160,29671,328880,-1986,4.57,0,8700,8700,8700,8700,0,0
20120709,8900,8980,8740,8860,140,23312,330866,-1298,4.6,0,8860,8860,8860,8860,0,0
20120706,9120,9120,8940,9000,20,24060,332164,807,4.61,0,9000,9000,9000,9000,0,36
20120705,9250,9250,8980,8980,140,40753,331357,981,4.6,0,8980,8980,8970,8970,-10,300
20120704,9400,9400,9100,9120,180,22075,330376,-919,4.59,0,9120,9120,9120,9120,0,0
20120703,9340,9480,9210,9300,90,24959,331295,799,4.6,0,9750,9750,9750,9750,450,1
20120702,9650,9760,9330,9390,170,40676,330496,-1203,4.59,0,9240,9390,9240,9390,0,71
20120629,9400,9850,9310,9560,60,35023,331699,-995,4.61,0,9560,9560,9560,9560,0,0
20120628,9440,9750,9440,9500,100,17330,332694,-1111,4.62,0,9500,9500,9500,9500,0,0
20120627,9990,10000,9400,9600,230,27200,333805,-236,4.63,0,9600,9600,9600,9600,0,0
20120626,9930,9930,9750,9830,110,21047,334041,-2431,4.63,0,9830,9830,9830,9830,0,0
20120625,10000,10000,9810,9940,60,20452,336472,-2306,4.67,0,9940,9940,9940,9940,0,0
20120622,9800,10000,9760,10000,50,14794,338778,-1286,4.71,0,10000,10000,10000,10000,0,0
20120621,9900,10100,9880,10050,70,21757,340064,-596,4.72,0,10050,10050,10050,10050,0,0
20120620,9950,10200,9800,9980,110,43992,340660,-3350,4.73,0,9980,9980,9980,9980,0,0
20120619,9590,10000,9370,9870,280,48203,344010,276,4.78,0,9870,9870,9870,9870,0,0
20120618,9250,9770,9210,9590,390,37140,343734,-619,4.77,0,9610,9610,9610,9610,20,1
20120615,9250,9250,8850,9200,0,45852,344353,-15,4.78,0,9200,9200,9200,9200,0,0
20120614,8960,9380,8960,9200,130,31612,344368,1256,4.78,0,9200,9200,9200,9200,0,0
20120613,9090,9250,8990,9070,10,16153,343112,-817,4.77,0,9070,9070,9070,9070,0,0
20120612,9060,9150,8910,9060,0,17495,343929,503,4.78,0,9060,9060,9060,9060,0,0
20120611,8910,9230,8910,9060,180,30603,343426,1945,4.77,0,9460,9460,9460,9460,400,300
20120608,9100,9100,8850,8880,0,14634,341481,3087,4.74,0,8880,8880,8880,8880,0,280
20120607,9010,9300,8880,8880,160,54589,338394,-11775,4.7,-3500,8880,8880,8880,8880,0,0
20120605,8800,8940,8700,8720,20,22982,350169,2401,4.86,0,8720,8720,8720,8720,0,0
20120604,9640,9640,8700,8700,1240,70313,347768,-2452,4.83,-3500,8800,8800,8800,8800,100,1
20120601,10150,10150,9850,9940,110,44096,350220,-1785,4.86,-805,9900,9980,9900,9980,40,20
20120531,10000,10200,9960,10050,150,32030,352005,1447,4.89,0,10100,10100,10100,10100,50,10
20120530,10600,10600,10100,10200,200,18601,350558,-1333,4.87,0,10200,10200,10150,10150,-50,310
20120529,10250,10500,10150,10400,250,21963,351891,2424,4.89,0,10400,10400,10400,10400,0,0
20120525,10050,10300,9970,10150,150,23029,349467,4393,4.85,0,10150,10150,10050,10050,-100,320
20120524,10150,10400,9990,10000,100,23428,345074,1935,4.79,0,9910,9910,9850,9900,-100,151
20120523,10550,10650,10050,10100,450,23543,343139,1158,4.77,0,10100,10100,10050,10050,-50,52
20120522,10500,10650,10300,10550,450,36603,341981,5663,4.75,0,10550,10550,10550,10550,0,0
20120521,9920,10100,9720,10100,200,27919,336318,1196,4.67,0,10100,10100,10100,10100,0,0
20120518,10300,10500,9750,9900,600,57895,335122,-2640,4.65,0,9900,9900,9900,9900,0,0
20120517,10550,10900,10500,10500,0,29145,337762,119,4.69,0,10550,10550,10550,10550,50,100
20120516,10950,11300,10500,10500,600,54557,337643,-7004,4.69,900,10500,10550,10500,10550,50,25
20120515,10600,11550,10450,11100,450,180440,344647,-33987,4.79,5300,11100,11100,11100,11100,0,200
20120514,10500,10800,10300,10650,350,40762,378634,-3645,5.26,0,10700,10700,10650,10650,0,350
20120511,10550,10850,10000,10300,350,81872,382279,-9414,5.31,0,10250,10250,10250,10250,-50,7
20120510,11050,11100,10600,10650,250,66315,391693,-13835,5.44,0,10750,10750,10750,10750,100,585
20120509,11000,11400,10750,10900,150,57733,405528,-2616,5.63,0,10750,10900,10750,10900,0,66
20120508,10600,11400,10350,11050,550,169310,408144,-8164,5.67,0,11050,11050,11000,11000,-50,350
20120507,9950,10500,9950,10500,400,80049,416308,-2202,5.78,0,10500,10500,10500,10500,0,300
20120504,10050,10350,9980,10100,180,98977,418510,8011,5.81,0,10150,10150,10150,10150,50,10
20120503,10200,10200,9700,9920,230,188255,410499,22056,5.7,0,9930,10000,9930,9960,40,1638
20120502,10550,10800,10150,10150,1750,313130,388443,8631,5.4,0,10150,10150,10150,10150,0,515
