day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,23850,25100,23650,25100,1550,526245,6599,-2560,0.13,903,25100,25150,25000,25000,-100,4857
20171124,23400,24200,23050,23550,150,348212,9159,5255,0.18,5250,23550,23650,23600,23650,100,2129
20171123,24400,25150,22800,23400,100,775401,3904,-3615,0.08,7470,23400,23400,23200,23200,-200,947
20171122,21900,23650,21650,23500,1900,1217644,7519,2413,0.15,-8754,23500,23900,23500,23850,350,13503
20171121,21100,22100,20850,21600,900,774049,5106,741,0.1,0,21600,21750,21550,21700,100,3242
20171120,20700,20950,20200,20700,350,241507,4365,-824,0.09,-3100,20700,20800,20700,20800,100,3965
20171117,20350,20900,20050,20350,50,365023,5189,-3670,0.1,-29419,20350,20350,20200,20300,-50,832
20171116,19250,20500,19000,20300,1150,440630,8859,-394,0.17,-25373,20300,20300,20150,20150,-150,811
20171115,20050,20100,19000,19150,900,349826,9253,488,0.18,-232,19150,19200,19050,19100,-50,1383
20171114,19950,20250,19700,20050,100,258583,8765,-3628,0.17,-15754,20050,20000,19950,19950,-100,1486
20171113,20100,20400,19800,19950,50,233832,12393,4822,0.23,-20242,19950,20000,19850,19950,0,1756
20171110,20850,21050,19800,20000,600,343801,7571,-3217,0.15,-25242,20000,20100,19950,20000,0,1379
20171109,20000,20850,19500,20600,500,414585,10788,3521,0.21,-26837,20600,20650,20550,20600,0,1390
20171108,21300,21400,19950,20100,1100,519380,7267,-2137,0.14,-40682,20100,20200,20000,20000,-100,3904
20171107,20150,21750,19900,21200,1300,1193188,9404,2104,0.18,-26611,21200,21300,21150,21300,100,4720
20171106,19250,20950,19100,19900,600,1006693,7300,-4287,0.14,-17555,19900,19950,19800,19950,50,3804
20171103,19400,19950,18450,19300,200,694028,11587,1337,0.23,-9473,19300,19300,19150,19150,-150,8074
20171102,19150,19500,18400,19500,200,793428,10250,3660,0.2,29718,19500,19450,19300,19400,-100,6532
20171101,17000,21500,16850,19300,2550,3972969,6590,-4580,0.13,-94933,19300,19200,19050,19150,-150,18767
20171031,17050,17050,16450,16750,150,109275,11170,-793,0.22,-2243,16750,16800,16800,16800,50,110
20171030,17350,17400,16850,16900,300,110825,11963,-2173,0.23,-150,16900,16900,16850,16900,0,605
20171027,17350,17500,17000,17200,100,153396,14136,2330,0.28,-10043,17200,17150,17100,17150,-50,1359
20171026,17700,18050,17150,17300,400,247620,11806,-2191,0.23,2905,17300,17300,17200,17200,-100,356
20171025,17150,17700,16800,17700,750,199910,13997,899,0.27,-731,17700,17700,17650,17700,0,703
20171024,17050,17850,16850,16950,50,351154,13098,2658,0.26,-4872,16950,17050,16950,17000,50,1466
20171023,16550,17250,16450,16900,750,318920,10440,1614,0.2,2427,16900,16900,16850,16900,0,669
20171020,16500,16600,16000,16150,550,293031,8826,1739,0.17,-81765,16150,16250,16150,16250,100,272
20171019,16250,18050,15900,16700,650,793342,7087,-1164,0.14,21473,16700,16750,16500,16600,-100,5476
20171018,16800,17000,15750,16050,750,284234,8251,1956,0.16,2000,16050,16000,15900,15950,-100,5770
20171017,16750,17350,16600,16800,0,169519,6295,922,0.11,-500,16800,16900,16850,16900,100,2833
20171016,18150,18250,16600,16800,1300,263214,5373,-1684,0.11,3584,16800,16800,16650,16650,-150,4187
20171013,18750,19100,18050,18100,650,212396,7057,239,0.14,-11102,18100,18100,18000,18100,0,1424
20171012,19850,19850,18650,18750,1050,258769,6818,-4091,0.13,-11604,18750,18750,18750,18750,0,1166
20171011,19350,20600,19050,19800,400,400500,10909,1348,0.21,-26719,19800,19800,19600,19600,-200,2320
20171010,19150,19450,18050,19400,400,357375,9561,2767,0.19,-2802,19400,19200,19100,19150,-250,10569
20170929,18850,19200,18050,19000,150,240175,6794,655,0.13,-7123,19000,19000,18700,19000,0,6805
20170928,20200,20400,18600,18850,1350,413445,6139,-18,0.11,-15570,18850,18900,18800,18850,0,11104
20170927,22150,22250,20150,20200,1800,500356,6157,-10176,0.11,-9064,20200,20650,20300,20350,150,18024
20170926,21100,22300,20550,22000,400,498869,16333,9758,0.32,6229,22000,22100,21700,21900,-100,7359
20170925,22750,23150,20550,21600,100,669631,6575,148,0.13,10863,21600,21600,21200,21300,-300,15606
20170922,22400,22800,20450,21500,1150,675768,6427,288,0.13,2436,21500,22700,21850,22650,1150,52352
20170921,24300,25600,21200,22650,750,1296978,6139,-7305,0.11,6898,22650,22600,22250,22450,-200,10389
20170920,28350,34850,23100,23400,4950,5426872,13444,-65393,0.26,-578057,23400,23600,23150,23200,-200,35243
20210409,13650,13700,13450,13450,-150,61859,48909,839,0.43,-1564,13450,13500,13450,13500,50,590
20210408,13450,13600,13300,13600,150,82354,48070,24446,0.42,2398,13600,13650,13600,13650,50,589
20210407,13450,13600,13400,13450,50,54683,23624,5747,0.21,-456,13450,13450,13450,13450,0,751
20210406,13500,13550,13250,13400,100,88485,17877,3288,0.16,-1445,13400,13400,13350,13350,-50,256
20210405,13700,13800,13300,13500,200,127242,14589,-9328,0.13,1180,13500,13500,13400,13450,-50,1869
20210402,13900,14000,13600,13700,100,106259,23917,-3154,0.21,-1988,13750,13750,13750,13750,50,594
20210401,13500,14300,13500,13800,300,401644,27071,5090,0.23,-3490,13750,13900,13750,13900,100,1505
20210331,13650,13700,13400,13500,100,121096,21981,-5764,0.19,430,13500,13550,13500,13550,50,245
20210330,13400,13650,13350,13600,150,81763,27745,9591,0.23,-1578,13550,13600,13550,13600,0,287
20210329,13750,13800,13400,13450,150,113425,18154,-15649,0.16,662,13550,13550,13500,13500,50,243
