day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080530,82600,82700,80800,82700,1200,652182,22320784,92751,26.29,-162732,82000,82600,82000,82600,-100,460
20080602,82700,83000,81500,82200,500,534196,22198533,-122251,26.15,13543,82200,82200,81900,82200,0,1236
20080603,81500,83400,81500,81500,700,395245,22186124,-12409,26.12,39340,81500,81800,81500,81800,300,387
20080604,82000,85200,82000,84100,2600,758082,22185107,-1017,26.12,201427,84300,84400,84200,84200,100,1484
20080605,84500,84600,83100,83500,600,392958,22216200,31093,26.17,-12446,83400,83600,83400,83600,100,229
20080609,81000,83000,80900,82500,1000,463919,22092458,-123742,26.02,77107,82500,82500,82300,82300,-200,498
20080610,82100,84400,82100,83500,1000,585938,22185328,92870,26.12,93760,83400,83400,83100,83200,-300,1136
20080611,83800,83800,80100,82500,1000,784468,22109625,-75703,26.04,-75682,82300,82400,82300,82300,-200,1301
20080612,80700,81200,78400,78400,4100,892395,21768770,-340855,25.64,71174,78800,79200,78800,79200,800,1752
20080613,79500,79600,77300,78500,100,425308,21701884,-66886,25.56,14383,78500,78600,78500,78500,0,186
20080616,78500,79800,78300,79000,500,512631,21578524,-123360,25.42,13216,79000,79000,78700,78700,-300,236
20080617,78500,78700,75600,78100,900,611370,21419282,-159242,25.23,54995,78000,78100,77900,77900,-200,162
20080618,77000,79000,76700,78500,400,473352,21341975,-77307,25.14,-3791,78600,78700,78300,78300,-200,1276
20080619,78300,80400,77600,78200,300,555811,21371239,29264,25.17,-47178,78100,78200,78000,78200,0,2824
20080620,79000,79700,78200,79500,1300,310402,21426225,56116,25.24,-34333,79100,79400,79000,79000,-500,1539
20080623,78200,78600,77500,78100,1400,335031,21395818,-30407,25.2,24559,78100,78200,78100,78100,0,707
20080624,78100,78200,76200,77700,400,374980,21353422,-42396,25.15,31769,77400,77400,77300,77300,-400,45
20080625,77700,79700,76200,79700,2000,389791,21308144,-45278,25.1,92961,79500,79700,79500,79700,0,1237
20080626,79600,80300,78200,79800,100,399567,21345117,36973,25.14,22033,79400,79700,79400,79700,-100,265
20080627,77000,79100,76600,78500,1300,497258,21165307,-179810,24.93,96193,78500,78500,78100,78100,-400,672
20080630,78400,79600,77300,78800,300,485024,21160642,-4665,24.92,58803,78500,78500,78100,78100,-700,490
20080701,78800,79300,75500,77000,1800,678091,20966725,-193917,24.7,15930,76900,76900,76400,76400,-600,218
20080702,76900,76900,69700,71600,5400,1208420,20653046,-313679,24.33,11353,71600,71600,71300,71300,-300,1357
20080703,68200,69800,66600,69000,2600,1454733,20529789,-123257,24.18,-72465,68500,68500,68100,68300,-700,2275
20080704,68000,70500,66900,66900,2100,575875,20507352,-22437,24.16,-66125,66900,66900,66800,66800,-100,2376
20080707,65700,67500,65000,67500,600,528570,20532556,25204,24.18,56751,67700,67700,67200,67500,0,2758
20080708,67600,68400,64800,65200,2300,646554,20626469,93913,24.3,-133634,65300,65300,64800,64800,-400,896
20080709,67100,68300,66000,66000,800,561649,20573909,-52560,24.23,73604,66000,66000,66000,66000,0,573
20080710,65200,71000,65000,70200,4200,716108,20497719,-76190,24.14,151509,70200,70500,70200,70500,300,750
20080711,70600,72500,68900,71500,1300,497825,20388007,-109712,24.01,53323,71500,71800,71500,71600,100,839
20080714,71400,73100,70500,72300,800,521373,20347088,-40919,23.97,86859,72300,72300,72200,72300,0,1487
20080715,72300,72500,67600,68500,3800,720594,20091147,-255941,23.67,31202,68500,68500,68000,68500,0,690
20080716,68000,70100,66300,68800,300,655649,19999928,-91219,23.56,-15914,68900,68900,68500,68500,-300,885
20080717,71000,71700,69800,71000,2200,647832,20241550,241622,23.84,-129533,71000,71000,70600,70600,-400,281
20080718,71400,71800,66700,67800,3200,910348,20093655,-147895,23.67,-227406,67800,67900,67800,67800,0,1461
20080721,68100,69800,67900,68700,900,674051,20103556,9901,23.68,-107124,68800,68900,68700,68700,0,2292
20080722,68500,69300,66800,67500,1200,623107,20102668,-888,23.68,-197931,67500,67500,67300,67300,-200,1257
20080723,68800,70200,68100,69700,2200,590933,20164076,61408,23.75,-33296,69700,70000,69700,70000,300,891
20080724,70300,71400,69800,70000,300,769243,20052226,-111725,23.62,-2557,70200,70200,70100,70100,100,1120
20080725,68000,69000,67300,68400,1600,895759,19762865,-289361,23.28,24625,68400,68500,68400,68400,0,459
20080728,69600,69700,68300,68500,100,446328,19614247,-147993,23.1,1364,68500,68500,68400,68400,-100,1103
20080729,67500,67500,66000,66600,1900,667852,19496322,-115425,22.96,-117831,66600,66700,66600,66700,100,608
20080730,68200,69500,67700,68000,1400,693643,19491435,-4887,22.96,51292,68100,68100,68000,68000,0,1190
20080731,69200,70400,68900,69500,1500,829700,19537451,46016,23.01,30768,69400,69500,69400,69500,0,744
20080801,68600,69000,67400,68500,1000,485342,19405324,-130093,22.86,41704,68200,68500,68200,68200,-300,1267
20080804,67700,68100,65900,66300,2200,635284,19176333,-228991,22.59,-60580,66500,66500,66400,66500,200,2274
20080805,65100,65200,60100,62100,4200,2018924,19019508,-156825,22.4,-184757,62100,62300,62100,62300,200,2101
20080806,63000,63400,59800,61100,1000,1666629,18885612,-133896,22.25,-417576,61300,61300,61100,61200,100,5949
20080807,61200,61500,59000,59300,1800,1358696,18451175,-432729,21.73,18469,59300,59300,59200,59300,0,2209
20080808,58500,61000,58000,60000,700,1591763,17756912,-694263,20.92,359820,60100,60200,60000,60200,200,2858
20080811,61000,61000,56800,57100,2900,2393971,17236814,-519973,20.3,-232989,57000,57000,57000,57000,-100,4087
20080812,56500,58600,55500,57600,500,1829615,16810521,-426293,19.8,32776,57800,58300,57800,58300,700,4042
20080813,58400,59200,56200,56800,800,1592263,16636966,-173555,19.6,-228196,56900,57000,56900,57000,200,3294
20080814,57500,58900,57300,58900,2100,1212867,16902558,265592,19.91,-198302,59000,59100,59000,59100,200,1168
20080818,59100,59500,58100,58100,800,858985,16884113,-18445,19.89,-35694,58100,58100,58100,58100,0,2079
20080819,57800,57800,56200,57300,800,948296,16688693,-194770,19.66,90659,57400,57400,57300,57400,100,1170
20080820,57400,58300,56700,57700,400,985892,16664649,-24044,19.63,-52694,57800,58000,57800,58000,300,2182
20080821,57700,58700,56700,56700,1000,1221487,16626557,-37414,19.58,99099,56600,56600,56300,56400,-300,1328
20080822,56700,57000,54800,55900,800,761886,16726812,101295,19.7,90253,56000,56200,56000,56200,300,1316
20080825,56500,56900,54900,55100,800,517381,16751115,24303,19.73,37604,55000,55000,54700,54700,-400,1936
20080826,53900,54400,53300,53500,1600,1273387,16900669,149554,19.91,-110241,53600,53600,53200,53600,100,1444
20080827,53500,53700,50800,51900,1600,1263771,16773279,-127390,19.76,77643,51900,51900,51700,51900,0,1836
20080828,52200,52500,50000,50000,1900,1688341,16384654,-386585,19.3,182834,49750,49750,49500,49650,-350,2672
20080829,51400,52100,50200,50900,900,1414269,16429242,46600,19.35,31978,51000,51100,50900,51100,200,1670
20080901,49750,50200,47200,47200,3700,1112632,16534682,105440,19.48,97501,47000,47200,47000,47000,-200,2175
20080902,47000,48450,45800,47750,550,1080919,16548754,16022,19.49,246105,47500,48300,47450,48300,550,1584
20080903,46500,51400,46450,50800,3050,1553658,16555800,8086,19.5,101823,50800,51000,50800,51000,200,1950
20080904,50800,52300,49650,50200,600,1091528,16414989,-138213,19.33,81675,50000,50300,50000,50300,100,373
20080905,48550,51000,48500,50900,700,845874,16397497,-17492,19.31,80507,50900,50900,50500,50800,-100,1658
20080908,52800,55900,52300,54300,3400,1242675,16581210,183713,19.53,-92229,54300,54800,54300,54800,500,3359
20080909,54600,55200,52700,53100,1200,1224348,16342657,-238553,19.25,27853,53200,53300,53100,53300,200,742
20080910,51700,54100,50900,54100,1000,1217084,16147614,-195043,19.02,31194,54100,54100,54000,54000,-100,461
20080911,54100,55300,53500,54100,0,1258346,16136262,-11352,19.01,-101830,54200,54200,54100,54200,100,1185
20080912,55400,57500,55400,57000,2900,1322494,15996906,-139356,18.84,259769,56900,56900,56900,56900,-100,728
20080916,50900,53700,50900,52500,4500,1339231,15856066,-140388,18.68,257574,52500,52500,52500,52500,0,2276
20080917,54300,57000,53400,55200,2700,1342082,15745207,-109299,18.55,82057,55000,55000,54700,54900,-300,3230
20080918,53700,56200,53100,56100,900,1189856,15823704,80187,18.64,53397,56200,56700,56200,56700,600,1575
20080919,59000,60800,58300,60700,4600,1978314,16201574,377870,19.08,326846,60100,60700,60100,60700,0,6382
20080922,61200,64100,60200,60600,100,1635617,16269188,67614,19.16,-49834,60600,60600,60500,60600,0,1994
20080923,60500,61700,59700,61300,700,721532,16179102,-90086,19.06,43062,61500,61500,61400,61400,100,1374
20080924,61300,62000,60300,61300,0,1032961,15936843,-241807,18.77,-170197,61400,61500,61400,61400,100,3225
20080925,60500,62200,60100,61700,400,839904,16059065,123222,18.92,-162535,61800,61800,61700,61800,100,1315
20080926,62000,62600,60200,60600,1100,885879,16070594,13856,18.93,-151998,60500,60600,60500,60600,0,3202
20080929,61600,62300,58400,58800,1800,1001452,16291188,220594,19.18,-317700,58800,58800,58200,58200,-600,2916
20080930,55000,58900,54600,58500,300,1186463,16292593,1405,19.18,23540,58500,58900,58500,58900,400,1328
20081001,58900,59500,57000,58600,100,531328,16303844,11251,19.2,-123165,58600,58800,58200,58200,-400,707
20081002,58200,59000,52900,53500,5100,1822053,16306208,2364,19.21,-505989,53500,53800,53300,53800,300,11268
20081006,51700,51900,48550,48950,4550,1405007,16355391,33508,19.26,-257788,48550,48550,48450,48450,-500,3237
20081007,47500,48200,45250,47850,1100,2443005,16197418,-157747,19.08,-386005,47850,47850,47300,47300,-550,9128
20081008,45400,45800,40700,40700,7150,2272027,15652368,-545056,18.44,-98753,40750,40800,40700,40700,0,8385
20081009,40600,43950,38000,41600,900,2162304,15766816,114448,18.57,-52781,41650,42850,41600,42850,1250,22614
20081010,38300,41300,37100,40550,1050,1547681,15530095,-236721,18.29,-136406,40550,40650,40350,40650,100,8016
20081013,42000,45200,41500,44500,3950,1820570,15514695,-15400,18.27,-7257,44600,45000,44600,45000,500,16304
20081014,48000,48800,47100,48450,3950,1919371,15453196,-61506,18.2,-90944,48400,48400,48200,48200,-250,5981
20081015,46900,47450,44650,45150,3300,1438431,15313542,-139654,18.04,-73405,45000,45000,44500,44500,-650,1371
20081016,40850,41700,38400,38800,6350,1388597,15182042,-131500,17.87,-238187,39000,39500,39000,39100,300,4333
20081017,41200,41400,36150,37500,1300,1469936,14800992,-381050,17.43,-41865,37500,37500,37000,37000,-500,8080
20081020,37900,40100,36150,39750,2250,935969,14781774,-18546,17.41,99537,39850,40300,39850,40200,450,2346
20081021,41000,41650,38750,39600,150,954557,14766524,-15032,17.39,-29683,39600,39600,39000,39150,-450,1169
20081022,38500,39000,33700,34900,4700,1873471,14337356,-427938,16.89,-222472,34900,34900,34750,34750,-150,6118
20081023,31000,32400,29700,29700,5200,1844869,14429411,92192,17.0,-333128,29700,29700,29700,29700,0,13310
20081024,29900,30500,25250,25250,4450,1556329,14295975,-133436,16.84,84941,25250,25250,25250,25250,0,5178
20081027,24400,27300,23000,23900,1350,2250052,14076889,-219086,16.58,25159,23900,23900,22900,22900,-1000,10142
20081028,22300,27450,22250,27450,3550,1586811,14149121,72232,16.66,27599,27450,27450,27450,27450,0,625
20081029,30650,31550,25550,28250,800,2378399,14111993,-28678,16.61,208084,28800,28800,28550,28800,550,3029
20081030,32000,32450,30600,32450,4200,1268173,13909511,-202482,16.38,101121,32450,32450,32450,32450,0,223
20081031,34900,37000,33500,36600,4150,3121606,13699331,-210180,16.13,3531,36450,36450,35900,35900,-700,5144
20081103,36950,39500,36500,37800,1200,2776007,13765645,66314,16.21,-343929,38000,38250,38000,38250,450,4252
20081104,38000,38000,35500,36700,1100,1493703,13765935,290,16.21,-146172,36700,36700,36600,36600,-100,4857
20081105,38400,39900,36150,37050,350,2576200,13756387,-8398,16.2,-86647,37100,37100,36400,36450,-600,6205
20081106,34100,34400,31500,31500,5550,1864543,13695902,-60485,16.13,-263042,31500,31500,31500,31500,0,1455
20081107,29100,33650,28350,33650,2150,2354588,13763832,67930,16.21,-197845,33600,34300,33600,34300,650,8099
20081110,34600,38650,34100,38650,5000,4441570,13927952,164840,16.41,461896,38650,38650,38650,38650,0,562
20081111,38200,39750,36950,36950,1700,4451403,13681201,-246751,16.11,623736,36700,36700,36300,36450,-500,11367
20081112,35450,37850,35000,35500,1450,2476095,13365371,-315830,15.74,37461,35700,35900,35700,35850,350,10238
20081113,32900,33500,30600,32750,2750,2258254,13032919,-331302,15.35,-110808,32700,32850,32700,32850,100,2010
20081114,35600,35900,33250,33500,750,1796276,12723479,-309440,14.99,-31585,33600,33600,33300,33300,-200,3046
20081117,32350,33400,31400,33400,100,1728179,12275319,-448160,14.46,185173,33050,33300,33050,33250,-150,2402
20081118,32400,33250,31400,31400,2000,1323963,11986717,-288602,14.12,-41253,31000,31000,30600,30600,-800,13451
20081119,31850,32000,29550,30500,900,1319026,11843796,-142921,13.95,-66409,30500,30500,30250,30250,-250,2022
20081120,28000,29200,28000,28000,2500,1102219,11843460,-336,13.95,41670,27900,27900,27650,27700,-300,6015
20081121,27000,32150,26600,31600,3600,1728004,11965260,121800,14.09,-22004,31750,32100,31750,32100,500,15489
20081124,31600,32350,30000,30000,1600,1536026,11879119,-86141,13.99,258961,30000,30000,29800,29800,-200,3467
20081125,32350,33000,29300,29700,300,2946088,11934486,55367,14.06,-49728,29800,29850,29500,29500,-200,9891
20081126,30600,31500,29500,31500,1800,1664643,12063476,128990,14.21,-124921,31350,31500,31050,31500,0,3687
20081127,33000,34350,32350,33300,1800,2327021,12215276,151800,14.39,274155,33300,33600,33300,33600,300,6690
20081128,33900,34500,32450,32950,350,1237460,12220286,5010,14.39,144048,33150,33150,33100,33100,150,4174
20081201,33450,33500,32200,32200,750,991460,12204496,-15790,14.38,43330,32100,32200,31900,31900,-300,2822
20081202,30000,31150,30000,30400,1800,1188664,12008926,-195570,14.14,-183450,30400,30400,30400,30400,0,6197
20081203,31000,31300,30200,30750,350,914032,12030826,21900,14.17,-94819,30750,30750,30300,30300,-450,1573
20081204,31500,31650,30000,30000,750,1351719,11966371,-64455,14.09,-125755,30000,30000,29800,30000,0,3240
20081205,30100,31700,30100,31700,1700,1428596,12017741,51370,14.16,150555,31850,32100,31850,32100,400,6203
20081208,33100,36400,32800,35750,4050,3129690,12081649,63908,14.23,559665,36000,36450,36000,36450,700,11829
20081209,37000,38350,36550,36850,1100,3065471,12034404,-47245,14.18,463871,36700,36800,36500,36500,-350,6150
20081210,37100,38350,35850,38000,1150,2597262,12373919,339515,14.58,45053,38100,38300,38100,38300,300,5668
20081211,38200,38700,36700,36700,1300,2490047,12083949,-289970,14.23,-106089,36650,36650,36200,36200,-500,10813
20081212,35900,37400,34850,35650,1050,1699901,12135874,51925,14.29,-78007,35500,35650,35500,35550,-100,3841
20081215,36950,39600,36800,39150,3500,2069983,12245979,111715,14.42,106200,39200,39250,39150,39150,0,10477
20081216,38500,42000,38000,40450,1300,3391526,12072109,-173870,14.22,204149,40400,40800,40400,40800,350,4622
20081217,42000,42450,39200,40700,250,2168996,11990319,-81790,14.12,84500,40700,41400,40650,41400,700,12781
20081218,42200,42300,40550,40600,100,1914719,11907438,-82881,14.03,113355,40650,40650,40600,40600,0,9124
20081219,40000,40800,39200,39700,900,1240472,11925635,18197,14.05,-96224,39700,39750,39700,39700,0,6894
20081222,39600,40200,38750,39300,400,1198698,11982175,57970,14.11,-174723,39250,39400,39250,39300,0,2304
20081223,38750,39150,37000,37700,1600,1151776,12086155,103980,14.24,-231060,37550,37550,37450,37450,-250,6358
20081224,37000,38000,36600,37850,150,1135545,12065125,-21030,14.21,-144882,37850,37850,37800,37850,0,5517
20081226,37800,38000,36550,36600,1250,877010,12021035,-44090,14.16,-21143,36500,36500,36400,36450,-150,4173
20081229,36700,37250,34900,37100,500,705215,12047265,26230,14.19,31010,37150,37350,37150,37350,250,1815
20081230,37200,38550,36800,37600,500,1095815,12098025,50760,14.24,267833,37700,37700,37650,37700,100,2460
20090102,38300,40000,38000,40000,2400,1254160,12159160,61735,14.32,203379,40100,40100,40100,40100,100,3162
20090105,41200,41200,40150,40850,850,1451188,12243500,88240,14.42,119676,40800,40900,40800,40900,50,4471
20090106,40850,41550,40200,41300,450,1338428,12327146,83646,14.52,213115,41350,41550,41350,41450,150,4401
20090107,41950,43400,41600,42650,1350,1928496,12292773,-34373,14.48,366444,42650,42700,42400,42400,-250,5246
20090108,41500,42050,40800,42000,650,1241069,12219607,-72386,14.39,17497,41800,41800,41300,41700,-300,3290
20090109,42450,42450,40400,40700,1300,1144670,12232859,13252,14.41,-56508,40800,40800,40600,40600,-100,2873
20090112,39750,40300,38600,39200,1500,946866,12233455,596,14.41,-93396,39100,39150,39100,39150,-50,680
20090113,38450,40300,37950,40300,1100,888334,12392975,159520,14.6,-121873,40350,40350,40300,40300,0,4579
20090114,39600,40500,39500,40500,200,598801,12383609,-9366,14.59,41672,40700,40800,40700,40800,300,4596
20090115,38500,39100,36500,36650,3850,1376021,12267450,-116159,14.45,-280861,36700,36800,36700,36700,50,5815
20090116,37500,37700,35850,37600,950,1225372,12112038,-154952,14.27,-369582,37700,37750,37700,37700,100,7440
20090119,38100,38650,37300,38500,900,685399,12137482,25444,14.29,-38877,38700,38900,38700,38850,350,5605
20090120,38000,38050,36900,37500,1000,490197,12116532,-20950,14.27,-33834,37700,37700,37500,37550,50,899
20090121,35500,37400,35500,36850,650,650849,12179442,62910,14.35,-116734,36850,36850,36550,36600,-250,1536
20090122,37800,37900,35700,35700,1150,1061850,12175092,-4120,14.34,-390296,35750,35750,35650,35700,0,6521
20090123,35450,35450,34000,34000,1700,917830,12136552,-38540,14.29,-81161,34100,34300,34100,34100,100,1738
20090128,34300,35250,34000,35200,1200,1607304,11619862,-516690,13.69,175136,35200,35450,35200,35450,250,5511
20090129,35900,37900,35700,37400,2200,1755535,11666359,36097,13.74,316035,37400,37400,37200,37200,-200,2823
20090130,36500,37900,36150,37900,500,792795,11609951,-56408,13.68,220554,37800,37800,37750,37750,-150,3412
20090202,37150,37900,36500,36900,1000,672820,11613191,4619,13.68,-84503,36800,36800,36700,36700,-200,1948
20090203,36900,38000,36300,37800,900,746785,11675291,50960,13.75,48238,38100,38250,38050,38100,300,5361
20090204,38900,41000,38600,41000,3200,2367617,11687889,12598,13.77,985531,41000,41200,41000,41000,0,2310
20090205,40800,41800,40250,40800,200,1871525,11796939,109050,13.9,840433,40500,40750,40500,40750,-50,5388
20090206,42000,42300,41450,41850,1050,1721073,11662559,-134380,13.74,464270,42000,42300,42000,42300,450,4710
20090209,42600,42750,40700,40850,1000,1362552,11353752,-308807,13.37,99808,40850,40950,40850,40950,100,2599
20090210,41250,41300,39250,39950,900,1265583,11134821,-218931,13.12,-217861,39950,39950,39850,39850,-100,3378
20090211,38500,39600,38100,39300,650,993681,11047299,-87522,13.01,-175118,39350,39400,39300,39300,0,3028
20090212,39300,40450,38800,39800,500,997506,10971421,-75870,12.92,18149,39900,39900,39700,39700,-100,2979
20090213,39700,40200,39200,39850,50,740324,10721331,-250090,12.63,40667,39950,40000,39850,40000,150,6611
20090216,39200,39600,38100,38300,1550,1147912,10550971,-170360,12.43,-206539,38300,38300,38200,38250,-50,3285
20090217,38000,38050,36250,36250,2050,1012120,10488951,-62020,12.35,-223146,36250,36400,36250,36400,150,2537
20090218,35350,37050,34800,35900,350,908586,10353324,-135627,12.2,-180721,35950,36150,35950,36150,250,1375
20090219,35850,37500,35500,37000,1100,794568,10301883,-51441,12.13,-50535,37000,37000,37000,37000,0,2333
20090220,36400,36800,35300,35650,1350,753446,10175482,-126401,11.99,24503,35700,35700,35250,35250,-400,2111
20090223,35100,36900,34950,36700,1050,676705,10136135,-39347,11.94,-50827,36800,37050,36800,37050,350,1253
20090224,35100,35450,34800,34950,1750,719473,10077657,-58478,11.87,-135186,35000,35150,35000,35150,200,1933
20090225,36250,36350,34000,34000,950,666748,10022837,-54820,11.81,-107602,34000,34000,34000,34000,0,2199
20090226,34000,35300,33300,34000,0,591445,10094077,71240,11.89,-27066,34200,34500,34000,34500,500,1122
20090227,34000,35400,33800,34600,600,468485,10117098,23021,11.92,-26165,34650,34800,34600,34600,0,1750
20090302,34000,34050,32500,32500,2100,1032198,9942130,-174968,11.71,-78363,32550,32550,32500,32550,50,2185
20090303,30600,32800,30500,32700,200,749825,9882775,-56955,11.64,20576,32850,32850,32850,32850,150,1556
20090304,32550,34450,31800,34400,1700,760506,9710309,-170066,11.44,94578,34400,34700,34400,34700,300,1591
20090305,35650,37400,35300,35600,1200,2144842,9798019,87710,11.54,392269,35700,35950,35700,35850,250,2536
20090306,34900,36400,34600,36000,400,693055,9969280,171261,11.74,61269,36050,36200,36050,36200,200,2045
20090309,37000,37000,35850,36650,650,458868,10057102,87822,11.85,46488,36600,36600,36300,36350,-300,1199
20090310,36050,37750,36050,37700,1050,731633,10282482,228380,12.11,98735,37800,38000,37700,38000,300,2061
20090311,39100,39450,38350,38450,750,1111392,10412432,129950,12.26,150317,38550,38750,38400,38400,-50,4471
20090312,38550,38550,37400,38300,150,800494,10418711,6279,12.27,94420,37950,38100,37750,37750,-550,2513
20090313,38900,38950,37650,38000,300,501986,10476931,58220,12.34,-10396,38000,38000,37850,38000,0,2261
20090316,37600,38400,36900,37300,700,688095,10420108,-26583,12.27,-73675,37300,37500,37200,37400,100,2645
20090317,37400,39100,37200,38900,1600,933888,10439446,20538,12.3,32477,38900,38900,38700,38700,-200,4330
20090318,39600,39850,38650,39100,200,888733,10417580,-21866,12.27,4835,39100,39200,39100,39200,100,1719
20090319,39500,39800,37850,38350,750,603894,10353943,-62537,12.2,39020,38300,38300,38200,38200,-150,1938
20090320,38800,40250,38800,40050,1700,1421526,10504183,151780,12.37,107246,40100,40200,40100,40200,150,2852
20090323,40550,42800,40150,42450,2400,1896138,10554443,51800,12.43,198007,42500,42850,42500,42850,400,5710
20090324,43600,44000,42800,43100,650,1375088,10568603,15480,12.45,168648,43100,43100,43000,43050,-50,2608
20090325,42700,43250,41700,43100,0,1170823,10550593,-18010,12.43,60088,43200,43300,43200,43250,150,4248
20090326,43200,43600,42100,43500,400,1062996,10641023,90430,12.53,-2985,43650,43650,43600,43650,150,2906
20090327,44100,44200,42000,42000,1500,1050787,10601828,-39195,12.49,35020,42100,42100,41850,41850,-150,1730
20090330,41750,42800,41050,41400,600,935968,10598937,-2891,12.48,133598,41000,41300,41000,41300,-100,2285
20090331,41650,43450,41500,42850,1450,859920,10617399,18462,12.51,225671,42850,43200,42850,43200,350,1514
20090401,43400,45350,43000,45100,2250,1560804,10576399,-38600,12.46,234335,45400,45400,45250,45300,200,3350
20090402,46200,48100,45550,47000,1900,2093500,10530779,-44540,12.4,608098,47350,47500,47250,47500,500,7577
20090403,48100,49200,47800,48750,1750,1567375,10545739,14960,12.42,483393,48600,48600,48400,48600,-150,1621
20090406,48950,49700,47800,48050,700,1512815,10516839,-28900,12.39,-188861,48000,48050,47950,48050,0,3660
20090407,47550,49150,46500,48050,0,1102290,10543209,26370,12.42,-28598,48200,48200,48050,48050,0,4409
20090408,47000,47650,46600,47150,900,720140,10504219,-38990,12.37,57441,47100,47100,47000,47050,-100,1562
20090409,47350,49400,47300,49300,2150,976140,10507494,3275,12.38,59317,49350,49450,49300,49450,150,1614
20090410,50500,51000,48250,48900,400,1122448,10503033,-4461,12.37,-233344,48700,48900,48700,48700,-200,2478
20090413,48500,49700,47950,48900,0,961629,10530843,27810,12.4,-102074,48900,48900,48700,48700,-200,1659
20090414,49600,49800,47950,49000,100,1064589,10699515,168676,12.6,-196868,48850,48950,48850,48950,-50,1267
20090415,48200,50800,47900,50700,1700,1427526,10711931,12420,12.62,176642,50800,51100,50800,51100,400,8229
20090416,52100,57100,52000,54700,4000,3070799,10779089,67164,12.7,344407,54700,54900,54700,54800,100,4578
20090417,56000,57000,53000,53500,1200,1765608,10679048,-99601,12.58,-161781,53500,53600,53500,53600,100,2732
20090420,52700,53800,51000,53700,200,1065034,10788631,109583,12.71,4127,53800,53800,53600,53600,-100,2927
20090421,52200,53000,51600,53000,700,823400,10811776,23145,12.74,-170947,52900,53000,52900,53000,0,1225
20090422,54100,54400,52900,53700,700,864319,10775064,-36712,12.69,-67420,53400,53400,53100,53300,-400,3832
20090423,53100,53800,52200,53700,0,867249,10756211,-18853,12.67,-42934,53800,53800,53700,53800,100,3431
20090424,53700,54100,52600,53000,700,684824,10772243,16032,12.69,-35506,53000,53000,53000,53000,0,668
20090427,53200,54800,53000,53300,300,804557,10808382,36139,12.73,17960,53200,53200,53200,53200,-100,1995
20090428,53700,54000,50300,50600,2700,852074,10803014,-15208,12.72,-106122,50500,50500,50300,50300,-300,3059
20090429,50400,51900,49500,51900,1300,706469,10856027,53013,12.79,-12579,52000,52100,52000,52100,200,1111
20090430,52900,54900,52700,54200,2300,1392104,11033684,177657,13.0,296663,54300,54700,54300,54700,500,2306
20090504,56200,57400,56000,56900,2700,1234349,11069273,24369,13.03,25171,56900,57100,56900,57100,200,2277
20090506,58000,60200,57100,59700,2800,2306062,10970316,-89117,12.92,715319,59600,59600,59600,59600,-100,2038
20090507,60800,61700,57800,58900,800,1630745,10836330,-133986,12.76,-144945,58900,59000,58900,58900,0,3187
20090508,58900,60500,58000,60100,1200,1199717,10683818,-152512,12.58,257303,60300,60400,60300,60400,300,1675
20090511,60500,62100,59600,61200,1100,1042670,10681204,-2614,12.58,99758,61200,61200,60700,60700,-500,1555
20090512,60400,62000,60000,60100,1100,962709,10653712,-27492,12.55,-185482,60100,60600,60100,60500,400,2425
20090513,59800,62100,59700,62000,1900,912794,10565402,-88310,12.44,224064,62000,62400,62000,62400,400,1300
20090514,60900,65000,60400,63000,1000,1636770,10390666,-174736,12.24,353450,63100,63400,63100,63400,400,1516
20090515,63600,64400,62300,63100,100,784265,10387481,-3185,12.24,-52070,63400,63400,63100,63100,0,1390
20090518,62400,63000,60100,61300,1800,954288,10234113,-153368,12.05,-92268,61400,61400,61300,61300,0,1688
20090519,62500,64200,62100,63300,2000,736337,10270254,36141,12.1,97580,63800,63800,63600,63600,300,1122
20090520,63900,64000,61600,61900,1400,920146,10259452,-10802,12.08,-352457,62100,62100,62000,62100,200,2631
20090521,61500,61700,59200,60000,1900,1289748,10176017,-83435,11.99,-246428,60200,60200,60000,60000,0,4093
20090522,58900,61000,58100,58700,1300,1269268,10208035,32018,12.02,-372270,58800,58900,58700,58900,200,3293
20090525,58000,59500,55000,59500,800,1033230,10220166,12131,12.04,4781,60000,60000,60000,60000,500,2376
20090526,60600,61300,59000,59000,500,1253039,10214769,-5397,12.03,57172,59000,59000,58400,58400,-600,2481
20090527,60600,61600,59500,59900,900,1215992,10264674,49905,12.09,112948,59900,60500,59900,60500,600,2803
20090528,59400,61500,59100,61500,1600,1017397,10303888,39214,12.14,188381,62100,62200,62000,62200,700,4966
20090529,61800,62000,58800,59900,1600,1244015,10309410,5522,12.14,-161856,59900,59900,59500,59800,-100,1201
20090601,59100,60300,59000,60000,100,730180,10317335,7925,12.15,15127,60100,60400,60100,60100,100,1853
20090602,61400,63100,60800,62200,2200,1571576,10509679,192344,12.38,227562,62400,62600,62400,62600,400,3179
20090603,63200,64000,61600,62200,0,996049,10413994,-95685,12.27,37188,62200,62200,62100,62100,-100,1311
20090604,62000,63700,59800,60100,2100,1066907,10426055,12061,12.28,-5793,60300,60500,60300,60500,400,2014
20090605,61400,61500,59500,60200,100,574231,10410455,-15600,12.26,-155258,60300,60700,60300,60700,500,1363
