day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190201,4670,4890,4645,4730,35,438479,4174472,12698,14.96,-9382,4730,4730,4725,4725,-5,421
20190131,4580,4695,4575,4695,120,132403,4161774,34546,14.91,10492,4695,4700,4695,4695,0,1525
20190130,4520,4595,4450,4575,90,125179,4127228,33063,14.79,-181,4575,4595,4575,4580,5,85
20190129,4680,4680,4425,4485,145,281010,4094165,15593,14.67,-6002,4485,4490,4490,4490,5,60
20190128,4725,4745,4610,4630,90,121197,4078572,-19609,14.62,1130,4630,4630,4630,4630,0,0
20190125,4685,4730,4625,4720,40,117147,4098181,7540,14.69,4978,4720,4730,4725,4730,10,120
20190124,4680,4810,4660,4680,5,128001,4090641,11820,14.66,3363,4680,4730,4680,4685,5,254
20190123,4485,4730,4475,4685,175,403399,4078821,18261,14.62,-30,4685,4720,4660,4660,-25,722
20190122,4525,4530,4435,4510,25,168004,4060560,-38,14.55,18474,4510,4520,4480,4510,0,2242
20190121,4630,4670,4490,4535,40,230175,4060598,-17157,14.55,-593,4535,4535,4530,4530,-5,420
20190118,4610,4730,4420,4495,125,333004,4077755,-15535,14.61,-1123,4495,4635,4530,4635,140,30288
20190117,4730,4740,4565,4620,160,296428,4093290,18729,14.67,-2716,4620,4650,4600,4600,-20,935
20190116,4820,5590,4760,4780,240,2472696,4074561,-124983,14.6,-184060,4780,4775,4725,4765,-15,5241
20190115,4230,4570,4230,4540,300,419974,4199544,66217,15.05,-19,4540,4585,4540,4560,20,1451
20190114,4350,4350,4040,4240,55,88396,4133327,14092,14.81,-154,4240,4270,4240,4270,30,302
20190111,4240,4350,4240,4295,25,83995,4119235,10999,14.76,1055,4295,4350,4345,4345,50,142
20190110,4140,4400,4120,4270,140,276180,4108236,19881,14.72,-1805,4270,4270,4270,4270,0,0
20190109,4030,4140,4030,4130,80,120951,4088355,54031,14.65,77,4130,4130,4130,4130,0,0
20190108,4185,4200,3970,4050,140,216462,4034324,-8446,14.46,340,4050,4055,4055,4055,5,244
20190107,4165,4260,4135,4190,5,111548,4042770,34101,14.49,450,4190,4190,4190,4190,0,0
20190104,4050,4210,4010,4185,40,147135,4008669,17342,14.36,11713,4185,4200,4190,4200,15,268
20190103,4245,4340,4145,4145,150,84095,3991327,-18220,14.29,66,4145,4145,4145,4145,0,0
20190102,4385,4415,4265,4295,90,62252,4009547,-3430,14.37,29,4295,4295,4295,4295,0,7
20181228,4205,4415,4200,4385,155,120667,4012977,12698,14.38,7267,4385,4385,4380,4385,0,71
20181227,4180,4270,4165,4230,105,108955,4000279,-5950,14.33,2435,4230,4230,4230,4230,0,220
20181226,4090,4175,4090,4125,110,148632,4006229,11997,14.36,301,4125,4130,4115,4130,5,401
20181224,4555,4555,4220,4235,340,367651,3994232,-2153,14.31,196,4235,4235,4220,4230,-5,494
20181221,4700,4700,4470,4575,125,254814,3996385,16273,14.32,-2563,4575,4575,4570,4570,-5,523
20181220,5020,5040,4670,4700,410,313071,3980112,-19834,14.26,-21897,4700,4720,4700,4705,5,6559
20181219,5050,5180,5020,5110,10,104344,3999946,1143,14.33,-8,5110,5120,5110,5110,0,323
20181218,5100,5180,5040,5120,40,165523,3998803,-21871,14.33,-22,5120,5100,5100,5100,-20,295
20181217,5200,5260,4970,5160,40,166234,4020674,-5744,14.41,-2873,5160,5160,5160,5160,0,0
20181214,5450,5460,5140,5200,250,200841,4026418,-26684,14.43,813,5200,5240,5200,5240,40,131
20181213,5410,5500,5370,5450,30,83986,4053102,-9135,14.52,-44,5450,5450,5440,5450,0,272
20181212,5340,5470,5310,5420,80,80274,4062237,14972,14.56,154,5420,5420,5350,5400,-20,644
20181211,5340,5450,5290,5340,10,132923,4047265,-27500,14.5,944,5340,5320,5320,5320,-20,437
20181210,5130,5670,5130,5350,110,540091,4074765,-23320,14.6,1346,5350,5400,5350,5350,0,269
20181207,5270,5350,5220,5240,10,142225,4098085,-5659,14.69,17560,5240,5240,5220,5240,0,700
20181206,5520,5580,5200,5250,200,313846,4103744,-93987,14.71,-49,5250,5250,5250,5250,0,15
20181205,5310,5460,5240,5450,50,269115,4197731,-11662,15.04,16949,5450,5500,5480,5500,50,362
20181204,5130,5410,5050,5400,300,320552,4209393,884,15.08,709,5400,5450,5360,5390,-10,250
20181203,4900,5140,4900,5100,200,191062,4208509,33631,15.08,3736,5100,5110,5050,5110,10,52
20181130,4885,4950,4855,4900,25,103686,4174878,-4303,14.96,-11690,4900,4910,4875,4910,10,2538
20181129,4890,4945,4870,4875,25,155671,4179181,35249,14.98,-31056,4875,4875,4875,4875,0,649
20181128,4870,4900,4805,4850,20,100047,4143932,4620,14.85,114,4850,4870,4830,4870,20,497
20181127,4925,4925,4840,4870,5,126195,4139312,9927,14.82,-20751,4870,4870,4865,4865,-5,41
20181126,4800,4965,4800,4865,60,164010,4129385,50094,14.8,-23593,4865,4870,4855,4870,5,601
20181123,5150,5320,4805,4805,215,443794,4079291,-71611,14.62,-25799,4805,4920,4735,4800,-5,4148
20181122,4780,5320,4770,5020,270,809246,4150902,-2346,14.87,-38131,5020,5020,4975,5010,-10,1070
20181121,4780,4800,4670,4750,50,127222,4153248,24398,14.87,-61724,4750,4790,4750,4765,15,939
20181120,4745,4850,4705,4800,50,65184,4128850,5388,14.8,271,4800,4780,4780,4780,-20,50
20181119,4780,4915,4775,4850,105,244279,4123462,48430,14.77,-43544,4850,4850,4850,4850,0,1
20181116,4765,4790,4685,4745,50,182125,4075032,26601,14.6,-63839,4745,4735,4730,4730,-15,61
20181115,4750,4780,4650,4695,5,122087,4048431,6716,14.51,-7782,4695,4705,4695,4705,10,31
20181114,4500,4750,4500,4700,170,189196,4041715,37166,14.48,-39554,4700,4700,4700,4700,0,74
20181113,4560,4595,4360,4530,110,132309,4004549,9606,14.35,-19048,4530,4530,4530,4530,0,309
20181112,4605,4715,4590,4640,10,91974,3994943,30244,14.32,968,4640,4655,4655,4655,15,7
20181109,4820,4825,4585,4650,160,144236,3964699,-35,14.21,-30882,4650,4650,4650,4650,0,2
20181108,4800,4845,4740,4810,100,130457,3964734,25698,14.21,-32823,4810,4830,4810,4830,20,330
20181107,4985,4985,4655,4710,275,318904,3939036,-24468,14.12,-122123,4710,4800,4785,4785,75,269
20181106,5040,5050,4685,4985,15,292778,3963504,-49121,14.19,-69806,4985,4990,4985,4985,0,1617
20181105,4990,5000,4840,4970,30,93251,4012625,-15520,14.64,9,4970,4970,4970,4970,0,0
20181102,4680,5010,4680,5000,340,130914,4028145,6303,14.7,-1486,5000,5030,5000,5030,30,504
20181101,4600,4835,4570,4660,125,179549,4021842,-11603,14.67,20622,4660,4795,4780,4780,120,66
20181031,4625,4670,4400,4535,90,206270,4033445,-23267,14.72,-11071,4535,4550,4535,4545,10,1893
20181030,4100,4625,4100,4625,235,483888,4056712,108045,14.8,24886,4625,4620,4570,4570,-55,1200
20181029,4855,5100,4390,4390,600,295802,3948667,14343,14.41,-85,4390,4385,4325,4335,-55,2754
20181026,5400,5510,4925,4990,370,441029,3934324,26366,14.36,-31643,4990,4990,4910,4975,-15,2328
20181025,5490,5600,5300,5360,490,421147,3907958,32876,14.26,-21818,5360,5440,5390,5440,80,3185
20181024,6490,6490,5690,5850,510,397189,3875082,28403,14.14,-17031,5850,5870,5850,5850,0,2667
20181023,6640,6730,6360,6360,320,201520,3846679,15648,14.04,-33,6360,6410,6400,6400,40,30
20181022,6950,6950,6630,6680,270,186035,3831031,16046,13.98,-16,6680,6750,6710,6710,30,182
20181019,6900,6960,6750,6950,50,96008,3814985,5822,13.92,267,6950,6950,6930,6930,-20,60
20181018,7050,7100,6850,6900,100,145226,3809163,-15373,13.9,-4054,6900,7020,7020,7020,120,22
20181017,6950,7150,6900,7000,130,123144,3824536,13069,13.96,-4866,7000,7100,7040,7050,50,1500
20181016,6830,7030,6830,6870,80,85998,3811467,9245,13.91,-14340,6870,6930,6880,6930,60,52
20181015,6740,6940,6720,6790,20,97960,3802222,-21115,13.87,8196,6790,6790,6790,6790,0,5
20181012,6400,6780,6400,6770,260,114025,3823337,8244,13.95,-6218,6770,6770,6770,6770,0,449
20181011,6810,6950,6510,6510,510,254061,3815093,-16100,13.92,12383,6510,6680,6530,6610,100,829
20181010,7130,7290,7000,7020,130,134568,3831193,-22152,13.98,310,7020,7000,6980,7000,-20,920
20181008,7000,7250,6950,7150,200,233502,3853345,5945,14.06,63645,7150,7150,7150,7150,0,0
20181005,6840,6990,6740,6950,30,195909,3847400,457,14.04,6544,6950,6950,6950,6950,0,510
20181004,7050,7200,6980,6980,80,142077,3846943,-3544,14.04,-12114,6980,7000,7000,7000,20,4
20181002,7070,7250,7040,7060,0,174423,3850487,-23267,14.05,-2891,7060,7060,7040,7060,0,797
20181001,7420,7420,7040,7060,360,368760,3873754,-17803,14.13,-100720,7060,7070,7040,7050,-10,1208
20180928,7710,7710,7370,7420,350,455856,3891557,-48432,14.19,-112465,7420,7420,7420,7420,0,193
20180927,8010,8030,7690,7770,210,659073,3939989,-96691,14.38,-73189,7770,7770,7740,7740,-30,1051
20180921,7430,8400,7420,7980,560,828110,4036680,1908,14.72,1733,7980,8080,8020,8070,90,3504
20180920,7450,7670,7420,7420,50,202736,4034772,25268,14.72,-16701,7420,7450,7400,7400,-20,1296
20180919,7670,7710,7370,7370,310,229146,4009504,-21737,14.63,-49863,7370,7400,7370,7370,0,3661
20180918,7540,7680,7490,7680,130,166130,4031241,10074,14.71,-6534,7680,7700,7650,7700,20,600
20180917,7840,7840,7450,7550,340,389808,4021167,-96099,14.67,-78313,7550,7550,7530,7530,-20,553
20180914,7850,7960,7770,7890,20,233692,4117266,-44414,15.02,-39305,7890,7890,7850,7890,0,409
20180913,7750,7930,7650,7910,370,413709,4161680,-17962,15.19,2015,7910,7910,7910,7910,0,872
20180912,7500,7900,7450,7540,50,545705,4179642,59178,15.25,-379,7540,7640,7520,7640,100,12971
20180911,7280,7520,7250,7490,120,152023,4120464,22342,15.03,-3916,7490,7490,7490,7490,0,122
20180910,7500,7500,7100,7370,110,263099,4098122,-22959,14.95,503,7370,7440,7320,7320,-50,343
20180907,7450,7560,7390,7480,30,118694,4121081,15680,15.04,-5217,7480,7550,7480,7480,0,45
20180906,7500,7560,7450,7450,40,94766,4105401,-9168,14.98,-1167,7450,7460,7450,7460,10,666
20180905,7530,7590,7480,7490,40,108645,4114569,-22901,15.01,-11036,7490,7560,7490,7500,10,328
20180904,7570,7580,7400,7530,10,103431,4137470,5988,15.1,275,7530,7580,7520,7530,0,137
20180903,7600,7600,7390,7540,60,119066,4131482,-17825,15.08,14130,7540,7540,7540,7540,0,2
20180831,7300,7550,7250,7480,140,184821,4149307,30729,15.14,9113,7480,7480,7480,7480,0,39
20180830,7400,7510,7280,7340,10,140089,4118578,-9460,15.03,-10461,7340,7360,7340,7360,20,46
20180829,7200,7390,7200,7350,150,202661,4128038,14835,15.06,18167,7350,7380,7350,7380,30,261
20180828,7050,7310,7000,7200,200,333788,4113203,16704,15.01,35227,7200,7210,7190,7200,0,1157
20180827,6880,7000,6730,7000,160,213527,4096499,757,14.95,-30271,7000,7030,7000,7000,0,1374
20180824,6760,6910,6750,6840,40,118251,4095742,4285,14.94,-29857,6840,6840,6830,6840,0,317
20180823,6590,6890,6590,6800,170,227881,4091457,32028,14.92,-42712,6800,6800,6800,6800,0,100
20180822,6700,6740,6580,6630,30,176505,4059429,21757,14.81,-48309,6630,6640,6630,6640,10,33
20180821,6520,6740,6500,6600,40,260642,4037672,36467,14.72,-109779,6600,6610,6600,6610,10,391
20180820,6690,6780,6530,6560,30,158921,4001205,-1440,14.6,-23696,6560,6560,6560,6560,0,30
20180817,6520,6610,6500,6590,160,182816,4002645,24319,14.6,-69952,6590,6620,6590,6620,30,134
20180816,6780,6870,6370,6430,500,427735,3978326,-58344,14.52,-185358,6430,6450,6440,6440,10,1437
20180814,6780,7030,6780,6930,120,49130,4036670,16739,14.72,716,6930,6930,6930,6930,0,26
20180813,7120,7120,6730,6810,280,126934,4019931,-11591,14.67,-14072,6810,6810,6760,6810,0,415
20180810,7080,7240,7010,7090,80,131768,4031522,22454,14.71,-137,7090,7060,7060,7060,-30,9
20180809,6960,7040,6950,7010,30,55489,4009068,16219,14.63,-5001,7010,7010,7000,7010,0,727
20180808,6960,7090,6960,6980,10,44098,3992849,10648,14.57,-11,6980,6980,6980,6980,0,133
20180807,7100,7100,6940,6970,70,70941,3982201,29903,14.53,114,6970,7020,7020,7020,50,10
20180806,7060,7250,7030,7040,40,111328,3952298,12561,14.42,117,7040,7090,7090,7090,50,60
20180803,7010,7070,6860,7000,10,102043,3939737,13737,14.38,-60344,7000,7000,7000,7000,0,0
20180802,7190,7190,6910,7010,110,75044,3926000,-9715,14.33,111,7010,7000,7000,7000,-10,3
20180801,6880,7120,6820,7120,300,107458,3935715,23293,14.36,9,7120,7130,7120,7130,10,301
20180731,6790,6940,6730,6820,30,97316,3912422,14747,14.28,-1937,6820,6820,6820,6820,0,2
20180730,6950,6950,6700,6850,80,97037,3897675,-18227,14.22,-17779,6850,6850,6850,6850,0,0
20180727,6460,6950,6460,6930,470,202868,3915902,29917,14.29,239,6930,6940,6920,6940,10,527
20180726,6400,6550,6350,6460,60,172452,3885985,24006,14.18,-56711,6460,6450,6400,6400,-60,1211
20180725,6800,6950,6300,6400,390,246724,3861979,15884,14.09,-132264,6400,6400,6400,6400,0,53
20180724,6980,7100,6780,6790,180,159435,3846095,29793,14.03,-53304,6790,6850,6780,6850,60,481
20180723,7310,7380,6970,6970,350,104852,3816302,-2592,13.93,-14288,6970,6970,6970,6970,0,714
20180720,7480,7490,7300,7320,160,95269,3818894,-986,13.93,-4471,7320,7360,7320,7360,40,25
20180719,7770,7770,7450,7480,240,85773,3819880,-7625,13.94,-21567,7480,7400,7400,7400,-80,50
20180718,7780,7840,7590,7720,30,64196,3827505,6304,13.97,8617,7720,7720,7720,7720,0,0
20180717,7690,7870,7690,7750,0,56865,3821201,2250,13.94,3987,7750,7750,7750,7750,0,1337
20180716,7800,7870,7680,7750,10,75471,3818951,-2692,13.93,-24912,7750,7750,7750,7750,0,0
20180713,7510,7760,7500,7760,210,81665,3821643,8178,13.94,4923,7760,7820,7750,7770,10,352
20180712,7520,7630,7510,7550,0,86457,3813465,6199,13.91,-29131,7550,7600,7550,7600,50,176
20180711,7490,7640,7490,7550,0,40331,3807266,-7073,13.89,4555,7550,7550,7550,7550,0,168
20180710,7380,7610,7380,7550,120,67336,3814339,5872,13.92,-7017,7550,7560,7550,7550,0,2059
20180709,7290,7530,7280,7430,50,75358,3808467,2269,13.9,27851,7430,7460,7430,7460,30,46
20180706,7200,7380,7200,7380,100,58303,3806198,9016,13.89,-3172,7380,7380,7380,7380,0,52
20180705,7370,7370,7200,7280,40,82217,3797182,692,13.86,5054,7280,7250,7240,7250,-30,1090
20180704,7290,7540,7270,7320,20,91179,3796490,14076,13.85,-34403,7320,7320,7300,7300,-20,19
20180703,7300,7520,7200,7300,0,124494,3782414,-7248,13.8,-5670,7300,7300,7300,7300,0,20
20180702,7600,7680,7300,7300,360,107768,3789662,1284,13.83,-9199,7300,7280,7210,7280,-20,1343
20180629,7820,7890,7500,7660,160,115193,3788378,-17956,13.82,-10773,7660,7660,7660,7660,0,0
20180628,7900,7900,7760,7820,40,105831,3806334,-12042,13.89,31639,7820,7820,7820,7820,0,0
20180627,7800,8090,7800,7860,110,154193,3818376,11847,13.93,34286,7860,7860,7860,7860,0,100
20180626,7490,7760,7490,7750,180,89202,3806529,3650,13.89,23950,7750,7770,7770,7770,20,10
20180625,7350,7620,7350,7570,170,60726,3802879,8522,13.88,6933,7570,7520,7500,7520,-50,846
20180622,7550,7560,7320,7400,120,150604,3794357,-479,13.84,-56430,7400,7410,7400,7410,10,24
20180621,7630,7770,7500,7520,200,135514,3794836,-6495,13.85,-63090,7520,7560,7520,7520,0,472
20180620,7360,7810,7330,7720,320,163566,3801331,5263,13.87,11747,7720,7720,7720,7720,0,0
20180619,7860,8140,7390,7400,500,306344,3796068,31521,13.85,-86341,7400,7400,7380,7380,-20,589
20180618,8280,8340,7820,7900,460,255832,3764547,-38008,13.74,-46488,7900,7930,7920,7930,30,77
20180615,8460,8560,8360,8360,110,91105,3802555,-18102,13.87,4829,8360,8380,8360,8360,0,89
20180614,8510,8590,8320,8470,100,132243,3820657,-8015,13.94,408,8470,8470,8470,8470,0,1080
20180612,8700,8760,8570,8570,50,138078,3828672,-14326,13.97,12771,8570,8600,8570,8600,30,41
20180611,8690,8740,8520,8620,60,141306,3842998,-17857,14.02,42118,8620,8620,8620,8620,0,2019
20180608,9040,9070,8640,8680,280,267986,3860855,-108405,14.09,4410,8680,8680,8680,8680,0,176
20180607,8700,8960,8640,8960,330,307629,3969260,68609,14.48,21058,8960,8960,8960,8960,0,576
20180605,8740,8820,8550,8630,110,132992,3900651,4545,14.23,18101,8630,8650,8630,8650,20,73
20180604,8730,8860,8730,8740,20,199234,3896106,-13255,14.22,6689,8740,8750,8720,8750,10,841
20180601,8710,8870,8620,8720,80,171590,3909361,-23946,14.26,6120,8720,8730,8700,8720,0,502
20180531,8340,8860,8340,8800,420,298745,3933307,59791,14.35,43219,8800,8800,8800,8800,0,111
20180530,8630,8790,8280,8380,250,248921,3873516,-16903,14.13,-5832,8380,8430,8380,8380,0,934
20180529,8790,8790,8600,8630,160,275045,3890419,15086,14.19,4960,8630,8630,8630,8630,0,1651
20180528,8880,8880,8460,8470,220,225317,3875333,-21409,14.14,-24287,8470,8470,8410,8460,-10,2053
20180525,8810,8810,8480,8690,120,170405,3896742,-21469,14.22,16463,8690,8680,8680,8680,-10,170
20180524,8590,8870,8580,8810,210,191789,3918211,-10854,14.29,49421,8810,8860,8830,8860,50,1068
20180523,8980,9000,8520,8600,370,441091,3929065,-147133,14.34,10460,8600,8600,8600,8600,0,0
20180521,8590,9250,8560,8970,540,862280,4076198,170444,14.87,39043,8970,8950,8900,8950,-20,3368
20180518,8410,8710,8410,8430,60,195430,3905754,-22382,14.24,-4929,8430,8430,8430,8430,0,0
20180517,8050,8560,8050,8490,420,272872,3928136,76265,14.33,62,8490,8490,8490,8490,0,18
20180516,8180,8380,8020,8070,140,279818,3851871,-6552,14.05,-124577,8070,8070,8000,8060,-10,104
20180515,8460,8500,8170,8210,200,151625,3858423,-20930,14.08,-50719,8210,8200,8150,8200,-10,680
20180514,8470,8700,8380,8410,30,251083,3879353,-59911,14.16,26942,8410,8420,8410,8420,10,35
20180511,8060,8480,8040,8440,380,259725,3939264,32185,14.37,48308,8440,8450,8440,8450,10,219
20180510,8080,8100,7950,8060,20,101670,3907079,-9870,14.26,-28217,8060,8060,8060,8060,0,20
20180509,7950,8120,7810,8080,80,208280,3916949,12264,14.29,-13673,8080,8080,8020,8080,0,1113
20180508,8240,8240,7940,8000,150,223330,3904685,-27717,14.24,-53894,8000,7990,7970,7970,-30,837
20180504,8270,8340,8150,8150,130,151810,3932402,-35448,14.35,-25760,8150,8150,8130,8130,-20,229
20180503,8210,8420,8210,8280,0,122554,3967850,7631,14.48,-30554,8280,8300,8280,8300,20,1142
20180502,8300,8400,8160,8280,120,244543,3960219,16780,14.45,-28302,8280,8280,8220,8260,-20,189
20180430,8850,8900,8170,8400,440,391122,3943439,-10103,14.39,-119130,8400,8390,8380,8380,-20,183
20180427,8880,8950,8790,8840,40,82903,3953542,-17176,14.43,4484,8840,8840,8840,8840,0,1
20180426,8740,8960,8720,8880,140,133551,3970718,11899,14.49,5298,8880,9000,8860,9000,120,492
20180425,8880,9000,8700,8740,260,155314,3958819,-13959,14.45,-16375,8740,8740,8740,8740,0,10
20180424,8760,9040,8760,9000,170,189159,3972778,31096,14.5,22880,9000,9000,9000,9000,0,141
20180423,9310,9320,8810,8830,480,459094,3941682,-105533,14.38,-102263,8830,8830,8810,8810,-20,371
20180420,9170,9360,9170,9310,80,113943,4047215,8132,14.77,4639,9310,9300,9300,9300,-10,1580
20180419,9400,9420,9160,9230,130,208727,4039083,-15703,14.74,-9474,9230,9240,9200,9240,10,356
20180418,9510,9630,9270,9360,40,273858,4054786,-91113,14.8,1065,9360,9360,9340,9360,0,859
20180417,9440,9470,9290,9400,30,238595,4145899,-1015,15.13,17382,9400,9470,9430,9430,30,12
20180416,9100,9480,9100,9370,280,321438,4146914,111711,15.13,16669,9370,9380,9370,9370,0,462
20180413,9200,9200,9030,9090,40,241540,4035203,8292,14.72,-113444,9090,9090,9090,9090,0,100
20180412,9500,9540,9010,9050,370,532446,4026911,-53454,14.69,-135670,9050,9300,9260,9260,210,1400
20180411,9500,9610,9420,9420,30,312792,4080365,-33310,14.89,3356,9420,9480,9410,9410,-10,216
20180410,9500,9520,9170,9450,50,454054,4113675,-78011,15.01,6828,9450,9490,9480,9490,40,856
20180409,8880,9450,8880,9400,570,784822,4191686,152531,15.29,114548,9400,9460,9400,9460,60,2981
20180406,8910,9080,8780,8830,70,292067,4039155,-9558,14.74,-10288,8830,8850,8800,8800,-30,1191
20180405,9150,9330,8800,8900,170,528974,4048713,-26495,14.77,-55032,8900,8930,8900,8930,30,431
20180404,9300,9300,8960,9070,230,354368,4075208,-45239,14.87,-36418,9070,9150,9050,9100,30,13706
20180403,9270,9460,9100,9300,30,375675,4120447,-15870,15.03,-73912,9300,9300,9280,9300,0,2751
20180402,9270,9690,9230,9330,60,465171,4136317,16207,15.09,11820,9330,9400,9330,9330,0,513
20180330,9590,9590,9190,9270,270,425758,4120110,-87938,15.03,-24906,9270,9260,9220,9220,-50,2606
20180329,9110,9850,9040,9540,410,1086252,4208048,88819,15.35,106829,9540,9560,9480,9510,-30,3229
20180328,9100,9330,8920,9130,30,508416,4119229,-19406,15.03,16512,9130,9150,9120,9120,-10,2435
20180327,8600,9390,8600,9100,620,1293345,4138635,217522,15.1,19112,9100,9180,9120,9160,60,2772
20180326,8350,8560,8090,8480,350,287334,3921113,38217,14.31,33234,8480,8500,8250,8500,20,233
20180323,8150,8340,7980,8130,430,422099,3882896,-10391,14.17,-695,8130,8210,8130,8210,80,713
20180322,8860,8860,8410,8560,230,234469,3893287,-98449,14.21,28131,8560,8560,8550,8550,-10,67
20180321,8530,8850,8440,8790,350,302042,3991736,57171,14.57,79390,8790,8790,8790,8790,0,426
20180320,8530,8670,8370,8440,100,157871,3934565,15642,14.36,-7069,8440,8450,8450,8450,10,21
20180319,8890,8890,8510,8540,270,159512,3918923,-21885,14.29,-32816,8540,8580,8580,8580,40,2
20180316,8940,9020,8660,8810,70,354210,3940808,-21993,14.38,29659,8810,8850,8800,8820,10,126
20180315,8610,8930,8610,8880,180,290874,3962801,12615,14.46,23152,8880,8930,8840,8840,-40,81
20180314,8750,8800,8630,8700,100,178280,3950186,-20703,14.41,15379,8700,8690,8690,8690,-10,1
20180313,8870,8880,8640,8800,70,206176,3970889,-18093,14.49,-8336,8800,8810,8800,8810,10,203
20180312,8590,9150,8490,8870,370,877883,3988982,44350,14.56,125440,8870,8890,8880,8890,20,571
20180309,8500,8800,8400,8500,250,598449,3944632,15496,14.39,-49618,8500,8500,8440,8500,0,1576
20180308,8320,8430,8200,8250,100,170768,3929136,51617,14.34,25001,8250,8270,8250,8250,0,423
20180307,8290,8440,8140,8150,270,186349,3877519,6234,14.14,-838,8150,8150,8110,8110,-40,146
20180306,8400,8670,8330,8420,110,160773,3871285,10442,14.13,9889,8420,8450,8420,8450,30,7
20180305,8520,8910,8240,8310,210,372385,3860843,13459,14.09,1896,8310,8370,8360,8370,60,1364
20180302,8000,8600,7940,8520,330,426434,3847384,13374,14.04,141920,8520,8520,8510,8510,-10,670
20180228,8190,8230,7950,8190,120,328475,3834010,3567,13.99,-7283,8190,8190,8100,8100,-90,2355
20180227,8340,8510,8190,8310,120,655469,3830443,-74849,13.98,54701,8310,8300,8270,8270,-40,774
20180226,7660,8420,7650,8190,740,1893366,3905292,-83680,14.24,145920,8190,8190,8130,8180,-10,5519
20180223,7670,7670,7360,7450,150,221171,3988972,-19764,14.56,-69170,7450,7450,7420,7420,-30,40
20180222,7370,7770,7350,7600,180,395585,4008736,-48142,14.63,56108,7600,7610,7600,7600,0,1220
20180221,7420,7450,7300,7420,30,193040,4056878,28210,14.8,-24223,7420,7450,7400,7400,-20,3784
20180220,7500,7530,7310,7390,120,269685,4028668,-36064,14.7,-74609,7390,7400,7380,7400,10,63
20180219,7410,7550,7340,7510,140,286254,4064732,-18163,14.82,-50503,7510,7500,7500,7500,-10,116
20180214,7220,7430,7160,7370,220,275711,4082895,57595,14.9,-79634,7370,7380,7370,7380,10,878
20180213,7430,7510,7110,7150,250,370766,4025300,26329,14.69,-144764,7150,7160,7100,7160,10,1229
20180212,7740,7740,7370,7400,250,317434,3998971,5258,14.59,-76587,7400,7490,7400,7410,10,107
20180209,7700,7820,7580,7650,330,341743,3993713,-6363,14.57,-112557,7650,7650,7640,7640,-10,33
20180208,7780,8060,7780,7980,230,209336,4000076,-23056,14.6,5182,7980,8000,7950,7950,-30,176
20180207,8220,8360,7750,7750,370,489260,4023132,32496,14.68,-26499,7750,7800,7730,7730,-20,3093
20180206,8190,8230,7750,8120,410,628639,3990636,47350,14.56,-167986,8120,8190,8120,8150,30,1102
20180205,8690,8740,8430,8530,450,400457,3943286,20216,14.39,-27384,8530,8530,8500,8520,-10,1490
20180202,9170,9170,8700,8980,150,615598,3923070,64248,14.31,-15325,8980,9010,8910,8910,-70,949
20180201,9900,9950,9000,9130,970,2134190,3858822,-53181,14.08,-607193,9130,9140,9120,9130,0,2494
20180131,9950,10200,9780,10100,150,677998,3912003,-114066,14.27,51954,10100,10050,10000,10000,-100,8926
20180130,10000,10050,9650,9950,100,683091,4026069,-67585,14.69,84870,9950,9950,9900,9910,-40,2161
20180129,10600,10650,9940,10050,500,853468,4093654,2675,14.94,-125691,10050,10100,10050,10050,0,1477
20180126,10400,10950,10300,10550,100,598199,4090979,-31258,14.92,64213,10550,10550,10500,10550,0,2603
20180125,10350,10600,10250,10450,50,583397,4122237,51838,15.04,-68194,10450,10450,10350,10450,0,2909
20180124,10950,10950,10400,10500,500,761124,4070399,-28374,14.85,-173659,10500,10450,10400,10400,-100,4496
20180123,10950,11100,10700,11000,0,790699,4098773,41520,14.96,12667,11000,11100,11000,11100,100,1317
20180122,10400,11100,10250,11000,700,1841439,4057253,38738,14.8,352304,11000,11000,10950,10950,-50,6759
20180119,9840,10550,9820,10300,460,989748,4018515,-672,14.66,58365,10300,10300,10200,10250,-50,1280
20180118,9750,9910,9490,9840,170,499490,4019187,40256,14.67,60851,9840,9990,9880,9880,40,203
20180117,9060,9800,9060,9670,550,467490,3978931,71908,14.52,49955,9670,9750,9670,9670,0,373
20180116,9100,9320,9080,9120,30,265596,3907023,-10112,14.26,-31597,9120,9100,9100,9100,-20,225
20180115,9070,9180,8910,9150,80,210969,3917135,28670,14.29,-30889,9150,9160,9150,9160,10,94
20180112,9670,9670,9030,9070,460,402656,3888465,5277,14.19,-65479,9070,9070,9070,9070,0,2492
20180111,9700,9700,9390,9530,50,174796,3883188,-6390,14.17,12665,9530,9530,9520,9520,-10,1536
20180110,10000,10050,9300,9580,200,440274,3889578,-44820,14.19,21943,9580,9640,9580,9600,20,132
20180109,9570,9900,9500,9780,240,327177,3934398,-25457,14.36,46029,9780,9810,9780,9810,30,466
20180108,9890,9890,9520,9540,350,318604,3959855,-85310,14.45,-13494,9540,9560,9540,9560,20,14
20180105,9630,10100,9590,9890,280,772489,4045165,38595,14.76,62233,9890,9890,9870,9890,0,1027
20180104,9710,10050,9610,9610,80,521027,4006570,-70349,14.62,23320,9610,9610,9610,9610,0,0
