day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180207,140500,141000,132500,133000,5500,650794,18637762,22849,9.83,-125017,133000,133000,132000,132500,-500,4717
20180208,133000,135500,131500,132500,500,580549,18620452,-18905,9.82,-102820,132500,133000,132500,132500,0,805
20180209,127500,130000,127000,127500,5000,538310,18632084,11632,9.82,-81587,127500,128500,127500,128500,1000,1348
20180212,128500,129500,127500,128000,500,306636,18621052,-11032,9.82,-88235,128000,128500,128000,128500,500,506
20180213,129000,134000,128500,132000,4000,486931,18642038,16201,9.83,102655,132000,132500,131500,131500,-500,905
20180214,133500,134000,130500,133000,1000,276076,18671678,23260,9.84,-58295,133000,133000,132500,133000,0,184
20180219,134500,134500,131500,132000,1000,277042,18692338,20660,9.85,-78379,132000,132500,132000,132500,500,802
20180220,132000,132500,130000,131000,1000,194463,18730419,38081,9.87,-29223,131000,131000,130500,130500,-500,855
20180221,131000,131500,130500,131000,0,191865,18727604,-2815,9.87,-26390,131000,131000,130500,131000,0,717
20180222,131000,131500,129500,130000,1000,202257,18731516,3912,9.87,-22698,130000,130500,130000,130000,0,1028
20180223,130500,134500,130000,134000,4000,333616,18767470,31169,9.89,140780,134000,134000,133500,133500,-500,360
20180226,134500,135000,130000,131500,2500,266249,18777143,9673,9.9,-50865,131500,131500,131000,131000,-500,314
20180227,131500,132500,128500,129000,2500,385687,18738809,-38334,9.88,-97448,129000,129500,129000,129500,500,490
20180228,128500,131500,128500,128500,500,239534,18720331,-18478,9.87,13092,128500,129500,129000,129000,500,1177
20180302,128000,128500,126000,128000,500,260836,18707153,-13178,9.85,-38644,128000,128500,127500,127500,-500,286
20180305,128000,129500,126500,127000,1000,190411,18678718,-28435,9.85,-18054,127000,127500,127000,127500,500,399
20180306,128000,129500,127500,129000,2000,191527,18666109,-12609,9.84,-37945,129000,129000,128500,128500,-500,562
20180307,128500,130000,127500,128500,500,253260,18689986,19092,9.85,-38943,128500,129000,128500,128500,0,463
20180308,129000,130000,128500,129500,1000,217437,18724298,34312,9.87,-31691,129500,130000,129000,130000,500,82
20180309,130000,132500,129500,131500,2000,240003,18741421,17123,9.88,5234,131500,131500,131500,131500,0,1098
20180312,133000,134000,132000,133000,1500,296690,18789158,47737,9.9,-43188,133000,133000,132500,132500,-500,125
20180313,132500,134000,131500,133500,500,249865,18838506,49348,9.93,-12786,133500,133500,133500,133500,0,112
20180314,132500,133000,131500,133000,500,218827,18852085,13579,9.94,-46833,133000,133000,132500,133000,0,634
20180315,132500,132500,130500,131500,1500,253184,18872371,20286,9.95,-75634,131500,131500,131500,131500,0,631
20180316,132000,135000,131500,134000,2500,380417,18947447,63254,9.99,44338,134000,134500,134000,134000,0,225
20180319,134500,136000,132500,133000,1000,241176,18945674,-1773,9.99,28449,133000,133500,132500,132500,-500,1814
20180320,132000,134500,132000,134000,1000,150517,18972952,27368,10.0,24346,134000,134500,134000,134000,0,421
20180321,133500,134000,132500,133500,500,168638,18984776,11824,10.01,9510,133500,134000,133500,133500,0,137
20180322,133500,134500,131500,132000,1500,269616,18997766,11878,10.02,-92380,132000,132000,131500,132000,0,758
20180323,129500,130500,128000,129000,3000,404984,19024376,25220,10.03,-132561,129000,129000,128000,129000,0,2007
20180326,128500,129500,128000,129000,0,238191,19033542,16546,10.03,-57867,129000,129000,128500,129000,0,620
20180327,130000,132500,129500,131500,2500,291116,19087075,48668,10.06,1699,131500,132000,131500,132000,500,986
20180328,130500,131500,130000,131500,0,210899,19127357,30884,10.08,200,131500,132000,130500,131000,-500,270
20180329,131500,139000,131000,137000,5500,1160541,19193892,60975,10.12,94270,137000,137500,137000,137500,500,1059
20180330,139500,142500,138000,140000,3000,1246128,19169539,-26021,10.11,325594,140000,140500,140000,140000,0,1168
20180402,139000,141000,138500,140500,500,416640,19234680,62917,10.14,98801,140500,140500,140000,140500,0,408
20180403,139000,140000,138500,139500,1000,317840,19256458,19276,10.15,-18989,139500,140000,139500,140000,500,111
20180404,139500,140000,134500,136000,3500,518313,19242724,-13734,10.14,-27746,136000,136000,135000,135000,-1000,1183
20180405,136500,138000,135000,137500,1500,377799,19287762,36428,10.17,49413,137500,138000,137500,137500,0,164
20180406,136500,140000,136000,139500,2000,540978,19209907,-68496,10.13,187141,139500,140500,140000,140000,500,657
20180409,139000,141000,137500,138500,1000,635044,19057908,-157575,10.05,170056,138500,139500,139000,139000,500,574
20180410,141500,146500,140000,144000,5500,2136747,18879714,-178194,9.95,690112,144000,144000,141000,143000,-1000,29554
20180411,142000,144000,139000,139500,4500,5437406,21838255,2957540,11.51,731369,139500,139500,139500,139500,0,1260
20180412,141500,142000,138000,138500,1000,969216,21672737,-166130,11.43,10625,138500,139000,138000,139000,500,2000
20180413,139000,139500,136500,138500,0,558433,21467519,-207776,11.32,123461,138500,139000,138500,138500,0,879
20180416,139500,142000,138500,140000,1500,789671,21290900,-179538,11.22,121778,140000,140000,139500,139500,-500,850
20180417,140000,140500,138000,139000,1000,399216,21212929,-77971,11.18,50076,139000,139000,139000,139000,0,363
20180418,140000,142500,139000,140500,1500,470460,21165282,-50566,11.16,77009,140500,141000,140000,141000,500,771
20180419,141000,141500,139000,139000,1500,470486,21062664,-102618,11.1,-30057,139000,139000,138500,138500,-500,419
20180420,138500,139500,136500,136500,2500,521107,20941228,-123272,11.04,-722,136500,137000,136000,136000,-500,1466
20180423,136500,138500,134500,136000,500,506491,20920960,-21492,11.03,-56853,136000,136000,135500,136000,0,582
20180424,136500,137500,134500,136000,0,321986,20945561,22765,11.04,-3691,136000,136500,136000,136000,0,356
20180425,135000,136000,134000,135000,1000,600821,21014858,66371,11.08,-84216,135000,137000,136000,137000,2000,6144
20180426,138500,141000,137000,139500,4500,1086009,20919784,-95686,11.03,265918,139500,140000,139000,139000,-500,1115
20180427,139000,141500,138500,140500,1000,536121,20984562,64778,11.06,67106,140500,141000,140500,141000,500,514
20180430,141000,142000,139000,140000,500,410615,20949872,-34690,11.04,-11691,140000,140500,140000,140000,0,960
20180502,133000,135000,131000,132000,8000,1595770,21036545,86673,11.09,-336791,132000,133000,132000,133000,1000,843
20180503,132500,135000,131500,132500,500,509859,21071436,34891,11.11,323,132500,133000,132500,133000,500,1309
20180504,132500,132500,128000,128500,4000,894700,21000299,-71137,11.07,-291831,128500,129000,128000,128000,-500,1822
20180508,128500,131000,127000,127500,1000,590887,20888424,-111875,11.01,4974,127500,127500,127000,127000,-500,2273
20180509,128000,130000,127500,129000,1500,355033,20849678,-47262,10.99,41511,129000,130000,129000,130000,1000,1857
20180510,130000,131000,127000,127000,2000,637197,20889004,41204,11.01,-242926,127000,128000,127500,127500,500,3668
20180511,127500,129500,127500,129500,2500,308915,20870376,-21820,11.0,13625,129500,129500,128500,128500,-1000,504
20180514,129000,130000,127000,127500,2000,443609,20862327,-8049,11.0,-64966,127500,128000,127500,128000,500,456
20180515,127500,129500,127500,128500,1000,410488,20860747,-6172,11.0,-20588,128500,128500,128000,128000,-500,288
20180516,128500,131000,127500,130500,2000,520086,20903083,38992,11.02,34571,130500,131000,130500,130500,0,2350
20180517,130500,130500,128500,129000,1500,249739,20873432,-33915,11.0,34672,129000,129000,129000,129000,0,271
20180518,131500,132000,129000,129500,500,333244,20850870,-26058,10.99,3776,129500,131000,129500,130500,1000,4868
20180521,131000,131500,129000,130000,500,239491,20847998,-2872,10.99,-32471,130000,129500,129500,129500,-500,504
20180523,129500,130500,128500,130000,0,328486,20935656,87658,11.04,-35609,130000,130000,129000,129000,-1000,362
20180524,130000,130500,129000,129000,1000,310723,20980012,44356,11.06,-28908,129000,129000,128500,128500,-500,601
20180525,128500,130000,128000,129500,500,334680,21022926,42914,11.08,-43106,129500,129500,129000,129500,0,319
20180528,130000,131000,128500,130500,1000,318284,20983727,-41631,11.06,-16329,130500,130500,130000,130500,0,222
20180529,130000,130000,128000,128500,2000,258398,20967241,-22598,11.05,-62850,128500,128500,128000,128000,-500,969
20180530,127500,128000,124500,125000,3500,647194,20935752,-31489,11.04,-158693,125000,125500,125000,125500,500,898
20180531,126500,127000,125000,125500,500,491113,20942165,5653,11.04,-72335,125500,126000,125000,125000,-500,1754
20180601,125000,126500,124500,125000,500,441220,20925066,-17555,11.03,-132918,125000,125500,124500,124500,-500,82004
20180604,124000,125500,123500,124000,1000,430097,20994647,81741,11.07,-196937,124000,124500,124000,124500,500,271
20180605,124500,125000,123500,123500,500,383557,21069891,75244,11.11,-130330,123500,124000,123500,123500,0,1384
20180607,124000,126500,123500,123500,0,437522,21071807,1916,11.11,-204516,123500,124000,123500,124000,500,575
20180608,124000,125000,123500,124000,500,281257,21135340,71133,11.14,-83659,124000,124500,124000,124000,0,1309
20180611,124500,125500,124000,125500,1500,226258,21143174,7834,11.15,3464,125500,125500,125500,125500,0,687
20180612,126000,127000,125500,126500,1000,282929,21152004,19683,11.15,36193,126500,126500,126000,126000,-500,293
20180614,126000,126000,122500,122500,4000,608571,21220389,68385,11.19,-245332,122500,123500,122500,123500,1000,1565
20180615,123500,124000,121000,122000,500,391941,21211426,-8963,11.18,-59040,122000,122500,122000,122000,0,579
20180618,121500,122000,119000,119500,2500,537063,21296289,90943,11.23,-166789,119500,119500,119000,119000,-500,850
20180619,118500,120500,115500,116500,3000,479229,21300649,4360,11.23,-108693,116500,116500,114500,115500,-1000,6685
20180620,116000,119000,116000,118000,1500,254285,21299958,-691,11.23,-25243,118000,118500,117500,118500,500,459
20180621,117500,118000,115500,115500,2500,335095,21310754,21436,11.23,-111364,115500,116000,115500,116000,500,995
20180622,115000,118500,115000,118000,2500,199856,21361922,51168,11.26,-32591,118000,118000,117500,118000,0,536
20180625,118500,119000,117000,117000,1000,191709,21370532,8610,11.27,-21369,117000,117500,116500,116500,-500,1475
20180626,116000,117500,115500,117000,0,186043,21372139,12703,11.27,-21368,117000,117000,116500,117000,0,198
20180627,116500,119000,116000,118000,1000,210681,21375078,2939,11.27,7611,118000,117500,117000,117500,-500,1540
20180628,118000,118000,116500,116500,1500,148653,21352740,-22338,11.26,7116,116500,117000,116500,116500,0,188
20180629,117500,118000,115000,116500,0,288996,21241707,-90513,11.2,-37204,116500,117000,116500,117000,500,615
20180702,117000,117500,115000,115000,1500,247191,21245252,7352,11.2,-12602,115000,115000,114500,115000,0,827
20180703,116000,116000,112000,112500,2500,296854,21260878,15626,11.21,-82514,112500,113000,112000,113000,500,431
20180704,112500,115500,112500,113500,1000,241169,21259425,-1453,11.21,-24894,113500,113500,113000,113500,0,823
20180705,113000,114500,112500,113500,0,125785,21260832,1407,11.21,-10326,113500,113500,113000,113500,0,1035
20180706,113500,117000,113500,116000,2500,295440,21282973,22141,11.22,18135,116000,116000,116000,116000,0,343
20180709,115500,119500,115000,119000,3000,396897,21287009,14676,11.22,7727,119000,119500,119000,119000,0,309
20180710,119000,119500,117500,118000,1000,277738,21251894,-30012,11.2,8383,118000,118000,117500,118000,0,326
20180711,117000,118000,116000,117000,1000,197777,21273723,24109,11.21,-8483,117000,117500,117000,117000,0,107
20180712,117500,121500,117000,120500,3500,514337,21314159,52596,11.24,2647,120500,119500,114500,115500,-5000,44132
20180713,118000,119500,115000,116000,4500,557222,21183718,-127401,11.17,-77375,116000,116500,116000,116500,500,640
20180716,116500,118500,116500,117500,1500,301178,21194727,11009,11.17,24423,117500,117500,117000,117500,0,298
20180717,117000,120500,117000,119500,2000,326249,21237114,42387,11.2,15486,119500,120000,119000,119000,-500,344
20180718,120500,123500,119000,119500,0,325537,21264647,29813,11.21,4981,119500,120500,119500,120500,1000,583
20180719,120500,121500,119500,120500,1000,184178,21273099,8452,11.21,5789,120500,120500,120000,120500,0,114
20180720,121000,121000,119000,121000,500,148876,21293301,20202,11.23,18593,121000,121000,120500,121000,0,138
20180723,121000,122500,120000,121500,500,234754,21343011,49710,11.25,60107,121500,122000,121500,121500,0,294
20180724,122000,122000,121000,121500,0,159988,21340605,-2406,11.25,53234,121500,121500,121000,121500,0,176
20180725,122000,122000,119000,119000,2500,193874,21346303,5698,11.25,25843,119000,122000,121500,122000,3000,9057
20180726,121500,122500,119500,120500,1500,297364,21456451,110148,11.31,-56448,120500,120500,120000,120000,-500,111
20180727,120500,123500,120000,123000,2500,229604,21510540,54089,11.34,45777,123000,123000,123000,123000,0,225
20180730,122500,124000,122500,124000,1000,144368,21568417,57877,11.37,11400,124000,124000,123500,123500,-500,141
20180731,124000,124000,122500,123500,500,187220,21561527,-6890,11.37,22550,123500,123500,123500,123500,0,308
20180801,123500,124500,122500,123000,500,165340,21624621,63094,11.4,-31893,123000,123500,123000,123500,500,64
20180802,123000,123500,120000,121000,2000,199971,21698791,74170,11.44,-30874,121000,121500,121000,121500,500,894
20180803,122000,122500,121000,122000,1000,114188,21727558,28767,11.45,-32130,122000,122000,121500,121500,-500,166
20180806,122000,123000,121500,121500,500,192495,21799585,74915,11.49,25369,121500,122000,121500,122000,500,162
20180807,122000,126000,122000,125000,3500,342746,21852459,52874,11.52,122193,125000,125500,125000,125500,500,444
20180808,125500,127500,124000,126000,1000,330263,21873736,21277,11.53,134070,126000,126500,126000,126000,0,449
20180809,126500,127000,125000,125500,500,363711,21891449,19993,11.54,40638,125500,126000,125500,125500,0,639
20180810,125000,126000,122500,125500,0,362502,21950766,59317,11.57,103205,125500,126000,125500,125500,0,679
20180813,125500,126500,122500,124000,1500,220084,21959881,9115,11.58,32033,124000,124000,123500,124000,0,978
20180814,124000,124000,122500,123500,500,214803,21971496,8708,11.58,-18984,123500,124000,123000,123000,-500,617
20180816,122000,122500,120000,121500,2000,240978,22007928,38712,11.6,6204,121500,122000,121500,121500,0,276
20180817,122000,122500,121000,122000,500,134634,22037902,29974,11.62,-62435,122000,121500,121500,121500,-500,503
20180820,122500,124000,121500,122000,0,161125,22069173,31271,11.63,-19393,122000,122500,121500,122000,0,931
20180821,122000,123000,121000,122000,0,218844,22079330,10157,11.64,-45168,122000,122500,122000,122000,0,142
20180822,122000,123500,121500,123500,1500,215928,22141769,65783,11.67,-17980,123500,123500,123000,123000,-500,188
20180823,124000,124000,122500,123500,0,145551,22182852,41083,11.69,-13531,123500,123500,123000,123500,0,152
20180824,123000,123500,122000,123500,0,179446,22189189,8617,11.7,-20098,123500,123500,123000,123000,-500,212
20180827,123000,123000,121500,122000,1500,252022,22213730,26821,11.71,-70161,122000,122000,121500,121500,-500,1884
20180828,122000,123000,121500,122000,0,278908,22261764,48034,11.74,-58656,122000,122000,121500,122000,0,436
20180829,122000,122000,121000,121500,500,167765,22276803,27199,11.74,-22734,121500,122000,121500,121500,0,573
20180830,121500,121500,119500,120500,1000,267969,22333203,63544,11.77,-68497,120500,120500,120500,120500,0,1119
20180831,120500,123000,120500,123000,2500,334263,22456529,123326,11.84,18676,123000,123000,122500,122500,-500,181
20180903,122500,123500,122000,123500,500,172275,22480877,26476,11.85,40932,123500,123500,123000,123500,0,78
20180904,123000,126000,123000,125000,1500,327307,22520350,39473,11.87,119788,125000,125000,124500,125000,0,970
20180905,125500,126500,124500,125000,0,264329,22543092,22742,11.88,64649,125000,125000,124500,124500,-500,397
20180906,125000,127000,125000,126500,1500,212495,22491798,-49014,11.86,40407,126500,126500,126000,126000,-500,181
20180907,126500,126500,124000,125000,1500,252129,22466442,-25356,11.84,30210,125000,125500,125000,125000,0,110
20180910,124000,126000,124000,125500,500,227561,22480733,19307,11.85,-29114,125500,125500,125500,125500,0,273
20180911,125500,126500,125000,126000,500,193820,22537938,57205,11.88,437,126000,128500,126000,128000,2000,4086
20180912,126500,127000,124500,125000,1000,178971,22637196,112733,11.93,31058,125000,125500,125000,125500,500,85
20180913,126000,126000,124000,124000,1000,348572,22677348,40152,11.95,-61728,124000,124500,124000,124000,0,1202
20180914,124000,126500,124000,125500,1500,445182,22625605,-44453,11.93,139212,125500,125500,125000,125500,0,1260
20180917,125500,127500,125000,125500,0,316448,22807312,181707,12.02,79664,125500,125500,125500,125500,0,106
20180918,125000,127000,124500,126000,500,380273,22740924,-62740,11.99,65945,126000,126000,125500,125500,-500,483
20180919,126000,127000,123500,123500,2500,430294,22601010,-139914,11.91,118988,123500,123500,123500,123500,0,169
20180920,123500,128500,123000,128500,5000,780620,22597432,-3578,11.91,181170,128500,128000,124000,124000,-4500,56475
20180921,125500,132500,125500,131000,2500,10792548,28117498,5520066,14.82,-576345,131000,131500,131000,131000,0,561
20180927,131500,132000,129500,131000,0,1184541,27706651,-404731,14.61,152103,131000,131500,131000,131000,0,489
20180928,130500,131000,129000,129500,1500,1150059,27545553,-154704,14.52,69110,129500,130000,129000,129500,0,675
20181001,129000,130000,126000,128000,1500,645801,27465346,-73257,14.48,56812,128000,128000,127500,128000,0,524
20181002,127500,128000,125500,126000,2000,881307,27337743,-127603,14.41,3562,126000,126000,125500,126000,0,331
20181004,126500,128000,124000,124500,1500,521251,27325968,-11775,14.41,5833,124500,124500,124500,124500,0,429
20181005,124000,125500,122500,125000,500,420125,27176438,-149530,14.33,-6443,125000,125000,124500,124500,-500,386
20181008,125000,126000,123500,124000,1000,270875,27092669,-83769,14.28,95977,124000,124000,123500,124000,0,267
20181010,125000,126000,122500,123000,1000,526456,27053116,-39553,14.26,58990,123000,123000,122500,122500,-500,1112
20181011,119000,120000,115000,115000,8000,964966,27140600,87484,14.31,-178239,115000,116000,115000,115500,500,2496
20181012,115000,118500,114000,117000,2000,343638,27124725,-15875,14.29,38882,117000,117500,117000,117500,500,569
20181015,117000,117500,115000,115500,1500,236264,27117077,-7648,14.29,-64830,115500,115500,115000,115000,-500,552
20181016,116000,117500,116000,116000,500,278733,27134989,17912,14.29,-5707,116000,116500,116000,116500,500,449
20181017,118000,118500,115000,116500,500,339508,27176362,31941,14.33,-95329,116500,116500,116500,116500,0,84
20181018,117000,117500,116000,116500,0,202546,27151015,-25347,14.31,48375,116500,117000,116500,117000,500,285
20181019,115500,117000,115000,117000,500,203349,27135732,-15283,14.31,9096,117000,117000,116500,117000,0,125
20181022,116500,117000,115500,116500,500,167855,27118551,-17181,14.29,-11422,116500,116500,116000,116000,-500,119
20181023,115500,116000,111500,112500,4000,410895,27042788,-72115,14.26,-101858,112500,112500,112000,112500,0,762
20181024,113000,114000,112000,113000,500,325352,27021897,-20891,14.24,45055,113000,112500,112000,112000,-1000,1396
20181025,109500,111500,107000,109500,3500,656440,27105411,83666,14.29,-157547,109500,110000,109000,110000,500,2230
20181026,110000,110500,105000,106500,3000,484300,27082606,-22805,14.28,9041,106500,106500,105000,105500,-1000,1136
20181029,105500,108500,105000,105500,1000,447698,27121209,38603,14.29,21012,105500,105500,104500,105000,-500,4043
20181030,105000,110000,104500,108500,3000,375492,27264418,143209,14.37,138917,108500,108500,108500,108500,0,145
20181031,108500,109500,107000,108500,0,241189,27292151,27733,14.39,-47671,108500,109000,109000,109000,500,222
20181101,108500,110000,107000,107000,1500,295893,27298487,9984,14.39,-84168,107000,107500,107000,107500,500,267
20181102,108000,112000,108000,111000,4000,349348,27335783,31207,14.41,42616,111000,111500,111000,111500,500,492
20181105,110000,110500,106500,108000,3000,359767,27277130,-58653,14.38,-103699,108000,108000,107500,108000,0,805
20181106,108500,109500,107500,109500,1500,183400,27316311,39181,14.4,-6392,109500,109500,109000,109000,-500,332
20181107,109000,111000,108000,108500,1000,334230,27284774,-31537,14.38,4938,108500,108500,107500,108500,0,3767
20181108,108000,109000,106500,106500,2000,758007,27382454,99200,14.44,-222473,106500,107000,107000,107000,500,628
20181109,106500,107500,104500,105000,1500,413487,27450383,67929,14.47,-168520,105000,105500,104500,105000,0,1782
20181112,105000,105000,101000,102000,3000,801697,27663430,213047,14.58,-279477,102000,102500,102000,102000,0,2880
20181113,101000,106500,100500,106000,4000,504236,27555690,-107740,14.53,20318,106000,106500,105500,106500,500,615
20181114,105500,107000,105000,105500,500,317828,27503129,-52561,14.5,36262,105500,106000,100000,100000,-5500,41662
20181115,99900,103000,99400,103000,2500,935318,27412426,-83103,14.45,-26688,103000,103000,102500,103000,0,408
20181116,103000,105500,102000,103500,500,505266,27426822,17593,14.46,9760,103500,104000,103500,104000,500,781
20181119,103500,105500,103000,104000,500,308271,27348517,-66145,14.42,36830,104000,104500,103500,104000,0,303
20181120,103500,104500,103000,104000,0,229365,27324138,-12219,14.4,45760,104000,104000,104000,104000,0,78
20181121,103000,103000,100500,102500,1500,345850,27307396,1964,14.4,-73973,102500,102500,102000,102000,-500,1675
20181122,102500,102500,95800,96400,6100,1017852,27318852,28266,14.4,-356490,96400,96800,96300,96800,400,2725
20181123,96900,100500,96900,99200,2800,447778,27406757,62607,14.45,4155,99200,99200,98900,99200,0,867
20181126,99300,102000,99300,101500,2300,340102,27372161,-18446,14.43,93919,101500,102500,101000,102500,1000,2595
20181127,102000,104000,101500,104000,2500,428842,27355452,-2411,14.42,50106,104000,104000,103500,104000,0,1497
20181128,104500,107000,104000,105000,1000,444589,27230535,-113051,14.36,188350,105000,105000,105000,105000,0,650
20181129,106000,106500,104500,104500,500,372051,27142842,-87693,14.31,95902,104500,105000,104500,105000,500,558
20181130,105000,105500,102500,102500,2000,468627,27108420,-28972,14.29,-98836,102500,103000,102500,102500,0,722
20181203,104000,107000,103500,105500,3000,358465,27156231,50101,14.32,47158,105500,106000,105500,106000,500,518
20181204,106000,108000,105000,106000,500,378503,27178298,22067,14.33,19543,106000,106500,106000,106000,0,1152
20181205,104000,106000,104000,105000,1000,224322,27096372,-69839,14.28,45547,105000,105500,105000,105500,500,631
20181206,106000,106000,103000,103500,1500,267379,27057199,-37967,14.26,13984,103500,104000,103500,103500,0,366
20181207,104000,106000,104000,105500,2000,239441,27063562,26811,14.27,49607,105500,105500,105500,105500,0,74
20181210,104500,105500,103500,104500,1000,205998,27013552,-38784,14.24,51126,104500,105000,104500,105000,500,195
20181211,109000,110000,105500,108000,3500,823100,26940107,-46852,14.19,124022,108000,108500,108000,108000,0,366
20181212,108000,109500,107000,108000,0,450952,26938896,2363,14.19,24410,108000,108000,108000,108000,0,566
20181213,108500,111500,108000,110000,2000,1420586,26810797,-119001,14.13,278648,110000,110000,108000,108000,-2000,11253
20181214,107000,108000,106000,108000,2000,578677,26824130,19820,14.14,153848,108000,108000,108000,108000,0,833
20181217,108500,109000,107000,108500,500,232402,26790199,-8562,14.12,45302,108500,108500,108000,108500,0,209
20181218,108000,110000,106500,109500,1000,252538,26758602,-19852,14.11,68818,109500,109500,109000,109500,0,322
20181219,109500,110000,108000,108500,1000,263340,26710443,-30559,14.08,11605,108500,109000,108000,109000,500,78
20181220,108000,108500,106500,107500,1000,278775,26810770,124790,14.13,4983,107500,108000,107500,108000,500,329
20181221,108000,108500,106500,107500,0,305214,26797189,-10062,14.13,54241,107500,108000,107500,107500,0,221
20181224,107000,108000,106500,107000,500,174585,26741604,-17354,14.09,40954,107000,107500,106500,107500,500,135
20181226,105500,106500,102500,103500,3500,454206,26570631,-146592,14.01,1691,103500,104000,103000,104000,500,2359
20181227,104000,105000,103000,104500,1000,272249,26561164,37047,14.0,-47882,104500,105000,104500,104500,0,23
20181228,104500,106500,104500,105500,1000,185250,26570337,9173,14.01,-740,105500,106000,105500,105500,0,30
20190102,105500,106500,103000,104000,1500,246954,26590784,20447,14.02,9118,104000,104000,103500,103500,-500,67
20190103,104000,106000,104000,104500,500,260189,26672643,81859,14.06,41656,104500,104500,104000,104000,-500,126
20190104,104000,108000,104000,107000,2500,267026,26657532,-15111,14.05,91388,107000,107500,107000,107000,0,57
20190107,108500,109500,107500,108000,1000,180052,26656600,-31272,14.05,27879,108000,108000,107500,108000,0,109
20190108,108500,108500,106500,107000,1000,150285,26613342,-43258,14.03,14635,107000,107500,106500,107000,0,185
20190109,107000,110500,107000,109000,2000,381972,26632348,19006,14.04,-54318,109000,109500,109000,109000,0,481
20190110,109500,110000,107500,108500,500,354376,26630384,-1964,14.04,-160838,108500,108500,107500,108500,0,148
20190111,107500,109500,107500,109000,500,185721,26648641,18257,14.05,9966,109000,110000,109500,109500,500,248
20190114,110000,110500,108000,109500,500,232956,26616195,-32446,14.03,49846,109500,109500,109000,109500,0,159
20190115,109500,111000,109000,110500,1000,281229,26566376,-49819,14.01,66488,110500,110500,110000,110500,0,329
20190116,110000,112000,110000,111000,500,221358,26576573,-53,14.01,16497,111000,111000,110500,110500,-500,101
20190117,111000,112500,110500,111500,500,222043,26564507,-12066,14.0,60442,111500,111500,111500,111500,0,76
20190118,112500,117000,112000,116500,5000,461442,26555619,-10678,14.0,190320,116500,116500,116000,116000,-500,213
20190121,117500,117500,115000,115000,1500,255690,26490670,-64949,13.97,36915,115000,115500,115000,115500,500,133
20190122,114500,118000,114500,116500,1500,441775,26403317,-87353,13.92,115093,116500,117000,116500,117000,500,119
20190123,116500,119000,115500,117500,1000,449789,26251896,-151421,13.84,169430,117500,117500,117000,117000,-500,143
20190124,117000,118500,116000,117500,0,257380,26285410,33514,13.86,-28972,117500,117500,117000,117000,-500,87
20190125,116500,117500,115000,117500,0,371441,26295128,9718,13.86,-37095,117500,117000,117000,117000,-500,610
20190128,117000,119500,116500,118000,500,262312,26302723,7595,13.87,37010,118000,118000,118000,118000,0,26
20190129,117000,119500,116500,119500,1500,235761,26302864,141,13.87,61643,119500,119000,119000,119000,-500,48
20190130,120000,120000,118500,119500,0,207475,26291100,-11764,13.86,44646,119500,119500,118500,119500,0,88
20190131,120500,120500,119000,120000,500,232564,26319751,28651,13.88,24736,120000,120000,119000,119000,-1000,57
20190201,119500,120000,116500,117500,2500,304050,26354724,34973,13.89,-96535,117500,117000,115000,115500,-2000,5225
20190207,117000,119000,116000,117500,0,208139,26416556,61832,13.93,-53568,117500,117500,117000,117500,0,15
20190208,117000,117500,114500,115500,2000,224745,26474427,57871,13.96,-64765,115500,115500,115500,115500,0,173
20190211,116000,117500,115500,116500,1000,148663,26523397,48970,13.98,-30491,116500,116500,116000,116000,-500,285
20190212,117000,118000,116500,117000,500,167821,26526748,3351,13.98,12303,117000,117500,117000,117500,500,149
20190213,117500,118000,116000,117500,500,184178,26518196,-8552,13.98,24907,117500,117000,116500,117000,-500,161
20190214,116500,117500,114000,117500,0,396098,26525381,7185,13.98,-42915,117500,117000,116500,116500,-1000,550
20190215,116000,116500,115000,116000,1500,247184,26550613,25232,14.0,-47535,116000,116000,115500,116000,0,480
20190218,116000,117000,115500,116500,500,176452,26568701,18088,14.01,12014,116500,116500,116000,116500,0,35
20190219,116000,117000,115500,116000,500,163313,26597650,28949,14.02,-33875,116000,116500,116000,116500,500,44
20190220,116500,118500,116000,117500,1500,295796,26700104,102454,14.08,-34497,117500,117500,117500,117500,0,347
20190221,117500,117500,116000,116000,1500,153730,26699253,-851,14.08,-25532,116000,116500,116000,116500,500,138
20190222,116500,116500,115000,115500,500,154128,26709443,10190,14.08,-7333,115500,116000,115500,115500,0,287
20190225,115500,116000,114500,115500,0,164304,26707348,-2095,14.08,15978,115500,115500,115000,115500,0,54
20190226,115500,116500,115000,116500,1000,156874,26753969,46621,14.09,-8001,116500,116500,115500,116500,0,422
20190227,116000,117000,115500,116500,0,178289,26782431,28462,14.12,7057,116500,117000,116500,117000,500,73
20190228,117000,117500,115500,115500,1000,286010,26802259,5638,14.13,46244,115500,115500,115000,115000,-500,631
20190304,116000,116500,112500,113000,2500,334481,26724170,-78089,14.09,7884,113000,113500,113000,113500,500,154
20190305,112500,113000,111500,112500,500,209111,26732437,8267,14.09,-18107,112500,112500,112500,112500,0,372
20190306,113000,113000,110000,110500,2000,319989,26710717,-26340,14.08,-104152,110500,110500,110000,110000,-500,553
20190307,111000,111500,109000,110000,500,239895,26725147,4490,14.09,-61250,110000,110000,109500,109500,-500,63
