day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120702,10845,10845,10635,10635,90,21790,6876,-6183,0.19,-7411,10650,10665,10650,10665,30,93
20120629,10330,10545,10170,10545,175,13316,13059,-3414,0.35,2576,10550,10550,10545,10545,0,493
20120628,10455,10455,10270,10370,35,5815,16473,-3008,0.44,198,10330,10330,10320,10320,-50,117
20120627,10375,10375,10180,10335,10,13834,19481,-9586,0.53,1261,10335,10335,10335,10335,0,0
20120626,10165,10490,10165,10325,15,12389,29067,-3321,0.78,5362,10325,10325,10325,10325,0,0
20120625,10400,10410,10200,10340,10,15242,32388,-550,0.87,7578,10335,10335,10325,10325,-15,30
20120622,10450,10450,10260,10330,280,21302,32938,-4391,0.89,939,10330,10330,10290,10300,-30,283
20120621,10700,10725,10560,10610,140,17265,37329,3077,1.01,312,10610,10610,10610,10610,0,0
20120620,10725,10825,10725,10750,70,20883,34252,-171,0.92,-6859,10750,10750,10750,10750,0,0
20120619,10790,10895,10670,10680,110,11329,34423,-4736,0.92,-2480,10680,10680,10680,10680,0,0
20120618,10820,10905,10770,10790,190,19367,39159,1488,1.06,-4928,10790,10790,10790,10790,0,136
20120615,10440,10600,10395,10600,205,19558,37671,4824,1.02,10872,10600,10700,10600,10700,100,15
20120614,10315,10445,10305,10395,5,12699,32847,287,0.89,1259,10395,10420,10395,10395,0,771
20120613,10515,10600,10295,10390,10,8448,32560,-4430,0.88,92,10445,10445,10445,10445,55,44
20120612,10400,10505,10270,10400,115,13028,36990,-2789,0.98,-3338,10400,10400,10400,10400,0,0
20120611,10060,10515,10045,10515,605,36670,39779,-15173,1.05,17714,10515,10515,10515,10515,0,0
20120608,10100,10150,9910,9910,100,11490,54952,-4479,1.45,3182,9910,9910,9900,9900,-10,115
20120607,10020,10140,9950,10010,310,81410,59431,-1222,1.57,70997,10040,10040,10040,10040,30,52
20120605,9710,9825,9700,9700,200,105468,60653,50505,1.6,51308,9710,9710,9710,9710,10,46
20120604,10010,10030,9500,9500,765,46695,10148,3648,0.27,-33365,9550,9555,9545,9555,55,107
20120601,10445,10445,10245,10265,140,16351,6500,-1,0.17,4248,10225,10225,10225,10225,-40,49
20120531,10580,10580,10320,10405,250,13333,6501,-116,0.17,-5331,10460,10460,10405,10405,0,2
20120530,10745,10745,10540,10655,90,44107,6617,-1454,0.18,-29794,10640,10640,10640,10640,-15,40
20120529,10500,10745,10420,10745,285,79441,8071,0,0.21,72210,10745,10755,10745,10755,10,51
20120525,10270,10465,10270,10460,235,46642,8071,1571,0.21,36948,10465,10465,10465,10465,5,20
20120524,10290,10290,10120,10225,70,15632,6500,0,0.17,-4600,10255,10255,10255,10255,30,30
20120523,10390,10390,10135,10155,245,20609,6500,-8,0.17,-11769,10135,10135,10135,10135,-20,39
20120522,10380,10400,10260,10400,130,30659,6508,-1278,0.17,-3899,10410,10410,10410,10410,10,20
20120521,10430,10455,10090,10270,10,15574,7786,1285,0.21,-5675,10270,10270,10270,10270,0,1
20120518,10270,10490,10250,10280,310,24095,6501,-14,0.17,-4277,10280,10280,10280,10280,0,4
20120517,10250,10615,10240,10590,395,23085,6515,-101,0.18,-4487,10590,10590,10590,10590,0,0
20120516,10300,10440,10150,10195,120,17622,6616,113,0.18,275,10195,10195,10195,10195,0,11
20120515,10250,10525,10100,10315,265,62930,6503,-20,0.18,-40774,10330,10330,10315,10315,0,52
20120514,10750,10750,10440,10580,75,12620,6523,20,0.18,-6129,10580,10585,10565,10565,-15,40
20120511,10955,10955,10625,10655,255,21212,6503,-3,0.18,-10345,10655,10655,10655,10655,0,0
20120510,10885,10940,10650,10910,25,14738,6506,-217,0.18,-11184,10920,10920,10920,10920,10,1
20120509,11100,11160,10845,10885,280,19424,6723,-5167,0.18,-7440,10885,10885,10885,10885,0,2
20120508,11260,11260,11075,11165,115,40891,11890,5328,0.32,23617,11150,11150,11145,11145,-20,80
20120507,11400,11400,11030,11050,450,36870,6562,-6798,0.18,-21480,11055,11055,11055,11055,5,15
20120504,11385,11505,11305,11500,115,21203,13360,6378,0.36,1650,11515,11515,11500,11500,0,13
20120503,11300,11395,11190,11385,85,32164,6982,371,0.19,-4259,11385,11385,11385,11385,0,179
20120502,11065,11355,11010,11300,365,33079,6611,-1616,0.17,3302,11310,11340,11310,11330,30,534
20120430,11200,11200,10690,10935,200,71756,8227,1624,0.22,-19616,10935,10935,10930,10930,-5,159
20120427,11345,11345,11100,11135,75,25276,6603,-274,0.17,-16302,11135,11135,11135,11135,0,0
20120426,11460,11600,11280,11360,50,20306,6877,-5639,0.18,-5094,11360,11360,11360,11360,0,16
20120425,11525,11640,11320,11410,80,25785,12516,-12213,0.33,-223,11435,11435,11435,11435,25,2
20120424,11720,11720,11430,11490,245,116275,24729,7766,0.67,76813,11490,11540,11490,11540,50,60
20120423,11745,11900,11710,11735,5,35818,16963,9629,0.46,10321,11715,11715,11715,11715,-20,38
20120420,12130,12130,11710,11740,490,45862,7334,158,0.2,-14974,11740,11740,11740,11740,0,0
20120419,12495,12495,12190,12230,250,15490,7176,598,0.19,-7996,12250,12250,12250,12250,20,42
20120418,12610,12625,12410,12480,5,12986,6578,-1627,0.18,-6379,12495,12495,12490,12490,10,25
20120417,12670,12695,12335,12475,155,25824,8205,1222,0.22,-4873,12470,12500,12460,12500,25,63
20120416,12720,12750,12495,12630,90,13268,6983,-3519,0.19,-3175,12630,12630,12625,12630,0,83
20120413,12550,12770,12550,12720,220,26741,10502,3886,0.28,688,12720,12725,12720,12725,5,12
20120412,12405,12520,12250,12500,215,95697,6616,-6626,0.18,13008,12500,12500,12500,12500,0,151
20120410,12130,12420,12130,12285,160,24996,13242,6736,0.36,-7970,12300,12310,12300,12310,25,31
20120409,12290,12390,12120,12125,165,20507,6506,-22,0.18,-12418,12125,12125,12120,12120,-5,119
20120406,12120,12430,12120,12290,170,26960,6528,-1105,0.18,-13100,12290,12290,12260,12260,-30,87
20120405,12255,12275,11990,12120,170,20355,7633,-2265,0.21,-1754,12125,12125,12060,12060,-60,192
20120404,12650,12655,12250,12290,440,37538,9898,-1589,0.28,-23523,12290,12290,12290,12290,0,35
20120403,12860,12860,12600,12730,45,30769,11487,-10582,0.33,-5687,12730,12730,12730,12730,0,0
20120402,12800,12820,12600,12685,55,14821,22069,-10615,0.63,-839,12685,12685,12685,12685,0,37
20120330,12400,12775,12400,12740,200,122360,32684,-20300,0.92,-78316,12740,12740,12740,12740,0,7
20120329,12430,12545,12330,12540,75,16350,52984,-832,1.51,-3332,12540,12540,12540,12540,0,0
20120328,12500,12540,12450,12465,40,29576,53816,-286,1.54,13659,12465,12465,12465,12465,0,0
20120327,12800,12800,12465,12505,30,14067,54102,2324,1.55,-1718,12505,12505,12505,12505,0,30
20120326,12875,12950,12500,12535,300,19657,51778,0,1.48,-14452,12535,12535,12535,12535,0,103
20120323,12645,12880,12480,12835,190,22019,51778,7520,1.48,3059,12755,12755,12755,12755,-80,1
20120322,12915,12915,12610,12645,245,27904,44258,-1061,1.29,-15504,12700,12700,12645,12645,0,4
20120321,13100,13100,12890,12890,230,20038,45319,-1400,1.32,-10837,12890,12890,12890,12890,0,0
20120320,13180,13190,13040,13120,100,19208,46719,-1295,1.36,-3298,13120,13120,13120,13120,0,0
20120319,13150,13160,12970,13020,60,31405,48014,-4953,1.4,-18189,13010,13010,13010,13010,-10,130
20120316,12885,13100,12885,13080,180,15458,52967,3570,1.54,-669,13080,13080,13080,13080,0,0
20120315,13220,13300,12865,12900,320,26990,49397,78,1.44,-14887,12900,12900,12900,12900,0,0
20120314,13410,13500,13220,13220,60,24905,49319,1197,1.44,5292,13220,13220,13220,13220,0,0
20120313,13050,13325,13050,13280,245,30422,48122,12352,1.4,-14412,13285,13285,13285,13285,5,14
20120312,13385,13385,13015,13035,250,8987,35770,-1650,1.06,-4655,13035,13035,13035,13035,0,144
20120309,13505,13505,13215,13285,115,14874,37420,1934,1.11,-10279,13285,13285,13285,13285,0,0
20120308,13175,13400,13160,13400,255,11530,35486,527,1.06,-6104,13400,13400,13400,13400,0,63
20120307,13125,13255,13105,13145,235,15317,34959,-770,1.04,-3954,13190,13190,13190,13190,45,1
20120306,13460,13565,13155,13380,130,16279,35729,-290,1.06,-9203,13380,13380,13380,13380,0,0
20120305,13925,13925,13455,13510,415,19782,36019,-7778,1.07,-7651,13510,13510,13510,13510,0,0
20120302,13800,13990,13800,13925,125,25538,43797,-7414,1.3,-6069,13920,13920,13920,13920,-5,150
20120229,13820,13900,13765,13800,25,19025,51211,4418,1.52,-5572,13800,13800,13800,13800,0,2
20120228,13630,13775,13490,13775,135,16520,46793,1550,1.39,-8769,13775,13780,13775,13780,5,29
20120227,14100,14100,13555,13640,500,46501,45243,-12575,1.35,-17633,13640,13640,13640,13640,0,112
20120224,14220,14265,13995,14140,80,9658,57818,1317,1.72,-4122,14140,14140,14140,14140,0,4
20120223,14330,14330,14205,14220,130,11562,56501,882,1.68,-3148,14220,14220,14220,14220,0,0
20120222,14305,14385,14235,14350,30,50234,55619,18642,1.66,14608,14350,14350,14350,14350,0,0
20120221,14495,14510,14230,14380,155,18749,36977,-130,1.1,-10381,14380,14380,14380,14380,0,0
20120220,14450,14550,14445,14535,300,17704,37107,5853,1.1,-1284,14535,14535,14535,14535,0,0
20120217,14300,14435,14200,14235,170,14600,31254,2019,0.92,-2065,14235,14235,14235,14235,0,15
20120216,14250,14445,14065,14065,500,18365,29235,-5270,0.87,-2935,14050,14050,14035,14035,-30,25
20120215,14550,14630,14350,14565,75,19145,34505,542,1.05,-3769,14570,14570,14570,14570,5,10
20120214,14790,14790,14350,14490,140,11791,33963,-3435,1.03,1098,14490,14490,14490,14490,0,0
20120213,14775,14775,14315,14630,35,23321,37398,711,1.14,-6565,14635,14635,14635,14635,5,13
20120210,15010,15090,14600,14665,295,42821,36687,-12615,1.12,-18198,14665,14665,14665,14665,0,0
20120209,14605,15055,14600,14960,425,29769,49302,442,1.53,2227,14960,14960,14960,14960,0,0
20120208,14140,14575,14140,14535,395,17738,48860,5132,1.59,3204,14535,14535,14535,14535,0,31
20120207,14070,14320,14070,14140,20,85313,43728,-75,1.45,-69377,14140,14140,14140,14140,0,0
20120206,14300,14485,14070,14120,80,186822,43803,-5025,1.46,-169517,14110,14110,14110,14110,-10,35
20120203,14190,14260,13935,14200,100,66063,48828,-188,1.59,-52417,14200,14200,14200,14200,0,0
20120202,13735,14100,13735,14100,540,35469,49016,1386,1.59,-14481,14100,14100,14100,14100,0,2
20120201,13275,13655,13275,13560,305,25950,47630,510,1.55,21647,13560,13560,13560,13560,0,0
20120131,13150,13450,13140,13255,155,11853,47120,3080,1.53,6628,13265,13265,13260,13260,5,23
20120130,13400,13425,13100,13100,325,12563,44040,-1699,1.43,4924,13100,13100,13100,13100,0,0
20120127,13270,13495,13270,13425,115,11435,45739,-1105,1.49,-1118,13425,13425,13425,13425,0,3
20120126,13250,13340,13155,13310,160,7802,46844,5480,1.52,-249,13310,13310,13310,13310,0,0
20120125,13225,13405,13050,13150,105,11230,41364,1815,1.28,1382,13140,13140,13140,13140,-10,22
20120120,13070,13315,12955,13255,360,14640,39549,5975,1.23,803,13255,13255,13255,13255,0,0
20120119,12835,12930,12805,12895,75,150396,33574,2548,1.04,-842,12895,12895,12895,12895,0,2
20120118,12540,12885,12540,12820,180,5989,31026,1576,0.95,953,12820,12820,12820,12820,0,0
20120117,12440,12640,12440,12640,315,13385,29450,9518,0.91,1293,12655,12655,12640,12640,0,21
20120116,12400,12430,12180,12325,105,2672,19932,119,0.62,-1074,12325,12325,12325,12325,0,0
20120113,12350,12445,12335,12430,90,5200,19813,1292,0.62,-1587,12435,12435,12435,12435,5,1
20120112,11920,12340,11920,12340,370,4637,18521,1680,0.57,869,12340,12340,12340,12340,0,0
20120111,12200,12285,11930,11970,210,5311,16841,-1066,0.52,1028,11970,11970,11970,11970,0,0
20120110,11955,12190,11955,12180,250,12789,17907,2982,0.56,-3103,12180,12180,12180,12180,0,0
20120109,11885,11930,11715,11930,40,3211,14925,-935,0.46,29,11930,11950,11930,11950,20,36
20120106,12105,12115,11780,11890,250,4974,15860,-2751,0.49,-649,11895,11895,11895,11895,5,3
20120105,12155,12220,11920,12140,290,9515,18611,4359,0.57,281,12140,12140,12140,12140,0,2
20120104,12180,12180,11850,11850,105,5729,14252,583,0.44,885,11850,11850,11850,11850,0,0
20120103,11460,12020,11460,11955,440,13347,13669,1486,0.42,5319,11955,11975,11955,11975,20,8
20120102,11495,11620,11410,11515,25,6035,12183,-2672,0.37,2047,11515,11515,11515,11515,0,0
20111229,11350,11540,11350,11490,40,1879,14855,-205,0.45,695,11490,11490,11490,11490,0,0
20111228,11480,11605,11450,11450,30,72625,15060,-1101,0.46,646,11450,11450,11450,11450,0,0
20111227,11555,11650,11300,11480,200,4941,16161,-810,0.49,-2310,11480,11480,11480,11480,0,13
20111226,11800,11850,11610,11680,110,2895,16971,-262,0.52,-536,11700,11700,11700,11700,20,3
20111223,11475,11810,11475,11790,325,5503,17233,3984,0.52,281,11790,11790,11790,11790,0,0
20111222,11505,11560,11400,11465,40,12725,13249,-176,0.4,8760,11465,11465,11465,11465,0,0
20111221,11300,11570,11300,11505,405,7182,13425,585,0.41,3524,11505,11505,11505,11505,0,0
20111220,10970,11275,10970,11100,20,6926,12840,-1927,0.39,-1426,11100,11100,11100,11100,0,0
20111219,11500,11500,10930,11120,445,9527,14767,-3857,0.45,-751,11140,11140,11140,11140,20,38
20111216,11410,11590,11405,11565,155,13619,18624,-75,0.57,11557,11595,11595,11595,11595,30,95
20111215,11790,11790,11355,11410,530,13891,18699,-5313,0.57,-3546,11420,11440,11410,11440,30,449
20111214,11950,12070,11865,11940,65,5564,24012,-1062,0.73,-3660,11940,11940,11940,11940,0,1
20111213,12050,12205,12000,12005,330,5014,25074,-2827,0.76,-124,12005,12005,12005,12005,0,0
20111212,12770,12770,12290,12335,80,3458,27901,-371,0.85,-1588,12290,12330,12290,12290,-45,133
20111209,12550,12550,12135,12255,335,9810,28272,-4476,0.86,250,12255,12255,12255,12255,0,1
20111208,12530,12690,12455,12590,20,7376,32748,1107,1.0,521,12590,12590,12590,12590,0,0
20111207,12605,12670,12400,12570,30,2105,31641,107,0.95,62,12630,12630,12630,12630,60,17
20111206,12770,12770,12550,12600,170,9849,31534,1146,0.95,4919,12600,12600,12600,12600,0,0
20111205,12615,12840,12615,12770,125,5334,30388,2095,0.92,1724,12770,12770,12770,12770,0,0
20111202,12700,12855,12620,12645,55,27546,28293,5703,0.86,7260,12695,12795,12695,12795,150,212
20111201,12700,12855,12500,12700,690,33143,22590,13156,0.69,5643,12700,12700,12700,12700,0,0
20111130,12185,12185,11885,12010,180,6197,9434,62,0.28,-3082,12010,12010,12010,12010,0,2
20111129,11860,12195,11860,12190,360,6252,9372,2866,0.28,875,12190,12190,12190,12190,0,1
20111128,11670,11890,11670,11830,245,7266,6506,-110,0.2,-3721,11830,11850,11830,11850,20,76
20111125,11750,11750,11450,11585,200,2482,6616,-472,0.2,-1461,11585,11585,11585,11585,0,0
20111124,11640,11785,11405,11785,115,3813,7088,495,0.22,2244,11785,11785,11785,11785,0,0
20111123,11730,11830,11500,11670,230,8770,6593,84,0.2,106,11670,11670,11670,11670,0,1
20111122,11880,12100,11750,11900,100,5411,6509,1,0.2,237,12000,12000,12000,12000,100,10
20111121,12100,12250,11950,12000,430,8208,6508,-4,0.2,-4383,11950,11950,11950,11950,-50,60
20111118,12595,12595,12245,12430,270,6899,6512,0,0.2,-3625,12430,12430,12430,12430,0,1
20111117,12800,12800,12450,12700,115,3636,6512,0,0.2,-251,12700,12700,12700,12700,0,189
20111116,12935,13180,12555,12585,370,10440,6512,-1775,0.2,2235,12590,12590,12590,12590,5,30
20111115,13070,13155,12780,12955,185,5529,8287,-724,0.25,1853,12925,12935,12925,12935,-20,36
20111114,12955,13170,12850,13140,440,9702,9011,2502,0.27,1860,13170,13170,13170,13170,30,17
20111111,12410,12730,12380,12700,370,4547,6509,-130,0.2,-108,12700,12730,12700,12730,30,91
20111110,12590,12655,12330,12330,720,13167,6639,-1899,0.2,-3846,12330,12330,12330,12330,0,8
20111109,13290,13350,12945,13050,30,5685,8538,-261,0.26,93,13050,13050,13050,13050,0,1
20111108,13195,13230,13000,13020,15,8473,8799,1589,0.27,3898,13050,13050,13050,13050,30,85
20111107,13120,13260,12900,13035,80,9960,7210,-560,0.22,442,13035,13035,12985,12985,-50,160
20111104,12570,13115,12570,13115,830,16707,7770,1266,0.23,5450,13115,13130,13115,13130,15,418
20111103,12760,12760,12285,12285,315,7356,6504,-1345,0.2,-858,12285,12285,12285,12285,0,15
20111102,12400,12670,12240,12600,115,15956,7849,818,0.23,6223,12670,12670,12670,12670,70,42
20111101,12560,13000,12560,12715,145,8310,7031,-1134,0.21,-1976,12690,12690,12690,12690,-25,50
20111031,13245,13290,12800,12860,250,11871,8165,-883,0.25,3982,12860,12860,12860,12860,0,60
20111028,13480,13650,13110,13110,10,39408,9048,1093,0.28,-10255,13110,13110,13110,13110,0,0
20111027,12680,13100,12630,13100,495,15841,7955,510,0.23,134,13100,13150,13100,13150,50,417
20111026,12165,12610,12010,12605,305,17804,7445,338,0.23,-3428,12605,12630,12605,12630,25,56
20111025,12500,12635,12270,12300,210,67773,7107,0,0.22,-9328,12290,12290,12290,12290,-10,24
20111024,12175,12510,12170,12510,510,27849,7107,0,0.22,-4169,12500,12510,12500,12510,0,86
20111021,11795,12000,11600,12000,570,42409,7107,0,0.22,32088,12000,12005,12000,12005,5,81
20111020,12250,12380,11430,11430,875,45041,7107,0,0.22,-38075,11430,11430,11430,11430,0,0
20111019,12425,12600,12070,12305,5,8639,7107,0,0.22,-5198,12305,12305,12305,12305,0,0
20111018,12095,13000,11930,12300,10,25231,7107,0,0.22,-11217,12300,12300,12300,12300,0,0
20111017,12010,12340,12010,12290,480,15632,7107,0,0.22,6047,12330,12330,12330,12330,40,22
20111014,12000,12000,11415,11810,65,14434,7107,0,0.22,1093,11785,11785,11785,11785,-25,20
20111013,11770,12045,11770,11875,230,61328,7107,0,0.22,-9090,11875,11875,11875,11875,0,0
20111012,11550,11670,11375,11645,95,6826,7107,0,0.22,-1571,11660,11670,11660,11670,25,40
20111011,11700,11800,11550,11550,340,11251,7107,0,0.22,-960,11505,11505,11505,11505,-45,39
20111010,11070,11400,11065,11210,85,5972,7107,0,0.22,854,11210,11210,11210,11210,0,0
20111007,10580,11220,10580,11125,790,34542,7107,0,0.22,26470,11085,11085,11085,11085,-40,20
20111006,10175,10595,10150,10335,535,31308,7107,0,0.22,24366,10345,10360,10345,10360,25,130
20111005,10485,10485,9610,9800,495,16848,7107,0,0.22,-6322,9800,9800,9800,9800,0,0
20111004,11070,11070,10100,10295,1060,54953,7107,0,0.22,-31070,10295,10295,10295,10295,0,0
20110930,11370,11515,11035,11355,45,46229,7107,0,0.22,34932,11355,11355,11355,11355,0,1
20110929,11070,11400,10700,11400,235,9770,7107,0,0.2,-4157,11400,11400,11400,11400,0,0
20110928,11395,11620,11165,11165,115,20607,7107,0,0.2,11485,11150,11150,11150,11150,-15,127
20110927,11050,11280,10935,11280,640,18826,7107,0,0.2,6065,11285,11335,11285,11335,55,212
20110926,11745,11860,10455,10640,965,15557,7107,0,0.2,-6512,10655,10655,10655,10655,15,17
20110923,12045,12045,11595,11605,880,15988,7107,0,0.2,127,11605,11605,11605,11605,0,0
20110922,12775,12790,12400,12485,590,12059,7107,0,0.2,-9276,12475,12475,12475,12475,-10,32
20110921,12660,13120,12660,13075,375,18427,7107,0,0.2,13660,13075,13075,13075,13075,0,0
20110920,12655,12760,12350,12700,20,8550,7107,0,0.2,617,12740,12755,12740,12755,55,51
20110919,12770,13005,12710,12720,230,91865,7107,0,0.2,1712,12700,12700,12700,12700,-20,20
20110916,12590,12950,12590,12950,600,35440,7107,0,0.2,-4728,12950,12950,12950,12950,0,0
20110915,12400,12640,12075,12350,210,6651,7107,0,0.2,1804,12385,12385,12385,12385,35,17
20110914,12580,12795,12140,12140,630,11880,7107,0,0.2,-5871,12100,12100,12000,12050,-90,802
20110909,12735,12995,12605,12770,30,11023,7107,0,0.2,2810,12790,12790,12790,12790,20,10
20110908,12925,13045,12750,12800,0,10307,7107,0,0.2,4890,12800,12800,12770,12770,-30,69
20110907,12450,12800,12450,12800,525,8241,7107,-37,0.2,1297,12800,12810,12800,12810,10,31
20110906,12300,12470,11720,12275,100,23676,7144,18,0.2,-14478,12325,12325,12325,12325,50,57
20110905,12960,13140,12345,12375,1095,23966,7126,0,0.2,-18660,12380,12380,12380,12380,5,10
20110902,13735,13740,13360,13470,300,9778,7126,-32,0.2,-3941,13465,13465,13465,13465,-5,68
20110901,13710,14200,13650,13770,60,115669,7158,-12,0.2,12775,13755,13760,13755,13760,-10,40
20110831,13660,13760,13360,13710,150,29816,7170,-10861,0.2,-9195,13700,13715,13685,13715,5,25
20110830,13815,14020,13400,13560,115,35044,18031,-15230,0.5,-10573,13560,13580,13550,13550,-10,204
20110829,13195,13700,13070,13675,830,16196,33261,-3002,0.91,5915,13700,13700,13690,13690,15,21
20110826,12400,12845,12380,12845,405,14688,36263,2791,1.0,3326,12530,12700,12530,12700,-145,119
20110825,12700,12890,12380,12440,10,11899,33472,-4659,0.92,915,12420,12420,12420,12420,-20,20
20110824,12565,12980,12250,12450,10,32628,38131,-14365,1.05,4181,12440,12440,12415,12415,-35,50
20110823,11410,12540,11400,12440,1040,54814,52496,21308,1.44,-19449,12440,12500,12440,12500,60,309
20110822,12005,12200,11355,11400,605,69794,31188,24400,0.86,-31248,11400,11400,11400,11400,0,0
20110819,13380,13380,12005,12005,1720,54143,6788,152,0.19,-21012,12020,12020,11985,11985,-20,101
20110818,14100,14340,13500,13725,375,10103,6636,-129,0.18,-2545,13725,13725,13725,13725,0,1
20110817,14000,14150,13900,14100,150,9400,6765,-1381,0.19,-1634,14100,14100,14100,14100,0,0
20110816,13500,13990,13500,13950,865,16115,8146,1493,0.23,1794,14635,14635,13700,13780,-170,580
20110812,14040,14110,13085,13085,680,87938,6653,-1609,0.19,-7071,13085,13085,13085,13085,0,0
20110811,13500,13875,12570,13765,65,22065,8262,1685,0.23,7348,13750,13750,13750,13750,-15,30
20110810,15050,15250,13700,13700,450,206360,6577,-644,0.2,10740,13750,13750,13690,13690,-10,29
20110809,13700,14225,12205,14150,205,57621,7221,-1157,0.21,19862,14150,14150,14150,14150,0,0
20110808,14210,14830,13265,14355,475,69622,8378,0,0.23,4871,14360,14360,14360,14360,5,5
20110805,14760,15140,14430,14830,875,59605,8378,1853,0.26,17512,14830,14830,14830,14830,0,10
20110804,16750,16760,15670,15705,1095,60420,6525,-1688,0.21,17999,15735,15735,15730,15730,25,28
20110803,17150,17150,16605,16800,480,233696,8213,-9714,0.26,8996,16790,16795,16790,16795,-5,21
20110802,17310,17850,17100,17280,360,89382,17927,-2380,0.6,1807,17450,17450,17350,17350,70,5236
20110801,17650,17745,17430,17640,420,44594,20307,-6180,0.66,25395,17640,17640,17640,17640,0,0
20110729,17690,17690,17110,17220,315,150983,26487,-3513,0.84,1229,17220,17220,17220,17220,0,0
20110728,17350,17620,17300,17535,20,27512,30000,-1713,0.95,20190,17535,17535,17535,17535,0,0
20110727,17130,17555,17130,17555,240,99997,31713,8658,1.01,17161,17555,17555,17555,17555,0,15
20110726,16990,17315,16990,17315,325,9356,23055,2335,0.73,982,17315,17315,17315,17315,0,55
20110725,17160,17250,16970,16990,260,9419,20720,-2528,0.66,1161,16990,16990,16990,16990,0,17
20110722,17050,17250,16900,17250,380,25798,23248,8672,0.74,8256,17260,17260,17260,17260,10,20
20110721,16720,16950,16700,16870,50,14798,14576,3795,0.46,124,16870,16870,16870,16870,0,0
20110720,17050,17185,16745,16920,95,15092,10781,880,0.37,-1843,16900,16900,16900,16900,-20,19
20110719,17435,17435,16920,17015,435,10993,9901,-4680,0.34,702,17000,17000,17000,17000,-15,40
20110718,17450,17500,17270,17450,0,218431,14581,-3004,0.5,345,17450,17450,17450,17450,0,10
20110715,17265,17450,17245,17450,95,11820,17585,-1224,0.6,4206,17450,17465,17450,17465,15,31
20110714,17230,17380,16955,17355,95,30993,18809,-16076,0.67,12301,17355,17355,17355,17355,0,0
20110713,16920,17280,16905,17260,355,11474,34885,-758,1.31,4070,17255,17255,17255,17255,-5,13
20110712,16970,17150,16820,16905,460,155979,35643,-450,1.34,7842,16890,16890,16850,16850,-55,43
20110711,17520,17600,17285,17365,235,147607,36093,387,1.36,-426,17360,17360,17360,17360,-5,1
20110708,17580,17785,17500,17600,100,30575,35706,-1434,1.34,-1604,17600,17600,17600,17600,0,7
20110707,17165,17520,17100,17500,335,20508,37140,6620,1.4,5150,17510,17510,17510,17510,10,20
20110706,17090,17200,16980,17165,85,12345,30520,3875,1.15,-383,17155,17165,17150,17150,-15,30
20110705,17070,17175,16995,17080,10,13625,26645,-320,1.0,2946,17080,17080,17080,17080,0,0
20110704,17150,17200,16980,17070,60,12108,26965,-1862,1.01,2174,17070,17070,17070,17070,0,0
20110701,16805,17120,16805,17010,265,39017,28827,-4985,1.08,19812,16950,16950,16950,16950,-60,20
20110630,16795,16835,16640,16745,40,25803,33812,3454,1.27,-2740,16720,16720,16720,16720,-25,30
20110629,16400,16705,16400,16705,490,9409,30358,-176,1.14,1614,16710,16715,16710,16715,10,65
20110628,16340,16610,16215,16215,85,23822,30534,3744,1.15,10902,16215,16215,16215,16215,0,10
20110627,16245,16340,16085,16300,30,15102,26790,-2913,1.01,7999,16325,16325,16325,16325,25,20
20110624,16510,16510,15935,16330,215,54575,29703,5033,1.12,-25929,16450,16450,16310,16320,-10,32
20110623,16640,16880,16500,16545,180,10713,24670,-3,0.92,-5851,16545,16545,16545,16545,0,0
20110622,16600,17000,16600,16725,265,23355,24673,6030,0.92,-3698,16725,16725,16725,16725,0,1
20110621,16550,16715,15985,16460,20,46026,18643,5650,0.7,5869,16500,16500,16500,16500,40,6
20110620,16940,17100,16480,16480,550,26887,12993,-581,0.49,-20823,16480,16570,16480,16570,90,45
20110617,17020,17240,16725,17030,50,13338,13574,4654,0.51,1554,17030,17030,17030,17030,0,51
20110616,17400,17400,16980,16980,525,15883,8920,2367,0.34,3470,16980,16980,16980,16980,0,16
20110615,17410,17600,17205,17505,165,21195,6553,-2844,0.25,7667,17505,17505,17505,17505,0,0
20110614,16535,17350,16535,17340,605,16773,9397,2736,0.35,4609,17345,17345,17345,17345,5,55
20110613,16795,16965,16455,16735,145,20211,6661,-14,0.25,2655,16745,16745,16735,16740,5,21
20110610,17225,17460,16880,16880,300,23815,6675,-3158,0.25,-1310,16880,16880,16880,16880,0,0
20110609,16880,17200,16880,17180,260,13195,9833,-1772,0.4,2681,17200,17200,17200,17200,20,13
20110608,16950,16960,16570,16920,35,22839,11605,4763,0.47,-6942,16920,16920,16920,16920,0,0
20110607,17410,17410,16745,16885,615,167877,6842,159,0.3,-19157,16895,16945,16895,16935,50,31
20110603,17970,18215,17460,17500,470,50571,6683,-3134,0.28,-27476,17530,17530,17530,17530,30,20
20110602,17995,18080,17600,17970,275,168014,9817,3185,0.42,-7793,17970,17970,17970,17970,0,0
20110601,18210,18855,18020,18245,40,65838,6632,-5502,0.28,12401,18245,18245,18245,18245,0,10
20110531,17425,18295,17425,18205,785,55839,12134,11507,0.53,30719,18205,18205,18205,18205,0,0
20110530,17200,17530,17200,17420,220,25726,627,0,0.02,18943,17430,17430,17430,17430,10,11
20110527,17360,17425,17080,17200,155,20724,627,-1467,0.02,-1829,17990,17990,17990,17990,790,2
