day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190430,17800,18300,17750,18250,450,100389,1326893,12385,11.54,-280,18250,18250,18200,18200,-50,236
20190502,18250,18250,17800,18100,150,82849,1305576,-21317,11.35,10754,18100,18100,18100,18100,0,51
20190503,17900,18100,17600,17700,400,66258,1295232,-10344,11.26,1713,17700,17700,17650,17650,-50,48
20190507,17450,17550,17100,17300,400,75863,1295338,106,11.26,4763,17350,17350,17350,17350,50,35
20190508,17250,17900,17200,17600,300,68446,1294617,-721,11.26,18766,17550,17550,17500,17500,-100,258
20190509,17800,17800,17050,17100,500,58506,1283767,-10850,11.16,4851,16900,16900,16700,16700,-400,187
20190510,17000,17450,17000,17300,200,67052,1294691,10924,11.26,-5987,17350,17350,17300,17300,0,6
20190513,17000,17500,16850,16850,450,86737,1272786,-21905,11.07,-16194,16850,16850,16850,16850,0,51
20190514,16450,16850,16250,16800,50,53371,1278864,6078,11.12,-1736,16600,16600,16600,16600,-200,200
20190515,16650,17150,16600,16950,150,75249,1280236,1372,11.13,-2095,17100,17450,17100,17350,400,1240
20190516,17200,19000,17200,19000,2050,736670,1394387,114151,12.13,92522,20900,20900,20450,20850,1850,68240
20190517,20350,21250,18500,19050,50,988660,1326534,-67853,11.54,48505,19050,19050,18700,18750,-300,4585
20190520,19050,20550,18850,19500,450,415470,1341856,15322,11.67,-2302,19450,19500,19250,19350,-150,3148
20190521,19500,19900,19150,19250,250,121193,1332819,-9037,11.59,1754,19150,19250,19100,19150,-100,902
20190522,19600,21550,19550,20650,1400,956263,1343203,10384,11.68,80723,20650,20850,20650,20800,150,6475
20190523,20550,21100,19950,20600,50,258836,1330482,-12721,11.57,25554,20600,20600,20350,20450,-150,1828
20190524,20550,20650,19900,20250,350,181587,1302556,-27926,11.33,4981,20250,20250,20200,20200,-50,984
20190527,20900,21400,19400,19550,700,225060,1285568,-16988,11.18,-6915,19450,19550,19450,19550,0,404
20190528,19650,23100,19650,22750,3200,1062072,1370583,85015,11.92,7063,22500,22600,22200,22200,-550,4836
20190529,22400,22700,21550,22050,700,308458,1353206,-17377,11.77,29307,22000,22050,21850,21850,-200,1033
20190530,22050,22500,20150,20350,1700,396499,1394169,40963,12.12,-89190,20300,20300,20300,20300,-50,4985
20190531,20300,20800,19800,20700,350,232410,1385124,-9045,12.04,-167,20600,20700,20600,20700,0,1026
20190603,20200,20750,19250,19300,1400,280975,1368691,-16433,11.9,-24740,19250,19300,19250,19300,0,1273
20190604,19050,20150,19000,19550,250,173075,1378710,10019,11.99,16215,19500,19650,19500,19550,0,1628
20190605,19750,21700,19700,20700,1150,309506,1403620,24910,12.21,20912,20750,20950,20750,20750,50,782
20190607,20700,21000,20300,20750,50,117541,1405871,2251,12.22,-12121,20750,20800,20750,20800,50,34
20190610,20800,21200,20250,20700,50,137526,1372184,-33687,11.93,8055,20800,20850,20800,20800,100,307
20190611,20850,21750,20650,21400,700,189890,1365167,-7017,11.87,-3360,21100,21400,21100,21200,-200,166
20190612,21750,22100,20450,20650,750,218544,1346808,-18359,11.71,-6258,20700,20700,20650,20650,0,101
20190613,20900,22550,20250,22250,1600,470638,1401430,54622,12.19,608,22250,22550,22100,22100,-150,1637
20190614,22550,25000,22450,24800,2550,1357025,1400933,-497,12.18,139580,24950,25500,24950,24950,150,9386
20190617,25650,29500,25650,27300,2500,1608181,1245036,-155897,10.83,190667,27300,27600,27300,27600,300,6550
20190618,27800,27800,24050,25150,2150,951035,1229361,-15675,10.69,-15368,25100,25100,24850,24900,-250,1726
20190619,25150,25550,22850,23100,2050,832867,1124639,-104722,9.78,-68737,23100,23100,22900,22900,-200,4656
20190620,23300,24250,22500,23450,350,654294,1084194,-40445,9.43,12577,23450,23550,23450,23500,50,2027
20190621,23500,24050,22850,22850,600,278187,1083473,-721,9.42,15864,22900,22900,22800,22900,50,3050
20190624,23600,24250,22850,23100,250,407309,1039225,-44248,9.03,-5272,23100,23100,22950,23000,-100,6618
20190625,23200,23250,21500,22200,900,408743,1048198,8973,9.11,12414,22200,22200,22000,22050,-150,2006
20190626,22150,24350,21700,24350,2150,477027,1022241,-25957,8.89,113500,24850,24850,24500,24600,250,5245
20190627,24400,25850,23400,25050,700,655478,932000,-90241,8.1,89001,25050,25200,25050,25050,0,2578
20190628,25000,26050,24550,24800,250,307208,893503,-38497,7.77,9230,24800,24800,24600,24600,-200,1282
20190701,25700,28900,25150,27500,2700,1490182,900825,7322,7.83,43844,27500,27500,27250,27250,-250,6181
20190702,27250,28650,26500,27550,50,575761,849451,-51374,7.38,78531,27650,27700,27550,27550,0,1080
20190703,27300,27550,24550,24550,3000,604746,768222,-81229,6.68,-25765,24300,24400,24200,24200,-350,9483
20190704,24100,25800,24100,24800,250,312898,745400,-22822,6.48,31602,24850,25200,24850,25050,250,2005
20190705,25300,26650,25300,25650,850,332553,762253,16853,6.63,14346,25650,25700,25500,25500,-150,1432
20190708,25350,25400,23650,24050,1600,255594,766867,4614,6.67,10432,24100,24300,24100,24100,50,1981
20190709,24150,24450,22400,22800,1250,395302,688789,-78078,5.99,20864,22700,22700,22500,22650,-150,2019
20190710,22800,23350,22500,22950,150,228604,630242,-58547,5.48,24336,23000,23000,22850,22850,-100,670
20190711,23550,24700,23350,24350,1400,408496,594658,-35584,5.17,48478,24550,24550,24350,24400,50,1504
20190712,24350,24550,23350,24500,150,267240,558800,-35858,4.86,5590,24500,24600,24400,24500,0,814
20190715,24150,24550,23600,24500,0,252631,515342,-43458,4.48,-2205,24450,24450,24300,24350,-150,859
20190716,24300,24300,23500,23500,1000,174582,481241,-34101,4.17,-915,23400,23500,23350,23400,-100,1277
20190717,23300,23700,22700,23450,50,163148,474255,-6986,4.12,12540,23550,23550,23300,23300,-150,799
20190718,22950,25000,22950,24800,1350,279462,517051,42796,4.5,51851,24900,25050,24900,24900,100,2074
20190719,25300,25450,24600,24950,150,153869,514926,-2125,4.48,-2152,25100,25100,24750,24900,-50,1041
20190722,25050,25100,24100,24150,800,118763,485561,-29365,4.22,-14825,24100,24200,24050,24100,-50,819
20190723,24150,24650,23500,24350,200,123913,489655,4094,4.26,8626,24300,24300,24250,24250,-100,611
20190724,23850,24500,23400,23700,650,140279,491188,1533,4.27,7221,23600,23700,23600,23650,-50,866
20190725,23450,24550,23250,23500,200,189174,511218,20030,4.45,-19940,23300,23500,23300,23500,0,1078
20190726,23400,23650,21750,22600,900,282615,506914,-4304,4.41,-33734,22550,22550,22300,22550,-50,568
20190729,22200,22400,21050,21050,1550,204385,546704,39790,4.75,-19162,20950,20950,20850,20900,-150,2070
20190730,20750,22200,20750,21700,650,147299,588722,42018,5.12,-13009,21500,21700,21500,21550,-150,1187
20190731,21400,22150,20800,21900,200,129136,590874,2152,5.14,-5163,21750,22000,21700,22000,100,1113
20190801,21500,21700,20600,20600,1300,168709,578826,-12048,5.03,-30869,20450,20500,20350,20450,-150,694
20190802,20100,21000,19800,20800,200,108184,601403,22577,5.23,-8151,20700,20750,20600,20650,-150,315
20190805,20600,20800,18950,19200,1600,210754,648247,46844,5.64,-9179,19000,19200,19000,19100,-100,761
20190806,18100,20250,18050,18800,400,322743,713442,65195,6.2,-5263,18800,18800,18650,18750,-50,277
20190807,18850,19800,18850,19650,850,133266,690071,-23371,6.0,11624,19650,19650,19650,19650,0,70
20190808,19850,20950,19850,20650,1000,172627,665334,-24737,5.79,55707,20650,20650,20650,20650,0,30
20190809,21200,21200,20550,20800,150,106501,640396,-24938,5.57,24773,20800,20800,20700,20700,-100,200
20190812,21150,22450,21000,22400,1600,209176,651825,11429,5.67,32644,22400,22400,22250,22250,-150,641
20190813,22050,22700,21600,22400,0,185695,630000,-21825,5.48,-11005,22200,22200,22200,22200,-200,563
20190814,22800,23050,22100,22350,50,95070,621751,-8249,5.41,-7926,22350,22350,22200,22300,-50,75
20190816,21950,25000,21450,24200,1850,423557,624287,2536,5.43,68310,24200,24200,24050,24100,-100,670
20190819,24250,24900,23500,23950,250,199031,594279,-30008,5.17,3146,23900,24000,23900,24000,50,107
20190820,23950,24250,23600,24250,300,86062,584672,-9607,5.08,14353,23950,24050,23950,24050,-200,100
20190821,24250,24450,23700,24050,200,77186,581918,-2754,5.06,25,24050,24050,24050,24050,0,20
20190822,24500,24600,23450,23450,600,106861,586258,4340,5.09,-78,23450,23500,23400,23450,0,552
20190823,23450,24000,23200,23350,100,104433,604802,18544,5.26,15794,23300,23300,23300,23300,-50,475
20190826,22500,22700,21650,21850,1500,206068,627832,23030,5.46,-8659,21850,22000,21850,22000,150,322
20190827,22600,23000,20700,21300,550,273134,600794,-27038,5.22,-37079,21350,21350,21150,21150,-150,692
20190828,21000,21850,21000,21700,400,118205,602612,1818,5.24,13412,21550,21600,21550,21550,-150,1725
20190829,21700,21950,21250,21600,100,110254,599959,-2653,5.22,4094,21600,21650,21500,21550,-50,244
20190830,21950,22800,21900,22650,1050,181570,600147,188,5.22,29392,22650,22650,22500,22500,-150,247
20190902,22500,22500,21550,21900,750,153254,579452,-20695,5.04,-23274,21700,21850,21700,21850,-50,638
20190903,21900,22250,21600,21900,0,99398,583629,4177,5.08,-5775,21750,21900,21750,21750,-150,410
20190904,21900,22350,21350,22350,450,167178,564423,-19206,4.91,24175,22350,22400,22300,22400,50,307
20190905,22350,22900,21850,22100,250,125710,552483,-11940,4.8,-12582,22100,22150,22100,22100,0,197
20190906,22200,22400,21750,21750,350,55576,547622,-4861,4.76,-2869,21750,21750,21750,21750,0,105
20190909,21750,22000,21050,21400,350,147229,541393,-6229,4.71,-36685,21400,21400,21350,21350,-50,75
20190910,21900,23100,21500,22800,1400,297806,692918,151525,6.03,22178,22800,23000,22800,22950,150,3863
20190911,23650,23750,22700,23350,550,264610,667072,-25846,5.8,46411,23350,23350,23300,23350,0,241
20190916,23850,24900,23700,24200,850,361121,644955,-22117,5.61,983,24200,24300,24200,24250,50,826
20190917,24100,25550,23800,25500,1300,340847,638946,-6009,5.56,30106,25600,25650,25550,25650,150,1400
20190918,25400,26150,24650,25400,100,234842,637969,-977,5.55,-609,25450,25450,25300,25400,0,65
20190919,25250,25750,23700,24000,1400,471580,674305,36336,5.86,-111607,24000,24000,24000,24000,0,2757
20190920,24100,24300,23450,24150,150,271468,663066,-11239,5.77,-37658,24150,24300,24150,24250,100,683
20190923,24500,24700,24150,24350,200,209086,633273,-29793,5.51,11222,24350,24400,24350,24350,0,1001
20190924,24250,24650,23500,24400,50,173063,648954,15681,5.64,20618,24400,24450,24400,24450,50,128
20190925,24200,24250,23100,23500,900,252002,626044,-22910,5.44,13896,23450,23500,23350,23500,0,269
20190926,23950,24150,23200,23750,250,103113,622038,-4006,5.41,-7002,23700,23750,23700,23750,0,66
20190927,23400,24050,23400,23750,0,58794,627389,5351,5.46,-4181,23750,23750,23600,23600,-150,128
20190930,23450,23650,22800,23550,200,127648,620322,-7067,5.39,2579,23500,23500,23400,23400,-150,174
20191001,23550,23800,22950,23000,550,111319,613888,-6434,5.34,-22539,22950,23150,22950,23150,150,601
20191002,23550,23600,22550,22750,250,176836,605374,-8514,5.26,-2185,22700,22700,22550,22600,-150,1729
20191004,22650,22900,21500,21550,1200,297612,588982,-16392,5.12,-82966,21550,21700,21550,21700,150,3582
20191007,20700,21350,20550,20800,750,284125,613441,24459,5.33,-39696,20800,20950,20800,20850,50,528
20191008,20650,21050,20500,20850,50,115121,617179,3738,5.37,-26441,20900,20950,20900,20900,50,1012
20191010,20800,20800,20300,20350,500,98850,601462,-15717,5.23,-16396,20350,20350,20300,20350,0,139
20191011,20450,20650,20000,20150,200,98628,587643,-13819,5.11,-24352,20100,20150,20100,20150,0,231
20191014,20300,21100,20200,20900,750,135818,574800,-12843,5.0,-2656,20900,20900,20850,20850,-50,202
20191015,20900,20900,20400,20650,250,68031,560370,-14430,4.87,-17580,20650,20650,20550,20550,-100,282
20191016,20650,20950,20450,20900,250,86019,566410,6040,4.92,-9311,20900,20900,20900,20900,0,0
20191017,20900,20900,20400,20500,400,88971,553072,-13338,4.8,-23035,20500,20600,20500,20600,100,1708
20191018,20900,21650,20300,20300,200,202384,537516,-15556,4.67,6457,20400,20600,20350,20450,150,629
20191021,20500,20650,20050,20300,0,55187,551019,13503,4.79,-3322,20300,20300,20250,20250,-50,111
20191022,20400,21150,20400,21100,800,104072,560821,9802,4.88,16547,21100,21100,21050,21050,-50,22
20191023,20750,20900,20050,20050,1050,184667,540224,-20597,4.7,-40652,20050,20150,20050,20100,50,902
20191024,20100,20450,20000,20150,100,102078,563990,23766,4.9,-20878,20200,20250,20200,20250,100,41
20191025,20100,20250,19250,19400,750,230513,573653,9663,4.99,-65742,19400,19400,19350,19350,-50,381
20191028,19550,19650,19050,19600,200,66754,596144,22491,5.18,-15088,19450,19650,19450,19650,50,26
20191029,19550,19950,19500,19600,0,70096,595457,-687,5.18,-4707,19600,19600,19500,19600,0,1986
20191030,19400,19700,19200,19550,50,66466,609061,13604,5.3,-13598,19450,19550,19450,19500,-50,51
20191031,19450,20150,19400,20100,550,73932,597623,-11438,5.2,18250,20100,20150,20100,20100,0,21
20191101,20100,20650,19600,19750,350,111378,570017,-27606,4.96,-28824,19750,19850,19700,19850,100,49
20191104,19900,19900,19350,19500,250,100877,587988,17971,5.11,-47627,19600,19800,19550,19800,300,2235
20191105,19850,20900,19600,19850,350,379658,616964,28976,5.36,-39052,19850,19850,19700,19700,-150,307
20191106,20100,21000,19700,20850,1000,256195,660567,43603,5.74,25621,20850,20900,20800,20900,50,479
20191107,21100,21100,20150,20200,650,130923,617636,-42931,5.37,-11823,20200,20250,20150,20250,50,345
20191108,20300,20450,19650,20000,200,127797,600571,-17065,5.22,-17295,20000,20050,20000,20050,50,63
20191111,20050,20050,19600,19850,150,88749,601393,822,5.23,-33629,19850,19850,19750,19850,0,603
20191112,19850,20000,19150,19300,550,167217,569580,-31813,4.95,-46746,19300,19350,19200,19350,50,244
20191113,19300,20650,19200,20250,950,293747,604798,35218,5.26,2204,20250,20450,20250,20450,200,1914
20191114,20150,20700,19450,19750,500,187258,604632,-166,5.26,-21182,19650,19750,19650,19750,0,88
20191115,19900,20100,19700,19950,200,82188,597919,-6713,5.2,-1306,19900,19900,19900,19900,-50,179
20191118,20300,20350,20000,20100,150,94250,596485,-1434,5.19,1547,20100,20300,20100,20150,50,77
20191119,20100,20950,19950,20350,250,352554,622706,26221,5.41,16596,20400,20400,20400,20400,50,124
20191120,20450,20550,19450,19450,900,285260,467351,-155355,4.06,-59,19450,19500,19450,19450,0,220
20191121,19450,19550,18450,18500,950,180790,451364,-15987,3.92,-29611,18500,18550,18450,18450,-50,461
20191122,18600,19100,17800,18000,500,161353,445603,-5761,3.87,-38898,18000,18150,18000,18150,150,265
20191125,18400,19600,18250,19150,1150,174055,461637,16034,4.0,-6858,19100,19150,19100,19150,0,338
20191126,19100,19950,19100,19600,450,184773,500705,39068,4.34,11933,19750,19750,19600,19700,100,33
20191127,19750,19750,18850,18950,650,139931,464523,-36182,4.04,-972,19000,19000,19000,19000,50,520
20191128,19100,19150,18850,18950,0,36228,466607,2084,4.06,23,19000,19000,19000,19000,50,2
20191129,19000,19200,18900,18950,0,32675,465068,-1539,4.04,5125,18950,18950,18900,18900,-50,262
20191202,18900,19150,18300,18350,600,95396,444492,-20576,3.87,-24958,18350,18350,18300,18300,-50,371
20191203,18200,18800,18100,18500,150,51154,450079,5587,3.91,-8034,18450,18450,18400,18400,-100,218
20191204,18200,18550,18150,18300,200,42679,452682,2603,3.94,-59,18200,18250,18200,18200,-100,566
20191205,18450,18500,17750,18100,200,95859,438134,-14548,3.81,-2773,18100,18100,17950,18000,-100,394
20191206,18000,18400,18000,18150,50,56441,453553,15419,3.94,-14186,18000,18150,18000,18100,-50,197
20191209,18100,18150,17850,17950,200,65720,472343,18790,4.11,-21984,17950,17950,17950,17950,0,71
20191210,17750,18150,17600,17700,250,99680,478377,6034,4.16,-24216,17700,17700,17650,17650,-50,213
20191211,17700,17950,17550,17600,100,74086,483130,4753,4.2,-17423,17600,17600,17550,17600,0,413
20191212,17750,18700,17750,18400,800,123712,503287,20157,4.38,2757,18400,18400,18400,18400,0,56
20191213,18400,18800,18300,18750,350,69412,493514,-9773,4.29,21573,18750,18750,18750,18750,0,4
20191216,18600,19250,18500,18950,200,102490,502323,8809,4.37,22244,19000,19100,19000,19000,50,107
20191217,19450,19450,18350,18400,550,137129,491119,-11204,4.27,-20130,18400,18550,18400,18550,150,217
20191218,18350,18600,18000,18500,100,90849,511116,19997,4.44,-1917,18500,18500,18500,18500,0,361
20191219,18350,18500,18150,18200,300,63435,528101,16985,4.59,-17466,18200,18300,18200,18300,100,485
20191220,18250,18600,18200,18450,250,66418,544706,16605,4.74,-7335,18350,18450,18350,18450,0,220
20191223,18200,18500,18000,18100,350,52708,550447,5741,4.79,-4342,18100,18100,18100,18100,0,30
20191224,18150,18550,17950,18450,350,82664,559323,8876,4.86,25477,18450,18450,18350,18400,-50,235
20191226,18550,18850,18450,18700,250,70661,563305,3982,4.9,14859,18750,18800,18700,18700,0,648
20191227,18700,18750,18300,18600,100,74590,567019,3714,4.92,-2240,18500,18700,18500,18700,100,48
20191230,18650,19150,18500,19150,550,124795,565424,-1595,4.92,4881,19150,19150,19150,19150,0,7
20200102,19200,19300,18800,19150,0,69528,546224,-19200,4.75,9329,19150,19150,19100,19100,-50,113
20200103,19200,19300,18900,19150,0,101640,549180,2956,4.78,-600,18950,19150,18950,19150,0,48
20200106,18850,19100,18250,18800,350,130245,561629,12449,4.88,33200,18800,18800,18750,18750,-50,70
20200107,19100,19150,18550,18600,200,56246,543404,-18225,4.73,-11119,18600,18600,18600,18600,0,26
20200108,18600,18700,17350,17500,1100,207307,502146,-41258,4.37,-22698,17500,17700,17450,17700,200,399
20200109,17850,18200,17800,17950,450,146822,507712,5566,4.41,-23119,17950,18000,17950,17950,0,854
20200110,18200,18200,17800,17950,0,73842,517901,10189,4.5,-16273,17950,18150,17950,18100,150,2165
20200113,17900,19350,17900,19250,1300,283038,605998,88097,5.27,49394,19400,19400,19250,19250,0,231
20200114,19350,19350,18500,18600,650,143340,557360,-48638,4.85,-10744,18600,18750,18600,18600,0,145
20200115,18700,19200,18600,19100,500,100792,566199,8839,4.92,13947,19150,19150,19000,19000,-100,231
20200116,19100,19200,18800,18950,150,49152,559653,-6546,4.87,5696,18900,18950,18850,18900,-50,219
20200117,18950,19050,18750,18750,200,43256,561640,1987,4.88,-3612,18750,18750,18700,18700,-50,21
20200120,18750,18800,18050,18200,550,137232,560878,-762,4.88,-9255,18200,18200,18150,18150,-50,243
20200121,18200,18600,18050,18100,100,73506,556802,-4076,4.84,-8270,18100,18100,18050,18050,-50,93
20200122,18200,18350,18050,18250,150,40718,548938,-7864,4.77,-1938,18250,18250,18250,18250,0,99
20200123,18150,18250,17800,17950,300,73367,537066,-11872,4.67,-25160,17950,17950,17950,17950,0,58
20200128,17150,17450,17000,17150,800,130884,509308,-27758,4.43,-16214,17150,17150,17100,17100,-50,9
20200129,17300,17450,17000,17050,100,81123,508304,-1004,4.42,-3501,17150,17150,17000,17000,-50,150
20200130,17000,17200,16350,16800,250,115451,512999,4695,4.46,-10152,16650,16650,16600,16600,-200,337
20200131,16800,16800,15950,16000,800,103147,521519,8520,4.53,-15309,16000,16050,15950,15950,-50,245
20200203,15300,15950,15000,15550,450,258346,564733,43214,4.91,-55181,15600,15700,15550,15650,100,46
20200204,15650,16150,15650,15900,350,161343,589321,24588,5.12,-68133,15900,16000,15900,16000,100,32
20200205,16200,16250,15600,15800,100,103274,609709,20388,5.3,-34207,15800,15900,15800,15850,50,162
20200206,16000,16300,15900,16250,450,111806,629758,20049,5.48,-31766,16250,16400,16250,16300,50,1070
20200207,16300,16400,16050,16150,100,106597,639593,9835,5.56,-28833,16100,16200,16100,16200,50,206
20200210,16200,16950,16050,16700,550,159109,644010,4417,5.6,-29638,16850,16850,16750,16800,100,1034
20200211,16700,16750,16300,16400,300,101651,626070,-17940,5.44,-25106,16400,16400,16400,16400,0,936
20200212,16550,16600,16050,16250,150,87491,631910,5840,5.49,-270,16250,16250,16200,16200,-50,209
20200213,16350,16550,16200,16400,150,66114,638700,6790,5.55,4,16300,16400,16300,16400,0,157
20200214,16400,16550,16150,16500,100,89434,637740,-960,5.55,-11397,16500,16500,16500,16500,0,1
20200217,16400,17000,16200,17000,500,125202,616966,-20774,5.36,-9868,17000,17100,16850,17100,100,932
20200218,17050,17200,16350,16350,650,110521,595102,-21864,5.17,7595,16300,16350,16300,16350,0,118
20200219,16450,16600,16150,16400,50,91349,606086,10984,5.27,-5584,16400,16400,16400,16400,0,156
20200220,16350,16450,16000,16200,200,83408,608287,2201,5.29,-2501,16350,16350,16100,16100,-100,86
20200221,15900,16150,15700,15900,300,62441,607002,-1285,5.28,-622,15750,15800,15750,15800,-100,119
20200224,15250,15450,14450,14600,1300,218742,585064,-21938,5.09,-36023,14650,14650,14550,14550,-50,387
20200225,14250,15250,14250,15250,650,108266,622693,37629,5.41,-8035,15250,15250,15200,15200,-50,103
20200226,15000,15450,14650,15450,200,110008,655949,33256,5.7,-20121,15450,15450,15450,15450,0,0
20200227,15100,15450,14650,14900,550,148677,672464,16515,5.85,-65441,14850,14900,14850,14900,0,444
20200228,14450,14800,13900,14100,800,149309,664025,-8439,5.77,-3818,13950,14100,13900,13900,-200,1190
20200302,14100,14600,13900,14300,200,62329,676729,12704,5.88,271,14250,14400,14250,14400,100,390
20200303,14700,15250,14600,14800,500,115632,681329,4600,5.92,3869,14700,14850,14700,14850,50,131
20200304,14550,15250,14550,15050,250,78192,673620,-7709,5.86,-1910,15050,15200,15050,15100,50,214
20200305,15150,15350,15050,15100,50,51771,677821,4201,5.89,-9274,15150,15500,15150,15400,300,1486
20200306,15200,15200,14700,15100,0,74321,669378,-8443,5.82,-6892,14900,14900,14900,14900,-200,10
20200309,14700,14800,14100,14150,950,108397,659801,-9577,5.74,-2884,13900,14100,13900,14100,-50,141
20200310,13900,14150,13650,13800,350,122196,665480,5679,5.79,-15317,13800,13900,13800,13800,0,1090
20200311,13950,14100,12950,13050,750,127204,664478,-1002,5.78,7654,13050,13050,12950,12950,-100,422
20200312,12800,13000,12100,12200,850,227104,735651,71173,6.4,93,12050,12150,11950,12000,-200,2033
20200313,11500,11700,10000,11050,1150,366654,771858,36207,6.71,455,11050,11400,11050,11300,250,562
20200316,11150,12550,11000,11400,350,473214,802313,30455,6.98,45569,11400,11400,11100,11100,-300,2221
20200317,10600,12200,10600,11700,300,399984,773475,-28838,6.73,30869,11750,11750,11700,11700,0,720
20200318,11800,12400,11400,11400,300,200358,727353,-46122,6.32,18313,11200,11300,11200,11250,-150,249
20200319,11500,11850,9940,10150,1250,327363,696666,-30687,6.06,18127,10150,10400,10150,10400,250,1257
20200320,10350,11450,10200,11350,1200,291317,704715,8049,6.13,21410,11350,11500,11300,11500,150,929
20200323,10550,11150,10250,10550,800,230598,700993,-3722,6.1,13588,10650,10650,10550,10550,0,561
20200324,11000,11900,10800,11750,1200,184745,718685,17692,6.25,18908,11750,11750,11750,11750,0,131
20200325,12400,12750,11650,12200,450,278559,697033,-21652,6.06,30721,12200,12300,12200,12250,50,2081
20200326,12400,12600,11900,11950,250,268346,697447,414,6.06,-34790,11950,11950,11700,11750,-200,1725
20200327,12400,12600,11700,12250,300,214002,712077,14630,6.19,223,12350,12350,12250,12250,0,3
20200330,11850,12300,11000,12200,50,129994,704068,-8009,6.12,68,12200,12200,12100,12100,-100,236
20200331,12500,14250,12400,13350,1150,791165,664926,-39142,5.78,72513,13450,13500,13350,13350,0,2399
20200401,13300,14200,12800,12800,550,388097,637405,-27521,5.54,16992,12800,13200,12800,13150,350,3043
20200402,13050,13750,12550,13550,750,249814,605712,-31693,5.27,1423,13700,13700,13600,13600,50,8
20200403,13600,13750,13150,13450,100,155568,601745,-3967,5.23,10493,13500,13500,13500,13500,50,107
20200406,13550,13750,13400,13700,250,265054,579372,-22373,5.04,-20305,13700,13700,13650,13700,0,346
20200407,14100,14150,13300,13650,50,299236,541737,-37635,4.71,-7856,13650,13750,13650,13750,100,490
20200408,13500,13750,13300,13400,250,195303,535035,-6702,4.65,-14546,13550,13550,13400,13500,100,105
20200409,13700,14150,13550,13750,350,344310,534202,-833,4.65,-6852,13750,13850,13750,13750,0,935
20200410,13800,14200,13350,13900,150,362890,530228,-3974,4.61,25217,13900,14000,13900,14000,100,608
20200413,13900,14300,13650,13650,250,215683,535065,4837,4.65,4590,13650,13700,13650,13650,0,1150
20200414,13900,14950,13800,14700,1050,552364,582993,47928,5.07,-1143,14650,14700,14600,14650,-50,2156
20200416,14750,16200,14200,15600,900,666811,561096,-21897,4.88,22407,15650,16000,15650,15850,250,5341
20200417,15900,16350,15500,15850,250,390578,528430,-32666,4.6,8797,16000,16000,15800,15800,-50,1799
20200420,16050,17900,15600,16800,950,940286,531607,3177,4.62,32192,16800,17000,16800,16950,150,1300
20200421,17300,17700,14600,16100,700,1333742,538251,6644,4.68,22068,16200,16300,16200,16250,150,6127
20200422,16050,19200,15450,19050,2950,1917537,494266,-43985,4.29,29810,19150,19150,18000,18150,-900,62341
20200423,18100,18950,17750,18150,900,1104299,481902,-12364,4.19,-29484,18100,18100,17750,17800,-350,18482
20200424,17950,18250,16700,16950,1200,616428,481285,-617,4.19,-37959,16850,16950,16850,16900,-50,5662
20200427,17250,17450,16550,16700,250,420598,477211,-4074,4.15,-65704,16700,16800,16700,16700,0,2502
20200428,16900,17750,16500,17400,700,535949,480353,3142,4.17,29759,17400,17500,17400,17450,50,1338
20200429,17600,18400,17300,17350,50,521008,473665,-6688,4.12,7019,17350,17600,17300,17350,0,1173
20200504,17550,17750,17000,17000,350,270280,470335,-3330,4.09,17881,17150,17150,16900,16950,-50,4119
20200506,17200,17750,17000,17400,400,177796,473873,3538,4.12,956,17450,17500,17450,17450,50,2436
20200507,17650,17950,17400,17600,200,208939,478036,4163,4.16,1393,17550,17600,17550,17600,0,1435
20200508,17700,17950,17400,17850,250,262883,473232,-4804,4.12,-340,17850,17850,17850,17850,0,958
20200511,17750,17750,17000,17100,750,253526,481526,8294,4.19,4788,17150,17200,17100,17200,100,1489
20200512,17250,17300,16500,16850,250,230838,468641,-12885,4.08,-501,16850,16850,16800,16850,0,903
20200513,16500,17000,16500,16700,150,126392,479172,10531,4.17,-5118,16650,16750,16650,16700,0,1958
20200514,16550,16600,16150,16200,500,178582,488711,9539,4.25,447,16200,16250,16200,16250,50,1460
20200515,16400,16450,16050,16200,0,132843,488231,-480,4.25,-12632,16300,16300,15700,15850,-350,4722
20200518,16000,16100,15650,15900,300,140912,508076,19845,4.42,-23567,15900,15900,15900,15900,0,1240
20200519,16300,16600,16100,16350,450,155834,478604,-29472,4.16,7457,16350,16400,16350,16400,50,558
20200520,16550,16550,16200,16400,50,94498,483617,5013,4.21,-733,16400,16450,16400,16450,50,216
20200521,16650,16650,16350,16500,100,94249,486713,3096,4.23,8320,16500,16550,16450,16550,50,476
20200522,16500,16950,16150,16250,250,190811,486206,-507,4.23,-91,16250,16250,16150,16200,-50,1332
20200525,16300,16300,15900,16200,50,136989,489524,3318,4.26,3682,16200,16200,16200,16200,0,1179
20200526,16250,17350,16100,17250,1050,445062,500331,10807,4.34,24840,17350,17350,17250,17300,50,3441
20200527,17200,17750,16950,17550,300,482662,481894,-18437,4.19,14424,17450,17500,17350,17450,-100,3706
20200528,17650,18100,16500,16750,800,581291,458246,-23648,3.98,-17374,16750,16750,16700,16700,-50,2803
20200529,16800,17100,16400,17050,300,135876,479589,21343,4.17,-8553,16900,17050,16850,16950,-100,615
