day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140109,15320,15365,15135,15180,165,1326,0,0,0.0,903,15180,15180,15180,15180,0,0
20140108,14875,15420,14825,15345,470,13834,0,0,0.0,1290,15345,15345,15345,15345,0,0
20140107,14210,14900,14140,14875,650,2441,0,0,0.0,2085,14875,14875,14875,14875,0,0
20140106,14110,14235,14000,14225,150,295,0,0,0.0,27,14225,14225,14225,14225,0,0
20140103,14020,14145,13930,14075,135,1042,0,0,0.0,427,14075,14075,14075,14075,0,0
20140102,14145,14145,13940,13940,140,1118,0,0,0.0,-509,13940,13940,13940,13940,0,0
20131230,14000,14080,13980,14080,140,299,0,0,0.0,-199,14080,14080,14080,14080,0,1
20131227,13875,14000,13820,13940,140,622,0,0,0.0,-483,13940,13940,13940,13940,0,0
20131226,13810,13815,13730,13800,90,556,0,0,0.0,262,13800,13800,13800,13800,0,0
20131224,13605,13800,13605,13710,100,597,0,0,0.0,445,13710,13710,13710,13710,0,0
20131223,13645,13645,13470,13610,50,1216,0,0,0.0,-1206,13610,13610,13610,13610,0,0
20131220,13575,13590,13530,13560,15,255,0,0,0.0,-224,13560,13560,13560,13560,0,0
20131219,13625,13625,13480,13575,20,313,0,0,0.0,-283,13575,13575,13575,13575,0,0
20131218,13700,13700,13490,13555,30,896,0,0,0.0,-892,13555,13555,13555,13555,0,0
20131217,13575,13715,13575,13585,45,487,0,0,0.0,294,13585,13585,13585,13585,0,0
20131216,13930,13930,13540,13540,415,1829,0,0,0.0,-1658,13540,13540,13540,13540,0,0
20131213,13950,13995,13790,13955,70,571,0,0,0.0,165,13955,13955,13955,13955,0,0
20131212,13980,14025,13935,14025,15,1109,0,0,0.0,-109,14025,14025,14025,14025,0,0
20131211,14175,14240,14010,14010,210,941,0,0,0.0,209,14010,14010,14010,14010,0,0
20131210,14265,14265,14090,14220,10,1830,0,0,0.0,1509,14220,14220,14220,14220,0,0
20131209,14425,14425,14200,14230,235,906,0,0,0.0,-905,14230,14230,14230,14230,0,0
20131206,14595,14595,14465,14465,185,557,0,0,0.0,-557,14465,14465,14465,14465,0,0
20131205,14625,14650,14590,14650,15,225,0,0,0.0,199,14650,14650,14650,14650,0,0
20131204,14780,14780,14615,14635,210,116,0,0,0.0,-97,14635,14635,14635,14635,0,0
20131203,14860,14900,14810,14845,115,663,0,0,0.0,442,14845,14845,14845,14845,0,0
20131202,14900,14960,14815,14960,65,2814,0,0,0.0,2056,14960,14960,14960,14960,0,0
20131129,14885,14915,14820,14895,30,577,0,0,0.0,-499,14895,14895,14895,14895,0,0
20131128,14780,14870,14735,14865,75,433,0,0,0.0,308,14865,14865,14865,14865,0,0
20131127,14660,14800,14660,14790,140,296,0,0,0.0,62,14790,14790,14790,14790,0,0
20131126,14600,14680,14560,14650,70,1729,0,0,0.0,-332,14650,14650,14650,14650,0,0
20131125,14390,14620,14390,14580,135,771,0,0,0.0,739,14580,14580,14580,14580,0,0
20131122,14490,14490,14320,14445,60,82,0,0,0.0,-68,14445,14445,14445,14445,0,0
20131121,14540,14540,14400,14505,70,5621,0,0,0.0,-380,14505,14505,14505,14505,0,0
20131120,14565,14620,14525,14575,5,4847,0,0,0.0,-4086,14575,14575,14575,14575,0,0
20131119,14510,14570,14475,14570,65,474,0,0,0.0,155,14570,14570,14570,14570,0,0
20131118,14460,14595,14440,14505,55,389,0,0,0.0,145,14505,14505,14505,14505,0,0
20131115,14440,14475,14395,14450,145,189,0,0,0.0,-159,14450,14450,14450,14450,0,0
20131114,14135,14355,14135,14305,95,101,0,0,0.0,-29,14305,14305,14305,14305,0,0
20131113,14440,14440,14175,14210,245,731,0,0,0.0,126,14210,14210,14210,14210,0,0
20131112,14060,14455,14060,14455,365,3171,0,0,0.0,3000,14455,14455,14455,14455,0,0
20131111,14350,14350,14040,14090,165,784,0,0,0.0,-707,14090,14090,14090,14090,0,0
20131108,14000,14300,13940,14255,205,2568,0,0,0.0,28,14255,14255,14255,14255,0,0
20131107,14450,14450,14050,14050,350,2522,0,0,0.0,-473,14050,14050,14050,14050,0,0
20131106,14645,14660,14400,14400,275,26539,0,0,0.0,-1157,14400,14400,14400,14400,0,0
20131105,14840,14840,14650,14675,215,666,0,0,0.0,-662,14675,14675,14675,14675,0,0
20131104,14950,14950,14780,14890,70,1110,0,0,0.0,-256,14890,14890,14890,14890,0,0
20131101,15195,15195,14940,14960,245,2439,0,0,0.0,1621,14960,14960,14960,14960,0,0
20131031,15275,15325,15205,15205,60,685,0,0,0.0,-117,15205,15205,15205,15205,0,0
20131030,15230,15280,15200,15265,35,473,0,0,0.0,413,15265,15265,15265,15265,0,0
20131029,15220,15280,15160,15230,25,285,0,0,0.0,-136,15230,15230,15230,15230,0,0
20131028,15290,15290,15205,15205,0,353,0,0,0.0,-191,15205,15205,15205,15205,0,0
20131025,15280,15360,15205,15205,75,710,0,0,0.0,519,15205,15205,15205,15205,0,0
20131024,15100,15300,15060,15280,125,237,0,0,0.0,-115,15280,15280,15280,15280,0,0
20131023,15250,15250,15130,15155,140,3161,0,0,0.0,1294,15155,15155,15155,15155,0,0
20131022,15105,15295,15105,15295,345,1967,0,0,0.0,1925,15295,15295,15295,15295,0,0
20131021,14990,15000,14940,14950,35,2044,0,0,0.0,-1446,14950,14950,14950,14950,0,0
20131018,14960,15085,14910,14985,55,3219,0,0,0.0,1969,14985,14985,14985,14985,0,0
20131017,15175,15175,14995,15040,140,1334,0,0,0.0,859,15040,15040,15040,15040,0,0
20131016,15270,15305,15145,15180,40,916,0,0,0.0,-84,15180,15180,15180,15180,0,0
20131015,15250,15410,15100,15140,95,1041,0,0,0.0,-996,15140,15140,15140,15140,0,0
20131014,14985,15275,14985,15235,250,980,0,0,0.0,518,15235,15235,15235,15235,0,0
20131011,15085,15100,14985,14985,55,700,0,0,0.0,429,14985,14985,14985,14985,0,0
20131010,15100,15100,14900,14930,285,1937,0,0,0.0,-171,14930,14930,14930,14930,0,0
20131008,14975,15245,14975,15215,140,221,0,0,0.0,143,15215,15215,15215,15215,0,0
20131007,15095,15120,15060,15075,15,4616,0,0,0.0,5,15075,15075,15075,15075,0,0
20131004,15160,15170,14975,15060,170,1444,0,0,0.0,71,15060,15060,15060,15060,0,0
20131002,15280,15280,15205,15230,65,513,0,0,0.0,-67,15230,15230,15230,15230,0,0
20131001,15375,15435,15200,15295,25,2316,0,0,0.0,-524,15295,15295,15295,15295,0,0
20130930,15430,15430,15200,15320,100,1175,0,0,0.0,659,15320,15320,15320,15320,0,0
20130927,15305,15460,15295,15420,165,1391,0,0,0.0,754,15420,15420,15420,15420,0,0
20130926,15200,15320,15175,15255,155,1728,0,0,0.0,1417,15255,15255,15255,15255,0,0
20130925,15130,15155,15025,15100,15,9901,0,0,0.0,-406,15100,15100,15100,15100,0,0
20130924,15130,15145,14865,15085,10,1839,0,0,0.0,574,15085,15085,15085,15085,0,0
20130923,15115,15115,14955,15095,85,6767,0,0,0.0,2903,15095,15095,15095,15095,0,0
20130917,15170,15210,14885,15010,160,2717,0,0,0.0,-683,15010,15010,15010,15010,0,0
20130916,14935,15215,14875,15170,265,7390,0,0,0.0,243,15170,15170,15170,15170,0,0
20130913,15550,15640,15400,15435,100,1426,0,0,0.0,-1332,15435,15435,15435,15435,0,0
20130912,15475,15670,15440,15535,105,1223,0,0,0.0,-855,15535,15535,15535,15535,0,0
20130911,14975,15430,14975,15430,465,6919,0,0,0.0,-2284,15500,15500,15500,15500,70,1
20130910,14880,14965,14735,14965,110,3212,0,0,0.0,790,14965,14965,14965,14965,0,0
20130909,14935,15020,14740,14855,75,1475,0,0,0.0,-848,14855,14855,14855,14855,0,0
20130906,15235,15235,14860,14930,305,1312,0,0,0.0,-736,14930,14930,14930,14930,0,0
20130905,15170,15340,15170,15235,125,2366,0,0,0.0,-2190,15235,15235,15235,15235,0,0
20130904,15190,15265,15100,15110,80,2857,0,0,0.0,853,15110,15110,15110,15110,0,0
20130903,15195,15305,15165,15190,150,6189,0,0,0.0,-3914,15190,15190,15190,15190,0,0
20130902,14535,15065,14535,15040,460,86410,0,0,0.0,85864,15040,15040,15040,15040,0,0
20130830,15030,15030,14510,14580,425,4168,0,0,0.0,-480,14580,14580,14580,14580,0,0
20130829,15230,15255,15005,15005,120,686,0,0,0.0,-656,15005,15005,15005,15005,0,0
20130828,14985,15400,14670,15125,150,1597,0,0,0.0,-1097,15125,15125,15125,15125,0,0
20130827,15590,15600,15275,15275,340,456,0,0,0.0,-432,15275,15275,15275,15275,0,0
20130826,15735,15735,15600,15615,130,252,0,0,0.0,-242,15615,15615,15615,15615,0,0
20130823,15600,15745,15600,15745,240,1769,0,0,0.0,95,15745,15745,15745,15745,0,0
20130822,15490,15505,15260,15505,295,755,0,0,0.0,-283,15505,15505,15505,15505,0,0
20130821,15900,15905,15610,15800,120,2438,0,0,0.0,1773,15800,15800,15800,15800,0,0
20130820,16225,16390,15920,15920,380,3814,0,0,0.0,-796,15920,15920,15920,15920,0,0
20130819,16275,16300,16215,16300,110,2586,0,0,0.0,1942,16300,16300,16300,16300,0,0
20130816,16075,16210,16050,16190,50,10744,0,0,0.0,261,16190,16190,16190,16190,0,0
20130814,16580,16580,16225,16240,120,1236,0,0,0.0,-916,16240,16240,16240,16240,0,0
20130813,16320,16375,16250,16360,155,10850,0,0,0.0,635,16360,16360,16360,16360,0,0
20130812,16415,16430,16205,16205,380,3057,0,0,0.0,-2101,16205,16205,16205,16205,0,0
20130809,16600,16635,16395,16585,50,10609,0,0,0.0,480,16585,16585,16585,16585,0,0
20130808,16660,16785,16635,16635,25,16527,0,0,0.0,1620,16635,16635,16635,16635,0,0
20130807,16870,16905,16660,16660,245,2551,0,0,0.0,-322,16660,16660,16660,16660,0,0
20130806,16780,17035,16760,16905,260,1861,0,0,0.0,1085,16905,16905,16905,16905,0,0
20130805,16300,16740,16300,16645,385,790,0,0,0.0,400,16645,16645,16645,16645,0,0
20130802,16475,16600,16240,16260,100,1104,0,0,0.0,219,16260,16260,16260,16260,0,0
20130801,16740,16740,16275,16360,455,90073,0,0,0.0,-86414,16360,16360,16360,16360,0,0
20130731,16030,16815,16030,16815,825,33681,0,0,0.0,-34,16815,16815,16815,16815,0,0
20130730,16000,16070,15830,15990,115,15839,0,0,0.0,14228,15990,15990,15990,15990,0,0
20130729,15720,15900,15685,15875,340,1700,0,0,0.0,1275,15875,15875,15875,15875,0,0
20130726,15500,15615,15500,15535,75,10734,0,0,0.0,-8795,15535,15535,15535,15535,0,0
20130725,15540,15545,15395,15460,80,16858,0,0,0.0,1,15460,15460,15460,15460,0,0
20130724,15605,15610,15475,15540,40,15895,0,0,0.0,277,15540,15540,15540,15540,0,0
20130723,15705,15775,15580,15580,25,29477,0,0,0.0,-3963,15580,15580,15580,15580,0,0
20130722,15400,15665,15400,15605,305,2280,0,0,0.0,637,15605,15605,15605,15605,0,0
20130719,15140,15300,15140,15300,175,706,0,0,0.0,466,15300,15300,15300,15300,0,0
20130718,15175,15255,15125,15125,50,847,0,0,0.0,-447,15125,15125,15125,15125,0,0
20130717,14990,15250,14990,15175,245,1098,0,0,0.0,808,15175,15175,15175,15175,0,0
20130716,15005,15005,14920,14930,75,787,0,0,0.0,652,14930,14930,14930,14930,0,0
20130715,14910,15005,14775,15005,200,270,0,0,0.0,200,15005,15005,15005,15005,0,0
20130712,14735,14810,14735,14805,240,637,0,0,0.0,539,14805,14805,14805,14805,0,0
20130711,14520,14600,14470,14565,80,1786,0,0,0.0,1588,14565,14565,14565,14565,0,0
20130710,14425,14515,14345,14485,55,993,0,0,0.0,853,14485,14485,14485,14485,0,0
20130709,14415,14470,14385,14430,205,561,0,0,0.0,462,14430,14430,14430,14430,0,0
20130708,14810,14840,14635,14635,85,912,0,0,0.0,763,14635,14635,14635,14635,0,34
20130705,14770,14835,14670,14720,15,4195,0,0,0.0,3113,14720,14720,14720,14720,0,0
20130704,14565,14735,14545,14735,145,4158,0,0,0.0,2569,14735,14735,14735,14735,0,0
20130703,14590,14670,14495,14590,20,4485,0,0,0.0,4347,14590,14590,14590,14590,0,0
20130702,14440,14640,14280,14570,315,8868,0,0,0.0,5019,14570,14570,14570,14570,0,0
20130701,14125,14275,14125,14255,375,6346,0,0,0.0,-5102,14255,14255,14255,14255,0,0
20130628,13495,13935,13495,13880,440,2420,0,0,0.0,-1246,13905,13905,13905,13905,25,2
20130627,13395,13440,13350,13440,185,378,0,0,0.0,-363,13440,13440,13440,13440,0,0
20130626,12950,13255,12950,13255,435,692,0,0,0.0,413,13255,13255,13255,13255,0,0
20130625,13270,13270,12790,12820,480,14073,0,0,0.0,-1546,12820,12820,12820,12820,0,0
20130624,13260,13305,13245,13300,55,1551,0,0,0.0,1304,13300,13300,13300,13300,0,0
20130621,13015,13245,12930,13245,135,1146,0,0,0.0,91,13245,13245,13245,13245,0,0
20130620,13625,13625,13270,13380,330,5158,0,0,0.0,4122,13380,13380,13380,13380,0,0
20130619,13845,13845,13705,13710,100,196,0,0,0.0,-73,13710,13710,13710,13710,0,0
20130618,13795,13835,13685,13810,120,2715,0,0,0.0,1487,13810,13810,13810,13810,0,0
20130617,14010,14110,13845,13930,30,2268,0,0,0.0,1152,13930,13930,13930,13930,0,0
20130614,13935,14020,13900,13960,55,1931,0,0,0.0,1685,13960,13960,13960,13960,0,0
20130613,13955,13970,13735,13905,140,1014,0,0,0.0,-234,13905,13905,13905,13905,0,0
20130612,14145,14280,14020,14045,135,369,0,0,0.0,118,14045,14045,14045,14045,0,0
20130611,14055,14180,13890,14180,135,1452,0,0,0.0,-387,14180,14180,14180,14180,0,0
20130610,13625,14045,13625,14045,385,2794,0,0,0.0,413,14045,14045,14045,14045,0,5
20130607,13820,13820,13610,13660,120,3543,0,0,0.0,2427,13660,13660,13660,13660,0,0
20130605,14120,14120,13770,13780,365,4652,0,0,0.0,1358,13780,13780,13780,13780,0,0
20130604,14440,14440,14010,14145,305,3017,0,0,0.0,-521,14145,14145,14145,14145,0,0
20130603,14680,14680,14450,14450,230,1219,0,0,0.0,-859,14450,14450,14450,14450,0,0
20130531,14755,14760,14585,14680,20,1438,0,0,0.0,-1044,14680,14680,14680,14680,0,0
20130530,14770,14790,14550,14700,50,1148,0,0,0.0,329,14700,14700,14700,14700,0,0
20130529,14735,14775,14685,14750,135,1538,0,0,0.0,-263,14750,14750,14750,14750,0,0
20130528,14300,14700,14300,14615,355,2212,0,0,0.0,1193,14615,14615,14615,14615,0,0
20130527,14200,14290,14120,14260,120,1736,0,0,0.0,-235,14260,14260,14260,14260,0,0
20130524,14175,14175,14050,14140,40,3619,0,0,0.0,1248,14140,14140,14140,14140,0,0
20130523,14450,14450,14065,14100,345,3186,0,0,0.0,-566,14100,14100,14100,14100,0,0
20130522,14420,14540,14415,14445,30,8104,0,0,0.0,-4467,14445,14445,14445,14445,0,0
20130521,14390,14425,14310,14415,85,1900,0,0,0.0,957,14415,14415,14415,14415,0,0
20130520,14485,14485,14280,14330,10,1498,0,0,0.0,175,14330,14330,14330,14330,0,0
20130516,14600,14615,14340,14340,120,1773,0,0,0.0,-214,14340,14340,14340,14340,0,0
20130515,14240,14465,14240,14460,225,994,0,0,0.0,-183,14460,14460,14460,14460,0,0
20130514,14455,14615,14105,14235,200,9246,0,0,0.0,4482,14235,14235,14235,14235,0,0
20130513,14735,14735,14410,14435,335,2324,0,0,0.0,-1586,14435,14435,14435,14435,0,0
20130510,14970,15005,14705,14770,145,1716,0,0,0.0,-1312,14770,14770,14770,14770,0,0
20130509,14905,15020,14825,14915,135,3038,0,0,0.0,1105,14915,14915,14915,14915,0,0
20130508,15155,15245,14945,15050,65,9353,0,0,0.0,7676,15050,15050,15050,15050,0,4
20130507,15175,15235,15115,15115,65,2616,0,0,0.0,-2527,15115,15115,15115,15115,0,0
20130506,15400,15400,15130,15180,115,1544,0,0,0.0,-1373,15180,15180,15180,15180,0,0
20130503,15140,15295,15090,15295,155,2202,0,0,0.0,1836,15295,15295,15295,15295,0,0
20130502,15420,15420,15140,15140,255,2095,0,0,0.0,310,15140,15140,15140,15140,0,0
20130430,15500,15500,15315,15395,105,5124,0,0,0.0,2204,15395,15395,15395,15395,0,0
20130429,15300,15500,15200,15500,160,4721,0,0,0.0,3239,15500,15500,15500,15500,0,0
20130426,15350,15395,15295,15370,65,1154,0,0,0.0,139,15370,15370,15370,15370,0,0
20130425,15560,15720,15260,15305,305,7191,0,0,0.0,-2462,15305,15305,15305,15305,0,0
20130424,15280,15610,15280,15610,470,15637,0,0,0.0,-1764,15610,15610,15610,15610,0,0
20130423,15070,15190,15000,15140,185,431771,0,0,0.0,-3478,15140,15140,15140,15140,0,0
20130422,14700,15200,14700,14955,105,220541,0,0,0.0,7307,14955,14955,14955,14955,0,0
20130419,15360,15495,14850,14850,1065,88880,0,0,0.0,-9599,14850,14850,14850,14850,0,0
20130418,16145,16400,15915,15915,365,12585,0,0,0.0,-2886,15915,15915,15915,15915,0,0
20130417,16660,16660,16120,16280,420,71872,0,0,0.0,-3569,16280,16280,16280,16280,0,0
20130416,16395,16820,16395,16700,200,25131,0,0,0.0,-723,16700,16700,16700,16700,0,0
20130415,16540,16580,16440,16500,100,3553,0,0,0.0,-1992,16500,16500,16500,16500,0,0
20130412,16075,16500,16075,16400,420,88835,0,0,0.0,6703,16400,16400,16400,16400,0,0
20130411,15940,15980,15775,15980,145,3141,0,0,0.0,-627,15980,15980,15980,15980,0,0
20130410,15715,15875,15650,15835,120,4362,0,0,0.0,1501,15835,15835,15835,15835,0,0
20130409,15595,15820,15420,15715,120,5212,0,0,0.0,2694,15715,15715,15715,15715,0,0
20130408,16020,16020,15560,15595,425,4003,0,0,0.0,304,15595,15595,15595,15595,0,0
20130405,16295,16310,16020,16020,300,5169,0,0,0.0,-871,16020,16020,16020,16020,0,0
20130404,16305,16320,16000,16320,10,9531,0,0,0.0,3992,16320,16320,16320,16320,0,0
20130403,16260,16345,16245,16330,75,13634,0,0,0.0,372,16330,16330,16330,16330,0,0
20130402,16415,16420,16235,16255,105,1886,0,0,0.0,-1125,16255,16255,16255,16255,0,0
20130401,16495,16525,16360,16360,135,4117,0,0,0.0,-3420,16360,16360,16360,16360,0,0
20130329,16395,16515,16310,16495,260,11975,0,0,0.0,-5897,16495,16495,16495,16495,0,0
20130328,16110,16310,16110,16235,35,476,0,0,0.0,-11,16235,16235,16235,16235,0,0
20130327,16240,16270,16100,16200,30,8660,0,0,0.0,5733,16200,16200,16200,16200,0,0
20130326,16120,16170,16065,16170,30,90181,0,0,0.0,-13632,16170,16170,16170,16170,0,0
20130325,16425,16440,16065,16140,225,7905,0,0,0.0,-4922,16140,16140,16140,16140,0,0
20130322,16095,16375,16095,16365,345,2154,0,0,0.0,-1283,16365,16365,16365,16365,0,0
20130321,16180,16220,15955,16020,180,3692,0,0,0.0,-601,16020,16020,16020,16020,0,0
20130320,16400,16400,16155,16200,210,8701,0,0,0.0,-1426,16200,16200,16200,16200,0,0
20130319,16330,16430,16315,16410,120,3094,0,0,0.0,-1928,16410,16410,16410,16410,0,0
20130318,16450,16610,16290,16290,265,3394,0,0,0.0,-657,16290,16290,16290,16290,0,0
20130315,16590,16590,16415,16555,25,7803,0,0,0.0,1932,16555,16555,16555,16555,0,0
20130314,16505,16530,16365,16530,70,4946,0,0,0.0,-2604,16530,16530,16530,16530,0,0
20130313,16365,16465,16300,16460,230,3917,0,0,0.0,-3872,16460,16460,16460,16460,0,0
20130312,16280,16360,16210,16230,25,9568,0,0,0.0,3054,16230,16230,16230,16230,0,0
20130311,16025,16205,15875,16205,180,4203,0,0,0.0,-1839,16205,16205,16205,16205,0,0
20130308,15980,16095,15960,16025,160,2654,0,0,0.0,-2486,16025,16025,16025,16025,0,0
20130307,15935,15935,15820,15865,55,160,0,0,0.0,-146,15865,15865,15865,15865,0,0
20130306,15925,15995,15920,15920,5,1090,0,0,0.0,-1027,15920,15920,15920,15920,0,0
20130305,15880,15915,15810,15915,45,2157,0,0,0.0,-1748,15915,15915,15915,15915,0,0
20130304,15850,15870,15835,15870,50,941,0,0,0.0,-570,15870,15870,15870,15870,0,0
20130228,15800,15870,15730,15820,85,6101,0,0,0.0,-5748,15820,15820,15820,15820,0,0
20130227,15445,15735,15445,15735,270,1363,0,0,0.0,198,15735,15735,15735,15735,0,0
20130226,15480,15565,15335,15465,55,120746,0,0,0.0,-942,15465,15465,15465,15465,0,0
20130225,15615,15615,15520,15520,25,458,0,0,0.0,-269,15520,15520,15520,15520,0,0
20130222,15300,15520,15300,15495,195,2263,0,0,0.0,-1790,15495,15495,15495,15495,0,0
20130221,15400,15415,15225,15300,50,150474,0,0,0.0,-135,15300,15300,15300,15300,0,0
20130220,15415,15415,15345,15350,65,711,0,0,0.0,-549,15350,15350,15350,15350,0,0
20130219,15500,15500,15370,15415,95,6320,0,0,0.0,-5790,15415,15415,15415,15415,0,0
20130218,15320,15510,15320,15510,150,426409,0,0,0.0,229,15510,15510,15510,15510,0,0
20130215,15240,15360,15240,15360,170,152,0,0,0.0,144,15360,15360,15360,15360,0,0
20130214,15255,15255,15135,15190,25,4697,0,0,0.0,-4603,15190,15190,15190,15190,0,0
20130213,15095,15190,15095,15165,35,221,0,0,0.0,189,15165,15165,15165,15165,0,0
20130212,15330,15330,15105,15130,175,1022,0,0,0.0,881,15130,15130,15130,15130,0,0
20130208,15400,15430,15290,15305,135,3530,0,0,0.0,-1395,15305,15305,15305,15305,0,1
20130207,15475,15505,15365,15440,20,2629,0,0,0.0,-2575,15440,15440,15440,15440,0,0
20130206,15330,15510,15330,15460,165,451,0,0,0.0,-311,15460,15460,15460,15460,0,0
20130205,15245,15300,15140,15295,20,154,0,0,0.0,-78,15295,15295,15295,15295,0,0
20130204,15270,15295,15085,15275,190,137,0,0,0.0,-28,15275,15275,15275,15275,0,0
20130201,15180,15180,15040,15085,70,42828,0,0,0.0,-308,15085,15085,15085,15085,0,0
20130131,15230,15230,15155,15155,95,816,0,0,0.0,463,15155,15155,15155,15155,0,0
20130130,15165,15255,15120,15250,150,60,0,0,0.0,-25,15250,15250,15250,15250,0,0
20130129,14935,15170,14935,15100,70,242,0,0,0.0,171,15100,15100,15100,15100,0,0
20130128,15060,15115,14955,15030,15,356,0,0,0.0,234,15030,15030,15030,15030,0,0
20130125,15030,15105,14990,15015,45,919,0,0,0.0,381,15015,15015,15015,15015,0,0
20130124,15305,15305,15025,15060,240,633,0,0,0.0,-265,15060,15060,15060,15060,0,0
20130123,15305,15365,15210,15300,30,535,0,0,0.0,472,15300,15300,15300,15300,0,0
20130122,15365,15365,15135,15270,5,961,0,0,0.0,474,15270,15270,15270,15270,0,0
20130121,15305,15330,15215,15265,0,156,0,0,0.0,-102,15265,15265,15265,15265,0,0
20130118,15300,15355,15265,15265,100,457,0,0,0.0,-306,15265,15265,15265,15265,0,0
20130117,15310,15365,15150,15365,325,5082,0,0,0.0,71,15365,15365,15365,15365,0,0
20130116,15210,15210,15000,15040,295,1411,0,0,0.0,388,15040,15040,15040,15040,0,0
20130115,15455,15500,15300,15335,110,18529,0,0,0.0,-9385,15335,15335,15335,15335,0,0
20130114,15420,15610,15420,15445,85,3134,0,0,0.0,-136,15445,15445,15445,15445,0,0
20130111,15410,15475,15255,15360,0,5024,0,0,0.0,-1697,15360,15360,15360,15360,0,0
20130110,15405,15405,15290,15360,115,551,0,0,0.0,-102,15360,15360,15360,15360,0,0
20130109,15275,15475,15170,15475,215,1724,0,0,0.0,-1629,15475,15475,15475,15475,0,0
20130108,15105,15450,15105,15260,95,1918,0,0,0.0,-1665,15260,15260,15260,15260,0,0
20130107,14950,15170,14920,15165,315,1256,0,0,0.0,1052,15165,15165,15165,15165,0,0
20130104,14605,14850,14580,14850,300,447,0,0,0.0,408,14850,14850,14850,14850,0,0
20130103,14725,14725,14470,14550,140,1699,0,0,0.0,1593,14550,14550,14550,14550,0,0
20130102,14620,14690,14510,14690,280,294,0,0,0.0,107,14690,14690,14690,14690,0,0
20121228,14345,14480,14345,14410,65,212,0,0,0.0,-25,14410,14410,14410,14410,0,0
20121227,14200,14345,14200,14345,235,136,0,0,0.0,-105,14345,14345,14345,14345,0,0
20121226,14115,14220,14110,14110,125,61935,0,0,0.0,-1063,14110,14110,14110,14110,0,0
20121224,13990,14100,13985,13985,85,959,0,0,0.0,555,13985,13985,13985,13985,0,0
20121221,13730,13945,13730,13900,290,1237,0,0,0.0,397,13900,13900,13900,13900,0,0
20121220,13740,13785,13610,13610,60,1624,0,0,0.0,-591,13610,13610,13610,13610,0,0
20121218,13585,13680,13570,13670,10,63,0,0,0.0,-61,13670,13670,13670,13670,0,0
20121217,13915,13915,13640,13660,260,177,0,0,0.0,-124,13660,13660,13660,13660,0,0
20121214,14010,14010,13905,13920,80,2570,0,0,0.0,-2491,13920,13920,13920,13920,0,0
20121213,13755,14000,13755,14000,290,192,0,0,0.0,189,14000,14000,14000,14000,0,0
20121212,13515,13710,13500,13710,450,182,0,0,0.0,168,13710,13710,13710,13710,0,0
20121211,13455,13455,13260,13260,105,87,0,0,0.0,-87,13260,13260,13260,13260,0,0
20121210,13455,13455,13310,13365,50,370,0,0,0.0,128,13365,13365,13365,13365,0,0
20121207,13405,13520,13315,13315,100,473,0,0,0.0,25,13315,13315,13315,13315,0,0
20121206,13750,13750,13415,13415,405,8373,0,0,0.0,7580,13415,13415,13415,13415,0,0
20121205,13950,13950,13775,13820,30,402,0,0,0.0,-402,13820,13820,13820,13820,0,0
20121204,13735,13930,13735,13850,145,266,0,0,0.0,83,13850,13850,13850,13850,0,0
20121203,13810,13855,13685,13705,120,6734,0,0,0.0,2724,13705,13705,13705,13705,0,0
20121130,13825,13870,13750,13825,5,183,0,0,0.0,-128,13825,13825,13825,13825,0,0
20121129,13615,13830,13615,13830,245,286,0,0,0.0,-14,13830,13830,13830,13830,0,0
20121128,13510,13585,13455,13585,50,455,0,0,0.0,262,13585,13585,13585,13585,0,0
20121127,13875,13910,13500,13535,350,513,0,0,0.0,-488,13535,13535,13535,13535,0,0
20121126,13885,13885,13805,13885,55,74,0,0,0.0,-40,13885,13885,13885,13885,0,0
20121123,13905,13905,13660,13830,170,633,0,0,0.0,358,13830,13830,13830,13830,0,0
20121122,14115,14210,13850,14000,45,529,0,0,0.0,-454,14000,14000,14000,14000,0,0
20121121,14375,14405,14045,14045,435,60352,0,0,0.0,31,14045,14045,14045,14045,0,0
20121120,14405,14480,14345,14480,120,66,0,0,0.0,-58,14480,14480,14480,14480,0,0
20121119,14200,14370,14200,14360,160,116,0,0,0.0,62,14360,14360,14360,14360,0,0
20121116,14110,14200,13950,14200,90,60,0,0,0.0,-60,14200,14200,14200,14200,0,0
20121115,14390,14390,13985,14110,470,1148,0,0,0.0,698,14110,14110,14110,14110,0,0
20121114,14695,14695,14580,14580,115,872,0,0,0.0,-872,14580,14580,14580,14580,0,0
20121113,15025,15050,14645,14695,330,983,0,0,0.0,-238,14695,14695,14695,14695,0,0
20121112,14910,15035,14730,15025,240,861,0,0,0.0,273,15025,15025,15025,15025,0,0
20121109,14545,14785,14545,14785,155,93,0,0,0.0,92,14785,14785,14785,14785,0,0
20121108,14570,14695,14570,14630,60,331,0,0,0.0,5,14630,14630,14630,14630,0,0
20121107,14685,14690,14440,14570,170,458,0,0,0.0,20,14570,14570,14570,14570,0,0
20121106,14555,14740,14555,14740,105,799,0,0,0.0,759,14740,14740,14740,14740,0,0
20121105,14330,14635,14330,14635,450,3240,0,0,0.0,-870,15360,15360,15360,15360,725,62
20121102,14410,14465,14185,14185,330,439,0,0,0.0,69,14400,14400,14400,14400,215,50
