day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,22000,24000,21800,24000,2000,100946,0,0,0.0,-8327,24000,24000,23800,24000,0,622
20171116,22700,22750,21800,22000,400,35094,0,0,0.0,-2505,22000,21850,21850,21850,-150,104
20171115,21250,22400,20900,22400,450,82648,0,0,0.0,4402,22400,22600,22300,22300,-100,38
20171114,23000,23000,21650,21950,1000,98614,0,0,0.0,-10129,21950,21300,20800,21100,-850,6855
20171113,22350,23200,22350,22950,600,61968,0,0,0.0,-3646,22950,22950,22950,22950,0,1
20171110,22600,22800,22050,22350,200,54977,0,0,0.0,-11,22350,22700,22700,22700,350,1
20171109,22700,23100,21700,22550,150,61033,0,0,0.0,4086,22550,22750,22750,22750,200,7
20171108,23250,23250,22000,22700,250,55076,0,0,0.0,-892,22700,22700,22650,22700,0,25
20171107,23650,24100,22350,22950,700,87506,0,0,0.0,-46,22950,22950,22900,22900,-50,2
20171106,23650,24450,23400,23650,50,55162,0,0,0.0,12712,23650,23650,23450,23600,-50,1385
20171103,23000,24500,22450,23600,850,99840,0,0,0.0,8706,23600,25900,24000,24000,400,104
20171102,21650,24000,21450,22750,900,121578,0,0,0.0,2994,22750,22950,22600,22950,200,215
20171101,21500,22000,21400,21850,350,28455,0,0,0.0,332,21850,21850,21550,21600,-250,242
20171031,22000,22000,21200,21500,50,56514,0,0,0.0,7116,21500,21500,21300,21300,-200,54
20171030,20850,22100,20750,21550,1000,137193,0,0,0.0,7834,21550,22000,21550,21900,350,56
20171027,19550,20550,19300,20550,1500,82456,0,0,0.0,920,20550,20650,20550,20650,100,308
20171026,18650,19700,18550,19050,450,40535,0,0,0.0,950,19050,19050,19050,19050,0,0
20171025,18900,19400,18600,18600,50,29206,0,0,0.0,-2464,18600,18600,18600,18600,0,0
20171024,18750,18900,18500,18550,50,15451,0,0,0.0,-500,18550,18550,18550,18550,0,0
20171023,18350,18550,18300,18500,200,11596,0,0,0.0,-500,18500,18500,18500,18500,0,0
20171020,17700,18700,17600,18300,600,34056,0,0,0.0,-511,18300,18300,18300,18300,0,3
20171019,17700,17750,17100,17700,50,62040,0,0,0.0,921,17700,17700,17700,17700,0,0
20171018,18600,18600,17250,17750,450,70906,0,0,0.0,-6610,17750,17600,17500,17600,-150,114
20171017,18650,19800,17800,18200,400,99683,0,0,0.0,834,18200,18200,18200,18200,0,0
20171016,17750,19500,17600,18600,850,115320,0,0,0.0,6558,18600,18650,18450,18500,-100,467
20171013,17850,18350,17050,17750,0,85146,0,0,0.0,1814,17750,17950,17950,17950,200,5
20171012,17850,18200,17500,17750,100,50268,0,0,0.0,2563,17750,17750,17600,17600,-150,65
20171011,17950,18300,17300,17850,50,70034,0,0,0.0,2936,17850,18000,17950,17950,100,20
20171010,17950,18900,17500,17800,50,51763,0,0,0.0,9838,17800,17800,17800,17800,0,150
20170929,16900,19550,16850,17750,800,158828,0,0,0.0,-5025,17750,17750,17750,17750,0,0
20170928,17250,17600,16800,16950,0,29894,0,0,0.0,11300,16950,16900,16850,16900,-50,178
20170927,16450,16950,15950,16950,1000,42197,0,0,0.0,15576,16950,16950,16950,16950,0,0
20170926,15050,15950,14700,15950,900,39610,0,0,0.0,16371,15950,17500,17000,17000,1050,3
20170925,15050,16500,14550,15050,0,59713,0,0,0.0,-2000,15050,15100,15100,15100,50,1
20170922,15050,15400,14550,15050,50,40010,0,0,0.0,-2367,15050,15050,15050,15050,0,0
20170921,15700,15800,15100,15100,700,74638,0,0,0.0,-24385,15100,15100,15100,15100,0,0
20170920,16150,16250,15750,15800,450,35149,0,0,0.0,-9913,15800,15800,15800,15800,0,10
20170919,17050,17050,16100,16250,750,54332,0,0,0.0,-4437,16250,16250,16250,16250,0,130
20170918,17450,17550,16950,17000,300,17781,0,0,0.0,-2800,17000,17000,17000,17000,0,0
20170915,17300,17550,17100,17300,250,16702,0,0,0.0,-1500,17300,17300,17300,17300,0,0
20170914,17250,17300,16900,17050,50,12683,0,0,0.0,-2800,17050,17050,17050,17050,0,0
20170913,17950,17950,16950,17100,700,20596,0,0,0.0,-2800,17100,17100,17100,17100,0,1
20170912,17650,18450,17450,17800,250,39192,0,0,0.0,-6466,17800,17800,17800,17800,0,0
20170911,17600,17950,17300,17550,200,26573,0,0,0.0,-2700,17550,17550,17550,17550,0,0
20170908,18150,18150,17350,17350,800,39601,0,0,0.0,-5135,17350,17400,17250,17300,-50,221
20170907,18050,18450,17850,18150,150,21574,0,0,0.0,-3358,18150,18150,18150,18150,0,0
20170906,18400,18400,17900,18000,200,27928,0,0,0.0,-12542,18000,18000,18000,18000,0,20
20170905,18900,19000,18050,18200,400,36611,0,0,0.0,-7621,18200,18200,18200,18200,0,324
20170904,19000,19200,18600,18600,650,46392,0,0,0.0,-4500,18600,18600,18600,18600,0,0
20170901,20150,20150,19250,19250,600,31541,0,0,0.0,-10113,19250,19250,19250,19250,0,0
20170831,20050,20250,19850,19850,200,8737,0,0,0.0,0,19850,19900,19900,19900,50,50
20170830,20400,20650,20050,20050,350,22073,0,0,0.0,-100,20050,20050,20050,20050,0,0
20170829,20550,20550,19900,20400,150,10287,0,0,0.0,0,20400,20400,20400,20400,0,100
20170828,19650,20550,19650,20550,900,24143,0,0,0.0,765,20550,20550,20550,20550,0,400
20170825,20150,20200,19450,19650,500,15394,0,0,0.0,-1259,19650,19650,19500,19650,0,94
20170824,19400,22000,19350,20150,800,86381,0,0,0.0,-443,20150,20300,20000,20050,-100,57
20170823,19050,19650,19000,19350,300,13276,0,0,0.0,0,19350,19350,19150,19150,-200,10
20170822,19250,19350,19000,19050,250,11579,0,0,0.0,-4521,19050,19100,19050,19050,0,443
20170821,19800,19900,19300,19300,500,16306,0,0,0.0,50,19300,19200,19150,19150,-150,200
20170818,19950,20000,19450,19800,200,7675,0,0,0.0,160,19800,20000,19550,19550,-250,52
20170817,19850,20000,19300,20000,100,12562,0,0,0.0,0,20000,20000,20000,20000,0,1
20170816,19500,20000,19050,19900,750,25863,0,0,0.0,2350,19900,20000,20000,20000,100,29
20170814,19700,20150,19150,19150,650,27169,0,0,0.0,-10039,19150,19150,19000,19000,-150,421
20170811,19950,20400,19350,19800,400,23447,0,0,0.0,5190,19800,20000,20000,20000,200,2
20170810,20200,20550,19750,20200,400,19347,0,0,0.0,-162,20200,20100,20100,20100,-100,6
20170809,20750,21200,20450,20600,450,18588,0,0,0.0,0,20600,21150,20250,20350,-250,715
20170808,20600,21100,20200,21050,800,46544,0,0,0.0,-1832,21050,21300,21050,21300,250,12
20170807,19450,23000,19450,20250,550,95393,0,0,0.0,551,20250,20350,20150,20350,100,75
20170804,20650,20700,19500,19700,750,50093,0,0,0.0,-1168,19700,19700,19600,19700,0,109
20170803,21400,21600,20200,20450,950,38340,0,0,0.0,-4106,20450,20600,20350,20600,150,1385
20170802,21700,22000,21200,21400,300,40604,0,0,0.0,-3639,21400,21300,21250,21300,-100,40
20170801,22500,22600,21700,21700,300,54971,0,0,0.0,-16298,21700,22000,21600,22000,300,471
20170731,21750,23250,21550,22000,250,95371,0,0,0.0,4512,22000,22100,22050,22100,100,82
20170728,21650,22000,21450,21750,0,47344,0,0,0.0,-83,21750,22050,21750,22050,300,1627
20170727,22450,22500,21750,21750,600,72742,0,0,0.0,1336,21750,21800,21750,21750,0,442
20170726,22600,23200,22200,22350,250,72180,0,0,0.0,-140,22350,22300,22050,22200,-150,951
20170725,23300,23350,22400,22600,550,70633,0,0,0.0,0,22600,22600,22450,22600,0,183
20170724,24100,24700,22850,23150,500,134769,0,0,0.0,1560,23150,23350,23100,23350,200,1512
20170721,23700,24550,23600,23650,100,147400,0,0,0.0,10058,23650,23650,23550,23550,-100,976
20170720,25200,25200,23600,23750,1500,238865,0,0,0.0,280,23750,23850,23600,23600,-150,1605
20170719,22600,25650,22550,25250,2950,967473,0,0,0.0,-28039,25250,25000,24750,24900,-350,8594
20170718,22550,24200,21550,22300,50,436200,0,0,0.0,-23260,22300,22500,22300,22500,200,3669
20170717,22100,23000,21800,22350,0,133863,0,0,0.0,-10057,22350,22400,22200,22350,0,615
20170714,22450,23100,21400,22350,50,202628,0,0,0.0,-7171,22350,22300,22150,22150,-200,1597
20170713,23300,23450,21850,22400,900,269096,0,0,0.0,-45422,22400,22450,22200,22200,-200,1730
20170712,23400,25750,22200,23300,100,1571149,0,0,0.0,-134830,23300,23250,23000,23000,-300,7315
20210409,2335,2345,2250,2330,0,115992,842511,3740,4.21,-20000,2345,2345,2320,2320,-10,5411
20210408,2325,2485,2255,2330,5,330157,838771,-16920,4.19,-40000,2330,2360,2330,2360,30,1565
20210407,2100,2370,2070,2325,235,509321,855691,11052,4.28,90011,2330,2330,2325,2325,0,2331
20210406,2125,2125,2055,2090,15,51997,844639,1017,4.22,-2000,2200,2200,2195,2195,105,2
20210405,2060,2090,2040,2075,15,41154,843622,6729,4.22,0,2075,2075,2075,2075,0,138
20210402,2120,2130,2035,2060,55,42678,836893,-4021,4.17,0,2060,2060,2060,2060,0,0
20210401,2020,2125,1990,2115,95,92941,840914,11228,4.2,12256,2150,2150,2150,2150,35,1
20210331,2050,2065,1985,2020,30,58996,829686,393,4.15,14729,2020,2020,2020,2020,0,0
20210330,2065,2075,2040,2050,15,18241,829293,-4129,4.15,0,2050,2050,2050,2050,0,0
20210329,2085,2090,2000,2065,15,44803,833422,408,4.17,0,2065,2065,2065,2065,0,0
