day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,76700,79000,75200,77200,1100,57933,196822,-1258,5.32,-2739,77200,77200,77200,77200,0,10
20171208,76300,80000,73300,76100,0,88067,198080,4400,5.35,7928,76100,76500,76100,76500,400,313
20171207,77100,77500,72100,76100,900,68352,193680,-9528,5.23,18252,76100,76100,76100,76100,0,126
20171206,76300,79200,75000,77000,1000,58261,203208,-1378,5.49,9105,77000,77000,77000,77000,0,0
20171205,75100,77600,72400,76000,1000,46526,204586,-2591,5.53,10040,76000,76300,75600,76300,300,202
20171204,73000,76800,67000,75000,2000,145358,207177,42604,5.6,-1004,75000,75000,74400,74500,-500,308
20171201,74800,75900,71300,73000,600,59150,164573,18345,4.44,-2739,73000,74900,74900,74900,1900,1
20171130,76000,78100,73600,73600,4400,53379,146228,9415,3.95,-10098,73600,73800,73500,73600,0,139
20171129,75400,78800,74300,78000,4000,67172,136813,11916,3.7,2605,78000,77800,77000,77800,-200,7
20171128,75000,78400,70500,74000,2900,99299,124897,37571,3.37,-16065,74000,75900,74500,75900,1900,340
20171127,79900,79900,73300,76900,100,54975,87326,10418,2.36,-21843,76900,76800,75900,76100,-800,154
20171124,70900,86000,70100,77000,5600,60331,76908,29681,2.08,-9475,77000,77000,76500,77000,0,65
20171123,69500,71400,68200,71400,1700,43691,47227,14961,1.28,2686,71400,71400,71400,71400,0,72
20171122,65200,70800,65100,69700,4900,278540,32266,32266,0.87,-8396,69700,69700,69700,69700,0,92
20171121,59500,65000,57300,64800,5600,128462,0,0,0.0,7457,64800,65300,64900,65300,500,234
20171120,59700,62500,58500,59200,500,62160,0,0,0.0,-1653,59200,59200,59200,59200,0,101
20171117,59700,64000,57700,59700,300,94974,0,0,0.0,5077,59700,60000,60000,60000,300,28
20171116,49300,61800,49100,59400,10450,267847,0,0,0.0,31981,59400,60300,59500,59600,200,331
20171115,47050,49300,46500,48950,2150,120697,0,0,0.0,11223,48950,48950,48950,48950,0,122
20171114,47150,47150,46200,46800,300,23800,0,0,0.0,-11016,46800,46800,45550,46800,0,24
20171113,46200,47100,45100,47100,1700,33140,0,0,0.0,34,47100,47100,47100,47100,0,27
20171110,45400,46200,45200,45400,0,27287,0,0,0.0,435,45400,45450,45450,45450,50,27
20171109,44400,45600,44100,45400,1550,27603,0,0,0.0,1880,45400,45400,45400,45400,0,5
20171108,42000,44800,42000,43850,1850,67629,0,0,0.0,-18757,43850,44000,44000,44000,150,24
20171107,40650,42400,40650,42000,1100,22942,0,0,0.0,77,42000,42000,42000,42000,0,0
20171106,40800,41600,40400,40900,450,9378,0,0,0.0,-2507,40900,40900,40900,40900,0,0
20171103,41600,42000,40500,41350,250,13306,0,0,0.0,1391,41350,41350,41350,41350,0,0
20171102,41100,41650,40100,41100,0,16810,0,0,0.0,-600,41100,41100,41100,41100,0,0
20171101,41100,41650,41100,41100,0,19309,0,0,0.0,451,41100,41100,41100,41100,0,0
20171031,41500,41500,40900,41100,200,6299,0,0,0.0,23,41100,41100,41100,41100,0,0
20171030,40800,42150,40600,40900,300,7856,0,0,0.0,-935,40900,40900,40900,40900,0,0
20171027,41300,42200,40000,41200,100,44520,0,0,0.0,-9477,41200,40550,40550,40550,-650,9
20171026,42000,43600,40700,41300,1000,27009,0,0,0.0,-7626,41300,41300,41300,41300,0,0
20171025,41500,42550,41000,42300,1050,19555,0,0,0.0,-2600,42300,42300,42300,42300,0,0
20171024,40950,41400,40700,41250,300,9344,0,0,0.0,388,41250,41250,41250,41250,0,0
20171023,41200,41500,40200,40950,650,26038,0,0,0.0,-4663,40950,40500,40500,40500,-450,6
20171020,41750,41750,41100,41600,150,4290,0,0,0.0,0,41600,41600,41600,41600,0,0
20171019,41400,41850,40700,41750,300,7389,0,0,0.0,166,41750,41750,41750,41750,0,0
20171018,41600,41600,40250,41450,50,14047,0,0,0.0,977,41450,41450,41450,41450,0,0
20171017,41500,42350,40550,41400,500,27757,0,0,0.0,-93,41400,41400,41400,41400,0,0
20171016,44300,44700,41700,41900,1900,18199,0,0,0.0,-99,41900,41900,41900,41900,0,113
20171013,44700,45000,43450,43800,600,17288,0,0,0.0,2955,43800,43800,43800,43800,0,0
20171012,43700,45350,43550,44400,850,27589,0,0,0.0,3339,44400,44400,44400,44400,0,0
20171011,43500,45000,42500,43550,1050,12938,0,0,0.0,723,43550,43550,43550,43550,0,1
20171010,43050,43750,42350,42500,1000,14923,0,0,0.0,-114,42500,42500,42500,42500,0,0
20170929,42800,43500,42650,43500,700,14058,0,0,0.0,4086,43500,43500,43500,43500,0,0
20170928,44500,44500,42600,42800,1200,11525,0,0,0.0,-220,42800,42800,42800,42800,0,0
20170927,43750,44450,43000,44000,250,15428,0,0,0.0,3467,44000,44000,44000,44000,0,18
20170926,42300,44000,42300,43750,500,8224,0,0,0.0,1312,43750,43750,43750,43750,0,0
20170925,44050,46150,42650,43250,1300,17385,0,0,0.0,-1693,43250,43250,43250,43250,0,0
20170922,46100,46450,44250,44550,1200,18184,0,0,0.0,3903,44550,44550,44550,44550,0,0
20170921,47400,47400,45450,45750,450,18492,0,0,0.0,1172,45750,45750,45750,45750,0,1
20170920,46550,47300,45900,46200,350,7644,0,0,0.0,1877,46200,46200,46200,46200,0,0
20170919,47350,47600,45600,46550,1000,21094,0,0,0.0,158,46550,46550,46550,46550,0,0
20170918,47500,48050,47350,47550,50,20496,0,0,0.0,2893,47550,47550,47550,47550,0,0
20170915,46600,48000,46600,47500,300,13173,0,0,0.0,343,47500,47500,47500,47500,0,0
20170914,48550,48600,46500,47200,1000,16462,0,0,0.0,-1572,47200,47250,47250,47250,50,3
20170913,48450,49000,48000,48200,50,18820,0,0,0.0,-2922,48200,48200,48200,48200,0,0
20170912,47900,50200,47500,48250,350,39719,0,0,0.0,-7098,48250,48250,48250,48250,0,0
20170911,48700,48700,46850,47900,50,32060,0,0,0.0,-2641,47900,47900,47900,47900,0,0
20170908,46550,48950,46400,47950,1400,26629,0,0,0.0,7605,47950,47950,47950,47950,0,0
20170907,46000,47750,45500,46550,350,16137,0,0,0.0,1263,46550,46550,46550,46550,0,0
20170906,45400,46350,44800,46200,800,15565,0,0,0.0,-751,46200,46200,46200,46200,0,0
20170905,46750,47150,45050,45400,1300,35421,0,0,0.0,-6349,45400,45400,45400,45400,0,1
20170904,46100,48200,46100,46700,1500,31982,0,0,0.0,471,46700,46700,46700,46700,0,80
20170901,48950,48950,47150,48200,300,45273,0,0,0.0,-11190,48200,48200,48200,48200,0,0
20170831,47000,48500,46200,48500,2000,46858,0,0,0.0,409,48500,48500,48050,48500,0,32
20170830,44400,46700,44300,46500,2250,58165,0,0,0.0,1561,46500,46650,46650,46650,150,42
20170829,43550,44250,42650,44250,650,29535,0,0,0.0,-2081,44250,44250,44250,44250,0,68
20170828,44150,44450,43300,43600,700,25365,0,0,0.0,-12,43600,43600,43600,43600,0,0
20170825,42900,44450,42200,44300,1400,41322,0,0,0.0,-1020,44300,44300,44300,44300,0,0
20170824,41950,43050,40900,42900,900,54869,0,0,0.0,-3654,42900,42900,42900,42900,0,0
20170823,42750,43600,41750,42000,550,25646,0,0,0.0,-4229,42000,42000,42000,42000,0,0
20170822,42900,43650,42550,42550,500,26776,0,0,0.0,3153,42550,42600,42550,42550,0,150
20170821,43550,43550,42650,43050,100,19202,0,0,0.0,3872,43050,43050,43050,43050,0,0
20170818,42450,43600,42100,42950,50,35456,0,0,0.0,-14549,42950,42950,42900,42900,-50,11
20170817,41850,43200,41800,42900,1200,25017,0,0,0.0,-2834,42900,42900,42900,42900,0,29
20170816,42500,43200,41500,41700,250,48879,0,0,0.0,-11660,41700,41700,41700,41700,0,0
20170814,41900,43000,41400,41450,250,26257,0,0,0.0,985,41450,41450,41450,41450,0,0
20170811,41450,41900,40450,41700,400,35460,0,0,0.0,-7512,41700,41700,41700,41700,0,31
20170810,42200,42750,40500,42100,100,47089,0,0,0.0,-15507,42100,42100,42100,42100,0,12
20170809,43000,43000,42200,42200,1100,19648,0,0,0.0,2821,42200,41800,41800,41800,-400,1
20170808,42500,43300,42050,43300,800,22844,0,0,0.0,-2395,43300,43300,43300,43300,0,0
20170807,41650,43300,41600,42500,1350,43410,0,0,0.0,-713,42500,42500,42500,42500,0,0
20170804,40800,42000,39650,41150,0,57665,0,0,0.0,-9599,41150,41150,41150,41150,0,0
20170803,43750,43750,40600,41150,2650,82492,0,0,0.0,-10073,41150,41300,41100,41300,150,55
20170802,42050,44450,42000,43800,2500,118114,0,0,0.0,19624,43800,43950,43800,43800,0,11
20170801,41600,42450,40800,41300,750,50442,0,0,0.0,7107,41300,41350,41300,41350,50,7
20170731,41600,42600,40500,42050,600,86066,0,0,0.0,6956,42050,42450,41700,42450,400,4
20170728,46100,46100,40800,41450,5350,257018,0,0,0.0,29834,41450,42400,41450,41550,100,172
20170727,47150,47700,46300,46800,350,21249,0,0,0.0,-420,46800,46800,46800,46800,0,0
20170726,48900,48950,45750,47150,1350,79333,0,0,0.0,-22944,47150,47150,47150,47150,0,0
20170725,50500,50500,48200,48500,1450,30083,0,0,0.0,5129,48500,48400,48400,48400,-100,80
20170724,48600,50700,48500,49950,1100,48694,0,0,0.0,-8056,49950,49950,49900,49900,-50,32
20170721,48250,49850,47250,48850,1050,42235,0,0,0.0,-277,48850,49050,49050,49050,200,1
20170720,47300,48650,46800,47800,650,50893,0,0,0.0,-15563,47800,47500,47500,47500,-300,11
20170719,49100,49100,46850,47150,1750,79036,0,0,0.0,-12072,47150,47150,47150,47150,0,22
20170718,49150,50900,48350,48900,50,74647,0,0,0.0,-12755,48900,48900,48900,48900,0,0
20170717,48050,49450,46700,48850,800,42636,0,0,0.0,478,48850,49250,48850,49250,400,204
20170714,46400,49500,46400,48050,1850,63088,0,0,0.0,-2777,48050,48050,47950,47950,-100,79
20170713,46500,46900,45100,46200,350,55120,0,0,0.0,-4888,46200,46200,46200,46200,0,0
20170712,45200,47300,44500,45850,1050,110756,0,0,0.0,1426,45850,45800,45800,45800,-50,5
20170711,42100,45000,42000,44800,3050,161832,0,0,0.0,-10889,44800,44800,44800,44800,0,24
20170710,40100,41750,39600,41750,1550,31180,0,0,0.0,-3750,41750,41750,41750,41750,0,0
20170707,40750,40950,40050,40200,1000,35511,0,0,0.0,-11226,40200,40200,39750,39800,-400,24
20170706,41350,41750,40750,41200,0,20867,0,0,0.0,2807,41200,41200,41200,41200,0,1
20170705,39700,41350,39700,41200,1200,20806,0,0,0.0,-1145,41200,41200,41200,41200,0,0
20170704,40300,41150,39700,40000,800,39409,0,0,0.0,-3391,40000,40000,40000,40000,0,0
20170703,42350,42350,40300,40800,1100,52238,0,0,0.0,-9724,40800,40800,40800,40800,0,0
20170630,41800,42550,41400,41900,700,61378,0,0,0.0,-1564,41900,41900,41850,41850,-50,132
20170629,42700,42800,41450,42600,0,55850,0,0,0.0,-7514,42600,42600,42600,42600,0,0
20170628,42800,43650,42000,42600,650,115991,0,0,0.0,62173,42600,42600,42600,42600,0,33
20170627,41500,43600,41000,43250,750,148499,0,0,0.0,-14055,43250,43250,43250,43250,0,23
20170626,43300,44600,42000,42500,250,84763,0,0,0.0,-8897,42500,42500,42500,42500,0,0
20170623,40950,43000,40450,42750,2200,77630,0,0,0.0,7604,42750,42750,42750,42750,0,0
20170622,42650,43300,40500,40550,1700,47809,0,0,0.0,3151,40550,40400,40400,40400,-150,100
20170621,42300,43000,40750,42250,0,26629,0,0,0.0,1829,42250,42250,42250,42250,0,0
20170620,43200,44250,42000,42250,850,99842,0,0,0.0,9041,42250,42250,42250,42250,0,0
20170619,40850,43500,39750,43100,3350,169567,0,0,0.0,5901,43100,43100,42700,43100,0,245
20170616,39000,39900,38200,39750,550,24281,0,0,0.0,656,39750,39750,39750,39750,0,0
20170615,39100,39500,37600,39200,500,72805,0,0,0.0,-9385,39200,39100,39100,39100,-100,7
20170614,40250,41000,38950,39700,550,41594,0,0,0.0,-8261,39700,39500,39150,39150,-550,1013
20170613,40000,40800,39800,40250,50,52393,0,0,0.0,2253,40250,40250,40250,40250,0,0
20170612,41300,41900,40100,40300,1900,77800,0,0,0.0,-10762,40300,40300,40050,40050,-250,149
20170609,42000,42700,40800,42200,850,87858,0,0,0.0,-2799,42200,42200,42200,42200,0,35
20170608,42700,42700,40950,41350,750,65347,0,-1360,0.0,-12879,41350,41350,41350,41350,0,35
20170607,38800,42300,38800,42100,3300,152194,1360,-6646,0.04,-1932,42100,42100,42100,42100,0,60
20170605,40300,40300,38450,38800,1100,43134,8006,-858,0.22,-10498,38800,38800,38800,38800,0,0
20170602,40500,40500,38950,39900,700,62610,8864,858,0.23,-2565,39900,39900,39900,39900,0,1
20170601,39800,42000,39500,40600,700,116906,8006,-5126,0.22,-12242,40600,40600,40600,40600,0,123
20170531,38450,40950,37850,39900,1650,231621,13132,54,0.36,66724,39900,39900,39600,39800,-100,120
20170530,36950,39600,36700,38250,1100,230661,13078,3166,0.36,-3941,38250,38400,38100,38350,100,139
20170529,31900,38350,31850,37150,4300,481903,9912,-216,0.27,-117445,37150,37150,36800,36800,-350,2506
20170526,33350,33750,32800,32850,500,18140,10128,-14,0.28,-12155,32850,33350,33350,33350,500,430
20170525,33100,34300,32600,33350,0,38745,10142,-1300,0.28,-1000,33350,33350,33350,33350,0,0
20170524,32400,33450,32000,33350,650,62203,11442,1214,0.31,-3630,33350,33350,33350,33350,0,0
20170523,33350,34100,32700,32700,800,18187,10228,0,0.28,961,32700,32700,32700,32700,0,1
20170522,34900,34900,33050,33500,250,20727,10228,0,0.28,3585,33500,33500,33500,33500,0,0
20170519,32950,35050,32950,33750,500,42214,10228,-31,0.28,-3271,33750,33750,33750,33750,0,0
20170518,32000,33450,31700,33250,400,42687,10259,-101,0.28,7331,33250,33250,33250,33250,0,0
20170517,33750,33750,32500,32850,800,45996,10360,-1561,0.28,711,32850,32850,32850,32850,0,0
20170516,33850,34000,32400,33650,200,53357,11921,5155,0.33,-1521,33650,33650,33650,33650,0,0
20170515,34800,34800,33850,33850,600,36989,6766,-20,0.19,-6571,33850,33850,33850,33850,0,30
20170512,34250,34700,33650,34450,300,92739,6786,6786,0.19,-7303,34450,34450,34450,34450,0,0
20170511,33950,35050,33000,34750,1250,123169,0,0,0.0,-532,34750,34750,34750,34750,0,0
20170510,32400,34250,31800,33500,1100,107535,0,0,0.0,-15934,33500,33350,33300,33350,-150,141
20170508,32000,33050,31800,32400,350,91544,0,0,0.0,-17471,32400,32250,32100,32200,-200,984
20170504,32000,33000,31550,32050,250,84844,0,0,0.0,13089,32050,32050,32000,32050,0,257
20170502,32050,34450,30950,32300,350,285992,0,0,0.0,-16915,32300,32250,31900,31950,-350,738
20170428,30300,32850,30200,31950,900,525860,0,0,0.0,39851,31950,32300,31950,31950,0,3684
20170427,35100,36400,30500,31050,4050,1516672,0,-32,0.0,-11673,31050,30900,30700,30800,-250,10529
20210409,21650,21650,21100,21300,-250,82072,109203,4404,0.73,1984,21300,21400,21300,21400,100,71
20210408,21600,21700,21300,21550,50,88056,104799,-6709,0.7,-2036,21550,21550,21550,21550,0,21
20210407,21300,21650,21150,21600,300,154752,111508,11304,0.75,-3089,21600,21600,21400,21600,0,109
20210406,21350,21500,21150,21300,0,111663,100204,-9197,0.67,-739,21300,21300,21300,21300,0,0
20210405,20800,21350,20750,21300,500,158841,109401,-143,0.73,-4961,21300,21300,21050,21100,-200,1515
20210402,20600,20950,20400,20800,200,142591,109544,16146,0.73,8929,20900,20900,20800,20800,0,92
20210401,20450,20700,20000,20600,150,143194,93398,-2672,0.62,26,20500,20650,20450,20650,50,279
20210331,20450,20850,19900,20450,200,200089,96070,-2974,0.64,-2678,20550,20550,20450,20450,0,1120
20210330,19850,20450,19500,20250,450,93605,99044,3746,0.66,3452,20250,20400,20250,20250,0,126
20210329,20100,20150,19800,19800,500,82800,95298,-7386,0.64,-5632,19800,19800,19650,19650,-150,343
