day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170719,10940,10995,10940,10995,45,31,0,0,0.0,29,10995,10995,10995,10995,0,0
20170718,10950,10950,10950,10950,85,2,0,0,0.0,-2,10950,10950,10950,10950,0,0
20170717,10915,10915,10865,10865,20,2,0,0,0.0,0,10865,10865,10865,10865,0,0
20170714,10850,10850,10845,10845,0,2,0,0,0.0,-2,10845,10845,10845,10845,0,0
20170713,10845,10845,10845,10845,20,0,0,0,0.0,0,10845,10845,10845,10845,0,0
20170712,10905,10905,10865,10865,5,21,0,0,0.0,-21,10865,10865,10865,10865,0,0
20170711,10870,10870,10870,10870,0,0,0,0,0.0,0,10870,10870,10870,10870,0,0
20170710,10875,10875,10870,10870,65,41,0,0,0.0,-41,10870,10870,10870,10870,0,0
20170707,10935,10935,10935,10935,10,0,0,0,0.0,0,10935,10935,10935,10935,0,0
20170706,10945,10945,10945,10945,30,1,0,0,0.0,-1,10945,10945,10945,10945,0,0
20170705,10945,10975,10945,10975,40,10,0,0,0.0,-10,10975,10975,10975,10975,0,0
20170704,10965,11015,10965,11015,5,6,0,0,0.0,4,11015,11015,11015,11015,0,0
20170703,11020,11020,11020,11020,0,0,0,0,0.0,0,11020,11020,11020,11020,0,0
20170630,10985,11020,10985,11020,55,12,0,0,0.0,-2,11020,11020,11020,11020,0,0
20170629,10965,10965,10965,10965,0,0,0,0,0.0,0,10965,10965,10965,10965,0,0
20170628,10965,10965,10965,10965,10,1,0,0,0.0,-1,10965,10965,10965,10965,0,0
20170627,10975,10985,10955,10955,0,91282,0,0,0.0,0,10955,10955,10955,10955,0,0
20170626,10925,10970,10925,10955,40,45531,0,0,0.0,0,10955,10955,10955,10955,0,0
20170623,10940,10995,10940,10995,120,11,0,0,0.0,9,10995,10995,10995,10995,0,0
20170622,10930,10930,10875,10875,55,11,0,0,0.0,-11,10875,10875,10875,10875,0,0
20170621,10915,10940,10880,10930,25,91618,0,0,0.0,2,10930,10930,10930,10930,0,0
20170620,11065,11065,10950,10955,145,45252,0,0,0.0,-52,10955,10955,10955,10955,0,0
20170619,11110,11110,11050,11100,10,45347,0,0,0.0,345,11100,11100,11100,11100,0,0
20170616,11115,11115,11105,11110,20,350,0,0,0.0,-350,11110,11110,11110,11110,0,0
20170615,11105,11130,11105,11130,45,225000,0,0,0.0,0,11130,11130,11130,11130,0,0
20170614,11175,11175,11175,11175,0,0,0,0,0.0,0,11175,11175,11175,11175,0,0
20170613,11130,11175,11130,11175,75,2,0,0,0.0,0,11175,11175,11175,11175,0,0
20170612,11100,11100,11100,11100,70,0,0,0,0.0,0,11100,11100,11100,11100,0,0
20170609,11170,11170,11170,11170,40,0,0,0,0.0,0,11170,11170,11170,11170,0,0
20170608,11130,11130,11130,11130,35,1,0,0,0.0,-1,11130,11130,11130,11130,0,0
20170607,11095,11095,11095,11095,0,0,0,0,0.0,0,11095,11095,11095,11095,0,0
20170605,11100,11100,11095,11095,25,10,0,0,0.0,-10,11095,11095,11095,11095,0,0
20170602,11070,11080,11055,11070,5,1257,0,0,0.0,0,11070,11070,11070,11070,0,0
20170601,11065,11065,11065,11065,5,0,0,0,0.0,0,11065,11065,11065,11065,0,0
20170531,11070,11070,11070,11070,30,0,0,0,0.0,0,11070,11070,11070,11070,0,0
20170530,11040,11040,11040,11040,0,0,0,0,0.0,0,11040,11040,11040,11040,0,0
20170529,11040,11040,11040,11040,85,1,0,0,0.0,-1,11040,11040,11040,11040,0,0
20170526,10955,10955,10955,10955,60,1,0,0,0.0,-1,10955,10955,10955,10955,0,0
20170525,10925,10925,10895,10895,115,38,0,0,0.0,34,10895,10895,10895,10895,0,0
20170524,10780,10780,10780,10780,35,1,0,0,0.0,1,10780,10780,10780,10780,0,0
20170523,10745,10745,10745,10745,65,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20170522,10680,10680,10680,10680,55,0,0,0,0.0,0,10680,10680,10680,10680,0,0
20170519,10625,10625,10625,10625,20,0,0,0,0.0,0,10625,10625,10625,10625,0,0
20170518,10605,10605,10605,10605,5,0,0,0,0.0,0,10605,10605,10605,10605,0,0
20170517,10610,10610,10610,10610,0,5,0,0,0.0,-5,10610,10610,10610,10610,0,0
20170516,10610,10610,10610,10610,0,0,0,0,0.0,0,10610,10610,10610,10610,0,0
20170515,10610,10610,10610,10610,50,4,0,0,0.0,4,10610,10610,10610,10610,0,0
20170512,10660,10660,10660,10660,70,0,0,0,0.0,0,10660,10660,10660,10660,0,0
20170511,10730,10730,10730,10730,25,0,0,0,0.0,0,10730,10730,10730,10730,0,0
20170510,10625,10705,10625,10705,185,335,0,0,0.0,-335,10705,10705,10705,10705,0,0
20170508,10520,10520,10520,10520,190,0,0,0,0.0,0,10520,10520,10520,10520,0,0
20170504,10330,10330,10330,10330,30,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20170502,10300,10300,10300,10300,40,1,0,0,0.0,1,10300,10300,10300,10300,0,0
20170428,10260,10260,10260,10260,50,0,0,0,0.0,0,10260,10260,10260,10260,0,0
20170427,10310,10310,10310,10310,0,0,0,0,0.0,0,10310,10310,10310,10310,0,0
20170426,10445,10445,10445,10445,110,0,0,0,0.0,0,10445,10445,10445,10445,0,0
20170425,10405,10405,10335,10335,55,2,0,0,0.0,0,10335,10335,10335,10335,0,0
20170424,10390,10390,10390,10390,0,0,0,0,0.0,0,10390,10390,10390,10390,0,0
20170421,10390,10390,10390,10390,40,0,0,0,0.0,0,10390,10390,10390,10390,0,0
20170420,10350,10350,10350,10350,95,0,0,0,0.0,0,10350,10350,10350,10350,0,0
20170419,10255,10255,10255,10255,10,0,0,0,0.0,0,10255,10255,10255,10255,0,0
20170418,10245,10245,10245,10245,5,1,0,0,0.0,-1,10245,10245,10245,10245,0,0
20170417,10240,10240,10240,10240,30,0,0,0,0.0,0,10240,10240,10240,10240,0,0
20170414,10210,10210,10210,10210,5,0,0,0,0.0,0,10210,10210,10210,10210,0,0
20170413,10250,10250,10215,10215,105,12,0,0,0.0,11,10215,10215,10215,10215,0,0
20170412,10145,10160,10110,10110,35,3,0,0,0.0,-1,10110,10110,10110,10110,0,0
20170411,10125,10140,10055,10075,30,603,0,0,0.0,3,10075,10075,10075,10075,0,0
20170410,10125,10160,10095,10105,145,600,0,0,0.0,-10,10105,10105,10105,10105,0,0
20170407,10250,10250,10250,10250,0,0,0,0,0.0,0,10250,10250,10250,10250,0,0
20170406,10250,10250,10250,10250,15,0,0,0,0.0,0,10250,10250,10250,10250,0,0
20170405,10265,10265,10265,10265,15,0,0,0,0.0,0,10265,10265,10265,10265,0,0
20170404,10280,10280,10280,10280,35,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20170403,10335,10335,10315,10315,15,38,0,0,0.0,-38,10315,10315,10315,10315,0,0
20170331,10300,10300,10300,10300,75,2,0,0,0.0,0,10300,10300,10300,10300,0,0
20170330,10225,10225,10225,10225,10,0,0,0,0.0,0,10225,10225,10225,10225,0,0
20170329,10235,10235,10235,10235,0,0,0,0,0.0,0,10235,10235,10235,10235,0,0
20170328,10235,10235,10235,10235,45,0,0,0,0.0,0,10235,10235,10235,10235,0,0
20170327,10190,10190,10190,10190,20,0,0,0,0.0,0,10190,10190,10190,10190,0,0
20170324,10175,10175,10170,10170,55,2,0,0,0.0,2,10170,10170,10170,10170,0,0
20170323,10115,10115,10115,10115,45,0,0,0,0.0,0,10115,10115,10115,10115,0,0
20170322,10070,10070,10070,10070,40,0,0,0,0.0,0,10070,10070,10070,10070,0,0
20170321,10135,10140,10110,10110,30,90,0,0,0.0,-90,10110,10110,10110,10110,0,0
20170320,10080,10080,10080,10080,0,0,0,0,0.0,0,10080,10080,10080,10080,0,0
20170317,10065,10085,10040,10080,50,2199,0,0,0.0,-155,10080,10080,10080,10080,0,0
20170316,10070,10080,10000,10030,95,7418,0,0,0.0,-1,10030,10030,10030,10030,0,0
20170315,10025,10025,9935,9935,65,9117,0,0,0.0,-1,9935,9935,9935,9935,0,0
20170314,10000,10000,10000,10000,30,5,0,0,0.0,5,10000,10000,10000,10000,0,0
20170313,10030,10030,10030,10030,20,0,0,0,0.0,0,10030,10030,10030,10030,0,0
20170310,10010,10010,10010,10010,5,16,0,-16,0.0,16,10010,10010,10010,10010,0,0
20170309,10005,10005,10005,10005,0,0,16,0,0.0,0,10005,10005,10005,10005,0,0
20170308,10015,10015,10005,10005,75,103,16,0,0.0,103,10005,10005,10005,10005,0,0
20170307,10050,10080,10050,10080,180,112,16,-45,0.0,-67,10080,10080,10080,10080,0,0
20170306,9900,9900,9900,9900,115,4,61,0,0.0,4,9900,9900,9900,9900,0,0
20170303,10015,10015,10015,10015,115,0,61,0,0.0,0,10015,10015,10015,10015,0,0
20170302,10130,10130,10130,10130,75,0,61,0,0.0,0,10130,10130,10130,10130,0,0
20170228,10205,10205,10205,10205,10,0,61,0,0.0,0,10205,10205,10205,10205,0,0
20170227,10215,10215,10215,10215,10,0,61,0,0.0,0,10215,10215,10215,10215,0,0
20170224,10205,10205,10205,10205,35,0,61,0,0.0,0,10205,10205,10205,10205,0,0
20170223,10220,10220,10170,10170,5,2,61,0,0.0,0,10170,10170,10170,10170,0,0
20170222,10165,10165,10165,10165,65,1,61,0,0.0,1,10165,10165,10165,10165,0,0
20170221,10100,10100,10100,10100,0,1,61,1,0.0,0,10100,10100,10100,10100,0,0
20170220,10100,10100,10100,10100,45,0,60,0,0.0,0,10100,10100,10100,10100,0,0
20170217,10145,10145,10145,10145,0,1,60,0,0.0,1,10145,10145,10145,10145,0,0
20170216,10230,10230,10145,10145,0,2,60,-1,0.0,1,10145,10145,10145,10145,0,0
20170215,10125,10145,10125,10145,25,501,61,0,0.0,1,10145,10145,10145,10145,0,0
20170214,10120,10120,10120,10120,5,1,61,0,0.0,1,10120,10120,10120,10120,0,0
20170213,10115,10115,10115,10115,120,500,61,0,0.0,0,10115,10115,10115,10115,0,0
20170210,9995,9995,9995,9995,75,0,61,0,0.0,0,9995,9995,9995,9995,0,0
20170209,9920,9920,9920,9920,25,0,61,0,0.0,0,9920,9920,9920,9920,0,0
20170208,9895,9895,9895,9895,0,0,61,0,0.0,0,9895,9895,9895,9895,0,0
20170207,9895,9895,9895,9895,60,0,61,0,0.0,0,9895,9895,9895,9895,0,0
20170206,9835,9835,9835,9835,15,0,61,0,0.0,0,9835,9835,9835,9835,0,0
20170203,9820,9820,9820,9820,65,0,61,0,0.0,0,9820,9820,9820,9820,0,0
20170202,9885,9885,9885,9885,70,12,61,-12,0.0,0,9885,9885,9885,9885,0,0
20170201,9820,9820,9815,9815,25,10,73,0,0.01,10,9815,9815,9815,9815,0,0
20170131,9790,9790,9790,9790,0,11,73,0,0.01,-11,9790,9790,9790,9790,0,0
20170126,9790,9790,9790,9790,40,2,73,0,0.01,2,9790,9790,9790,9790,0,0
20170125,9830,9830,9830,9830,50,1,73,0,0.01,1,9830,9830,9830,9830,0,0
20170124,9880,9880,9880,9880,40,0,73,0,0.01,0,9880,9880,9880,9880,0,0
20170123,9920,9920,9920,9920,45,0,73,0,0.01,0,9920,9920,9920,9920,0,0
20170120,9965,9965,9965,9965,0,0,73,0,0.01,0,9965,9965,9965,9965,0,0
20170119,9965,9965,9965,9965,35,0,73,0,0.01,0,9965,9965,9965,9965,0,0
20170118,10000,10000,10000,10000,15,0,73,0,0.01,0,10000,10000,10000,10000,0,0
20170117,9985,9985,9985,9985,15,1,73,0,0.01,1,9985,9985,9985,9985,0,0
20170116,10030,10030,9960,9970,60,327,73,73,0.01,-72,9970,9970,9970,9970,0,0
20170113,10030,10030,10030,10030,75,1,0,0,0.0,-1,10030,10030,10030,10030,0,0
20170112,9955,9955,9955,9955,55,0,0,0,0.0,0,9955,9955,9955,9955,0,0
20170111,9900,9900,9900,9900,40,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20170110,9860,9860,9860,9860,30,79,0,0,0.0,0,9860,9860,9860,9860,0,0
20170109,9890,9890,9890,9890,55,7,0,0,0.0,0,9890,9890,9890,9890,0,0
20170106,9945,9945,9945,9945,0,0,0,0,0.0,0,9945,9945,9945,9945,0,0
20170105,9945,9945,9945,9945,20,0,0,0,0.0,0,9945,9945,9945,9945,0,0
20170104,9925,9925,9925,9925,10,14,0,0,0.0,0,9925,9925,9925,9925,0,0
20170103,9915,9915,9915,9915,25,158,0,0,0.0,0,9915,9915,9915,9915,0,0
20170102,9845,9890,9845,9890,25,95,0,0,0.0,41,9890,9890,9890,9890,0,0
20161229,9915,9915,9915,9915,25,41,0,0,0.0,-41,9915,9915,9915,9915,0,0
20161228,9890,9890,9890,9890,55,102,0,0,0.0,102,9890,9890,9890,9890,0,0
20161227,9835,9835,9835,9835,0,0,0,0,0.0,0,9835,9835,9835,9835,0,0
20161226,9835,9835,9835,9835,25,14,0,0,0.0,0,9835,9835,9835,9835,0,0
20161223,9810,9810,9810,9810,20,0,0,0,0.0,0,9810,9810,9810,9810,0,0
20161222,9790,9790,9790,9790,15,0,0,0,0.0,0,9790,9790,9790,9790,0,0
20161221,9805,9805,9805,9805,15,0,0,0,0.0,0,9805,9805,9805,9805,0,0
20161220,9820,9820,9820,9820,0,0,0,0,0.0,0,9820,9820,9820,9820,0,0
20161219,9820,9820,9820,9820,10,0,0,0,0.0,0,9820,9820,9820,9820,0,0
20161216,9905,9905,9830,9830,100,141,0,0,0.0,-91,9830,9830,9830,9830,0,0
20161215,9870,9930,9870,9930,80,11,0,0,0.0,-11,9930,9930,9930,9930,0,0
20161214,9850,9850,9850,9850,0,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20161213,9850,9850,9850,9850,90,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20161212,9760,9760,9760,9760,90,0,0,0,0.0,0,9760,9760,9760,9760,0,0
20161209,9670,9670,9670,9670,75,1,0,0,0.0,1,9670,9670,9670,9670,0,0
20161208,9595,9595,9595,9595,65,8,0,0,0.0,8,9595,9595,9595,9595,0,0
20161207,9530,9530,9530,9530,0,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161206,9530,9530,9530,9530,100,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161205,9430,9430,9430,9430,40,0,0,0,0.0,0,9430,9430,9430,9430,0,0
20161202,9470,9470,9470,9470,65,0,0,0,0.0,0,9470,9470,9470,9470,0,0
20161201,9535,9535,9535,9535,0,0,0,0,0.0,0,9535,9535,9535,9535,0,0
20161130,9510,9535,9465,9535,5,18,0,0,0.0,-8,9535,9535,9535,9535,0,0
20161129,9530,9530,9530,9530,45,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161128,9485,9485,9485,9485,35,0,0,0,0.0,0,9485,9485,9485,9485,0,0
20161125,9520,9520,9520,9520,0,2,0,0,0.0,-2,9520,9520,9520,9520,0,0
20161124,9520,9520,9520,9520,150,0,0,0,0.0,0,9520,9520,9520,9520,0,0
20161123,9670,9670,9670,9670,20,1,0,0,0.0,-1,9670,9670,9670,9670,0,0
20161122,9690,9690,9690,9690,10,1,0,0,0.0,-1,9690,9690,9690,9690,0,0
20161121,9790,9790,9680,9680,110,51,0,-1,0.0,0,9680,9680,9680,9680,0,0
20161118,9790,9790,9790,9790,125,1,1,0,0.0,1,9790,9790,9790,9790,0,0
20161117,9915,9915,9915,9915,40,1,1,0,0.0,-1,9915,9915,9915,9915,0,0
20161116,9875,9875,9875,9875,50,1,1,0,0.0,-1,9875,9875,9875,9875,0,0
20161115,9825,9825,9825,9825,5,1,1,0,0.0,-1,9825,9825,9825,9825,0,0
20161114,9820,9820,9820,9820,100,0,1,0,0.0,0,9820,9820,9820,9820,0,0
20161111,9720,9720,9720,9720,65,1,1,1,0.0,0,9720,9720,9720,9720,0,0
20161110,9710,9710,9645,9655,270,25,0,0,0.0,23,9655,9655,9655,9655,0,0
20161109,9750,9750,9385,9385,305,17,0,0,0.0,-5,9385,9385,9385,9385,0,0
20161108,9690,9690,9690,9690,35,0,0,0,0.0,0,9690,9690,9690,9690,0,0
20161107,9655,9655,9655,9655,70,1,0,0,0.0,-1,9655,9655,9655,9655,0,0
20161104,9585,9585,9585,9585,65,1,0,0,0.0,-1,9585,9585,9585,9585,0,0
20161103,9555,9555,9520,9520,75,5,0,0,0.0,-5,9520,9520,9520,9520,0,0
20161102,9445,9445,9445,9445,205,0,0,0,0.0,0,9445,9445,9445,9445,0,0
20161101,9650,9650,9650,9650,15,4,0,0,0.0,-4,9650,9650,9650,9650,0,0
20161031,9725,9725,9665,9665,135,14,0,0,0.0,-4,9665,9665,9665,9665,0,0
20161028,9800,9800,9800,9800,50,1,0,0,0.0,-1,9800,9800,9800,9800,0,0
20161027,9850,9850,9850,9850,50,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20161026,9860,9860,9800,9800,150,8,0,0,0.0,-8,9800,9800,9800,9800,0,0
20161025,9950,9950,9950,9950,30,0,0,0,0.0,0,9950,9950,9950,9950,0,0
20161024,9980,9980,9980,9980,0,1,0,0,0.0,-1,9980,9980,9980,9980,0,0
20161021,9980,9980,9980,9980,20,0,0,0,0.0,0,9980,9980,9980,9980,0,0
20161020,10000,10000,10000,10000,5,0,0,0,0.0,0,10000,10000,10000,10000,0,0
20161019,10005,10005,10005,10005,10,0,0,0,0.0,0,10005,10005,10005,10005,0,0
20161018,10015,10015,10015,10015,0,0,0,0,0.0,0,10015,10015,10015,10015,0,0
20161017,10015,10015,10015,10015,0,2,0,0,0.0,-2,10015,10015,10015,10015,0,0
20161014,10015,10015,10015,10015,0,1,0,-1,0.0,0,10015,10015,10015,10015,0,0
20161013,10015,10015,10015,10015,140,0,1,0,0.0,0,10015,10015,10015,10015,0,0
20161012,10155,10155,10155,10155,40,0,1,0,0.0,0,10155,10155,10155,10155,0,0
20161011,10115,10115,10115,10115,0,0,1,0,0.0,0,10115,10115,10115,10115,0,0
20161010,10115,10115,10115,10115,110,1,1,0,0.0,0,10115,10115,10115,10115,0,0
20161007,10005,10005,10005,10005,85,0,1,0,0.0,0,10005,10005,10005,10005,0,0
20161006,10090,10090,10090,10090,50,0,1,0,0.0,0,10090,10090,10090,10090,0,0
20161005,10140,10140,10140,10140,5,0,1,0,0.0,0,10140,10140,10140,10140,0,0
20161004,10150,10150,10145,10145,25,2,1,1,0.0,-2,10145,10145,10145,10145,0,0
20160930,10240,10240,10085,10170,70,61,0,0,0.0,-2,10170,10170,10170,10170,0,0
20160929,10240,10240,10240,10240,0,1,0,0,0.0,1,10240,10240,10240,10240,0,0
20160928,10240,10240,10240,10240,0,1,0,0,0.0,-1,10240,10240,10240,10240,0,0
20160927,10050,10240,10050,10240,115,55,0,0,0.0,5,10240,10240,10240,10240,0,0
20160926,10145,10145,10125,10125,20,2,0,0,0.0,-1,10125,10125,10125,10125,0,0
20160923,10140,10145,10135,10145,75,4,0,0,0.0,-4,10145,10145,10145,10145,0,0
20160922,10075,10075,10070,10070,135,2,0,0,0.0,-2,10070,10070,10070,10070,0,0
20160921,9935,9935,9935,9935,105,0,0,0,0.0,0,9935,9935,9935,9935,0,0
20160920,9830,9830,9830,9830,45,10,0,0,0.0,-10,9830,9830,9830,9830,0,0
20210409,12520,12520,12520,12520,30,0,2,0,0.0,0,0,0,0,0,0,0
20210408,12490,12490,12490,12490,90,0,2,0,0.0,0,0,0,0,0,0,0
20210407,12460,12460,12370,12400,55,804,2,0,0.0,786,12400,12400,12400,12400,0,0
20210406,12345,12345,12345,12345,20,0,2,0,0.0,0,0,0,0,0,0,0
20210405,12315,12325,12315,12325,15,9,2,0,0.0,-9,12325,12325,12325,12325,0,0
20210402,12305,12310,12270,12310,20,6,2,0,0.0,-1,12310,12310,12310,12310,0,0
