day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170615,7745,7835,7745,7820,20,183,0,0,0,-83,7820,7820,7820,7820,0,0
20170614,7755,7800,7755,7800,15,135,0,0,0,25,7800,7800,7800,7800,0,0
20170613,7815,7815,7815,7815,40,11,0,0,0,-11,7815,7815,7815,7815,0,0
20170612,7800,7855,7800,7855,105,31,0,0,0,7,7855,7855,7855,7855,0,0
20170609,7770,7770,7710,7750,80,159,0,0,0,-158,7750,7750,7750,7750,0,0
20170608,7850,7850,7830,7830,10,121,0,0,0,-119,7830,7830,7830,7830,0,0
20170607,7795,7840,7770,7840,85,98,0,0,0,-88,7840,7840,7840,7840,0,0
20170605,7730,7765,7730,7755,15,261,0,0,0,-261,7755,7755,7755,7755,0,0
20170602,7815,7815,7760,7770,95,327,0,0,0,273,7770,7770,7770,7770,0,0
20170601,7830,7865,7830,7865,25,74,0,0,0,-74,7865,7865,7865,7865,0,0
20170531,7805,7855,7805,7840,30,228,0,0,0,-226,7840,7840,7840,7840,0,0
20170530,7820,7880,7820,7870,70,16,0,0,0,-16,7870,7870,7870,7870,0,0
20170529,7780,7830,7780,7800,20,10,0,0,0,-10,7800,7800,7800,7800,0,0
20170526,7365,7805,7365,7780,15,1082,0,0,0,-672,7780,7780,7780,7780,0,0
20170525,7880,7880,7795,7795,180,560,0,0,0,-34,7795,7795,7795,7795,0,0
20170524,7925,7975,7920,7975,25,1733,0,0,0,1517,7975,7975,7975,7975,0,0
20170523,7890,7950,7855,7950,0,1183,0,0,0,365,7950,7950,7950,7950,0,0
20170522,7945,7950,7925,7950,110,609,0,0,0,-109,7950,7950,7950,7950,0,0
20170519,8060,8080,8025,8060,25,2851,0,0,0,2630,8060,8060,8060,8060,0,0
20170518,8070,8105,8030,8035,65,267,0,0,0,-247,8035,8035,8035,8035,0,0
20170517,7955,8010,7955,7970,25,163,0,0,0,-163,7970,7970,7970,7970,0,0
20170516,7930,7980,7930,7945,75,316,0,0,0,-316,7945,7945,7945,7945,0,0
20170515,8040,8060,8015,8020,25,2791,0,0,0,2710,8020,8020,8020,8020,0,0
20170512,8005,8065,8000,8045,10,516,0,0,0,286,8045,8045,8045,8045,0,0
20170511,8140,8140,8015,8035,140,216,0,0,0,-216,8035,8035,8035,8035,0,0
20170510,8010,8185,7950,8175,125,5102,0,0,0,-558,8175,8175,8175,8175,0,0
20170508,8225,8230,8045,8050,225,2481,0,0,0,-2041,8050,8050,8050,8050,0,0
20170504,8300,8305,8270,8275,65,383,0,0,0,-27,8275,8275,8275,8275,0,0
20170502,8400,8400,8275,8340,115,4472,0,0,0,3163,8340,8340,8340,8340,0,0
20170428,8380,8455,8375,8455,50,72,0,0,0,-72,8455,8455,8455,8455,0,0
20170427,8405,8420,8395,8405,15,438,0,0,0,-438,8405,8405,8405,8405,0,0
20170426,8405,8410,8360,8390,50,549,0,0,0,-549,8390,8390,8390,8390,0,0
20170425,8590,8590,8440,8440,130,3207,0,0,0,-3159,8440,8440,8440,8440,0,0
20170424,8570,8610,8560,8570,75,40,0,0,0,-40,8570,8570,8570,8570,0,0
20170421,8655,8655,8635,8645,125,1737,0,0,0,-1737,8645,8645,8645,8645,0,0
20170420,8765,8770,8765,8770,35,7,0,0,0,-7,8770,8770,8770,8770,0,0
20170419,8770,8830,8770,8805,30,51,0,0,0,-37,8805,8805,8805,8805,0,0
20170418,8740,8775,8740,8775,40,9,0,0,0,1,8775,8775,8775,8775,0,0
20170417,8720,8735,8720,8735,40,17,0,0,0,-17,8735,8735,8735,8735,0,0
20170414,8820,8820,8775,8775,105,11,0,0,0,-11,8775,8775,8775,8775,0,0
20170413,8765,8765,8640,8670,165,768,0,0,0,712,8670,8670,8670,8670,0,0
20170412,8890,8900,8835,8835,40,2609,0,0,0,-1901,8835,8835,8835,8835,0,0
20170411,8810,8915,8810,8875,65,946,0,0,0,-226,8875,8875,8875,8875,0,0
20170410,8770,8815,8770,8810,120,273,0,0,0,119,8810,8810,8810,8810,0,0
20170407,8645,8745,8645,8690,15,1119,0,0,0,841,8690,8690,8690,8690,0,0
20170406,8620,8710,8620,8675,105,636,0,0,0,351,8675,8675,8675,8675,0,0
20170405,8545,8625,8545,8570,50,11559,0,0,0,11477,8570,8570,8570,8570,0,0
20170404,8500,8530,8465,8520,55,930,0,0,0,-342,8520,8520,8520,8520,0,0
20170403,8460,8465,8460,8465,40,31,0,0,0,-31,8465,8465,8465,8465,0,0
20170331,8495,8510,8490,8505,0,209,0,0,0,-207,8505,8505,8505,8505,0,0
20170330,8475,8505,8475,8505,40,317,0,0,0,-317,8505,8505,8505,8505,0,0
20170329,8460,8465,8460,8465,15,11,0,0,0,-11,8465,8465,8465,8465,0,0
20170328,8470,8470,8450,8450,45,790,0,0,0,-770,8450,8450,8450,8450,0,0
20170327,8465,8500,8465,8495,25,352,0,0,0,-352,8495,8495,8495,8495,0,0
20170324,8485,8520,8485,8520,85,27,0,0,0,-27,8520,8520,8520,8520,0,0
20170323,8460,8460,8435,8435,75,350,0,0,0,-350,8435,8435,8435,8435,0,0
20170322,8515,8545,8500,8510,60,393,0,0,0,-384,8510,8510,8510,8510,0,0
20170321,8460,8460,8410,8450,125,549,0,0,0,-481,8450,8450,8450,8450,0,0
20170320,8625,8625,8570,8575,20,1768,0,0,0,-1768,8575,8575,8575,8575,0,0
20170317,8630,8630,8595,8595,60,1067,0,0,0,-667,8595,8595,8595,8595,0,0
20170316,8590,8675,8590,8655,150,992,0,0,0,-872,8655,8655,8655,8655,0,0
20170315,8860,8860,8805,8805,55,7312,0,0,0,-7312,8805,8805,8805,8805,0,0
20170314,8895,8895,8825,8860,55,291,0,0,0,-223,8860,8860,8860,8860,0,0
20170313,9000,9000,8890,8915,205,1782,0,0,0,-1782,8915,8915,8915,8915,0,0
20170310,9130,9130,9075,9120,10,12,0,0,0,-12,9120,9120,9120,9120,0,0
20170309,9090,9130,9090,9130,125,8,0,0,0,0,9130,9130,9130,9130,0,0
20170308,9025,9030,8980,9005,20,974,0,0,0,-972,9005,9005,9005,9005,0,0
20170307,9145,9145,9015,9025,140,178,0,0,0,-178,9025,9025,9025,9025,0,0
20170306,9180,9190,9145,9165,0,1973,0,0,0,1343,9165,9165,9165,9165,0,0
20170303,9040,9165,9040,9165,225,625,0,0,0,625,9165,9165,9165,9165,0,0
20170302,8950,8950,8940,8940,25,51,0,0,0,-49,8940,8940,8940,8940,0,0
20170228,8990,9005,8960,8965,40,4136,0,0,0,4117,8965,8965,8965,8965,0,0
20170227,8970,9005,8955,9005,55,12334,0,0,0,12267,9005,9005,9005,9005,0,0
20170224,8885,8960,8885,8950,15,223,0,0,0,-223,8950,8950,8950,8950,0,0
20170223,8950,8950,8905,8935,30,13486,0,0,0,13142,8935,8935,8935,8935,0,0
20170222,8965,8965,8925,8965,50,599,0,0,0,-549,8965,8965,8965,8965,0,0
20170221,9070,9080,8965,9015,95,3435,0,0,0,-2785,9015,9015,9015,9015,0,0
20170220,9115,9115,9095,9110,5,7,0,0,0,-2,9110,9110,9110,9110,0,0
20170217,9110,9115,9110,9115,25,112,0,0,0,-93,9115,9115,9115,9115,0,0
20170216,9000,9105,9000,9090,0,103,0,0,0,-103,9090,9090,9090,9090,0,0
20170215,9095,9095,9065,9090,15,222,0,0,0,-222,9090,9090,9090,9090,0,0
20170214,9150,9150,9075,9075,100,359,0,0,0,-323,9075,9075,9075,9075,0,0
20170213,9150,9175,9150,9175,15,3,0,0,0,-3,9175,9175,9175,9175,0,0
20170210,9145,9160,9140,9160,20,35,0,0,0,-35,9160,9160,9160,9160,0,0
20170209,9155,9155,9120,9140,30,149,0,0,0,-103,9140,9140,9140,9140,0,0
20170208,9190,9200,9125,9170,50,2327,0,0,0,109,9170,9170,9170,9170,0,0
20170207,9090,9120,9050,9120,90,518,0,0,0,282,9120,9120,9120,9120,0,0
20170206,8990,9040,8990,9030,105,631,0,0,0,-352,9030,9030,9030,9030,0,0
20170203,9115,9140,9115,9135,10,159,0,0,0,-159,9135,9135,9135,9135,0,0
20170202,9135,9135,9080,9125,50,680,0,0,0,-399,9125,9125,9125,9125,0,0
20170201,9160,9185,9150,9175,80,380,0,0,0,-378,9175,9175,9175,9175,0,0
20170131,9265,9265,9255,9255,95,40,0,0,0,-40,9255,9255,9255,9255,0,0
20170126,9210,9210,9135,9160,130,9012,0,0,0,8338,9160,9160,9160,9160,0,0
20170125,9290,9290,9290,9290,20,0,0,0,0,0,9290,9290,9290,9290,0,0
20170124,9265,9270,9265,9270,50,2,0,0,0,-2,9270,9270,9270,9270,0,0
20170123,9360,9360,9320,9320,40,204,0,0,0,-197,9320,9320,9320,9320,0,0
20170120,9415,9420,9360,9360,35,70,0,0,0,-30,9360,9360,9360,9360,0,0
20170119,9320,9435,9320,9395,75,9003,0,0,0,-8443,9395,9395,9395,9395,0,0
20170118,9300,9370,9300,9320,60,273,0,0,0,-232,9320,9320,9320,9320,0,0
20170117,9470,9470,9375,9380,105,49,0,0,0,-43,9380,9380,9380,9380,0,0
20170116,9380,9485,9380,9485,110,71,0,0,0,3,9485,9485,9485,9485,0,0
20170113,9355,9390,9355,9375,25,913,0,0,0,20,9375,9375,9375,9375,0,0
20170112,9410,9440,9400,9400,120,730,0,0,0,-695,9400,9400,9400,9400,0,0
20170111,9655,9655,9490,9520,180,1903,0,0,0,1695,9520,9520,9520,9520,0,0
20170110,9770,9770,9700,9700,115,652,0,0,0,148,9700,9700,9700,9700,0,0
20170109,9750,9815,9750,9815,150,2968,0,0,0,2960,9815,9815,9815,9815,0,0
20170106,9655,9665,9650,9665,60,83,0,0,0,-83,9665,9665,9665,9665,0,0
20170105,9730,9735,9715,9725,115,72,0,0,0,-46,9725,9725,9725,9725,0,0
20170104,9820,9840,9820,9840,10,40,0,0,0,0,9840,9840,9840,9840,0,0
20170103,9910,9930,9830,9830,70,723,0,0,0,637,9830,9830,9830,9830,0,0
20170102,9885,9900,9885,9900,65,11,0,0,0,-9,9900,9900,9900,9900,0,0
20161229,9995,9995,9960,9965,20,2880,0,0,0,-2878,9965,9965,9965,9965,0,0
20161228,9910,9985,9910,9985,15,373,0,0,0,-371,9985,9985,9985,9985,0,0
20161227,9950,10000,9950,10000,60,1545,0,0,0,-1358,10000,10000,10000,10000,0,0
20161226,9960,9960,9925,9940,15,260,0,0,0,-120,9940,9940,9940,9940,0,0
20161223,9990,9990,9955,9955,45,1184,0,0,0,1182,9955,9955,9955,9955,0,0
20161222,9885,9910,9885,9910,60,107,0,0,0,107,9910,9910,9910,9910,0,0
20161221,9825,9850,9825,9850,5,108,0,0,0,96,9850,9850,9850,9850,0,0
20161220,9845,9845,9845,9845,5,50,0,0,0,49,9845,9845,9845,9845,0,0
20161219,9840,9840,9840,9840,20,10,0,0,0,-10,9840,9840,9840,9840,0,0
20161216,9840,9840,9810,9820,20,20,0,0,0,-20,9820,9820,9820,9820,0,0
20161215,9850,9850,9840,9840,145,32,0,0,0,-12,9840,9840,9840,9840,0,0
20161214,9640,9695,9640,9695,5,57,0,0,0,43,9695,9695,9695,9695,0,0
20161213,9680,9700,9680,9690,55,146,0,0,0,139,9690,9690,9690,9690,0,0
20161212,9735,9750,9735,9745,30,240,0,0,0,-186,9745,9745,9745,9745,0,0
20161209,9695,9715,9695,9715,55,332,0,0,0,308,9715,9715,9715,9715,0,0
20161208,9740,9740,9655,9660,245,1462,0,0,0,-1462,9660,9660,9660,9660,0,0
20161207,9945,9945,9905,9905,30,731,0,0,0,-731,9905,9905,9905,9905,0,0
20161206,9990,9990,9935,9935,275,384,0,0,0,-325,9935,9935,9935,9935,0,0
20161205,10185,10210,10185,10210,90,38452,0,0,0,38452,10210,10210,10210,10210,0,0
20161202,10105,10120,10105,10120,145,2,0,0,0,-2,10120,10120,10120,10120,0,0
20161201,10065,10065,9975,9975,55,406,0,0,0,94,9975,9975,9975,9975,0,0
20161130,9995,10030,9975,10030,45,524,0,0,0,-286,10030,10030,10030,10030,0,0
20161129,10025,10075,10025,10075,45,357,0,0,0,351,10075,10075,10075,10075,0,0
20161128,10110,10110,10030,10030,120,1877,0,0,0,1518,10030,10030,10030,10030,0,0
20161125,10150,10150,10150,10150,30,0,0,0,0,0,10150,10150,10150,10150,0,0
20161124,10200,10210,10180,10180,90,1621,0,0,0,1299,10180,10180,10180,10180,0,0
20161123,10030,10090,10030,10090,40,55,0,0,0,51,10090,10090,10090,10090,0,0
20161122,10180,10180,10115,10130,180,3069,0,0,0,2355,10130,10130,10130,10130,0,0
20161121,10280,10310,10265,10310,25,1432,0,0,0,1388,10310,10310,10310,10310,0,0
20161118,10285,10300,10285,10285,55,531,0,0,0,471,10285,10285,10285,10285,0,0
20161117,10220,10250,10195,10230,100,759,0,0,0,748,10230,10230,10230,10230,0,0
20161116,10105,10135,10100,10130,75,3303,0,0,0,3295,10130,10130,10130,10130,0,0
20161115,10125,10205,10095,10205,60,5564,0,0,0,-976,10205,10205,10205,10205,0,0
20161114,10110,10150,10100,10145,125,23506,0,0,0,11677,10145,10145,10145,10145,0,0
20161111,10005,10055,9995,10020,220,2399,0,0,0,2366,10020,10020,10020,10020,0,0
20161110,9860,9860,9790,9800,230,1565,0,0,0,1156,9800,9800,9800,9800,0,0
20161109,9640,10165,9620,10030,320,37803,0,0,0,31578,10030,10030,10030,10030,0,0
20161108,9710,9710,9710,9710,60,3596,0,0,0,3544,9710,9710,9710,9710,0,0
20161107,9715,9775,9715,9770,100,2318,0,0,0,2126,9770,9770,9770,9770,0,0
20161104,9880,9895,9855,9870,85,612,0,0,0,549,9870,9870,9870,9870,0,0
20161103,9820,9885,9775,9785,135,8193,0,0,0,-3595,9785,9785,9785,9785,0,0
20161102,9825,9920,9820,9920,190,7889,0,0,0,6160,9920,9920,9920,9920,0,0
20161101,9770,9830,9700,9730,5,3300,0,0,0,1243,9730,9730,9730,9730,0,0
20161031,9780,9780,9725,9725,5,3588,0,0,0,2832,9725,9725,9725,9725,0,0
20161028,9750,9750,9725,9730,30,474,0,0,0,-274,9730,9730,9730,9730,0,0
20161027,9690,9725,9690,9700,10,99,0,0,0,97,9700,9700,9700,9700,0,0
20161026,9615,9720,9615,9690,140,1231,0,0,0,-805,9690,9690,9690,9690,0,0
20161025,9575,9615,9550,9550,35,247,0,0,0,222,9550,9550,9550,9550,0,0
20161024,9575,9575,9515,9515,115,89,0,0,0,51,9515,9515,9515,9515,0,0
20161021,9600,9640,9575,9630,125,971,0,0,0,489,9630,9630,9630,9630,0,0
20161020,9480,9525,9480,9505,5,15,0,0,0,-15,9505,9505,9505,9505,0,0
20161019,9510,9510,9435,9510,40,715,0,0,0,289,9510,9510,9510,9510,0,0
20161018,9605,9605,9545,9550,155,114,0,0,0,4,9550,9550,9550,9550,0,0
20161017,9730,9800,9705,9705,40,504,0,0,0,472,9705,9705,9705,9705,0,0
20161014,9650,9700,9650,9665,95,909,0,0,0,486,9665,9665,9665,9665,0,0
20161013,9610,9770,9610,9760,180,444,0,0,0,421,9760,9760,9760,9760,0,0
20161012,9575,9590,9535,9580,50,2028,0,0,0,-1712,9580,9580,9580,9580,0,0
20161011,9325,9535,9325,9530,245,2633,0,0,0,2577,9530,9530,9530,9530,0,0
20161010,9405,9405,9285,9285,75,2644,0,0,0,-1364,9285,9285,9285,9285,0,0
20161007,9355,9385,9345,9360,45,557,0,0,0,-536,9360,9360,9360,9360,0,0
20161006,9320,9340,9295,9315,80,2097,0,0,0,1914,9315,9315,9315,9315,0,0
20161005,9470,9485,9380,9395,60,62,0,0,0,-16,9395,9395,9395,9395,0,0
20161004,9300,9350,9275,9335,15,135,0,0,0,23,9335,9335,9335,9335,0,0
20160930,9300,9355,9300,9350,135,1949,0,0,0,-71,9350,9350,9350,9350,0,0
20160929,9165,9220,9150,9215,60,1372,0,0,0,-1314,9215,9215,9215,9215,0,0
20160928,9265,9275,9250,9275,30,271,0,0,0,-191,9275,9275,9275,9275,0,0
20160927,9490,9510,9235,9245,155,5791,0,0,0,3114,9245,9245,9245,9245,0,0
20160926,9330,9425,9330,9400,70,1217,0,0,0,-667,9400,9400,9400,9400,0,0
20160923,9340,9365,9325,9330,10,627,0,0,0,-117,9330,9330,9330,9330,0,0
20160922,9450,9450,9290,9320,250,11273,0,0,0,9398,9320,9320,9320,9320,0,0
20160921,9550,9570,9535,9570,55,682,0,0,0,-646,9570,9570,9570,9570,0,0
20160920,9665,9680,9615,9625,10,475,0,0,0,-53,9625,9625,9625,9625,0,0
20160919,9775,9775,9620,9635,100,8273,0,0,0,-6890,9635,9635,9635,9635,0,0
20160913,9545,9735,9545,9735,10,21822,0,0,0,10689,9735,9735,9735,9735,0,0
20160912,9610,9725,9595,9725,375,12330,0,0,0,9827,9725,9725,9725,9725,0,150
20160909,9305,9390,9305,9350,185,2248,0,0,0,-1685,9350,9350,9350,9350,0,0
20160908,9150,9220,9140,9165,10,1149,0,0,0,-77,9165,9165,9165,9165,0,0
20160907,9100,9170,9100,9155,110,7052,0,0,0,-2147,9155,9155,9155,9155,0,0
20160906,9280,9310,9265,9265,45,7973,0,0,0,-5835,9265,9265,9265,9265,0,0
20160905,9405,9405,9310,9310,210,14373,0,0,0,-13557,9310,9310,9310,9310,0,0
20160902,9555,9555,9515,9520,60,2817,0,0,0,2451,9520,9520,9520,9520,0,0
20160901,9580,9620,9570,9580,55,1484,0,0,0,1100,9580,9580,9580,9580,0,0
20160831,9510,9530,9480,9525,30,5582,0,0,0,1616,9525,9525,9525,9525,0,50
20160830,9510,9510,9450,9495,95,2761,0,0,0,503,9495,9495,9495,9495,0,0
20160829,9655,9690,9565,9590,80,8475,0,0,0,-6439,9590,9590,9590,9590,0,0
20160826,9400,9535,9400,9510,25,1665,0,0,0,-1115,9510,9510,9510,9510,0,0
20160825,9540,9540,9485,9485,55,893,0,0,0,-793,9485,9485,9485,9485,0,0
20160824,9510,9565,9490,9540,95,1109,0,0,0,-589,9540,9540,9540,9540,0,0
20160823,9500,9505,9445,9445,145,2414,0,0,0,1711,9445,9445,9445,9445,0,0
20160822,9470,9595,9470,9590,130,8795,0,0,0,7524,9590,9590,9590,9590,0,0
20160819,9390,9500,9380,9460,85,1335,0,0,0,-834,9460,9460,9460,9460,0,0
20160818,9420,9430,9375,9375,90,2272,0,0,0,-1208,9375,9375,9375,9375,0,0
20160817,9365,9485,9340,9465,155,7468,0,0,0,-2517,9465,9465,9465,9465,0,0
20160816,9320,9340,9295,9310,85,1577,0,0,0,-1455,9310,9310,9310,9310,0,0
20160812,9360,9410,9330,9395,15,1171,0,0,0,-1169,9395,9395,9395,9395,0,0
20160811,9405,9455,9395,9410,70,1760,0,0,0,-356,9410,9410,9410,9410,0,0
20160810,9435,9435,9325,9340,95,6267,0,0,0,1265,9340,9340,9340,9340,0,0
20160809,9505,9510,9435,9435,115,17855,0,0,0,-13610,9435,9435,9435,9435,0,0
20160808,9450,9615,9450,9550,90,4525,0,0,0,-2586,9550,9550,9550,9550,0,0
20160805,9690,9695,9635,9640,145,2810,0,0,0,-1994,9640,9640,9640,9640,0,0
20160804,9745,9785,9735,9785,20,5661,0,0,0,4443,9785,9785,9785,9785,0,0
20160803,9745,9815,9720,9805,165,9244,0,0,0,-4274,9805,9805,9805,9805,0,0
20160802,9575,9650,9575,9640,90,2463,0,0,0,-1319,9640,9640,9640,9640,0,0
20160801,9620,9620,9550,9550,190,1090,0,0,0,-1090,9550,9550,9550,9550,0,0
20160729,9885,9885,9710,9740,25,1795,0,0,0,-1793,9740,9740,9740,9740,0,0
20160728,9990,9990,9765,9765,35,312,0,0,0,-107,9765,9765,9765,9765,0,0
20160727,9840,9840,9795,9800,25,1845,0,0,0,-1694,9800,9800,9800,9800,0,0
20160726,9995,9995,9820,9825,105,2929,0,0,0,-2565,9825,9825,9825,9825,0,0
20160725,9910,9955,9890,9930,35,1766,0,0,0,1295,9930,9930,9930,9930,0,0
20160722,9985,9985,9885,9895,25,1350,0,0,0,218,9895,9895,9895,9895,0,0
20160721,9970,9970,9920,9920,60,5783,0,0,0,-5779,9920,9920,9920,9920,0,0
20160720,9975,10040,9950,9980,50,2313,0,0,0,-2309,9980,9980,9980,9980,0,0
20160719,9895,9960,9895,9930,40,7516,0,0,0,-7504,9930,9930,9930,9930,0,0
20160718,9925,9925,9860,9890,5,1657,0,0,0,541,9890,9890,9890,9890,0,0
20160715,9905,9905,9830,9895,90,7611,0,0,0,-4610,9895,9895,9895,9895,0,0
20160714,10080,10080,9980,9985,95,10069,0,0,0,-10019,9985,9985,9985,9985,0,0
20160713,10450,10450,10005,10080,80,3025,0,0,0,-1830,10080,10080,10080,10080,0,0
20160712,10330,10330,10120,10160,30,3151,0,0,0,-3041,10160,10160,10160,10160,0,0
20160711,10235,10235,10130,10130,315,21456,0,0,0,-21456,10130,10130,10130,10130,0,0
20160708,10880,10880,10345,10445,120,784,0,0,0,675,10445,10445,10445,10445,0,0
20160707,10420,10480,10305,10325,230,8188,0,0,0,2095,10325,10325,10325,10325,0,0
20160706,10340,10595,10340,10555,330,9951,0,0,0,6388,10555,10555,10555,10555,0,0
20160705,10180,10250,10180,10225,65,4176,0,0,0,-3870,10225,10225,10225,10225,0,0
20160704,10245,10245,10140,10160,0,6454,0,0,0,-3653,10160,10160,10160,10160,0,0
20160701,10340,10340,10150,10160,180,14518,0,0,0,-6667,10160,10160,10160,10160,0,0
20160630,10360,10415,10335,10340,130,22287,0,0,0,-13488,10340,10340,10340,10340,0,0
20160629,10625,10635,10435,10470,245,19653,0,0,0,3717,10470,10470,10470,10470,0,0
20160628,10960,10980,10690,10715,105,5219,0,0,0,-3011,10715,10715,10715,10715,0,0
20160627,11095,11095,10770,10820,20,35087,0,0,0,-15444,10820,10820,10820,10820,0,0
20160624,10180,10965,10180,10840,565,82987,0,0,0,-34159,10840,10840,10840,10840,0,0
20160623,10225,10275,10225,10275,0,2421,0,0,0,2355,10275,10275,10275,10275,0,0
20160622,10275,10325,10275,10275,80,6575,0,0,0,1313,10275,10275,10275,10275,0,0
20160621,10640,10640,10355,10355,55,6295,0,0,0,2006,10355,10355,10355,10355,0,0
20160620,10460,10480,10400,10410,245,33683,0,0,0,28681,10410,10410,10410,10410,0,0
20160617,10565,10670,10540,10655,5,7632,0,0,0,7370,10655,10655,10655,10655,0,0
20160616,10985,10985,10555,10660,50,7007,0,0,0,6931,10660,10660,10660,10660,0,0
20160615,10645,10690,10590,10610,25,5287,0,0,0,5178,10610,10610,10610,10610,0,0
20160614,10580,10615,10525,10585,40,33379,0,0,0,14055,10585,10585,10585,10585,0,0
20160613,10420,10545,10410,10545,280,29812,0,0,0,-21888,10545,10545,10545,10545,0,0
20160610,10205,10270,10205,10265,100,4091,0,0,0,1092,10265,10265,10265,10265,0,0
20160609,10135,10180,10070,10165,20,6028,0,0,0,-2823,10165,10165,10165,10165,0,0
20160608,10440,10440,10145,10145,145,23460,0,0,0,-21891,10145,10145,10145,10145,0,0
20160607,10430,10430,10290,10290,395,12114,0,0,0,-9085,10290,10290,10290,10290,0,0
20160603,10660,10715,10660,10685,15,1274,0,0,0,-1274,10685,10685,10685,10685,0,0
20160602,10755,10755,10670,10670,100,366,0,0,0,-290,10670,10670,10670,10670,0,0
20160601,10805,10805,10725,10770,0,2751,0,0,0,1264,10770,10770,10770,10770,0,0
20160531,10980,10980,10745,10770,70,2809,0,0,0,1227,10770,10770,10770,10770,0,0
20160530,10900,10900,10800,10840,135,1088,0,0,0,26,10840,10840,10840,10840,0,0
20160527,10735,10760,10695,10705,65,5005,0,0,0,3085,10705,10705,10705,10705,0,0
20160526,10760,10805,10710,10770,10,1701,0,0,0,-1044,10770,10410,10410,10410,-360,157
20160525,11015,11015,10750,10780,235,5323,0,0,0,-1183,10780,10780,10780,10780,0,0
20160524,10895,11015,10895,11015,170,5704,0,0,0,4964,11015,11015,11015,11015,0,0
20160523,10890,10910,10830,10845,105,9600,0,0,0,9208,10845,10845,10845,10845,0,0
20160520,10930,10950,10895,10950,20,550,0,0,0,270,10950,10950,10950,10950,0,0
20160519,10880,10970,10880,10970,90,3329,0,0,0,3190,10970,10970,10970,10970,0,0
20160518,10850,10885,10795,10880,180,8143,0,0,0,-4709,10880,10880,10880,10880,0,0
20160517,10735,10760,10695,10700,60,2057,0,0,0,-549,10700,10700,10700,10700,0,0
20160516,10815,10815,10730,10760,85,29290,0,0,0,-25930,10760,10760,10760,10760,0,0
20160513,10620,10685,10620,10675,155,2547,0,0,0,1940,10675,10675,10675,10675,0,0
20160512,10580,10595,10520,10520,20,1245,0,0,0,715,10520,10520,10520,10520,0,0
20160511,10520,10635,10520,10540,50,32999,0,0,0,25523,10540,10540,10540,10540,0,0
20160510,10670,10670,10590,10590,25,475,0,0,0,57,10590,10590,10590,10590,0,0
20160509,10560,10565,10545,10565,115,1412,0,0,0,1259,10565,10565,10565,10565,0,0
20160504,10410,10480,10385,10450,210,9520,0,0,0,4860,10450,10450,10450,10450,0,0
20160503,10220,10240,10210,10240,35,2426,0,0,0,-2426,10240,10240,10240,10240,0,0
20160502,10270,10300,10270,10275,65,2208,0,0,0,-2208,10275,10275,10275,10275,0,0
20160429,10175,10230,10165,10210,60,877,0,0,0,-877,10210,10210,10210,10210,0,0
20160428,10135,10165,10135,10150,10,4702,0,0,0,-1456,10150,10150,10150,10150,0,0
20160427,10110,10140,10080,10140,5,3574,0,0,0,-3474,10140,10140,10140,10140,0,0
20160426,10200,10200,10115,10145,25,5418,0,0,0,3462,10145,10145,10145,10145,0,0
20160425,10165,10210,10165,10170,85,19555,0,0,0,2480,10170,10170,10170,10170,0,0
20160422,10070,10085,10060,10085,95,130,0,0,0,-130,10085,10085,10085,10085,0,0
20160421,10005,10040,9970,9990,55,8013,0,0,0,-8013,9990,9990,9990,9990,0,0
20160420,9990,10045,9945,10045,10,11882,0,0,0,-11822,10045,10045,10045,10045,0,0
20160419,10130,10130,10055,10055,155,3389,0,0,0,-3319,10055,10055,10055,10055,0,0
20160418,10240,10240,10200,10210,80,9784,0,0,0,7006,10210,10210,10210,10210,0,0
20160415,10200,10200,10130,10130,95,5337,0,0,0,-4651,10130,10130,10130,10130,0,0
20160414,10210,10265,10205,10225,125,25072,0,0,0,-25072,10225,10225,10225,10225,0,0
20160412,10380,10380,10340,10350,75,1870,0,0,0,-1770,10350,10350,10350,10350,0,0
20160411,10515,10515,10425,10425,70,18424,0,0,0,16826,10425,10425,10425,10425,0,0
20160408,10600,10665,10495,10495,5,3200,0,0,0,1618,10495,10495,10495,10495,0,0
20160407,10420,10535,10420,10500,15,17109,0,0,0,-17109,10500,10500,10500,10500,0,0
20160406,10590,10590,10480,10515,30,1813,0,0,0,-1609,10515,10515,10515,10515,0,0
20160405,10485,10580,10485,10545,165,2876,0,0,0,2556,10545,10545,10545,10545,0,0
20160404,10415,10430,10380,10380,85,962,0,0,0,539,10380,10380,10380,10380,0,0
20160401,10260,10465,10250,10465,225,7589,0,0,0,7453,10465,10465,10465,10465,0,0
20160331,10180,10250,10180,10240,25,395,0,0,0,-388,10240,10240,10240,10240,0,0
20160330,10300,10300,10260,10265,170,11961,0,0,0,-5914,10265,10265,10265,10265,0,0
20160329,10440,10460,10390,10435,55,7825,0,0,0,-3610,10435,10435,10435,10435,0,0
20160328,10545,10550,10490,10490,45,6065,0,0,0,-5084,10490,10490,10490,10490,0,0
20160325,10490,10540,10490,10535,35,3989,0,0,0,-3889,10535,10535,10535,10535,0,0
20160324,10525,10530,10470,10500,70,2010,0,0,0,-208,10500,10500,10500,10500,0,0
20160323,10375,10440,10360,10430,70,6976,0,0,0,-6775,10430,10430,10430,10430,0,0
