day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080821,11100,11250,10400,11000,200,40165,25080,0,0.34,10300,11000,11000,11000,11000,0,0
20080822,10750,10900,10300,10850,150,13740,25080,0,0.34,6040,10500,10500,10500,10500,-350,40
20080825,10700,11150,10650,10800,50,25630,25180,100,0.34,3540,10800,10800,10800,10800,0,0
20080826,10600,10650,10250,10500,300,22767,25340,160,0.34,1870,10100,10100,10100,10100,-400,1
20080827,10250,10300,9920,10150,350,17516,25140,-200,0.34,2060,9950,9950,9950,9950,-200,4
20080828,10150,10350,9950,10150,0,19268,25920,780,0.35,2000,10500,10500,10500,10500,350,40
20080829,10200,10500,10050,10050,100,8221,26570,650,0.36,0,10050,10050,10050,10050,0,0
20080901,10000,10100,9100,9100,950,15817,27310,740,0.37,0,9100,9100,9100,9100,0,3
20080902,9020,9090,8170,8390,710,20948,28680,1370,0.39,1000,8390,8390,8390,8390,0,0
20080903,8210,8800,8210,8640,250,13450,30330,1650,0.41,0,8640,8640,8640,8640,0,0
20080904,8640,9000,8530,8880,240,6380,31460,1130,0.42,0,8880,8880,8880,8880,0,0
20080905,8770,9190,8540,9190,310,6950,32060,600,0.43,800,9190,9190,9190,9190,0,0
20080908,9330,9920,9200,9800,610,7830,30740,-1320,0.41,0,9800,9800,9800,9800,0,0
20080909,9800,10300,9800,10000,200,6990,29890,-850,0.4,0,10000,10000,10000,10000,0,0
20080910,10000,10300,9800,10300,300,8710,29610,-280,0.4,310,10300,10300,10300,10300,0,0
20080911,10300,10450,10000,10200,100,10030,29350,-260,0.39,0,10200,10200,10200,10200,0,0
20080912,10150,10550,10150,10550,350,6622,28870,-480,0.39,0,10550,10550,10550,10550,0,0
20080916,9300,9700,9290,9400,1150,14933,28670,-200,0.39,500,9400,9400,9400,9400,0,53
20080917,9750,9930,9450,9860,460,6430,28900,230,0.39,0,9860,9860,9860,9860,0,0
20080918,9300,9590,9100,9100,760,16851,28690,-210,0.39,-3930,9100,9100,9100,9100,0,0
20080919,9500,9500,9110,9110,10,44920,29510,820,0.4,-31620,9110,9110,9110,9110,0,0
20080922,9280,9380,9130,9300,190,14578,29190,-320,0.39,0,9300,9300,9300,9300,0,0
20080923,9330,9840,9080,9680,380,10260,32270,3080,0.43,0,9680,9680,9680,9680,0,0
20080924,9730,9860,9730,9850,170,10762,32980,710,0.44,0,9850,9850,9850,9850,0,0
20080925,9850,9870,9670,9850,0,5454,33600,620,0.45,0,9850,9850,9850,9850,0,0
20080926,9850,10700,9510,10350,500,32095,34740,1140,0.47,-510,10350,10350,10350,10350,0,0
20080929,10850,10850,10200,10300,50,10925,34420,-320,0.46,-2380,10300,10300,10300,10300,0,0
20080930,9200,9880,9200,9880,420,20118,34050,-370,0.46,0,9880,9880,9880,9880,0,0
20081001,9880,10650,9880,10350,470,19390,33960,-90,0.46,-10,10350,10350,10350,10350,0,10
20081002,10350,10600,9900,10150,200,15890,33310,-650,0.45,-130,10150,10150,10150,10150,0,0
20081006,9700,9880,9360,9360,790,11634,32940,-370,0.44,0,9360,9360,9360,9360,0,0
20081007,9140,9240,8830,8980,380,15655,32420,-520,0.44,0,8600,8600,8600,8600,-380,5
20081008,8820,8820,7650,7650,1330,24890,31700,-720,0.43,-11650,7650,7650,7650,7650,0,0
20081009,7770,7990,7550,7770,120,12521,31220,-480,0.42,0,7770,7770,7770,7770,0,0
20081010,7400,7400,6660,7180,590,7630,30170,-1050,0.41,0,7180,7180,7180,7180,0,0
20081013,7990,8000,7400,8000,820,9990,29690,-480,0.4,0,8000,8000,8000,8000,0,0
20081014,8590,8630,8200,8620,620,11500,29300,-390,0.39,0,8620,8620,8620,8620,0,0
20081015,8620,8620,8230,8490,130,3300,29300,0,0.39,0,8490,8490,8490,8490,0,0
20081016,8000,8000,7520,7580,910,4850,29340,40,0.39,0,7580,7580,7580,7580,0,0
20081017,8250,8250,7110,7600,20,6370,29360,20,0.39,0,7600,7600,7600,7600,0,0
20081020,8000,8000,7010,7010,590,8690,29360,0,0.39,-10,7010,7010,7010,7010,0,0
20081021,7100,7250,6890,7030,20,11720,29360,0,0.39,0,7030,7030,7030,7030,0,0
20081022,6850,6850,6400,6600,430,24070,29360,0,0.39,0,6600,6600,6600,6600,0,0
20081023,6490,6490,5650,5650,950,19239,29350,-10,0.39,0,5650,5650,5650,5650,0,0
20081024,5890,5890,4810,5000,650,15010,29300,-50,0.39,0,5000,5000,5000,5000,0,0
20081027,4310,5400,4310,4750,250,8640,29300,0,0.39,0,4750,4750,4750,4750,0,0
20081028,4150,5100,4040,5050,300,48380,27600,-1700,0.37,0,5050,5050,5050,5050,0,0
20081029,5350,5700,4320,5000,50,26970,27600,0,0.37,0,5000,5000,5000,5000,0,0
20081030,5450,5750,5100,5750,750,36020,27600,0,0.37,0,5750,5750,5750,5750,0,0
20081031,5750,6200,5550,5980,230,20620,27600,0,0.37,0,5980,5980,5980,5980,0,0
20081103,6030,6600,6030,6400,420,14935,27600,0,0.37,0,6400,6400,6400,6400,0,0
20081104,6450,6900,6230,6900,500,15830,27600,0,0.37,0,6900,6900,6900,6900,0,0
20081105,7000,7860,6900,7010,110,29876,27600,0,0.37,0,7010,7010,7010,7010,0,0
20081106,7000,7000,5960,5960,1050,17760,27600,0,0.37,0,5960,5960,5960,5960,0,0
20081107,5700,6500,5500,6250,290,19000,27600,0,0.37,0,6250,6250,6250,6250,0,0
20081110,6500,6500,6040,6150,100,17130,27600,0,0.37,0,6150,6150,6150,6150,0,0
20081111,6000,6200,5750,5980,170,6850,27910,310,0.38,0,5980,5980,5980,5980,0,0
20081112,5760,5980,5480,5600,380,20856,27630,-280,0.37,0,5600,5600,5600,5600,0,0
20081113,5300,5500,5010,5140,460,12230,27640,10,0.37,0,5140,5140,5140,5140,0,0
20081114,5240,5850,5140,5160,20,12710,27750,110,0.37,0,5160,5160,5160,5160,0,0
20081117,5160,5380,5010,5180,20,13060,27610,-140,0.37,0,5180,5180,5180,5180,0,0
20081118,5080,5280,5010,5200,20,10879,27710,100,0.37,0,5200,5200,5200,5200,0,0
20081119,5200,5200,4810,5050,150,6520,27600,-110,0.37,0,5050,5050,5050,5050,0,0
20081120,5250,5250,4450,4600,450,8110,27600,0,0.37,0,4600,4600,4600,4600,0,0
20081121,4595,5000,4080,4730,130,13230,27600,0,0.37,0,4730,4730,4730,4730,0,0
20081124,4580,4695,4580,4600,130,14490,27600,0,0.37,0,4600,4600,4600,4600,0,0
20081125,4930,4930,4650,4660,60,2811,27600,0,0.37,0,4660,4660,4660,4660,0,0
20081126,4700,4990,4645,4900,240,3131,27600,0,0.37,0,4900,4900,4900,4900,0,0
20081127,5450,5450,5000,5030,130,7731,27600,0,0.37,0,5030,5030,5030,5030,0,0
20081128,5110,5250,5100,5140,110,12490,27600,0,0.37,-10,5140,5140,5140,5140,0,0
20081201,5290,5410,5110,5410,270,7830,27600,0,0.37,0,5410,5410,5410,5410,0,0
20081202,5000,5060,4910,4930,480,44674,27600,0,0.37,-20480,5170,5170,5160,5170,240,3474
20081203,5000,5000,4600,4700,230,35670,27600,0,0.37,0,4700,4700,4700,4700,0,0
20081204,4700,4945,4310,4560,140,48531,27600,0,0.37,-18800,4560,4560,4560,4560,0,0
20081205,4355,4700,4355,4500,60,15920,27600,0,0.37,-10000,4500,4500,4500,4500,0,0
20081208,4600,4800,4500,4775,275,21160,27600,0,0.37,-4118,4780,4995,4780,4995,220,202
20081209,4870,4870,4600,4600,175,13148,27600,0,0.37,-5000,4600,4600,4600,4600,0,0
20081210,4600,4850,4550,4760,160,18496,27600,0,0.37,0,4900,4900,4900,4900,140,6
20081211,4810,5080,4760,4955,195,51221,27600,0,0.37,-10000,5000,5000,5000,5000,45,30
20081212,4950,5300,4835,4850,105,51730,35300,7700,0.47,-13780,4850,4850,4850,4850,0,0
20081215,4950,5300,4950,5190,340,52620,35300,0,0.47,-20000,5190,5190,5190,5190,0,10
20081216,5230,5450,5050,5450,260,75099,35300,0,0.47,-30000,5450,5450,5450,5450,0,0
20081217,5800,5800,5300,5440,10,59240,35300,0,0.47,0,5440,5440,5440,5440,0,0
20081218,5550,5630,5340,5600,160,25438,35300,0,0.47,0,5610,5610,5610,5610,10,50
20081219,5700,6140,5400,5600,0,120460,35300,0,0.47,-50000,5600,5600,5600,5600,0,50
20081222,5730,5730,5250,5470,130,62198,35300,0,0.47,-30000,5700,5700,5230,5260,-210,301
20081223,5370,5370,4960,4980,490,62991,35300,0,0.47,-18000,4980,4980,4750,4750,-230,81
20081224,4915,4920,4710,4800,180,47180,35300,0,0.47,-20000,4800,4800,4800,4800,0,0
20081226,5040,5040,4575,4685,115,44790,35300,0,0.47,-25000,4685,4685,4685,4685,0,0
20081229,4740,4910,4700,4810,125,12251,35300,0,0.47,0,4810,4810,4810,4810,0,0
20081230,4960,5000,4850,4935,125,19150,35680,380,0.47,0,4935,4935,4935,4935,0,0
20090102,4925,5050,4830,4995,60,11600,35600,-80,0.47,0,4950,4950,4950,4950,-45,100
20090105,5180,5250,5050,5190,195,19365,35700,100,0.47,0,5190,5190,5190,5190,0,0
20090106,5250,5960,5190,5960,770,120974,37240,1540,0.5,-27000,5960,5960,5960,5960,0,4
20090107,6200,6800,6000,6340,380,449227,40610,3370,0.55,-40000,6340,6340,6340,6340,0,0
20090108,6340,6980,6050,6700,360,260319,41040,430,0.55,-40010,6710,6710,6710,6710,10,19
20090109,6800,6890,6500,6590,110,229809,40400,-640,0.54,-40000,6590,6590,6590,6590,0,200
20090112,6530,6530,5660,5810,780,174280,39450,-950,0.53,-30000,5810,5810,5810,5810,0,0
20090113,5810,6050,5700,6050,240,63900,39400,-50,0.53,-20000,6050,6050,6050,6050,0,0
20090114,6000,6590,5900,6370,320,188924,39640,240,0.53,-40000,6370,6370,6370,6370,0,0
20090115,6050,6240,5700,5840,530,93021,38900,-740,0.52,-20000,6010,6010,6010,6010,170,1
20090116,5800,6000,5550,5890,50,113750,32300,-6600,0.43,-30000,5900,5900,5890,5890,0,490
20090119,5890,6050,5600,5630,260,148818,32890,590,0.44,-30000,5630,5630,5630,5630,0,0
20090120,5630,5630,5180,5260,370,136680,32300,-590,0.43,-25000,5260,5260,5260,5260,0,0
20090121,5010,5230,5010,5180,80,58290,28340,-3960,0.38,-25000,5180,5180,5180,5180,0,0
20090122,5350,5400,5200,5390,210,49630,27240,-1100,0.37,0,5390,5390,5390,5390,0,0
20090123,5280,5350,5160,5200,190,23320,26600,-640,0.36,0,5200,5200,5200,5200,0,0
20090128,5260,5460,5260,5300,100,40800,26970,370,0.36,0,5300,5300,5300,5300,0,0
20090129,5500,5500,5320,5400,100,24050,26970,0,0.36,-800,5400,5400,5400,5400,0,0
20090130,5370,5370,5250,5300,100,23210,27370,400,0.37,0,5300,5300,5300,5300,0,0
20090202,5460,5460,5250,5300,0,17080,27570,200,0.37,0,5300,5300,5300,5300,0,0
20090203,5300,5430,5230,5400,100,26579,27070,-500,0.36,0,5250,5250,5250,5250,-150,9
20090204,5490,5550,5420,5510,110,42921,27370,300,0.37,0,5510,5510,5510,5510,0,0
20090205,5450,5590,5450,5500,10,31520,27660,290,0.37,0,5500,5500,5500,5500,0,0
20090206,5600,6000,5530,5840,340,87740,28620,960,0.38,0,5800,5820,5800,5820,-20,670
20090209,5870,6080,5850,5920,80,61920,26600,-2020,0.36,0,5920,5920,5920,5920,0,0
20090210,5930,6000,5800,5890,30,25720,25650,-950,0.34,0,5890,5890,5890,5890,0,0
20090211,5620,5790,5610,5770,120,23787,26780,1130,0.36,-6,5490,5490,5490,5490,-280,1
20090212,5750,6050,5720,5830,60,46300,26050,-730,0.35,0,5830,5830,5830,5830,0,0
20090213,5980,5980,5730,5840,10,19290,26130,80,0.35,0,5840,5840,5840,5840,0,40
20090216,5960,5970,5770,5880,40,40900,26050,-80,0.35,0,5880,5880,5880,5880,0,0
20090217,5880,6600,5650,6040,160,399400,25600,-450,0.34,0,6040,6040,6040,6040,0,0
20090218,6170,6180,5930,6060,20,126610,25600,0,0.34,0,6080,6080,6080,6080,20,70
20090219,6130,6600,6010,6210,150,135424,25820,220,0.35,0,6210,6480,6210,6480,270,842
20090220,6300,6590,6100,6350,140,211990,25910,90,0.35,0,6350,6350,6350,6350,0,0
20090223,6580,7300,6550,7300,950,147300,26100,190,0.35,0,7300,7300,7300,7300,0,100
20090224,7700,7900,6700,6970,330,463316,25600,-500,0.34,-29250,6970,6970,6950,6950,-20,129
20090225,7250,7400,6900,7300,330,188052,25600,0,0.34,0,7300,7550,7300,7400,100,415
20090226,7600,7800,6270,6900,400,200820,25600,0,0.34,-10,6600,6900,6600,6900,0,131
20090227,7000,7100,6530,6680,220,129856,25600,0,0.34,0,6650,6660,6650,6660,-20,1000
20090302,6780,6780,5850,5900,780,143816,25600,0,0.34,0,5800,5800,5800,5800,-100,4
20090303,5410,5770,5390,5660,240,74571,30060,4460,0.4,0,5610,5610,5600,5600,-60,140
20090304,5660,5900,5440,5790,130,68644,36770,6710,0.49,-8,5790,5790,5790,5790,0,0
20090305,5830,6090,5650,6050,260,121550,35420,-1350,0.47,-10,6050,6060,6050,6050,0,1955
20090306,5850,5930,5750,5870,180,54278,32890,-2530,0.44,0,5870,5870,5870,5870,0,16
20090309,6000,6750,5850,6750,880,264160,34180,1290,0.46,0,6750,6750,6750,6750,0,0
20090310,7150,7370,6950,7060,310,255357,27110,-7070,0.36,0,7060,7060,7060,7060,0,130
20090311,7290,7290,6900,7180,120,105307,25600,-1510,0.34,0,7180,7180,7180,7180,0,0
20090312,7000,7240,6910,7100,80,84580,32420,6820,0.44,0,7100,7100,7100,7100,0,100
20090313,7330,7600,7090,7300,200,87850,33830,1410,0.45,0,7300,7300,7300,7300,0,0
20090316,7590,7900,7580,7780,480,88070,25600,-8230,0.34,0,7900,7900,7900,7900,120,30
20090317,7660,8940,7630,8940,1160,208570,27000,1400,0.36,0,8940,8940,8940,8940,0,0
20090318,9350,9440,8880,8990,50,626833,24900,-2100,0.33,217590,8900,8900,8850,8900,-90,530
20090319,9140,10300,8700,9800,810,737031,24900,0,0.33,-110100,9900,9970,9900,9970,170,840
20090320,9940,10850,9630,9980,180,206244,25500,600,0.34,-6,9980,9980,9980,9980,0,0
20090323,10000,10350,9800,9960,20,99660,26730,1230,0.36,0,10050,10050,10050,10050,90,30
20090324,10050,10750,9830,10300,340,176562,26120,-610,0.35,0,9910,9920,9910,9920,-380,12
20090325,10300,10300,9520,9600,700,204922,24900,-1220,0.33,0,9600,9600,9600,9600,0,5
20090326,9630,9800,9280,9380,220,136790,25770,870,0.35,0,9380,9380,9380,9380,0,0
20090327,9500,9750,9310,9310,70,85791,26570,800,0.36,0,9310,9310,9300,9300,-10,70
20090330,9590,9640,9260,9300,10,62060,24900,-1670,0.33,0,9300,9300,9300,9300,0,480
20090331,9180,9500,9180,9300,0,55630,24900,0,0.33,-1830,9300,9300,9300,9300,0,0
20090401,9400,10650,9400,10350,1050,290994,30650,5750,0.41,0,10100,10100,10100,10100,-250,500
20090402,10400,10800,10050,10300,50,127329,28220,-2430,0.38,-10200,10300,10300,10150,10150,-150,7
20090403,10300,10500,9750,9810,490,104470,24900,-3320,0.33,-5297,9810,9810,9810,9810,0,0
20090406,9740,10200,9710,9810,0,81532,31340,6440,0.42,-15010,9810,9810,9810,9810,0,0
20090407,9990,10650,9720,10500,690,161317,35130,3790,0.47,-18510,10500,10500,10500,10500,0,0
20090408,10500,11500,10200,11100,600,213284,28100,-7030,0.38,10000,11100,11100,11100,11100,0,0
20090409,11200,12750,11200,12750,1650,232988,26720,-1380,0.36,100260,12750,12750,12750,12750,0,0
20090410,14300,14650,13500,14650,1900,100217,24900,-1820,0.33,-10,14650,14650,14650,14650,0,0
20090413,16000,16000,14200,14800,150,413255,24900,0,0.33,99991,15000,15000,15000,15000,200,110
20090414,15200,16250,14800,15900,1100,181766,25910,1010,0.35,0,15900,15900,15900,15900,0,0
20090415,15500,15900,14800,15850,50,106776,25910,0,0.35,0,15850,15850,15850,15850,0,0
20090416,16000,16500,14900,14900,950,123696,24990,-920,0.34,0,14900,14900,14900,14900,0,22
20090417,15000,15300,13300,14100,800,144053,25770,780,0.35,0,14100,14100,14100,14100,0,0
20090420,13650,14700,13500,14400,300,43960,24900,-870,0.33,-10,14200,14250,14200,14250,-150,139
20090421,13900,15000,13600,15000,600,61358,28450,3550,0.38,0,15000,15350,15000,15350,350,9
20090422,15300,16100,14700,15400,400,252617,25290,-3160,0.34,100,15350,15550,15350,15550,150,205
20090423,15400,15550,15100,15200,200,95520,24900,-390,0.33,12240,15200,15200,15200,15200,0,0
20090424,15800,15800,14500,14600,600,64066,24900,0,0.33,0,14600,14600,14600,14600,0,0
20090427,14850,14850,13550,13550,1050,75095,25380,480,0.34,0,13550,13550,13550,13550,0,0
20090428,13550,14350,13100,13500,50,124595,28700,3320,0.39,-12240,13500,13500,13500,13500,0,0
20090429,14200,14400,13600,14350,850,44300,26850,-1850,0.36,0,14350,14350,14350,14350,0,0
20090430,14150,15400,14150,14450,100,83148,32470,5620,0.44,0,14450,14450,14450,14450,0,0
20090504,14650,14900,14300,14550,100,39460,34540,2070,0.46,0,14550,14550,14550,14550,0,0
20090506,14800,14800,13900,14100,450,64456,31300,-3240,0.42,0,14200,14200,14200,14200,100,1
20090507,14150,14450,13700,14300,200,64118,31950,650,0.43,0,14300,14300,14300,14300,0,0
20090508,14300,15000,13950,15000,700,57522,31770,-180,0.43,-6,15000,15000,15000,15000,0,1
20090511,15050,15850,14700,15250,250,75551,30330,-1440,0.41,0,15300,15300,15300,15300,50,1
20090512,14900,15150,14350,14600,650,42466,27620,-2710,0.37,-10,14600,14600,14600,14600,0,32
20090513,14950,16750,14800,16750,2150,241627,28590,970,0.38,0,16750,16750,16750,16750,0,6
20090514,17450,18000,16750,17000,250,154841,26060,-2530,0.35,0,17000,17000,17000,17000,0,0
20090515,17400,18000,17050,17500,500,105649,25310,-750,0.34,0,17500,17550,17500,17550,50,10
20090518,17600,18000,16500,17800,300,93994,24900,-410,0.33,-10,17800,17800,17800,17800,0,14
20090519,18900,18900,17300,17700,100,184701,24920,20,0.33,0,17700,17700,17700,17700,0,260
20090520,17700,19000,17500,18450,750,158809,25400,480,0.34,19990,18450,18450,18450,18450,0,10
20090521,18500,18550,17700,18000,450,75230,24900,-500,0.33,9998,18000,18000,18000,18000,0,0
20090522,18000,18350,17350,18000,0,65291,24930,30,0.34,10000,18000,18000,18000,18000,0,0
20090525,17600,18400,16150,17150,850,78773,24900,-30,0.33,5000,17150,17150,17150,17150,0,0
20090526,17500,17550,16000,16150,1000,84415,25720,820,0.35,0,16150,16150,16000,16000,-150,26
20090527,16250,17400,14700,16350,200,267647,25350,-370,0.34,5000,16400,16400,16350,16350,0,127
20090528,16250,16750,15000,15800,550,161532,24900,-450,0.33,3000,15750,15750,15500,15500,-300,191
20090529,16150,17600,15600,17450,1650,218104,57830,32930,0.78,10000,17450,17450,17450,17450,0,19
20090601,17700,20050,17350,20050,2600,452767,160270,102440,2.14,9400,20050,20050,20050,20050,0,0
20090602,20300,20900,19700,20300,250,214971,166160,5890,2.23,0,20500,20500,20300,20300,0,190
20090603,20350,20400,19350,20300,0,77137,166690,530,2.24,-10,20250,20300,20250,20250,-50,110
20090604,20300,21850,19700,19700,600,191719,163820,-2870,2.2,14000,19700,19700,19700,19700,0,30
20090605,19900,20800,18300,19200,500,124747,164670,850,2.21,3197,19200,19600,19200,19600,400,172
20090608,18700,20150,18700,19350,150,94370,166720,2050,2.24,-23002,19450,19450,19400,19450,100,220
20090609,19500,19550,17850,17850,1500,83295,167300,580,2.25,0,17400,17900,17400,17900,50,14
20090610,18200,18900,17500,18800,950,73750,168740,1440,2.27,0,18800,18800,18800,18800,0,0
20090611,18550,19400,18100,19400,600,53419,167020,-1720,2.24,-10,19400,19400,19400,19400,0,19
20090612,19600,19600,17900,18200,1200,184474,163910,-3110,2.2,-63907,18300,18300,18300,18300,100,60
20090615,18000,18100,16350,16900,1300,328463,164380,470,2.21,-22700,16950,17000,16950,17000,100,643
20090616,16950,17650,16550,17450,550,65563,164610,230,2.21,-10,17450,17450,17450,17450,0,0
20090617,17050,17400,16650,16900,550,35385,163200,-1410,2.19,0,17000,17000,17000,17000,100,5
20090618,16800,17100,16350,16700,200,32382,167000,3800,2.24,0,16700,16700,16700,16700,0,12
20090619,17050,17050,15950,16250,450,61895,167540,540,2.25,0,16250,16250,16250,16250,0,10
20090622,16250,16400,15700,16250,0,48945,170260,2720,2.29,0,16200,16200,16200,16200,-50,7
20090623,15800,16000,15000,15200,1050,59563,167210,-3050,2.25,0,15950,15950,15950,15950,750,3
20090624,15200,16200,14500,14850,350,151700,166330,-880,2.24,0,14850,14850,14850,14850,0,0
20090625,15200,15900,14950,15500,650,37001,170470,4140,2.29,0,15500,15500,15300,15300,-200,11
20090626,15750,16000,15250,15500,0,32130,167610,-2860,2.25,1000,15500,15500,15500,15500,0,0
20090629,15700,15800,14800,15200,300,27311,166580,-1030,2.24,0,15200,15200,15200,15200,0,1
20090630,15250,15400,14500,14900,300,22496,163640,-2940,2.2,-10,14700,14850,14500,14500,-400,46
20090701,14700,15200,14500,15000,100,40526,165430,1790,2.22,-1,15100,15100,15100,15100,100,10
20090702,15350,15800,15100,15200,200,26336,167450,2020,2.25,0,15200,15200,15200,15200,0,0
20090703,14950,15500,14550,15400,200,30380,176340,8890,2.37,0,15400,15400,15400,15400,0,0
20090706,15600,15600,15000,15200,200,46420,183300,6960,2.46,0,15200,15200,15200,15200,0,0
20090707,15100,15550,14700,15250,50,50410,182940,-360,2.46,0,15250,15250,15250,15250,0,0
20090708,15100,15100,14550,14750,500,24600,183190,250,2.46,500,14750,14750,14750,14750,0,100
20090709,14850,15000,13900,14500,250,105279,183280,90,2.46,0,14900,14900,14900,14900,400,1
20090710,14400,14550,13850,14550,50,37300,182940,-340,2.46,0,14900,14900,14800,14800,250,200
20090713,15350,16700,15050,15700,1150,253912,182940,0,2.46,-500,15600,16000,15600,15700,0,342
20090714,16000,16050,15000,15350,350,57132,182940,0,2.46,0,15750,15750,15750,15750,400,10
20090715,15500,15700,15200,15200,150,40911,184020,1080,2.47,-1000,15200,15200,15200,15200,0,0
20090716,15300,15600,14800,14800,400,30939,183810,-210,2.47,-10,14800,14800,14800,14800,0,0
20090717,14950,14950,14150,14800,0,42100,184320,510,2.48,0,14800,14900,14650,14650,-150,190
20090720,14800,15250,14800,15200,400,18657,185780,1460,2.5,0,15200,15200,15200,15200,0,0
20090721,15100,15650,15100,15600,400,26940,188410,2630,2.53,-30,15600,15600,15600,15600,0,0
20090722,15150,16150,15150,15950,350,50240,189360,950,2.54,0,15950,15950,15950,15950,0,0
20090723,16250,16250,15800,15950,0,17410,188960,-400,2.54,0,15950,15950,15950,15950,0,1000
20090724,16300,16300,15300,15650,300,29410,195330,6370,2.63,-10,15650,15650,15650,15650,0,170
20090727,15850,16050,15550,15800,150,32175,199590,4260,2.68,0,15800,15800,15800,15800,0,1
20090728,15900,15900,15450,15600,200,14404,199690,100,2.68,-10,15450,15600,15450,15600,0,71
20090729,15850,15850,15100,15100,500,21596,200030,340,2.69,0,15150,15150,15150,15150,50,388
20090730,14900,15300,14800,15000,100,19703,200390,360,2.69,0,14900,15000,14900,14950,-50,352
20090731,15050,15200,14800,15000,0,23218,201320,930,2.71,0,15000,15000,15000,15000,0,8
20090803,15000,15100,14450,15050,50,58283,202880,1560,2.73,0,15000,15000,15000,15000,-50,2
20090804,15050,15800,15000,15300,250,55111,203950,1070,2.74,0,15300,15300,15300,15300,0,0
20090805,15700,15700,15250,15400,100,19662,203280,-670,2.73,0,15400,15400,15400,15400,0,0
20090806,15150,15500,15000,15050,350,20921,202670,-610,2.72,0,15050,15050,15050,15050,0,0
20090807,15300,15300,14950,15100,50,21350,203660,990,2.74,0,15100,15100,15100,15100,0,0
20090810,15350,15350,14950,15050,50,23617,203580,-80,2.74,0,15100,15100,15100,15100,50,7
20090811,15200,15200,14700,14700,350,36020,203580,0,2.74,0,14700,14700,14700,14700,0,0
20090812,14700,15000,14600,15000,300,23487,203850,270,2.74,0,15200,15350,15200,15350,350,1397
20090813,15800,15800,15400,15600,600,65500,205110,1260,2.76,0,15600,15600,15600,15600,0,0
20090814,15900,17500,15900,16500,900,256243,205120,10,2.76,-38810,16500,16500,16500,16500,0,3
20090817,16350,16500,15350,15350,1150,67348,204230,-890,2.74,0,15350,15350,15350,15350,0,0
20090818,15200,15350,14850,15000,350,48861,201470,-2760,2.71,0,14800,15000,14800,15000,0,421
20090819,15050,15600,14750,15050,50,55908,201040,-430,2.7,-20,15000,15000,15000,15000,-50,90
20090820,15050,15250,14700,15050,0,28800,198990,-2050,2.67,0,15050,15050,15050,15050,0,0
20090821,14900,15050,14400,14500,550,104830,192670,-6320,2.59,0,14550,14550,14550,14550,50,100
20090824,14500,14900,13800,13800,700,136451,191150,-1520,2.57,0,13500,13800,13500,13800,0,31
20090825,14000,14100,13600,14100,300,46460,194190,3040,2.61,0,14100,14100,14100,14100,0,0
20090826,14100,14100,13850,13950,150,25661,194510,320,2.61,0,14100,14100,14100,14100,150,1
20090827,14150,14150,13700,13700,250,31694,194420,-90,2.61,0,14000,14000,14000,14000,300,4
20090828,13700,14300,13650,13850,150,29560,193280,-1140,2.6,0,13850,13850,13850,13850,0,100
20090831,13900,14600,13850,14200,350,54575,194210,930,2.61,-4,14200,14200,14200,14200,0,1
20090901,14200,14200,13600,13950,250,48250,196010,1800,2.63,0,13850,13850,13850,13850,-100,30
20090902,13700,14000,13450,13500,450,39582,195370,-640,2.63,0,13500,13500,13500,13500,0,0
20090903,13450,13550,13150,13300,200,24390,195380,10,2.63,0,13300,13300,13300,13300,0,10
20090904,13450,13450,13050,13200,100,30492,195250,-130,2.62,0,13100,13100,13100,13100,-100,10
20090907,13400,13600,13100,13200,0,28650,196180,930,2.64,0,13200,13200,13200,13200,0,0
20090908,13200,13300,12100,12650,550,89856,197410,1230,2.65,-10000,12650,12700,12650,12700,50,45
20090909,12700,12700,11700,12450,200,93001,197380,-30,2.65,0,12450,12450,12450,12450,0,10
20090910,12450,13300,12250,12850,400,57021,197810,430,2.66,0,12850,12850,12850,12850,0,0
20090911,13000,13250,12700,13000,150,25020,196550,-1260,2.64,-10,12800,12800,12800,12800,-200,50
20090914,13250,13250,12700,13050,50,11970,196020,-530,2.63,0,13050,13050,13050,13050,0,0
20090915,13050,13050,12550,13000,50,30331,196150,130,2.64,0,13000,13000,13000,13000,0,0
20090916,12850,13350,12700,13300,300,48191,197700,1550,2.66,0,13300,13300,13300,13300,0,0
20090917,13450,13450,12950,13000,300,26301,193620,-4080,2.6,0,13000,13000,13000,13000,0,0
20090918,13100,13100,12550,12750,250,26160,193930,310,2.61,0,12750,12750,12750,12750,0,0
20090921,12950,13000,12700,13000,250,24726,195700,1770,2.63,0,13100,13100,13050,13050,50,120
20090922,13000,13200,12800,12950,50,32704,194410,-1290,2.61,0,13000,13250,13000,13250,300,324
20090923,13050,13100,12550,12600,350,47797,193030,-1380,2.59,0,12900,12900,12900,12900,300,10
20090924,12650,12800,12100,12400,200,26330,191730,-1300,2.58,0,12050,12700,12050,12700,300,10
20090925,12400,12400,12000,12000,400,17700,192930,1200,2.59,0,12000,12000,12000,12000,0,0
20090928,12000,12000,11500,11500,500,33904,194490,1560,2.61,0,11700,11700,11700,11700,200,152
20090929,11750,11850,11500,11750,250,32121,196520,2030,2.64,0,12300,12300,12300,12300,550,1
20090930,12000,12150,11750,11900,150,24074,197000,480,2.65,0,11900,11900,11900,11900,0,0
