day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,37300,38500,37000,37800,650,58001,551404,723,6.18,4512,37800,37800,37800,37800,0,1
20171128,38550,38750,37150,37150,1350,60938,550681,-15376,6.17,-2539,37150,37150,36950,37150,0,345
20171127,38150,39250,37700,38500,800,77436,566057,-3658,6.35,1718,38500,38500,38150,38150,-350,605
20171124,38950,39300,37700,37700,1200,75606,569715,-13403,6.39,920,37700,37700,37700,37700,0,15
20171123,37350,38950,37050,38900,1600,100850,583118,-2447,6.54,2884,38900,38900,38900,38900,0,97
20171122,38900,38950,37250,37300,1000,112674,585565,-2344,6.57,4434,37300,37250,37050,37050,-250,531
20171121,39900,39900,38100,38300,1700,143252,587909,-11551,6.59,-1940,38300,38300,38250,38300,0,46
20171120,40000,40550,39100,40000,100,80847,599460,8955,6.72,-2685,40000,40000,40000,40000,0,18
20171117,41300,41300,40000,40100,1250,77501,590505,-6468,6.62,1614,40100,40100,40000,40000,-100,258
20171116,40650,41800,39350,41350,1050,151897,596973,-5564,6.69,657,41350,41350,41000,41000,-350,62
20171115,41200,41650,39500,40300,600,268898,602537,3033,6.75,7965,40300,40600,40400,40500,200,1390
20171114,38450,41250,38450,40900,3000,346706,599504,40453,6.72,28045,40900,40900,40800,40900,0,633
20171113,35900,38100,35900,37900,2050,141771,559051,28133,6.27,3813,37900,38050,37950,38000,100,38
20171110,36250,36650,35700,35850,500,38262,530918,-4175,5.95,2619,35850,35850,35850,35850,0,10
20171109,36100,36750,35500,36350,300,56117,535093,3069,6.0,1998,36350,36300,36300,36300,-50,41
20171108,35600,36150,35150,36050,450,37417,532024,8665,5.97,2758,36050,36050,36050,36050,0,0
20171107,35850,36150,35050,35600,350,45511,523359,3336,5.87,7245,35600,35550,35550,35550,-50,5
20171106,36150,36300,35600,35950,50,37481,520023,-148,5.83,763,35950,35950,35950,35950,0,11
20171103,34900,36450,34900,36000,950,65905,520171,12809,5.83,392,36000,36000,36000,36000,0,190
20171102,35950,35950,34000,35050,450,54260,507362,4919,5.69,1211,35050,35150,35150,35150,100,10
20171101,34900,36100,34800,35500,650,49143,502443,2547,5.63,1355,35500,35600,35600,35600,100,300
20171031,35300,35700,34650,34850,450,52777,499896,1281,5.61,2866,34850,34850,34850,34850,0,0
20171030,34750,35850,34550,35300,900,86857,498615,13981,5.59,4908,35300,35300,35300,35300,0,89
20171027,33750,34700,33750,34400,450,48771,484634,7024,5.43,4091,34400,34500,34400,34500,100,132
20171026,33950,34400,33550,33950,150,43475,477610,-998,5.36,3077,33950,34000,33950,34000,50,192
20171025,33700,34450,33700,34100,350,38119,478608,4709,5.37,2284,34100,34100,34100,34100,0,1
20171024,33600,34600,33450,33750,50,69214,473899,4062,5.31,3319,33750,33800,33550,33550,-200,209
20171023,32050,33850,32000,33800,1950,97435,469837,3089,5.27,159,33800,33850,33800,33850,50,73
20171020,31400,31900,31300,31850,650,22666,466748,1465,5.23,703,31850,31850,31850,31850,0,1
20171019,31500,32100,31200,31200,300,31775,465283,2424,5.22,773,31200,31100,31100,31100,-100,785
20171018,31400,32200,31400,31500,50,29394,462859,-337,5.19,-2839,31500,31500,31500,31500,0,120
20171017,30950,31900,30850,31450,500,28807,463196,5050,5.19,-2480,31450,31850,31850,31850,400,1
20171016,31000,31400,30550,30950,50,16503,458146,3289,5.14,-1050,30950,31100,30750,30750,-200,313
20171013,31500,31850,30800,31000,600,40017,454857,-3747,5.09,-4271,31000,31000,31000,31000,0,8
20171012,31950,31950,31300,31600,350,26317,458604,-1932,5.14,-1522,31600,31600,31600,31600,0,0
20171011,31100,32200,30900,31950,1050,32312,460536,-126,5.16,-1172,31950,31950,31900,31900,-50,24
20171010,31500,31650,30850,30900,500,22894,460662,-9248,5.17,-68,30900,30900,30900,30900,0,37
20170929,31200,31800,31000,31400,300,18720,469910,-2495,5.27,-571,31400,31350,31100,31350,-50,856
20170928,31750,31750,30800,31100,200,14635,472405,-4680,5.3,-154,31100,31000,31000,31000,-100,5
20170927,31300,31950,31300,31300,50,15604,477085,-2536,5.35,-976,31300,31300,31250,31300,0,127
20170926,30200,32050,30100,31250,250,38520,479621,8340,5.38,2652,31250,31250,31250,31250,0,0
20170925,32150,32450,30600,31000,1100,67304,471281,-126,5.28,2010,31000,30900,30800,30800,-200,342
20170922,33500,33500,32050,32100,1100,56441,471455,9985,5.29,-4010,32100,32100,32050,32100,0,163
20170921,34550,34850,33000,33200,1300,88209,461470,9924,5.17,-1180,33200,33200,33000,33000,-200,70
20170920,34500,35700,34400,34500,50,100374,451546,-13303,5.06,-4203,34500,34500,34350,34450,-50,401
20170919,34900,34900,34200,34550,50,43414,464849,-659,5.21,-2230,34550,34550,34500,34500,-50,100
20170918,35050,35500,34550,34600,400,54818,465508,-5334,5.22,-2489,34600,34650,34600,34650,50,21
20170915,35300,35350,34300,35000,150,84547,470842,-6171,5.28,-2689,35000,35000,34400,35000,0,66
20170914,34350,35500,33950,35150,900,75895,477013,5420,5.35,-1684,35150,35150,35100,35100,-50,160
20170913,35000,35000,34050,34250,450,76024,471593,6567,5.29,-971,34250,34250,34200,34200,-50,54
20170912,36000,36150,34650,34700,1000,93366,465026,8300,5.21,-1103,34700,34700,34700,34700,0,49
20170911,35500,36600,35100,35700,350,105400,456726,3435,5.12,-1602,35700,35700,35600,35700,0,107
20170908,37600,37650,35650,36050,1050,128666,453291,-8550,5.08,-1379,36050,36000,35850,35850,-200,147
20170907,36500,37350,36350,37100,800,126896,461841,4536,5.18,-1591,37100,37200,37100,37200,100,271
20170906,36400,37200,36100,36300,50,108176,457305,-4998,5.13,-353,36300,36500,36300,36400,100,78
20170905,37650,37650,35650,36350,900,219334,462303,-122,5.18,480,36350,36500,36400,36450,100,563
20170904,34250,38300,34050,37250,2050,443251,462425,-885,5.19,7296,37250,37200,37150,37200,-50,477
20170901,32400,35400,32400,35200,3150,380362,463310,19165,5.2,-858,35200,35400,35200,35300,100,1718
20170831,31700,32050,31200,32050,600,26732,444145,2914,4.97,-1749,32050,32300,32050,32300,250,167
20170830,31900,32000,31400,31450,550,20910,441231,-1763,4.95,-2309,31450,31450,31450,31450,0,0
20170829,31700,32000,31350,32000,100,27271,442994,-1621,4.97,-1591,32000,32000,31950,31950,-50,3
20170828,30950,31950,30850,31900,1100,41772,444615,14953,4.99,-1200,31900,32300,31600,31700,-200,303
20170825,30600,31000,30600,30800,100,11483,429662,3573,4.82,-697,30800,30700,30700,30700,-100,40
20170824,30800,31050,30600,30700,50,10105,426089,-1200,4.78,-481,30700,30700,30700,30700,0,0
20170823,31400,31400,30600,30650,250,13725,427289,981,4.79,-158,30650,30700,30700,30700,50,2
20170822,31300,31650,30900,30900,500,19618,426308,-2101,4.78,-746,30900,31150,30900,31150,250,31
20170821,31750,31800,31400,31400,400,19100,428409,-191,4.8,-320,31400,31400,31400,31400,0,17
20170818,31800,32350,31550,31800,50,31443,428600,509,4.8,4495,31800,31900,31850,31900,100,101
20170817,30600,31950,30500,31850,1300,31563,428091,7726,4.8,-519,31850,31850,31850,31850,0,0
20170816,31350,31850,30550,30550,750,42298,420365,-6746,4.71,458,30550,30550,30550,30550,0,10
20170814,31300,31700,31050,31300,350,20019,427111,578,4.79,72,31300,31300,31300,31300,0,10
20170811,30800,31950,30500,30950,250,29937,426533,5024,4.78,2876,30950,30950,30950,30950,0,0
20170810,31400,31700,30650,31200,200,30060,421509,6999,4.73,927,31200,31200,31200,31200,0,50
20170809,31950,31950,31000,31400,550,23715,414510,-709,4.65,-475,31400,31400,31400,31400,0,0
20170808,31200,32000,30900,31950,1000,46930,415219,5072,4.66,214,31950,31950,31950,31950,0,49
20170807,30000,31000,30000,30950,950,22627,410147,3829,4.6,1579,30950,30900,30900,30900,-50,1
20170804,29800,30300,29800,30000,0,9144,406318,-3881,4.56,224,30000,30000,30000,30000,0,0
20170803,30450,30700,29750,30000,450,27400,410199,3049,4.6,1613,30000,30000,30000,30000,0,0
20170802,30200,30450,29700,30450,400,19175,407150,4292,4.57,689,30450,30400,30400,30400,-50,1
20170801,29500,30100,29250,30050,300,18290,402858,9045,4.51,455,30050,30050,30050,30050,0,0
20170731,30150,30350,29600,29750,400,12883,393813,-2483,4.42,1643,29750,29700,29650,29700,-50,103
20170728,30700,30750,29900,30150,500,26128,396296,3602,4.44,3618,30150,30150,30050,30050,-100,24
20170727,30250,30650,30250,30650,400,23245,392694,4109,4.4,1673,30650,30650,30650,30650,0,29
20170726,30100,30400,30000,30250,150,11793,388585,3288,4.36,1013,30250,30250,30250,30250,0,0
20170725,30550,30550,29950,30100,250,16641,385297,-1297,4.32,6304,30100,30200,30200,30200,100,2
20170724,30650,30650,30000,30350,100,13280,386594,523,4.33,598,30350,30250,30100,30100,-250,34
20170721,30400,30750,30200,30250,300,12355,386071,525,4.33,-323,30250,30350,30300,30350,100,27
20170720,30400,30800,30200,30550,200,16140,385546,3373,4.32,188,30550,30650,30650,30650,100,3
20170719,30150,30600,30100,30350,100,14321,382173,3300,4.29,222,30350,30350,30350,30350,0,0
20170718,30400,30750,30050,30450,100,13332,378873,3200,4.25,785,30450,30450,30450,30450,0,0
20170717,29950,30350,29800,30350,250,16773,375673,4724,4.21,1330,30350,30350,30350,30350,0,0
20170714,29450,30200,29150,30100,850,24115,370949,-32,4.16,763,30100,30050,30050,30050,-50,5
20170713,29050,29300,28400,29250,250,23289,370981,5255,4.16,2331,29250,29200,29000,29200,-50,12
20170712,29550,29800,28400,29000,700,37765,365726,1164,4.1,1203,29000,29000,29000,29000,0,39
20170711,29850,29900,29250,29700,150,21211,364562,153,4.09,122,29700,29700,29700,29700,0,0
20170710,31100,31150,29500,29850,1350,42866,364409,-662,4.09,-184,29850,29850,29550,29600,-250,267
20170707,30750,31200,30650,31200,200,14059,365071,3938,4.09,1796,31200,31150,31150,31150,-50,3
20170706,31000,31400,30750,31000,200,19440,361133,4148,4.05,-664,31000,31000,31000,31000,0,1
20170705,30600,31200,30600,31200,350,12552,356985,1996,4.0,126,31200,31250,31250,31250,50,65
20170704,31350,31450,30750,30850,350,28734,354989,2801,3.98,-1732,30850,30850,30850,30850,0,3
20170703,31250,31600,31000,31200,300,20511,352188,3444,3.95,-203,31200,31300,31300,31300,100,1
20170630,32050,32350,31100,31500,750,45863,348744,-1948,3.91,-2942,31500,31500,31400,31400,-100,53
20170629,32800,32800,32000,32250,50,28265,350692,-1094,3.93,3433,32250,32250,32250,32250,0,2
20170628,32700,32750,32200,32200,550,28610,351786,-2900,3.94,5772,32200,32250,32250,32250,50,22
20170627,32650,33300,32150,32750,100,40049,354686,-3744,3.98,1488,32750,32750,32750,32750,0,0
20170626,32950,33300,32300,32650,300,32188,358430,-5052,4.02,6375,32650,32600,32600,32600,-50,7
20170623,33400,33400,32850,32950,200,23875,363482,5243,4.08,-365,32950,32950,32850,32950,0,10
20170622,32850,33500,32600,33150,550,41692,358239,5739,4.02,285,33150,33150,33100,33150,0,16
20170621,32550,32700,32000,32600,0,18605,352500,665,3.95,589,32600,32550,32550,32550,-50,15
20170620,32750,32950,32550,32600,150,34662,351835,603,3.95,-43,32600,32600,32550,32600,0,48
20170619,31900,32850,31600,32750,850,32294,351232,1811,3.94,-443,32750,32800,32750,32750,0,28
20170616,32250,32500,31400,31900,450,41168,349421,-4022,3.92,-121,31900,31900,31900,31900,0,2
20170615,32900,33300,32000,32350,550,29632,353443,-515,3.96,145,32350,32450,32450,32450,100,1
20170614,33200,33750,32900,32900,50,51944,353958,9944,3.97,-5411,32900,32700,32700,32700,-200,251
20170613,32000,33250,32000,32950,850,48664,344014,11197,3.86,-3238,32950,33250,32900,33250,300,31
20170612,33350,33350,31900,32100,1200,65211,332817,-5544,3.73,1991,32100,32100,32100,32100,0,9
20170609,33750,33900,33000,33300,450,58196,338361,-5553,3.79,8085,33300,33300,33200,33250,-50,355
20170608,33800,34250,33450,33750,0,59689,343914,-1573,3.86,9135,33750,33750,33700,33700,-50,482
20170607,33500,33750,32850,33750,100,48595,345487,-7643,3.87,5140,33750,33750,33750,33750,0,0
20170605,33600,34000,33300,33650,150,57815,353145,3175,3.96,-6363,33650,33650,33650,33650,0,30
20170602,33000,33600,32900,33500,600,72817,349856,12958,3.92,-584,33500,33600,33500,33600,100,11
20170601,32850,33200,32500,32900,150,32685,336898,362,3.78,-649,32900,32900,32900,32900,0,1
20170531,31600,32750,31550,32750,1250,58767,336536,19291,3.77,-8594,32750,32550,32550,32550,-200,10
20170530,31400,31750,31100,31500,300,53214,317245,11684,3.56,-29070,31500,31500,31500,31500,0,9
20170529,32350,32600,31200,31200,1150,48462,305561,-2902,3.43,-190,31200,31200,31200,31200,0,20
20170526,32550,32650,31800,32350,50,29906,308463,3473,3.46,346,32350,32350,32350,32350,0,0
20170525,32500,32750,32000,32300,150,17996,304990,-2172,3.42,230,32300,32300,32300,32300,0,0
20170524,31950,32750,31950,32450,450,21943,307162,3169,3.44,-602,32450,32450,32450,32450,0,1
20170523,32500,32650,32000,32000,500,35407,303993,-3593,3.41,379,32000,32000,31950,31950,-50,142
20170522,32750,32950,32150,32500,250,29091,307586,-7821,3.45,4027,32500,32500,32500,32500,0,20
20170519,32950,33000,32500,32750,150,23449,315407,-2113,3.54,2479,32750,32750,32750,32750,0,0
20170518,32200,32900,31950,32900,200,45333,317520,-11786,3.56,1654,32900,32900,32900,32900,0,10
20170517,32150,33250,32050,32700,550,45044,329306,1077,3.69,146,32700,32700,32500,32700,0,35
20170516,32700,32900,31750,32150,850,47325,328229,-7392,3.68,-1399,32150,32150,32150,32150,0,0
20170515,33000,33150,32400,33000,200,20789,335621,8593,3.76,-25,33000,33000,33000,33000,0,2
20170512,33400,33400,32300,32800,400,50553,327028,-10343,3.67,58,32800,32800,32800,32800,0,0
20170511,32700,33450,32700,33200,350,44046,337371,4676,3.78,8782,33200,33300,33250,33250,50,3
20170510,33400,33400,32200,32850,150,36807,332695,-5839,3.73,1340,32850,32800,32750,32800,-50,101
20170508,32450,33300,32350,33000,800,58418,338534,2946,3.8,2709,33000,33200,32900,33200,200,427
20170504,31150,32250,31150,32200,900,32551,335588,-298,3.76,2562,32200,32100,32100,32100,-100,334
20170502,31350,31400,30700,31300,0,22543,335886,-2411,3.77,821,31300,31300,31250,31250,-50,5
20170428,32000,32050,31100,31300,650,32285,338297,-2605,3.79,704,31300,31400,31250,31250,-50,298
20170427,32350,32450,31900,31950,400,24430,340902,-6174,3.82,-314,31950,31950,31950,31950,0,2
20170426,33200,33200,32250,32350,600,37497,347076,-6749,3.88,-346,32350,32050,32000,32050,-300,51
20170425,31900,32950,31900,32950,1100,43300,353825,5243,3.97,-17,32950,32900,32850,32850,-100,119
20170424,32850,33500,31850,31850,1000,54165,348582,-7696,3.91,-3006,31850,31850,31650,31850,0,40
20170421,32800,32900,32250,32850,0,44584,356278,3831,4.0,4927,32850,32850,32800,32800,-50,18
20170420,32950,33050,32350,32850,300,72442,352447,-4461,3.95,4835,32850,32850,32750,32750,-100,153
20170419,31650,33600,31150,32550,900,194654,356908,4446,4.0,4940,32550,32650,32550,32650,100,257
20170418,29750,31800,29750,31650,2000,141604,352462,21110,3.95,-1963,31650,31650,31600,31600,-50,64
20170417,29450,29900,29250,29650,200,22103,331352,5252,3.71,-1774,29650,29650,29600,29600,-50,39
20170414,29750,30250,29100,29450,550,22547,326100,693,3.66,272,29450,29450,29450,29450,0,4
20170413,29000,30500,28950,30000,600,28501,322229,4078,3.68,1201,30000,30000,29900,29900,-100,8
20170412,29200,29400,29150,29400,200,17240,318151,-3792,3.64,3092,29400,29400,29400,29400,0,12
20170411,29250,29900,29000,29200,200,21798,321943,-141,3.68,-136,29200,29200,29200,29200,0,0
20170410,30150,30300,29000,29000,1300,30275,322084,-1028,3.68,3427,29000,29050,29050,29050,50,16
20170407,30700,30700,29900,30300,100,19780,323112,-292,3.69,6168,30300,30300,30300,30300,0,1
20170406,30800,30800,30000,30400,400,18979,323404,-3126,3.7,1306,30400,30400,30400,30400,0,0
20170405,30550,30950,30450,30800,50,35032,326530,6706,3.73,399,30800,31000,31000,31000,200,10
20170404,30800,31050,30300,30750,100,41462,319824,-7519,3.66,579,30750,30800,30800,30800,50,11
20170403,30100,30950,29850,30650,650,43611,327343,2071,3.74,877,30650,30700,30650,30700,50,13
20170331,29300,30000,28950,30000,950,27398,325272,-2140,3.71,562,30000,29900,29900,29900,-100,9
20170330,29400,29400,28900,29050,350,15637,327377,-665,3.74,-259,29050,29050,28800,29050,0,4
20170329,29600,29600,28600,29400,50,29863,328042,-4485,3.75,8005,29400,29400,29150,29200,-200,16
20170328,29050,29600,28950,29350,300,18731,332527,1362,3.8,-3278,29350,29350,29350,29350,0,1
20170327,29400,30250,29000,29050,350,18955,331165,5520,3.79,-480,29050,29050,29050,29050,0,0
20170324,29600,29800,27800,29400,200,24803,325645,4678,3.71,-70,29400,29400,29400,29400,0,0
20170323,29750,30200,29550,29600,50,27889,320967,7497,3.67,-11,29600,30400,29600,30400,800,6
20170322,28600,29650,28500,29650,1000,33903,313470,10009,3.58,-43,29650,29650,29600,29650,0,56
20170321,27950,28650,27950,28650,700,22112,303461,5703,3.47,513,28650,28650,28650,28650,0,1
20170320,28050,28100,27600,27950,50,11668,297758,157,3.4,306,27950,28000,27600,27900,-50,9
20170317,27800,28000,27300,28000,200,39937,297601,626,3.4,-3739,28000,28050,28050,28050,50,4
20170316,28300,28300,27650,27800,0,25443,297089,3847,3.4,-8226,27800,27800,27800,27800,0,0
20170315,28950,29150,27800,27800,1100,52382,293242,-3628,3.35,-5822,27800,27800,27800,27800,0,1
20170314,29300,29350,28900,28900,200,25351,296870,3892,3.39,2399,28900,29000,29000,29000,100,10
20170313,29800,29950,28900,29100,650,36901,293160,945,3.35,-4453,29100,29100,29000,29000,-100,8
20170310,29250,29900,29250,29750,500,14524,292215,2468,3.34,136,29750,29750,29750,29750,0,0
20170309,29400,29850,29250,29250,50,17174,289747,3371,3.31,2638,29250,29250,29250,29250,0,1
20170308,29350,29650,28900,29200,250,26790,286376,1076,3.27,-419,29200,29200,29200,29200,0,0
20170307,29300,29450,28600,29450,400,32875,285300,6265,3.25,-10438,29450,29400,29200,29200,-250,17
20170306,28950,29400,28550,29050,100,27855,279073,9958,3.19,-14611,29050,29050,29050,29050,0,0
20170303,29950,30000,28650,28950,1300,54305,269115,3191,3.08,-5480,28950,28950,28750,28750,-200,60
20170302,31450,31800,29800,30250,1200,48555,265924,-4596,3.04,-5082,30250,30200,30000,30200,-50,31
20170228,30800,31500,30350,31450,500,29644,271470,6258,3.1,55,31450,31450,31450,31450,0,10
20170227,30850,31850,30750,30950,100,28994,265212,3479,3.03,-3164,30950,30950,30950,30950,0,0
20170224,30950,31100,30700,30850,150,21831,261733,4282,2.99,715,30850,30850,30550,30850,0,246
20170223,30500,30950,30200,30700,50,20539,257451,1462,2.94,364,30700,30650,30650,30650,-50,11
20170222,30850,31050,30350,30650,200,25724,255989,60,2.93,2196,30650,30650,30650,30650,0,10
20170221,30350,31300,30300,30850,350,38476,256829,-150,2.94,-430,30850,30800,30800,30800,-50,50
20170220,30750,31250,30300,30500,200,35797,256979,-4642,2.94,-7188,30500,30500,30500,30500,0,0
20170217,28900,31000,28900,30700,1400,105675,261697,24316,2.99,12982,30700,30850,30850,30850,150,64
20170216,29350,29350,28800,29300,150,25442,237381,2985,2.71,845,29300,29300,29300,29300,0,29
20170215,28150,29400,28150,29150,850,53176,234396,13832,2.68,-7746,29150,29250,29250,29250,100,11
20170214,28250,28500,28000,28300,0,20769,220564,2408,2.52,-5706,28300,28300,28300,28300,0,0
20170213,28200,28400,27800,28300,150,21922,218156,142,2.48,-5998,28300,28400,28400,28400,100,2
20170210,28000,28300,27750,28150,400,23869,218014,8062,2.48,-1073,28150,28150,27900,28150,0,343
20170209,28100,28100,27550,27750,200,13200,209952,-1833,2.4,9,27750,27700,27700,27700,-50,4
20170208,27700,28150,27600,27950,0,13496,211785,232,2.42,222,27950,27950,27950,27950,0,0
20170207,27300,28050,27300,27950,750,25086,211553,5758,2.42,-3007,27950,27750,27750,27750,-200,41
20170206,27250,27400,27000,27200,0,27563,205795,1077,2.35,-3542,27200,27100,27000,27100,-100,7
20170203,27550,27900,27050,27200,350,41456,204718,2631,2.34,-7288,27200,27300,27200,27300,100,97
20170202,27900,28550,27450,27550,350,52817,202087,13006,2.31,-24406,27550,27550,27550,27550,0,26
20170201,27350,28200,27350,27900,500,33762,189081,6018,2.16,-15260,27900,27900,27900,27900,0,0
20170131,27850,27900,27150,27400,800,43148,183063,-573,2.08,-9787,27400,27400,27400,27400,0,8
20170126,27500,28200,27000,28200,850,42697,183636,3351,2.1,-16007,28200,28100,28100,28100,-100,40
20170125,27800,28450,27300,27350,550,47062,180285,4242,2.06,-19237,27350,27300,27100,27300,-50,33
20170124,29000,29200,27500,27900,1000,59009,176043,-2906,2.01,-18513,27900,27900,27700,27700,-200,154
20170123,29600,29750,28600,28900,650,49721,179114,828,2.05,-16521,28900,28900,28900,28900,0,86
20170120,30000,30400,29500,29550,650,51943,178286,-2257,2.04,-22533,29550,29550,29550,29550,0,0
20170119,30150,30550,30150,30200,0,15289,180543,-762,2.06,-771,30200,30200,30200,30200,0,120
20170118,30150,30600,30050,30200,250,24037,181305,-6987,2.07,-5013,30200,30400,30400,30400,200,1
20170117,30850,31400,30300,30450,750,29110,188292,-5386,2.14,-5141,30450,30450,30450,30450,0,350
20170116,32200,32400,31000,31200,950,23689,193678,-8135,2.21,-7434,31200,32000,31300,31300,100,53
20170113,30900,32200,30900,32150,950,34201,201813,10673,2.31,-2475,32150,32300,32250,32250,100,41
20170112,32000,32200,31050,31200,900,38814,191140,4577,2.19,-5033,31200,31100,31100,31100,-100,11
20170111,32650,32650,32000,32100,550,22837,186563,-3108,2.13,-1178,32100,32000,32000,32000,-100,30
20170110,32750,33500,32000,32650,450,36018,189671,-1322,2.17,-11174,32650,32650,32650,32650,0,8
20170109,34000,34000,33100,33100,500,20418,190993,-2942,2.18,-13,33100,33100,33100,33100,0,7
20170106,33800,34200,33400,33600,200,25415,193935,993,2.22,-54,33600,33950,33950,33950,350,1
20170105,33650,34300,33450,33800,200,25072,192942,6591,2.21,-2456,33800,33800,33800,33800,0,0
20170104,33200,33700,32700,33600,700,29030,186351,7940,2.13,-2137,33600,33600,33600,33600,0,0
20170103,32500,33100,32400,32900,400,21538,178411,4564,2.04,-2972,32900,32900,32900,32900,0,5
20170102,33000,33500,32500,32500,1050,27046,173847,1449,1.99,1187,32500,32400,32350,32350,-150,5
20161229,32450,33600,32450,33550,550,33656,172398,9328,1.97,7722,33550,33350,33300,33350,-200,95
20161228,32500,33200,32300,33000,250,16972,163070,1831,1.85,-2274,33000,33450,33300,33300,300,2
20161227,32200,33350,32200,33350,1150,48658,161239,480,1.84,4387,33350,33450,33300,33300,-50,199
20161226,32550,32550,31850,32200,400,13029,160759,1329,1.84,-2395,32200,32200,32200,32200,0,0
20161223,31300,32050,31200,31800,400,22577,159430,589,1.82,-5697,31800,31900,31800,31900,100,23
20161222,31900,32400,31300,31400,750,39221,158841,5894,1.82,-7870,31400,31400,31300,31400,0,34
20161221,32500,32900,31850,32150,350,19812,152947,-1302,1.75,-199,32150,32150,32150,32150,0,0
20161220,32700,33150,32500,32500,200,23651,154249,4529,1.76,-596,32500,32950,32900,32950,450,2
20161219,32300,32500,31800,32300,100,11499,149720,2060,1.71,-764,32300,32400,32300,32400,100,174
20161216,32850,32850,32100,32200,650,21433,147660,-3132,1.68,-1196,32200,32750,32750,32750,550,1
20161215,32850,33050,32500,32850,0,39655,150792,-1967,1.72,-8768,32850,32850,32850,32850,0,0
20161214,32950,33050,32000,32850,250,41926,152654,-5211,1.75,-727,32850,32850,32850,32850,0,0
20161213,31550,32900,31250,32600,1050,42273,157865,8295,1.8,9086,32600,32600,32600,32600,0,22
20161212,30850,32000,30850,31550,750,29151,149420,1895,1.71,5896,31550,31550,31550,31550,0,0
20161209,30050,30950,29900,30800,850,45434,147525,4794,1.68,2512,30800,30850,30800,30850,50,2
20161208,30350,30900,29700,29950,400,39912,142731,4771,1.62,-11632,29950,30250,29900,30250,300,155
20161207,31200,31400,29650,30350,300,23412,137960,-3454,1.58,3321,30350,30350,30350,30350,0,10
20161206,30600,31400,30600,30650,300,13408,141414,-1717,1.62,1033,30650,30650,30650,30650,0,2
20161205,30800,31500,30050,30350,650,27690,143131,-882,1.64,13196,30350,30400,30000,30350,0,156
20161202,32100,32100,31000,31000,1050,25953,144013,-4036,1.65,-1163,31000,30800,30750,30800,-200,170
20161201,33300,33300,32000,32050,950,20760,148049,-4884,1.68,-166,32050,32050,32050,32050,0,20
20161130,32300,33000,31700,33000,850,31054,152933,12712,1.75,1635,33000,33000,33000,33000,0,93
20161129,31250,32500,31250,32150,1050,29027,140221,10111,1.6,4562,32150,32150,32150,32150,0,48
20161128,31100,31600,31000,31100,300,15271,130110,113,1.49,192,31100,31100,30800,31000,-100,83
20161125,31400,32100,31200,31400,150,22455,129997,245,1.49,-3930,31400,31350,31100,31100,-300,851
20161124,32550,32900,31500,31550,1450,35055,129752,-1054,1.48,1879,31550,31500,31250,31300,-250,296
20161123,32650,33450,32500,33000,350,23800,130806,6056,1.5,2656,33000,33000,32900,32900,-100,46
20161122,33000,33750,32650,32650,350,31954,124750,1538,1.43,2100,32650,32700,32200,32550,-100,308
20161121,34550,34650,33000,33000,1600,35551,123212,-3472,1.41,803,33000,33000,33000,33000,0,467
20161118,35300,35350,34600,34600,650,32233,126684,-10834,1.45,238,34600,34650,34600,34600,0,88
20161117,35650,35700,35100,35250,400,13898,137518,485,1.57,-248,35250,35250,35250,35250,0,2
20161116,35300,35850,35300,35650,450,19090,137033,2389,1.57,1329,35650,35700,35700,35700,50,4
20161115,36100,36550,34900,35200,1050,47291,134644,-4947,1.54,-1539,35200,35400,35000,35400,200,110
20161114,37500,38000,35850,36250,1550,50851,139591,-7081,1.6,3037,36250,36250,36250,36250,0,0
20161111,37750,38200,36900,37800,150,30769,146672,3491,1.68,-75,37800,37800,37800,37800,0,1
20161110,35900,37800,35550,37650,2750,63739,143181,11141,1.64,8283,37650,37650,37650,37650,0,0
20161109,36900,37250,33500,34900,1950,77949,132040,4760,1.51,9813,34900,34900,34900,34900,0,0
20161108,37650,37700,36650,36850,800,26104,127280,-1049,1.46,-2034,36850,36650,36650,36650,-200,3
20161107,36750,37850,36450,37650,1200,30053,128329,5096,1.47,-83,37650,37650,37200,37200,-450,78
20161104,37000,37000,36350,36450,250,19709,123233,3467,1.41,182,36450,36450,36450,36450,0,0
20161103,36600,37300,36500,36700,300,27119,119766,1327,1.37,835,36700,36900,36500,36500,-200,169
20161102,36950,37500,36650,37000,450,32113,118439,5192,1.35,9475,37000,37450,36700,36700,-300,336
20161101,35850,37550,35700,37450,1250,37405,113247,-2206,1.29,20169,37450,37450,37450,37450,0,52
20161031,36500,37300,36050,36200,650,32300,115453,1893,1.32,4526,36200,36300,36050,36300,100,48
20161028,36600,37350,36350,36850,250,33619,113560,2905,1.3,3729,36850,36700,36700,36700,-150,10
20161027,35450,36700,35450,36600,1150,30856,110655,4107,1.27,7455,36600,36600,36600,36600,0,14
20161026,34800,35550,34450,35450,250,32723,106548,354,1.22,7815,35450,35850,35500,35850,400,227
20161025,37050,37100,35000,35200,1800,87269,106194,-233,1.21,-4214,35200,35250,35200,35200,0,100
20161024,37900,38400,36850,37000,1050,59322,106427,952,1.22,-11239,37000,37000,36950,36950,-50,448
20161021,38600,38950,37800,38050,550,28254,105475,-1546,1.21,3744,38050,38050,37950,37950,-100,15
