day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050222,30000,30200,29400,29800,200,16220,0,0,0,-2570,0,0,0,0,0,0
20050221,30400,31200,30000,30000,1000,63689,0,0,0,-34740,0,0,0,0,0,0
20050218,30300,31000,29700,31000,1050,32841,0,0,0,19480,0,0,0,0,0,0
20050217,30100,30100,29800,29950,100,16843,0,0,0,-2980,0,0,0,0,0,0
20050216,29700,30200,29700,30050,450,24218,0,0,0,8620,0,0,0,0,0,0
20050215,29850,29900,29400,29600,250,43258,0,0,0,-25410,0,0,0,0,0,0
20050214,29950,30350,29800,29850,50,42230,0,0,0,-12290,0,0,0,0,0,0
20050211,31000,31000,29900,29900,1100,42763,0,0,0,-27930,0,0,0,0,0,0
20050207,31300,31550,31000,31000,850,33453,0,0,0,-7220,0,0,0,0,0,0
20050204,30450,31850,30450,31850,1200,37116,0,0,0,11230,0,0,0,0,0,0
20050203,31150,31150,30500,30650,550,8249,0,0,0,-1680,0,0,0,0,0,0
20050202,31500,31550,30800,31200,700,163353,0,0,0,-5540,0,0,0,0,0,0
20050201,31150,31900,30700,31900,400,81466,0,0,0,-550,0,0,0,0,0,0
20050131,30400,32000,30350,31500,1500,25004,0,0,0,14580,0,0,0,0,0,0
20050128,30900,31100,29850,30000,600,13903,0,0,0,4040,0,0,0,0,0,0
20050127,29700,30700,29700,30600,100,11030,0,0,0,4670,0,0,0,0,0,0
20050126,28900,30500,28900,30500,1500,24261,0,0,0,15050,0,0,0,0,0,0
20050125,29550,29550,28900,29000,1050,20738,0,0,0,-7320,0,0,0,0,0,0
20050124,31100,31950,29600,30050,1350,24209,0,0,0,-11080,0,0,0,0,0,0
20050121,32000,32000,31050,31400,200,13910,0,0,0,4330,0,0,0,0,0,0
20050120,31200,31600,30600,31600,100,23130,0,0,0,-1920,0,0,0,0,0,0
20050119,31700,32100,31200,31700,0,15920,0,0,0,-3290,0,0,0,0,0,0
20050118,31650,32000,31150,31700,150,17920,0,0,0,1920,0,0,0,0,0,0
20050117,32350,32500,31600,31850,500,16470,0,0,0,-2870,0,0,0,0,0,0
20050114,32200,33000,31550,32350,50,26627,0,0,0,11520,0,0,0,0,0,0
20050113,31700,32300,31300,32300,0,30850,0,0,0,2540,0,0,0,0,0,0
20050112,32400,32400,31250,32300,450,28651,0,0,0,14780,0,0,0,0,0,0
20050111,31100,32100,30700,31850,550,20611,0,0,0,6842,0,0,0,0,0,0
20050110,30300,31450,29900,31300,1000,30138,0,0,0,5540,0,0,0,0,0,0
20050107,30500,30950,29700,30300,250,28010,0,0,0,5500,0,0,0,0,0,0
20050106,31000,31500,30050,30050,1150,17350,0,0,0,-2840,0,0,0,0,0,0
20050105,31600,32450,30550,31200,800,14110,0,0,0,-360,0,0,0,0,0,0
20050104,31450,33200,30650,32000,1000,146611,0,0,0,10858,0,0,0,0,0,0
20050103,29700,31250,29700,31000,800,55225,0,0,0,5028,0,0,0,0,0,0
20041230,30200,30900,29700,30200,400,24450,0,0,0,14730,0,0,0,0,0,0
20041229,27800,30550,27800,29800,1000,72403,0,0,0,47000,0,0,0,0,0,0
20041228,29200,29300,28300,28800,0,25943,0,0,0,7,0,0,0,0,0,0
20041227,27700,29250,27400,28800,1500,47450,0,0,0,14020,0,0,0,0,0,0
20041224,27350,27350,26600,27300,400,187263,0,0,0,8267,0,0,0,0,0,0
20041223,27100,27300,26750,26900,150,23350,0,0,0,7200,0,0,0,0,0,0
20041222,26450,26750,26300,26750,600,30121,0,0,0,14005,0,0,0,0,0,0
20041221,25550,26350,25550,26150,100,14420,0,0,0,1641,0,0,0,0,0,0
20041220,26200,26350,26000,26250,200,14390,0,0,0,6050,0,0,0,0,0,0
20041217,25800,26250,25400,26050,250,20350,0,0,0,7350,0,0,0,0,0,0
20041216,25600,25900,25250,25800,200,15270,0,0,0,5030,0,0,0,0,0,0
20041215,25400,25700,25000,25600,700,20150,0,0,0,-1890,0,0,0,0,0,0
20041214,25250,25650,24900,24900,350,11267,0,0,0,-4750,0,0,0,0,0,0
20041213,25450,25800,25000,25250,50,16460,0,0,0,4070,0,0,0,0,0,0
20041210,26400,26400,25000,25200,1200,45405,0,0,0,-28295,0,0,0,0,0,0
20041209,26500,26600,25400,26400,50,76331,0,0,0,-5120,0,0,0,0,0,0
20041208,25850,26550,25850,26350,350,16148,0,0,0,5080,0,0,0,0,0,0
20041207,26950,26950,26000,26000,550,24810,0,0,0,-130,0,0,0,0,0,0
20041206,27200,27900,26400,26550,550,26361,0,0,0,-9890,0,0,0,0,0,0
20041203,27150,27500,26700,27100,300,34860,0,0,0,1970,0,0,0,0,0,0
20041202,26500,27000,26400,26800,650,21889,0,0,0,5730,0,0,0,0,0,0
20041201,26450,26800,26100,26150,250,11511,0,0,0,2320,0,0,0,0,0,0
20041130,26100,26300,25400,25900,100,26621,0,0,0,110,0,0,0,0,0,0
20041129,26050,26400,25750,26000,50,18170,0,0,0,-3580,0,0,0,0,0,0
20041126,27000,27300,26050,26050,450,45270,0,0,0,-10380,0,0,0,0,0,0
20041125,26400,26900,26400,26500,200,16173,0,0,0,-370,0,0,0,0,0,0
20041124,26700,26900,26300,26700,100,23248,0,0,0,6840,0,0,0,0,0,0
20041123,26700,26950,26250,26800,550,18771,0,0,0,7270,0,0,0,0,0,0
20041122,26900,26900,25900,26250,400,22773,0,0,0,-17470,0,0,0,0,0,0
20041119,26250,26650,25850,26650,900,35520,0,0,0,-4690,0,0,0,0,0,0
20041118,25700,26350,25700,25750,650,32040,0,0,0,-430,0,0,0,0,0,0
20041117,26000,26500,25600,26400,700,21950,0,0,0,7340,0,0,0,0,0,0
20041116,26050,26100,25550,25700,500,22668,0,0,0,-11701,0,0,0,0,0,0
20041115,26100,26850,25750,26200,150,24620,0,0,0,-1130,0,0,0,0,0,0
20041112,25700,26900,25700,26050,350,32430,0,0,0,6610,0,0,0,0,0,0
20041111,26200,26300,25700,25700,450,38724,0,0,0,-4310,0,0,0,0,0,0
20041110,26250,26250,25500,26150,900,36250,0,0,0,19240,0,0,0,0,0,0
20041109,25700,25850,25100,25250,100,9650,0,0,0,-3070,0,0,0,0,0,0
20041108,26700,26700,25300,25350,1050,26325,0,0,0,-11905,0,0,0,0,0,0
20041105,25900,26500,25850,26400,900,28220,0,0,0,330,0,0,0,0,0,0
20041104,25450,25900,25300,25500,100,10670,0,0,0,-4380,0,0,0,0,0,0
20041103,25500,25900,25200,25400,300,16695,0,0,0,2726,0,0,0,0,0,0
20041102,25450,25950,25450,25700,600,28910,0,0,0,5250,0,0,0,0,0,0
20041101,25400,25500,24800,25100,300,11288,0,0,0,-1000,0,0,0,0,0,0
20041029,24900,25400,24750,25400,200,16808,0,0,0,1280,0,0,0,0,0,0
20041028,24600,25350,24600,25200,700,48940,0,0,0,-3070,0,0,0,0,0,0
20041027,23650,24650,23650,24500,550,51592,0,0,0,2590,0,0,0,0,0,0
20041026,24000,24500,23600,23950,400,59279,0,0,0,-15270,0,0,0,0,0,0
20041025,25200,25200,23300,23550,1950,103879,0,0,0,-39879,0,0,0,0,0,0
20041022,26700,27100,25200,25500,1350,52651,0,0,0,-25201,0,0,0,0,0,0
20041021,27700,27900,26600,26850,950,26310,0,0,0,-9390,0,0,0,0,0,0
20041020,28700,28800,27800,27800,900,13250,0,0,0,-390,0,0,0,0,0,0
20041019,28450,29300,28150,28700,1000,16660,0,0,0,5050,0,0,0,0,0,0
20041018,28200,28600,27600,27700,100,19028,0,0,0,2783,0,0,0,0,0,0
20041015,28150,28550,27500,27800,600,23393,0,0,0,-1023,0,0,0,0,0,0
20041014,29000,29000,28300,28400,600,37690,0,0,0,3020,0,0,0,0,0,0
20041013,28400,29150,28350,29000,600,25601,0,0,0,11990,0,0,0,0,0,0
20041012,29050,29100,28100,28400,950,38480,0,0,0,-10350,0,0,0,0,0,0
20041011,29550,29700,29050,29350,50,23820,0,0,0,5060,0,0,0,0,0,0
20041008,29600,29650,29000,29300,0,44340,0,0,0,26640,0,0,0,0,0,0
20041007,29150,29500,29100,29300,200,12431,0,0,0,2479,0,0,0,0,0,0
20041006,29350,29750,29100,29500,200,65850,0,0,0,-10490,0,0,0,0,0,0
20041005,30200,30250,29550,29700,400,27900,0,0,0,-3760,0,0,0,0,0,0
20041004,29700,30350,29700,30100,300,21690,0,0,0,11920,0,0,0,0,0,0
20041001,28900,29800,28900,29800,400,21807,0,0,0,3550,0,0,0,0,0,0
20040930,29700,29700,28700,29400,50,15030,0,0,0,1280,0,0,0,0,0,0
20040924,29000,29500,29000,29350,150,27650,0,0,0,-2620,0,0,0,0,0,0
20040923,29000,29250,28600,29200,300,19350,0,0,0,3620,0,0,0,0,0,0
20040922,29800,29800,28900,28900,900,22632,0,0,0,3340,0,0,0,0,0,0
20040921,29600,30150,29400,29800,200,23121,0,0,0,310,0,0,0,0,0,0
20040920,29650,30500,29600,29600,0,17180,0,0,0,3770,0,0,0,0,0,0
20040917,30000,30300,29500,29600,900,16110,0,0,0,-2090,0,0,0,0,0,0
20040916,29900,30900,29600,30500,900,30150,0,0,0,11730,0,0,0,0,0,0
20040915,29600,30200,29600,29600,400,15680,0,0,0,6500,0,0,0,0,0,0
20040914,30200,30900,30000,30000,700,10081,0,0,0,-3240,0,0,0,0,0,0
20040913,30100,30700,29700,30700,850,19414,0,0,0,11800,0,0,0,0,0,0
20040910,29750,29900,29100,29850,100,26890,0,0,0,-2760,0,0,0,0,0,0
20040909,29500,30300,29350,29750,250,78422,0,0,0,-20438,0,0,0,0,0,0
20040908,29650,30300,29250,29500,150,19341,0,0,0,-6150,0,0,0,0,0,0
20040907,30150,30250,29650,29650,0,18741,0,0,0,3030,0,0,0,0,0,0
20040906,29500,30100,29200,29650,450,26550,0,0,0,5370,0,0,0,0,0,0
20040903,28600,29300,28500,29200,350,27411,0,0,0,-320,0,0,0,0,0,0
20040902,28600,28950,28350,28850,250,31411,0,0,0,5250,0,0,0,0,0,0
20040901,28300,29100,27850,28600,500,30756,0,0,0,4723,0,0,0,0,0,0
20040831,27100,28100,27100,28100,550,9543,0,0,0,3460,0,0,0,0,0,0
20040830,27700,28300,27500,27550,350,10210,0,0,0,-6370,0,0,0,0,0,0
20040827,28000,28350,27650,27900,250,21021,0,0,0,7820,0,0,0,0,0,0
20040826,27400,28050,27400,27650,150,62471,0,0,0,-6510,0,0,0,0,0,0
20040825,27450,27950,27150,27500,50,35755,0,0,0,-6370,0,0,0,0,0,0
20040824,28200,28250,27350,27450,100,10916,0,0,0,2758,0,0,0,0,0,0
20040823,27900,28400,27300,27350,650,18530,0,0,0,3980,0,0,0,0,0,0
20040820,27700,28200,27650,28000,100,14624,0,0,0,-1410,0,0,0,0,0,0
20040819,26850,27900,26850,27900,700,27010,0,0,0,5550,0,0,0,0,0,0
20040818,27000,27200,26500,27200,600,15050,0,0,0,7550,0,0,0,0,0,0
20040817,27150,27200,26300,26600,200,25344,0,0,0,-13424,0,0,0,0,0,0
20040816,26900,27000,26400,26800,550,19864,0,0,0,-5560,0,0,0,0,0,0
20040813,26850,27350,26300,27350,500,75258,0,0,0,-12486,0,0,0,0,0,0
20040812,27400,27500,26700,26850,50,29072,0,0,0,-180,0,0,0,0,0,0
20040811,26650,27300,26600,26900,200,21950,0,0,0,-5560,0,0,0,0,0,0
20040810,27300,27300,26550,27100,100,27461,0,0,0,-470,0,0,0,0,0,0
20040809,26050,27100,25400,27000,1000,32040,0,0,0,-460,0,0,0,0,0,0
20040806,25450,26000,24650,26000,250,19970,0,0,0,2410,0,0,0,0,0,0
20040805,25050,25800,24500,25750,1150,39621,0,0,0,1220,0,0,0,0,0,0
20040804,24950,24950,23850,24600,400,41390,0,0,0,-7980,0,0,0,0,0,0
20040803,25400,25400,24800,25000,0,15337,0,0,0,2920,0,0,0,0,0,0
20040802,26150,26150,24850,25000,1150,50700,0,0,0,-13182,0,0,0,0,0,0
20040730,26100,26350,25700,26150,100,33399,0,0,0,190,0,0,0,0,0,0
20040729,26500,26500,26000,26050,450,10870,0,0,0,-2190,0,0,0,0,0,0
20040728,26700,26750,26000,26500,300,19362,0,0,0,-2689,0,0,0,0,0,0
20040727,26450,26500,26000,26200,250,22203,0,0,0,-6134,0,0,0,0,0,0
20040726,25800,26300,25800,25950,200,15391,0,0,0,2550,0,0,0,0,0,0
20040723,26100,26500,25700,26150,50,34462,0,0,0,-8780,0,0,0,0,0,0
20040722,26500,26550,25700,26200,700,46933,0,0,0,-4640,0,0,0,0,0,0
20040721,27000,27450,26800,26900,300,91401,0,0,0,-8811,0,0,0,0,0,0
20040720,27500,27700,26600,26600,1200,109530,0,0,0,-25510,0,0,0,0,0,0
20040719,27500,27800,27100,27800,150,26181,0,0,0,-10420,0,0,0,0,0,0
20040716,27700,28350,27100,27650,350,36220,0,0,0,-14020,0,0,0,0,0,0
20040715,28000,28150,27500,28000,0,16091,0,0,0,1370,0,0,0,0,0,0
20040714,28550,28800,28000,28000,800,28991,0,0,0,-11522,0,0,0,0,0,0
20040713,29250,29350,28750,28800,200,26011,0,0,0,1199,0,0,0,0,0,0
20040712,28950,29200,28600,29000,350,24310,0,0,0,7870,0,0,0,0,0,0
20040709,28450,29300,28200,28650,650,41240,0,0,0,-1990,0,0,0,0,0,0
20040708,29700,29700,28000,28000,1600,73030,0,0,0,-28630,0,0,0,0,0,0
20040707,29200,29700,28650,29600,250,54060,0,0,0,-4320,0,0,0,0,0,0
20040706,29350,30000,28950,29350,0,44701,0,0,0,-4110,0,0,0,0,0,0
20040705,28950,29350,28450,29350,350,27040,0,0,0,-550,0,0,0,0,0,0
20040702,29000,29000,28300,29000,100,52000,0,0,0,-1780,0,0,0,0,0,0
20040701,29000,30000,29000,29100,300,37132,0,0,0,2840,0,0,0,0,0,0
20040630,28900,29750,28900,29400,750,32682,0,0,0,-3140,0,0,0,0,0,0
20040629,28650,29900,28600,28650,50,47062,0,0,0,-2212,0,0,0,0,0,0
20040628,28850,29500,28050,28700,300,24260,0,0,0,-5786,0,0,0,0,0,0
20040625,28100,29400,27900,29000,950,24870,0,0,0,6710,0,0,0,0,0,0
20040624,28600,29400,28000,28050,100,39050,0,0,0,-11530,0,0,0,0,0,0
20040623,28850,29000,27950,27950,750,20891,0,0,0,2420,0,0,0,0,0,0
20040622,28450,28700,27750,28700,250,23444,0,0,0,-430,0,0,0,0,0,0
20040621,28900,29500,28450,28450,50,52525,0,0,0,65,0,0,0,0,0,0
20040618,29500,29500,27950,28500,1400,71770,0,0,0,-26770,0,0,0,0,0,0
20040617,30300,30300,29450,29900,50,30670,0,0,0,-6090,0,0,0,0,0,0
20040616,30600,31500,29800,29850,550,29831,0,0,0,-7840,0,0,0,0,0,0
20040615,31950,31950,30100,30400,650,36804,0,0,0,-12354,0,0,0,0,0,0
20040614,32250,32250,30850,31050,850,25054,0,0,0,9550,0,0,0,0,0,0
20040611,33200,33200,30600,31900,1350,42540,0,0,0,-2730,0,0,0,0,0,0
20040610,32050,33250,31150,33250,850,72986,0,0,0,-20066,0,0,0,0,0,0
20040609,32800,33300,32400,32400,400,29180,0,0,0,-13770,0,0,0,0,0,0
20040608,32950,33000,32200,32800,100,19650,0,0,0,-1720,0,0,0,0,0,0
20040607,32000,32900,31850,32900,750,15366,0,0,0,-2100,0,0,0,0,0,0
20040604,31000,32150,30950,32150,650,7320,0,0,0,6210,0,0,0,0,0,0
20040603,32100,32850,31500,31500,1000,12065,0,0,0,1776,0,0,0,0,0,0
20040602,32200,32500,31900,32500,200,5570,0,0,0,2420,0,0,0,0,0,0
20040601,32050,32900,32050,32700,200,38483,0,0,0,-1090,0,0,0,0,0,0
20040531,32100,32700,31900,32500,0,8512,0,0,0,3148,0,0,0,0,0,0
20040528,32000,32500,31700,32500,500,11365,0,0,0,3860,0,0,0,0,0,0
20040527,31200,32100,31200,32000,950,43590,0,0,0,7470,0,0,0,0,0,0
20040525,31000,31200,30500,31050,50,24460,0,0,0,9220,0,0,0,0,0,0
20040524,30100,31300,30100,31000,500,47230,0,0,0,-9760,0,0,0,0,0,0
20040521,30050,30600,29750,30500,400,8935,0,0,0,990,0,0,0,0,0,0
20040520,29350,30200,29350,30100,100,12650,0,0,0,6670,0,0,0,0,0,0
20040519,28150,30300,28150,30000,1500,31465,0,0,0,4947,0,0,0,0,0,0
20040518,27550,29500,27350,28500,500,131887,0,0,0,13093,0,0,0,0,0,0
20040517,31000,31000,27650,28000,3000,77922,0,0,0,-28690,0,0,0,0,0,0
20040514,32850,33250,30200,31000,1850,71569,0,0,0,-16313,0,0,0,0,0,0
20040513,33250,33750,32850,32850,700,3740,0,0,0,570,0,0,0,0,0,0
20040512,32700,33550,32700,33550,550,6881,0,0,0,4200,0,0,0,0,0,0
20040511,33200,33500,32750,33000,400,40420,0,0,0,-10464,0,0,0,0,0,0
20040510,33950,34200,33400,33400,1100,19885,0,0,0,2340,0,0,0,0,0,0
20040507,34400,34500,33800,34500,50,27801,0,0,0,-2720,0,0,0,0,0,0
20040506,35250,35250,34450,34450,550,15160,0,0,0,120,0,0,0,0,0,0
20040504,35550,36000,35000,35000,900,35429,0,0,0,-4149,0,0,0,0,0,0
20040503,35050,35900,35050,35900,900,9190,0,0,0,7240,0,0,0,0,0,0
20040430,35150,35200,34550,35000,100,29017,0,0,0,4274,0,0,0,0,0,0
20040429,36200,36200,35100,35100,1400,32661,0,0,0,-5420,0,0,0,0,0,0
20040428,35850,36800,35850,36500,150,11741,0,0,0,7100,0,0,0,0,0,0
20040427,36550,36550,35900,36350,350,25241,0,0,0,-3410,0,0,0,0,0,0
20040426,36800,36800,36500,36700,100,15326,0,0,0,7870,0,0,0,0,0,0
20040423,36900,37000,36550,36800,100,24041,0,0,0,4480,0,0,0,0,0,0
20040422,37000,37000,36850,36900,200,15500,0,0,0,6820,0,0,0,0,0,0
20040421,36350,37100,36350,37100,200,63420,0,0,0,7750,0,0,0,0,0,0
20040420,36500,36900,36100,36900,600,15940,0,0,0,3490,0,0,0,0,0,0
20040419,36250,36450,36000,36300,200,19410,0,0,0,10750,0,0,0,0,0,0
20040416,36500,36750,36250,36500,0,23895,0,0,0,-1190,0,0,0,0,0,0
20040414,36000,36600,36000,36500,0,31227,0,0,0,8220,0,0,0,0,0,0
20040413,36650,36800,36100,36500,300,58511,0,0,0,-5370,0,0,0,0,0,0
20040412,37100,37200,36750,36800,300,23780,0,0,0,-4800,0,0,0,0,0,0
20040409,37450,37800,37050,37100,900,39039,0,0,0,-16090,0,0,0,0,0,0
20040408,38200,38200,37300,38000,150,40830,0,0,0,420,0,0,0,0,0,0
20040407,38450,38450,37900,38150,0,52200,0,0,0,8690,0,0,0,0,0,0
20040406,37800,38150,37700,38150,300,54830,0,0,0,23145,0,0,0,0,0,0
20040402,37850,37850,37400,37850,200,9466,0,0,0,6660,0,0,0,0,0,0
20040401,37650,37700,37100,37650,0,20925,0,0,0,8450,0,0,0,0,0,0
20040331,37200,37700,37100,37650,250,28330,0,0,0,9030,0,0,0,0,0,0
20040330,37350,37400,36950,37400,100,23898,0,0,0,-8220,0,0,0,0,0,0
20040329,37100,37500,37100,37500,400,58752,0,0,0,842,0,0,0,0,0,0
20040326,37800,37800,37100,37100,350,41441,0,0,0,-4750,0,0,0,0,0,0
20040325,37900,37950,37150,37450,200,45579,0,0,0,-2700,0,0,0,0,0,0
20040324,37800,37800,37200,37650,150,28994,0,0,0,3240,0,0,0,0,0,0
20040323,37400,37800,37150,37800,100,22940,0,0,0,6860,0,0,0,0,0,0
20040322,38000,38300,37600,37900,100,48251,0,0,0,13250,0,0,0,0,0,0
20040319,38250,38300,37500,38000,0,23740,0,0,0,-5130,0,0,0,0,0,0
20040318,38000,38300,37600,38000,0,49192,0,0,0,11770,0,0,0,0,0,0
20040317,37850,38200,37600,38000,0,10550,0,0,0,2529,0,0,0,0,0,0
20040316,37200,38000,37150,38000,300,7050,0,0,0,4900,0,0,0,0,0,0
20040315,37850,37950,37100,37700,50,18381,0,0,0,2700,0,0,0,0,0,0
20040312,38000,38200,36650,37750,700,45301,0,0,0,22824,0,0,0,0,0,0
20040311,38500,38500,38150,38450,350,8130,0,0,0,4720,0,0,0,0,0,0
20040310,38550,39250,38550,38800,200,62670,0,0,0,23120,0,0,0,0,0,0
20040309,38000,39100,37700,39000,900,86750,0,0,0,15720,0,0,0,0,0,0
20040308,37500,38100,37500,38100,600,18460,0,0,0,4558,0,0,0,0,0,0
20040305,37250,37900,37250,37500,50,61781,0,0,0,17859,0,0,0,0,0,0
20040304,37350,37550,37150,37550,0,30860,0,0,0,9740,0,0,0,0,0,0
20040303,37650,39200,37300,37550,650,86326,0,0,0,-12810,0,0,0,0,0,0
20040302,37000,37200,36500,36900,50,455358,0,0,0,-290,0,0,0,0,0,0
20040227,36800,37000,36550,36950,50,26130,0,0,0,-6660,0,0,0,0,0,0
20040226,37500,37500,37000,37000,550,15120,0,0,0,-5860,0,0,0,0,0,0
20040225,37300,37650,37050,37550,100,44350,0,0,0,2520,0,0,0,0,0,0
20040224,37450,37650,37250,37650,200,21660,0,0,0,990,0,0,0,0,0,0
20040223,37600,38150,37450,37850,150,6760,0,0,0,2120,0,0,0,0,0,0
20040220,38100,38100,37500,37700,250,15793,0,0,0,-414,0,0,0,0,0,0
20040219,37700,38000,37400,37950,200,8446,0,0,0,3177,0,0,0,0,0,0
20040218,37800,37850,37500,37750,100,19451,0,0,0,6820,0,0,0,0,0,0
20040217,38100,38100,37300,37850,0,122770,0,0,0,5550,0,0,0,0,0,0
20040216,37500,38150,37500,37850,300,15801,0,0,0,-3510,0,0,0,0,0,0
20040213,37750,38150,37400,38150,50,27231,0,0,0,2400,0,0,0,0,0,0
20040212,38500,38850,38000,38100,400,12457,0,0,0,-950,0,0,0,0,0,0
20040211,38500,38500,37850,38500,0,28490,0,0,0,9570,0,0,0,0,0,0
20040210,38750,38750,38150,38500,250,20571,0,0,0,3270,0,0,0,0,0,0
20040209,38750,38900,38500,38750,0,20370,0,0,0,7487,0,0,0,0,0,0
20040206,37850,38750,37800,38750,750,20245,0,0,0,8660,0,0,0,0,0,0
20040205,38000,38000,37600,38000,0,11980,0,0,0,5180,0,0,0,0,0,0
20040204,38000,38100,37600,38000,0,15401,0,0,0,4680,0,0,0,0,0,0
20040203,38500,38500,37900,38000,300,32218,0,0,0,13740,0,0,0,0,0,0
20040202,38750,38750,38300,38300,600,22086,0,0,0,14340,0,0,0,0,0,0
20040130,38850,39000,38500,38900,0,65150,0,0,0,6280,0,0,0,0,0,0
20040129,37950,38900,37900,38900,400,44132,0,0,0,18420,0,0,0,0,0,0
20040128,38200,38600,38200,38500,50,74010,0,0,0,14068,0,0,0,0,0,0
20040127,38000,38650,38000,38550,600,99180,0,0,0,44610,0,0,0,0,0,0
20040126,38200,38200,37550,37950,100,34790,0,0,0,7125,0,0,0,0,0,0
20040120,37500,37900,37050,37850,450,35750,0,0,0,11830,0,0,0,0,0,0
20040119,37000,37400,36950,37400,400,64560,0,0,0,18137,0,0,0,0,0,0
20040116,37000,37250,36850,37000,250,42190,0,0,0,9449,0,0,0,0,0,0
20040115,37150,37300,36500,37250,150,24241,0,0,0,-2930,0,0,0,0,0,0
20040114,36850,37450,36800,37400,50,36645,0,0,0,-2930,0,0,0,0,0,0
20040113,38200,38200,37300,37450,700,35422,0,0,0,-3180,0,0,0,0,0,0
20040112,38200,38500,37650,38150,50,103300,0,0,0,7026,0,0,0,0,0,0
20040109,37250,38450,37250,38200,700,73990,0,0,0,14850,0,0,0,0,0,0
20040108,36500,37500,36500,37500,750,33251,0,0,0,13490,0,0,0,0,0,0
20040107,36400,36900,36400,36750,250,26230,0,0,0,8400,0,0,0,0,0,0
20040106,36250,36700,36200,36500,300,88670,0,0,0,-21170,0,0,0,0,0,0
20040105,36350,36700,35900,36200,500,41471,0,0,0,-6510,0,0,0,0,0,0
20040102,36600,36900,36450,36700,200,7506,0,0,0,-3220,0,0,0,0,0,0
20031230,36300,37100,36300,36900,300,58624,0,0,0,0,0,0,0,0,0,0
20031229,36350,36600,35950,36600,0,15410,0,0,0,0,0,0,0,0,0,0
20031226,36500,36700,36400,36600,50,15303,0,0,0,0,0,0,0,0,0,0
20031224,36800,36800,36400,36650,250,17830,0,0,0,0,0,0,0,0,0,0
20031223,36400,36500,36250,36400,100,28928,0,0,0,0,0,0,0,0,0,0
20031222,36550,37000,36250,36500,50,22941,0,0,0,0,0,0,0,0,0,0
20031219,35800,36850,35800,36550,450,39481,0,0,0,0,0,0,0,0,0,0
20031218,35850,36450,35850,36100,300,28840,0,0,0,0,0,0,0,0,0,0
20031217,36050,36350,35500,35800,200,41134,0,0,0,0,0,0,0,0,0,0
20031216,36700,36700,36000,36000,950,52918,0,0,0,0,0,0,0,0,0,0
20031215,37250,37300,36700,36950,50,57163,0,0,0,0,0,0,0,0,0,0
20031212,37500,37500,36800,37000,400,48681,0,0,0,0,0,0,0,0,0,0
20031211,36950,37400,36950,37400,0,24607,0,0,0,0,0,0,0,0,0,0
20031210,37100,37400,36450,37400,250,47027,0,0,0,0,0,0,0,0,0,0
20031209,37250,37550,36750,37150,350,63216,0,0,0,0,0,0,0,0,0,0
20031208,37250,37750,37250,37500,400,8121,0,0,0,0,0,0,0,0,0,0
20031205,38000,38250,37650,37900,400,8280,0,0,0,0,0,0,0,0,0,0
20031204,38500,38500,36100,38300,50,23107,0,0,0,0,0,0,0,0,0,0
20031203,38500,38850,38050,38350,250,50011,0,0,0,0,0,0,0,0,0,0
20031202,37600,38600,37600,38600,1000,105755,0,0,0,0,0,0,0,0,0,0
20031201,37550,37800,37200,37600,150,45440,0,0,0,0,0,0,0,0,0,0
20031128,38000,38000,37600,37750,250,40721,0,0,0,0,0,0,0,0,0,0
20031127,37750,38300,37700,38000,100,30381,0,0,0,0,0,0,0,0,0,0
20031126,37600,37950,37550,37900,200,24871,0,0,0,0,0,0,0,0,0,0
20031125,38150,38300,37300,37700,0,56929,0,0,0,0,0,0,0,0,0,0
20031124,38500,38750,37250,37700,800,56671,0,0,0,0,0,0,0,0,0,0
20031121,38450,38500,38100,38500,50,30271,0,0,0,0,0,0,0,0,0,0
20031120,38200,38600,38050,38450,300,27731,0,0,0,0,0,0,0,0,0,0
20031119,38700,39000,38300,38750,550,32848,0,0,0,0,0,0,0,0,0,0
20031118,39000,39300,38400,39300,300,25572,0,0,0,0,0,0,0,0,0,0
20031117,39450,39450,38750,39000,450,24151,0,0,0,0,0,0,0,0,0,0
20031114,38950,39850,38750,39450,300,90051,0,0,0,0,0,0,0,0,0,0
20031113,38150,39150,38100,39150,1050,138123,0,0,0,0,0,0,0,0,0,0
20031112,38050,38150,37700,38100,200,87851,0,0,0,0,0,0,0,0,0,0
20031111,37750,37950,37550,37900,150,46561,0,0,0,0,0,0,0,0,0,0
20031110,37750,37800,37350,37750,0,50961,0,0,0,0,0,0,0,0,0,0
20031107,36100,37750,36000,37750,1450,109930,0,0,0,0,0,0,0,0,0,0
20031106,36400,36650,36250,36300,100,28926,0,0,0,0,0,0,0,0,0,0
20031105,36300,36550,36100,36400,50,31828,0,0,0,0,0,0,0,0,0,0
20031104,36200,36450,36000,36350,150,41998,0,0,0,0,0,0,0,0,0,0
20031103,35700,36200,35350,36200,450,24274,0,0,0,0,0,0,0,0,0,0
20031031,35450,35800,35300,35750,50,22432,0,0,0,0,0,0,0,0,0,0
20031030,35700,35800,35300,35800,200,46806,0,0,0,0,0,0,0,0,0,0
20031029,35650,36100,34300,36000,200,78072,0,0,0,0,0,0,0,0,0,0
20031028,35600,35800,35400,35800,50,44251,0,0,0,0,0,0,0,0,0,0
