day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160315,9800,10100,9780,9990,140,120885,9649124,-19932,11.39,39585,9990,9990,9990,9990,0,0
20160316,10100,10350,10000,10350,360,198895,9607975,-41149,11.34,77706,10350,10300,10300,10300,-50,505
20160317,10250,10350,10000,10150,200,187699,9568784,-39191,11.3,50460,10150,10200,10200,10200,50,7
20160318,10150,10400,9990,10350,200,238940,9517534,-51250,11.24,66794,10350,10350,10350,10350,0,2
20160321,10250,10500,10050,10300,50,161526,9464843,-52231,11.17,52109,10300,10300,10300,10300,0,0
20160322,10300,10650,10300,10400,100,217980,9481782,16939,11.19,966,10400,10350,10300,10350,-50,14
20160323,10400,10650,10200,10300,100,185459,9457946,-23836,11.17,55352,10300,10300,10300,10300,0,6
20160324,10300,10600,10000,10150,150,245967,9430384,-28206,11.13,36227,10150,10100,10050,10050,-100,153
20160325,10200,10450,10100,10150,0,137938,9406560,-23824,11.11,34340,10150,10100,10100,10100,-50,1
20160328,10300,10550,10150,10500,350,195615,9341219,-65341,11.03,89559,10500,10550,10500,10550,50,301
20160329,10500,10650,10250,10550,50,139020,9311346,-29873,10.99,38701,10550,10500,10500,10500,-50,1011
20160330,10500,10600,10300,10450,100,161309,9245677,-65669,10.92,23712,10450,10450,10450,10450,0,0
20160331,10550,10800,10450,10650,200,158713,9279898,34221,10.96,-7756,10650,10650,10650,10650,0,88
20160401,10650,10850,10550,10650,0,134015,9287871,7421,10.97,17226,10650,10650,10650,10650,0,0
20160404,10750,10850,10500,10650,0,98453,9294286,6415,10.97,-4851,10650,10650,10650,10650,0,0
20160405,10550,11000,10550,11000,350,127200,9274012,-20274,10.95,30392,11000,11000,11000,11000,0,0
20160406,11000,11000,10600,10800,200,120125,9245048,-28964,10.91,-9896,10800,10800,10700,10700,-100,304
20160407,10800,10800,10400,10500,300,148161,9264835,19235,10.94,-64800,10500,10450,10400,10450,-50,942
20160408,10400,10600,10200,10300,200,190301,9311715,46880,10.99,-65487,10300,10350,10350,10350,50,101
20160411,10200,10500,10100,10300,0,97478,9337755,26040,11.02,-28368,10300,10200,10200,10200,-100,190
20160412,10300,10500,10100,10400,100,111571,9342628,4873,11.03,24235,10400,10450,10450,10450,50,425
20160414,10250,10400,10200,10350,50,65650,9347083,4455,11.04,9196,10350,10350,10250,10350,0,34
20160415,10250,10500,10250,10500,150,99729,9411883,64800,11.11,-13135,10500,10500,10400,10500,0,302
20160418,10350,10400,9980,10050,450,176241,9442273,30390,11.15,-52199,10050,10050,9930,10050,0,1007
20160419,10000,10200,9990,10100,50,105533,9482417,40144,11.19,-37944,10100,10100,10100,10100,0,0
20160420,10050,10150,10000,10050,50,81208,9496066,13649,11.21,-21406,10050,10050,10050,10050,0,0
20160421,10000,10100,9860,9900,150,146430,9478487,-17579,11.19,-21421,9900,9900,9900,9900,0,720
20160422,9850,9960,9850,9880,20,128977,9436187,-42300,11.14,46265,9880,9880,9880,9880,0,20
20160425,9810,9920,9800,9810,70,50458,9437649,1462,11.14,-14157,9810,9810,9810,9810,0,1
20160426,9800,9800,9470,9520,290,148980,9453241,14948,11.16,-21223,9520,9550,9550,9550,30,20
20160427,9510,9690,9490,9500,20,118372,9453850,609,11.16,-10602,9500,9500,9500,9500,0,0
20160428,9500,9640,9450,9470,30,67982,9441346,-12504,11.15,7791,9470,9470,9470,9470,0,0
20160429,9440,9500,9430,9430,40,76747,9421576,-19770,11.12,6867,9430,9430,9430,9430,0,0
20160502,9430,9500,9330,9330,100,85818,9386430,-42746,11.08,23104,9330,9340,9330,9340,10,38
20160503,9360,9410,9300,9320,10,74133,9369689,-16741,11.06,15159,9320,9320,9310,9310,-10,45
20160504,9310,9370,9230,9280,40,115881,9330044,-39645,11.02,13386,9280,9290,9290,9290,10,1
20160509,9250,9500,9250,9300,20,69248,9333809,3765,11.02,-8462,9300,9230,9230,9230,-70,30
20160510,9290,9350,9270,9300,0,50880,9316895,-16914,11.0,8192,9300,9330,9330,9330,30,113
20160511,9290,9320,9050,9200,100,140772,9227234,-90403,10.89,57147,9200,9200,9180,9180,-20,91
20160512,9200,9240,9140,9230,30,38932,9210425,-16809,10.87,2268,9230,9200,9200,9200,-30,35
20160513,9180,9240,9170,9210,20,43648,9199875,-11194,10.86,12983,9210,9210,9210,9210,0,0
20160516,9180,9260,9180,9220,10,33455,9195758,-4435,10.86,249,9220,9220,9220,9220,0,210
20160517,9230,9340,9140,9230,10,109605,9148011,-47747,10.8,57872,9230,9230,9230,9230,0,110
20160518,9220,9330,9200,9220,10,93637,9109254,-44057,10.75,34162,9220,9230,9230,9230,10,8
20160519,9230,9270,9110,9120,100,75548,9090907,-18347,10.73,-1144,9120,9120,9120,9120,0,562
20160520,9120,9320,9040,9240,120,48447,9080917,-9990,10.72,8179,9240,9240,9240,9240,0,20
20160523,9260,9260,9070,9140,100,67891,9049788,-31129,10.68,3929,9140,9150,9140,9150,10,125
20160524,9150,9180,9070,9120,20,29177,9042559,-7229,10.68,4424,9120,9120,9120,9120,0,3
20160525,9120,9250,9090,9220,100,56931,9025450,-17109,10.66,13789,9220,9220,9220,9220,0,0
20160526,9180,9270,9100,9180,40,70145,9025646,196,10.66,1582,9180,9250,9180,9250,70,30
20160527,9200,9250,9110,9200,20,53477,9007303,-18343,10.63,12473,9200,9200,9180,9180,-20,10
20160530,9200,9360,9150,9310,110,52530,8983910,-23393,10.61,13638,9310,9310,9310,9310,0,0
20160531,9270,9410,9220,9360,50,119506,8960753,-23157,10.58,19558,9360,9360,9300,9300,-60,307
20160601,9310,9360,9210,9220,140,109828,8904889,-55864,10.51,23456,9220,9250,9210,9210,-10,358
20160602,9180,9210,9090,9090,130,98427,8908967,4078,10.52,-41171,9090,9090,9080,9080,-10,441
20160603,9140,9150,9050,9130,40,48336,8907177,-1790,10.52,5114,9130,9130,9130,9130,0,166
20160607,9130,9250,9100,9180,50,91976,8908169,992,10.52,-7940,9180,9170,9170,9170,-10,30
20160608,9130,9200,9040,9050,130,112948,8897566,-10603,10.5,-29932,9050,9050,9040,9040,-10,24
20160609,9050,9120,8880,8970,80,217743,8932492,34926,10.55,-83635,8970,9010,8990,9010,40,3
20160610,9020,9570,8910,9140,170,158627,8914014,-18478,10.52,16930,9140,9140,9140,9140,0,10
20160613,9170,9230,9030,9070,70,89757,8907593,-6421,10.52,-16838,9070,9070,9070,9070,0,1
20160614,9000,9070,8880,8940,130,165632,8894496,-13097,10.5,-28486,8940,8940,8940,8940,0,247
20160615,8950,9000,8850,8900,40,77304,8927987,25103,10.54,-29776,8900,8930,8870,8870,-30,6
20160616,8840,8950,8720,8770,130,87380,8923403,-4584,10.53,6402,8770,8710,8710,8710,-60,419
20160617,8840,8880,8690,8700,70,130721,8885913,-37490,10.49,24769,8700,8700,8700,8700,0,185
20160620,8790,8950,8710,8870,170,53076,8832785,-53128,10.43,2649,8870,8850,8840,8840,-30,2
20160621,8820,8990,8750,8800,70,59855,8832354,-431,10.43,-6807,8800,8850,8800,8850,50,47
20160622,8780,8980,8780,8910,110,55044,8820739,-11615,10.41,14363,8910,8860,8860,8860,-50,10
20160623,8910,8950,8840,8860,50,24648,8815703,-5036,10.41,2655,8860,8860,8860,8860,0,10
20160624,8900,8950,8500,8770,90,83701,8800218,-15485,10.39,20519,8770,8790,8770,8790,20,367
20160627,8860,8910,8570,8910,140,140941,8753733,-46485,10.33,26734,8910,8910,8910,8910,0,2
20160628,8800,8870,8740,8850,60,67253,8731690,-22043,10.31,3793,8850,8900,8850,8900,50,81
20160629,8760,9500,8680,8760,90,385414,8733333,1643,10.31,-75315,8760,8770,8740,8770,10,259
20160630,8760,8850,8740,8810,50,86832,8712534,-20703,10.29,14246,8810,8810,8730,8730,-80,137
20160701,8760,8910,8750,8800,10,59392,8790885,78903,10.38,-13977,8800,8800,8760,8800,0,41
20160704,8740,8820,8690,8750,50,72432,8796289,5404,10.38,-19903,8750,8750,8710,8710,-40,35
20160705,8750,8780,8640,8730,20,72287,8796802,513,10.39,-14942,8730,8730,8680,8680,-50,130
20160706,8700,8760,8560,8690,40,75072,8784328,-14314,10.37,1320,8690,8690,8650,8650,-40,914
20160707,8740,8740,8560,8670,20,44429,8777055,-7273,10.36,10321,8670,8670,8670,8670,0,55
20160708,8620,8700,8580,8620,50,46631,8761243,-15812,10.34,1637,8620,8620,8620,8620,0,4
20160711,8670,8720,8520,8540,80,79835,8768114,6871,10.35,-29807,8540,8530,8520,8520,-20,88
20160712,8530,8600,8490,8530,10,63834,8788336,20222,10.38,-18175,8530,8530,8530,8530,0,60
20160713,8500,8600,8500,8530,0,61547,8793614,5278,10.38,-16915,8530,8530,8510,8510,-20,26
20160714,8620,8620,8410,8430,100,96743,8768576,-25038,10.35,-10021,8430,8430,8420,8420,-10,49
20160715,8430,8540,8390,8400,30,140405,8780301,11725,10.37,-33259,8400,8400,8390,8390,-10,151
20160718,8420,8420,8240,8240,160,140058,8778081,-4820,10.36,-42296,8240,8240,8240,8240,0,149
20160719,8320,8650,8250,8300,60,98707,8767189,-10892,10.35,1213,8300,8300,8290,8290,-10,134
20160720,8350,8350,8140,8170,130,132952,8725223,-41966,10.3,349,8170,8170,8170,8170,0,1
20160721,8170,8280,8170,8190,20,91600,8723593,-3654,10.3,-5586,8190,8190,8190,8190,0,0
20160722,8240,8500,8210,8500,310,127367,8719263,-4330,10.29,19785,8500,8550,8490,8530,30,3182
20160725,8540,8620,8390,8460,40,93893,8707843,-11420,10.28,-7066,8460,8460,8460,8460,0,311
20160726,8460,8740,8380,8400,60,177944,8715279,7436,10.29,-13564,8400,8400,8350,8400,0,1309
20160727,8500,8500,8300,8310,90,86728,8704531,-10748,10.28,-10548,8310,8320,8310,8310,0,152
20160728,8290,8300,8200,8210,100,129704,8693807,-10724,10.26,-50407,8210,8210,8190,8190,-20,57
20160729,8190,8390,8190,8340,130,121872,8693227,-580,10.26,12465,8340,8290,8290,8290,-50,73
20160801,8300,8390,8260,8370,30,107715,8701857,8630,10.27,15743,8370,8360,8360,8360,-10,10
20160802,8340,8370,8210,8250,120,110294,8691309,-13056,10.26,-7251,8250,8250,8250,8250,0,0
20160803,8210,8280,8060,8130,120,141292,8663944,-27365,10.23,-13924,8130,8150,8140,8150,20,15
20160804,8200,8200,8050,8090,40,115287,8653613,-10331,10.22,-2459,8090,8090,8090,8090,0,39
20160805,8040,8180,8010,8160,70,86079,8638318,-15871,10.19,684,8160,8160,8160,8160,0,0
20160808,8170,8310,8170,8270,110,66533,8645952,7634,10.21,8503,8270,8300,8270,8270,0,123
20160809,8270,8270,8160,8230,40,49382,8635209,-12767,10.19,9831,8230,8230,8230,8230,0,119
20160810,8190,8270,8180,8210,20,44473,8637763,2554,10.19,1398,8210,8260,8190,8190,-20,33
20160811,8200,8320,8170,8320,110,107585,8627547,-10216,10.19,9839,8320,8290,8290,8290,-30,5
20160812,8290,8350,8180,8300,20,110222,8619507,-8616,10.18,-3425,8300,8250,8250,8250,-50,240
20160816,8300,8310,8200,8200,100,49764,8599982,-19525,10.15,8266,8200,8200,8200,8200,0,9
20160817,8260,8270,8190,8270,70,53772,8592287,-7695,10.14,13718,8270,8270,8270,8270,0,277
20160818,8270,8290,8180,8220,50,71524,8595728,3441,10.15,-15400,8220,8220,8220,8220,0,0
20160819,8180,8210,8110,8120,100,86298,8575684,-20524,10.12,12541,8120,8120,8110,8110,-10,860
20160822,8070,8160,7990,8080,40,97784,8572731,-4977,10.12,23471,8080,8080,8080,8080,0,310
20160823,8120,8190,8040,8140,60,53041,8552867,-20344,10.1,23007,8140,8140,8140,8140,0,502
20160824,8100,8200,8080,8120,20,45956,8542288,-10579,10.09,8160,8120,8120,8120,8120,0,3
20160825,8080,8170,8080,8120,0,47321,8534909,-7931,10.08,9678,8120,8120,8120,8120,0,10
20160826,8100,8200,8090,8160,40,39296,8525457,-11860,10.07,12988,8160,8180,8130,8170,10,497
20160829,8120,8160,8020,8070,90,63280,8507313,-18144,10.04,7746,8070,8100,8100,8100,30,1
20160830,8010,8100,8010,8060,10,50860,8497553,-9760,10.03,4043,8060,8060,8060,8060,0,40
20160831,8040,8190,8020,8080,20,78640,8491144,-6409,10.02,-1376,8080,8080,8080,8080,0,0
20160901,8110,8130,8020,8070,10,61347,8477669,-13475,10.01,10765,8070,8070,8050,8060,-10,149
20160902,8070,8210,8070,8150,80,53734,8474732,-2937,10.01,8912,8150,8160,8160,8160,10,1
20160905,8160,8430,8160,8410,260,117691,8473372,-1360,10.0,47837,8410,8410,8410,8410,0,5
20160906,8430,8450,8310,8370,40,70472,8458787,-14585,9.99,17144,8370,8370,8330,8330,-40,437
20160907,8370,8400,8270,8370,0,89600,8430969,-27818,9.95,24577,8370,8370,8360,8360,-10,13
20160908,8320,8340,8100,8150,220,146597,8410541,-20428,9.93,-2660,8150,8150,8150,8150,0,46
20160909,8090,8220,8090,8220,70,58183,8394598,-15943,9.9,23598,8220,8220,8220,8220,0,54
20160912,8180,8330,8140,8240,20,70654,8386342,-8256,9.9,23781,8240,8240,8240,8240,0,1
20160913,8240,8240,8130,8190,50,69959,8376238,-10104,9.89,-9443,8190,8150,8150,8150,-40,180
20160919,8130,8250,8100,8220,30,70568,8374802,-1436,9.89,9768,8220,8240,8240,8240,20,40
20160920,8200,8310,8140,8260,40,68386,8365052,-9750,9.88,25202,8260,8260,8260,8260,0,11
20160921,8310,8340,8200,8210,50,79415,8357112,-7940,9.87,-9706,8210,8200,8200,8200,-10,47
20160922,8240,8300,8230,8290,80,35302,8359777,2663,9.87,9700,8290,8300,8290,8300,10,14
20160923,8330,8420,8260,8350,60,67651,8370056,10279,9.88,25668,8350,8350,8350,8350,0,0
20160926,8440,8780,8380,8750,400,316189,8369703,-2101,9.88,2735,8750,8780,8720,8780,30,858
20160927,8750,8860,8680,8800,50,167395,8339431,-30272,9.85,8512,8800,8950,8810,8950,150,693
20160928,8860,8860,8700,8800,0,83850,8322388,-17043,9.83,9502,8800,8810,8650,8800,0,131
20160929,8750,8810,8680,8700,100,119344,8337943,15095,9.84,-8806,8700,8700,8700,8700,0,200
20160930,8660,8790,8600,8670,30,122285,8362519,24576,9.87,7813,8670,8670,8670,8670,0,0
20161004,8840,9100,8770,8800,130,303922,8370338,7819,9.88,-26442,8800,8800,8800,8800,0,17
20161005,8810,8900,8710,8800,0,88349,8374166,3828,9.89,-11061,8800,8800,8800,8800,0,0
20161006,8760,8840,8640,8650,150,80265,8369070,-5096,9.88,-19523,8650,8650,8650,8650,0,0
20161007,8650,8840,8570,8760,110,100922,8364763,-4307,9.88,19841,8760,8760,8760,8760,0,42
20161010,8810,9020,8760,8990,230,257185,8354117,-10646,9.85,65282,8990,9010,8990,9010,20,171
20161011,9070,9070,8910,9010,20,105635,8333570,-20547,9.84,23501,9010,9010,9010,9010,0,5
20161012,9010,9050,8950,9000,10,75596,8320839,-12731,9.82,19350,9000,9000,9000,9000,0,0
20161013,9000,9000,8800,8800,200,89672,8298454,-22385,9.8,-3973,8800,8750,8740,8750,-50,145
20161014,8820,8880,8680,8800,0,86951,8290864,-7590,9.79,7459,8800,8800,8800,8800,0,0
20161017,8800,8880,8720,8760,40,94445,8296949,6085,9.8,-19005,8760,8760,8760,8760,0,0
20161018,8800,8800,8650,8700,60,77290,8305244,8295,9.81,-19921,8700,8680,8680,8680,-20,1
20161019,8660,8740,8560,8640,60,102568,8296050,-9194,9.79,6505,8640,8640,8640,8640,0,6
20161020,8620,8710,8590,8620,20,52495,8287684,-8366,9.78,15033,8620,8620,8620,8620,0,0
20161021,8660,8660,8540,8600,20,63892,8280129,-7555,9.78,10339,8600,8600,8600,8600,0,0
20161024,8550,8680,8550,8650,50,69884,8278786,-1343,9.77,2510,8650,8660,8660,8660,10,1
20161025,8650,8670,8400,8600,50,96897,8258163,-20623,9.75,36484,8600,8600,8600,8600,0,5
20161026,8600,8600,8490,8540,60,28007,8252521,-5642,9.74,1784,8540,8540,8540,8540,0,0
20161027,8540,8700,8510,8600,60,59454,8236749,-15772,9.72,18757,8600,8600,8600,8600,0,0
20161028,8590,8590,8410,8490,110,82038,8191503,-45246,9.66,23033,8490,8490,8490,8490,0,0
20161031,8420,8490,8210,8340,150,71699,8185545,-5958,9.66,9810,8340,8340,8340,8340,0,0
20161101,8240,8330,8220,8270,70,77416,8180103,-5442,9.66,11323,8270,8270,8270,8270,0,0
20161102,8250,8340,8130,8150,120,92429,8169174,-10929,9.64,19087,8150,8150,8150,8150,0,2
20161103,8130,8410,8130,8380,230,91624,8156621,-12553,9.63,28447,8380,8380,8380,8380,0,0
20161104,8480,8480,8200,8300,80,91095,8145472,-11149,9.61,17948,8300,8300,8300,8300,0,5
20161107,8500,8580,8350,8370,70,83970,8148697,3225,9.61,3642,8370,8380,8380,8380,10,100
20161108,8450,8470,8370,8430,60,64687,8150543,-2754,9.61,8253,8430,8430,8380,8430,0,211
20161109,8470,8490,8070,8140,290,156946,8164715,14172,9.64,-11887,8140,8140,8100,8140,0,54
20161110,8220,8430,8200,8430,290,91512,8152103,-12612,9.61,28542,8430,8430,8420,8430,0,15
20161111,8480,8490,8330,8460,30,58933,8134984,-17119,9.6,23880,8460,8470,8460,8460,0,5
20161114,8470,8750,8470,8690,230,156273,8127497,-3439,9.6,43652,8690,8690,8690,8690,0,0
20161115,8790,8790,8630,8710,20,112541,8113768,-13729,9.58,35383,8710,8710,8710,8710,0,7
20161116,8790,8850,8690,8850,140,114876,8102311,-11457,9.56,47355,8850,8850,8850,8850,0,17
20161117,8870,8900,8750,8900,50,109706,8101432,-879,9.56,3500,8900,8920,8920,8920,20,15
20161118,8810,8900,8710,8880,20,97911,8111226,9794,9.58,18561,8880,8880,8880,8880,0,3
20161121,8880,8880,8640,8660,220,83900,8139161,27935,9.61,-5994,8660,8660,8660,8660,0,0
20161122,8560,8710,8500,8560,100,107668,8176363,37202,9.65,-37839,8560,8560,8550,8560,0,3
20161123,8650,8650,8320,8320,240,123649,8217987,41624,9.7,-50668,8320,8330,8320,8320,0,50
20161124,8370,8420,8180,8380,60,116988,8237082,19095,9.72,-10639,8380,8390,8290,8290,-90,175
20161125,8260,8360,8180,8190,190,111217,8247834,10752,9.74,-43670,8190,8200,8190,8190,0,41
20161128,8200,8340,8180,8200,10,77493,8254173,6339,9.74,-893,8200,8190,8190,8190,-10,10
20161129,8290,8350,8190,8290,90,67887,8251202,-1269,9.74,20309,8290,8200,8200,8200,-90,20
20161130,8350,8370,8160,8290,0,78810,8255877,4675,9.75,-15039,8290,8290,8290,8290,0,0
20161201,8210,8280,8190,8200,90,64402,8239439,-16438,9.73,-14334,8200,8210,8200,8210,10,174
20161202,8250,8290,8170,8210,10,78906,8244002,4563,9.73,449,8210,8250,8230,8250,40,104
20161205,8090,8200,8050,8190,20,66122,8239192,-2510,9.73,-627,8190,8190,8190,8190,0,0
20161206,8290,8450,8250,8280,90,71456,8229980,-9212,9.72,25040,8280,8280,8280,8280,0,0
20161207,8310,8340,8150,8170,110,89272,8224232,7252,9.71,-30192,8170,8170,8170,8170,0,0
20161208,8160,8350,8160,8350,180,71277,8231270,7038,9.72,22617,8350,8350,8350,8350,0,1
20161209,8270,8380,8270,8360,10,31014,8225346,-1224,9.71,277,8360,8360,8360,8360,0,0
20161212,8360,8400,8270,8400,40,65696,8220249,-5097,9.7,16018,8400,8400,8400,8400,0,0
20161213,8430,8470,8320,8400,0,119949,8182506,-39519,9.66,14381,8400,8370,8330,8370,-30,201
20161214,8330,8420,8250,8250,150,128750,8172578,-5926,9.65,-28608,8250,8250,8240,8240,-10,19
20161215,8310,8330,8210,8300,50,56977,8167624,-4954,9.64,18370,8300,8300,8300,8300,0,10
20161216,8270,8330,8190,8230,70,98116,8138636,-28908,9.61,-20550,8230,8230,8230,8230,0,0
20161219,8250,8310,8200,8270,40,73823,8131434,-7202,9.6,24983,8270,8270,8270,8270,0,0
20161220,8270,8320,8230,8290,20,108162,8133437,2051,9.6,29011,8290,8290,8290,8290,0,0
20161221,8310,8350,8270,8280,10,81854,8128557,-4742,9.6,8169,8280,8290,8290,8290,10,6
20161222,8260,8320,8200,8230,50,91371,8125559,-4582,9.59,-25355,8230,8230,8230,8230,0,0
20161223,8260,8260,8150,8200,30,115163,8129966,7581,9.6,-38317,8200,8230,8200,8230,30,500
20161226,8250,8270,8170,8270,70,97813,8108663,-21303,9.56,10226,8270,8270,8270,8270,0,15
20161227,8260,8290,8230,8280,10,110337,8079573,-30530,9.54,44628,8280,8280,8250,8250,-30,350
20161228,8170,8210,8090,8140,140,95591,8070952,-8621,9.53,1301,8140,8140,8140,8140,0,0
20161229,8090,8190,8080,8130,10,119401,8074289,3337,9.53,-10143,8130,8120,8110,8110,-20,61
20170102,8130,8160,8090,8110,20,46656,8049693,-24596,9.5,15759,8110,8110,8110,8110,0,30
20170103,8110,8150,8030,8030,80,107949,8037688,-12005,9.49,-17011,8030,8030,8020,8020,-10,83
20170104,8030,8050,7910,7950,80,134635,8032918,-4770,9.48,-6756,7950,7990,7990,7990,40,60
20170105,7980,8090,7980,8040,90,105368,8054782,21864,9.51,-9251,8040,8040,8040,8040,0,30
20170106,8050,8080,8010,8040,0,54067,8063758,8976,9.52,-11791,8040,8040,8020,8020,-20,2
20170109,8040,8060,7960,8040,0,76517,8058314,-5444,9.51,9675,8040,8040,8030,8040,0,36
20170110,8000,8030,7930,8000,40,123159,8050337,-7977,9.5,-1751,8000,8000,8000,8000,0,31
20170111,7970,8060,7970,8020,20,47568,8074976,24639,9.53,9217,8020,8020,8020,8020,0,0
20170112,8030,8120,8000,8070,50,69618,8090117,15141,9.55,-14836,8070,8070,8070,8070,0,24
20170113,8000,8090,8000,8080,10,49403,8077601,-12516,9.54,25371,8080,8080,8080,8080,0,0
20170116,8080,8100,8010,8050,30,52519,8061755,-15846,9.52,22087,8050,8050,8050,8050,0,0
20170117,8100,8100,8000,8050,0,87239,8057740,-4015,9.51,50105,8050,8050,8050,8050,0,0
20170118,8050,8110,8010,8110,60,58576,8043711,-14029,9.5,25128,8110,8110,8110,8110,0,50
20170119,8100,8110,8050,8060,50,28129,8037167,-6544,9.49,-1435,8060,8060,8060,8060,0,0
20170120,8060,8090,8020,8080,20,40129,8043938,6771,9.5,19682,8080,8080,8080,8080,0,1
20170123,8080,8080,8010,8060,20,50979,8018602,-25336,9.47,17379,8060,8060,8060,8060,0,2
20170124,8030,8060,7990,8060,0,35246,8013720,-4882,9.46,14587,8060,8060,8060,8060,0,0
20170125,8070,8070,8000,8010,50,69238,7992992,-20728,9.44,-20522,8010,8020,8020,8020,10,1
20170126,8090,8090,7950,8020,10,56830,7990816,-2176,9.43,11328,8020,8020,8020,8020,0,0
20170131,8050,8130,8000,8080,60,69166,7991089,273,9.43,28426,8080,8080,8080,8080,0,0
20170201,8080,8250,8050,8230,150,79094,7983244,-7845,9.43,46758,8230,8230,8230,8230,0,5
20170202,8170,8270,8130,8270,40,54327,7977342,-5902,9.42,32424,8270,8270,8270,8270,0,30
20170203,8180,8280,8150,8240,30,39377,7965778,-14784,9.4,16210,8240,8240,8240,8240,0,0
20170206,8260,8290,8150,8250,10,37269,7965763,-15,9.4,12877,8250,8250,8250,8250,0,0
20170207,8250,8250,8110,8140,110,42124,7962327,-3436,9.4,3037,8140,8140,8140,8140,0,10
20170208,8130,8160,8070,8070,70,44011,7964467,2140,9.4,-9640,8070,8070,8070,8070,0,0
20170209,8120,8130,8050,8110,40,42671,7980932,16465,9.42,-22606,8110,8110,8110,8110,0,0
20170210,8180,8200,8080,8200,90,40874,7985691,1079,9.43,9908,8200,8300,8200,8300,100,252
20170213,8230,8270,8170,8230,30,49376,7991716,6025,9.44,20179,8230,8230,8230,8230,0,0
20170214,8260,8270,8170,8270,40,38634,7989450,-2266,9.43,12775,8270,8270,8270,8270,0,0
20170215,8270,8290,8220,8280,10,39164,7995402,5952,9.44,4332,8280,8280,8280,8280,0,120
20170216,8260,8260,8150,8170,110,53110,7995951,595,9.44,-14415,8170,8160,8160,8160,-10,10
20170217,8200,8210,8070,8150,20,38694,8000067,4116,9.44,-6340,8150,8150,8150,8150,0,0
20170220,8120,8180,8070,8110,40,42510,7997376,-3151,9.44,-2355,8110,8110,8110,8110,0,300
20170221,8120,8270,8100,8220,110,76397,8020515,23139,9.47,19910,8220,8220,8220,8220,0,0
20170222,8290,8370,8240,8300,80,87750,8031488,10973,9.48,29783,8300,8300,8300,8300,0,0
20170223,8350,8360,8160,8260,40,105494,8022804,-8684,9.47,-16533,8260,8260,8260,8260,0,0
20170224,8170,8300,8160,8280,20,75985,8027485,4681,9.48,12118,8280,8280,8280,8280,0,0
20170227,8300,8330,8180,8280,0,77788,8029397,1912,9.48,-5770,8280,8280,8280,8280,0,0
20170228,8300,8300,8110,8140,140,84768,8008781,-20616,9.46,-14018,8140,8140,8140,8140,0,0
20170302,8180,8200,8080,8090,50,72412,8006248,-2533,9.45,-27299,8090,8090,8090,8090,0,0
20170303,8050,8090,8000,8060,30,53994,7995651,-10597,9.44,15951,8060,8060,8060,8060,0,0
20170306,8000,8070,7980,8030,30,105556,7978680,-16971,9.42,-27981,8030,7970,7970,7970,-60,400
20170307,8060,8170,7980,8010,20,110774,7980468,868,9.42,-7963,8010,8010,8010,8010,0,1
20170308,8010,8070,8000,8010,0,34650,7977655,-2813,9.42,-7914,8010,8010,8010,8010,0,0
20170309,8010,8040,7960,7980,30,84721,7984656,7001,9.43,-27852,7980,7980,7980,7980,0,0
20170310,7990,8050,7940,7980,0,99121,7969543,-15113,9.41,-1213,7980,7980,7980,7980,0,2
20170313,7970,8020,7960,7980,0,35956,7963018,-8365,9.4,3921,7980,7980,7950,7950,-30,29
20170314,7970,8020,7960,7980,0,61049,7960077,-2941,9.4,197,7980,7950,7950,7950,-30,19
20170315,7970,8050,7970,8040,60,59067,7945878,-14199,9.38,-6559,8040,8040,8040,8040,0,6
20170316,8040,8050,7970,8020,20,77288,7934804,-11074,9.37,1670,8020,8030,8020,8030,10,29
20170317,8020,8030,7950,7990,30,73540,7931758,-5070,9.36,-10546,7990,7990,7990,7990,0,26
20170320,7970,8030,7940,8020,30,48264,7920793,-10965,9.35,8681,8020,8020,8020,8020,0,0
20170321,7960,8030,7950,7980,40,64763,7933286,12493,9.37,-15406,7980,7960,7950,7960,-20,82
20170322,8010,8020,7890,7920,60,197590,7937286,4000,9.37,-83958,7920,7920,7920,7920,0,10
20170323,7900,7970,7900,7920,0,99495,7941591,4305,9.38,7183,7920,7930,7920,7920,0,32
20170324,7950,8050,7920,8020,100,80217,7991716,48285,9.44,-9772,8020,8020,8020,8020,0,8
20170327,8030,8040,7960,7990,30,91997,7980305,-11411,9.42,18636,7990,7990,7980,7980,-10,49
20170328,8030,8050,7970,7990,0,58810,7990275,9556,9.43,-3428,7990,7990,7980,7980,-10,22
20170329,7990,8030,7950,7980,10,32689,7989585,-690,9.43,-7377,7980,7980,7980,7980,0,2
20170330,7980,8040,7960,8030,50,60570,8027327,34982,9.48,-17072,8030,8020,8020,8020,-10,1
20170331,8020,8080,8000,8050,20,62578,8064093,36766,9.52,-24710,8050,8050,8050,8050,0,2
20170403,8050,8070,8010,8020,30,61202,8084914,20821,9.55,-22158,8020,8020,8020,8020,0,26
20170404,8010,8170,8000,8110,90,81502,8107883,22601,9.56,4614,8110,8090,8090,8090,-20,10
20170405,8140,8190,8050,8190,80,51317,8109873,1668,9.56,3285,8190,8190,8170,8170,-20,7
20170406,8180,8210,8110,8200,10,84043,8125523,15834,9.59,19576,8200,8200,8200,8200,0,0
20170407,8190,8240,8150,8240,40,55388,8145483,19960,9.61,2633,8240,8240,8240,8240,0,0
