day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180207,153500,154000,140500,140500,12500,1037686,22930566,-190115,26.97,-181693,140500,141000,140500,140500,0,1425
20180206,154500,157500,149500,153000,8000,459578,23121581,-33076,27.18,-83014,153000,153500,153000,153500,500,4999
20180205,165500,168000,160000,161000,8500,257288,23154657,38355,27.23,-69492,161000,161500,161000,161000,0,1015
20180202,173000,174000,168500,169500,4000,163586,23116302,-497,27.18,-30599,169500,169500,168500,169000,-500,1051
20180201,173000,178000,172000,173500,500,174593,23116799,-8590,27.18,4191,173500,173500,172500,173500,0,96
20180131,169000,174500,168000,174000,4000,200071,23125389,27421,27.2,33878,174000,174000,173500,174000,0,221
20180130,173000,175000,170000,170000,2000,172204,23097968,3103,27.17,3258,170000,171500,170500,170500,500,43
20180129,175000,175000,171000,172000,3500,238003,23094865,-49342,27.16,674,172000,173000,172000,173000,1000,229
20180126,165000,176000,165000,175500,10000,635249,23144207,3664,27.22,218662,175500,176000,175500,176000,500,343
20180125,166000,169000,165000,165500,2000,157691,23140543,-17343,27.22,23890,165500,166500,166000,166500,1000,157
20180124,166500,168500,165500,167500,0,139936,23157886,-31485,27.23,31977,167500,168500,167500,168000,500,159
20180123,163000,169000,163000,167500,3500,198715,23189371,40654,27.27,35147,167500,168000,167000,168000,500,225
20180122,169500,169500,163000,164000,3500,184331,23148717,-64638,27.23,-4263,164000,165000,163500,163500,-500,301
20180119,166000,170000,164500,167500,1000,252453,23212613,16342,27.3,28715,167500,169000,167500,169000,1500,647
20180118,166500,169000,166000,166500,2000,236254,23196271,14762,27.28,-11458,166500,167500,166500,167500,1000,223
20180117,165000,169000,163500,168500,2000,235947,23181509,9792,27.26,49549,168500,168500,168500,168500,0,443
20180116,163000,167000,162000,166500,3000,192237,23171717,-11654,27.25,41000,166500,167000,166000,167000,500,775
20180115,164000,167000,162500,163500,2000,275891,23183371,-19513,27.27,4443,163500,164000,163000,163000,-500,1070
20180112,168000,169000,159500,161500,4500,476619,23202884,3665,27.28,-69493,161500,162000,161500,161500,0,317
20180111,168500,169000,165500,166000,2000,256453,23199219,86518,27.28,-3158,166000,170000,167500,167500,1500,2101
20180110,169500,170000,165000,168000,500,277028,23112701,128137,27.18,13286,168000,168500,168000,168500,500,624
20180109,166000,169500,165500,168500,3000,282347,22984564,-24911,27.03,41512,168500,169000,168500,168500,0,210
20180108,168500,169000,164000,165500,1000,319328,23009475,-52578,27.06,7407,165500,166500,165500,165500,0,895
20180105,171500,172000,165000,166500,5000,548947,23062053,-127612,27.12,-48197,166500,167500,167000,167000,500,1261
20180104,180000,180000,170500,171500,9500,617781,23189665,59885,27.27,-181541,171500,172000,171500,171500,0,518
20180103,184000,186000,180000,181000,7500,339535,23126000,38451,27.2,-167649,181000,182000,181000,181500,500,557
20180102,188500,191000,187000,188500,0,116732,23087549,5956,27.15,-21653,188500,188500,188000,188500,0,129
20171228,190500,193500,186500,188500,1000,147604,23086593,17407,27.15,32491,188500,192000,189000,189000,500,207
20171227,185000,189500,182000,189500,5000,185701,23069186,-23098,27.13,71323,189500,189500,188500,189500,0,90
20171226,183000,185500,181500,184500,1500,232325,23103672,-13110,27.17,123502,184500,184500,184000,184500,0,74
20171222,180000,184500,178500,183000,4500,230688,23118056,-85124,27.18,91934,183000,183000,182000,182000,-1000,51
20171221,179500,181000,178000,178500,2500,216249,23214896,-69615,27.3,74718,178500,178000,177000,177500,-1000,609
20171220,187000,188000,180000,181000,7000,390223,23291187,-27706,27.38,-26451,181000,181000,180000,180500,-500,581
20171219,188000,192000,186500,188000,2500,240933,23318893,-1426,27.43,-10193,188000,189000,187500,187500,-500,245
20171218,190000,194000,188500,190500,500,321564,23326957,32091,27.44,-8784,190500,191000,190000,191000,500,366
20171215,197500,197500,189500,191000,8500,621734,23294866,127974,27.4,-29554,191000,191500,191000,191500,500,618
20171214,199000,200000,193500,199500,1000,1878360,23168080,-733392,27.25,935963,199500,199500,198500,199500,0,869
20171213,191000,200000,191000,198500,6000,703577,23905212,117693,28.12,235843,198500,199000,198500,199000,500,418
20171212,188500,192500,187000,192500,4500,357803,23788399,41649,27.98,148593,192500,193500,192000,193000,500,518
20171211,186000,189500,186000,188000,2500,369858,23751766,67108,27.93,105273,188000,189500,188500,189000,1000,203
20171208,182000,186000,181000,185500,3500,332765,23686638,-4250,27.86,85969,185500,185500,184500,185500,0,362
20171207,186500,186500,179000,182000,1000,298715,23696608,-31282,27.87,65457,182000,182000,181500,182000,0,87
20171206,180000,187000,180000,183000,500,281721,23728638,73232,27.91,33157,183000,183500,183000,183000,0,370
20171205,184500,185000,178000,182500,3500,297149,23655406,-55706,27.82,12677,182500,182500,182000,182000,-500,766
20171204,183000,187000,181500,186000,3000,331679,23711112,62505,27.89,32700,186000,186500,186000,186500,500,193
20171201,170000,184000,170000,183000,14000,617111,23649192,13559,27.81,260716,183000,183000,183000,183000,0,621
20171130,177500,177500,169000,169000,10000,511746,23636091,1153,27.8,-99082,169000,169000,168500,169000,0,2531
20171129,180500,183000,173000,179000,1000,524606,23637006,60192,27.8,-80324,179000,179500,178500,179500,500,2930
20171128,186500,188000,175000,178000,8000,476893,23576814,39577,27.73,-80250,178000,179000,178000,178000,0,1397
20171127,191000,191500,182500,186000,2500,321870,23537237,-57602,27.68,5071,186000,186000,185000,186000,0,999
20171124,189500,192000,188000,188500,1000,247320,23594839,-2913,27.75,24389,188500,189500,188500,189000,500,804
20171123,187500,189000,185500,187500,2500,204055,23602548,-35592,27.76,32837,187500,187500,186500,187500,0,221
20171122,192500,193000,184500,185000,6000,382312,23642452,-140958,27.81,39271,185000,186000,185500,186000,1000,1201
20171121,186500,192500,185500,191000,7500,501789,23783410,-10854,27.97,107861,191000,191500,191000,191500,500,583
20171120,185500,187000,183500,183500,1500,226439,23794264,2544,27.98,-33654,183500,183500,183000,183000,-500,1501
20171117,193000,194000,184000,185000,6000,397025,23792028,-93821,27.98,19298,185000,186500,185500,185500,500,1745
20171116,190000,192000,186500,191000,1500,304893,23885849,-51690,28.09,8662,191000,191000,190500,190500,-500,1305
20171115,190500,193500,186500,192500,6000,538018,23937979,-101970,28.16,101552,192500,194000,192500,193500,1000,1841
20171114,179500,188000,179000,186500,1000,2349191,24040213,862667,28.28,354204,186500,187500,186000,187500,1000,875
20171113,190500,197500,182000,185500,4000,637935,23178382,43948,27.26,14720,185500,185500,184500,184500,-1000,7617
20171110,186500,192500,186000,189500,3500,435867,23137074,-15024,27.21,81253,189500,189000,188500,189000,-500,489
20171109,186500,187000,182500,186000,1500,317563,23154210,10471,27.23,55366,186000,186500,186500,186500,500,219
20171108,186000,187500,181500,184500,1000,447132,23144443,-61544,27.22,97840,184500,185500,184000,184000,-500,962
20171107,188500,189000,185000,185500,1000,331002,23205987,-11223,27.3,50097,185500,187500,184500,186500,1000,5721
20171106,176000,187500,176000,186500,11500,759611,23217210,63275,27.31,126888,186500,187000,186500,187000,500,1688
20171103,173500,176000,172500,175000,2500,189676,23153935,-57131,27.23,38805,175000,175500,175000,175000,0,471
20171102,172500,179500,172500,177500,5500,340360,23215334,14187,27.31,55383,177500,178000,176500,176500,-1000,660
20171101,172000,173500,170000,172000,2000,233214,23201147,-10222,27.28,25907,172000,172500,172000,172000,0,234
20171031,170500,174500,167500,174000,3500,266244,23211369,91419,27.3,19359,174000,174000,173500,173500,-500,640
20171030,177500,178000,170000,170500,7000,319823,23119950,9174,27.18,-12442,170500,170500,170000,170500,0,1509
20171027,175500,178000,172500,177500,2000,237931,23110776,-200,27.18,22382,177500,179500,178000,179500,2000,2531
20171026,175000,177000,173500,175500,500,190939,23111680,13014,27.18,18737,175500,176500,176000,176000,500,250
20171025,177000,179000,173500,175000,2000,302473,23098666,23890,27.17,25196,175000,175500,174500,174500,-500,862
20171024,172500,178000,171000,177000,6000,534099,23074776,-43733,27.13,87013,177000,177500,176500,177000,0,1766
20171023,173000,175500,169000,171000,2500,210946,23118509,-45722,27.18,-27028,171000,171000,170500,170500,-500,412
20171020,171500,174500,167000,173500,500,381346,23164231,-29349,27.25,8324,173500,174500,173000,173500,0,802
20171019,176500,176500,170500,173000,3500,415227,23193580,50093,27.28,191,173000,173500,172000,172500,-500,1381
20171018,171000,177000,170000,176500,7000,729789,23143487,63771,27.22,100033,176500,177000,176500,177000,500,2251
20171017,162500,171500,160500,169500,8500,775357,23079716,94710,27.15,79187,169500,171000,170000,170000,500,2919
20171016,162000,163500,159500,161000,1000,277650,22985006,-17277,27.03,20521,161000,161500,161000,161500,500,350
20171013,149000,163500,148500,162000,13000,905002,23002283,278554,27.06,10824,162000,162000,161500,162000,0,1973
20171012,153500,153500,148500,149000,3500,293874,22723729,28236,26.73,-65973,149000,150000,149000,150000,1000,312
20171011,151500,153500,150500,152500,1000,88344,22696197,24989,26.7,-20458,152500,152500,152500,152500,0,20
20171010,152500,152500,149500,151500,0,153927,22671208,26899,26.67,-16540,151500,152000,151500,151500,0,18
20170929,150000,151500,148500,151500,3500,113389,22644309,14448,26.63,-5523,151500,151500,151500,151500,0,240
20170928,149000,150000,147500,148000,1500,128300,22629861,6506,26.62,-17273,148000,148500,148000,148500,500,217
20170927,149500,152500,149000,149500,500,193536,22623355,11752,26.61,-25789,149500,150000,149500,150000,500,45
20170926,150500,151000,149500,150000,0,225070,22611603,2873,26.6,-3672,150000,150000,149500,150000,0,63
20170925,151500,152500,149000,150000,1500,147017,22609170,49229,26.59,-18083,150000,150000,149000,150000,0,41
20170922,155000,155500,150500,151500,4500,215851,22559941,112416,26.54,-31025,151500,151500,150500,151000,-500,183
20170921,156000,156500,154000,156000,500,163436,22447525,18039,26.4,-7924,156000,156000,155000,156000,0,109
20170920,156000,157500,155000,156500,2000,256313,22429486,368,26.38,14373,156500,157000,156500,157000,500,395
20170919,155000,156000,153000,154500,0,196158,22430130,12024,26.38,10017,154500,155000,154000,154500,0,564
20170918,150500,155000,150000,154500,4000,287462,22418106,17605,26.37,60021,154500,154500,153500,154500,0,733
20170915,149000,150500,148000,150500,1000,181765,22400501,20422,26.35,4039,150500,151000,150500,151000,500,83
20170914,149500,152000,147500,149500,500,195202,22380079,108141,26.32,4526,149500,150000,149500,149500,0,541
20170913,147000,149000,145500,149000,2000,189246,22272378,7982,26.2,-6799,149000,149000,149000,149000,0,247
20170912,150500,151000,146000,147000,3000,220881,22267036,-9761,26.19,-33503,147000,147500,147000,147000,0,1179
20170911,151000,152500,149500,150000,500,146497,22278117,14605,26.2,11037,150000,150000,149500,150000,0,350
20170908,156500,157000,149000,150500,7500,369958,22264480,-81661,26.19,4030,150500,150500,150000,150000,-500,2080
20170907,156000,159000,156000,158000,1000,317444,22346449,76033,26.28,38384,158000,158000,157500,157500,-500,1308
20170906,152000,157000,150500,157000,6500,408286,22270416,47176,26.19,88563,157000,157000,156500,156500,-500,427
20170905,152000,152500,149500,150500,500,125772,22224296,-5666,26.14,21359,150500,151500,151000,151000,500,559
20170904,149500,153500,149500,150000,4500,194367,22230710,-9401,26.15,17808,150000,150500,150000,150000,0,393
20170901,153000,155000,151500,154500,0,206062,22240111,51247,26.16,25730,154500,155000,154500,154500,0,824
20170831,153000,154500,149000,154500,2000,263067,22188864,80791,26.1,-13295,154500,155000,153500,155000,500,1384
20170830,148000,153000,148000,152500,7000,389665,22108073,53670,26.0,30936,152500,153500,153000,153500,1000,799
20170829,148000,149000,143500,145500,3000,248788,22054403,-23427,25.94,-27669,145500,145500,144500,145000,-500,1087
20170828,151500,153500,148000,148500,1500,254527,22077830,-35397,25.97,-11316,148500,149000,148500,148500,0,560
20170825,153000,153500,147000,150000,5500,922485,22113227,143093,26.01,-156208,150000,150000,149500,149500,-500,1499
20170824,154500,157000,151500,155500,12000,1363312,21970134,429252,25.84,143080,155500,156500,156000,156000,500,6351
20170823,145000,145500,141500,143500,1000,220314,21540882,-1929,25.34,-14759,143500,144500,143000,143500,0,831
20170822,143000,145000,142000,144500,2000,326501,21543515,114695,25.34,-27270,144500,145000,144500,145000,500,386
20170821,139000,143000,137500,142500,4000,299616,21428820,60861,25.21,15643,142500,143000,142500,143000,500,851
20170818,134000,138500,132000,138500,3000,181977,21367959,125656,25.14,-4565,138500,138000,137000,137000,-1500,274
20170817,135500,137000,134000,135500,1000,122988,21242303,37066,24.99,-9656,135500,136000,134500,135500,0,483
20170816,131000,136500,129500,136500,5500,335214,21205237,63173,24.94,67752,136500,137000,136500,136500,0,320
20170814,127000,131500,123500,131000,3500,484611,21142768,80185,24.87,-57725,131000,130500,130000,130500,-500,520
20170811,128500,131000,126500,127500,3000,241741,21062583,6183,24.78,29602,127500,129000,128000,128000,500,2092
20170810,134000,134500,129500,130500,4000,284470,21056400,-47622,24.77,5915,130500,131500,131000,131000,500,379
20170809,134500,137000,134000,134500,1000,136255,21104770,30973,24.83,-16502,134500,135000,134000,135000,500,346
20170808,135500,136000,133500,135500,1000,108453,21073797,31598,24.79,-7307,135500,135500,135500,135500,0,573
20170807,128500,135500,128500,134500,4000,334626,21042199,11321,24.75,-11651,134500,134500,134000,134000,-500,451
20170804,136000,137500,129500,130500,6000,505939,21030878,-109070,24.74,-110909,130500,130500,129500,130500,0,1061
20170803,141500,141500,135500,136500,5000,314969,21139948,-83535,24.87,-35432,136500,137000,136500,136500,0,405
20170802,142500,143000,141500,141500,0,104535,21223483,-3358,24.97,1536,141500,142000,141500,142000,500,187
20170801,143500,144000,141500,141500,1500,165735,21226841,-847,24.97,-52993,141500,142500,142000,142500,1000,291
20170731,144000,145500,142500,143000,1500,126376,21227688,1954,24.97,-19989,143000,143000,142500,142500,-500,206
20170728,146000,146500,144500,144500,1500,115409,21225734,-17330,24.97,32222,144500,145000,144500,145000,500,203
20170727,146500,146500,145000,146000,0,67004,21243064,242,24.99,9960,146000,146000,145500,146000,0,328
20170726,147500,147500,144500,146000,500,121396,21242822,-11745,24.99,18382,146000,146000,145500,146000,0,108
20170725,149500,149500,146000,146500,2500,133767,21254567,-38230,25.0,21000,146500,146500,146000,146000,-500,101
20170724,149500,149500,148000,149000,1000,86607,21292929,19324,25.05,10601,149000,149500,148500,149000,0,136
20170721,149000,149500,146500,148000,500,120518,21273605,40480,25.02,1131,148000,148000,147500,148000,0,273
20170720,146000,149000,145000,148500,3500,190152,21233125,44785,24.98,24420,148500,149000,148500,149000,500,207
20170719,145000,145000,142500,145000,0,158087,21189220,-6869,24.93,24417,145000,145000,144500,145000,0,416
20170718,146000,146500,144500,145000,500,115522,21196089,-33876,24.93,-9069,145000,145500,145000,145000,0,91
20170717,145500,146500,144500,145500,0,102387,21230845,-24225,24.97,8428,145500,146500,145500,146000,500,293
20170714,146000,147000,144500,145500,500,148846,21257402,-1125,25.01,-6391,145500,146000,145500,146000,500,121
20170713,146500,147000,144500,145000,0,209308,21258527,-730,25.01,-10305,145000,145500,145000,145500,500,362
20170712,149000,150500,144500,145000,3500,340497,21259257,-51583,25.01,-22620,145000,145000,144500,144500,-500,960
20170711,151000,152000,148500,148500,2500,190487,21310840,-47273,25.07,1548,148500,149000,148000,148500,0,478
20170710,154500,154500,150500,151000,4000,151964,21358113,-19657,25.12,18594,151000,151000,150000,151000,0,786
20170707,149500,156000,149000,155000,7000,452333,21377770,-13884,25.15,101674,155000,155500,155000,155000,0,1046
20170706,149500,151000,147500,148000,1500,165756,21391654,497,25.16,-21298,148000,148500,148000,148500,500,1311
20170705,152500,152500,149000,149500,3000,173393,21391861,-38344,25.16,-1727,149500,150000,149500,150000,500,607
20170704,153000,154000,151500,152500,0,125481,21433725,84648,25.21,8152,152500,152000,152000,152000,-500,404
20170703,155000,156000,152000,152500,2500,177684,21349077,-637,25.11,620,152500,153000,152500,153000,500,348
20170630,154000,156500,153500,155000,0,208103,21349714,-13261,25.11,26587,155000,155500,155000,155000,0,660
20170629,149500,155000,149500,155000,6000,305111,21362975,34930,25.13,65273,155000,155000,154500,155000,0,648
20170628,150500,152500,149000,149000,1000,177019,21331125,-32518,25.09,48923,149000,150000,149000,150000,1000,1051
20170627,152000,153500,148000,150000,2500,246479,21363643,64299,25.13,1345,150000,150000,149500,149500,-500,961
20170626,154000,155500,151500,152500,1000,256090,21299344,4180,25.06,6084,152500,153000,152500,152500,0,535
20170623,153000,155000,152500,153500,2000,262224,21296924,46950,25.05,49434,153500,154000,153500,154000,500,868
20170622,152000,154500,151000,151500,1500,274429,21249974,-13350,25.0,70033,151500,152500,151500,152500,1000,2928
20170621,154000,155000,150000,153000,500,320623,21263324,-83595,25.01,81809,153000,153000,152500,153000,0,489
20170620,149500,153500,147000,153500,3000,439121,21346919,17522,25.11,70001,153500,153500,153000,153500,0,3841
20170619,151500,152000,146500,150500,1500,420046,21331597,10731,25.09,46239,150500,151000,150500,151000,500,903
20170616,149500,154000,149000,152000,4500,665089,21320866,66158,25.08,121980,152000,153000,152000,152500,500,2493
20170615,144000,149000,143500,147500,4500,515357,21255016,68339,25.0,-27061,147500,147500,146500,146500,-1000,1322
20170614,146000,146500,143000,143000,2500,284894,21188965,77691,24.93,6254,143000,143000,142500,142500,-500,2652
20170613,142000,145500,141500,145500,4000,518659,21111978,60275,24.84,36959,145500,146000,145000,145500,0,942
20170612,143000,146000,141000,141500,7500,1361725,21053463,16107,24.77,-508993,141500,141500,141000,141000,-500,3328
20170609,153000,153000,147000,149000,4500,822530,21037356,-201384,24.75,34331,149000,149000,148000,149000,0,7093
20170608,161000,161000,152500,153500,7000,1255870,21238740,-320133,24.98,255857,153500,154500,153500,154000,500,2776
20170607,160000,161000,155000,160500,500,639485,21558873,148289,25.36,-26104,160500,160500,160000,160500,0,1231
20170605,159000,161000,158000,161000,2500,578458,21410584,63222,25.19,44411,161000,161000,160500,161000,0,1333
20170602,152500,160000,152500,158500,7000,1005171,21347362,272113,25.11,56520,158500,158500,158000,158500,0,1733
20170601,152000,155000,150000,151500,500,405486,21075249,50140,24.79,-12918,151500,151500,151000,151000,-500,1663
20170531,150000,152000,148500,152000,2500,1989706,21025109,359288,24.73,-155951,152000,151500,151000,151500,-500,4043
20170530,147000,149500,146500,149500,2500,576607,20665821,51920,24.31,41897,149500,149500,148500,149000,-500,1492
20170529,142000,147000,140500,147000,5000,675099,20613901,59674,24.33,-13384,147000,147500,147000,147000,0,4505
20170526,143500,143500,139500,142000,2000,791714,20554227,-155950,24.26,23221,142000,142000,141500,141500,-500,1537
20170525,145500,146000,141000,144000,1000,492961,20710177,-11075,24.44,-28789,144000,144000,143500,143500,-500,1371
20170524,145000,146000,143500,145000,1500,473540,20721252,14984668,24.46,5582,145000,145000,145000,145000,0,1476
20170523,141000,144000,139000,143500,3500,634619,5736584,109966,6.77,13473,143500,144500,144000,144000,500,2768
20170522,143000,143500,138000,140000,3500,1133489,5626618,-142126,6.64,-98192,140000,139500,139000,139000,-1000,10781
20170519,147500,149500,143500,143500,4500,680357,5768744,-58490,6.8,-59197,143500,143500,142500,143000,-500,10277
20170518,144000,149500,142000,148000,4000,1587826,5827234,134003,6.88,-78389,148000,147500,146500,147000,-1000,7021
20170517,153000,154500,142000,144000,12000,2006418,5693231,-225292,6.72,-101797,144000,144500,143500,143500,-500,9638
20170516,161500,162500,156000,156000,4000,1146762,5918523,-196548,6.99,-24894,156000,156000,155000,155500,-500,13521
20170515,159000,165500,158000,160000,2000,1504154,6115071,-294782,7.22,112214,160000,161000,160000,160500,500,5770
20170512,165000,171500,157000,162000,3000,6368916,6409853,-1728805,7.57,196797,162000,162000,161000,162000,0,9414
20210409,127500,133000,127000,131500,3500,345643,20476513,72722,23.83,27222,131500,132000,131500,131500,0,2747
20210408,128000,130000,127000,128000,500,190005,20403355,-5322,23.74,-40662,128000,128000,127500,128000,0,2611
20210407,129500,129500,127500,128500,1000,161167,20408677,-4017,23.75,-12126,128500,128500,128500,128500,0,1857
20210406,131500,131500,128500,129500,1500,170513,20412694,64884,23.75,-21941,129000,129500,129000,129500,0,2636
20210405,128500,131500,127000,131000,4000,326986,20347047,25496,23.68,2027,131000,131500,131000,131000,0,1639
20210402,125500,128000,125500,127000,1500,149213,20321224,4039,23.65,9783,127500,127500,127000,127500,500,2780
