day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170907,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170906,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170905,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170904,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170901,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170831,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170830,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170829,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170828,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170825,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170824,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170823,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170822,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170821,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170817,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170811,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170804,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170727,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170726,14300,14300,14300,14300,1800,170,0,0,0.0,0,0,0,0,0,0,0
20170725,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170724,12500,12500,12500,12500,0,14,0,0,0.0,14,0,0,0,0,0,0
20170721,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170720,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170719,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170717,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170713,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,12500,12500,12500,12500,1750,105,0,0,0.0,0,0,0,0,0,0,0
20170707,14250,14250,14250,14250,50,0,0,0,0.0,0,0,0,0,0,0,0
20170706,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,10650,14300,10650,14300,1800,443,0,0,0.0,0,0,0,0,0,0,0
20170704,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,12500,12500,12500,12500,500,100,0,0,0.0,0,0,0,0,0,0,0
20170630,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,13000,13000,13000,13000,500,0,0,0,0.0,0,0,0,0,0,0,0
20170623,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170622,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,12500,12500,12500,12500,500,850,0,0,0.0,0,0,0,0,0,0,0
20170620,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,13000,13000,13000,13000,0,340,0,0,0.0,0,0,0,0,0,0,0
20170616,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,13000,13000,13000,13000,500,0,0,0,0.0,0,0,0,0,0,0,0
20170613,12500,12500,12500,12500,500,209,0,0,0.0,0,0,0,0,0,0,0
20170612,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,13000,13000,13000,13000,500,106,0,0,0.0,0,0,0,0,0,0,0
20170605,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,12500,12500,12500,12500,1500,200,0,0,0.0,0,0,0,0,0,0,0
20170601,14000,14000,14000,14000,1000,111,0,0,0.0,0,0,0,0,0,0,0
20170531,13000,13000,13000,13000,1350,300,0,0,0.0,0,0,0,0,0,0,0
20170530,12000,14350,12000,14350,1850,77,0,0,0.0,0,0,0,0,0,0,0
20170529,12500,12500,12500,12500,500,100,0,0,0.0,0,0,0,0,0,0,0
20170526,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,12000,12000,12000,12000,1900,0,0,0,0.0,0,0,0,0,0,0,0
20170523,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170517,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170515,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170512,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170425,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170417,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,13900,13900,13900,13900,900,150,0,0,0.0,0,0,0,0,0,0,0
20170413,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170412,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,13000,13000,13000,13000,500,20,0,0,0.0,0,0,0,0,0,0,0
20170406,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170404,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170403,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,12500,12500,12500,12500,1500,50,0,0,0.0,0,0,0,0,0,0,0
20170330,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,11000,11000,11000,11000,1500,70,0,0,0.0,0,0,0,0,0,0,0
20170328,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
20170327,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
20170324,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,13200,13200,13200,13200,200,30,0,0,0.0,0,0,0,0,0,0,0
20170322,13000,13000,13000,13000,550,15,0,0,0.0,0,0,0,0,0,0,0
20170321,13550,13550,13550,13550,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,13550,13550,13550,13550,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,11900,13550,11900,13550,1750,131,0,0,0.0,0,0,0,0,0,0,0
20170316,11800,11800,11800,11800,300,1,0,0,0.0,0,0,0,0,0,0,0
20170315,11500,11500,11500,11500,0,1,0,0,0.0,0,0,0,0,0,0,0
20170314,11500,11500,11500,11500,1500,17,0,0,0.0,0,0,0,0,0,0,0
20170313,10000,10000,10000,10000,1000,55,0,0,0.0,0,0,0,0,0,0,0
20170310,11000,11000,11000,11000,500,0,0,0,0.0,0,0,0,0,0,0,0
20170309,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,11500,11500,11500,11500,200,20,0,0,0.0,0,0,0,0,0,0,0
20170307,11650,11700,11650,11700,1500,6,0,0,0.0,0,0,0,0,0,0,0
20170306,11950,11950,10200,10200,1750,360,0,0,0.0,0,0,0,0,0,0,0
20170303,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170302,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170223,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,10200,11950,10200,11950,300,18,0,0,0.0,-17,0,0,0,0,0,0
20170221,11100,11650,11100,11650,1400,127,0,0,0.0,-83,0,0,0,0,0,0
20170220,11950,13050,11950,13050,1700,106,0,0,0.0,0,0,0,0,0,0,0
20170217,11350,11350,11350,11350,1950,105,0,0,0.0,100,0,0,0,0,0,0
20170216,13000,13300,13000,13300,300,6,0,0,0.0,0,0,0,0,0,0,0
20170215,13000,13000,13000,13000,250,1,0,0,0.0,0,0,0,0,0,0,0
20170214,12750,12750,12750,12750,400,2,0,0,0.0,0,0,0,0,0,0,0
20170213,12350,12350,12350,12350,50,1,0,0,0.0,0,0,0,0,0,0,0
20170210,12350,12400,12350,12400,750,6,0,0,0.0,0,0,0,0,0,0,0
20170209,11650,14000,11650,11650,2050,17,0,0,0.0,0,0,0,0,0,0,0
20170208,13650,13700,13650,13700,300,4,0,0,0.0,0,0,0,0,0,0,0
20170207,13400,13400,13400,13400,1650,1,0,0,0.0,0,0,0,0,0,0,0
20170206,11750,11750,11750,11750,550,1,0,0,0.0,0,0,0,0,0,0,0
20170203,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170202,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170201,9780,11200,9780,11200,1420,2,0,0,0.0,0,0,0,0,0,0,0
20170131,9780,9780,9780,9780,1260,30,0,0,0.0,0,0,0,0,0,0,0
20170126,8520,8520,8520,8520,1030,79,0,0,0.0,-79,0,0,0,0,0,0
20170125,9550,9550,9550,9550,1150,0,0,0,0.0,0,0,0,0,0,0,0
20170124,10700,10700,10700,10700,1250,0,0,0,0.0,0,0,0,0,0,0,0
20170123,9800,11950,9800,11950,450,28,0,0,0.0,0,0,0,0,0,0,0
20170120,11500,11500,11500,11500,500,1,0,0,0.0,0,0,0,0,0,0,0
20170119,11000,11000,11000,11000,900,1,0,0,0.0,0,0,0,0,0,0,0
20170118,8420,10100,8420,10100,1200,151,0,0,0.0,-150,0,0,0,0,0,0
20170117,8900,8900,8900,8900,1100,150,0,0,0.0,-150,0,0,0,0,0,0
20170116,8600,10000,8600,10000,600,131,0,0,0.0,-130,0,0,0,0,0,0
20170113,9400,9400,9400,9400,1100,0,0,0,0.0,0,0,0,0,0,0,0
20170112,10500,10500,10500,10500,1100,1,0,0,0.0,-1,0,0,0,0,0,0
20170111,11650,11650,11600,11600,2000,166,0,0,0.0,100,0,0,0,0,0,0
20170110,13600,13600,13600,13600,1750,1,0,0,0.0,0,0,0,0,0,0,0
20170109,11850,11850,11850,11850,1500,5,0,0,0.0,0,0,0,0,0,0,0
20170106,8200,10350,8200,10350,1350,238,0,0,0.0,-150,0,0,0,0,0,0
20170105,9900,9900,9000,9000,1500,2300,0,0,0.0,0,0,0,0,0,0,0
20170104,10500,10500,10500,10500,1800,651,0,0,0.0,100,0,0,0,0,0,0
20170103,10100,12300,10100,12300,1600,20,0,0,0.0,0,0,0,0,0,0,0
20170102,10700,10700,10700,10700,1300,0,0,0,0.0,0,0,0,0,0,0,0
20161229,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161228,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161227,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161226,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161223,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161222,12000,12000,12000,12000,0,2,0,0,0.0,0,0,0,0,0,0,0
20161221,12000,12000,10250,12000,0,2200,0,0,0.0,0,0,0,0,0,0,0
20161220,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161219,12000,12000,12000,12000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161216,12000,12000,12000,12000,600,3,0,0,0.0,0,0,0,0,0,0,0
20161215,11400,11400,11400,11400,1480,5,0,0,0.0,0,0,0,0,0,0,0
20161214,9920,9920,9920,9920,1290,43,0,0,0.0,0,0,0,0,0,0,0
20161213,8630,8630,8630,8630,1030,0,0,0,0.0,0,0,0,0,0,0,0
20161212,9660,9660,9660,9660,1140,0,0,0,0.0,0,0,0,0,0,0,0
20161209,10800,10800,10800,10800,1300,0,0,0,0.0,0,0,0,0,0,0,0
20161208,12100,12100,12100,12100,2100,85,0,0,0.0,85,0,0,0,0,0,0
20161207,14200,14200,14200,14200,1650,0,0,0,0.0,0,0,0,0,0,0,0
20161206,15850,15850,15850,15850,2050,2,0,0,0.0,0,0,0,0,0,0,0
20161205,13800,13800,13800,13800,1800,1,0,0,0.0,0,0,0,0,0,0,0
20161202,12000,12000,12000,12000,2100,86,0,0,0.0,85,0,0,0,0,0,0
20161201,14100,14100,14100,14100,1800,1,0,0,0.0,0,0,0,0,0,0,0
20161130,12300,12300,12300,12300,2150,82,0,0,0.0,82,0,0,0,0,0,0
20161129,13750,14450,13750,14450,1700,138,0,0,0.0,138,0,0,0,0,0,0
20161128,16150,16150,16150,16150,2850,1,0,0,0.0,0,0,0,0,0,0,0
20161125,19000,19000,19000,19000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161124,19000,19000,19000,19000,2450,1,0,0,0.0,0,0,0,0,0,0,0
20161123,16550,16550,16550,16550,2150,1,0,0,0.0,0,0,0,0,0,0,0
20161122,14400,14400,14400,14400,2500,70,0,0,0.0,70,0,0,0,0,0,0
20161121,17000,17000,16900,16900,950,59,0,0,0.0,0,0,0,0,0,0,0
20161118,15950,15950,15950,15950,50,0,0,0,0.0,0,0,0,0,0,0,0
20161117,16000,16000,16000,16000,350,5,0,0,0.0,0,0,0,0,0,0,0
20161116,15650,15650,15650,15650,2000,1908,0,0,0.0,0,0,0,0,0,0,0
20161115,13650,13650,13650,13650,1750,161,0,0,0.0,0,0,0,0,0,0,0
20161114,11900,11900,11900,11900,1550,1844,0,0,0.0,0,0,0,0,0,0,0
20161111,9000,10350,9000,10350,1350,2608,0,0,0.0,0,0,0,0,0,0,0
20210409,18700,19800,18350,19150,450,488162,52715,-23144,0.34,2,19150,19350,19150,19350,200,2687
20210408,18750,19050,17900,18700,250,558392,75859,-38832,0.5,-3019,18700,18750,18700,18700,0,4128
20210407,17200,19100,17000,18450,1250,1077882,114691,13652,0.75,3343,18650,18650,18550,18650,200,7992
20210406,16900,17200,16250,17200,500,244959,101039,-13692,0.66,179,17200,17200,17100,17200,0,2015
20210405,17100,17250,16700,16700,50,230443,114731,-35004,0.75,44,16700,17000,16700,16950,250,3162
20210402,16550,17000,16000,16650,450,360072,149735,5217,0.98,-10,16650,16850,16650,16850,200,7064
20210401,14650,17000,14350,16200,1550,505164,144518,-11421,0.94,133,16250,16500,16250,16400,200,10637
20210331,14900,15200,14550,14650,300,92809,155939,-6143,1.02,-8,14650,14700,14600,14650,0,1351
20210330,14800,15250,14650,14950,150,53823,162082,2254,1.06,-11,14950,15100,14950,14950,0,84
20210329,15050,15250,14750,14800,300,79375,159828,-3694,1.04,0,14800,14900,14700,14700,-100,2686
