day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180212,15385,15410,15115,15115,35,7570457,3947381,-19454,6.37,81425,15115,15130,15115,15130,15,8024
20180209,15050,15385,15050,15150,600,5645108,3966835,-127964,6.53,-88704,15150,15200,15115,15200,50,1481
20180208,14980,15870,14770,15750,840,9982945,4094799,373340,6.94,-1448083,15750,15755,15750,15750,0,7126
20180207,15775,15965,14910,14910,735,8295382,3721459,-61325,6.33,174431,14910,14980,14870,14980,70,2625
20180206,14825,15690,14785,15645,105,14026512,3782784,179439,6.25,182494,15645,15700,15640,15700,55,143315
20180205,15960,16120,15540,15540,840,6332970,3603345,24973,6.17,-138008,15540,15530,15470,15495,-45,4494
20180202,16495,16555,16075,16380,55,9671631,3578372,58874,6.27,2595,16380,16415,16380,16380,0,1408
20180201,16820,16995,16420,16435,385,8217476,3519498,-64482,5.91,-226961,16435,16435,16220,16415,-20,3003
20180131,16715,16970,16625,16820,190,7499253,3583980,91707,5.79,-285492,16820,16820,16755,16815,-5,664
20180130,17160,17280,16975,17010,150,7620786,3492273,-27802,5.61,98836,17010,17010,17000,17010,0,11
20180129,16735,17220,16730,17160,425,5286919,3520075,-34889,5.65,155626,17160,17145,17130,17145,-15,3639
20180126,16465,16765,16345,16735,230,4892227,3554964,-14108,6.33,80989,16735,16780,16750,16765,30,1716
20180125,16440,16520,16215,16505,30,6536531,3569072,9940,6.83,-36471,16505,16475,16440,16450,-55,2999
20180124,16775,16840,16430,16535,130,7055349,3559132,-27442,6.77,-142044,16535,16535,16535,16535,0,1209
20180123,16140,16665,16140,16665,660,6334566,3586574,-52942,7.62,-81410,16665,16840,16685,16700,35,3268
20180122,16080,16235,15770,16005,235,11080586,3639516,57431,7.65,-45311,16005,16010,16005,16005,0,510
20180119,16940,16980,16075,16240,640,10692366,3582085,-102477,8.23,148123,16240,16280,16250,16280,40,111
20180118,16680,16945,16615,16880,230,14728210,3684562,-40385,8.59,14480,16880,16880,16880,16880,0,182
20180117,17190,17315,16640,16650,490,10865742,3724947,176376,8.8,-320946,16650,16685,16620,16620,-30,2137
20180116,17000,17250,16765,17140,95,10150549,3548571,1489634,7.74,-889266,17140,17180,17140,17180,40,5664
20180115,16610,17045,16265,17045,525,10634539,2058937,507212,4.53,-603843,17045,17050,17025,17025,-20,3973
20180112,15775,17035,15775,16520,785,14002007,1551725,91094,3.43,-232434,16520,16595,16520,16565,45,3412
20180111,15180,15735,15090,15735,545,10069640,1460631,-169552,2.99,150467,15735,15750,15740,15750,15,10500
20180110,15205,15380,14860,15190,20,10067115,1630183,48819,2.86,494786,15190,15195,15190,15195,5,101
20180109,15310,15465,15070,15170,140,11074803,1581364,29521,2.58,866756,15170,15200,15150,15200,30,316
20180108,14890,15310,14890,15310,440,13273793,1551843,-49652,2.3,-275424,15310,15310,15310,15310,0,426
20180105,14400,14870,14400,14870,500,8575370,1601495,107698,2.18,-72348,14870,14870,14870,14870,0,2
20180104,14790,14790,14210,14370,340,8920705,1493797,-16247,2.07,194626,14370,14350,14340,14350,-20,2468
20180103,14555,14785,14480,14710,235,8902666,1510044,3470,2.25,-205807,14710,14720,14710,14720,10,6
20180102,14285,14530,14245,14475,210,7935369,1506574,18631,2.73,357908,14475,14485,14475,14485,10,19414
20171228,14140,14265,14000,14265,160,6993956,1487943,80769,2.7,164867,14265,14330,14265,14330,65,100284
20171227,13800,14135,13635,14105,725,9128406,1407174,328268,2.69,-87569,14105,14105,14035,14090,-15,468
20171226,13310,13725,13300,13380,80,6035745,1078906,-63071,2.18,-633646,13380,13400,13400,13400,20,2588
20171222,12805,13300,12725,13300,545,9295119,1141977,23532,2.33,-816184,13300,13300,13300,13300,0,1955
20171221,12900,13070,12755,12755,235,4516072,1118445,28375,2.29,-229600,12755,12800,12755,12755,0,265
20171220,13060,13195,12980,12990,210,4988066,1090070,-15000,2.25,-82323,12990,13000,12990,12990,0,40
20171219,13220,13220,12865,13200,0,3569362,1105070,-1177,2.39,-120179,13200,13210,13200,13200,0,194
20171218,13325,13420,13200,13200,115,1593887,1106247,-28053,2.57,-76665,13200,13200,13200,13200,0,15
20171215,13310,13455,13180,13315,190,1724600,1134300,53967,2.63,-193120,13315,13205,13190,13205,-110,6
20171214,13540,13565,13185,13505,95,3461642,1080333,-14581,2.64,-464817,13505,13455,13205,13405,-100,67
20171213,13290,13565,13275,13410,140,3388252,1094914,-1976,2.74,-477203,13410,13410,13410,13410,0,0
20171212,13440,13490,13120,13270,130,1617753,1096890,-9056,2.69,-47971,13270,13270,13270,13270,0,0
20171211,12965,13400,12950,13400,460,1707169,1105946,-19697,2.68,28535,13400,13500,13400,13500,100,310
20171208,13100,13205,12915,12940,135,2738643,1125643,5930,2.65,30309,12940,12940,12940,12940,0,11
20171207,13405,13430,12900,13075,265,3563977,1119713,7286,2.58,136802,13075,13080,13075,13080,5,2
20171206,13560,13730,13250,13340,165,3063162,1112427,17623,2.64,7514,13340,13720,13340,13715,375,106
20171205,13825,13840,13505,13505,325,3516882,1094804,13677,2.69,447976,13505,13520,13505,13520,15,168
20171204,13980,14010,13755,13830,170,2205294,1081127,6605,2.54,-80664,13830,13830,13830,13830,0,0
20171201,13720,14020,13705,14000,425,2463346,1074522,-4525,2.48,-342517,14000,14000,14000,14000,0,0
20171130,13745,13810,13525,13575,210,4410649,1079047,-196165,2.58,101765,13575,13750,13575,13750,175,643
20171129,13645,13830,13520,13785,200,3071095,1275212,23209,2.97,-87237,13785,13775,13750,13775,-10,301
20171128,14170,14230,13585,13585,540,2869346,1252003,-32185,3.03,45260,13585,13595,13585,13585,0,411
20171127,14050,14285,13920,14125,10,2823314,1284188,23931,3.12,-66065,14125,14120,14120,14120,-5,34
20171124,14395,14515,14135,14135,325,3077218,1260257,7742,3.22,-57707,14135,14145,14140,14145,10,24
20171123,13905,14460,13745,14460,345,8382983,1252515,865172,3.22,-887163,14460,14460,14460,14460,0,0
20171122,14465,14505,14025,14115,270,3738017,387343,257078,0.98,-397256,14115,14120,14115,14115,0,4708
20171121,14395,14575,14245,14385,40,3151950,130265,30002,0.34,-72722,14385,14385,14385,14385,0,0
20171120,13965,14345,13965,14345,340,2937850,100263,-1370,0.27,-8477,14345,14370,14345,14345,0,68
20171117,14090,14170,13930,14005,245,2890530,101633,-17416,0.28,-52553,14005,14000,13965,13965,-40,5767
20171116,14135,14250,13675,14250,265,8257418,119049,3935,0.39,20591,14250,14210,14200,14200,-50,1374
20171115,13690,14125,13565,13985,365,12670720,115114,-32203,0.41,-869039,13985,14220,14000,14090,105,1547
20171114,13210,13625,13150,13620,505,5564157,147317,9093,0.54,-1036501,13620,13620,13620,13620,0,19
20171113,12630,13125,12630,13115,505,3916310,138224,11494,0.53,-504606,13115,13115,13115,13115,0,100
20171110,12350,12610,12350,12610,245,1463324,126730,29549,0.49,-253827,12610,12610,12610,12610,0,0
20171109,12425,12470,12275,12365,45,2389414,97181,-19156,0.42,-86282,12365,12365,12365,12365,0,2033
20171108,12205,12415,12190,12410,240,4541013,116337,14794,0.52,-100481,12410,12415,12410,12410,0,477
20171107,12320,12325,12105,12170,150,1898111,101543,6029,0.46,-69570,12170,12170,12170,12170,0,0
20171106,12230,12320,12175,12320,85,1172669,95514,-17184,0.43,14265,12320,12320,12320,12320,0,0
20171103,12075,12235,12075,12235,180,789948,112698,17609,0.52,-14846,12235,12235,12235,12235,0,0
20171102,12040,12130,11940,12055,15,663751,95089,4792,0.45,-11944,12055,12055,12055,12055,0,0
20171101,12085,12090,12015,12040,5,616610,90297,4046,0.45,-19683,12040,12040,12040,12040,0,0
20171031,11970,12035,11935,12035,60,1557030,86251,-26040,0.41,10420,12035,12035,12035,12035,0,0
20171030,11945,12000,11900,11975,30,2554197,112291,7800,0.57,-4103,11975,11975,11975,11975,0,0
20171027,11720,11950,11720,11945,225,3349578,104491,6542,0.57,-13156,11945,11945,11945,11945,0,30
20171026,11900,11960,11715,11720,230,2426769,97949,-1795,0.6,3296,11720,11720,11720,11720,0,0
20171025,11940,11990,11865,11950,5,3144002,99744,-4260,0.62,-9650,11950,11950,11950,11950,0,0
20171024,11620,11955,11620,11955,255,1583621,104004,15528,0.61,-27205,11955,11955,11955,11955,0,0
20171023,11650,11720,11615,11700,55,1507562,88476,-661,0.54,-14500,11700,11700,11700,11700,0,0
20171020,11450,11645,11410,11645,180,2075591,89137,-2975,0.54,1500,11645,11645,11645,11645,0,0
20171019,11610,11655,11430,11465,70,1695796,92112,-915,0.52,86731,11465,11465,11465,11465,0,0
20171018,11630,11795,11520,11535,5,1922558,93027,1120,0.53,5704,11535,11585,11585,11585,50,25625
20171017,11165,11575,11165,11540,325,1863019,91907,-1266,0.47,6351,11540,11540,11540,11540,0,0
20171016,11225,11330,11050,11215,85,1635703,93173,-4341,0.47,23629,11215,11215,11215,11215,0,0
20171013,11135,11375,11070,11130,85,2579508,97514,-7077,0.49,52722,11130,11130,11130,11130,0,0
20171012,10990,11075,10970,11045,110,1708834,104591,828,0.52,63323,11045,11045,11045,11045,0,0
20171011,10915,11000,10905,10935,20,1152604,103763,1791,0.51,-29824,10935,10935,10935,10935,0,0
20171010,10855,10920,10850,10915,110,616602,101972,899,0.5,-17218,10915,10915,10915,10915,0,0
20170929,10770,10810,10720,10805,60,1152985,101073,77939,0.47,27254,10805,10805,10805,10805,0,0
20170928,10875,10895,10745,10745,60,963719,23134,9227,0.11,-12581,10745,10755,10755,10755,10,7
20170927,10720,10840,10720,10805,85,1457686,13907,-7424,0.07,12450,10805,10805,10805,10805,0,0
20170926,10690,10780,10640,10720,15,877696,21331,2914,0.11,-7870,10720,10720,10720,10720,0,0
20170925,10655,10800,10615,10705,25,1208089,18417,-794,0.1,23286,10705,10705,10705,10705,0,0
20170922,10820,10830,10635,10680,145,1358620,19211,-8853,0.11,7771,10680,10680,10680,10680,0,0
20170921,10945,10970,10740,10825,60,1888702,28064,0,0.15,56807,10825,10825,10825,10825,0,0
20170920,11000,11070,10885,10885,70,1567160,28064,25243,0.15,12719,10885,10885,10885,10885,0,0
20170919,10950,10975,10845,10955,30,1670529,2821,-34414,0.01,171201,10955,10955,10955,10955,0,0
20170918,10870,10990,10870,10925,120,1967797,37235,-58967,0.19,66803,10925,10925,10925,10925,0,0
20170915,10570,10830,10530,10805,270,1904380,96202,-31619,0.5,171287,10805,10805,10805,10805,0,0
20170914,10540,10630,10490,10535,60,1466214,127821,40000,0.65,-71319,10535,10535,10535,10535,0,0
20170913,10505,10535,10455,10475,10,998071,87821,0,0.42,31196,10475,10475,10475,10475,0,0
20170912,10510,10530,10460,10485,30,1470718,87821,-2138,0.4,39350,10485,10485,10485,10485,0,0
20170911,10430,10495,10420,10455,70,1108698,89959,0,0.4,57387,10455,10455,10455,10455,0,0
20170908,10420,10475,10370,10385,35,2830131,89959,0,0.39,30373,10385,10385,10385,10385,0,0
20170907,10340,10455,10340,10420,80,2563582,89959,5000,0.38,-5,10420,10420,10420,10420,0,0
20170906,10260,10340,10235,10340,80,730641,84959,0,0.37,-28104,10340,10340,10340,10340,0,0
20170905,10345,10350,10200,10260,10,710694,84959,-2000,0.36,9472,10260,10260,10260,10260,0,0
20170904,10130,10335,10130,10250,170,1447094,86959,2000,0.36,-10764,10250,10250,10250,10250,0,0
20170901,10415,10440,10355,10420,80,1142701,84959,0,0.34,-1268,10420,10420,10420,10420,0,0
20170831,10305,10340,10280,10340,90,2254196,84959,2000,0.34,22402,10340,10340,10340,10340,0,0
20170830,10320,10350,10250,10250,35,2521639,82959,-47054,0.32,41298,10250,10250,10250,10250,0,0
20170829,10245,10290,10165,10285,35,1811258,130013,-67840,0.51,76017,10285,10285,10285,10285,0,0
20170828,10190,10280,10185,10250,85,1083870,197853,-22067,0.76,31950,10250,10250,10250,10250,0,0
20170825,10160,10190,10145,10165,20,1114722,219920,-11120,0.85,19852,10165,10165,10165,10165,0,0
20170824,10120,10150,10090,10145,50,407391,231040,-13126,0.88,7472,10145,10145,10145,10145,0,0
20170823,10170,10180,10075,10095,15,1003683,244166,-677,0.92,-2394,10095,10095,10095,10095,0,0
20170822,10050,10120,10050,10110,90,775108,244843,-18717,0.92,50958,10110,10110,10110,10110,0,0
20170821,10140,10140,10020,10020,55,557694,263560,5478,1.0,11110,10020,10020,10020,10020,0,0
20170818,9940,10110,9940,10075,15,1229013,258082,-338,0.99,-20336,10075,10075,10075,10075,0,0
20170817,9980,10090,9945,10090,145,710667,258420,-398,1.0,48404,10090,10090,10090,10090,0,0
20170816,9910,9945,9870,9945,140,458654,258818,-1282,1.01,-15985,9945,9945,9945,9945,0,0
20170814,9765,9850,9755,9805,75,2094704,260100,-50449,1.01,59189,9805,9805,9805,9805,0,0
20170811,9765,9930,9730,9730,240,1465812,310549,6647,1.22,-71386,9730,9730,9730,9730,0,0
20170810,9945,10030,9870,9970,20,856654,303902,2748,1.2,-69918,9970,9975,9970,9970,0,1945
20170809,10020,10040,9950,9950,95,792315,301154,-16588,1.19,-19713,9950,9950,9950,9950,0,0
20170808,10000,10085,9970,10045,15,816828,317742,-3510,1.26,6319,10045,10045,10045,10045,0,0
20170807,9910,10055,9880,10030,175,884726,321252,-6231,1.29,10318,10030,10030,10030,10030,0,0
20170804,9910,9975,9805,9855,70,1637188,327483,-8566,1.33,-820,9855,9855,9855,9855,0,0
20170803,10190,10190,9900,9925,215,196035,336049,-1271,1.36,11519,9925,9925,9925,9925,0,0
20170802,10130,10170,10110,10140,45,750468,337320,4275,1.37,-32250,10140,10140,10140,10140,0,0
20170801,10115,10160,10050,10095,20,1060852,333045,-264,1.35,13752,10095,10095,10095,10095,0,0
20170731,10080,10180,9995,10115,45,1699233,333309,29064,1.39,-31657,10115,10115,10115,10115,0,0
20170728,10305,10305,10110,10160,180,145159,304245,24920,1.26,-42238,10160,10160,10160,10160,0,0
20170727,10325,10380,10300,10340,10,295209,279325,-1500,1.15,5782,10340,10340,10340,10340,0,0
20170726,10280,10330,10230,10330,60,474801,280825,17370,1.15,-3532,10330,10330,10330,10330,0,0
20170725,10515,10515,10260,10270,145,566341,263455,-3518,1.1,-36814,10270,10270,10270,10270,0,306
20170724,10455,10475,10385,10415,25,416300,266973,-1701,1.12,-16197,10415,10415,10415,10415,0,0
20170721,10495,10495,10370,10390,40,752858,268674,-4470,1.14,-30312,10390,10390,10390,10390,0,0
20170720,10390,10500,10355,10430,80,945067,273144,71784,1.15,-74988,10430,10430,10430,10430,0,0
20170719,10260,10360,10245,10350,130,579532,201360,10802,0.85,-70476,10350,10350,10350,10350,0,0
20170718,10190,10230,10180,10220,55,103266,190558,-9857,0.81,12889,10220,10220,10220,10220,0,0
20170717,10105,10180,10105,10165,115,274180,200415,4851,0.84,7119,10165,10165,10165,10165,0,0
20170714,10045,10085,9985,10050,5,1670317,195564,140497,0.82,-177087,10050,10050,10050,10050,0,0
20170713,10045,10080,9995,10045,40,1153745,55067,20050,0.23,-9402,10045,10045,10045,10045,0,0
20170712,10130,10145,9985,10005,125,652147,35017,10542,0.15,-23780,10005,10040,10040,10040,35,265
20170711,10200,10200,10100,10130,50,84906,24475,0,0.1,-6098,10130,10130,10130,10130,0,0
20170710,10280,10280,10155,10180,90,129437,24475,574,0.1,-3708,10180,10180,10180,10180,0,0
20170707,10240,10280,10225,10270,35,671394,23901,-27351,0.1,47372,10270,10270,10270,10270,0,0
20170706,10215,10260,10215,10235,45,507620,51252,0,0.21,4569,10235,10235,10235,10235,0,0
20170705,10150,10195,10125,10190,40,515522,51252,210,0.21,-2461,10190,10190,10190,10190,0,0
20170704,10220,10235,10100,10150,60,428452,51042,-272,0.21,-7755,10150,10150,10150,10150,0,492
20170703,10250,10310,10150,10210,85,793575,51314,1,0.21,8584,10210,10210,10210,10210,0,24
20170630,10215,10330,10215,10295,25,301555,51313,-34334,0.21,46092,10295,10295,10295,10295,0,0
20170629,10290,10335,10240,10270,25,247540,85647,-5721,0.36,-14685,10270,10270,10270,10270,0,0
20170628,10300,10345,10230,10245,105,1777830,91368,-16591,0.38,-28519,10245,10245,10245,10245,0,0
20170627,10360,10400,10315,10350,50,787647,107959,-1000,0.45,12136,10350,10350,10350,10350,0,0
20170626,10320,10325,10245,10300,20,586524,108959,0,0.45,-53609,10300,10300,10300,10300,0,0
20170623,10205,10300,10205,10280,100,447450,108959,22170,0.46,20585,10280,10280,10280,10280,0,0
20170622,10275,10300,10170,10180,50,366772,86789,45600,0.37,-85605,10180,10180,10180,10180,0,0
20170621,10290,10300,10210,10230,100,567007,41189,12143,0.17,8581,10230,10230,10230,10230,0,0
20170620,10410,10440,10320,10330,25,1216959,29046,-2773,0.11,-28728,10330,10330,10330,10330,0,0
20170619,10245,10365,10245,10355,110,193519,31819,0,0.13,1982,10355,10355,10355,10355,0,1
20170616,10210,10250,10160,10245,15,430279,31819,-2893,0.13,72020,10245,10245,10245,10245,0,0
20170615,10270,10275,10130,10230,10,370256,34712,-16117,0.14,39031,10230,10230,10230,10230,0,0
20170614,10300,10330,10210,10240,20,1056842,50829,11475,0.2,114710,10240,10240,10240,10240,0,0
20170613,10100,10220,10100,10220,120,1425973,39354,17012,0.16,217210,10220,10220,10220,10220,0,0
20170612,10275,10275,10065,10100,240,1954036,22342,1521,0.09,-46171,10100,10100,10100,10100,0,0
20170609,10310,10340,10255,10340,35,1011725,20821,-748,0.08,-50166,10340,10340,10340,10340,0,9
20170608,10235,10305,10200,10305,115,834223,21569,-11540,0.09,1241,10305,10305,10305,10305,0,0
20170607,10100,10190,10060,10190,115,810720,33109,-29980,0.13,137855,10190,10190,10190,10190,0,1055
20170605,10000,10075,9990,10075,95,1072004,63089,-12708,0.25,9165,10075,10115,10115,10115,40,2471
20170602,9950,9995,9920,9980,80,1150449,225797,-8777,0.85,57560,9980,9980,9980,9980,0,370
20170601,9880,9905,9830,9900,50,948119,234574,70456,0.88,161445,9900,9900,9900,9900,0,0
20170531,9835,9880,9800,9850,70,1650741,164118,18681,0.61,-130993,9850,9850,9850,9850,0,0
20170530,9750,9805,9710,9780,55,1008150,145437,89683,0.54,-134595,9780,9780,9780,9780,0,0
20170529,9775,9795,9710,9725,45,562385,55754,-6999,0.21,56119,9725,9725,9725,9725,0,0
20170526,9745,9795,9730,9770,25,873756,62753,29397,0.23,-130614,9770,9770,9770,9770,0,0
20170525,9795,9825,9735,9745,25,434637,33356,-6960,0.11,-25414,9745,9745,9745,9745,0,0
20170524,9740,9790,9710,9770,30,718321,40316,6415,0.15,21091,9770,9770,9770,9770,0,0
20170523,9720,9740,9670,9740,45,257278,33901,-83484,0.13,-72754,9740,9740,9740,9740,0,0
20170522,9735,9735,9650,9695,40,88661,117385,-22627,0.43,16183,9695,9690,9690,9690,-5,30
20170519,9645,9710,9635,9655,35,1167261,140012,-48267,0.51,31328,9655,9655,9655,9655,0,0
20170518,9590,9650,9550,9620,50,1776414,188279,104227,0.67,-178206,9620,9620,9620,9620,0,0
20170517,9705,9715,9655,9670,10,767189,84052,-58785,0.3,35888,9670,9670,9670,9670,0,0
20170516,9805,9805,9655,9680,70,969397,142837,43663,0.51,-23733,9680,9680,9680,9680,0,0
20170515,9710,9800,9700,9750,0,756675,99174,14788,0.35,-39845,9750,9750,9750,9750,0,0
20170512,9815,9850,9710,9750,50,226199,84386,10049,0.3,-50686,9750,9750,9750,9750,0,0
20170511,9720,9805,9705,9800,85,477733,74337,-1952,0.27,-142658,9800,9790,9790,9790,-10,2
20170510,9810,9815,9685,9715,40,879583,76289,22551,0.28,-8808,9715,9715,9715,9715,0,0
20170508,9580,9760,9580,9755,210,1130162,53738,-83545,0.19,-436178,9755,9755,9755,9755,0,0
20170504,9410,9550,9410,9545,140,676246,137283,-1438,0.47,-196384,9545,9545,9545,9545,0,0
20170502,9400,9445,9380,9405,0,212405,138721,2366,0.47,-28988,9405,9405,9405,9405,0,0
20170428,9450,9485,9360,9405,15,440549,136355,-1955,0.47,-238602,9405,9405,9405,9405,0,0
20170427,9510,9515,9410,9420,60,1135104,138310,-70940,0.47,78474,9420,9425,9425,9425,5,9
20170426,9580,9600,9555,9575,35,843629,209250,7955,0.74,123362,9575,9575,9575,9575,0,0
20170425,9515,9540,9485,9540,85,1439310,201295,118236,0.71,-151253,9540,9540,9540,9540,0,0
20170424,9600,9600,9445,9455,145,1400170,83059,-143,0.28,54827,9455,9455,9455,9455,0,0
20170421,9635,9650,9555,9600,5,915698,83202,-30317,0.28,27809,9600,9600,9600,9600,0,31
20170420,9590,9630,9575,9605,20,1356509,113519,-98164,0.41,119812,9605,9605,9605,9605,0,0
20170419,9570,9600,9540,9585,30,1743384,211683,-12067,0.76,27108,9585,9585,9585,9585,0,0
20170418,9555,9575,9500,9555,50,1479821,223750,-8677,0.82,67116,9555,9555,9555,9555,0,0
20170417,9380,9505,9355,9505,155,785483,232427,-1105,0.85,-28666,9505,9505,9505,9505,0,52
20170414,9400,9435,9340,9350,70,449528,233532,-1301,0.87,13682,9350,9350,9350,9350,0,0
20170413,9365,9430,9365,9420,40,373338,234833,28648,0.85,-39507,9420,9420,9420,9420,0,0
20170412,9365,9415,9335,9380,10,590362,206185,-18394,0.74,27934,9380,9380,9380,9380,0,0
20170411,9340,9425,9270,9370,60,1141957,224579,-3148,0.81,9343,9370,9365,9365,9365,-5,20
20170410,9535,9545,9305,9310,215,700505,227727,679,0.84,20693,9310,9310,9310,9310,0,0
20170407,9550,9550,9480,9525,5,588108,227048,-12782,0.85,4986,9525,9525,9525,9525,0,0
20170406,9445,9520,9380,9520,75,2192117,239830,-405176,0.94,413125,9520,9520,9520,9520,0,0
20170405,9440,9485,9400,9445,35,2456072,645006,-661393,2.7,661408,9445,9445,9445,9445,0,0
20170404,9465,9485,9395,9410,30,2321843,1306399,20000,5.52,-6957,9410,9410,9410,9410,0,0
20170403,9295,9445,9270,9440,170,1447502,1286399,0,5.42,-43969,9440,9440,9440,9440,0,0
20170331,9190,9285,9190,9270,90,671842,1286399,-22476,5.52,37903,9270,9270,9270,9270,0,0
20170330,9205,9210,9170,9180,25,298357,1058875,0,4.63,-14505,9180,9180,9180,9180,0,9270
20170329,9200,9205,9140,9205,35,846430,1058875,-90837,4.61,104975,9205,9205,9205,9205,0,0
20170328,9100,9170,9100,9170,70,886234,1149712,-55070,5.05,-656,9170,9170,9170,9170,0,0
20170327,9095,9130,9070,9100,25,1033155,1204782,-5000,5.3,15091,9100,9100,9100,9100,0,0
20170324,9035,9075,9015,9075,50,666987,1209782,77256,5.36,-64865,9075,9075,9075,9075,0,571
20170323,9080,9080,8995,9025,20,388933,1132526,-1330,4.96,15951,9025,9025,9025,9025,0,0
20170322,9035,9090,9020,9045,0,507692,1133856,9338,5.04,-18054,9045,9045,9045,9045,0,0
20170321,9040,9080,9025,9045,15,1304746,1124518,-39172,5.02,-24665,9045,9045,9045,9045,0,0
20170320,9060,9080,8970,9030,50,813041,1163690,0,5.17,-24095,9030,9030,9030,9030,0,0
20170317,9130,9130,9065,9080,30,250443,1163690,629,5.24,-1434,9080,9080,9080,9080,0,0
20170316,9040,9110,9040,9110,90,787442,1013061,83245,4.63,13381,9110,9110,9110,9110,0,0
20170315,9165,9175,9020,9020,140,1478629,929816,-194149,4.22,173721,9020,9030,9020,9020,0,2675
20170314,9245,9245,9155,9160,65,553125,1123965,-21483,5.14,6005,9160,9160,9160,9160,0,0
20170313,9220,9230,9190,9225,0,1089278,945448,18666,4.49,-14920,9225,9225,9225,9225,0,860
20170310,9125,9255,9035,9225,115,1979271,926782,-286105,4.4,284835,9225,9225,9225,9225,0,0
20170309,9125,9175,9095,9110,0,1710260,1212887,-48885,5.78,51899,9110,9110,9110,9110,0,10
20170308,9140,9150,9100,9110,0,1114137,1261772,-9724,5.88,10333,9110,9110,9110,9110,0,1350
20170307,9055,9135,9055,9110,5,712652,1271496,996,5.97,9147,9110,9110,9110,9110,0,550
20170306,9030,9115,9005,9105,20,2059021,1220500,-50000,5.73,27545,9105,9095,9095,9095,-10,10
20170303,9135,9160,9030,9085,85,1579465,1270500,-44203,5.94,97287,9085,9085,9085,9085,0,2208
20170302,9250,9250,9150,9170,45,697422,1314703,-48444,6.43,59786,9170,9170,9170,9170,0,357
20170228,9240,9270,9190,9215,25,863831,113147,-70000,0.54,59079,9215,9215,9215,9215,0,2026
20170227,9265,9290,9215,9240,30,1131072,183147,6591,0.88,712,9240,9240,9240,9240,0,0
20170224,9300,9310,9255,9270,10,1075738,176556,-7000,0.86,134514,9270,9270,9270,9270,0,13280
20170223,9310,9355,9255,9260,70,856664,183556,-73015,0.89,60078,9260,9260,9260,9260,0,8635
20170222,9350,9365,9310,9330,10,1280422,256571,-1155,1.24,22499,9330,9330,9330,9330,0,0
20170221,9295,9340,9290,9320,30,717961,257726,2000,1.26,30995,9320,9320,9320,9320,0,400
20170220,9265,9305,9260,9290,15,504269,255726,-5000,1.31,7800,9290,9290,9290,9290,0,0
20170217,9215,9300,9205,9275,20,632697,160726,9285,0.83,-47898,9275,9275,9275,9275,0,0
20170216,9275,9280,9220,9255,0,1506830,151441,-100892,0.77,37019,9255,9255,9255,9255,0,0
20170215,9160,9255,9135,9255,110,617283,252333,92018,1.3,-91307,9255,9255,9255,9255,0,0
20170214,9200,9205,9120,9145,35,467971,160315,0,0.83,-7546,9145,9145,9145,9145,0,0
20170213,9180,9180,9130,9180,25,668180,160315,0,0.83,29176,9180,9180,9180,9180,0,0
20170210,9150,9190,9120,9155,35,897741,160315,15614,0.83,-24957,9155,9155,9155,9155,0,0
20170209,9125,9145,9080,9120,0,882579,144701,995,0.77,46781,9120,9120,9120,9120,0,0
20170208,9120,9135,9055,9120,0,457760,143706,-60,0.77,4207,9120,9120,9120,9120,0,0
20170207,9135,9175,9090,9120,35,970852,143766,-79,0.78,-16635,9120,9120,9120,9120,0,0
20170206,9115,9155,9070,9155,65,656885,143845,90942,0.81,-54125,9155,9155,9155,9155,0,0
20170203,9130,9185,9055,9090,20,822968,52903,-28598,0.3,17354,9090,9090,9090,9090,0,0
20170202,9225,9265,9105,9110,115,1647151,81501,-15588,0.46,60698,9110,9110,9110,9110,0,0
20170201,9130,9225,9100,9225,120,724990,97089,6550,0.55,-100271,9225,9225,9225,9225,0,0
20170131,9110,9160,9085,9105,15,1226536,90539,29012,0.51,24655,9105,9105,9105,9105,0,2217
20170126,9055,9120,9005,9120,75,787052,61527,46227,0.35,6176,9120,9120,9120,9120,0,0
20170125,9100,9125,9010,9045,30,499254,15300,9950,0.09,-13261,9045,9045,9045,9045,0,0
20170124,9125,9155,9075,9075,60,874589,5350,0,0.02,2841,9075,9075,9075,9075,0,0
20170123,9205,9235,9115,9135,70,353681,5350,0,0.02,-15576,9135,9135,9135,9135,0,0
20170120,9225,9275,9185,9205,20,950385,5350,0,0.02,-3075,9205,9205,9205,9205,0,0
20170119,9275,9315,9225,9225,10,680462,5350,0,0.02,2558,9225,9225,9225,9225,0,1234
20170118,9220,9270,9170,9235,25,1122700,5350,0,0.02,59829,9235,9235,9235,9235,0,0
20170117,9285,9330,9190,9210,65,1007104,5350,0,0.02,66144,9210,9210,9210,9210,0,0
20170116,9400,9400,9265,9275,80,1079500,5350,-6620,0.02,22611,9275,9275,9275,9275,0,0
20170113,9300,9410,9285,9355,80,1193819,11970,6620,0.07,9933,9355,9355,9355,9355,0,0
20170112,9375,9375,9275,9275,100,1260232,5350,0,0.02,48107,9275,9275,9275,9275,0,0
20170111,9370,9425,9340,9375,30,1042056,5350,0,0.02,-10779,9375,9375,9375,9375,0,0
20170110,9470,9470,9300,9345,135,1602756,5350,0,0.02,102748,9345,9345,9345,9345,0,0
