day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160415,18550,18550,18415,18415,75,63,0,0,0.0,52,18415,18415,18415,18415,0,0
20160414,18340,18490,18340,18490,340,255,0,0,0.0,231,18490,18490,18490,18490,0,0
20160412,17710,18150,17710,18150,480,69,0,0,0.0,37,18150,18150,18150,18150,0,0
20160411,17700,17700,17670,17670,5,3,0,0,0.0,0,17670,17670,17670,17670,0,0
20160408,17455,17665,17300,17665,175,68,0,0,0.0,51,17665,17665,17665,17665,0,0
20160407,17405,17500,17405,17490,125,290,0,0,0.0,-136,17490,17490,17490,17490,0,0
20160406,17365,17400,17365,17365,130,122,0,0,0.0,-3,17365,17365,17365,17365,0,0
20160405,17275,17355,17210,17235,115,952,0,0,0.0,-46,17235,17235,17235,17235,0,0
20160404,17595,17595,17350,17350,375,37,0,0,0.0,-17,17350,17350,17350,17350,0,0
20160401,18070,18070,17725,17725,460,48,0,0,0.0,3,17725,17725,17725,17725,0,0
20160331,18205,18205,18185,18185,310,6,0,0,0.0,-6,18185,18185,18185,18185,0,0
20160330,18520,18660,18495,18495,155,226,0,0,0.0,-205,18495,18495,18495,18495,0,0
20160329,18180,18415,18180,18340,85,1213,0,0,0.0,1211,18340,18340,18340,18340,0,0
20160328,18160,18350,18160,18255,35,1873,0,0,0.0,5,18255,18255,18255,18255,0,0
20160325,18220,18220,18220,18220,105,1,0,0,0.0,-1,18220,18220,18220,18220,0,0
20160324,18525,18525,18285,18325,335,1111,0,0,0.0,-917,18325,18325,18325,18325,0,0
20160323,18790,18790,18610,18660,135,26,0,0,0.0,15,18660,18660,18660,18660,0,0
20160322,18360,18795,18360,18795,570,341,0,0,0.0,62,18795,18795,18795,18795,0,0
20160321,18170,18245,18070,18225,110,134,0,0,0.0,54,18225,18225,18225,18225,0,0
20160318,18080,18135,18080,18115,160,222,0,0,0.0,-3,18115,18115,18115,18115,0,0
20160317,17840,18005,17840,17955,245,55,0,0,0.0,1,17955,17955,17955,17955,0,0
20160316,18035,18035,17710,17710,330,27,0,0,0.0,-9,17710,17710,17710,17710,0,0
20160315,18095,18135,18030,18040,215,191,0,0,0.0,126,18040,18040,18040,18040,0,0
20160314,18355,18355,18250,18255,100,491,0,0,0.0,393,18255,18255,18255,18255,0,0
20160311,18475,18475,18355,18355,180,74,0,0,0.0,-4,18355,18355,18355,18355,0,0
20160310,18430,18535,18430,18535,105,2504,0,0,0.0,98,18535,18535,18535,18535,0,0
20160309,18170,18430,18170,18430,20,209,0,0,0.0,119,18430,18430,18430,18430,0,0
20160308,18415,18430,18345,18410,65,346,0,0,0.0,60,18410,18410,18410,18410,0,0
20160307,18220,18380,18220,18345,150,836,0,0,0.0,93,18345,18345,18345,18345,0,0
20160304,18120,18235,18120,18195,55,285,0,0,0.0,237,18195,18195,18195,18195,0,0
20160303,18215,18215,18100,18140,120,334,0,0,0.0,215,18140,18140,18140,18140,0,0
20160302,17980,18075,17855,18020,300,103,0,0,0.0,-2,18020,18020,18020,18020,0,0
20160229,17825,17935,17700,17720,145,76,0,0,0.0,-9,17720,17720,17720,17720,0,0
20160226,17865,17865,17865,17865,0,2,0,0,0.0,2,17865,17865,17865,17865,0,0
20160225,18115,18185,17795,17865,175,665,0,0,0.0,558,17865,17865,17865,17865,0,0
20160224,17985,18080,17985,18040,80,232,0,0,0.0,-47,18040,18040,18040,18040,0,0
20160223,17995,18045,17960,17960,115,65,0,0,0.0,39,17960,17960,17960,17960,0,0
20160222,18000,18005,17835,17845,240,838,0,0,0.0,-595,17845,17845,17845,17845,0,0
20160219,17845,18225,17845,18085,205,351,0,0,0.0,-160,18085,18085,18085,18085,0,0
20160218,17990,17990,17835,17880,90,44,0,0,0.0,21,17880,17880,17880,17880,0,0
20160217,17445,17800,17445,17790,240,183,0,0,0.0,155,17790,17790,17790,17790,0,0
20160216,17315,17550,17315,17550,150,382,0,0,0.0,209,17550,17550,17550,17550,0,0
20160215,17140,17480,17140,17400,540,4886,0,0,0.0,1447,17400,17400,17400,17400,0,0
20160212,16555,16960,16555,16860,395,325,0,0,0.0,-59,16860,16860,16860,16860,0,0
20160211,16495,16495,16465,16465,245,23,0,0,0.0,-23,16465,16465,16465,16465,0,0
20160205,16770,16770,16710,16710,30,12,0,0,0.0,2,16710,16710,16710,16710,0,0
20160204,16200,16680,16200,16680,705,1005,0,0,0.0,61,16680,16680,16680,16680,0,0
20160203,16090,16100,15975,15975,345,57,0,0,0.0,-18,15975,15975,15975,15975,0,0
20160202,16400,16400,16315,16320,290,10,0,0,0.0,-10,16320,16320,16320,16320,0,0
20160201,16715,16715,16610,16610,190,113,0,0,0.0,-103,16610,16610,16610,16610,0,0
20160129,17085,17085,16800,16800,265,17,0,0,0.0,13,16800,16800,16800,16800,0,0
20160128,16970,17065,16970,17065,95,459,0,0,0.0,399,17065,17065,17065,17065,0,0
20160127,16655,17000,16635,16970,505,567,0,0,0.0,530,16970,16970,16970,16970,0,0
20160126,16435,16480,16320,16465,125,61,0,0,0.0,20,16465,16465,16465,16465,0,0
20160125,16590,16590,16590,16590,240,1,0,0,0.0,1,16590,16590,16590,16590,0,0
20160122,16445,16445,16350,16350,275,127,0,0,0.0,93,16350,16350,16350,16350,0,0
20160121,15960,16240,15960,16075,10,44,0,0,0.0,-44,16075,16075,16075,16075,0,0
20160120,16350,16350,16000,16085,440,438,0,0,0.0,-424,16085,16085,16085,16085,0,0
20160119,16500,16525,16400,16525,75,48,0,0,0.0,30,16525,16525,16525,16525,0,0
20160118,16390,16600,16300,16600,100,809,0,0,0.0,198,16600,16600,16600,16600,0,0
20160115,16770,16830,16500,16500,110,1015,0,0,0.0,993,16500,16500,16500,16500,0,0
20160114,16550,16675,16475,16610,220,237,0,0,0.0,15,16610,16610,16610,16610,0,0
20160113,16600,16885,16600,16830,345,16,0,0,0.0,-3,16830,16830,16830,16830,0,0
20160112,16600,16600,16485,16485,15,9,0,0,0.0,-3,16485,16485,16485,16485,0,0
20160111,16110,16500,16105,16500,140,17,0,0,0.0,3,16500,16500,16500,16500,0,0
20160108,16175,16400,16165,16360,10,47,0,0,0.0,-5,16360,16360,16360,16360,0,0
20160107,16500,16500,16370,16370,130,537,0,0,0.0,520,16370,16370,16370,16370,0,0
20160106,16625,16660,16500,16500,135,40,0,0,0.0,-40,16500,16500,16500,16500,0,0
20160105,16635,16635,16635,16635,110,2,0,0,0.0,-2,16635,16635,16635,16635,0,0
20160104,17000,17000,16650,16745,530,924,0,0,0.0,-421,16745,16745,16745,16745,0,0
20151230,17515,17515,17100,17275,110,1359,0,0,0.0,1279,17275,17275,17275,17275,0,0
20151229,17300,17385,17300,17385,175,30,0,0,0.0,30,17385,17385,17385,17385,0,0
20151228,17515,17515,17210,17210,390,8503,0,0,0.0,387,17210,17210,17210,17210,0,0
20151224,17635,17680,17600,17600,85,49,0,0,0.0,-10,17600,17600,17600,17600,0,0
20151223,17450,17660,17440,17515,115,27,0,0,0.0,-5,17515,17515,17515,17515,0,0
20151222,17265,17400,17200,17400,135,611,0,0,0.0,-72,17400,17400,17400,17400,0,0
20151221,17300,17300,17265,17265,195,16,0,0,0.0,13,17265,17265,17265,17265,0,0
20151218,17440,17460,17440,17460,85,3,0,0,0.0,-1,17460,17460,17460,17460,0,0
20151217,17605,17660,17500,17545,35,21,0,0,0.0,-16,17545,17545,17545,17545,0,0
20151216,17300,17570,17300,17510,430,25,0,0,0.0,8,17510,17510,17510,17510,0,0
20151215,17015,17105,17015,17080,20,108,0,0,0.0,58,17080,17080,17080,17080,0,0
20151214,16770,17100,16735,17100,255,19,0,0,0.0,-1,17100,17100,17100,17100,0,0
20151211,17125,17165,16745,16845,300,9455,0,0,0.0,9,16845,16845,16845,16845,0,0
20151210,17000,17185,17000,17145,165,552,0,0,0.0,71,17145,17145,17145,17145,0,0
20151209,16910,16980,16780,16980,220,34,0,0,0.0,-24,16980,16980,16980,16980,0,0
20151208,17270,17270,17140,17200,95,214,0,0,0.0,208,17200,17200,17200,17200,0,0
20151207,17400,17400,17295,17295,105,692,0,0,0.0,589,17295,17295,17295,17295,0,0
20151204,17475,17475,17400,17400,170,6,0,0,0.0,-6,17400,17400,17400,17400,0,0
20151203,17630,17630,17480,17570,130,931,0,0,0.0,-7,17570,17570,17570,17570,0,0
20151202,17810,17810,17700,17700,85,7,0,0,0.0,-5,17700,17700,17700,17700,0,0
20151201,17505,17785,17505,17785,430,19,0,0,0.0,6,17785,17785,17785,17785,0,0
20151130,17500,17605,17275,17355,330,207,0,0,0.0,9,17355,17355,17355,17355,0,0
20151127,17730,17765,17630,17685,20,220,0,0,0.0,-213,17685,17685,17685,17685,0,0
20151126,17600,17685,17585,17665,165,1722,0,0,0.0,1643,17665,17665,17665,17665,0,0
20151125,17715,17715,17500,17500,205,26,0,0,0.0,-10,17500,17500,17500,17500,0,0
20151124,17800,17800,17705,17705,170,103,0,0,0.0,101,17705,17705,17705,17705,0,0
20151123,17955,17955,17750,17875,185,9,0,0,0.0,-8,17875,17875,17875,17875,0,0
20151120,18060,18060,18060,18060,15,1,0,0,0.0,-1,18060,18060,18060,18060,0,0
20151119,18045,18045,18045,18045,105,1,0,0,0.0,1,18045,18045,18045,18045,0,0
20151118,17920,17940,17920,17940,15,13,0,0,0.0,7,17940,17940,17940,17940,0,0
20151117,17870,17925,17850,17925,75,33,0,0,0.0,-33,17925,17925,17925,17925,0,0
20151116,17670,18000,17670,17850,190,669,0,0,0.0,576,17850,17850,17850,17850,0,0
20151113,18105,18105,18040,18040,285,8,0,0,0.0,-3,18040,18040,18040,18040,0,0
20151112,18325,18325,18325,18325,95,0,0,0,0.0,0,18325,18325,18325,18325,0,0
20151111,18400,18400,18200,18230,175,18,0,0,0.0,0,18230,18230,18230,18230,0,0
20151110,18510,18635,18360,18405,95,78,0,0,0.0,-11,18405,18405,18405,18405,0,0
20151109,18440,18545,18420,18500,85,49,0,0,0.0,-5,18500,18500,18500,18500,0,0
20151106,18555,18600,18400,18415,190,525,0,0,0.0,-356,18415,18415,18415,18415,0,0
20151105,18745,18785,18570,18605,140,784,0,0,0.0,-12,18605,18605,18605,18605,0,0
20151104,18765,18965,18660,18745,115,591,0,0,0.0,469,18745,18745,18745,18745,0,0
20151103,18170,18630,18170,18630,630,483,0,0,0.0,63,18630,18630,18630,18630,0,0
20151102,18000,18000,18000,18000,25,10,0,0,0.0,0,18000,18000,18000,18000,0,0
20151030,17760,17975,17695,17975,25,2613,0,0,0.0,2411,17975,17975,17975,17975,0,0
20151029,18000,18000,17950,17950,50,92,0,0,0.0,92,17950,17950,17950,17950,0,0
20151028,18380,18380,18000,18000,425,379,0,0,0.0,-355,18000,18000,18000,18000,0,0
20151027,18220,18480,18165,18425,180,210,0,0,0.0,190,18425,18425,18425,18425,0,0
20151026,18150,18270,18150,18245,100,182,0,0,0.0,0,18245,18245,18245,18245,0,0
20151023,18475,18500,18145,18145,155,168,0,0,0.0,106,18145,18145,18145,18145,0,0
20151022,18340,18465,18300,18300,35,60,0,0,0.0,-1,18300,18300,18300,18300,0,0
20151021,18400,18430,18335,18335,20,47,0,0,0.0,42,18335,18335,18335,18335,0,0
20151020,18400,18400,18355,18355,30,11,0,0,0.0,-9,18355,18355,18355,18355,0,0
20151019,18300,18390,18210,18325,90,364,0,0,0.0,-5,18325,18325,18325,18325,0,0
20151016,18515,18515,18170,18235,305,1203,0,0,0.0,-135,18235,18235,18235,18235,0,0
20151015,18510,18570,18510,18540,40,156,0,0,0.0,80,18540,18540,18540,18540,0,0
20151014,18455,18500,18445,18500,30,85,0,0,0.0,26,18500,18500,18500,18500,0,0
20151013,18100,18490,18100,18470,410,550,0,0,0.0,104,18470,18470,18470,18470,0,0
20151012,18135,18275,18060,18060,60,636,0,0,0.0,563,18060,18060,18060,18060,0,0
20151008,17765,18040,17765,18000,365,130,0,0,0.0,80,18000,18000,18000,18000,0,0
20151007,17210,17635,17210,17635,235,109,0,0,0.0,96,17635,17635,17635,17635,0,0
20151006,17695,17695,17200,17400,445,423,0,0,0.0,-220,17400,17400,17400,17400,0,0
20151005,18100,18140,17710,17845,235,101,0,0,0.0,11,17845,17845,17845,17845,0,0
20151002,18220,18220,18000,18080,130,397,0,0,0.0,-85,18080,18080,18080,18080,0,0
20151001,17945,18295,17945,18210,290,398,0,0,0.0,384,18210,18210,18210,18210,0,0
20150930,17400,17920,17400,17920,220,654,0,0,0.0,-584,17920,17920,17920,17920,0,0
20150925,17505,17700,17505,17700,385,29,0,0,0.0,-1,17700,17700,17700,17700,0,0
20150924,17465,17640,17315,17315,15,374,0,0,0.0,339,17315,17315,17315,17315,0,0
20150923,17795,17805,17330,17330,535,391,0,0,0.0,-243,17330,17330,17330,17330,0,0
20150922,17590,17940,17590,17865,490,783,0,0,0.0,95,17865,17865,17865,17865,0,0
20150921,17695,17695,17375,17375,475,113,0,0,0.0,74,17375,17375,17375,17375,0,0
20150918,17930,17930,17630,17850,10,2608,0,0,0.0,2298,17850,17850,17850,17850,0,0
20150917,18035,18055,17840,17840,95,178,0,0,0.0,-54,17840,17840,17840,17840,0,0
20150916,17405,18050,17400,17935,535,1898,0,0,0.0,1714,17935,17935,17935,17935,0,0
20150915,17215,17400,17215,17400,255,79,0,0,0.0,-15,17400,17400,17400,17400,0,0
20150914,17200,17200,17045,17145,155,101,0,0,0.0,-69,17145,17145,17145,17145,0,0
20150911,17280,17400,17280,17300,0,38,0,0,0.0,-32,17300,17300,17300,17300,0,0
20150910,17105,17300,17105,17300,195,632,0,0,0.0,-143,17300,17300,17300,17300,0,0
20150909,16965,17105,16885,17105,270,427,0,0,0.0,328,17105,17105,17105,17105,0,0
20150908,16610,16855,16610,16835,245,153,0,0,0.0,86,16835,16835,16835,16835,0,0
20150907,16500,16610,16500,16590,250,389,0,0,0.0,388,16590,16590,16590,16590,0,0
20150904,16540,16540,16295,16340,195,293,0,0,0.0,234,16340,16340,16340,16340,0,0
20150903,16700,16700,16500,16535,105,981,0,0,0.0,-697,16535,16535,16535,16535,0,0
20150902,16110,16655,16110,16640,300,902,0,0,0.0,-766,16640,16640,16640,16640,0,0
20150901,16555,16555,16200,16340,85,151,0,0,0.0,-110,16340,16340,16340,16340,0,0
20150831,16110,16425,16000,16425,330,209,0,0,0.0,-65,16425,16425,16425,16425,0,0
20150828,16210,16210,16000,16095,85,233,0,0,0.0,-108,16095,16095,16095,16095,0,0
20150827,16535,16535,16010,16010,305,302,0,0,0.0,27,16010,16010,16010,16010,0,0
20150826,16045,16320,16015,16315,385,2703,0,0,0.0,-1335,16315,16315,16315,16315,0,0
20150825,15440,16280,15400,15930,505,2608,0,0,0.0,1042,15930,15930,15930,15930,0,0
20150824,15630,15720,15160,15425,395,390,0,0,0.0,77,15425,15425,15425,15425,0,0
20150821,15655,15845,15655,15820,405,121,0,0,0.0,-81,15820,15820,15820,15820,0,0
20150820,16270,16290,16000,16225,125,421,0,0,0.0,-415,16225,16225,16225,16225,0,0
20150819,16170,16350,16170,16350,85,50,0,0,0.0,1,16350,16350,16350,16350,0,0
20150818,16055,16265,15990,16265,310,158,0,0,0.0,-61,16265,16265,16265,16265,0,0
20150817,16100,16100,15890,15955,165,49,0,0,0.0,8,15955,15955,15955,15955,0,0
20150813,16145,16200,16000,16120,30,342,0,0,0.0,149,16120,16120,16120,16120,0,0
20150812,15650,16255,15650,16090,470,621,0,0,0.0,77,16090,16090,16090,16090,0,0
20150811,15855,15855,15610,15620,130,108,0,0,0.0,78,15620,15620,15620,15620,0,0
20150810,15740,15820,15600,15750,10,169,0,0,0.0,-17,15750,15750,15750,15750,0,0
20150807,15870,15870,15565,15760,80,73,0,0,0.0,1,15760,15760,15760,15760,0,0
20150806,16260,16260,15835,15840,365,217,0,0,0.0,-131,15840,15840,15840,15840,0,0
20150805,16210,16210,16085,16205,220,1223,0,0,0.0,1215,16205,16205,16205,16205,0,0
20150804,15860,16090,15850,15985,65,613,0,0,0.0,488,15985,15985,15985,15985,0,0
20150803,16465,16465,15955,16050,375,141,0,0,0.0,-23,16050,16050,16050,16050,0,0
20150731,16620,16670,16300,16425,130,377,0,0,0.0,-89,16425,16425,16425,16425,0,0
20150730,16370,16610,16305,16555,310,1204,0,0,0.0,956,16555,16555,16555,16555,0,0
20150729,16450,16450,16150,16245,145,426,0,0,0.0,55,16245,16245,16245,16245,0,0
20150728,16300,16615,16300,16390,80,670,0,0,0.0,254,16390,16390,16390,16390,0,0
20150727,15855,16475,15855,16470,550,2052,0,0,0.0,-1137,16470,16470,16470,16470,0,0
20150724,16025,16025,15740,15920,135,140,0,0,0.0,31,15920,15920,15920,15920,0,0
20150723,15945,16145,15915,16055,220,532,0,0,0.0,183,16055,16055,16055,16055,0,0
20150722,16085,16100,15700,15835,45,376,0,0,0.0,-88,15835,15835,15835,15835,0,0
20150721,15540,16075,15540,15880,570,770,0,0,0.0,-165,15880,15880,15880,15880,0,0
20150720,15360,15360,15260,15310,60,414,0,0,0.0,-173,15310,15310,15310,15310,0,0
20150717,16010,16010,15365,15370,550,360,0,0,0.0,-359,15370,15370,15370,15370,0,0
20150716,16055,16170,15920,15920,100,239,0,0,0.0,-60,15920,15920,15920,15920,0,0
20150715,16095,16240,16020,16020,0,574,0,0,0.0,-128,16020,16020,16020,16020,0,0
20150714,16115,16115,15935,16020,40,81,0,0,0.0,-24,16020,16020,16020,16020,0,0
20150713,16040,16040,15800,15980,5,174,0,0,0.0,-53,15980,15980,15980,15980,0,0
20150710,16340,16340,15950,15975,305,99,0,0,0.0,-99,15975,15975,15975,15975,0,0
20150709,16170,16280,16110,16280,25,309,0,0,0.0,156,16280,16280,16280,16280,0,0
20150708,16405,16480,16300,16305,85,733,0,0,0.0,-22,16305,16305,16305,16305,0,0
20150707,16455,16455,16330,16390,20,42,0,0,0.0,-41,16390,16390,16390,16390,0,0
20150706,16505,16530,16390,16410,420,347,0,0,0.0,-342,16410,16410,16410,16410,0,0
20150703,16895,16895,16730,16830,70,1633,0,0,0.0,1482,16830,16830,16830,16830,0,0
20150702,17215,17215,16725,16760,290,541,0,0,0.0,6,16760,16760,16760,16760,0,0
20150701,16920,17100,16760,17050,170,145,0,0,0.0,-138,17050,17050,17050,17050,0,0
20150630,16755,16880,16755,16880,95,66,0,0,0.0,-42,16880,16880,16880,16880,0,0
20150629,16835,16835,16700,16785,285,339,0,0,0.0,153,16785,16785,16785,16785,0,0
20150626,17050,17280,17050,17070,10,1786,0,0,0.0,712,17070,17070,17070,17070,0,0
20150625,17225,17225,17025,17080,75,77,0,0,0.0,-76,17080,17080,17080,17080,0,0
20150624,17165,17180,17155,17155,75,49,0,0,0.0,-29,17155,17155,17155,17155,0,0
20150623,17265,17265,17010,17080,20,609,0,0,0.0,-372,17080,17080,17080,17080,0,0
20150622,17005,17060,16995,17060,205,144,0,0,0.0,70,17060,17060,17060,17060,0,0
20150619,16990,16990,16725,16855,10,30,0,0,0.0,-22,16855,16855,16855,16855,0,0
20150618,17275,17275,16800,16865,205,390,0,0,0.0,67,16865,16865,16865,16865,0,0
20150617,17190,17190,16995,17070,60,236,0,0,0.0,110,17070,17070,17070,17070,0,0
20150616,17415,17415,16845,17130,255,436,0,0,0.0,-281,17130,17130,17130,17130,0,0
20150615,17330,17425,17150,17385,95,222,0,0,0.0,-157,17385,17385,17385,17385,0,0
20150612,17780,17780,17290,17290,320,1008,0,0,0.0,-1007,17290,17290,17290,17290,0,0
20150611,17695,18000,17610,17610,290,124,0,0,0.0,-91,17610,17610,17610,17610,0,0
20150610,17550,17550,17320,17320,20,125,0,0,0.0,-116,17320,17320,17320,17320,0,0
20150609,17290,17555,17290,17340,35,970,0,0,0.0,96,17340,17340,17340,17340,0,0
20150608,17440,17440,17200,17305,145,520,0,0,0.0,-345,17305,17305,17305,17305,0,0
20150605,17470,17480,17380,17450,110,282,0,0,0.0,-116,17450,17450,17450,17450,0,0
20150604,17565,17700,17465,17560,60,1009,0,0,0.0,-951,17560,17560,17560,17560,0,0
20150603,17440,17705,17440,17500,90,1408,0,0,0.0,-977,17500,17500,17500,17500,0,0
20150602,18520,18520,17565,17590,1015,3246,0,0,0.0,-3240,17590,17590,17590,17590,0,0
20150601,18845,18845,18500,18605,230,44,0,0,0.0,-40,18605,18605,18605,18605,0,0
20150529,18825,18900,18800,18835,10,45,0,0,0.0,34,18835,18835,18835,18835,0,0
20150528,19030,19030,18825,18825,230,497,0,0,0.0,-292,18825,18825,18825,18825,0,0
20150527,19090,19135,19000,19055,210,90,0,0,0.0,-74,19055,19055,19055,19055,0,0
20150526,19555,19555,19220,19265,365,518,0,0,0.0,195,19265,19265,19265,19265,0,0
20150522,19280,19640,19280,19630,445,766,0,0,0.0,-172,19630,19630,19630,19630,0,0
20150521,19470,19470,19185,19185,290,31,0,0,0.0,-31,19185,19185,19185,19185,0,0
20150520,19580,19580,19475,19475,75,224,0,0,0.0,180,19475,19475,19475,19475,0,0
20150519,19145,19400,19145,19400,220,1005,0,0,0.0,917,19400,19400,19400,19400,0,0
20150518,19370,19370,19080,19180,225,704,0,0,0.0,-245,19180,19180,19180,19180,0,0
20150515,19845,19845,19400,19405,325,196,0,0,0.0,-196,19405,19405,19405,19405,0,0
20150514,19820,19820,19650,19730,195,772,0,0,0.0,60,19730,19730,19730,19730,0,0
20150513,19955,20045,19850,19925,65,1128,0,0,0.0,-60,19925,19925,19925,19925,0,0
20150512,20045,20045,19885,19990,90,558,0,0,0.0,20,19990,19990,19990,19990,0,0
20150511,20290,20290,20080,20080,230,215,0,0,0.0,-179,20080,20080,20080,20080,0,0
20150508,20195,20310,20195,20310,115,38,0,0,0.0,36,20310,20310,20310,20310,0,0
20150507,20300,20350,20000,20195,135,332,0,0,0.0,63,20195,20195,20195,20195,0,0
20150506,20330,20475,20330,20330,0,523,0,0,0.0,-400,20330,20330,20330,20330,0,0
20150504,20245,20330,20225,20330,220,953,0,0,0.0,935,20330,20330,20330,20330,0,0
20150430,20175,20175,20045,20110,140,74,0,0,0.0,38,20110,20110,20110,20110,0,0
20150429,20615,20615,20150,20250,410,340,0,0,0.0,239,20250,20250,20250,20250,0,0
20150428,20910,20995,20870,20870,5,401,0,0,0.0,327,20870,20870,20870,20870,0,0
20150427,20990,21075,20825,20865,120,747,0,0,0.0,219,20865,20865,20865,20865,0,0
20150424,20905,21210,20905,20985,195,5441,0,0,0.0,-1197,20985,20985,20985,20985,0,1
20150423,20570,20800,20500,20790,335,740,0,0,0.0,224,20790,20790,20790,20790,0,0
20150422,20415,20605,20325,20455,15,878,0,0,0.0,772,20455,20455,20455,20455,0,0
20150421,20600,20600,20440,20440,90,32,0,0,0.0,26,20440,20440,20440,20440,0,0
20150420,20060,20530,20060,20530,130,284,0,0,0.0,-71,20530,20530,20530,20530,0,0
20150417,20495,20495,20275,20400,50,20715,0,0,0.0,-154,20400,20400,20400,20400,0,0
20150416,20470,20500,20350,20350,35,267,0,0,0.0,89,20350,20350,20350,20350,0,0
20150415,20620,20620,20385,20385,65,917,0,0,0.0,715,20385,20385,20385,20385,0,0
20150414,20220,20450,20060,20450,310,1220,0,0,0.0,1104,20450,20450,20450,20450,0,0
20150413,20120,20190,20095,20140,190,867,0,0,0.0,772,20140,20140,20140,20140,0,0
20150410,19775,19995,19755,19950,305,6608,0,0,0.0,2566,19950,19950,19950,19950,0,0
20150409,19665,19740,19625,19645,35,193,0,0,0.0,172,19645,19645,19645,19645,0,0
20150408,19285,19640,19220,19610,385,3577,0,0,0.0,345,19610,19610,19610,19610,0,0
20150407,19155,19225,19105,19225,145,3442,0,0,0.0,1885,19225,19225,19225,19225,0,0
20150406,19145,19195,19045,19080,80,1487,0,0,0.0,344,19080,19080,19080,19080,0,0
20150403,18905,19190,18905,19160,390,1839,0,0,0.0,983,19160,19160,19160,19160,0,0
20150402,19000,19000,18770,18770,50,87,0,0,0.0,-60,18770,18770,18770,18770,0,0
20150401,19190,19190,18820,18820,415,489,0,0,0.0,158,18820,18820,18820,18820,0,0
20150331,19235,19235,19190,19235,30,114,0,0,0.0,74,19235,19235,19235,19235,0,0
20150330,19205,19240,19205,19205,60,53,0,0,0.0,-48,19205,19205,19205,19205,0,0
20150327,19400,19400,19120,19145,140,170,0,0,0.0,98,19145,19145,19145,19145,0,0
20150326,19285,19295,19215,19285,70,658,0,0,0.0,20,19285,19285,19285,19285,0,0
20150325,19515,19585,19210,19215,295,312,0,0,0.0,210,19215,19215,19215,19215,0,0
20150324,19650,19650,19455,19510,220,626,0,0,0.0,119,19510,19510,19510,19510,0,0
20150323,19830,19890,19640,19730,55,1009,0,0,0.0,-70,19730,19730,19730,19730,0,0
20150320,20100,20100,19785,19785,300,78,0,0,0.0,-67,19785,19785,19785,19785,0,0
20150319,20115,20130,19880,20085,355,643,0,0,0.0,177,20085,20085,20085,20085,0,0
20150318,19885,19975,19705,19730,100,267,0,0,0.0,-119,19730,19730,19730,19730,0,0
20150317,19320,19890,19320,19830,590,571,0,0,0.0,295,19830,19830,19830,19830,0,0
20150316,19295,19295,19215,19240,90,42,0,0,0.0,-16,19240,19240,19240,19240,0,0
20150313,19445,19445,19330,19330,60,152,0,0,0.0,-151,19330,19330,19330,19330,0,0
20150312,19695,19695,19390,19390,415,131,0,0,0.0,-128,19390,19390,19390,19390,0,0
20150311,19630,19870,19540,19805,95,730,0,0,0.0,575,19805,19805,19805,19805,0,0
20150310,19795,19900,19795,19900,150,40626,0,0,0.0,517,19900,19900,19900,19900,0,0
20150309,19930,19930,19750,19750,165,1022,0,0,0.0,626,19750,19750,19750,19750,0,0
20150306,19870,19915,19780,19915,240,5088,0,0,0.0,842,19915,19915,19915,19915,0,0
20150305,19760,19830,19675,19675,105,1932,0,0,0.0,1847,19675,19675,19675,19675,0,0
20150304,19630,19820,19570,19570,0,1074,0,0,0.0,-646,19570,19570,19570,19570,0,0
20150303,19550,19670,19550,19570,285,1295,0,0,0.0,34,19570,19570,19570,19570,0,0
20150302,19085,19325,19020,19285,430,2453,0,0,0.0,1730,19285,19285,19285,19285,0,0
20150227,19055,19055,18855,18855,200,363,0,0,0.0,242,18855,18855,18855,18855,0,0
20150226,18880,19075,18880,19055,255,506,0,0,0.0,26,19055,19055,19055,19055,0,0
20150225,18715,18835,18715,18800,295,57,0,0,0.0,-23,18800,18800,18800,18800,0,0
20150224,18815,18820,18500,18505,180,1114,0,0,0.0,-112,18505,18505,18505,18505,0,0
20150223,18830,18830,18685,18685,25,49,0,0,0.0,26,18685,18685,18685,18685,0,0
20150217,18535,18660,18490,18660,255,182,0,0,0.0,124,18660,18660,18660,18660,0,0
20150216,18550,18550,18330,18405,0,376,0,0,0.0,196,18405,18405,18405,18405,0,0
20150213,18485,18570,18405,18405,75,285,0,0,0.0,205,18405,18405,18405,18405,0,0
20150212,18500,18500,18420,18480,100,65,0,0,0.0,-65,18480,18480,18480,18480,0,0
20150211,18390,18390,18380,18380,105,14,0,0,0.0,-14,18380,18380,18380,18380,0,0
20150210,18380,18465,18275,18275,155,251,0,0,0.0,-251,18275,18275,18275,18275,0,0
20150209,18575,18575,18380,18430,200,58,0,0,0.0,-48,18430,18430,18430,18430,0,0
20150206,18640,18640,18550,18630,225,8129,0,0,0.0,-29,18630,18630,18630,18630,0,0
20150205,18895,18895,18855,18855,45,62,0,0,0.0,-62,18855,18855,18855,18855,0,0
20150204,19100,19240,18900,18900,40,798,0,0,0.0,105,18900,18900,18900,18900,0,0
20150203,19120,19120,18805,18860,190,656,0,0,0.0,-53,18860,18860,18860,18860,0,0
20150202,18880,19080,18880,19050,190,276,0,0,0.0,243,19050,19050,19050,19050,0,0
