day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110624,117000,120500,117000,120500,0,309,125478,-7,12.55,-92,120500,120500,120500,120500,0,0
20110627,118000,123000,118000,122000,1500,212,125477,-1,12.55,-7,122000,122000,122000,122000,0,0
20110628,119500,122000,119500,122000,0,529,125477,0,12.55,-11,122000,122000,122000,122000,0,0
20110629,120000,122000,119000,121000,1000,125,125477,0,12.55,-16,121000,121000,121000,121000,0,0
20110630,121000,122000,120000,122000,1000,201,125477,0,12.55,0,122000,122000,122000,122000,0,0
20110701,122000,123000,119000,121000,1000,148,125477,0,12.55,0,121000,121000,121000,121000,0,0
20110704,122000,122500,119500,120000,1000,146,125477,0,12.55,8,120000,120000,120000,120000,0,0
20110705,120000,121000,119000,121000,1000,83,125477,0,12.55,-9,121000,121000,121000,121000,0,0
20110706,121000,121000,119000,121000,0,247,125477,0,12.55,-29,121000,121000,121000,121000,0,0
20110707,120500,122000,119000,122000,1000,915,125477,0,12.55,-14,122000,122000,122000,122000,0,0
20110708,121500,122000,120000,120000,2000,19,125477,0,12.55,-8,120000,120000,120000,120000,0,0
20110711,118000,120000,117500,118500,1500,104,125477,0,12.55,-5,118500,118500,118500,118500,0,0
20110712,117500,120000,117000,120000,1500,292,125477,0,12.55,0,120000,120000,120000,120000,0,0
20110713,119500,120000,118000,120000,0,20,125477,0,12.55,-1,120000,120000,120000,120000,0,0
20110714,119500,120000,115000,120000,0,615,125477,0,12.55,0,120000,120000,120000,120000,0,0
20110715,119500,119500,117000,119000,1000,168,125477,0,12.55,4,119000,119000,119000,119000,0,0
20110718,117000,119000,117000,117500,1500,215,125477,0,12.55,0,117500,117500,117500,117500,0,0
20110719,114500,119000,114500,116500,1000,55,125477,0,12.55,0,116500,116500,116500,116500,0,0
20110720,117500,118500,115000,118000,1500,302,125477,0,12.55,0,118000,118000,118000,118000,0,0
20110721,118000,118000,112000,115000,3000,1461,125477,0,12.55,19,115000,115000,115000,115000,0,0
20110722,115500,117500,115000,117500,2500,267,125477,0,12.55,0,117500,117500,117500,117500,0,0
20110725,118000,118000,115500,117500,0,92,125477,0,12.55,15,117500,117500,117500,117500,0,0
20110726,117500,118500,115500,118500,1000,283,125477,0,12.55,25,118500,118500,118500,118500,0,0
20110727,119500,119500,116500,118000,500,240,125477,0,12.55,0,118000,118000,118000,118000,0,0
20110728,116500,117500,115500,117500,500,164,125477,0,12.55,0,117500,117500,117500,117500,0,0
20110729,115500,119000,115500,119000,1500,547,125477,0,12.55,17,119000,119000,119000,119000,0,0
20110801,119000,119000,118000,119000,0,81,125477,0,12.55,0,119000,119000,119000,119000,0,0
20110802,118500,118500,116000,118500,500,222,125477,0,12.55,-15,118500,118500,118500,118500,0,0
20110803,118000,120000,113500,117000,1500,417,125477,0,12.55,-12,117000,117000,117000,117000,0,0
20110804,114000,118000,113500,114000,3000,914,125477,0,12.55,-69,114000,114000,114000,114000,0,0
20110805,114000,119500,108500,111500,2500,1287,125477,0,12.55,970,111500,111500,111500,111500,0,0
20110808,115000,115000,101000,107000,4500,535,125477,0,12.55,-10,107000,107000,107000,107000,0,0
20110809,104500,105500,94000,105000,2000,891,125477,0,12.55,-18,105000,105000,105000,105000,0,0
20110810,107500,108000,99400,101500,3500,644,125477,0,12.55,12,101500,101500,101500,101500,0,0
20110811,99500,101500,98000,101000,500,705,125477,0,12.55,-128,101000,101000,101000,101000,0,0
20110812,102000,102000,97300,98000,3000,773,125477,0,12.55,-114,98000,98000,98000,98000,0,0
20110816,98300,99700,98100,99500,1500,275,125477,0,12.55,-126,99500,99500,99500,99500,0,0
20110817,107500,107500,98300,99100,400,518,125477,0,12.55,-150,99100,99100,99100,99100,0,0
20110818,99000,99100,94900,96000,3100,503,125477,0,12.55,0,96000,96000,96000,96000,0,0
20110819,98000,98000,90000,91100,4900,451,125477,0,12.55,0,91100,91100,91100,91100,0,0
20110822,88700,89900,86500,87700,3400,404,125477,0,12.55,-18,87000,87000,87000,87000,-700,9
20110823,87600,88600,86500,88600,900,2122,125479,2,12.55,0,88600,88600,88600,88600,0,0
20110824,88800,88900,88400,88900,300,118,125479,0,12.55,0,88900,88900,88900,88900,0,0
20110825,88400,90200,88400,89100,200,51,125479,0,12.55,0,89100,89100,89100,89100,0,0
20110826,89500,89500,88500,89400,300,49,125477,-2,12.55,0,89400,89400,89400,89400,0,0
20110829,94400,94400,90100,92200,2800,87,125477,0,12.55,0,92200,92200,92200,92200,0,0
20110830,92200,93200,91800,92700,500,59,125482,5,12.55,0,92700,92700,92700,92700,0,0
20110831,93400,101000,93400,97400,4700,738,125490,8,12.55,0,97400,97400,97400,97400,0,0
20110901,97500,110000,97500,100000,2600,1746,125509,19,12.55,-158,100000,100000,100000,100000,0,0
20110902,107500,107500,100000,101500,1500,50,125509,0,12.55,0,101500,101500,101500,101500,0,0
20110905,104500,104500,94800,96700,4800,516,125507,-2,12.55,-7,96700,96700,96700,96700,0,0
20110906,96800,110000,94800,100500,3800,480,125477,-30,12.55,-6,100500,100500,100500,100500,0,0
20110907,100500,106000,97500,106000,5500,395,125477,0,12.55,276,106000,106000,106000,106000,0,0
20110908,109000,109000,98700,106000,0,753,125567,90,12.56,378,106000,106000,106000,106000,0,0
20110909,105000,120000,102000,120000,14000,1192,125567,0,12.56,8,121500,121500,121500,121500,1500,1
20110914,120000,125500,112500,116500,3500,2663,125563,-4,12.56,0,116500,116500,116500,116500,0,0
20110915,115500,122000,113000,113000,3500,1480,125542,-21,12.55,0,113000,113000,113000,113000,0,0
20110916,119000,120500,113500,120500,7500,750,125481,-61,12.55,207,120500,120500,120500,120500,0,0
20110919,120500,124000,116500,117500,3000,643,125509,28,12.55,214,117500,117500,117500,117500,0,0
20110920,117500,123000,117000,120500,3000,784,125557,48,12.56,84,120500,120500,120500,120500,0,5
20110921,120500,121500,119500,121500,1000,469,125518,-39,12.55,226,121500,121500,121500,121500,0,0
20110922,121500,124500,120000,123000,1500,968,125482,-36,12.55,187,123000,123000,123000,123000,0,0
20110923,123000,123000,113500,121000,2000,2113,125550,68,12.56,200,121000,121000,121000,121000,0,0
20110926,121000,121500,115500,119000,2000,2418,125501,-49,12.55,207,119000,119000,119000,119000,0,0
20110927,119000,125000,115000,119500,500,8274,125487,-14,12.55,261,119500,119500,119500,119500,0,0
20110928,122500,122500,118500,119000,500,613,125482,-5,12.55,315,119000,119000,119000,119000,0,0
20110929,116000,119500,116000,119500,500,524,125485,3,12.55,0,119500,119500,119500,119500,0,0
20110930,120500,120500,116500,119500,0,36,125485,0,12.55,0,119500,119500,119500,119500,0,0
20111004,107500,120500,107500,117500,2000,309,125487,2,12.55,0,117500,117500,117500,117500,0,0
20111005,118500,118500,112500,115000,2500,212,125522,35,12.55,-5,115000,115000,115000,115000,0,0
20111006,120000,120000,114500,118000,3000,3,125522,0,12.55,0,118000,118000,118000,118000,0,0
20111007,120000,120500,115000,117000,1000,181,125523,1,12.55,-2,117000,117000,117000,117000,0,0
20111010,120000,120000,114500,115000,2000,354,125541,18,12.55,-26,115000,115000,115000,115000,0,0
20111011,117000,119000,115000,116000,1000,194,125537,-4,12.55,-14,116000,116000,116000,116000,0,0
20111012,115000,118500,115000,118000,2000,387,125477,-60,12.55,300,118000,118000,118000,118000,0,0
20111013,120000,120500,116500,117000,1000,559,125477,0,12.55,300,117000,117000,117000,117000,0,0
20111014,119500,119500,115500,117000,0,511,125508,31,12.55,0,117000,117000,117000,117000,0,0
20111017,118500,120500,117500,117500,500,591,125569,61,12.56,300,117500,117500,117500,117500,0,0
20111018,119000,119000,116000,118000,500,605,125543,-26,12.55,300,118000,118000,118000,118000,0,0
20111019,118500,118500,116500,118000,0,390,125557,14,12.56,0,118000,118000,118000,118000,0,0
20111020,116500,118000,115000,115000,3000,705,125573,16,12.56,0,115000,115000,115000,115000,0,0
20111021,116500,117000,116000,116500,1500,64,125571,-2,12.56,0,116500,116500,116500,116500,0,0
20111024,115000,118000,112500,117500,1000,725,125559,-12,12.56,0,117500,117500,117500,117500,0,0
20111025,118000,118000,115000,117000,500,682,125559,0,12.56,200,117000,117000,117000,117000,0,0
20111026,116000,124500,116000,123500,6500,1154,125580,21,12.56,197,123500,123500,123500,123500,0,3
20111027,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111028,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111031,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111101,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111102,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111103,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111104,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111107,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111108,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111109,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111110,123500,123500,123500,123500,0,0,125580,0,12.56,0,123500,123500,123500,123500,0,0
20111111,13800,13800,12350,12500,150,38925,1255800,0,12.56,2790,12500,12500,12500,12500,0,0
20111114,12500,12900,12150,12400,100,21950,1255800,0,12.56,-250,12400,12400,12400,12400,0,0
20111115,11850,12400,11500,12250,150,37490,1255220,-580,12.55,10000,12250,12250,12250,12250,0,0
20111116,12050,12150,11700,11950,300,27110,1253780,-1440,12.54,0,12000,12000,12000,12000,50,15000
20111117,11950,12100,11800,11900,50,2860,1253490,-290,12.53,0,11900,11900,11900,11900,0,0
20111118,11900,12000,11500,11550,350,3850,1252740,-750,12.53,0,11550,11550,11550,11550,0,0
20111121,11400,11750,11350,11350,200,3940,1251770,-970,12.52,0,11350,11350,11350,11350,0,0
20111122,11150,11500,10950,11100,250,98060,1229610,-22160,12.3,-60,11100,11100,11100,11100,0,0
20111123,11000,11450,10900,11000,100,18050,1222770,-6840,12.23,0,11000,11000,11000,11000,0,0
20111124,11000,11100,10800,11050,50,5720,1223100,330,12.23,0,11050,11050,11050,11050,0,0
20111125,10750,11050,10500,11000,50,18831,1222710,-390,12.23,0,11000,11000,11000,11000,0,0
20111128,10600,11100,10600,11100,100,620,1222720,10,12.23,0,11100,11100,11100,11100,0,0
20111129,11100,11200,11000,11150,50,4380,1222950,230,12.23,0,11150,11150,11150,11150,0,0
20111130,11150,11350,11100,11250,100,16880,1222960,10,12.23,-60,11250,11250,11250,11250,0,0
20111201,11900,11900,11300,11600,350,7660,1222710,-250,12.23,0,11600,11600,11600,11600,0,0
20111202,11150,11650,11150,11550,50,3010,1221970,-740,12.22,0,11550,11550,11550,11550,0,0
20111205,11600,11600,11450,11550,0,3240,1222070,100,12.22,-230,11550,11550,11550,11550,0,100
20111206,11700,11700,11450,11450,100,2900,1222120,50,12.22,-110,11450,11450,11450,11450,0,0
20111207,11450,11500,11350,11500,50,1390,1222120,0,12.22,-110,11500,11500,11500,11500,0,0
20111208,11350,11500,11350,11500,0,31970,1222120,0,12.22,0,11500,11500,11500,11500,0,0
20111209,11350,11500,11250,11400,100,10340,1222010,-110,12.22,0,11400,11400,11400,11400,0,0
20111212,11400,11550,11400,11550,150,21130,1222110,100,12.22,160,11550,11550,11550,11550,0,0
20111213,11550,11550,11350,11500,50,67160,1247340,25230,12.47,-100,11500,11500,11500,11500,0,0
20111214,11700,11700,11400,11500,0,30180,1252340,5000,12.52,0,11500,11500,11500,11500,0,0
20111215,11450,11550,11400,11500,0,12590,1255420,3080,12.55,0,11500,11500,11500,11500,0,0
20111216,11650,11650,11450,11550,50,4390,1255420,0,12.55,0,11550,11550,11550,11550,0,0
20111219,11600,11800,11300,11350,200,39550,1267220,11800,12.67,0,11350,11350,11350,11350,0,0
20111220,11400,11450,11350,11450,100,17460,1271800,4580,12.72,0,11450,11450,11450,11450,0,0
20111221,11400,11650,11400,11650,200,69470,1271800,0,12.72,0,11650,11650,11650,11650,0,0
20111222,11800,11800,11400,11700,50,2150,1271800,0,12.72,0,11700,11700,11700,11700,0,0
20111223,11850,12450,11550,12000,300,3820,1271780,-20,12.72,2930,12000,12000,12000,12000,0,0
20111226,12000,12000,11450,11650,350,17090,1271780,0,12.72,0,11650,11650,11650,11650,0,0
20111227,12400,12400,11400,11400,250,20470,1271780,0,12.72,0,11400,11400,11400,11400,0,0
20111228,11450,12300,11450,11950,550,750,1271870,90,12.72,0,11950,11950,11950,11950,0,0
20111229,12750,12750,11550,11800,150,3250,1271870,0,12.72,2190,11800,11800,11800,11800,0,0
20120102,11950,11950,11850,11850,50,120,1271870,0,12.72,0,11850,11850,11850,11850,0,0
20120103,12000,12100,11650,11700,150,5694,1272800,930,12.73,1810,11700,11700,11700,11700,0,0
20120104,11700,11850,11500,11650,50,8810,1272670,-130,12.73,1000,11650,11650,11650,11650,0,0
20120105,11950,11950,11500,11650,0,1750,1273070,400,12.73,-160,11650,11650,11650,11650,0,0
20120106,11500,11650,11500,11500,150,5930,1273070,0,12.73,1000,11500,11500,11500,11500,0,0
20120109,11500,11550,11500,11500,0,1950,1273070,0,12.73,0,11500,11500,11500,11500,0,0
20120110,11550,11600,11500,11600,100,1300,1273070,0,12.73,690,11600,11600,11600,11600,0,0
20120111,11550,11600,11500,11600,0,3750,1273070,0,12.73,500,11600,11600,11600,11600,0,0
20120112,11600,12400,11600,11950,350,5070,1273270,200,12.73,2230,11950,11950,11950,11950,0,0
20120113,12200,12200,12000,12000,50,1100,1272530,-740,12.73,950,12000,12000,12000,12000,0,0
20120116,11700,11900,11600,11600,400,290,1272530,0,12.73,-30,11600,11600,11600,11600,0,0
20120117,11550,11750,11550,11650,50,910,1272120,-410,12.72,380,11650,11650,11650,11650,0,0
20120118,11650,11650,11500,11500,150,1880,1272120,0,12.72,-110,11500,11500,11500,11500,0,0
20120119,11500,11550,11500,11500,0,2570,1272120,0,12.72,-90,11500,11500,11500,11500,0,0
20120120,11750,11750,11500,11600,100,11430,1272120,0,12.72,1550,11600,11600,11600,11600,0,0
20120125,11800,11800,11550,11600,0,5371,1272260,140,12.72,-250,11600,11600,11600,11600,0,0
20120126,11550,11750,11500,11600,0,3670,1272320,60,12.72,0,11600,11600,11600,11600,0,0
20120127,11550,11550,11500,11500,100,690,1272320,0,12.72,-300,11500,11500,11500,11500,0,0
20120130,11500,11600,11450,11500,0,5870,1272430,110,12.72,120,11500,11500,11500,11500,0,0
20120131,11500,11900,11500,11600,100,4540,1272660,230,12.73,-310,11600,11600,11600,11600,0,0
20120201,11600,11600,11500,11500,100,1490,1272660,0,12.73,0,11500,11500,11500,11500,0,0
20120202,11550,11750,11550,11600,100,4920,1273780,1120,12.74,420,11600,11600,11600,11600,0,0
20120203,11550,11700,11550,11650,50,23820,1274280,500,12.74,-190,11650,11650,11650,11650,0,0
20120206,11650,11650,11550,11550,100,29060,1279790,5510,12.8,-30,11550,11550,11550,11550,0,0
20120207,11550,11700,11500,11650,100,2600,1281290,1500,12.81,970,11650,11650,11650,11650,0,0
20120208,11650,11750,11550,11600,50,3940,1283080,1790,12.83,1000,11600,11600,11600,11600,0,0
20120209,11600,11750,11550,11650,50,720,1283410,330,12.83,-90,11650,11650,11650,11650,0,0
20120210,11750,11750,11550,11550,100,7680,1288750,5340,12.88,-160,11550,11550,11550,11550,0,0
20120213,11750,11750,11600,11600,50,2650,1288800,50,12.88,-80,11600,11600,11600,11600,0,0
20120214,11600,11600,11400,11400,200,11840,1291820,3020,12.92,0,11400,11400,11400,11400,0,150
20120215,11450,11500,11400,11450,50,1650,1291820,0,12.92,-200,11450,11450,11450,11450,0,0
20120216,11450,11500,11400,11400,50,3420,1291820,0,12.92,-60,11400,11400,11400,11400,0,0
20120217,11400,11650,11400,11650,250,2560,1291120,-700,12.91,0,11650,11650,11650,11650,0,0
20120220,11500,11500,11400,11400,250,4970,1291120,0,12.91,150,11400,11400,11400,11400,0,0
20120221,11400,11450,11350,11450,50,8640,1297120,6000,12.97,730,11450,11450,11450,11450,0,0
20120222,11550,11750,11450,11600,150,4160,1297950,830,12.98,950,11600,11600,11600,11600,0,0
20120223,11600,11900,11600,11650,50,4330,1298770,820,12.98,-90,11650,11650,11650,11650,0,0
20120224,11650,11750,11550,11650,0,1540,1298770,0,12.98,0,11650,11650,11650,11650,0,0
20120227,11650,12300,11650,12000,350,8280,1298770,0,12.98,1000,12000,12000,12000,12000,0,0
20120228,11900,12000,11650,11700,300,2810,1298830,60,12.98,460,11700,11700,11700,11700,0,0
20120229,11600,12000,11600,11750,50,6040,1298830,0,12.98,1800,11750,11750,11750,11750,0,0
20120302,11600,11850,11600,11750,0,2150,1298830,0,12.98,-180,11750,11750,11750,11750,0,0
20120305,12100,12100,11750,11850,100,3400,1299550,720,13.0,700,11850,11850,11850,11850,0,0
20120306,11900,11900,11700,11850,0,410,1299550,0,13.0,-90,11850,11850,11850,11850,0,0
20120307,11650,11750,11600,11700,150,1280,1299550,0,13.0,-30,11700,11700,11700,11700,0,0
20120308,11700,11800,11700,11800,100,200,1299550,0,13.0,0,11800,11800,11800,11800,0,0
20120309,11600,11800,11500,11800,0,1550,1299550,0,13.0,500,11800,11800,11800,11800,0,0
20120312,11900,12000,11900,11950,150,420,1299550,0,13.0,0,11950,11950,11950,11950,0,0
20120313,11550,11850,11550,11700,250,1560,1299550,0,13.0,0,11700,11700,11700,11700,0,0
20120314,11850,11900,11650,11700,0,1500,1299550,0,13.0,1000,11700,11700,11700,11700,0,0
20120315,12000,12050,11700,11950,250,6120,1299950,400,13.0,-310,11950,11950,11950,11950,0,0
20120316,11950,12000,11500,11650,300,3300,1299950,0,13.0,500,11650,11650,11650,11650,0,0
20120319,11500,11600,11500,11600,50,5710,1298940,-1010,12.98,0,11600,11600,11600,11600,0,0
20120320,11500,11600,11500,11500,100,3800,1298670,-270,12.98,0,11500,11500,11500,11500,0,0
20120321,11450,11550,11450,11550,50,1450,1298670,0,12.98,-20,11550,11550,11550,11550,0,0
20120322,11550,11550,11450,11450,100,1870,1298670,0,12.98,60,11450,11450,11450,11450,0,0
20120323,11400,11500,11350,11400,50,7970,1302870,4200,13.03,-160,11400,11400,11400,11400,0,0
20120326,11400,11500,11400,11500,100,1690,1302870,0,13.03,-160,11500,11500,11500,11500,0,0
20120327,11750,11750,11500,11700,200,300,1302950,80,13.03,0,11700,11700,11700,11700,0,0
20120328,11500,11700,11400,11500,200,1040,1302950,0,13.03,120,11500,11500,11500,11500,0,0
20120329,11400,11550,11400,11550,50,70,1302950,0,13.03,0,11550,11550,11550,11550,0,0
20120330,11450,11500,11450,11500,50,310,1302950,0,13.03,280,11500,11500,11500,11500,0,0
20120402,11450,11650,11450,11450,50,350,1302950,0,13.03,150,11450,11450,11450,11450,0,0
20120403,11450,11600,11450,11450,0,670,1302950,0,13.03,70,11450,11450,11450,11450,0,0
20120404,11450,11500,11400,11400,50,5180,1302950,0,13.03,-50,11400,11400,11400,11400,0,0
20120405,11450,11450,11400,11450,50,740,1302950,0,13.03,0,11450,11450,11450,11450,0,0
20120406,11600,11600,11450,11450,0,70,1302950,0,13.03,0,11450,11450,11450,11450,0,0
20120409,11450,11450,11400,11400,50,2160,1302950,0,13.03,0,11400,11400,11400,11400,0,0
20120410,11400,12300,11400,12200,800,1830,1302950,0,13.03,0,12200,12200,12200,12200,0,0
20120412,12150,12350,11850,11850,350,1440,1302950,0,13.03,660,11850,11850,11850,11850,0,0
20120413,11800,12100,11600,11600,250,470,1302950,0,13.03,100,11600,11600,11600,11600,0,0
20120416,11850,11850,11450,11800,200,4810,1302950,0,13.03,400,11800,11800,11800,11800,0,0
20120417,11850,11850,11850,11850,50,310,1302950,0,13.03,0,11850,11850,11850,11850,0,0
20120418,11550,11850,11500,11650,200,1060,1302950,0,13.03,580,11650,11650,11650,11650,0,0
20120419,11600,11650,11500,11650,0,260,1302950,0,13.03,120,11650,11650,11650,11650,0,0
20120420,11650,11900,11650,11850,200,10570,1302450,-500,13.02,460,11850,11850,11850,11850,0,0
20120423,12000,12000,11750,11750,100,1450,1302450,0,13.02,730,11750,11750,11750,11750,0,0
20120424,11600,11800,11400,11800,50,1560,1302450,0,13.02,500,11800,11800,11800,11800,0,0
20120425,11800,11800,11550,11600,200,1250,1302230,-220,13.02,240,11600,11600,11600,11600,0,0
20120426,11800,11800,11550,11550,50,210,1302170,-60,13.02,0,11550,11550,11550,11550,0,0
20120427,11500,11600,11500,11600,50,30,1302170,0,13.02,0,11600,11600,11600,11600,0,0
20120430,11500,11600,11450,11450,150,6330,1299400,-2770,12.98,170,11450,11450,11450,11450,0,0
20120502,11500,11500,11500,11500,50,50,1299400,0,12.98,0,11500,11500,11500,11500,0,0
20120503,11500,11900,11500,11800,300,240,1299400,0,12.98,200,11800,11800,11800,11800,0,0
20120504,11600,11600,11600,11600,200,110,1299400,0,12.98,0,11600,11600,11600,11600,0,0
20120507,11450,11500,11400,11400,200,2220,1299400,0,12.98,90,11400,11400,11400,11400,0,0
20120508,11450,11500,11400,11400,0,7780,1299400,0,12.98,-140,11400,11400,11400,11400,0,0
20120509,11400,11750,11400,11750,350,1150,1299400,0,12.98,200,11750,11750,11750,11750,0,0
20120510,11450,11700,11300,11350,400,58370,1309200,9800,13.08,200,11350,11350,11350,11350,0,0
20120511,11350,11500,11300,11400,50,13930,1318680,9480,13.19,90,11400,11400,11400,11400,0,0
20120514,11400,11450,11350,11450,50,7130,1324050,5370,13.24,410,11450,11450,11450,11450,0,0
20120515,11350,11600,11350,11550,100,3730,1327390,3340,13.27,300,11550,11550,11550,11550,0,0
20120516,11400,11400,11350,11350,200,1330,1327500,110,13.28,0,11350,11350,11350,11350,0,0
20120517,11400,11650,11350,11650,300,3280,1329510,2010,13.3,470,11650,11650,11650,11650,0,0
20120518,11350,11750,11350,11550,100,900,1329700,190,13.3,300,11550,11550,11550,11550,0,0
20120521,11750,11750,11350,11500,50,1930,1330340,640,13.3,800,11500,11500,11500,11500,0,0
20120522,11500,11500,11500,11500,0,610,1330340,0,13.3,170,11500,11500,11500,11500,0,0
20120523,11450,11750,11450,11550,50,820,1330440,100,13.3,600,11550,11550,11550,11550,0,0
20120524,11550,11700,11450,11650,100,1090,1330540,100,13.31,720,11650,11650,11650,11650,0,0
20120525,11650,11750,11500,11750,100,980,1330540,0,13.31,0,11750,11750,11750,11750,0,0
20120529,11900,11900,11600,11800,50,920,1330540,0,13.31,340,11800,11800,11800,11800,0,0
20120530,11750,11750,11750,11750,50,0,1330540,0,13.31,0,11750,11750,11750,11750,0,0
20120531,11700,11700,11600,11600,150,250,1330540,0,13.31,0,11600,11600,11600,11600,0,0
20120601,11600,11850,11600,11850,250,540,1330540,0,13.31,270,11850,11850,11850,11850,0,0
20120604,11600,11750,11450,11750,100,510,1330540,0,13.31,200,11750,11750,11750,11750,0,0
20120605,11400,11700,11400,11700,50,600,1330540,0,13.31,300,11700,11700,11700,11700,0,0
20120607,11700,11700,11600,11600,100,1480,1330540,0,13.31,0,11600,11600,11600,11600,0,0
20120608,11700,11700,11600,11600,0,310,1330540,0,13.31,290,11600,11600,11600,11600,0,0
20120611,11700,11700,11600,11600,0,650,1330540,0,13.31,190,11600,11600,11600,11600,0,0
20120612,11600,11700,11600,11700,100,50,1330540,0,13.31,0,11700,11700,11700,11700,0,0
20120613,11700,11700,11700,11700,0,140,1330540,0,13.31,0,11700,11700,11700,11700,0,0
20120614,11600,11700,11600,11700,0,710,1330540,0,13.31,0,11700,11700,11700,11700,0,0
20120615,11600,11700,11550,11600,100,960,1330540,0,13.31,0,11600,11600,11600,11600,0,0
20120618,11500,11600,11500,11500,100,1050,1330540,0,13.31,0,11500,11500,11500,11500,0,0
20120619,11600,11650,11500,11500,0,150,1330540,0,13.31,-90,11500,11500,11500,11500,0,0
20120620,11550,11600,11400,11600,100,810,1330540,0,13.31,-120,11600,11600,11600,11600,0,0
20120621,11500,11500,11500,11500,100,440,1330540,0,13.31,-150,11500,11500,11500,11500,0,0
20120622,11400,11500,11150,11400,100,1440,1331160,620,13.31,0,11400,11400,11400,11400,0,0
20120625,11350,11500,11300,11400,0,1200,1331160,0,13.31,0,11400,11400,11400,11400,0,0
20120626,11250,11600,11250,11600,200,1170,1331160,0,13.31,0,11600,11600,11600,11600,0,0
20120627,11450,11600,11450,11600,0,1840,1331160,0,13.31,0,11700,11700,11700,11700,100,10
20120628,11450,11550,11350,11550,50,1340,1331160,0,13.31,200,11550,11550,11550,11550,0,0
20120629,11450,11600,11450,11450,100,730,1331160,0,13.31,0,11450,11450,11450,11450,0,0
20120702,11450,11500,11350,11400,50,3170,1331160,0,13.31,0,11400,11400,11400,11400,0,0
20120703,11400,11500,11350,11500,100,350,1331160,0,13.31,-10,11500,11500,11500,11500,0,0
20120704,11450,11450,11400,11400,100,20,1331160,0,13.31,0,11400,11400,11400,11400,0,0
20120705,11750,11750,11750,11750,350,10,1331160,0,13.31,0,11750,11750,11750,11750,0,0
20120706,11400,11450,11300,11350,400,780,1331160,0,13.31,210,11350,11350,11350,11350,0,0
20120709,11250,11300,11250,11300,50,110,1331160,0,13.31,0,11300,11300,11300,11300,0,0
20120710,11450,11450,11450,11450,150,60,1331160,0,13.31,0,11450,11450,11450,11450,0,0
20120711,11450,11500,11400,11500,50,340,1331160,0,13.31,0,11500,11500,11500,11500,0,0
20120712,11300,11450,11250,11350,150,300,1331160,0,13.31,0,11350,11350,11350,11350,0,0
20120713,11250,11400,11200,11400,50,670,1331160,0,13.31,0,11400,11400,11400,11400,0,0
20120716,11300,11300,11300,11300,100,190,1331160,0,13.31,0,11300,11300,11300,11300,0,0
20120717,11350,11350,11350,11350,50,80,1331160,0,13.31,70,11350,11350,11350,11350,0,0
20120718,10950,11350,10950,11000,350,710,1331160,0,13.31,0,11000,11000,11000,11000,0,0
20120719,11350,11350,11250,11300,300,100,1331160,0,13.31,0,11300,11300,11300,11300,0,0
20120720,11300,11300,10750,10750,550,39960,1360040,28880,13.6,300,10750,10750,10750,10750,0,0
20120723,10950,10950,10850,10900,150,21290,1378820,18780,13.79,700,10900,10900,10900,10900,0,0
20120724,10900,11000,10900,11000,100,690,1379110,290,13.79,50,11000,11000,11000,11000,0,0
20120725,11000,11000,10950,10950,50,190,1379110,0,13.79,0,10950,10950,10950,10950,0,0
20120726,10950,10950,10900,10950,0,860,1379710,600,13.8,0,10950,10950,10950,10950,0,0
20120727,11000,11000,10900,11000,50,1350,1380130,420,13.8,-50,11000,11000,11000,11000,0,0
20120730,11000,11000,10900,10950,50,2060,1381680,1550,13.82,0,10950,10950,10950,10950,0,0
20120731,10950,10950,10900,10950,0,19640,1400040,18360,14.0,900,10950,10950,10950,10950,0,0
20120801,10950,11300,10950,11300,350,1150,1400040,0,14.0,1040,11300,11300,11300,11300,0,0
20120802,11350,11350,11350,11350,50,10,1400040,0,14.0,0,11350,11350,11350,11350,0,0
20120803,10950,11050,10950,11000,350,40,1400040,0,14.0,0,11000,11000,11000,11000,0,0
20120806,10900,11150,10900,11150,150,1170,1400960,920,14.01,160,11150,11150,11150,11150,0,0
20120807,10900,11100,10900,11100,50,2880,1401800,840,14.02,1300,11100,11100,11100,11100,0,0
20120808,11300,11300,10900,11300,200,1640,1402510,710,14.03,0,11300,11300,11300,11300,0,0
20120809,11400,11400,11100,11300,0,400,1402510,0,14.03,280,11300,11300,11300,11300,0,0
20120810,11100,11300,10950,11300,0,1130,1402510,0,14.03,420,11300,11300,11300,11300,0,0
