day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,25650,25950,24400,25150,500,28070,74128,-249,1.12,-18,25150,25100,25100,25100,-50,1
20171124,25200,26000,24500,25650,1000,32735,74377,3140,1.12,-923,25650,25650,25650,25650,0,0
20171123,23750,24800,23750,24650,900,17656,71237,1131,1.08,-1727,24650,24650,24650,24650,0,0
20171122,24150,24150,23500,23750,50,12685,70106,1163,1.06,-3048,23750,23750,23750,23750,0,0
20171121,24600,24600,23500,23800,550,27608,68943,591,1.05,-4086,23800,23800,23800,23800,0,0
20171120,24000,24650,23950,24350,50,5519,68352,-217,1.04,-515,24350,24350,24350,24350,0,0
20171117,24850,24850,24100,24400,450,5673,68569,-765,1.04,120,24400,24400,24400,24400,0,0
20171116,25350,25400,24500,24850,500,10057,69334,-1630,1.05,-131,24850,24850,24850,24850,0,0
20171115,24750,25350,23500,25350,1100,81083,70964,-3204,1.08,22830,25350,25350,25350,25350,0,1
20171114,24300,24800,23650,24250,50,13023,74168,-1054,1.12,139,24250,24350,24350,24350,100,51
20171113,23400,24550,23300,24300,900,28404,75222,-218,1.14,3324,24300,24300,24300,24300,0,0
20171110,21850,23450,21850,23400,1200,23669,75440,-2661,1.15,-208,23400,23400,23400,23400,0,0
20171109,22500,22500,21800,22200,100,5581,78101,-1667,1.19,-277,22200,22200,22200,22200,0,0
20171108,21000,22400,20950,22300,1300,20287,79768,1031,1.21,5048,22300,22300,22300,22300,0,0
20171107,21450,21450,20850,21000,400,13731,78737,-3616,1.2,-81,21000,21000,21000,21000,0,0
20171106,21450,21450,21000,21400,300,5552,82353,-433,1.25,6,21400,21400,21400,21400,0,0
20171103,21150,21150,20800,21100,50,5784,82786,-1956,1.26,289,21100,21100,21100,21100,0,0
20171102,20900,21300,20600,21150,200,11787,84742,-1581,1.29,-996,21150,21150,21150,21150,0,0
20171101,21000,21450,20950,20950,400,9351,86323,-434,1.31,438,20950,20950,20950,20950,0,0
20171031,21500,21500,20800,21350,100,12039,86757,1910,1.32,3987,21350,21350,21350,21350,0,0
20171030,21050,21600,20850,21250,250,23418,84847,-1920,1.29,-265,21250,21250,21250,21250,0,0
20171027,20150,21000,19850,21000,1050,6933,86767,12277,1.32,72,21000,21000,21000,21000,0,0
20171026,20700,20700,19950,19950,850,16895,74490,39,1.12,25,19950,19900,19900,19900,-50,10
20171025,21350,21400,20050,20800,550,25678,74451,104,1.12,966,20800,20800,20800,20800,0,1
20171024,21650,21700,21000,21350,300,15502,74347,-506,1.12,-2872,21350,21350,21350,21350,0,0
20171023,21350,21700,20550,21650,500,11458,74853,-1589,1.14,3718,21650,21650,21650,21650,0,0
20171020,21500,21500,20600,21150,100,7536,76442,-3888,1.15,3365,21150,21150,21150,21150,0,0
20171019,19750,21250,19700,21250,1250,23102,80330,-726,1.22,6222,21250,21000,21000,21000,-250,5
20171018,19500,20200,19500,20000,150,14113,81056,361,1.23,-3206,20000,20000,20000,20000,0,1
20171017,20200,20350,18850,19850,500,51936,80695,-12241,1.23,-4421,19850,19850,19850,19850,0,0
20171016,21500,21500,20100,20350,750,40468,92936,6387,1.41,-6429,20350,20350,20350,20350,0,0
20171013,22700,22700,20850,21100,1900,92682,86549,2011,1.31,426,21100,21150,21050,21050,-50,43
20171012,24000,24200,23000,23000,1300,36969,84538,-6858,1.28,-12930,23000,23000,23000,23000,0,0
20171011,24000,24500,24000,24300,300,8300,91396,410,1.39,247,24300,24300,24300,24300,0,0
20171010,24300,24300,23600,24000,100,8214,90986,-1163,1.38,271,24000,24000,24000,24000,0,0
20170929,24600,25100,23700,24100,500,16492,92149,-999,1.4,-8943,24100,24100,24100,24100,0,0
20170928,24700,25150,24200,24600,100,4662,93148,-1230,1.42,-60,24600,24600,24600,24600,0,0
20170927,24750,24950,24000,24700,50,4748,94378,-296,1.44,-34,24700,24700,24700,24700,0,0
20170926,24600,24800,23250,24750,150,27194,94674,-526,1.45,-6603,24750,24750,24750,24750,0,0
20170925,24700,25450,24550,24600,650,13547,95200,-112,1.45,-16,24600,24600,24600,24600,0,0
20170922,24600,25350,24100,25250,650,9674,95312,246,1.46,3464,25250,25250,25250,25250,0,0
20170921,25250,25250,24300,24600,400,23676,95066,-540,1.45,-42,24600,24600,24600,24600,0,1
20170920,25150,25550,24800,25000,550,15695,95606,-1209,1.46,-31,25000,25000,25000,25000,0,0
20170919,25450,25850,25150,25550,100,8501,96815,105,1.48,-1384,25550,25550,25550,25550,0,0
20170918,25600,25650,25150,25450,150,10098,96710,57,1.48,28,25450,25450,25450,25450,0,0
20170915,25650,25650,24650,25600,150,18012,96653,112,1.48,57,25600,25600,25600,25600,0,0
20170914,26150,26300,24950,25750,400,37090,96541,-7933,1.48,-5,25750,25750,25750,25750,0,0
20170913,26200,26450,25650,26150,50,15824,104474,-901,1.6,-2710,26150,26150,26150,26150,0,0
20170912,26800,26800,25700,26200,500,35396,105375,-590,1.61,-8435,26200,26200,26200,26200,0,0
20170911,26850,27200,26500,26700,0,8728,105965,-1542,1.62,-6,26700,26700,26700,26700,0,0
20170908,26150,26850,26100,26700,300,16546,107507,-2742,1.64,1985,26700,26700,26700,26700,0,0
20170907,25750,26450,25500,26400,600,13748,110249,1975,1.68,79,26400,26200,26100,26100,-300,202
20170906,25950,25950,25400,25800,200,11319,108274,-922,1.65,3,25800,25800,25800,25800,0,0
20170905,26050,26450,25650,26000,200,8730,109196,-1089,1.67,274,26000,26000,26000,26000,0,0
20170904,26150,26500,25950,26200,800,26132,110285,-3411,1.68,1710,26200,26200,26200,26200,0,0
20170901,27000,27300,26650,27000,0,12769,113696,97,1.74,-48,27000,27000,27000,27000,0,0
20170831,27200,27200,26600,27000,0,9442,113599,-398,1.74,0,27000,27000,27000,27000,0,0
20170830,26450,27250,26400,27000,550,43039,113997,1899,1.74,111,27000,27000,27000,27000,0,0
20170829,26000,26500,25750,26450,550,20200,112098,1660,1.71,6363,26450,26450,26450,26450,0,0
20170828,25200,26000,25100,25900,800,25298,110438,1026,1.68,21,25900,25900,25900,25900,0,1
20170825,24750,25450,24250,25100,400,40333,109412,-258,1.67,-12289,25100,25100,25100,25100,0,0
20170824,25100,25700,24450,24700,450,24408,109670,133,1.68,-3995,24700,24700,24700,24700,0,0
20170823,25150,25350,24700,25150,0,12344,109537,-66,1.67,23,25150,25000,25000,25000,-150,89
20170822,25050,25650,25000,25150,300,9436,109603,281,1.67,-10,25150,25150,25150,25150,0,0
20170821,25700,25900,25200,25450,250,8240,109322,-65,1.67,-3270,25450,25450,25450,25450,0,0
20170818,25550,25900,25300,25700,50,9834,109387,554,1.67,-1873,25700,25700,25700,25700,0,0
20170817,25500,26200,25250,25750,250,19657,108833,-996,1.66,-59,25750,25750,25750,25750,0,0
20170816,24050,25550,24000,25500,1700,29452,109829,-945,1.68,53,25500,25500,25500,25500,0,0
20170814,23550,24000,23100,23800,500,15408,110774,1140,1.68,55,23800,23800,23800,23800,0,0
20170811,23950,24150,22650,23300,1200,26337,109634,-45,1.68,4,23300,23300,23300,23300,0,0
20170810,24650,24950,23750,24500,150,10981,109679,-1009,1.68,-194,24500,24500,24500,24500,0,0
20170809,24800,25250,24150,24650,150,20554,110688,-3691,1.68,-3948,24650,24650,24650,24650,0,0
20170808,25250,25250,24650,24800,200,5659,114379,-1042,1.75,-14,24800,24800,24800,24800,0,0
20170807,25200,25200,24700,25000,50,12467,115421,-395,1.76,-30,25000,25000,25000,25000,0,0
20170804,24550,25150,24300,24950,400,31037,115816,-4407,1.77,-59,24950,24950,24950,24950,0,0
20170803,24050,24550,23100,24550,500,46222,120223,894,1.84,-675,24550,24550,24550,24550,0,0
20170802,24250,24550,24050,24050,450,14787,119329,455,1.82,-6340,24050,24050,24050,24050,0,0
20170801,24350,24850,24250,24500,150,9038,118874,-501,1.82,239,24500,24500,24500,24500,0,0
20170731,24100,24750,23700,24350,150,18831,119375,1166,1.82,99,24350,24350,24350,24350,0,0
20170728,25600,25600,24300,24500,1200,21136,118209,-2030,1.81,20,24500,24500,24500,24500,0,0
20170727,25700,26000,24450,25700,0,14814,120239,-311,1.84,27,25700,25700,25700,25700,0,0
20170726,26600,26600,25050,25700,300,17149,120550,-1611,1.84,-66,25700,25700,25700,25700,0,0
20170725,26750,27000,25800,26000,750,22516,122161,1577,1.87,-265,26000,26000,26000,26000,0,0
20170724,27000,27400,26750,26750,250,24191,120584,-175,1.84,434,26750,26750,26750,26750,0,0
20170721,26850,27300,26500,27000,300,21110,120759,522,1.85,2947,27000,27000,27000,27000,0,0
20170720,26750,26750,26000,26700,450,28133,120237,-1324,1.84,5220,26700,26700,26700,26700,0,0
20170719,25700,26300,25200,26250,850,34636,121561,5882,1.85,-74,26250,26250,26250,26250,0,0
20170718,26000,26000,25100,25400,400,37501,115679,-5222,1.77,-2125,25400,25400,25400,25400,0,0
20170717,26500,26500,25400,25800,200,30441,120901,-672,1.85,-2356,25800,25800,25800,25800,0,168
20170714,26200,26750,25950,26000,500,21536,121573,-2334,1.85,-3341,26000,26000,26000,26000,0,0
20170713,24950,26950,24900,26500,1300,80917,123907,6125,1.9,-1297,26500,26800,26500,26800,300,21
20170712,25400,25400,24750,25200,100,21609,117782,-1517,1.8,-3593,25200,25200,25200,25200,0,0
20170711,24650,25400,24400,25300,1000,56352,119299,1949,1.83,2317,25300,25300,25300,25300,0,0
20170710,23400,24500,23050,24300,900,40591,117350,734,1.8,4071,24300,24300,24300,24300,0,0
20170707,23200,23850,23200,23400,200,9350,116616,739,1.79,2438,23400,23400,23400,23400,0,0
20170706,23600,23800,23150,23600,0,20816,115877,2583,1.78,2000,23600,23600,23600,23600,0,0
20170705,23650,24050,23350,23600,50,18187,113294,5893,1.74,2000,23600,23600,23600,23600,0,0
20170704,23150,24000,23000,23650,250,28792,107401,-442,1.65,4732,23650,23650,23650,23650,0,41
20170703,23850,24250,23150,23400,850,47148,107843,1087,1.65,-3254,23400,23400,23400,23400,0,0
20170630,24800,24800,23800,24250,550,41164,106756,3344,1.64,-9516,24250,24250,24250,24250,0,30
20170629,25500,25800,24550,24800,400,38900,103412,-87,1.58,-4323,24800,24800,24800,24800,0,0
20170628,23500,25200,23500,25200,1400,67152,103499,5386,1.59,3918,25200,25450,25450,25450,250,48
20170627,23350,24550,23350,23800,450,72641,98113,6652,1.5,-3404,23800,24150,24000,24000,200,963
20170626,22750,23550,22600,23350,600,60739,91461,-1893,1.4,221,23350,23350,23350,23350,0,2
20170623,21400,22750,21400,22750,1250,67396,93354,2391,1.43,-3263,22750,22750,22600,22600,-150,341
20170622,21200,21600,21200,21500,100,36823,90963,4601,1.39,-10414,21500,21500,21500,21500,0,0
20170621,21400,21750,21000,21400,350,32007,86362,3566,1.32,-8817,21400,21400,21400,21400,0,0
20170620,21800,22100,21500,21750,50,28701,82796,4660,1.27,-5317,21750,21750,21750,21750,0,0
20170619,21700,21800,21300,21800,100,28462,78136,7738,1.2,-5576,21800,21800,21800,21800,0,0
20170616,21700,21800,21000,21700,0,14532,70398,-1059,1.08,-77,21700,21700,21700,21700,0,0
20170615,21800,22050,21250,21700,0,29451,71457,2792,1.09,2993,21700,21700,21700,21700,0,0
20170614,22000,22000,21600,21700,300,20382,68665,2083,1.05,-36,21700,21700,21700,21700,0,48
20170613,22250,22350,21650,22000,100,34546,66582,-190,1.02,-7500,22000,22000,22000,22000,0,333
20170612,21900,22350,21350,22100,500,46210,66772,953,1.02,6983,22100,22100,22100,22100,0,337
20170609,21900,21950,21300,21600,50,26996,65819,-1142,1.01,116,21600,21650,21650,21650,50,3
20170608,21000,21650,20650,21650,800,62608,66961,546,1.03,13135,21650,21650,21650,21650,0,0
20170607,20100,20850,19750,20850,750,50344,66415,1166,1.02,11930,20850,20850,20850,20850,0,200
20170605,20200,20300,19750,20100,50,11079,65249,760,1.0,0,20100,20100,20100,20100,0,0
20170602,20500,20500,19700,20150,150,35772,64489,1306,0.99,-5260,20150,20150,20150,20150,0,30
20170601,20650,20650,19850,20300,350,63168,63183,1825,0.97,-10000,20300,20300,20300,20300,0,247
20170531,20350,20700,20100,20650,250,42229,61358,-268,0.94,8987,20650,20650,20650,20650,0,0
20170530,19650,20450,19500,20400,900,123668,61626,13609,0.94,22060,20400,20450,20450,20450,50,36
20170529,19500,19700,18850,19500,200,53421,48017,-3491,0.74,13214,19500,19800,19800,19800,300,1
20170526,19200,19750,18950,19300,300,41392,51508,4091,0.79,1853,19300,19750,19500,19700,400,994
20170525,19250,19450,18850,19000,200,38044,47417,-3169,0.73,13305,19000,19000,19000,19000,0,0
20170524,18600,19250,18350,19200,750,65241,50586,4965,0.77,6352,19200,19200,19200,19200,0,0
20170523,18700,18700,18000,18450,250,56155,45621,-1007,0.7,13321,18450,18500,18450,18500,50,222
20170522,18000,18700,18000,18700,850,66564,46628,219,0.71,9723,18700,18700,18700,18700,0,70
20170519,17900,18450,17850,17850,350,22696,46409,-1212,0.71,0,17850,17850,17850,17850,0,0
20170518,17400,18400,16850,18200,900,44086,47621,-2946,0.73,8038,18200,18200,18200,18200,0,0
20170517,17050,17300,16900,17300,150,22890,50567,1012,0.77,1347,17300,17300,17300,17300,0,0
20170516,17550,17950,16850,17150,600,68374,49555,21,0.76,2424,17150,17000,17000,17000,-150,5
20170515,17600,17950,17500,17750,200,16936,49534,-1036,0.76,0,17750,17750,17750,17750,0,0
20170512,18000,18000,17300,17950,50,36052,50570,-3183,0.77,-64,17950,17950,17950,17950,0,0
20170511,18550,18550,17850,18000,300,19963,53753,-3803,0.82,0,18000,18000,18000,18000,0,1
20170510,17750,18400,17600,18300,700,27398,57556,-326,0.88,-362,18300,18300,18300,18300,0,0
20170508,17600,17950,17500,17600,0,10391,57882,-637,0.89,36,17600,17700,17700,17700,100,15
20170504,17300,18150,17300,17600,300,47387,58519,3368,0.9,-5094,17600,17600,17600,17600,0,0
20170502,17600,17800,17300,17300,300,17958,55151,-622,0.84,1068,17300,17300,17300,17300,0,0
20170428,17800,17950,17550,17600,200,19548,55773,-721,0.85,3347,17600,17600,17600,17600,0,0
20170427,18150,18250,17750,17800,350,12359,56494,345,0.87,-424,17800,17800,17800,17800,0,0
20170426,18250,18250,17700,18150,100,23303,56149,-1696,0.86,-45,18150,18050,18050,18050,-100,20
20170425,18500,18500,18050,18050,450,16378,57845,-1506,0.89,2161,18050,18050,18050,18050,0,0
20170424,18050,18500,17950,18500,300,22719,59351,-3900,0.91,-4145,18500,18900,18750,18750,250,7
20170421,18400,18450,17950,18200,100,24091,63251,108,0.97,1260,18200,18200,18200,18200,0,20
20170420,18500,18550,18050,18300,150,16440,63143,-1976,0.97,-1870,18300,18350,18350,18350,50,612
20170419,18600,18650,18150,18450,50,28348,65119,2550,1.0,0,18450,18450,18450,18450,0,0
20170418,18750,18750,18200,18500,0,20619,62569,-695,0.95,-1542,18500,18500,18500,18500,0,0
20170417,17700,18500,17700,18500,1000,72934,63264,-9538,0.97,-57,18500,18500,18500,18500,0,0
20170414,17850,18200,17500,17500,550,35493,72802,-4057,1.12,-2351,17500,17500,17500,17500,0,0
20170413,17550,18350,17500,18050,600,39321,76859,-4282,1.18,1617,18050,18050,18050,18050,0,0
20170412,17300,17550,17050,17450,400,24749,81141,1435,1.24,1583,17450,17450,17450,17450,0,0
20170411,17200,17450,17050,17050,200,16423,79706,876,1.22,1749,17050,17050,17000,17000,-50,303
20170410,17900,17950,17250,17250,650,41814,78830,629,1.21,-13,17250,17250,17250,17250,0,2
20170407,18000,18600,17750,17900,300,24206,78201,-7084,1.2,1635,17900,17900,17900,17900,0,0
20170406,18400,18400,18000,18200,0,12750,85285,-1566,1.31,-60,18200,18200,18200,18200,0,0
20170405,18250,18350,18050,18200,100,29725,86851,-1862,1.33,837,18200,18200,18200,18200,0,0
20170404,18450,18450,17900,18300,50,33515,88713,-3610,1.36,-334,18300,18300,18300,18300,0,0
20170403,18050,18700,18000,18350,300,35605,92323,-3709,1.41,2492,18350,18350,18350,18350,0,0
20170331,18200,18250,17950,18050,50,17741,96032,-2101,1.47,-1500,18050,18050,18050,18050,0,0
20170330,18050,18150,17750,18100,50,18559,98133,-32,1.5,-76,18100,18100,18100,18100,0,0
20170329,18350,18350,17900,18050,300,26143,98165,-197,1.5,0,18050,18050,18050,18050,0,0
20170328,17800,18500,17750,18350,350,59970,98362,-6297,1.51,-139,18350,18350,18350,18350,0,203
20170327,18000,18250,17700,18000,0,28773,104659,-1714,1.6,-3231,18000,18000,18000,18000,0,0
20170324,17050,18300,17050,18000,700,42766,106373,-3585,1.62,-1163,18000,18000,18000,18000,0,0
20170323,16750,17400,16400,17300,500,45576,109958,-1142,1.68,-6953,17300,17300,17300,17300,0,0
20170322,17250,17300,16600,16800,500,31185,111100,-11,1.7,-11175,16800,16800,16800,16800,0,0
20170321,17800,17800,17100,17300,300,22721,111111,-1672,1.7,-491,17300,17300,17300,17300,0,0
20170320,17500,17950,17400,17600,100,15020,112783,-1172,1.73,-330,17600,17600,17600,17600,0,1
20170317,17500,17650,17150,17500,0,10001,113955,1202,1.75,0,17500,17500,17500,17500,0,0
20170316,17300,17700,17300,17500,0,10547,112753,513,1.73,119,17500,17500,17500,17500,0,0
20170315,17650,17700,17350,17500,150,12496,112240,-1510,1.72,-729,17500,17500,17500,17500,0,40
20170314,18100,18100,17500,17650,350,11423,113750,-1534,1.74,0,17650,17650,17650,17650,0,0
20170313,17950,18300,17700,18000,0,16734,115284,-2515,1.77,0,18000,18000,18000,18000,0,0
20170310,17350,18050,17350,18000,350,13861,117799,-728,1.8,0,18000,18000,18000,18000,0,0
20170309,18250,18250,17600,17650,450,10911,118527,-3231,1.82,-78,17650,17650,17650,17650,0,0
20170308,18250,18250,17950,18100,150,7865,121758,-3241,1.87,0,18100,18100,18100,18100,0,0
20170307,17600,18250,17350,18250,650,28884,124999,-6917,1.91,7713,18250,18250,18250,18250,0,0
20170306,17350,18000,17350,17600,150,12573,131916,45,2.02,0,17600,17600,17600,17600,0,11
20170303,17550,17800,17300,17450,400,13755,131871,-2689,2.02,0,17450,17450,17450,17450,0,0
20170302,17900,17950,17500,17850,0,10528,134560,-2215,2.06,0,17850,17850,17850,17850,0,0
20170228,17900,18100,17500,17850,50,25873,136775,-4628,2.1,0,17850,17850,17850,17850,0,0
20170227,17850,17900,17500,17900,50,20644,141403,-3154,2.17,0,17900,17900,17900,17900,0,0
20170224,18200,18300,17450,17850,550,55080,144557,-1646,2.21,269,17850,17850,17850,17850,0,30
20170223,18700,18700,18350,18400,300,10394,146203,-3679,2.24,0,18400,18400,18400,18400,0,0
20170222,18700,18700,18350,18700,0,22892,149882,-6281,2.3,-107,18700,18700,18700,18700,0,0
20170221,18600,18700,18200,18700,150,51405,156163,-1018,2.39,-9408,18700,18800,18800,18800,100,101
20170220,18700,19100,18350,18550,150,40691,157181,-6690,2.41,-9439,18550,18450,18450,18450,-100,170
20170217,18800,19200,18200,18700,400,73722,163871,-17504,2.51,-3784,18700,18700,18700,18700,0,0
20170216,18850,19150,18500,19100,250,62829,181375,-9453,2.78,-13139,19100,19100,19100,19100,0,0
20170215,18800,19100,18300,18850,50,77855,190828,-23416,2.92,-16971,18850,18850,18850,18850,0,0
20170214,18500,18900,18100,18800,600,110428,214244,-6680,3.28,-35727,18800,18900,18800,18900,100,5
20170213,19600,19750,18000,18200,1400,299352,220924,172399,3.37,-16214,18200,18300,18200,18300,100,8
20170210,20000,20400,19300,19600,400,37213,48525,-3558,0.74,-5565,19600,19600,19600,19600,0,0
20170209,19700,20350,19200,20000,300,26994,52083,322,0.8,-5648,20000,20000,20000,20000,0,0
20170208,19800,20250,19500,19700,300,30276,51761,1883,0.79,-2460,19700,19700,19700,19700,0,0
20170207,20200,20600,19200,20000,400,62619,49878,-3566,0.76,12508,20000,20050,20050,20050,50,20
20170206,20450,20600,20250,20400,50,14363,53444,-674,0.82,-2050,20400,20400,20400,20400,0,0
20170203,20500,21000,20100,20450,250,37973,54118,3908,0.83,-6531,20450,20450,20450,20450,0,0
20170202,21700,21900,20400,20700,1050,43194,50210,-4506,0.77,-5336,20700,20500,20500,20500,-200,71
20170201,21450,22200,21400,21750,300,65874,54716,-1972,0.84,-6406,21750,21950,21950,21950,200,1
20170131,20250,21650,20250,21450,950,52084,56688,6674,0.87,-2139,21450,21450,21450,21450,0,0
20170126,21150,21150,20500,20500,450,25927,50014,2086,0.77,-7261,20500,20500,20500,20500,0,0
20170125,21350,21700,20700,20950,50,37778,47928,-4077,0.73,-6426,20950,20950,20950,20950,0,20
20170124,21250,21450,20600,21000,50,35777,52005,-6039,0.8,-68,21000,21000,21000,21000,0,1
20170123,20400,21850,20400,21050,650,99039,58044,6980,0.89,-2021,21050,21250,21050,21200,150,102
20170120,20300,20650,20150,20400,50,63465,51064,-1411,0.78,6572,20400,20200,20200,20200,-200,31
20170119,18950,20800,18950,20350,1300,171231,52475,23165,0.8,2370,20350,20550,20150,20550,200,3
20170118,18850,19450,18800,19050,250,77507,29310,2355,0.45,-1092,19050,19050,19050,19050,0,0
20170117,18200,19300,18100,18800,700,40441,26955,-2791,0.41,-2761,18800,18800,18800,18800,0,0
20170116,18600,18650,17900,18100,500,25610,29746,3539,0.46,13,18100,18100,18100,18100,0,0
20170113,19200,19300,18350,18600,600,45209,26207,-2517,0.4,-24706,18600,18600,18600,18600,0,0
20170112,19500,19500,18400,19200,200,69953,28724,1217,0.44,-28776,19200,19200,19200,19200,0,0
20170111,19650,19700,19150,19400,200,19677,27507,-1793,0.42,-5012,19400,19400,19400,19400,0,0
20170110,19400,19750,19150,19600,300,27677,29300,-1585,0.45,-1502,19600,19600,19600,19600,0,0
20170109,19500,19750,18900,19300,200,34362,30885,-1679,0.47,-123,19300,19300,19300,19300,0,0
20170106,19100,19800,18900,19500,700,102939,32564,-2048,0.5,6097,19500,19500,19350,19350,-150,108
20170105,18750,19000,18200,18800,50,39809,34612,1331,0.53,-1133,18800,18800,18800,18800,0,0
20170104,19150,19500,18600,18750,550,78042,33281,-2982,0.51,-4865,18750,18750,18750,18750,0,0
20170103,19850,19850,19300,19300,600,51293,36263,212,0.56,-770,19300,19300,19300,19300,0,115
20170102,18100,20150,18100,19900,2100,282417,36051,6956,0.55,9724,19900,20000,19700,19700,-200,658
20161229,17200,18050,17000,17800,600,115143,29095,1461,0.45,5684,17800,17700,17650,17650,-150,909
20161228,16800,17450,16800,17200,50,29729,27634,3368,0.42,-10379,17200,17200,17200,17200,0,0
20161227,16650,17150,16600,17150,350,34407,24266,449,0.37,-13540,17150,17150,17150,17150,0,0
20161226,16900,17150,16750,16800,250,27627,23817,-4420,0.36,-9780,16800,16750,16750,16750,-50,10
20161223,17300,17300,16850,17050,200,18272,28237,-7112,0.43,-1095,17050,17050,17050,17050,0,0
20161222,16600,17450,16350,17250,650,71190,35349,3429,0.54,-312,17250,17250,17250,17250,0,0
20161221,16750,16750,16400,16600,150,24748,31920,3379,0.49,-1738,16600,16600,16600,16600,0,0
20161220,16750,16900,16650,16750,0,31731,28541,2527,0.44,923,16750,16750,16750,16750,0,0
20161219,17250,17250,16750,16750,500,24578,26014,-4444,0.4,11672,16750,16800,16650,16650,-100,184
20161216,17200,17250,16600,17250,150,48425,30458,-5286,0.47,5376,17250,17900,17900,17900,650,10
20161215,16950,17200,16700,17100,0,48425,35744,2049,0.55,8908,17100,17100,17100,17100,0,1
20161214,16950,17350,16650,17100,250,68169,33695,-4081,0.52,5148,17100,17100,17100,17100,0,0
20161213,16000,17150,15900,16850,850,107498,37776,14520,0.57,8982,16850,16850,16800,16800,-50,85
20161212,16100,16450,15850,16000,100,31710,23256,-1724,0.36,15628,16000,16050,16050,16050,50,205
20161209,15350,16300,15300,16100,800,73798,24980,5747,0.38,4715,16100,16100,16100,16100,0,0
20161208,14800,15850,14800,15300,450,57415,19233,3792,0.28,-10461,15300,15450,15300,15450,150,150
20161207,15150,15150,14650,14850,150,44808,15441,1007,0.23,5891,14850,14850,14850,14850,0,0
20161206,14450,15000,14450,14700,50,26716,14434,2669,0.22,-19120,14700,14700,14700,14700,0,0
20161205,15100,15150,14750,14750,350,34680,11765,-707,0.18,-1393,14750,14300,14050,14300,-450,18164
20161202,15200,15250,14700,15100,100,27000,12472,2492,0.19,-1198,15100,15000,15000,15000,-100,2
20161201,13850,15250,13800,15200,1200,73797,9980,1085,0.15,8936,15200,15200,15200,15200,0,1
20161130,13300,14300,12950,14000,700,70965,8895,2217,0.14,-42186,14000,13900,13750,13750,-250,3369
20161129,13150,13600,12850,13300,450,20019,6678,1758,0.1,-8314,13300,13300,13300,13300,0,0
20161128,12950,13250,12700,12850,300,23142,4920,1313,0.08,-11313,12850,13000,13000,13000,150,301
20161125,13300,13400,13100,13150,150,17863,3607,2015,0.05,-4730,13150,13150,13000,13150,0,30
20161124,13750,13950,13250,13300,650,37838,1592,-1342,0.02,-5101,13300,13300,13300,13300,0,99
20161123,14300,14500,13700,13950,250,18945,2934,-591,0.04,-10000,13950,13750,13700,13750,-200,169
20161122,14200,14400,13700,14200,100,16680,3525,30,0.05,-4200,14200,14200,14200,14200,0,0
20161121,14400,15000,13850,14100,300,25844,3495,-1394,0.05,-13715,14100,14100,14100,14100,0,0
20161118,14600,14600,14350,14400,200,8376,4889,-3864,0.07,-1810,14400,14600,14600,14600,200,1
20161117,14600,14600,14150,14600,0,25979,8753,486,0.13,-6402,14600,14600,14600,14600,0,0
20161116,14600,14900,14300,14600,0,26949,8267,-371,0.13,-9087,14600,14600,14600,14600,0,0
20161115,14450,15050,14000,14600,100,43193,8638,-1936,0.13,-15891,14600,14600,14600,14600,0,0
20161114,15200,15250,14500,14500,600,13831,10574,-918,0.16,-55,14500,14300,14300,14300,-200,277
20161111,14900,15150,14650,15100,200,8938,11492,-186,0.18,-280,15100,15100,15100,15100,0,0
20161110,14400,15100,14350,14900,750,27887,11678,3805,0.18,-4147,14900,14900,14900,14900,0,0
20161109,14750,15300,13350,14150,600,68674,7873,2137,0.11,-3446,14150,14150,14150,14150,0,0
20161108,14900,14900,14450,14750,50,14991,5736,-651,0.09,-1531,14750,14750,14750,14750,0,0
20161107,15050,15100,14700,14800,200,16948,6387,467,0.1,-639,14800,14750,14750,14750,-50,31
20161104,14700,15000,14600,15000,50,6235,5920,13,0.09,-550,15000,15000,15000,15000,0,0
20161103,14800,15150,14700,14950,50,12976,5907,-848,0.09,-450,14950,14950,14950,14950,0,0
20161102,15300,15650,14800,15000,650,15824,6755,-2295,0.1,-2118,15000,15000,15000,15000,0,0
20161101,14600,15650,14600,15650,500,46821,9050,3520,0.14,6168,15650,15650,15650,15650,0,0
20161031,15500,15550,14700,15150,700,22738,5530,-3245,0.08,-4482,15150,15150,15150,15150,0,0
20161028,16200,16400,15600,15850,550,19653,8775,-2387,0.13,-710,15850,15850,15850,15850,0,0
20161027,16200,16400,15900,16400,200,37509,11162,1554,0.17,-2950,16400,16400,16400,16400,0,0
20161026,15750,16450,15400,16200,550,66833,9608,-6968,0.15,14909,16200,16200,16200,16200,0,0
20161025,14750,16100,14750,15650,500,68534,16576,-957,0.25,2158,15650,15500,15500,15500,-150,24
20161024,14800,15300,14600,15150,550,90130,17533,-1447,0.27,1283,15150,15150,15150,15150,0,19
20161021,14150,14850,13600,14600,450,31273,18980,-3214,0.28,1969,14600,14600,14600,14600,0,0
20161020,14150,14400,14050,14150,100,17151,22194,-2765,0.34,-50,14150,14150,14150,14150,0,0
20161019,13600,14300,13600,14250,450,34030,24959,2181,0.38,1778,14250,14100,14100,14100,-150,5
20161018,13950,14300,13200,13800,400,99298,22778,3724,0.35,-34500,13800,13850,13800,13800,0,15
