day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171102,9325,9330,9195,9210,100,5926,0,0,0.0,-2598,9210,9210,9210,9210,0,0
20171101,9140,9310,9140,9310,190,14628,0,0,0.0,-6180,9310,9310,9310,9310,0,0
20171031,9165,9175,9115,9120,35,6745,0,0,0.0,1133,9120,9120,9120,9120,0,0
20171030,9240,9255,9150,9155,65,25595,0,0,0.0,-1670,9155,9155,9155,9155,0,0
20171027,9025,9220,9010,9220,225,12432,0,0,0.0,-445,9220,9220,9220,9220,0,0
20171026,9125,9145,8995,8995,185,12506,0,0,0.0,-386,8995,8995,8995,8995,0,0
20171025,9160,9180,9100,9180,20,6430,0,0,0.0,-197,9180,9180,9180,9180,0,0
20171024,9025,9160,9020,9160,140,16956,0,0,0.0,2836,9160,9160,9160,9160,0,0
20171023,9025,9080,9005,9020,5,24454,0,0,0.0,18190,9020,9020,9020,9020,0,0
20171020,8955,9025,8930,9025,95,16893,0,0,0.0,11214,9025,9025,9025,9025,0,0
20171019,9010,9010,8885,8930,75,9042,0,0,0.0,4061,8930,8930,8930,8930,0,0
20171018,8870,9050,8870,9005,140,237821,0,0,0.0,-11583,9005,9005,9005,9005,0,0
20171017,8790,8870,8740,8865,125,12208,0,0,0.0,2772,8865,8865,8865,8865,0,0
20171016,8890,8890,8705,8740,65,109464,0,0,0.0,2582,8740,8740,8740,8740,0,3
20171013,8860,8950,8765,8805,45,201107,0,0,0.0,7455,8805,8805,8805,8805,0,0
20171012,8730,8850,8720,8850,165,17914,0,0,0.0,-6495,8850,8850,8850,8850,0,0
20171011,8540,8765,8540,8685,105,34187,0,0,0.0,-8589,8685,8685,8685,8685,0,0
20171010,8665,8670,8575,8580,5,10734,0,0,0.0,1414,8580,8580,8580,8580,0,0
20170929,8535,8580,8525,8575,75,62556,0,0,0.0,2239,8575,8575,8575,8575,0,0
20170928,8610,8610,8485,8500,75,4129,0,0,0.0,-2519,8500,8500,8500,8500,0,0
20170927,8585,8610,8530,8575,25,178199,0,0,0.0,-914,8575,8575,8575,8575,0,0
20170926,8415,8605,8415,8550,65,13788,0,0,0.0,4756,8550,8550,8550,8550,0,0
20170925,8660,8705,8465,8485,165,264667,0,0,0.0,8065,8485,8485,8485,8485,0,0
20170922,8910,8910,8600,8650,270,20912,0,0,0.0,11588,8650,8650,8650,8650,0,0
20170921,8995,9065,8870,8920,40,256939,0,0,0.0,14423,8920,8920,8920,8920,0,0
20170920,8890,9090,8890,8960,80,55174,0,0,0.0,-15194,8960,8960,8960,8960,0,0
20170919,8770,8880,8745,8880,190,244107,0,0,0.0,8695,8880,8880,8880,8880,0,0
20170918,8825,8830,8690,8690,80,45745,0,0,0.0,39126,8690,8690,8690,8690,0,0
20170915,8680,8810,8670,8770,110,45156,0,0,0.0,16422,8770,8770,8770,8770,0,0
20170914,8535,8670,8530,8660,125,17642,0,0,0.0,14461,8660,8660,8660,8660,0,0
20170913,8650,8650,8535,8535,110,17950,0,0,0.0,14404,8535,8535,8535,8535,0,0
20170912,8730,8730,8610,8645,5,3523,0,0,0.0,1300,8645,8645,8645,8645,0,0
20170911,8645,8755,8645,8650,30,27340,0,0,0.0,-7349,8650,8650,8650,8650,0,0
20170908,8675,8690,8605,8620,50,18753,0,0,0.0,1883,8620,8620,8620,8620,0,0
20170907,8590,8705,8590,8670,150,50880,0,0,0.0,-25316,8670,8670,8670,8670,0,0
20170906,8470,8520,8465,8520,55,14429,0,0,0.0,-6045,8520,8520,8520,8520,0,56
20170905,8620,8640,8440,8465,135,26422,0,0,0.0,6643,8465,8465,8465,8465,0,0
20170904,8480,8640,8460,8600,150,17698,0,0,0.0,-1087,8600,8600,8600,8600,0,0
20170901,8570,8775,8570,8750,215,64404,0,0,0.0,-8356,8750,8750,8750,8750,0,5
20170831,8485,8535,8460,8535,50,6027,0,0,0.0,3102,8535,8535,8535,8535,0,0
20170830,8560,8565,8485,8485,35,26226,0,0,0.0,-22024,8485,8485,8485,8485,0,0
20170829,8480,8520,8400,8520,30,24602,0,0,0.0,-11266,8520,8520,8520,8520,0,0
20170828,8270,8490,8270,8490,240,34719,0,0,0.0,-7179,8490,8490,8490,8490,0,0
20170825,8180,8255,8180,8250,80,3374,0,0,0.0,1724,8250,8250,8250,8250,0,0
20170824,8165,8210,8165,8170,15,8256,0,0,0.0,-1812,8170,8170,8170,8170,0,0
20170823,8230,8230,8155,8155,60,1072,0,0,0.0,-711,8155,8155,8155,8155,0,0
20170822,8270,8270,8170,8215,30,38725,0,0,0.0,33175,8215,8215,8215,8215,0,0
20170821,8260,8270,8230,8245,10,1776,0,0,0.0,360,8245,8245,8245,8245,0,0
20170818,8140,8250,8135,8235,40,1656,0,0,0.0,587,8235,8235,8235,8235,0,0
20170817,8090,8210,8090,8195,30,3047,0,0,0.0,435,8195,8195,8195,8195,0,0
20170816,8060,8165,8060,8165,140,5244,0,0,0.0,3855,8165,8165,8165,8165,0,0
20170814,8040,8040,8010,8025,25,2241,0,0,0.0,-2100,8025,8025,8025,8025,0,0
20170811,8040,8085,7945,8000,185,11128,0,0,0.0,-7019,8000,8000,8000,8000,0,0
20170810,8150,8300,8100,8185,25,19081,0,0,0.0,-17875,8185,8185,8185,8185,0,0
20170809,8195,8195,8130,8160,70,4143,0,0,0.0,-27,8160,8160,8160,8160,0,0
20170808,8300,8330,8205,8230,70,991,0,0,0.0,-197,8230,8230,8230,8230,0,0
20170807,8130,8340,8130,8300,180,10497,0,0,0.0,7055,8300,8300,8300,8300,0,0
20170804,8155,8195,8070,8120,50,12348,0,0,0.0,-1418,8120,8120,8120,8120,0,0
20170803,8285,8285,8080,8170,115,4955,0,0,0.0,-2053,8170,8170,8170,8170,0,0
20170802,8280,8300,8240,8285,25,8135,0,0,0.0,-5806,8285,8285,8285,8285,0,0
20170801,8160,8260,8135,8260,105,5196,0,0,0.0,885,8260,8260,8260,8260,0,0
20170731,8140,8200,8125,8155,60,2065,0,0,0.0,-390,8155,8155,8155,8155,0,0
20170728,8345,8345,8155,8215,130,82867,0,0,0.0,15809,8215,8215,8215,8215,0,0
20170727,8335,8365,8315,8345,35,7127,0,0,0.0,-2777,8345,8345,8345,8345,0,0
20170726,8220,8335,8220,8310,105,15759,0,0,0.0,266,8310,8310,8310,8310,0,0
20170725,8185,8285,8185,8205,0,3257,0,0,0.0,-1617,8205,8205,8205,8205,0,0
20170724,8245,8245,8180,8205,30,4817,0,0,0.0,-1179,8205,8205,8205,8205,0,0
20170721,8285,8285,8220,8235,45,5512,0,0,0.0,-3931,8235,8235,8235,8235,0,0
20170720,8160,8280,8125,8280,115,11769,0,0,0.0,-5686,8280,8280,8280,8280,0,0
20170719,8100,8165,8100,8165,65,8976,0,0,0.0,-5888,8165,8165,8165,8165,0,0
20170718,8110,8110,8050,8100,25,4488,0,0,0.0,-1634,8100,8100,8100,8100,0,0
20170717,8025,8110,8020,8075,110,13242,0,0,0.0,2516,8075,8075,8075,8075,0,0
20170714,8030,8030,7940,7965,70,4721,0,0,0.0,-961,7965,7965,7965,7965,0,0
20170713,8105,8150,7970,8035,85,77160,0,0,0.0,4530,8035,8035,8035,8035,0,0
20170712,8240,8250,8110,8120,105,5831,0,0,0.0,-3111,8120,8120,8120,8120,0,0
20170711,8270,8275,8200,8225,45,4653,0,0,0.0,-2815,8225,8225,8225,8225,0,0
20170710,8405,8405,8265,8270,90,13134,0,0,0.0,11239,8270,8270,8270,8270,0,0
20170707,8435,8445,8355,8360,65,6014,0,0,0.0,-4224,8360,8360,8360,8360,0,0
20170706,8390,8475,8390,8425,65,2041,0,0,0.0,-56,8425,8425,8425,8425,0,0
20170705,8415,8425,8355,8360,25,4289,0,0,0.0,-3313,8360,8360,8360,8360,0,0
20170704,8360,8440,8350,8385,35,9148,0,0,0.0,-2118,8385,8385,8385,8385,0,0
20170703,8560,8560,8335,8350,170,12195,0,0,0.0,-2394,8350,8350,8350,8350,0,1102
20170630,8500,8560,8460,8520,40,16032,0,0,0.0,-5748,8520,8520,8520,8520,0,0
20170629,8485,8560,8400,8560,135,23953,0,0,0.0,-7930,8560,8560,8560,8560,0,0
20170628,8555,8555,8420,8425,170,14257,0,0,0.0,-10249,8425,8425,8425,8425,0,0
20170627,8560,8665,8560,8595,35,10224,0,0,0.0,-5186,8595,8595,8595,8595,0,0
20170626,8650,8650,8540,8560,75,8969,0,0,0.0,-4405,8560,8560,8560,8560,0,0
20170623,8595,8685,8595,8635,50,16844,0,0,0.0,-1112,8635,8635,8635,8635,0,0
20170622,8600,8650,8545,8585,5,13840,0,0,0.0,-6808,8585,8585,8585,8585,0,0
20170621,8555,8625,8520,8580,15,28742,0,0,0.0,-9312,8580,8580,8580,8580,0,0
20170620,8830,8830,8575,8595,155,31743,0,0,0.0,-12860,8595,8595,8595,8595,0,0
20170619,8645,8770,8645,8750,110,8074,0,0,0.0,1467,8750,8750,8750,8750,0,0
20170616,8810,8810,8640,8640,170,128597,0,0,0.0,-4910,8640,8640,8640,8640,0,0
20170615,8940,8940,8740,8810,125,31719,0,0,0.0,97,8810,8810,8810,8810,0,0
20170614,8985,9035,8885,8935,15,395899,0,0,0.0,-5273,8935,8935,8935,8935,0,0
20170613,8695,8925,8695,8920,250,126233,0,0,0.0,3200,8920,8920,8920,8920,0,0
20170612,8875,8875,8655,8670,210,21573,0,0,0.0,-1267,8670,8670,8670,8670,0,0
20170609,8865,8920,8835,8880,65,138533,0,0,0.0,157,8880,8880,8880,8880,0,0
20170608,8810,8830,8755,8815,5,252785,0,0,0.0,-6171,8815,8815,8815,8815,0,0
20170607,8830,8830,8695,8810,5,32743,0,0,0.0,-17011,8810,8810,8810,8810,0,0
20170605,8635,8830,8635,8805,175,164004,0,0,0.0,-17289,8805,8805,8805,8805,0,0
20170602,8590,8630,8515,8630,65,6245,0,0,0.0,-1368,8630,8630,8630,8630,0,0
20170601,8600,8615,8490,8565,10,85807,0,0,0.0,-2769,8565,8565,8565,8565,0,0
20170531,8300,8575,8300,8575,320,226128,0,0,0.0,-13225,8575,8575,8575,8575,0,0
20170530,8130,8280,8130,8255,90,18087,0,0,0.0,1540,8255,8255,8255,8255,0,0
20170529,8235,8255,8155,8165,30,14149,0,0,0.0,4182,8165,8165,8165,8165,0,0
20170526,8145,8215,8145,8195,20,23542,0,0,0.0,14631,8195,8195,8195,8195,0,0
20170525,8225,8245,8170,8175,15,20067,0,0,0.0,-18069,8175,8175,8175,8175,0,0
20170524,8025,8200,8025,8190,175,4600,0,0,0.0,617,8190,8190,8190,8190,0,0
20170523,7975,8015,7930,8015,55,2487,0,0,0.0,-549,8015,8015,8015,8015,0,20
20170522,8020,8020,7920,7960,60,2545,0,0,0.0,-2116,7960,7960,7960,7960,0,0
20170519,8010,8020,7960,8020,25,9300,0,0,0.0,6659,8020,8020,8020,8020,0,0
20170518,7905,8000,7905,7995,50,4405,0,0,0.0,-3598,7995,7995,7995,7995,0,0
20170517,8060,8120,8045,8045,25,3548,0,0,0.0,-1207,8045,8045,8045,8045,0,0
20170516,8240,8240,8020,8020,180,51499,0,0,0.0,-6553,8020,8020,8020,8020,0,0
20170515,8235,8270,8195,8200,25,2318,0,0,0.0,-1227,8200,8200,8200,8200,0,0
20170512,8320,8325,8205,8225,50,5715,0,0,0.0,-3504,8225,8225,8225,8225,0,0
20170511,8155,8280,8155,8275,120,191240,0,0,0.0,-5590,8275,8275,8275,8275,0,6
20170510,8265,8265,8120,8155,80,316344,0,0,0.0,-1062,8155,8155,8155,8155,0,0
20170508,7940,8235,7940,8235,335,46278,0,0,0.0,-15798,8235,8250,8250,8250,15,1
20170504,7795,7925,7795,7900,90,4344,0,0,0.0,-2631,7900,7900,7900,7900,0,0
20170502,7855,7860,7800,7810,50,2190,0,0,0.0,-1979,7810,7810,7810,7810,0,0
20170428,7900,7930,7825,7860,75,2132,0,0,0.0,-1093,7860,7860,7860,7860,0,0
20170427,8010,8010,7900,7935,70,3262,0,0,0.0,-1624,7935,7935,7935,7935,0,0
20170426,8020,8035,7995,8005,25,2719,0,0,0.0,1422,8005,8005,8005,8005,0,0
20170425,8000,8030,7970,7980,40,3859,0,0,0.0,2512,7980,7980,7980,7980,0,0
20170424,8040,8040,7930,7940,100,7673,0,0,0.0,2434,7940,7940,7940,7940,0,0
20170421,8095,8100,8035,8040,55,1834,0,0,0.0,-1294,8040,8040,8040,8040,0,0
20170420,8040,8095,8020,8095,55,8577,0,0,0.0,-225,8095,8095,8095,8095,0,1
20170419,8000,8040,7995,8040,40,1782,0,0,0.0,-46,8040,8040,8040,8040,0,0
20170418,8000,8030,7955,8000,5,4534,0,0,0.0,-226,8000,8000,8000,8000,0,0
20170417,7885,7995,7885,7995,115,1176,0,0,0.0,-507,7995,7995,7995,7995,0,0
20170414,7915,8000,7875,7880,55,3823,0,0,0.0,-1384,7880,7880,7880,7880,0,0
20170413,7845,7935,7845,7935,95,1095,0,0,0.0,-103,7935,7935,7935,7935,0,0
20170412,7875,7895,7810,7840,35,9503,0,0,0.0,-8076,7840,7840,7840,7840,0,0
20170411,7885,7965,7805,7875,10,5657,0,0,0.0,2647,7875,7875,7875,7875,0,0
20170410,8075,8075,7845,7885,165,3536,0,0,0.0,-1221,7885,7885,7885,7885,0,0
20170407,8025,8085,8025,8050,55,8093,0,0,0.0,391,8050,8050,8050,8050,0,0
20170406,7950,7995,7885,7995,40,1169,0,0,0.0,342,7995,7995,7995,7995,0,0
20170405,7990,8005,7920,7955,20,3366,0,0,0.0,-3150,7955,7955,7955,7955,0,0
20170404,7970,8005,7895,7975,0,10480,0,0,0.0,1145,7975,7975,7975,7975,0,0
20170403,7700,7980,7700,7975,305,51625,0,0,0.0,11573,7975,7975,7975,7975,0,0
20170331,7550,7670,7550,7670,140,6365,0,0,0.0,4789,7670,7670,7670,7670,0,0
20170330,7550,7550,7510,7530,15,1108,0,0,0.0,721,7530,7530,7530,7530,0,0
20170329,7555,7555,7515,7545,20,2038,0,0,0.0,59,7545,7545,7545,7545,0,0
20170328,7500,7525,7450,7525,90,5275,0,0,0.0,3167,7525,7525,7525,7525,0,0
20170327,7390,7510,7390,7435,35,4262,0,0,0.0,942,7435,7435,7435,7435,0,0
20170324,7405,7415,7370,7400,5,806,0,0,0.0,-248,7400,7400,7400,7400,0,0
20170323,7460,7460,7380,7395,65,957,0,0,0.0,-839,7395,7395,7395,7395,0,0
20170322,7425,7515,7410,7460,35,1520,0,0,0.0,-882,7460,7460,7460,7460,0,0
20170321,7405,7435,7400,7425,50,875,0,0,0.0,174,7425,7425,7425,7425,0,0
20170320,7425,7425,7370,7375,50,2418,0,0,0.0,-790,7375,7375,7375,7375,0,0
20170317,7450,7470,7425,7425,25,1012,0,0,0.0,-1,7425,7425,7425,7425,0,0
20170316,7400,7450,7390,7450,30,12174,0,0,0.0,8713,7450,7450,7450,7450,0,0
20170315,7535,7535,7395,7420,120,4790,0,0,0.0,-4076,7420,7420,7420,7420,0,0
20170314,7625,7625,7515,7540,80,2965,0,0,0.0,-2495,7540,7540,7540,7540,0,0
20170313,7630,7630,7590,7620,20,6920,0,0,0.0,3419,7620,7620,7620,7620,0,0
20170310,7550,7600,7460,7600,50,2067,0,0,0.0,-1029,7600,7600,7600,7600,0,20
20170309,7580,7610,7535,7550,25,13145,0,0,0.0,-11690,7550,7550,7550,7550,0,0
20170308,7650,7650,7565,7575,70,4283,0,0,0.0,-4119,7575,7575,7575,7575,0,0
20170307,7615,7645,7615,7645,30,921,0,0,0.0,-107,7645,7645,7645,7645,0,0
20170306,7570,7635,7570,7615,20,4337,0,0,0.0,694,7615,7615,7615,7615,0,0
20170303,7725,7725,7580,7595,130,5608,0,0,0.0,-366,7595,7595,7595,7595,0,0
20170302,7830,7840,7725,7725,95,6461,0,0,0.0,-4520,7725,7725,7725,7725,0,0
20170228,7885,7885,7800,7820,65,10102,0,0,0.0,7013,7820,7820,7820,7820,0,0
20170227,7860,7935,7860,7885,50,9639,0,0,0.0,-2739,7885,7885,7885,7885,0,0
20170224,7750,7870,7750,7835,85,2328,0,0,0.0,683,7835,7835,7835,7835,0,0
20170223,7760,7815,7750,7750,10,9845,0,0,0.0,-5868,7750,7750,7750,7750,0,0
20170222,7770,7800,7735,7760,10,7027,0,0,0.0,-2148,7760,7760,7760,7760,0,0
20170221,7770,7830,7760,7770,10,3107,0,0,0.0,-1161,7770,7770,7770,7770,0,0
20170220,7840,7840,7760,7760,70,2626,0,0,0.0,-461,7760,7760,7760,7760,0,0
20170217,7745,7840,7725,7830,65,15996,0,0,0.0,216,7830,7830,7830,7830,0,0
20170216,7900,7905,7750,7765,90,6735,0,0,0.0,-5655,7765,7765,7765,7765,0,0
20170215,7620,7855,7620,7855,260,9870,0,0,0.0,-4985,7855,7855,7855,7855,0,0
20170214,7610,7620,7580,7595,5,1719,0,0,0.0,-1325,7595,7595,7595,7595,0,0
20170213,7565,7600,7555,7590,35,1497,0,0,0.0,-398,7590,7590,7590,7590,0,0
20170210,7585,7630,7555,7555,20,3061,0,0,0.0,-2672,7555,7555,7555,7555,0,0
20170209,7620,7620,7555,7575,35,1817,0,0,0.0,-1063,7575,7575,7575,7575,0,0
20170208,7670,7670,7580,7610,60,3044,0,0,0.0,-1660,7610,7610,7610,7610,0,0
20170207,7655,7715,7655,7670,55,7127,0,0,0.0,-6056,7670,7670,7670,7670,0,0
20170206,7535,7615,7530,7615,75,3013,0,0,0.0,1125,7615,7615,7615,7615,0,0
20170203,7650,7650,7540,7540,70,2326,0,0,0.0,-2245,7540,7540,7540,7540,0,0
20170202,7645,7665,7590,7610,80,20874,0,0,0.0,16133,7610,7610,7610,7610,0,0
20170201,7485,7690,7485,7690,215,4336,0,0,0.0,-289,7690,7690,7690,7690,0,0
20170131,7445,7500,7445,7475,0,2922,0,0,0.0,338,7475,7475,7475,7475,0,0
20170126,7430,7495,7355,7475,45,14450,0,0,0.0,-7937,7475,7475,7475,7475,0,0
20170125,7580,7580,7425,7430,105,3971,0,0,0.0,-2999,7430,7430,7430,7430,0,0
20170124,7585,7585,7525,7535,85,4310,0,0,0.0,-2057,7535,7535,7535,7535,0,0
20170123,7750,7750,7620,7620,145,19279,0,0,0.0,12462,7620,7620,7620,7620,0,0
20170120,7760,7825,7745,7765,35,3346,0,0,0.0,-1080,7765,7765,7765,7765,0,0
20170119,7895,7895,7790,7800,40,3119,0,0,0.0,-629,7800,7800,7800,7800,0,0
20170118,7875,7905,7840,7840,35,4231,0,0,0.0,1912,7840,7840,7840,7840,0,0
20170117,7945,7960,7870,7875,70,11224,0,0,0.0,7161,7875,7875,7875,7875,0,0
20170116,8025,8030,7935,7945,55,1482,0,0,0.0,-668,7945,7935,7935,7935,-10,15
20170113,7950,8075,7950,8000,100,10933,0,0,0.0,-5268,8000,8000,8000,8000,0,0
20170112,8065,8065,7885,7900,175,44099,0,0,0.0,-8179,7900,7900,7900,7900,0,6
20170111,8125,8125,8060,8075,25,1901,0,0,0.0,87,8075,8075,8075,8075,0,0
20170110,8200,8200,8100,8100,115,2427,0,0,0.0,-1497,8100,8100,8100,8100,0,0
20170109,8370,8370,8180,8215,155,4630,0,0,0.0,1226,8215,8215,8215,8215,0,0
20170106,8460,8460,8340,8370,85,3731,0,0,0.0,-1974,8370,8370,8370,8370,0,0
20170105,8355,8485,8355,8455,140,51215,0,0,0.0,-8437,8455,8455,8455,8455,0,0
20170104,8200,8320,8200,8315,120,1680,0,0,0.0,1314,8315,8315,8315,8315,0,0
20170103,8220,8225,8140,8195,25,953,0,0,0.0,-719,8195,8195,8195,8195,0,0
20170102,8270,8270,8170,8170,85,1882,0,0,0.0,-1397,8170,8170,8170,8170,0,0
20161229,8220,8270,8165,8255,185,6593,0,0,0.0,-5227,8255,8255,8255,8255,0,0
20161228,8145,8440,8135,8440,465,24719,0,0,0.0,-16533,8440,8440,8440,8440,0,0
20161227,7950,7975,7915,7975,0,509,0,0,0.0,235,7975,7975,7975,7975,0,0
20161226,7950,8000,7950,7975,70,635,0,0,0.0,-54,7975,7975,7975,7975,0,0
20161223,7790,7920,7790,7905,115,473,0,0,0.0,110,7905,7905,7905,7905,0,0
20161222,7850,7850,7790,7790,60,579,0,0,0.0,-573,7790,7790,7790,7790,0,0
20161221,7885,7885,7790,7850,0,760,0,0,0.0,-733,7850,7850,7850,7850,0,0
20161220,7945,7945,7850,7850,40,5182,0,0,0.0,3391,7850,7850,7850,7850,0,0
20161219,7960,7960,7885,7890,35,2089,0,0,0.0,-1948,7890,7890,7890,7890,0,0
20161216,7950,7960,7875,7925,40,1410,0,0,0.0,63,7925,7925,7925,7925,0,0
20161215,7825,7965,7825,7965,75,1057,0,0,0.0,-541,7965,7965,7965,7965,0,0
20161214,7935,7935,7850,7890,5,2121,0,0,0.0,13,7890,7890,7890,7890,0,0
20161213,7675,7885,7675,7885,245,3121,0,0,0.0,1445,7885,7885,7885,7885,0,0
20161212,7510,7645,7510,7640,195,5171,0,0,0.0,-805,7640,7640,7640,7640,0,0
20161209,7310,7450,7310,7445,155,2885,0,0,0.0,941,7445,7445,7445,7445,0,0
20161208,7280,7340,7225,7290,55,1064,0,0,0.0,159,7290,7290,7290,7290,0,0
20161207,7410,7410,7115,7235,160,7243,0,0,0.0,2445,7235,7235,7235,7235,0,0
20161206,7305,7460,7305,7395,95,7748,0,0,0.0,-5657,7395,7395,7395,7395,0,0
20161205,7445,7445,7300,7300,205,2931,0,0,0.0,-2671,7300,7300,7300,7300,0,0
20161202,7590,7590,7505,7505,120,1980,0,0,0.0,-1516,7505,7505,7505,7505,0,0
20161201,7670,7670,7560,7625,35,1210,0,0,0.0,-275,7625,7625,7625,7625,0,0
20161130,7685,7690,7625,7660,10,1939,0,0,0.0,-1892,7660,7660,7660,7660,0,0
20161129,7580,7720,7580,7670,45,4720,0,0,0.0,4261,7670,7670,7670,7670,0,0
20161128,7750,7750,7615,7625,90,962,0,0,0.0,-787,7625,7625,7625,7625,0,0
20161125,7610,7750,7610,7715,75,10404,0,0,0.0,-9485,7715,7715,7715,7715,0,0
20161124,7765,7765,7555,7640,65,5243,0,0,0.0,1923,7640,7640,7640,7640,0,0
20161123,7915,7915,7695,7705,205,6420,0,0,0.0,-4783,7705,7705,7705,7705,0,0
20161122,7985,8025,7900,7910,35,1713,0,0,0.0,-562,7910,7910,7910,7910,0,0
20161121,8100,8100,7920,7945,155,1376,0,0,0.0,-644,7945,7945,7945,7945,0,0
20161118,8305,8305,8100,8100,205,1874,0,0,0.0,-989,8100,8100,8100,8100,0,0
20161117,8365,8365,8270,8305,90,725,0,0,0.0,601,8305,8305,8305,8305,0,0
20161116,8285,8395,8285,8395,150,1843,0,0,0.0,1735,8395,8395,8395,8395,0,0
20161115,8380,8380,8205,8245,140,2416,0,0,0.0,-1183,8245,8245,8245,8245,0,0
20161114,8450,8475,8330,8385,55,4780,0,0,0.0,2508,8385,8385,8385,8385,0,0
20161111,8515,8555,8290,8440,0,11431,0,0,0.0,-6979,8440,8440,8440,8440,0,0
20161110,8100,8440,8100,8440,640,10840,0,0,0.0,-2830,8440,8440,8440,8440,0,0
20161109,8175,8175,7500,7800,335,9055,0,0,0.0,-3411,7800,7800,7800,7800,0,0
20161108,8140,8170,8090,8135,75,1620,0,0,0.0,732,8135,8135,8135,8135,0,0
20161107,8040,8075,7990,8060,120,4079,0,0,0.0,-1386,8060,8060,8060,8060,0,0
20161104,7950,7990,7850,7940,25,5346,0,0,0.0,-188,7940,7940,7940,7940,0,0
20161103,7750,8020,7750,7965,150,1410,0,0,0.0,178,7965,7965,7965,7965,0,0
20161102,8075,8075,7815,7815,280,4294,0,0,0.0,-1290,7815,7815,7815,7815,0,0
20161101,7940,8195,7940,8095,80,14851,0,0,0.0,11386,8095,8095,8095,8095,0,0
20161031,8250,8250,7975,8015,340,14403,0,0,0.0,-11425,8015,8015,8015,8015,0,0
20161028,8710,8710,8350,8355,395,5544,0,0,0.0,-4343,8355,8355,8355,8355,0,0
20161027,8470,8750,8470,8750,280,6256,0,0,0.0,-5324,8750,8750,8750,8750,0,0
20161026,8405,8510,8335,8470,15,3387,0,0,0.0,804,8470,8470,8470,8470,0,0
20161025,8605,8605,8335,8455,190,9724,0,0,0.0,3302,8455,8455,8455,8455,0,0
20161024,8825,8825,8640,8645,145,7960,0,0,0.0,2903,8645,8645,8645,8645,0,0
20161021,8760,8870,8735,8790,5,5234,0,0,0.0,-2113,8790,8790,8790,8790,0,0
20161020,9020,9020,8775,8795,180,7282,0,0,0.0,-5935,8795,8795,8795,8795,0,0
20161019,8920,9035,8910,8975,95,1556,0,0,0.0,-1077,8975,8975,8975,8975,0,0
20161018,8845,8925,8840,8880,10,2262,0,0,0.0,-1473,8880,8880,8880,8880,0,0
20161017,9025,9025,8815,8870,155,8296,0,0,0.0,364,8870,8870,8870,8870,0,0
20161014,9130,9140,9015,9025,110,2744,0,0,0.0,-2112,9025,9025,9025,9025,0,0
20161013,9340,9340,9115,9135,205,3603,0,0,0.0,-1991,9135,9135,9135,9135,0,0
20161012,9285,9400,9285,9340,10,4387,0,0,0.0,1019,9340,9340,9340,9340,0,0
20161011,9315,9385,9270,9330,90,12013,0,0,0.0,-10290,9330,9330,9330,9330,0,0
20161010,9145,9350,9145,9240,80,3011,0,0,0.0,-1803,9240,9240,9240,9240,0,0
20161007,9540,9540,9145,9160,380,12773,0,0,0.0,-9395,9160,9160,9160,9160,0,0
20161006,9630,9665,9515,9540,105,5241,0,0,0.0,-3720,9540,9540,9540,9540,0,0
20161005,9860,9860,9630,9645,175,14670,0,0,0.0,5361,9645,9645,9645,9645,0,0
20161004,9730,9915,9555,9820,115,5214,0,0,0.0,-2232,9820,9820,9820,9820,0,0
20160930,10470,10470,9900,9935,515,14282,0,0,0.0,-13627,9935,9820,9805,9820,-115,40
20160929,10450,10490,10440,10450,15,1618,0,0,0.0,-610,10450,10450,10450,10450,0,0
20160928,10475,10500,10435,10435,20,577,0,0,0.0,134,10435,10435,10435,10435,0,0
20160927,10290,10450,10280,10415,70,13774,0,0,0.0,11492,10415,10415,10415,10415,0,0
20160926,10350,10450,10315,10345,5,5249,0,0,0.0,3159,10345,10345,10345,10345,0,0
20160923,10170,10350,10170,10350,170,10380,0,0,0.0,7784,10350,10350,10350,10350,0,0
20160922,10160,10180,10120,10180,85,1810,0,0,0.0,920,10180,10180,10180,10180,0,0
20160921,10060,10135,10060,10095,35,7068,0,0,0.0,-6219,10095,10095,10095,10095,0,0
20160920,9820,10060,9820,10060,245,1757,0,0,0.0,638,10060,10060,10060,10060,0,0
20160919,9800,9860,9800,9815,10,2282,0,0,0.0,173,9815,9815,9815,9815,0,0
20160913,9875,9875,9760,9825,25,1103,0,0,0.0,-1082,9825,9825,9825,9825,0,0
20160912,9810,9925,9795,9800,210,1722,0,0,0.0,-1598,9800,9800,9800,9800,0,0
20160909,10040,10050,9930,10010,20,197290,0,0,0.0,5445,10010,10010,10010,10010,0,0
20160908,9995,10030,9950,10030,80,171917,0,0,0.0,1120,10030,10030,10030,10030,0,0
20160907,10050,10050,9920,9950,65,201736,0,0,0.0,-561,9950,9950,9950,9950,0,0
20160906,10105,10125,9995,10015,45,227935,0,0,0.0,-2090,10015,10015,10015,10015,0,0
20160905,10060,10085,10020,10060,50,228502,0,0,0.0,21756,10060,10060,10060,10060,0,0
20160902,9960,10010,9900,10010,130,186598,0,0,0.0,-790,10010,10010,10010,10010,0,0
20160901,9830,9900,9825,9880,85,194144,0,0,0.0,427,9880,9880,9880,9880,0,0
20160831,9950,9975,9745,9795,170,190657,0,0,0.0,-2822,9795,9795,9795,9795,0,0
