day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,14085,14225,14085,14225,225,2200,235,0,0.04,1695,14225,14225,14225,14225,0,0
20181105,14325,14325,13975,14000,335,28258,235,0,0.04,26166,14000,14000,14000,14000,0,0
20181102,14095,14335,13990,14335,345,1889,235,0,0.04,356,14335,14335,14335,14335,0,0
20181101,14115,14115,13870,13990,125,641,235,0,0.04,-186,13990,13990,13990,13990,0,0
20181031,13980,14115,13825,14115,275,1134,235,0,0.04,849,14115,14115,14115,14115,0,0
20181030,13550,13915,13470,13840,290,2647,235,0,0.04,2223,13840,13840,13840,13840,0,0
20181029,13700,13850,13545,13550,35,1710,235,0,0.04,-709,13550,13550,13550,13550,0,0
20181026,13790,13795,13415,13515,80,1172,235,0,0.04,-186,13515,13515,13515,13515,0,0
20181025,14010,14010,13570,13595,595,7251,235,0,0.04,5804,13595,13595,13595,13595,0,0
20181024,14080,14230,14010,14190,85,4901,235,0,0.04,2720,14190,14190,14190,14190,0,0
20181023,14600,14600,14105,14105,495,992,235,0,0.04,-235,14105,14105,14105,14105,0,0
20181022,14405,14600,14285,14600,55,505,235,0,0.04,438,14600,14600,14600,14600,0,0
20181019,14580,14580,14285,14545,90,1519,235,0,0.04,888,14545,14545,14545,14545,0,0
20181018,14725,14760,14550,14635,90,434,235,0,0.04,-73,14635,14635,14635,14635,0,0
20181017,14590,14775,14590,14725,225,1004,235,0,0.04,-659,14725,14725,14725,14725,0,0
20181016,14280,14500,14280,14500,245,227,235,0,0.04,-132,14500,14500,14500,14500,0,0
20181015,14685,14685,14255,14255,275,691,235,0,0.04,10,14255,14255,14255,14255,0,0
20181012,14515,14720,14395,14530,70,2000,235,0,0.04,1332,14530,14530,14530,14530,0,0
20181011,14930,14930,14440,14600,530,2970,235,0,0.04,324,14600,14600,14600,14600,0,0
20181010,15200,15245,15005,15130,115,1532,235,0,0.04,150,15130,15130,15130,15130,0,0
20181008,15320,15375,15245,15245,110,5284,235,-56,0.04,731,15245,15245,15245,15245,0,0
20181005,15280,15450,15275,15355,95,3412,291,0,0.05,-991,15355,15355,15355,15355,0,0
20181004,15665,15665,15340,15450,230,1800,291,0,0.05,-394,15450,15450,15450,15450,0,0
20181002,15735,15790,15600,15680,25,10055,291,0,0.05,-4506,15680,15680,15680,15680,0,0
20181001,15590,15655,15470,15655,65,3704,291,0,0.05,-1178,15655,15655,15655,15655,0,0
20180928,15335,15600,15335,15590,260,8636,291,0,0.05,-2238,15590,15590,15590,15590,0,0
20180927,15280,15430,15250,15330,10,10508,291,0,0.05,-1118,15330,15330,15330,15330,0,0
20180921,15260,15320,15050,15320,120,5185,291,0,0.05,-1114,15320,15320,15320,15320,0,0
20180920,15275,15275,15100,15200,30,6835,291,0,0.05,-373,15200,15200,15200,15200,0,5
20180919,15100,15285,15100,15230,190,17690,291,0,0.05,-1859,15230,15230,15230,15230,0,0
20180918,14860,15070,14750,15040,215,9388,291,0,0.05,2434,15040,15040,15040,15040,0,0
20180917,14835,14835,14730,14825,20,1316,291,131,0.05,-1032,14825,14825,14825,14825,0,0
20180914,14705,14805,14670,14805,160,4729,160,0,0.02,1051,14805,14805,14805,14805,0,0
20180913,14555,14655,14535,14645,140,1216,160,0,0.02,-394,14645,14645,14645,14645,0,0
20180912,14530,14530,14445,14505,55,594,160,0,0.02,-424,14505,14505,14505,14505,0,0
20180911,14435,14495,14375,14450,55,978,160,0,0.02,576,14450,14450,14450,14450,0,2
20180910,14250,14395,14240,14395,60,1234,160,0,0.02,-19,14395,14395,14395,14395,0,0
20180907,14200,14335,14175,14335,5,528,160,0,0.02,-281,14335,14335,14335,14335,0,0
20180906,14515,14515,14310,14330,200,856,160,0,0.02,-280,14330,14330,14330,14330,0,0
20180905,14580,14595,14430,14530,50,1290,160,0,0.02,-974,14530,14530,14530,14530,0,0
20180904,14560,14580,14515,14580,15,897,160,0,0.02,-796,14580,14580,14580,14580,0,0
20180903,14590,14610,14500,14565,25,1021,160,0,0.02,45,14565,14565,14565,14565,0,0
20180831,14720,14720,14500,14590,75,4293,160,0,0.02,-3276,14590,14590,14590,14590,0,0
20180830,14660,14755,14590,14665,85,623,160,0,0.02,-21,14665,14665,14665,14665,0,0
20180829,14645,14720,14580,14580,40,1272,160,0,0.02,-1006,14580,14580,14580,14580,0,0
20180828,14605,14755,14555,14620,15,1696,160,0,0.02,-266,14620,14620,14620,14620,0,0
20180827,14470,14615,14440,14605,220,1721,160,0,0.02,125,14605,14605,14605,14605,0,0
20180824,14415,14485,14305,14385,65,1347,160,0,0.02,-123,14385,14385,14385,14385,0,0
20180823,14270,14380,14245,14320,85,360,160,0,0.02,133,14320,14320,14320,14320,0,0
20180822,14255,14360,14225,14235,20,1038,160,0,0.02,-547,14235,14235,14235,14235,0,0
20180821,14255,14290,14065,14255,5,1736,160,0,0.02,33,14255,14255,14255,14255,0,0
20180820,14325,14325,14125,14250,50,2969,160,0,0.02,-499,14250,14250,14250,14250,0,0
20180817,14300,14310,14185,14300,75,1171,160,0,0.02,-349,14300,14300,14300,14300,0,0
20180816,14250,14255,13940,14225,25,3002,160,0,0.02,1642,14225,14225,14225,14225,0,0
20180814,13955,14350,13955,14250,295,1354,160,0,0.02,293,14250,14250,14250,14250,0,0
20180813,14315,14315,13925,13955,360,2334,160,0,0.02,547,13955,13955,13955,13955,0,0
20180810,14520,14520,14210,14315,205,724,160,0,0.02,55,14315,14315,14315,14315,0,0
20180809,14510,14550,14355,14520,20,910,160,0,0.02,-122,14520,14520,14520,14520,0,0
20180808,14505,14610,14440,14540,115,2215,160,0,0.02,-765,14540,14540,14540,14540,0,0
20180807,14460,14480,14355,14425,5,1554,160,0,0.02,48,14425,14425,14425,14425,0,0
20180806,14465,14465,14330,14420,20,1045,160,0,0.02,-489,14420,14420,14420,14420,0,0
20180803,14465,14500,14315,14400,40,700,160,0,0.02,-249,14400,14400,14400,14400,0,0
20180802,14585,14610,14430,14440,155,861,160,0,0.02,-686,14440,14440,14440,14440,0,0
20180801,14545,14595,14475,14595,120,773,160,0,0.02,-165,14595,14595,14595,14595,0,1
20180731,14480,14510,14275,14475,5,9395,160,0,0.02,-7317,14475,14475,14475,14475,0,0
20180730,14535,14535,14375,14480,55,279,160,0,0.02,-118,14480,14480,14480,14480,0,0
20180727,14535,14560,14415,14535,130,342,160,0,0.02,-2,14535,14535,14535,14535,0,0
20180726,14580,14580,14380,14405,120,533,160,0,0.02,-428,14405,14405,14405,14405,0,0
20180725,14520,14535,14390,14525,135,529,160,0,0.02,-175,14525,14525,14525,14525,0,0
20180724,14470,14470,14315,14390,0,2975,160,0,0.02,-103,14390,14390,14390,14390,0,0
20180723,14460,14460,14300,14390,200,446,160,0,0.02,-69,14390,14390,14390,14390,0,0
20180720,14615,14665,14465,14590,35,1942,160,0,0.02,-108,14590,14590,14590,14590,0,3
20180719,14650,14715,14520,14625,20,7765,160,0,0.02,-196,14625,14625,14625,14625,0,0
20180718,14575,14725,14575,14645,115,15825,160,0,0.02,-408,14645,14645,14645,14645,0,0
20180717,14520,14650,14480,14530,25,10189,160,0,0.02,-3595,14530,14530,14530,14530,0,0
20180716,14420,14505,14395,14505,0,1478,160,0,0.02,-1160,14505,14505,14505,14505,0,0
20180713,14240,14530,14240,14505,275,2936,160,0,0.02,-674,14505,14505,14505,14505,0,4
20180712,14095,14255,14060,14230,145,1752,160,0,0.02,-1083,14230,14230,14230,14230,0,0
20180711,14245,14245,13940,14085,145,1230,160,0,0.02,-1155,14085,14085,14085,14085,0,0
20180710,14135,14300,14135,14230,95,1164,160,0,0.02,-674,14230,14230,14230,14230,0,0
20180709,13935,14155,13935,14135,185,812,160,0,0.02,-519,14135,14135,14135,14135,0,0
20180706,13865,13995,13795,13950,150,684,160,0,0.02,-446,13950,13950,13950,13950,0,0
20180705,13885,13925,13680,13800,100,1255,160,0,0.02,-395,13800,13800,13800,13800,0,0
20180704,13945,13945,13775,13900,45,2342,160,-25,0.02,1145,13900,13900,13900,13900,0,0
20180703,13975,14010,13775,13945,30,1033,185,0,0.02,-760,13945,13945,13945,13945,0,0
20180702,14335,14335,13955,13975,310,1801,185,0,0.02,-1208,13975,13975,13975,13975,0,0
20180629,14285,14300,14130,14285,25,4086,185,0,0.02,-2723,14285,14285,14285,14285,0,0
20180628,14215,14275,14115,14260,10,936,185,0,0.02,-884,14260,14260,14260,14260,0,0
20180627,14295,14300,14200,14250,50,2295,185,0,0.02,-1624,14250,14250,14250,14250,0,0
20180626,14175,14315,14140,14300,20,1387,185,0,0.02,-221,14300,14300,14300,14300,0,1
20180625,14405,14405,14245,14280,85,901,185,0,0.02,-757,14280,14280,14280,14280,0,0
20180622,14490,14490,14315,14365,155,790,185,0,0.02,-624,14365,14365,14365,14365,0,0
20180621,14400,14540,14320,14520,95,946,185,0,0.02,-203,14520,14520,14520,14520,0,0
20180620,14185,14430,14150,14425,240,2150,185,0,0.02,-1528,14425,14425,14425,14425,0,0
20180619,14450,14460,14185,14185,325,2092,185,0,0.02,1150,14185,14185,14185,14185,0,0
20180618,14605,14605,14420,14510,105,815,185,0,0.02,-490,14510,14510,14510,14510,0,0
20180615,14640,14640,14510,14615,75,1030,185,0,0.02,-316,14615,14615,14615,14615,0,0
20180614,14685,14685,14510,14540,10,946,185,0,0.02,-554,14540,14540,14540,14540,0,0
20180612,14600,14670,14550,14550,25,1824,185,0,0.02,-26,14550,14550,14550,14550,0,0
20180611,14390,14575,14390,14575,60,583,185,0,0.02,55,14575,14575,14575,14575,0,0
20180608,14585,14595,14470,14515,40,560,185,0,0.02,-276,14515,14515,14515,14515,0,0
20180607,14480,14595,14480,14555,145,2268,185,0,0.02,-1598,14555,14555,14555,14555,0,1
20180605,14425,14445,14315,14410,120,829,185,0,0.02,-584,14410,14410,14410,14410,0,0
20180604,14200,14390,14200,14290,120,1395,185,0,0.02,-562,14290,14290,14290,14290,0,0
20180601,14205,14260,14090,14170,20,1635,185,0,0.02,-863,14170,14170,14170,14170,0,0
20180531,14150,14200,14085,14190,175,9314,185,0,0.02,-9242,14190,14190,14190,14190,0,0
20180530,14285,14285,14005,14015,260,214,185,0,0.02,-149,14015,14015,14015,14015,0,0
20180529,14275,14275,14150,14275,0,4512,185,0,0.02,-200,14275,14275,14275,14275,0,0
20180528,14340,14340,14250,14275,65,179,185,0,0.02,137,14275,14275,14275,14275,0,0
20180525,14250,14365,14250,14340,60,147,185,0,0.02,41,14340,14340,14340,14340,0,0
20180524,14430,14430,14280,14280,130,59,185,0,0.02,-35,14280,14280,14280,14280,0,0
20180523,14675,14675,14410,14410,245,4232,185,0,0.02,176,14410,14410,14410,14410,0,0
20180521,14655,14655,14615,14655,90,173,185,0,0.02,76,14655,14655,14655,14655,0,4
20180518,14560,14645,14530,14565,45,990,185,0,0.02,34,14565,14565,14565,14565,0,0
20180517,14440,14590,14440,14520,80,738,185,0,0.02,433,14520,14520,14520,14520,0,0
20180516,14450,14540,14440,14440,130,141,185,0,0.02,-67,14440,14440,14440,14440,0,0
20180515,14575,14600,14510,14570,5,325,185,0,0.02,51,14570,14570,14570,14570,0,0
20180514,14405,14575,14405,14575,95,21975,185,0,0.02,1338,14575,14575,14575,14575,0,0
20180511,14370,14505,14370,14480,110,5484,185,0,0.02,-256,14480,14480,14480,14480,0,0
20180510,14385,14385,14270,14370,70,737,185,0,0.02,-79,14370,14370,14370,14370,0,0
20180509,14255,14330,14230,14300,55,2051,185,0,0.02,-138,14300,14300,14300,14300,0,0
20180508,14350,14400,14295,14355,5,454,185,0,0.02,-88,14355,14355,14355,14355,0,0
20180504,14270,14360,14270,14360,90,4464,185,0,0.02,129,14360,14360,14360,14360,0,0
20180503,14345,14345,14270,14270,20,379,185,-17,0.02,344,14270,14270,14270,14270,0,0
20180502,14390,14400,14250,14290,0,2574,202,0,0.02,779,14290,14290,14290,14290,0,0
20180430,14330,14370,14280,14290,40,9168,202,202,0.02,-357,14290,14290,14290,14290,0,0
20180427,14285,14360,14235,14330,150,25468,0,0,0.0,184,14330,14330,14330,14330,0,0
20180426,14245,14270,14180,14180,50,1705,0,0,0.0,88,14180,14180,14180,14180,0,0
20180425,14200,14200,14060,14130,115,1019,0,0,0.0,241,14130,14130,14130,14130,0,0
20180424,14155,14245,14125,14245,130,1759,0,0,0.0,1731,14245,14245,14245,14245,0,0
20180423,14135,14135,14035,14115,20,276,0,0,0.0,-23,14115,14115,14115,14115,0,0
20180420,14145,14150,14115,14135,20,266,0,0,0.0,99,14135,14135,14135,14135,0,0
20180419,14165,14285,14115,14115,25,20356,0,0,0.0,997,14115,14115,14115,14115,0,0
20180418,14045,14185,14045,14090,135,9520,0,0,0.0,3393,14090,14090,14090,14090,0,0
20180417,13915,13975,13900,13955,60,100,0,0,0.0,8,13955,13955,13955,13955,0,0
20180416,13955,13975,13880,13895,35,2937,0,0,0.0,381,13895,13895,13895,13895,0,0
20180413,13985,13990,13860,13860,75,5664,0,0,0.0,579,13860,13860,13860,13860,0,0
20180412,13850,13850,13730,13785,105,1058,0,0,0.0,-80,13785,13785,13785,13785,0,0
20180411,13875,13960,13855,13890,15,181,0,0,0.0,-35,13890,13890,13890,13890,0,0
20180410,13820,14025,13725,13905,30,27250,0,0,0.0,374,13905,13905,13905,13905,0,0
20180409,13800,13875,13720,13875,155,73,0,0,0.0,-5,13875,13875,13875,13875,0,0
20180406,13725,13830,13720,13720,105,932,0,0,0.0,539,13720,13720,13720,13720,0,0
20180405,13695,13830,13695,13825,285,6970,0,0,0.0,2104,13825,13825,13825,13825,0,0
20180404,13555,13630,13495,13540,30,22242,0,0,0.0,1079,13540,13540,13540,13540,0,0
20180403,13615,13615,13470,13570,70,1083,0,0,0.0,666,13570,13570,13570,13570,0,0
20180402,13730,13795,13640,13640,10,2129,0,0,0.0,141,13640,13640,13640,13640,0,2
20180330,13575,13700,13555,13630,185,3465,0,0,0.0,1438,13630,13630,13630,13630,0,0
20180329,13590,13590,13430,13445,180,200,0,0,0.0,125,13445,13445,13445,13445,0,0
20180328,13520,13520,13190,13265,255,1381,0,0,0.0,244,13265,13265,13265,13265,0,0
20180327,13230,13520,13230,13520,430,4223,0,0,0.0,437,13520,13520,13520,13520,0,0
20180326,13795,13795,12830,13090,20,19572,0,0,0.0,11983,13090,13090,13090,13090,0,0
20180323,13620,13620,13080,13110,610,3998,0,0,0.0,-1290,13110,13110,13110,13110,0,0
20180322,13565,13720,13550,13720,135,4307,0,0,0.0,345,13720,13720,13720,13720,0,0
20180321,13585,13585,13520,13585,0,4745,0,0,0.0,-383,13585,13585,13585,13585,0,0
20180320,13625,13625,13480,13585,60,3131,0,0,0.0,207,13585,13585,13585,13585,0,0
20180319,13680,13755,13545,13645,135,11832,0,0,0.0,-520,13645,13645,13645,13645,0,0
20180316,13890,13890,13720,13780,75,3356,0,0,0.0,-68,13780,13780,13780,13780,0,0
20180315,13785,13865,13690,13855,20,8686,0,0,0.0,-1044,13855,13855,13855,13855,0,0
20180314,13835,13895,13750,13835,135,10932,0,0,0.0,-1611,13835,13835,13835,13835,0,0
20180313,13830,13970,13750,13970,100,13509,0,0,0.0,925,13970,13970,13970,13970,0,0
20180312,13885,13950,13750,13870,320,14931,0,0,0.0,-12808,13870,13870,13870,13870,0,0
20180309,13680,13880,13550,13550,0,7549,0,0,0.0,-371,13550,13550,13550,13550,0,0
20180308,13540,13615,13480,13550,55,6046,0,0,0.0,-377,13550,13550,13550,13550,0,0
20180307,13480,13615,13450,13495,80,10643,0,0,0.0,-1158,13495,13495,13495,13495,0,0
20180306,13370,13635,13370,13575,310,30923,0,0,0.0,-302,13575,13575,13575,13575,0,4
20180305,13355,13375,13265,13265,185,6230,0,0,0.0,1161,13265,13265,13265,13265,0,0
20180302,13560,13560,13365,13450,535,47534,0,0,0.0,-545,13450,13450,13450,13450,0,4
20180228,14450,14450,13980,13985,225,798,0,0,0.0,-391,13985,13985,13985,13985,0,0
20180227,14120,14275,14120,14210,165,1069,0,0,0.0,-589,14210,14210,14210,14210,0,0
20180226,13815,14045,13815,14045,245,768,0,0,0.0,257,14045,14045,14045,14045,0,0
20180223,13995,13995,13750,13800,30,833,0,0,0.0,-157,13800,13800,13800,13800,0,0
20180222,13965,13965,13670,13770,155,100633,0,0,0.0,-212,13770,13770,13770,13770,0,0
20180221,13870,13980,13810,13925,55,2628,0,0,0.0,879,13925,13925,13925,13925,0,0
20180220,14000,14000,13830,13870,105,666,0,0,0.0,-338,13870,13870,13870,13870,0,0
20180219,13965,13995,13820,13975,600,1450,0,0,0.0,-288,13975,13975,13975,13975,0,0
20180214,13485,13495,13200,13375,80,17759,0,0,0.0,-5970,13375,13375,13375,13375,0,0
20180213,13965,13965,13360,13455,200,16482,0,0,0.0,-529,13455,13455,13455,13455,0,2
20180212,13560,13655,13560,13655,95,165,0,0,0.0,-35,13655,13655,13655,13655,0,0
20180209,13480,13560,13340,13560,275,2049,0,0,0.0,351,13560,13560,13560,13560,0,0
20180208,13600,13835,13600,13835,235,1942,0,0,0.0,58,13835,13835,13835,13835,0,0
20180207,13995,14105,13600,13600,105,4155,0,0,0.0,-284,13600,13600,13600,13600,0,0
20180206,14400,14400,13350,13705,705,14340,0,0,0.0,4142,13705,13705,13705,13705,0,0
20180205,14745,14745,14400,14410,350,1790,0,0,0.0,-278,14410,14410,14410,14410,0,6
20180202,15190,15190,14645,14760,135,14898,0,0,0.0,-208,14760,14760,14760,14760,0,0
20180201,14640,14950,14640,14895,260,2414,0,0,0.0,1993,14895,14895,14895,14895,0,0
20180131,14780,14805,14635,14635,145,2838,0,0,0.0,-2284,14635,14635,14635,14635,0,0
20180130,14970,14970,14735,14780,190,3341,0,0,0.0,-3119,14780,14780,14780,14780,0,0
20180129,15340,15340,14950,14970,20,10985,0,0,0.0,-1236,14970,14970,14970,14970,0,0
20180126,15070,15080,14950,14990,30,2114,0,0,0.0,-1847,14990,14990,14990,14990,0,0
20180125,15350,15350,15005,15020,165,3285,0,0,0.0,-2345,15020,15020,15020,15020,0,0
20180124,15300,15300,15170,15185,115,1904,0,0,0.0,-1121,15185,15185,15185,15185,0,0
20180123,15190,15300,15100,15300,200,8878,0,0,0.0,-201,15300,15300,15300,15300,0,0
20180122,15120,15120,15030,15100,15,741,0,0,0.0,-425,15100,15100,15100,15100,0,0
20180119,15065,15120,15050,15085,20,2020,0,0,0.0,-1525,15085,15085,15085,15085,0,0
20180118,15250,15250,15045,15065,75,2301,0,0,0.0,-1729,15065,15065,15065,15065,0,0
20180117,15210,15210,15045,15140,55,2352,0,0,0.0,-205,15140,15140,15140,15140,0,0
20180116,15040,15195,14980,15195,160,1371,0,0,0.0,-161,15195,15195,15195,15195,0,0
20180115,14965,15055,14965,15035,70,13635,0,0,0.0,4637,15035,15035,15035,15035,0,0
20180112,15205,15205,14930,14965,75,1618,0,0,0.0,288,14965,14965,14965,14965,0,0
20180111,15085,15085,14910,15040,45,2112,0,0,0.0,-1739,15040,15040,15040,15040,0,0
20180110,15110,15120,15040,15085,20,2614,0,0,0.0,-2520,15085,15085,15085,15085,0,0
20180109,15205,15205,14220,15105,45,73279,0,0,0.0,14279,15105,15105,15105,15105,0,0
20180108,15025,15150,15020,15150,130,1488,0,0,0.0,-929,15150,15150,15150,15150,0,0
20180105,14885,15020,14880,15020,135,1172,0,0,0.0,-236,15020,15020,15020,15020,0,0
20180104,14500,14890,14500,14885,275,11041,0,0,0.0,620,14885,14885,14885,14885,0,0
20180103,14610,14610,14435,14610,45,1484,0,0,0.0,-228,14610,14610,14610,14610,0,0
20180102,14430,14655,14430,14655,225,899,0,0,0.0,-464,14655,14655,14655,14655,0,0
20171228,14430,14515,14400,14430,0,1136,0,0,0.0,9,14430,14430,14430,14430,0,0
20171227,14500,14510,14385,14430,65,1522,0,0,0.0,884,14430,14430,14430,14430,0,0
20171226,14550,14550,14470,14495,0,3860,0,0,0.0,-1389,14495,15940,15940,15940,1445,5
20171222,14550,14550,14380,14495,10,8533,0,0,0.0,-436,14495,14495,14495,14495,0,11
20171221,14535,14535,14380,14485,15,1892,0,0,0.0,-633,14485,14485,14485,14485,0,0
20171220,14550,14550,14395,14500,15,1100,0,0,0.0,-931,14500,14500,14500,14500,0,0
20171219,14615,14615,14455,14485,30,1929,0,0,0.0,-1702,14485,14485,14485,14485,0,0
20171218,14475,14530,14365,14515,235,4922,0,0,0.0,-3716,14515,14515,14515,14515,0,0
20171215,14475,14475,14185,14280,90,655,0,0,0.0,-5,14280,14280,14280,14280,0,0
20171214,14425,14425,14300,14370,50,768,0,0,0.0,-712,14370,14370,14370,14370,0,0
20171213,15010,15010,14380,14420,60,883,0,0,0.0,-822,14420,14420,14420,14420,0,0
20171212,14550,14550,14440,14480,50,2163,0,0,0.0,-2029,14480,14480,14480,14480,0,0
20171211,14500,14530,14440,14530,115,7524,0,0,0.0,-1511,14530,14530,14530,14530,0,0
20171208,14250,14415,14250,14415,165,1076,0,0,0.0,379,14415,14415,14415,14415,0,0
20171207,14200,14250,14120,14250,260,1548,0,0,0.0,730,14250,14250,14250,14250,0,0
20171206,14285,14285,13945,13990,295,1323,0,0,0.0,-411,13990,13990,13990,13990,0,0
20171205,14375,14375,14200,14285,75,1166,0,0,0.0,365,14285,14285,14285,14285,0,10
20171204,15000,15000,14310,14360,85,2792,0,0,0.0,-2454,14360,14360,14360,14360,0,5
20171201,14390,14495,14355,14445,60,2798,0,0,0.0,-1391,14445,14445,14445,14445,0,0
20171130,14375,14390,14195,14385,100,1103,0,0,0.0,76,14385,14385,14385,14385,0,0
20171129,14275,14325,14200,14285,65,3968,0,0,0.0,-1515,14285,14285,14285,14285,0,0
20171128,14275,14275,14125,14220,20,379,0,0,0.0,-26,14220,14220,14220,14220,0,0
20171127,14350,14350,14185,14200,80,577,0,0,0.0,190,14200,14200,14200,14200,0,0
20171124,14380,14380,14175,14280,20,1040,0,0,0.0,330,14280,14280,14280,14280,0,0
20171123,14255,14310,14150,14300,45,319,0,0,0.0,-176,14300,14300,14300,14300,0,0
20171122,14330,14335,14170,14255,80,8791,0,0,0.0,-6815,14255,14255,14255,14255,0,0
20171121,14110,14245,14110,14175,100,1973,0,0,0.0,-1248,14175,14175,14175,14175,0,0
20171120,14200,14200,14010,14075,100,576,0,0,0.0,-47,14075,14075,14075,14075,0,0
20171117,14225,14375,14110,14175,65,807,0,0,0.0,193,14175,14175,14175,14175,0,0
20171116,13930,14140,13930,14110,175,1014,0,0,0.0,-622,14110,14110,14110,14110,0,0
20171115,14085,14085,13885,13935,200,1576,0,0,0.0,640,13935,13935,13935,13935,0,0
20171114,14175,14210,14080,14135,15,344,0,0,0.0,-154,14135,14135,14135,14135,0,0
20171113,14255,14255,14130,14150,200,2333,0,0,0.0,-1605,14150,14150,14150,14150,0,0
20171110,14305,14365,14230,14350,115,5174,0,0,0.0,-2204,14350,14350,14350,14350,0,0
20171109,14575,14780,14275,14465,35,4425,0,0,0.0,-1920,14465,14465,14465,14465,0,0
20171108,14440,14495,14380,14430,80,1706,0,0,0.0,-384,14430,14430,14430,14430,0,0
20171107,14450,14510,14165,14510,350,1935,0,0,0.0,-764,14510,14510,14510,14510,0,0
20171106,15500,15500,14160,14160,340,26059,0,0,0.0,-10900,14160,14500,14500,14500,340,50
20171103,14290,15840,14245,14500,255,4339,0,0,0.0,-792,14500,14500,14500,14500,0,51
20171102,14170,14245,14120,14245,75,624,0,0,0.0,-498,14245,14245,14245,14245,0,0
20171101,13930,14170,13930,14170,250,2873,0,0,0.0,-1779,14170,14170,14170,14170,0,0
20171031,14005,14005,13750,13920,10,5022,0,0,0.0,620,13920,13920,13920,13920,0,0
20171030,13950,13965,13850,13930,80,958,0,0,0.0,-564,13930,13930,13930,13930,0,0
20171027,13820,13925,13735,13850,90,2622,0,0,0.0,-87,13850,13850,13850,13850,0,0
20171026,13520,13775,13520,13760,30,586,0,0,0.0,-55,13760,13760,13760,13760,0,0
20171025,13800,13830,13665,13730,70,1572,0,0,0.0,155,13730,13730,13730,13730,0,0
20171024,13710,13800,13700,13800,75,463,0,0,0.0,-217,13800,13800,13800,13800,0,0
20171023,13730,13735,13645,13725,180,564,0,0,0.0,465,13725,13725,13725,13725,0,0
20171020,13540,13590,13470,13545,40,416,0,0,0.0,60,13545,13545,13545,13545,0,0
20171019,13510,13575,13460,13505,5,1889,0,0,0.0,-316,13505,13505,13505,13505,0,0
20171018,13555,13555,13455,13510,5,664,0,0,0.0,410,13510,13510,13510,13510,0,0
20171017,13460,13550,13455,13515,55,1599,0,0,0.0,-368,13515,13515,13515,13515,0,0
20171016,13450,13495,13400,13460,65,291,0,0,0.0,-209,13460,13460,13460,13460,0,0
20171013,13270,13415,13260,13395,125,1441,0,0,0.0,-261,13395,13395,13395,13395,0,0
20171012,13215,13290,13215,13270,55,1131,0,0,0.0,-826,13270,13270,13270,13270,0,0
20171011,13180,13215,13165,13215,25,126,0,0,0.0,-13,13215,13215,13215,13215,0,0
20171010,13085,13190,13070,13190,290,3031,0,0,0.0,495,13190,13190,13190,13190,0,0
20170929,13030,13030,12840,12900,5,35,0,0,0.0,-26,12900,12900,12900,12900,0,0
20170928,12855,12905,12840,12905,145,753,0,0,0.0,-41,12905,12905,12905,12905,0,0
20170927,12800,12800,12665,12760,45,197,0,0,0.0,8,12760,12760,12760,12760,0,0
20170926,12845,12845,12730,12805,40,159,0,0,0.0,103,12805,12805,12805,12805,0,0
20170925,12810,12850,12800,12845,75,926,0,0,0.0,4,12845,12845,12845,12845,0,0
20170922,12805,12850,12680,12770,35,938,0,0,0.0,-50,12770,12770,12770,12770,0,0
20170921,12795,12825,12795,12805,35,590,0,0,0.0,424,12805,12805,12805,12805,0,0
20170920,12710,12790,12700,12770,20,183,0,0,0.0,-52,12770,12770,12770,12770,0,0
20170919,12625,12790,12625,12790,255,526,0,0,0.0,372,12790,12790,12790,12790,0,0
20170918,12550,12590,12465,12535,20,2049,0,0,0.0,1028,12535,12535,12535,12535,0,0
20170915,12440,12515,12440,12515,35,93,0,0,0.0,-41,12515,12515,12515,12515,0,0
20170914,12100,12535,12100,12480,0,1574,0,0,0.0,-1319,12480,12480,12480,12480,0,0
20170913,12455,12480,12450,12480,25,674,0,0,0.0,172,12480,12480,12480,12480,0,0
20170912,12385,12455,12385,12455,135,836,0,0,0.0,498,12455,12455,12455,12455,0,0
20170911,12155,12325,12155,12320,170,151,0,0,0.0,-48,12320,12320,12320,12320,0,0
20170908,12195,12195,12120,12150,90,279,0,0,0.0,-232,12150,12150,12150,12150,0,0
20170907,12260,12260,12240,12240,30,15,0,0,0.0,-13,12240,12240,12240,12240,0,0
20170906,12085,12210,12085,12210,25,290,0,0,0.0,245,12210,12210,12210,12210,0,0
20170905,12300,12300,12185,12185,105,2890,0,0,0.0,-2634,12185,12185,12185,12185,0,0
20170904,12365,12375,12225,12290,115,19796,0,0,0.0,-5603,12290,12290,12290,12290,0,0
20170901,12415,12415,12315,12405,25,1155,0,0,0.0,871,12405,12405,12405,12405,0,0
20170831,12155,12385,12155,12380,90,339,0,0,0.0,2,12380,12380,12380,12380,0,0
20170830,12275,12290,12270,12290,115,511,0,0,0.0,-503,12290,12290,12290,12290,0,0
20170829,12160,12175,12090,12175,75,459,0,0,0.0,252,12175,12175,12175,12175,0,0
20170828,12245,12250,12165,12250,5,1427,0,0,0.0,841,12250,12250,12250,12250,0,0
20170825,12210,12245,12190,12245,55,1136,0,0,0.0,626,12245,12245,12245,12245,0,0
20170824,12220,12220,12190,12190,30,2,0,0,0.0,-1,12190,12190,12190,12190,0,0
