day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150618,9050,9530,8800,9410,510,1856725,200035,780,0.47,8871,9410,9460,9380,9450,40,3842
20150619,9710,9960,9520,9550,140,1328384,205462,5427,0.49,85456,9550,9650,9550,9650,100,780
20150622,9650,9850,9300,9510,40,906389,202504,-2958,0.47,40279,9510,9620,9520,9620,110,2576
20150623,9700,11500,9640,11350,1840,3478852,285085,82581,0.68,274472,11350,12000,11400,11700,350,54865
20150624,13000,14300,11500,12200,850,7540656,318422,33337,0.76,-68440,12200,12600,12350,12600,400,68085
20150625,12700,14650,12200,14650,2450,4109269,288462,-29960,0.69,22266,14650,15000,14600,14950,300,88328
20150626,14400,15600,13700,14750,100,4716531,175025,-113437,0.42,-45927,14750,14600,14250,14250,-500,31952
20150629,13800,16350,13750,15250,500,4001757,152233,-22792,0.36,56046,15250,15500,15000,15000,-250,16982
20150630,15200,15800,14000,15050,200,1477778,192874,40641,0.46,-5473,15050,15100,15000,15000,-50,5956
20150701,15100,15700,14550,15300,250,1263156,159343,-33531,0.38,-42936,15300,15100,14900,15000,-300,15575
20150702,15100,15500,14300,15000,300,1579063,202765,43422,0.47,-288,15000,15400,15000,15250,250,18783
20150703,15450,18150,15450,16350,1350,5712974,314228,111463,0.75,4820,16350,16700,16450,16700,350,24005
20150706,16700,17400,16000,16400,50,2396653,183806,-130422,0.44,-13216,16400,16400,16150,16150,-250,7757
20150707,16400,17050,12550,12550,3850,2966023,235150,51344,0.56,39546,12550,13250,12900,13250,700,47790
20150708,13400,14400,12550,14000,1450,3325636,275553,40403,0.66,-144641,14000,13900,13750,13800,-200,11702
20150709,13400,14450,12500,14000,0,1877294,219226,-56327,0.52,-1302,14000,14250,14000,14200,200,7975
20150710,14500,15550,14150,14450,450,1783095,145790,-73436,0.35,-7194,14450,14350,14200,14250,-200,7872
20150713,14400,14850,13700,14500,50,918442,183556,37766,0.44,4292,14500,14850,14600,14800,300,11616
20150714,15100,15300,14550,14850,350,875326,136295,-47261,0.32,16614,14850,15050,14750,15000,150,6108
20150715,15100,15150,14300,14900,50,912058,171883,35588,0.41,4103,14900,15100,14900,14900,0,5523
20150716,14550,14600,13350,13900,1000,1618979,205060,33177,0.49,-61195,13900,13900,13750,13800,-100,5364
20150717,13700,13750,12700,13400,500,1468226,397921,192861,0.95,-45775,13400,13650,13400,13600,200,10689
20150720,13450,14550,13000,13600,200,1148430,408550,10629,0.97,2456,13600,14000,13700,13850,250,15901
20150721,13900,14050,13250,13250,350,620969,401441,-7109,0.95,-12098,13250,13350,13150,13150,-100,2270
20150722,13100,13550,12850,13300,50,531845,444235,42794,1.06,0,13300,13350,13200,13200,-100,6114
20150723,13250,13850,12750,12750,550,853795,395339,-48896,0.94,-5000,12750,12850,12800,12800,50,9986
20150724,12700,13450,12200,13300,550,1054957,517570,122231,1.23,0,13300,13400,13300,13300,0,4378
20150727,13300,13350,12250,12400,900,658273,481560,-36010,1.15,-50575,12400,12400,12150,12150,-250,3044
20150728,11900,12200,11200,11950,450,1047576,607019,125459,1.44,-143871,11950,12150,11950,12150,200,8958
20150729,12300,12350,10900,11200,750,959992,664128,57109,1.58,-41983,11200,11300,11200,11300,100,4280
20150730,11050,11350,10550,10700,500,782085,719363,55235,1.71,-15381,10700,10950,10550,10950,250,2511
20150731,10900,11850,10850,11550,850,839746,698785,-20578,1.66,-2072,11550,11500,11350,11450,-100,3744
20150803,11400,11650,10700,10700,850,350629,684083,-14702,1.62,0,10700,10700,10600,10600,-100,936
20150804,10500,11350,10450,11150,450,482184,712521,28438,1.7,13022,11150,11250,11150,11150,0,361
20150805,11150,11750,10950,11450,300,480784,713456,935,1.7,0,11450,11500,11400,11450,0,2669
20150806,11600,12100,11450,11550,100,506709,631708,-81748,1.5,4775,11550,11750,11550,11600,50,2435
20150807,11300,11950,11150,11900,350,410077,597663,-34045,1.42,-822,11900,11850,11800,11800,-100,940
20150810,11900,12100,11200,11200,700,504548,455241,-142422,1.08,0,11200,11350,11050,11300,100,6511
20150811,11500,11550,10400,10400,800,500690,427241,-28000,1.02,-1070,10400,10400,10300,10350,-50,3243
20150812,9990,10300,9320,9800,600,1035667,484704,57463,1.15,25218,9800,9810,9730,9790,-10,2864
20150813,9800,11500,9650,10950,1150,964173,489479,4775,1.15,56632,10950,11050,10950,11050,100,7886
20150817,11100,11500,10750,10850,100,452216,441789,-47690,1.05,0,10850,10800,10750,10750,-100,859
20150818,10850,11250,10300,10500,350,449751,381570,-60219,0.74,4615,10500,10300,10150,10300,-200,4198
20150819,10100,10400,9600,10150,350,577694,409444,27874,0.79,-1168,10150,10450,10050,10100,-50,3593
20150820,10050,10350,9710,9760,390,376526,394008,-15436,0.76,-704,9760,9760,9500,9500,-260,944
20150821,8830,9450,8660,9100,660,603914,418505,24497,0.81,-570,9100,9080,9050,9050,-50,1340
20150824,8710,9580,8710,8950,150,369470,453403,34898,0.88,2543,8950,8900,8830,8900,-50,4692
20150825,9030,9740,8910,9580,630,595924,499457,46054,0.97,85,9580,9550,9410,9540,-40,1034
20150826,9610,10200,9470,10200,620,511719,459450,-40007,0.89,-3761,10200,10150,10100,10150,-50,1957
20150827,10450,10450,9650,9800,400,560496,418102,-41348,0.81,-14034,9800,9870,9760,9870,70,3398
20150828,10100,10150,9830,9910,110,310973,408872,-9230,0.79,-1242,9910,9910,9780,9830,-80,812
20150831,9860,10150,9820,9820,90,251298,414709,5837,0.8,0,9820,9900,9800,9810,-10,1675
20150901,9820,9930,9380,9450,370,329594,412394,-2315,0.8,510,9450,9450,9330,9330,-120,786
20150902,9050,9380,8970,9350,100,394896,459351,46957,0.89,0,9350,9360,9310,9360,10,1495
20150903,9360,9650,9250,9260,90,238488,463957,4606,0.9,0,9260,9260,9250,9250,-10,1733
20150904,9300,9400,8650,8900,360,510825,417873,-46084,0.81,-434,8900,8900,8800,8880,-20,231
20150907,8880,8880,8480,8670,230,322217,444592,26719,0.86,0,8670,8760,8720,8720,50,160
20150908,8600,8760,8000,8100,570,637390,426299,-18293,0.83,-2773,8100,8180,8100,8140,40,2943
20150909,8290,8560,8180,8410,310,245703,468142,41843,0.91,0,8410,8410,8400,8410,0,339
20150910,8260,9100,8150,9000,590,527300,451246,-16896,0.88,6220,9000,9000,8910,9000,0,240
20150911,8800,9540,8800,9350,350,545071,458555,7309,0.89,17000,9350,9350,9350,9350,0,2201
20150914,9570,10150,9330,9600,250,807839,420247,-38308,0.82,4000,9600,9540,9500,9540,-60,561
20150915,9500,9740,9250,9360,240,294898,413417,-6830,0.8,1935,9360,9400,9360,9390,30,495
20150916,9500,9950,9500,9890,530,405682,418006,4589,0.81,2726,9890,10000,9940,10000,110,3301
20150917,10050,11050,9750,10950,1060,669671,406563,-11443,0.79,-9571,10950,10950,10800,10900,-50,4547
20150918,10700,11600,10700,11400,450,789183,401664,-4899,0.78,-6434,11400,11350,11050,11200,-200,7679
20150921,11150,11700,11000,11400,0,455788,380511,-21153,0.74,6568,11400,11400,11300,11400,0,274
20150922,11300,11600,11100,11600,200,375337,390074,9563,0.76,458,11600,11700,11550,11550,-50,1772
20150923,11400,12150,11300,11800,200,500328,366308,-23766,0.71,6001,11800,11900,11800,11900,100,1743
20150924,12200,13100,11800,12600,800,1011996,344895,-21413,0.67,-15499,12600,12600,12500,12500,-100,1822
20150925,12400,13000,12150,13000,400,564995,343280,-1615,0.67,-40354,13000,13100,12950,12950,-50,2014
20150930,12600,13200,12300,12650,350,385197,327834,-15446,0.64,-8200,12650,12800,12700,12800,150,9
20151001,12750,13100,12600,12800,150,304993,361632,33798,0.7,-800,12800,12950,12900,12950,150,2215
20151002,13000,13200,12700,13000,200,315846,371329,9697,0.72,-19491,13000,13000,12900,12900,-100,1852
20151005,13000,13400,12100,12500,500,444418,382008,10679,0.74,-8380,12500,12500,12450,12450,-50,1187
20151006,12600,12800,12300,12350,150,265278,424643,42635,0.82,973,12350,12350,12300,12300,-50,600
20151007,12250,12550,11700,11800,550,342620,454874,30231,0.88,-379,11800,11850,11700,11750,-50,791
20151008,11950,12400,11700,12200,400,275000,484367,29493,0.94,-1144,12200,12200,12200,12200,0,26
20151012,12100,12350,11900,12100,100,169702,452690,-31677,0.88,-2164,12100,12050,11950,12000,-100,2131
20151013,12100,12350,11500,11750,350,328765,405948,-46742,0.79,-3000,11750,11700,11650,11700,-50,821
20151014,11800,11800,10900,10950,800,343783,450923,44975,0.87,-6579,10950,11050,10850,10850,-100,2455
20151015,11000,13100,11000,12800,1850,1146377,508985,58062,0.99,-34638,12800,12800,12600,12650,-150,3490
20151016,12800,12800,12200,12550,250,307310,477208,-31777,0.92,1500,12550,12600,12500,12600,50,837
20151019,12400,12750,12000,12150,400,256284,436868,-40340,0.85,-2370,12150,12200,12100,12150,0,1013
20151020,12300,13100,11850,13100,950,570010,440760,3892,0.86,500,13100,13150,12950,13100,0,1579
20151021,12950,13650,12900,13050,50,515754,386914,-53846,0.75,1041,13050,13000,12950,13000,-50,1602
20151022,13000,13200,12450,12550,500,284151,359368,-27546,0.7,-3041,12550,12550,12500,12550,0,1742
20151023,12800,13050,12550,12800,250,213020,358737,-631,0.7,-2996,12800,12750,12700,12750,-50,570
20151026,12950,13450,12550,12850,50,319232,346904,-11833,0.67,941,12850,12900,12850,12850,0,785
20151027,12850,13000,12600,12600,250,136566,344793,-2111,0.67,85,12600,12600,12500,12550,-50,1942
20151028,12500,12750,12100,12250,350,236449,350632,5839,0.68,584,12250,12350,12250,12350,100,1108
20151029,12300,12450,11950,12100,150,209567,361753,11121,0.7,-100,12100,12100,12100,12100,0,223
20151030,12050,12350,11500,11500,600,218903,346794,-14959,0.67,-41,11500,11600,11450,11600,100,3531
20151102,11700,12250,11200,12100,600,247486,364352,17558,0.71,-2678,12100,12100,12100,12100,0,303
20151103,12250,12250,11500,11750,350,184192,347645,-16707,0.67,-498,11750,11850,11700,11700,-50,1309
20151104,11850,11950,11700,11800,50,124270,353878,6233,0.69,-300,11800,11850,11800,11800,0,160
20151105,11700,13200,11700,12550,750,674064,345010,-8868,0.67,-2248,12550,13250,12950,13150,600,39912
20151106,13300,14100,12900,14050,1500,1267951,361237,16227,0.7,10104,14050,14200,13950,14000,-50,4175
20151109,13800,14000,12800,13000,1050,592890,340028,-21209,0.66,5372,13000,13600,13000,13000,0,1841
20151110,12850,13100,11950,12500,500,561897,333140,-6888,0.65,-4629,12500,12500,12350,12500,0,475
20151111,12300,12900,12300,12900,400,268286,345715,12575,0.67,0,12900,12950,12850,12900,0,50
20151112,12900,14050,12900,13000,100,703931,327206,-18509,0.63,4023,13000,13000,13000,13000,0,226
20151113,12700,13400,12600,13400,400,340877,293186,-34020,0.57,-10612,13400,13350,13250,13300,-100,1787
20151116,12850,13900,12850,13850,450,843908,340525,47339,0.66,39800,13850,13950,13850,13950,100,3982
20151117,13900,14800,13750,14600,750,1094404,369091,28566,0.72,5651,14600,14950,14600,14650,50,9333
20151118,14700,15300,14150,14500,100,888064,338596,-30495,0.66,21060,14500,14600,14500,14500,0,1771
20151119,14800,14950,14200,14400,100,437960,344230,5634,0.67,7177,14400,14450,14400,14400,0,1251
20151120,14500,14700,13800,14250,150,370675,337097,-7133,0.65,-8369,14250,14250,14150,14150,-100,728
20151123,14400,14850,14100,14700,450,419652,357759,20662,0.69,-15000,14700,14700,14550,14550,-150,404
20151124,14500,14950,14450,14600,100,201007,342933,-14826,0.67,0,14600,14700,14600,14700,100,1005
20151125,14550,14850,14300,14550,50,238713,351627,8694,0.68,100,14550,14550,14550,14550,0,1361
20151126,14550,14950,14200,14350,200,258688,349059,-2568,0.68,0,14350,14350,14200,14200,-150,2595
20151127,14250,14500,13800,14100,250,345765,387478,38419,0.75,21500,14100,14100,13900,13900,-200,2034
20151130,14000,14950,13800,14950,850,645296,513028,125550,1.0,14631,14950,14950,14700,14750,-200,10875
20151201,14700,15350,14500,15000,50,522956,489283,-23745,0.95,-1025,15000,15000,14800,14900,-100,2258
20151202,15100,16450,14850,15900,900,1076810,380226,41551,0.74,-31678,15900,15900,15750,15800,-100,2887
20151203,15800,16450,15650,15900,0,760482,512038,-18796,0.99,-109999,15900,15850,15750,15800,-100,1116
20151204,15600,16000,15350,15650,250,420301,549911,37873,1.07,3000,15650,15700,15550,15600,-50,1019
20151207,15850,15900,15400,15550,100,272467,569142,19231,1.1,-1501,15550,15550,15500,15550,0,692
20151208,15450,15550,14500,14550,1000,450952,558986,-10156,1.08,5642,14550,14800,14550,14550,0,1172
20151209,14550,15000,14400,14800,250,280978,561006,2020,1.09,1067,14800,14800,14750,14750,-50,335
20151210,14650,14900,13800,13900,900,379136,547987,-13019,1.06,3132,13900,13950,13800,13900,0,738
20151211,13500,14050,12900,13050,850,524377,612263,64276,1.19,-2558,13050,13050,13000,13050,0,1993
20151214,12650,12800,11300,11600,1450,1085730,700292,88029,1.36,-41565,11600,11800,11450,11800,200,12226
20151215,11950,12700,11800,12400,800,552319,690152,-10140,1.34,-1168,12400,12500,12400,12450,50,420
20151216,12650,12900,12450,12500,100,264706,675513,-14639,1.31,3583,12500,12600,12500,12500,0,206
20151217,12900,13250,12500,13000,500,305050,647502,-28011,1.26,-16189,13000,13050,13050,13050,50,103
20151218,12700,13300,12550,13300,300,284516,632983,-14519,1.23,-3596,13300,13300,13150,13200,-100,143
20151221,13000,13300,12850,12850,450,313492,597482,-35501,1.15,-2390,12850,12900,12850,12900,50,558
20151222,13000,13200,12200,12500,350,332045,594767,-2715,1.15,10491,12500,12550,12500,12550,50,316
20151223,12600,12850,12400,12400,100,150064,588904,-5863,1.14,31897,12400,12550,12400,12400,0,2267
20151224,12400,12600,12100,12100,300,227795,607312,18408,1.18,1104,12100,12100,12000,12050,-50,1087
20151228,12050,12150,11600,11650,450,406197,656979,49667,1.27,6,11650,11800,11700,11700,50,3170
20151229,11950,13200,11900,13050,1400,599848,690897,33918,1.34,54920,13050,13150,13050,13050,0,863
20151230,13100,14100,12950,13150,100,619266,605027,-85870,1.17,23190,13150,13400,13150,13200,50,597
20160104,13200,14200,13200,13750,600,598435,594839,-10188,1.15,33978,13750,13850,13750,13750,0,1204
20160105,13450,14200,13450,14150,400,479848,528519,-66320,1.03,2635,14150,14350,14200,14300,150,206
20160106,14400,15000,13900,14200,50,895923,540689,12170,1.05,-9360,14200,14300,14150,14150,-50,1401
20160107,14200,14600,13650,14300,100,498661,563553,22864,1.09,1504,14300,14300,14300,14300,0,380
20160108,13800,14600,13750,14400,100,619689,552432,-11121,1.07,995,14400,14500,14350,14500,100,1766
20160111,14400,14600,14100,14300,100,598513,561790,9358,1.09,42285,14300,14400,14200,14400,100,822
20160112,14500,15100,14500,14750,450,881370,554224,-7566,1.08,30861,14750,14850,14750,14850,100,672
20160113,14950,15200,13850,14250,500,938388,454614,-99610,0.88,-59746,14250,14250,14100,14150,-100,4326
20160114,13850,14550,13650,14400,150,636980,498474,43860,0.97,-22363,14400,14700,14250,14700,300,3531
20160115,14650,14650,13750,13950,450,536766,476664,-21810,0.92,19164,13950,14000,13800,13850,-100,5425
20160118,13750,14150,13600,13950,0,284589,511154,34490,0.99,-25527,13950,14100,13900,14100,150,127
20160119,13900,14500,13900,14450,500,474939,536472,25318,1.04,20558,14450,14600,14450,14600,150,3779
20160120,14450,14850,14100,14300,150,661415,510218,-26254,0.99,37578,14300,14250,14150,14150,-150,2990
20160121,14300,14650,14000,14450,150,393444,520726,10508,1.01,2640,14450,14400,14300,14400,-50,766
20160122,14700,15000,13950,14150,300,490318,468936,-51790,0.91,35012,14150,14300,14250,14250,100,1717
20160125,14150,14500,14150,14500,350,375429,519098,50162,1.01,-70,14500,14500,14450,14450,-50,1699
20160126,14400,15100,14400,14950,450,960982,548429,29331,1.06,15153,14950,14900,14750,14750,-200,2364
20160127,15150,15150,14250,14300,650,656061,479410,-69019,0.92,9990,14300,14550,14300,14300,0,2198
20160128,13950,14100,13400,13950,350,728503,479754,344,0.92,-1511,13950,14000,13900,13900,-50,1274
20160129,13850,14000,13350,13450,500,327171,481054,1300,0.92,-5597,13450,13600,13400,13550,100,2218
20160201,13500,13900,13450,13700,250,270647,497281,16227,0.95,25,13700,13700,13650,13650,-50,371
20160202,13600,13800,13050,13450,250,267818,503369,6088,0.98,-4452,13450,13450,13400,13400,-50,942
20160203,13400,13550,12850,13000,450,280498,526627,23258,1.02,3032,13000,13050,12950,13050,50,2338
20160204,13000,13250,12900,12950,50,237675,532177,5550,1.03,-2127,12950,12950,12950,12950,0,10
20160205,13050,13150,12800,12850,100,168637,540062,7885,1.05,-1200,12850,12900,12800,12900,50,723
20160211,12300,12600,11950,12000,850,379185,543290,3228,1.05,-3161,12000,12000,11900,11900,-100,1235
20160212,11550,12000,10450,10550,1450,841185,573541,30251,1.11,-44941,10550,10600,10500,10600,50,2687
20160215,10850,11250,10700,11200,650,417240,613520,39979,1.19,-120968,11200,11200,11050,11200,0,1023
20160216,11300,11550,11200,11350,150,271237,588060,-25460,1.14,-67011,11350,11350,11250,11250,-100,1029
20160217,11500,11550,10650,10700,650,286013,548389,-39671,1.06,-27184,10700,10800,10700,10750,50,1941
20160218,11050,11950,11000,11800,1100,436296,509814,-38575,0.99,9316,11800,11800,11700,11700,-100,1246
20160219,11650,12850,11650,12650,850,640253,455817,-53997,0.88,69080,12650,12650,12550,12650,0,1574
20160222,12650,12800,12350,12750,100,192797,401814,-54003,0.78,14121,12750,12750,12700,12750,0,121
20160223,12850,12900,12200,12400,350,201022,391274,-10540,0.76,-9482,12400,12300,12200,12200,-200,855
20160224,12200,12550,11850,12000,400,263018,427950,36676,0.83,-29073,12000,12050,12000,12000,0,2151
20160225,12050,12150,11750,12000,0,210737,445204,17254,0.86,-60,12000,12050,12000,12050,50,921
20160226,12000,12800,11950,12650,650,420420,417601,-27603,0.81,143336,12650,12800,12700,12750,100,5454
20160229,12950,13200,12650,13050,400,377531,368047,-49554,0.71,69442,13050,13050,12900,13050,0,1311
20160302,13300,13650,13050,13550,500,412598,336849,-31198,0.65,30535,13550,13550,13500,13550,0,550
20160303,13650,14100,13600,13850,300,682371,506384,169535,0.98,22513,13850,13950,13850,13950,100,1084
20160304,14100,14200,13800,13950,100,379198,567824,61440,1.1,2648,13950,13950,13900,13950,0,755
20160307,14150,14350,13850,13900,50,275584,609526,41702,1.18,3080,13900,14100,13900,14000,100,129
20160308,13900,15200,13850,15000,1100,1884391,690024,80498,1.34,220149,15000,15400,15200,15300,300,22054
20160309,15500,16500,15350,16500,1500,3096476,757818,67794,1.47,246192,16500,16900,16550,16550,50,53032
20160310,16650,17050,15950,16700,200,2112082,801613,43795,1.56,38129,16700,16700,16550,16600,-100,12077
20160311,16800,17150,15700,15950,750,1616655,797716,-3897,1.55,38411,15950,16150,16000,16150,200,10935
20160314,16250,17650,16150,17000,1050,2382704,971659,173943,1.89,49824,17000,17400,17150,17350,350,28765
20160315,17300,17500,16300,16500,500,1151362,904315,-67344,1.75,2672,16500,16450,16300,16300,-200,7190
20160316,16250,17050,16050,17000,500,954859,999177,94862,1.94,2972,17000,17200,17050,17200,200,12599
20160317,16950,17100,16450,16600,400,773259,978086,-21091,1.9,22793,16600,16700,16600,16600,0,2921
20160318,16650,18450,16550,17900,1300,2895265,1193173,215087,2.31,26791,17900,17950,17850,17900,0,8721
20160321,17900,18500,17450,18300,400,1316696,1102320,-90853,2.14,5315,18300,18250,18050,18150,-150,4747
20160322,18200,18850,17900,18250,50,939243,1072626,-29694,2.08,16295,18250,18250,18200,18200,-50,1546
20160323,18250,18400,17900,18100,150,823090,1146865,74239,2.23,2606,18100,18250,18100,18200,100,4946
20160324,18200,18400,15750,16500,1600,3226446,1233191,86326,2.39,143103,16500,17000,16850,16850,350,97287
20160325,16800,17100,16250,16400,100,1795400,1285872,52681,2.5,70138,16400,16600,16500,16600,200,26953
20160328,16700,17100,16400,16800,400,1109025,1319318,33446,2.56,-1409,16800,16700,16650,16650,-150,4996
20160329,16700,17250,16500,17250,450,1157812,1282579,-36739,2.48,8613,17250,17250,17150,17200,-50,4531
20160330,17300,17750,17150,17200,50,812666,1101409,-181170,2.14,-15551,17200,17100,17000,17000,-200,5445
20160331,16950,18400,16500,18100,900,1452268,1076754,-24655,2.08,94409,18100,18150,17900,18000,-100,6743
20160401,18250,18500,17550,17750,350,1096930,965521,-111233,1.87,31270,17750,17900,17750,17850,100,1035
20160404,18000,18150,16950,17250,500,968454,941785,-23736,1.83,-17424,17250,17350,17250,17300,50,2708
20160405,17200,17950,17050,17700,450,783976,966581,24796,1.88,15523,17700,17650,17550,17550,-150,5845
20160406,17500,17600,16950,17350,350,549577,930678,-35903,1.81,3902,17350,17350,17100,17150,-200,5442
20160407,17400,17950,17250,17800,450,663559,945302,14624,1.83,-15799,17800,17750,17600,17600,-200,4305
20160408,17400,17800,17300,17400,400,522169,929141,-16161,1.8,62995,17400,17450,17300,17350,-50,9404
20160411,17600,17600,16300,16550,850,945616,960266,31125,1.85,-148,16550,16650,16500,16650,100,1635
20160412,16400,16750,15950,16450,100,645841,1062418,102152,2.03,-86953,16450,16400,16350,16400,-50,2854
20160414,16500,16700,16150,16550,100,394920,1118027,55609,2.14,9844,16550,16550,16450,16500,-50,1542
20160415,16600,16750,15900,16000,550,714078,1157622,39595,2.22,-162285,16000,15950,15900,15900,-100,2862
20160418,15750,16300,15400,16000,0,571190,1277363,119741,2.45,-56792,16000,16150,16000,16000,0,442
20160419,16150,16150,15200,15300,700,1065755,1263120,-14243,2.42,-147706,15300,15300,15200,15300,0,2476
20160420,15100,15400,14550,14900,400,1188263,1384132,121012,2.65,-256558,14900,14950,14850,14950,50,722
20160421,14800,15250,14750,15200,300,602496,1380672,-3460,2.64,-29212,15200,15300,15200,15300,100,3303
20160422,15250,16000,15250,15900,700,976486,1273093,-107579,2.44,81338,15900,16000,15950,15950,50,2551
20160425,16100,16150,15600,16000,100,486762,1195917,-77176,2.29,58524,16000,15950,15950,15950,-50,539
20160426,16200,16550,15900,16300,300,632070,1151677,-44240,2.2,-13070,16300,16400,16300,16400,100,655
20160427,16500,16550,15500,15600,700,584548,1085032,-66645,2.08,-27837,15600,15600,15450,15600,0,1819
20160428,15550,16400,15400,16300,700,447026,1140677,55645,2.18,-38218,16300,16350,16200,16350,50,906
20160429,16350,16450,15700,15900,400,486774,1108893,-31784,2.12,-85296,15900,15950,15900,15900,0,305
20160502,15750,16000,15200,15300,600,349001,1099731,-9162,2.11,-48800,15300,15800,15300,15400,100,630
20160503,15350,15800,15050,15450,150,276975,1123074,23343,2.14,-613,15450,15400,15350,15400,-50,897
20160504,15450,16000,15450,15900,450,330029,1108394,-14680,2.12,55615,15900,15900,15750,15750,-150,3244
20160509,15950,16150,15450,15600,300,360819,1078778,-29616,2.07,19053,15600,15700,15550,15550,-50,830
20160510,15750,16650,15650,16600,1000,862742,1182602,103824,2.25,69722,16600,16700,16650,16650,50,5374
20160511,16700,16750,16200,16550,50,401900,1174238,-8364,2.25,-3703,16550,16600,16500,16600,50,1277
20160512,16650,16650,16300,16450,100,330341,1155809,-18429,2.21,5743,16450,16550,16350,16550,100,1159
20160513,16450,16500,15800,16050,400,379771,1145440,-10369,2.19,-24867,16050,16100,15950,16050,0,1666
20160516,15800,16200,15800,16100,50,264108,1153181,7741,2.21,-12133,16100,16100,15950,16000,-100,3378
20160517,16100,16500,15400,16300,200,464459,1134831,-18350,2.17,2743,16300,16300,16150,16150,-150,715
20160518,16200,16600,15950,16250,50,429886,1210114,75283,2.31,25881,16250,16400,16250,16400,150,1712
20160519,16550,16550,15700,15850,400,356555,1216483,6369,2.33,-78561,15850,15950,15600,15600,-250,2126
20160520,15600,16600,15450,16400,550,676361,1374779,158296,2.63,4176,16400,16400,16350,16350,-50,3202
20160523,16300,16850,16200,16700,300,741645,1475599,100820,2.82,15303,16700,16800,16700,16750,50,3949
20160524,16850,17700,16550,17000,300,1398487,1570853,95254,3.01,-22419,17000,17050,17000,17000,0,1952
20160525,17200,17250,16400,16650,350,678446,1554612,-16241,2.98,-27530,16650,16750,16600,16700,50,1546
20160526,16650,17000,15750,15950,700,958022,1576686,22074,3.02,-30686,15950,16100,16000,16050,100,2822
20160527,16100,16650,15950,16200,250,583980,1598892,22206,3.06,45360,16200,16400,16300,16300,100,2466
20160530,16350,17150,15950,16950,750,1002619,1651803,52911,3.16,113539,16950,17000,16950,16950,0,1967
20160531,17100,17550,16950,17350,400,1041618,1691292,39489,3.24,60262,17350,17450,17350,17400,50,6140
20160601,17450,18100,17250,18000,650,1515877,1855594,164302,3.54,87047,18000,18150,18000,18100,100,10640
20160602,18350,18850,17700,18100,100,2673503,1784193,-71401,3.42,119810,18100,18200,18050,18050,-50,18288
20160603,18600,19750,18100,19250,1150,2963558,1797147,12954,3.44,73319,19250,19350,19250,19350,100,14447
20160607,19500,23850,18850,22850,3600,5409536,1871657,74510,3.58,80096,22850,23150,22850,23000,150,63966
20160608,23050,25350,22500,24900,2050,5457359,1759173,-112484,3.37,235020,24900,24950,24750,24750,-150,39431
20160609,25100,29050,24450,26150,1250,10012873,944653,-814520,1.81,1174102,26150,26900,26400,26900,750,107679
20160610,26950,28250,25100,26700,550,5742969,1010012,65359,1.93,-51249,26700,26400,25900,25950,-750,69692
20160613,25750,27000,25000,25150,1550,2842019,1128127,118115,2.16,-224668,25150,25350,25100,25100,-50,44226
20160614,24900,25450,22900,24000,1150,4719926,1383404,255277,2.65,-337916,24000,24050,23800,23800,-200,25147
20160615,24050,24550,22950,23500,500,3187328,1443246,48884,2.76,-73550,23500,23850,23550,23800,300,28452
20160616,23850,24300,21100,22000,1500,3954402,1550522,107276,2.97,-147624,22000,21900,21750,21750,-250,33521
20160617,22050,23250,21250,22000,0,3438483,1613707,63185,3.09,-7295,22000,22200,21900,22200,200,17333
20160620,22550,22600,21850,22050,50,1338995,1489169,-124538,2.85,-8648,22050,22450,22150,22450,400,40968
20160621,22400,23000,21600,23000,950,2228350,1465034,-24135,2.8,21632,23000,22800,22700,22800,-200,24866
20160622,22700,22900,21550,21650,1350,1593143,1257756,-207278,2.41,1095,21650,21750,21550,21550,-100,11111
20160623,21400,21600,20100,21400,250,2023360,1519123,261367,2.91,-19969,21400,21600,21400,21600,200,23522
20160624,21850,21950,18500,19600,1800,4427078,1510414,-8709,2.89,5036,19600,19400,19250,19350,-250,36796
20160627,19000,20750,19000,20450,850,1953574,1536263,25849,2.94,-4991,20450,20500,20350,20350,-100,16041
20160628,20100,21100,19900,20850,400,1448059,1387037,-149226,2.66,52988,20850,21100,20900,21100,250,21525
20160629,21300,21600,20850,21000,150,1325381,1261200,-125837,2.41,-16207,21000,20900,20850,20850,-150,12544
20160630,21200,21950,20800,21000,0,1213098,1289882,28806,2.47,-20748,21000,21000,20900,21000,0,9010
20160701,21200,21450,20850,21000,0,732648,1223327,-65823,2.34,-1886,21000,21200,21050,21200,200,8421
20160704,21200,21300,20250,21150,150,1001973,1227630,4303,2.35,43884,21150,21200,21000,21100,-50,15952
20160705,21150,24500,20950,22800,1650,4954406,1175126,-52504,2.25,-1924,22800,22700,22550,22550,-250,20062
20160706,22600,23400,21850,22700,100,1644330,1071780,-105786,2.05,39820,22700,22800,22700,22750,50,2896
20160707,23250,23700,22700,22950,250,1174980,1053249,-18531,2.02,16522,22950,23000,22950,22950,0,7360
20160708,22850,23250,22500,22950,0,848203,1082810,29561,2.07,-5935,22950,22950,22800,22850,-100,8293
20160711,23100,23600,22800,22850,100,812299,1094284,11474,2.08,121,22850,23000,22900,23000,150,1979
20160712,23000,23100,22150,22350,500,826687,1115241,20957,2.13,-17123,22350,22450,22400,22450,100,5856
