day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160222,41950,42200,40600,40600,1350,16763,889353,-4758,8.25,-1228,40600,40600,40550,40550,-50,76
20160219,40550,42350,40250,41950,1450,37085,894819,-3296,8.3,5125,41950,41950,41950,41950,0,0
20160218,40550,41450,40150,40500,0,26676,898115,3452,8.33,-2473,40500,40500,40500,40500,0,10
20160217,41650,41800,40300,40500,1250,26338,894663,-2216,8.3,5775,40500,40500,40500,40500,0,0
20160216,41600,42200,41300,41750,400,25813,896879,-1477,8.32,-2197,41750,41750,41750,41750,0,0
20160215,40450,42500,40450,42150,1850,40810,898356,-3931,8.34,17732,42150,42150,42150,42150,0,0
20160212,41150,41300,37500,40300,1800,131215,902287,-7149,8.37,58164,40300,40300,40300,40300,0,26
20160211,43800,43800,41550,42100,1700,42059,909436,-7778,8.44,8679,42100,42100,42100,42100,0,12
20160205,42500,44000,42500,43800,1300,53062,917214,7381,8.51,6052,43800,44700,44700,44700,900,15
20160204,43300,44000,42300,42500,750,33332,909833,5741,8.44,-5319,42500,42500,42500,42500,0,0
20160203,43500,44300,43050,43250,400,40792,904092,3592,8.39,5049,43250,43350,43250,43350,100,106
20160202,44100,44400,43450,43650,550,54022,900500,7748,8.35,12867,43650,43700,43650,43650,0,41
20160201,44300,44550,42950,44200,250,38170,892752,226,8.28,-3279,44200,44250,44200,44250,50,8
20160129,43900,44000,42200,43950,500,44589,892526,3183,8.28,15265,43950,44250,43950,44250,300,11
20160128,44000,44000,43150,43450,50,24792,889343,8098,8.25,-1853,43450,43550,43450,43550,100,318
20160127,42500,44650,42350,43400,1250,89134,881245,3861,8.18,-853,43400,43400,43400,43400,0,20
20160126,39250,44000,38850,42150,2900,152580,877384,32192,8.14,10245,42150,42150,42100,42100,-50,1761
20160125,39050,39250,38550,39250,700,18224,845192,2914,7.84,1177,39250,39250,39250,39250,0,1
20160122,38150,38950,37600,38550,500,28913,842278,-3621,7.82,12830,38550,38550,38550,38550,0,0
20160121,38100,38200,37300,38050,0,12709,845899,4933,7.85,-1463,38050,38050,38050,38050,0,0
20160120,38950,38950,37050,38050,750,57472,840966,-19570,7.8,11026,38050,36800,36800,36800,-1250,1
20160119,38000,39500,38000,38800,850,28782,860536,-4424,7.99,5004,38800,39000,39000,39000,200,58
20160118,37700,38400,37700,37950,450,16590,864960,1428,8.03,1623,37950,37950,37950,37950,0,0
20160115,39200,39550,38300,38400,800,37588,863532,-14726,8.01,-264,38400,38400,38400,38400,0,0
20160114,38150,39200,38150,39200,350,25841,878258,-6924,8.15,659,39200,39200,39200,39200,0,0
20160113,38850,39300,38600,38850,0,31668,885182,3722,8.21,-42,38850,39100,39000,39100,250,101
20160112,39550,39550,38600,38850,500,29685,881460,1318,8.18,5557,38850,38900,38900,38900,50,7
20160111,38600,39650,38200,39350,750,50714,880142,-5095,8.17,11121,39350,39350,39350,39350,0,0
20160108,38400,38900,37800,38600,100,29281,885237,5040,8.21,4055,38600,38600,38600,38600,0,4
20160107,37900,38900,37200,38700,850,58470,880197,-733,8.17,27942,38700,42550,38700,38700,0,116
20160106,37850,38400,37200,37850,0,40276,880930,-2906,8.17,14901,37850,37850,37850,37850,0,0
20160105,37050,37900,36300,37850,250,73988,883836,-15199,8.2,15221,37850,37850,37850,37850,0,0
20160104,38200,38550,37550,37600,400,33165,899035,-4135,8.34,7025,37600,37600,37600,37600,0,0
20151230,37400,38300,37400,38000,600,54243,903170,-12442,8.38,26147,38000,38000,38000,38000,0,0
20151229,36000,37850,36000,37400,1400,106279,915612,-66689,8.5,15120,37400,37400,37400,37400,0,0
20151228,35950,36350,35550,36000,50,49690,982301,-13761,9.12,695,36000,36000,36000,36000,0,0
20151224,36300,36300,35600,35950,150,48762,996062,-3640,9.24,3125,35950,35950,35950,35950,0,5
20151223,36500,37350,36100,36100,400,76841,999702,-19286,9.27,-297,36100,36100,36100,36100,0,5
20151222,36850,36850,36250,36500,0,44515,1018988,-2866,9.46,11754,36500,36500,36500,36500,0,0
20151221,36650,36950,36000,36500,200,44124,1021854,5452,9.48,6038,36500,36500,36450,36500,0,101
20151218,37000,37100,36100,36700,100,67359,1016402,-6328,9.43,2162,36700,36700,36700,36700,0,0
20151217,37100,37100,36550,36800,100,49363,1022730,752,9.49,15285,36800,36800,36800,36800,0,0
20151216,37350,37850,36800,36900,400,23165,1021978,-3,9.48,110,36900,36800,36800,36800,-100,38
20151215,37050,37750,37050,37300,200,15056,1021981,-504,9.48,-957,37300,37300,37300,37300,0,0
20151214,38000,38000,36850,37500,500,32036,1022485,-1765,9.49,-132,37500,37500,37500,37500,0,17
20151211,39300,39500,37700,38000,1250,28819,1024250,-2166,9.5,-5300,38000,38100,38000,38100,100,11
20151210,40600,40650,38700,39250,1250,29621,1026416,-4507,9.53,866,39250,39250,39250,39250,0,0
20151209,40700,42450,40150,40500,100,57817,1030923,464,9.56,-3915,40500,40500,40500,40500,0,67
20151208,38950,40450,38950,40400,750,27669,1030459,8090,9.56,7146,40400,40400,40400,40400,0,0
20151207,40400,40400,39600,39650,50,37152,1022369,1220,9.49,7862,39650,39650,39650,39650,0,0
20151204,39550,39850,39200,39700,150,15335,1021149,2620,9.48,4625,39700,39550,39550,39550,-150,1
20151203,39300,39900,38450,39550,550,23495,1018529,1695,9.45,9837,39550,39550,39550,39550,0,0
20151202,39450,39700,38950,39000,100,17956,1002693,8215,9.3,1457,39000,39200,39200,39200,200,2
20151201,38800,40000,38800,38900,50,33756,1008619,-6976,9.36,2424,38900,38900,38900,38900,0,0
20151130,39800,40400,38800,38950,1000,60345,1015595,-1482,9.42,5432,38950,39350,39350,39350,400,2
20151127,40000,40150,39600,39950,50,34871,1017077,5910,9.44,379,39950,39950,39950,39950,0,0
20151126,39900,40100,39400,40000,400,33264,1011167,2892,9.38,-558,40000,40000,40000,40000,0,15
20151125,39400,39800,39300,39600,350,30654,1008275,9413,9.36,5604,39600,39600,39600,39600,0,0
20151124,39500,39600,39250,39250,50,17103,998862,2495,9.27,2818,39250,39250,39250,39250,0,0
20151123,39300,39900,38800,39300,0,21141,996367,3415,9.25,5112,39300,39300,39300,39300,0,25
20151120,39350,39500,38750,39300,350,11736,992952,1449,9.21,4948,39300,39900,39900,39900,600,11
20151119,39250,39350,38650,38950,300,13978,991503,273,9.2,2525,38950,38950,38950,38950,0,0
20151118,39250,39450,38900,39250,0,24406,991230,1896,9.2,7495,39250,39050,39050,39050,-200,150
20151117,38650,39350,38650,39250,600,26761,989334,-353,9.18,2690,39250,39250,39250,39250,0,0
20151116,38700,38850,37750,38650,150,11199,989687,1541,9.18,2916,38650,38650,38650,38650,0,0
20151113,38300,38950,37650,38800,350,32201,988146,18640,9.17,-604,38800,39050,38800,39050,250,108
20151112,38200,38600,37800,38450,300,9598,969506,3464,9.0,-22,38450,38450,38450,38450,0,0
20151111,37550,38350,37500,38150,150,14841,966042,2025,8.96,4303,38150,38150,38150,38150,0,0
20151110,36500,38350,36500,38000,950,29476,964017,547,8.95,3213,38000,38200,38200,38200,200,60
20151109,36600,37250,35100,37050,400,41751,963470,362,8.93,5155,37050,36950,36950,36950,-100,1
20151106,37200,37800,36600,36650,950,23087,963108,-1886,8.93,-2795,36650,36600,36600,36600,-50,1
20151105,38450,38450,37500,37600,900,17081,964994,2138,8.96,-2592,37600,37600,37450,37500,-100,401
20151104,39050,39400,38200,38500,950,30284,962856,440,8.93,-4152,38500,38450,38450,38450,-50,22
20151103,37650,40000,37500,39450,1800,87358,962416,-613,8.93,1551,39450,39500,39450,39500,50,25
20151102,37000,38450,37000,37650,400,40135,963029,-2068,8.93,1558,37650,37650,37650,37650,0,0
20151030,37450,37850,37000,37250,200,7546,965097,-1121,8.96,-2135,37250,37250,37250,37250,0,0
20151029,37900,37950,37200,37450,150,8409,966218,287,8.97,-1434,37450,37450,37450,37450,0,0
20151028,37700,38000,37050,37600,100,18775,965931,417,8.96,-14,37600,37600,37600,37600,0,0
20151027,37900,37950,37400,37700,200,11595,965514,-3036,8.96,306,37700,37700,37700,37700,0,0
20151026,37500,38000,37050,37900,600,25445,968550,-3354,8.98,7098,37900,37900,37900,37900,0,10
20151023,37150,37550,36800,37300,500,21557,971904,-2775,9.02,4926,37300,37300,37300,37300,0,0
20151022,36350,36900,35700,36800,500,11492,974679,-1858,9.03,4648,36800,36800,36800,36800,0,0
20151021,36550,37100,36000,36300,650,10169,976537,-2000,9.06,-9,36300,36300,36300,36300,0,0
20151020,36550,37550,36200,36950,400,10800,978537,-884,9.08,0,36950,36950,36950,36950,0,0
20151019,36100,37000,35650,36550,250,9401,979421,-2755,9.09,0,36550,36550,36550,36550,0,0
20151016,37100,37100,36200,36300,50,10843,982176,-2379,9.11,-2859,36300,36300,36300,36300,0,0
20151015,35300,36350,35300,36250,750,8911,984555,-1695,9.14,1657,36250,36250,36250,36250,0,13
20151014,35650,35800,35150,35500,150,12131,986250,-5818,9.15,-1062,35500,35500,35500,35500,0,0
20151013,35300,36150,35200,35650,50,20646,992068,-11490,9.21,746,35650,35650,35650,35650,0,2
20151012,35600,36350,35000,35600,100,14637,1003558,1613,9.31,-376,35600,35600,35600,35600,0,0
20151008,36900,37350,35300,35500,1250,28096,1001945,-1051,9.3,-7479,35500,35550,35550,35550,50,2
20151007,37750,37750,36750,36750,950,15692,1002996,-5131,9.31,-3290,36750,36750,36750,36750,0,0
20151006,38000,38000,37350,37700,50,22546,1008127,4641,9.36,-4749,37700,37700,37700,37700,0,0
20151005,37900,37950,37350,37750,0,18089,1003486,5560,9.31,-2408,37750,37850,37850,37850,100,5
20151002,37650,38000,37250,37750,100,13754,997926,2441,9.26,-4311,37750,37750,37750,37750,0,0
20151001,37400,38200,37400,37650,600,27201,995485,689,9.24,-3449,37650,37650,37650,37650,0,20
20150930,37500,37550,36400,37050,950,28996,994796,-6723,9.22,-7278,37050,37050,37050,37050,0,0
20150925,38000,38050,37300,38000,0,32827,1001519,-5666,9.29,-5119,38000,37650,37650,37650,-350,100
20150924,37600,38000,37550,38000,200,18422,1007185,-1734,9.35,-7480,38000,38000,38000,38000,0,1
20150923,37500,38000,37350,37800,50,15307,1008919,-1968,9.36,-386,37800,37800,37800,37800,0,4
20150922,37800,38300,37750,37850,100,9770,1010887,49,9.38,-1377,37850,37850,37700,37700,-150,150
20150921,37750,38000,37600,37750,0,22071,1010838,525,9.38,-3955,37750,37750,37750,37750,0,0
20150918,37900,38450,37500,37750,250,19212,1010313,438,9.38,-2654,37750,37900,37900,37900,150,30
20150917,38000,38100,37200,37500,200,16028,1009875,-697,9.37,290,37500,37500,37500,37500,0,0
20150916,38000,38000,37200,37700,400,15748,1010572,1157,9.38,-1409,37700,37700,37700,37700,0,74
20150915,37950,38250,37250,37300,650,14506,1009415,-1483,9.37,7,37300,37300,37300,37300,0,0
20150914,37250,38800,37250,37950,700,28129,1010898,349,9.38,-2209,37950,38300,38300,38300,350,1
20150911,38200,38450,37200,37250,1750,40376,1010549,-200,9.38,-27194,37250,37250,37250,37250,0,27
20150910,38200,40300,37400,39000,800,10658,1010749,1439,9.38,-368,39000,39000,39000,39000,0,0
20150909,37350,38600,37150,38200,1200,25393,1009310,-139,9.37,-9799,38200,38200,38200,38200,0,0
20150908,37600,37700,36200,37000,0,15723,1009449,834,9.37,-3439,37000,37000,37000,37000,0,1
20150907,37050,38200,37000,37000,1100,18280,1008615,-853,9.36,-1354,37000,37000,37000,37000,0,0
20150904,40400,40400,38050,38100,2300,37772,1009468,-3558,9.37,-8555,38100,38100,38100,38100,0,100
20150903,39700,41250,39150,40400,1450,54953,1013026,-193,9.4,-969,40400,40400,40400,40400,0,0
20150902,38400,39400,38150,38950,550,31793,1013219,5624,9.4,-8341,38950,38950,38950,38950,0,2
20150901,40200,40600,39450,39500,350,38318,1007595,11831,9.35,-13652,39500,39500,39500,39500,0,0
20150831,41000,41050,39650,39850,1150,48143,995764,8687,9.24,-11622,39850,39900,39900,39900,50,8
20150828,41050,41350,40350,41000,100,127293,987077,-126,9.16,2050,41000,41000,41000,41000,0,0
20150827,37600,41300,37500,41100,3600,166569,987203,36001,9.16,32124,41100,41150,41100,41100,0,868
20150826,37150,37650,36100,37500,1250,49320,951202,2903,8.83,-5414,37500,37500,37500,37500,0,0
20150825,35000,37050,34650,36250,1950,53680,948299,13423,8.8,-8200,36250,36250,36250,36250,0,20
20150824,33400,35000,33400,34300,100,37452,934876,8023,8.68,656,34300,34300,34300,34300,0,300
20150821,32650,35000,31800,34200,150,67157,926853,22206,8.59,-22639,34200,34200,34200,34200,0,0
20150820,35300,36400,34100,34350,1050,51527,904647,16866,8.4,-15544,34350,34350,34350,34350,0,0
20150819,36750,36750,34300,35400,1350,75141,887781,24080,8.24,-5273,35400,35100,34850,34900,-500,55
20150818,37100,37550,36500,36750,100,45483,863701,6477,8.01,12125,36750,36800,36800,36800,50,5
20150817,38000,38000,36800,36850,1000,30330,857224,9340,7.95,-8065,36850,36750,36200,36750,-100,211
20150813,36100,38050,34500,37850,2100,50328,847884,8847,7.87,4749,37850,37850,37850,37850,0,6
20150812,37800,38000,34050,35750,2050,98627,839037,16291,7.79,-14982,35750,35750,35750,35750,0,9
20150811,38250,38850,37250,37800,400,30255,822746,7344,7.63,-3400,37800,37800,37800,37800,0,0
20150810,39800,39950,37450,38200,1800,60516,815402,8167,7.57,-18807,38200,38250,38200,38200,0,276
20150807,39800,40250,38900,40000,150,21089,807235,-2983,7.49,1253,40000,40000,40000,40000,0,27
20150806,39200,40950,39200,39850,650,56649,810218,-2410,7.52,5585,39850,39850,39850,39850,0,0
20150805,39350,39350,38550,39200,150,22495,812628,-134,7.54,-2784,39200,39200,39200,39200,0,20
20150804,37450,39350,37000,39350,1500,37061,812762,5650,7.54,-667,39350,39350,38850,39150,-200,5
20150803,40500,40900,37800,37850,2150,52622,807112,-1466,7.49,-3553,37850,37850,37800,37800,-50,235
20150731,38650,40000,38300,40000,950,51453,808578,4258,7.5,1464,40000,40000,40000,40000,0,0
20150730,39700,41150,35850,39050,450,107430,804320,7004,7.46,-5292,39050,39050,39000,39000,-50,104
20150729,39000,42400,38100,39500,1600,165561,797316,-12940,7.4,12657,39500,39700,39050,39700,200,150
20150728,35400,38000,35000,37900,600,107059,810256,-12575,7.52,1315,37900,37950,37950,37950,50,32
20150727,37750,38150,36350,37300,1000,56671,822831,-7583,7.64,5586,37300,37300,37300,37300,0,0
20150724,37900,38450,37050,38300,300,54241,830414,-4821,7.71,2345,38300,38350,38000,38350,50,335
20150723,35100,38000,35000,38000,2850,158304,835235,7828,7.75,20540,38000,38350,38000,38050,50,948
20150722,34300,35150,34050,35150,650,34998,827407,3610,7.67,-938,35150,35150,35150,35150,0,0
20150721,35400,35400,34000,34500,450,21820,823797,-3838,7.64,-4185,34500,34450,34450,34450,-50,8
20150720,33900,35200,33500,34950,750,38921,827635,5290,7.67,4779,34950,35000,35000,35000,50,36
20150717,33650,34800,33500,34200,550,31403,822345,3514,7.63,533,34200,34200,34200,34200,0,0
20150716,35000,35100,33600,33650,1350,38789,818831,-5976,7.6,-1498,33650,33600,33600,33600,-50,200
20150715,35700,35750,34300,35000,750,70028,824807,781,7.65,-13568,35000,35000,35000,35000,0,0
20150714,36000,36300,34450,35750,250,45407,824026,-18502,7.65,617,35750,35900,35750,35750,0,40
20150713,33950,35500,33500,35500,2700,47001,842528,4602,7.82,5237,35500,35500,35500,35500,0,0
20150710,32550,34950,32550,32800,0,42517,837926,1197,7.77,-6726,32800,32850,32800,32800,0,15
20150709,32350,33300,31050,32800,50,55836,836729,16114,7.76,165,32800,32800,32800,32800,0,0
20150708,35000,35000,31800,32850,1350,75653,820615,8010,7.62,-11571,32850,32850,32850,32850,0,0
20150707,34900,36600,33000,34200,0,116867,812605,-878,7.54,-7895,34200,33300,33300,33300,-900,8
20150706,34200,35300,33400,34200,800,76063,813483,20102,7.55,9255,34200,34250,34250,34250,50,1
20150703,34250,35250,33000,35000,550,33528,793381,14782,7.36,-1543,35000,35000,35000,35000,0,102
20150702,35800,35800,34350,34450,950,58966,778599,9346,7.23,-11744,34450,34450,34450,34450,0,86
20150701,34850,37000,34300,35400,550,58423,769253,3399,7.14,-1669,35400,35500,35500,35500,100,4
20150630,33900,34900,32600,34850,50,99895,765854,27282,7.11,-10219,34850,34800,34800,34800,-50,1
20150629,36000,36500,34700,34900,1300,68854,738572,10945,6.85,-5813,34900,34850,34600,34850,-50,114
20150626,36400,36900,35800,36200,200,81230,727627,-15400,6.75,13699,36200,36200,35800,36200,0,308
20150625,35000,38200,35000,36000,1250,72191,743027,14682,6.9,10451,36000,36500,36500,36500,500,31
20150624,33350,35600,32900,34750,1350,69966,728345,-3111,6.75,15755,34750,34750,34750,34750,0,83
20150623,34000,34600,33050,33400,50,49208,731456,-4529,6.79,191,33400,33500,33050,33500,100,34
20150622,32500,33500,31550,33450,950,83777,735985,4053,6.83,12086,33450,33450,33400,33400,-50,450
20150619,31800,33100,31700,32500,100,78875,731932,-13474,6.79,14055,32500,32650,32600,32600,100,213
20150618,30300,32950,30000,32400,2100,213037,745406,15473,6.92,37761,32400,32750,32400,32500,100,24
20150617,30000,30400,29300,30300,1300,117427,729933,-2902,6.77,26822,30300,30350,30050,30050,-250,121
20150616,29200,29250,28050,29000,50,49790,732835,-11172,6.8,4722,29000,29000,29000,29000,0,2
20150615,27100,29000,27100,28950,1800,52227,744007,5386,6.9,17548,28950,29500,29050,29050,100,73
20150612,27950,27950,26800,27150,350,33480,738621,-10145,6.85,10261,27150,27800,27750,27750,600,297
20150611,27250,27850,27000,27500,250,35182,748766,-12014,6.95,2081,27500,27400,27400,27400,-100,1
20150610,26650,27950,26650,27250,600,41126,760780,-269,7.06,10867,27250,27550,27550,27550,300,4
20150609,27700,27700,26650,26650,900,35180,761049,-1116,7.06,7943,26650,26650,26650,26650,0,0
20150608,26100,27700,25350,27550,1450,48198,762165,-3863,7.07,21982,27550,27600,27550,27550,0,22
20150605,26850,27000,25700,26100,1050,78405,766028,6476,7.11,-11256,26100,26100,26050,26050,-50,58
20150604,28300,28700,26850,27150,850,66219,759552,-7147,7.04,-8330,27150,27000,27000,27000,-150,155
20150603,27200,29300,25850,28000,1300,139678,766699,-15615,7.11,18917,28000,28200,28000,28000,0,10
20150602,25900,27200,25400,26700,1250,126814,782314,-5255,7.26,18804,26700,26750,26750,26750,50,1
20150601,25900,26000,25200,25450,300,42056,787569,-7734,7.31,-8319,25450,25450,25450,25450,0,0
20150529,25350,25900,25350,25750,250,30675,795303,6728,7.38,-10058,25750,25750,25750,25750,0,0
20150528,26150,26150,24900,26000,150,65624,788575,826,7.32,-4426,26000,26000,26000,26000,0,0
20150527,25000,26250,24450,25850,450,108593,787749,34247,7.31,2230,25850,25850,25850,25850,0,447
20150526,26500,26500,25000,25400,500,57227,753502,7,6.99,-777,25400,25350,25350,25350,-50,50
20150522,25800,27450,25100,25900,600,88203,753495,2825,6.99,2933,25900,25900,25900,25900,0,247
20150521,25000,25550,24300,25300,150,94908,750670,8144,6.97,20868,25300,25300,25300,25300,0,39
20150520,25200,25650,24650,25450,800,161707,742526,12297,6.89,6720,25450,25500,25450,25500,50,303
20150519,23850,24850,23850,24650,850,159000,730229,-2761,6.78,30196,24650,24850,24850,24850,200,1
20150518,22550,23800,22400,23800,1500,200950,732990,-1375,6.8,22167,23800,23800,23750,23750,-50,112
20150515,22300,22500,22050,22300,100,32869,734365,-6381,6.8,6934,22300,22300,22300,22300,0,0
20150514,21950,22400,21750,22200,600,49899,740746,-12877,6.87,5509,22200,22200,22200,22200,0,0
20150513,21350,21750,20900,21600,250,71965,753623,-27375,6.99,6612,21600,21600,21600,21600,0,0
20150512,21900,21900,21350,21350,550,36382,780998,-8489,7.25,8297,21350,21350,21350,21350,0,0
20150511,22150,22150,21000,21900,50,35692,789487,2161,7.33,4405,21900,21900,21900,21900,0,0
20150508,21200,21950,20750,21950,750,26627,787326,-246,7.31,-5605,21950,21950,21950,21950,0,0
20150507,21600,21600,20150,21200,450,39412,787572,-13522,7.31,-3133,21200,21200,21200,21200,0,0
20150506,21250,22250,21000,21650,400,30484,801094,-5192,7.43,4708,21650,21650,21650,21650,0,0
20150504,22500,22850,21200,21250,1350,30477,806286,2402,7.48,-2027,21250,21300,21250,21250,0,380
20150430,22600,22600,22150,22600,50,27194,803884,-3901,7.46,-914,22600,22600,22600,22600,0,8
20150429,22650,22750,22150,22550,50,66430,807785,25361,7.5,3184,22550,22550,22550,22550,0,0
20150428,21650,23000,21650,22600,950,93079,782424,-6527,7.26,16125,22600,22500,22500,22500,-100,61
20150427,21600,22100,21450,21650,50,14712,788951,258,7.37,3013,21650,21650,21650,21650,0,0
20150424,22450,22500,21300,21600,850,31251,788693,2253,7.37,-485,21600,21600,21600,21600,0,0
20150423,23350,23350,22250,22450,100,110759,786440,-10782,7.35,-1423,22450,22450,22450,22450,0,8
20150422,21950,23950,21200,22350,1100,208740,797222,-14274,7.45,1751,22350,24400,22350,22400,50,279
20150421,21450,21450,21050,21250,100,14150,811496,-448,7.58,2929,21250,21250,21250,21250,0,0
20150420,21450,21550,21100,21350,100,21886,811944,-4695,7.59,4686,21350,21350,21350,21350,0,0
20150417,21400,21500,20950,21450,150,46485,816639,-8503,7.63,462,21450,21400,21400,21400,-50,50
20150416,21400,21700,21100,21300,50,14408,825142,-3563,7.71,1131,21300,21300,21300,21300,0,0
20150415,21250,21400,20950,21350,100,22246,828705,-10583,7.74,2593,21350,21350,21350,21350,0,0
20150414,21300,21600,20950,21250,100,25090,839288,-4358,7.84,-4073,21250,21400,21400,21400,150,11
20150413,21600,21750,21000,21150,300,30731,843646,-6030,7.88,6594,21150,21150,21150,21150,0,0
20150410,21600,21900,21350,21450,0,24907,849676,-4802,7.94,2449,21450,21450,21450,21450,0,0
20150409,21400,21700,21200,21450,50,29332,854478,-3850,7.99,7598,21450,21450,21450,21450,0,0
20150408,21450,21450,21100,21400,50,14465,858328,-4523,8.01,5464,21400,21400,21400,21400,0,0
20150407,21300,21400,21150,21350,0,14757,862851,-7337,8.06,7323,21350,21350,21350,21350,0,0
20150406,21000,21500,20950,21350,50,17734,870188,-3031,8.13,-514,21350,21350,21350,21350,0,0
20150403,21050,21500,21050,21300,100,18418,873219,-1820,8.16,4485,21300,21300,21300,21300,0,0
20150402,21250,21450,20950,21200,250,40501,875039,-2376,8.18,3544,21200,21200,21200,21200,0,0
20150401,21050,21300,20800,20950,300,29142,877415,-9562,8.2,7885,20950,20950,20950,20950,0,0
20150331,20650,21350,20550,21250,600,31086,886977,-5752,8.29,6082,21250,21250,21250,21250,0,0
20150330,20500,20700,20200,20650,100,14632,892729,2503,8.34,127,20650,20650,20650,20650,0,0
20150327,20150,20800,20100,20550,450,28007,890226,-14724,8.32,19986,20550,20550,20550,20550,0,0
20150326,20700,21150,19950,20100,600,28189,904950,-6715,8.46,878,20100,20150,20100,20150,50,277
20150325,20600,20850,20500,20700,50,5292,911665,383,8.52,1225,20700,21250,20900,21250,550,70
20150324,20800,21100,20450,20650,350,19971,911282,-4003,8.52,-978,20650,20650,20650,20650,0,0
20150323,20300,21050,20250,21000,850,20911,915285,-4184,8.55,2356,21000,21000,21000,21000,0,0
20150320,20700,20850,19900,20150,350,20542,919469,7403,8.59,-7569,20150,20150,20150,20150,0,0
20150319,20650,20800,20400,20500,350,10219,912066,-2477,8.52,279,20500,20500,20500,20500,0,0
20150318,20900,21000,20350,20850,50,14729,914543,-469,8.55,2741,20850,20850,20850,20850,0,0
20150317,20650,20900,20250,20900,50,10511,915012,-870,8.55,-2522,20900,20900,20900,20900,0,0
20150316,20400,20850,20200,20850,300,13138,915882,3554,8.56,-168,20850,20850,20850,20850,0,0
20150313,20750,20950,20400,20550,200,11845,912328,1609,8.53,438,20550,20550,20550,20550,0,0
20150312,21100,21100,20450,20750,150,20515,910719,12288,8.51,-12105,20750,20750,20750,20750,0,0
20150311,20900,21150,20700,20900,100,9529,898431,4463,8.4,-886,20900,20900,20900,20900,0,0
20150310,20950,21200,20500,21000,300,16308,893968,4257,8.35,2367,21000,21000,21000,21000,0,0
20150309,20750,21300,20600,20700,50,13092,889711,1511,8.32,3884,20700,20700,20700,20700,0,0
20150306,21450,21450,20300,20750,700,38479,888200,9915,8.3,2393,20750,20750,20750,20750,0,0
20150305,21250,21800,21150,21450,50,20280,878285,2755,8.21,4306,21450,21450,21450,21450,0,50
20150304,21750,21900,21350,21500,250,16447,875530,-357,8.18,6291,21500,21500,21500,21500,0,0
20150303,21650,21850,21150,21750,300,12435,875887,1741,8.19,4168,21750,21750,21750,21750,0,0
20150302,21500,21850,21050,21450,350,14812,874146,2959,8.17,7658,21450,21450,21450,21450,0,0
20150227,21900,21900,21050,21100,400,6778,871187,-1851,8.14,4257,21100,21100,21100,21100,0,45
20150226,20950,21500,20950,21500,600,17385,873038,-78,8.16,6985,21500,21500,21500,21500,0,0
20150225,21100,21150,20700,20900,100,12990,873116,3191,8.16,1751,20900,20900,20900,20900,0,0
20150224,20650,21000,20250,20800,300,21263,869925,5416,8.13,-8246,20800,20600,20600,20600,-200,2
20150223,21150,21400,20500,20500,850,17470,864509,631,8.08,-8437,20500,20500,20500,20500,0,0
20150217,21100,21500,20800,21350,0,32929,863878,7213,8.06,8075,21350,21350,21350,21350,0,0
20150216,20900,21350,20500,21350,750,29852,856665,2953,8.01,13248,21350,21350,21350,21350,0,0
20150213,20100,20850,19800,20600,550,35073,853712,6678,7.98,7808,20600,20600,20600,20600,0,0
20150212,20050,20300,19700,20050,0,23163,847034,-918,7.92,7347,20050,20050,20050,20050,0,0
20150211,20000,20050,19500,20050,400,18448,847952,-4283,7.92,1763,20050,20050,20050,20050,0,0
20150210,20300,20300,19650,19650,400,16365,852235,-161,7.96,-5399,19650,19650,19650,19650,0,0
20150209,20250,20850,19850,20050,200,16470,852396,1123,7.96,-5171,20050,20050,20050,20050,0,0
20150206,20400,20450,20100,20250,0,29057,851273,4830,7.96,-4794,20250,20250,20250,20250,0,0
20150205,20400,20550,19900,20250,150,30297,846443,-3869,7.91,-8559,20250,20250,20250,20250,0,3
20150204,20300,20550,19950,20400,550,51804,850312,-16892,7.95,4349,20400,20400,20400,20400,0,0
20150203,19150,19950,19000,19850,700,24446,867204,-8632,8.1,5792,19850,19850,19850,19850,0,0
20150202,19600,19600,19000,19150,100,16643,875836,-5387,8.19,-3532,19150,19150,19150,19150,0,0
20150130,19800,19800,19100,19250,50,14064,881223,-3255,8.24,-375,19250,19250,19250,19250,0,0
20150129,19350,19700,18800,19300,0,18083,884478,-4696,8.27,3945,19300,19300,19300,19300,0,0
20150128,19450,19450,18950,19300,100,17075,889174,-6518,8.3,1370,19300,19300,19300,19300,0,0
20150127,19650,19650,19100,19400,300,13109,895692,858,8.37,-1992,19400,19400,19400,19400,0,0
20150126,19700,19700,18850,19700,400,25913,894834,-9283,8.35,7628,19700,19700,19700,19700,0,0
20150123,18550,19500,18550,19300,300,14618,904117,-2353,8.45,3428,19300,19300,19300,19300,0,0
20150122,18800,19350,18700,19000,200,20475,906470,-6874,8.47,2855,19000,19000,19000,19000,0,0
20150121,19200,19250,18800,18800,350,8841,913344,-1003,8.54,-1911,18800,18800,18800,18800,0,0
20150120,18900,19300,18550,19150,400,31956,914347,-8777,8.55,-4652,19150,19150,19150,19150,0,0
20150119,18900,18950,18700,18750,250,8729,923124,-1856,8.63,-2151,18750,18750,18750,18750,0,0
20150116,18950,19100,18700,19000,100,36478,924980,-14121,8.64,9337,19000,19000,19000,19000,0,0
20150115,18950,19300,18700,18900,400,43271,939101,-13281,8.78,923,18900,18900,18900,18900,0,0
