day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,12230,12230,12150,12215,35,2669,0,0,0.0,-541,12215,12215,12215,12215,0,0
20170913,12190,12255,12180,12250,20,3003,0,0,0.0,1802,12250,12250,12250,12250,0,0
20170912,12235,12240,12180,12230,60,687,0,0,0.0,401,12230,12230,12230,12230,0,0
20170911,12175,12235,12140,12170,0,747,0,0,0.0,-356,12170,12170,12170,12170,0,0
20170908,12275,12275,12115,12170,120,5855,0,0,0.0,4077,12170,12170,12170,12170,0,0
20170907,12175,12295,12175,12290,165,4262,0,0,0.0,1501,12290,12290,12290,12290,0,0
20170906,12250,12250,12120,12125,145,979,0,0,0.0,-237,12125,12125,12125,12125,0,0
20170905,12460,12460,12255,12270,155,3040,0,0,0.0,-2199,12270,12270,12270,12270,0,0
20170904,12320,12485,12320,12425,115,6033,0,0,0.0,-3270,12425,12425,12425,12425,0,0
20170901,12625,12625,12475,12540,55,35840,0,0,0.0,1162,12540,12540,12540,12540,0,0
20170831,12595,12630,12520,12595,70,7449,0,0,0.0,898,12595,12595,12595,12595,0,0
20170830,12600,12665,12600,12665,0,1806,0,0,0.0,-130,12665,12665,12665,12665,0,0
20170829,12680,12695,12515,12665,65,5041,0,0,0.0,-1481,12665,12665,12665,12665,0,0
20170828,12715,12730,12665,12730,55,1850,0,0,0.0,483,12730,12730,12730,12730,0,0
20170825,12600,12680,12525,12675,75,2771,0,0,0.0,22,12675,12675,12675,12675,0,0
20170824,12635,12655,12520,12600,25,1732,0,0,0.0,-645,12600,12600,12600,12600,0,0
20170823,12655,12655,12590,12625,30,2916,0,0,0.0,-625,12625,12625,12625,12625,0,0
20170822,12635,12665,12595,12655,10,3343,0,0,0.0,-1837,12655,12655,12655,12655,0,0
20170821,12660,12685,12630,12645,15,15837,0,0,0.0,-12980,12645,12645,12645,12645,0,0
20170818,12690,12690,12625,12660,105,1270,0,0,0.0,-715,12660,12660,12660,12660,0,0
20170817,12685,12770,12645,12765,75,1214,0,0,0.0,-194,12765,12765,12765,12765,0,0
20170816,12770,12775,12635,12690,80,1870,0,0,0.0,382,12690,12690,12690,12690,0,0
20170814,12845,12845,12700,12770,75,13313,0,0,0.0,-1129,12770,12770,12770,12770,0,0
20170811,12875,12890,12795,12845,215,3992,0,0,0.0,-1488,12845,12845,12845,12845,0,0
20170810,13040,13115,12935,13060,55,7932,0,0,0.0,-1663,13060,13060,13060,13060,0,0
20170809,13100,13120,13045,13115,5,1096,0,0,0.0,5,13115,13115,13115,13115,0,0
20170808,13120,13155,13060,13120,65,3177,0,0,0.0,-1171,13120,13120,13120,13120,0,0
20170807,13200,13240,13175,13185,40,5911,0,0,0.0,-4879,13185,13185,13185,13185,0,0
20170804,13020,13210,13020,13145,55,16381,0,0,0.0,-4287,13145,13145,13145,13145,0,0
20170803,13205,13205,12980,13090,120,2441,0,0,0.0,-1250,13090,13090,13090,13090,0,0
20170802,13280,13280,13200,13210,60,1427,0,0,0.0,-1077,13210,13210,13210,13210,0,0
20170801,13075,13305,13075,13270,135,15107,0,0,0.0,-5338,13270,13270,13270,13270,0,0
20170731,13110,13165,13055,13135,35,17032,0,0,0.0,-13374,13135,13135,13135,13135,0,0
20170728,13180,13225,13115,13170,50,7606,0,0,0.0,4225,13170,13170,13170,13170,0,0
20170727,13135,13225,13115,13220,85,3720,0,0,0.0,-262,13220,13220,13220,13220,0,0
20170726,13090,13155,13070,13135,80,5312,0,0,0.0,1886,13135,13135,13135,13135,0,0
20170725,13080,13085,13015,13055,0,6632,0,0,0.0,-3816,13055,13055,13055,13055,0,0
20170724,13070,13070,12965,13055,5,7150,0,0,0.0,3394,13055,13055,13055,13055,0,0
20170721,13065,13065,13005,13060,0,11786,0,0,0.0,-10863,13060,13060,13060,13060,0,0
20170720,13030,13060,12970,13060,55,13030,0,0,0.0,11266,13060,13060,13060,13060,0,0
20170719,13060,13075,12995,13005,50,2862,0,0,0.0,-994,13005,13005,13005,13005,0,0
20170718,13020,13045,12935,12955,5,19899,0,0,0.0,-155,12955,12955,12955,12955,0,0
20170717,12995,13015,12905,12960,15,14544,0,0,0.0,113,12960,12960,12960,12960,0,0
20170714,12925,12960,12875,12945,50,3208,0,0,0.0,-1775,12945,12945,12945,12945,0,0
20170713,12885,12960,12880,12895,25,16547,0,0,0.0,-13549,12895,12895,12895,12895,0,0
20170712,12870,12930,12860,12870,35,1808,0,0,0.0,-366,12870,12870,12870,12870,0,0
20170711,12915,12940,12865,12905,30,26842,0,0,0.0,1280,12905,12905,12905,12905,0,0
20170710,12925,12925,12815,12875,50,2674,0,0,0.0,72,12875,12875,12875,12875,0,0
20170707,12960,12985,12905,12925,100,2101,0,0,0.0,-622,12925,12925,12925,12925,0,0
20170706,13065,13065,12950,13025,70,1167,0,0,0.0,-181,13025,13025,13025,13025,0,0
20170705,13035,13100,13000,13095,35,2778,0,0,0.0,346,13095,13095,13095,13095,0,0
20170704,13190,13195,13030,13060,130,19810,0,0,0.0,-1093,13060,13060,13060,13060,0,0
20170703,13100,13195,13100,13190,50,41954,0,0,0.0,3745,13190,13190,13190,13190,0,0
20170630,13055,13140,13025,13140,25,1274,0,0,0.0,-126,13140,13140,13140,13140,0,0
20170629,13115,13130,13090,13115,35,2798,0,0,0.0,-128,13115,13115,13115,13115,0,0
20170628,13025,13085,13020,13080,30,3513,0,0,0.0,-1105,13080,13080,13080,13080,0,0
20170627,13045,13080,13030,13050,35,1932,0,0,0.0,-222,13050,13050,13050,13050,0,0
20170626,13005,13040,12970,13015,50,2123,0,0,0.0,114,13015,13015,13015,13015,0,0
20170623,13120,13125,13015,13065,20,1871,0,0,0.0,-384,13065,13065,13065,13065,0,0
20170622,13065,13065,12950,13045,30,3546,0,0,0.0,-59,13045,13045,13045,13045,0,0
20170621,13090,13145,13010,13075,120,4759,0,0,0.0,99,13075,13075,13075,13075,0,0
20170620,13220,13220,13175,13195,5,2385,0,0,0.0,-395,13195,13195,13195,13195,0,0
20170619,13230,13280,13190,13200,30,15676,0,0,0.0,-1631,13200,13200,13200,13200,0,0
20170616,13170,13250,13150,13230,5,3920,0,0,0.0,1830,13230,13230,13230,13230,0,0
20170615,13320,13320,13150,13225,100,15052,0,0,0.0,-12494,13225,13225,13225,13225,0,0
20170614,13270,13330,13265,13325,85,4336,0,0,0.0,-3450,13325,13325,13325,13325,0,0
20170613,13065,13240,13065,13240,180,22218,0,0,0.0,-3576,13240,13240,13240,13240,0,0
20170612,13125,13135,13030,13060,85,3289,0,0,0.0,-1901,13060,13060,13060,13060,0,0
20170609,13095,13155,13025,13145,105,4534,0,0,0.0,-2960,13145,13145,13145,13145,0,0
20170608,12970,13055,12895,13040,95,4503,0,0,0.0,-264,13040,13040,13040,13040,0,0
20170607,12870,12965,12820,12945,35,3026,0,0,0.0,-404,12945,12945,12945,12945,0,0
20170605,12955,12955,12900,12910,45,1789,0,0,0.0,-949,12910,12910,12910,12910,0,0
20170602,12860,12970,12860,12955,195,1746,0,0,0.0,813,12955,12955,12955,12955,0,0
20170601,12810,12835,12760,12760,65,11958,0,0,0.0,4956,12760,12760,12760,12760,0,0
20170531,12750,12850,12735,12825,50,3376,0,0,0.0,8,12825,12825,12825,12825,0,0
20170530,12710,12780,12665,12775,90,15299,0,0,0.0,-1200,12775,12775,12775,12775,0,0
20170529,12700,12745,12660,12685,5,39888,0,0,0.0,-6169,12685,12685,12685,12685,0,0
20170526,12630,12710,12580,12680,55,4680,0,0,0.0,687,12680,12680,12680,12680,0,0
20170525,12550,12640,12550,12625,75,4522,0,0,0.0,-1493,12625,12625,12625,12625,0,0
20170524,12500,12550,12455,12550,90,1181,0,0,0.0,45,12550,12550,12550,12550,0,0
20170523,12385,12505,12335,12460,65,4338,0,0,0.0,-2413,12460,12460,12460,12460,0,0
20170522,12315,12395,12310,12395,90,877,0,0,0.0,-79,12395,12395,12395,12395,0,0
20170519,12205,12315,12205,12305,120,1630,0,0,0.0,154,12305,12305,12305,12305,0,0
20170518,12095,12185,12095,12185,20,3477,0,0,0.0,328,12185,12185,12185,12185,0,0
20170517,12155,12205,12080,12205,10,4223,0,0,0.0,-95,12205,12205,12205,12205,0,0
20170516,12215,12240,12165,12195,5,1254,0,0,0.0,-550,12195,12195,12195,12195,0,0
20170515,12160,12210,12160,12200,45,18832,0,0,0.0,-18232,12200,12200,12200,12200,0,0
20170512,12140,12155,12110,12155,20,555,0,0,0.0,-316,12155,12155,12155,12155,0,0
20170511,12175,12175,12095,12175,65,1073,0,0,0.0,-18,12175,12175,12175,12175,0,0
20170510,12175,12270,12100,12110,15,1043,0,0,0.0,-568,12110,12110,12110,12110,0,0
20170508,11990,12125,11975,12125,200,1515,0,0,0.0,-394,12125,12125,12125,12125,0,0
20170504,11855,11930,11855,11925,55,2201,0,0,0.0,-1047,11925,11925,11925,11925,0,0
20170502,11855,11905,11825,11870,45,1756,0,-39,0.0,1,11870,11870,11870,11870,0,0
20170428,11870,11870,11750,11825,115,2147,39,39,0.01,-332,11825,11825,11825,11825,0,0
20170427,11955,11955,11890,11940,25,386,0,0,0.0,-117,11940,11940,11940,11940,0,0
20170426,12070,12200,12070,12185,115,281,0,0,0.0,177,12185,12185,12185,12185,0,0
20170425,12000,12075,11935,12070,40,190,0,0,0.0,-44,12070,12070,12070,12070,0,0
20170424,12030,12030,11975,12030,20,302,0,0,0.0,-37,12030,12030,12030,12030,0,0
20170421,11985,12010,11910,12010,25,198821,0,0,0.0,-314,12010,12010,12010,12010,0,0
20170420,11915,11995,11905,11985,75,1492,0,0,0.0,-427,11985,11985,11985,11985,0,0
20170419,11900,11910,11820,11910,20,159,0,0,0.0,-32,11910,11910,11910,11910,0,0
20170418,11895,11935,11875,11930,40,420,0,0,0.0,10,11930,11930,11930,11930,0,0
20170417,11840,11905,11840,11890,75,320,0,0,0.0,2,11890,11890,11890,11890,0,0
20170414,11815,11815,11815,11815,60,0,0,0,0.0,0,11815,11815,11815,11815,0,0
20170413,11815,11875,11810,11875,95,1712,0,0,0.0,-20,11875,11875,11875,11875,0,0
20170412,11795,11795,11745,11780,20,64,0,0,0.0,52,11780,11780,11780,11780,0,0
20170411,11775,11775,11685,11760,10,499,0,0,0.0,-25,11760,11760,11760,11760,0,0
20170410,11890,11890,11730,11750,140,1347,0,0,0.0,-239,11750,11750,11750,11750,0,0
20170407,11885,11900,11885,11890,75,1055,0,0,0.0,-1,11890,11890,11890,11890,0,0
20170406,11750,11825,11745,11815,20,375,0,0,0.0,-2,11815,11815,11815,11815,0,0
20170405,11780,11810,11740,11795,15,797,0,0,0.0,-326,11795,11795,11795,11795,0,0
20170404,11865,11865,11790,11810,5,423,0,0,0.0,-25,11810,11810,11810,11810,0,0
20170403,11820,11860,11805,11815,35,4334,0,0,0.0,-2189,11815,11815,11815,11815,0,0
20170331,11795,11860,11785,11850,60,1386,0,0,0.0,61,11850,11850,11850,11850,0,0
20170330,11775,11795,11730,11790,20,341,0,0,0.0,-1,11790,11790,11790,11790,0,0
20170329,11770,11770,11770,11770,0,0,0,0,0.0,0,11770,11770,11770,11770,0,0
20170328,11765,11775,11725,11770,25,2679,0,0,0.0,161,11770,11770,11770,11770,0,0
20170327,11780,11795,11745,11745,100,209,0,0,0.0,73,11745,11745,11745,11745,0,0
20170324,11785,11850,11780,11845,85,470,0,0,0.0,22,11845,11845,11845,11845,0,0
20170323,11685,11770,11685,11760,110,351,0,0,0.0,122,11760,11760,11760,11760,0,0
20170322,11645,11670,11585,11650,20,884,0,0,0.0,1,11650,11650,11650,11650,0,0
20170321,11650,11670,11640,11670,40,20750,0,0,0.0,171,11670,11670,11670,11670,0,0
20170320,11655,11685,11605,11630,30,649,0,0,0.0,-35,11630,11630,11630,11630,0,0
20170317,11655,11660,11655,11660,60,107,0,0,0.0,77,11660,11660,11660,11660,0,0
20170316,11505,11600,11485,11600,100,810,0,0,0.0,155,11600,11600,11600,11600,0,0
20170315,11545,11545,11475,11500,45,495,0,0,0.0,-220,11500,11500,11500,11500,0,0
20170314,11580,11585,11520,11545,30,291,0,0,0.0,-104,11545,11545,11545,11545,0,0
20170313,11580,11590,11575,11575,30,3898,0,0,0.0,42,11575,11575,11575,11575,0,0
20170310,11535,11545,11495,11545,10,964,0,0,0.0,-88,11545,11545,11545,11545,0,0
20170309,11575,11575,11540,11555,15,110,0,0,0.0,-101,11555,11555,11555,11555,0,0
20170308,11555,11605,11555,11570,5,950,0,0,0.0,-224,11570,11570,11570,11570,0,0
20170307,11465,11575,11465,11575,195,11284,0,0,0.0,11193,11575,11575,11575,11575,0,0
20170306,11460,11460,11380,11380,80,1112,0,0,0.0,310,11380,11380,11380,11380,0,0
20170303,11590,11590,11460,11460,160,304,0,0,0.0,-173,11460,11460,11460,11460,0,0
20170302,11695,11750,11600,11620,40,1944,0,0,0.0,-1193,11620,11620,11620,11620,0,0
20170228,11670,11670,11600,11660,10,543,0,0,0.0,46,11660,11660,11660,11660,0,0
20170227,11690,11700,11650,11670,20,313,0,0,0.0,-280,11670,11670,11670,11670,0,0
20170224,11720,11720,11650,11650,110,44,0,0,0.0,-14,11650,11650,11650,11650,0,0
20170223,11705,11760,11705,11760,55,473,0,0,0.0,-387,11760,11760,11760,11760,0,0
20170222,11700,11710,11700,11705,5,182,0,0,0.0,-121,11705,11705,11705,11705,0,0
20170221,11695,11730,11660,11700,155,162,0,0,0.0,-141,11700,11700,11700,11700,0,0
20170220,11620,11620,11535,11545,75,1316,0,0,0.0,1285,11545,11545,11545,11545,0,0
20170217,11580,11635,11560,11620,5,2280,0,0,0.0,-705,11620,11620,11620,11620,0,0
20170216,11610,11640,11610,11625,35,138,0,0,0.0,-114,11625,11625,11625,11625,0,0
20170215,11610,11660,11610,11660,50,322,0,0,0.0,147,11660,11660,11660,11660,0,0
20170214,11615,11620,11580,11610,30,192,0,0,0.0,73,11610,11610,11610,11610,0,0
20170213,11580,11580,11580,11580,45,116,0,0,0.0,48,11580,11580,11580,11580,0,0
20170210,11500,11545,11500,11535,80,38,0,0,0.0,24,11535,11535,11535,11535,0,0
20170209,11315,11455,11310,11455,90,20,0,0,0.0,18,11455,11455,11455,11455,0,0
20170208,11300,11370,11280,11365,25,15143,0,0,0.0,126,11365,11365,11365,11365,0,0
20170207,11245,11340,11240,11340,120,370,0,0,0.0,-365,11340,11340,11340,11340,0,0
20170206,11225,11240,11220,11220,80,5755,0,0,0.0,-1511,11220,11220,11220,11220,0,0
20170203,11195,11195,11140,11140,55,34,0,0,0.0,-34,11140,11140,11140,11140,0,0
20170202,11295,11295,11135,11195,130,477,0,0,0.0,-258,11195,11195,11195,11195,0,0
20170201,11235,11325,11235,11325,95,1619,0,0,0.0,-80,11325,11325,11325,11325,0,0
20170131,11245,11255,11225,11230,45,949,0,0,0.0,-933,11230,11230,11230,11230,0,0
20170126,11265,11295,11230,11275,60,638,0,0,0.0,298,11275,11275,11275,11275,0,0
20170125,11320,11320,11215,11215,105,133,0,0,0.0,-127,11215,11215,11215,11215,0,0
20170124,11355,11355,11295,11320,40,10833,0,0,0.0,1318,11320,11320,11320,11320,0,0
20170123,11405,11405,11360,11360,45,83,0,0,0.0,-63,11360,11360,11360,11360,0,0
20170120,11410,11410,11405,11405,5,31,0,0,0.0,-31,11405,11405,11405,11405,0,0
20170119,11520,11520,11405,11410,5,13,0,0,0.0,-6,11410,11410,11410,11410,0,0
20170118,11350,11405,11350,11405,55,70,0,0,0.0,10,11405,11405,11405,11405,0,0
20170117,11350,11350,11350,11350,0,19,0,0,0.0,-14,11350,11350,11350,11350,0,0
20170116,11360,11360,11320,11350,30,105,0,0,0.0,64,11350,11350,11350,11350,0,0
20170113,11320,11320,11320,11320,0,198,0,0,0.0,133,11320,11320,11320,11320,0,0
20170112,11330,11355,11320,11320,5,151,0,0,0.0,148,11320,11320,11320,11320,0,0
20170111,11235,11325,11235,11325,120,1495,0,0,0.0,778,11325,11325,11325,11325,0,0
20170110,11240,11240,11200,11205,50,38,0,0,0.0,-38,11205,11205,11205,11205,0,0
20170109,11305,11305,11255,11255,90,51792,0,0,0.0,-55,11255,11255,11255,11255,0,0
20170106,11340,11350,11340,11345,65,267,0,0,0.0,-266,11345,11345,11345,11345,0,0
20170105,11280,11280,11270,11280,30,181,0,0,0.0,22,11280,11280,11280,11280,0,0
20170104,11290,11300,11245,11250,40,1484,0,0,0.0,-822,11250,11250,11250,11250,0,0
20170103,11260,11325,11260,11290,30,149,0,0,0.0,51,11290,11290,11290,11290,0,0
20170102,11250,11300,11250,11260,30,5435,0,0,0.0,-5346,11260,11260,11260,11260,0,0
20161229,11225,11230,11185,11230,55,166,0,0,0.0,26,11230,11230,11230,11230,0,0
20161228,11220,11285,11220,11285,165,54,0,0,0.0,37,11285,11285,11285,11285,0,0
20161227,11100,11155,11100,11120,40,489,0,0,0.0,449,11120,11120,11120,11120,0,0
20161226,11110,11160,11110,11160,75,299,0,-196,0.0,198,11160,11160,11160,11160,0,0
20161223,11060,11115,11060,11085,55,241,196,0,0.04,240,11085,11085,11085,11085,0,0
20161222,11040,11050,11020,11030,70,9029,196,0,0.04,-13,11030,11030,11030,11030,0,0
20161221,11100,11100,11100,11100,0,13,196,0,0.04,3,11100,11100,11100,11100,0,0
20161220,11075,11100,11075,11100,40,84,196,-10,0.04,33,11100,11100,11100,11100,0,0
20161219,11070,11110,11060,11060,10,196,206,-54,0.04,141,11060,11060,11060,11060,0,0
20161216,11060,11070,11060,11070,5,108,260,0,0.04,108,11070,11070,11070,11070,0,0
20161215,11005,11080,11005,11075,65,317,260,0,0.04,317,11075,11075,11075,11075,0,0
20161214,11010,11010,11010,11010,0,0,260,0,0.04,0,11010,11010,11010,11010,0,0
20161213,11035,11035,11010,11010,15,224,260,0,0.04,178,11010,11010,11010,11010,0,0
20161212,10960,10995,10945,10995,55,34,260,-1,0.04,25,10995,10995,10995,10995,0,0
20161209,10950,10955,10940,10940,20,124,261,-101,0.04,0,10940,10940,10940,10940,0,0
20161208,10810,10960,10805,10960,270,809,362,0,0.05,807,10960,10960,10960,10960,0,0
20161207,10765,10765,10690,10690,75,2,362,0,0.05,2,10690,10690,10690,10690,0,0
20161206,10765,10765,10765,10765,145,10,362,-10,0.05,0,10765,10765,10765,10765,0,0
20161205,10660,10665,10600,10620,20,71,372,-71,0.05,29,10620,10620,10620,10620,0,0
20161202,10640,10640,10640,10640,15,20,443,-20,0.07,0,10640,10640,10640,10640,0,0
20161201,10635,10645,10620,10625,10,67,463,-1,0.08,65,10625,10625,10625,10625,0,0
20161130,10550,10635,10550,10635,35,30,464,-1,0.08,-19,10635,10635,10635,10635,0,0
20161129,10600,10615,10600,10600,20,799,465,-775,0.08,0,10600,10600,10600,10600,0,0
20161128,10625,10625,10615,10620,30,132,1240,-89,0.21,114,10620,10620,10620,10620,0,0
20161125,10650,10650,10650,10650,40,1,1329,0,0.22,0,10650,10650,10650,10650,0,0
20161124,10680,10710,10680,10690,20,43,1329,-33,0.22,0,10690,10690,10690,10690,0,0
20161123,10710,10710,10710,10710,0,49,1362,-49,0.23,0,10710,10710,10710,10710,0,0
20161122,10720,10725,10685,10710,5,1758,1411,1411,0.23,332,10710,10710,10710,10710,0,0
20161121,10775,10775,10705,10705,80,3,0,0,0.0,-3,10705,10705,10705,10705,0,0
20161118,10785,10785,10785,10785,0,2,0,0,0.0,0,10785,10785,10785,10785,0,0
20161117,10760,10785,10760,10785,25,110,0,-13,0.0,89,10785,10785,10785,10785,0,0
20161116,10720,10760,10720,10760,60,14,13,0,0.0,14,10760,10760,10760,10760,0,0
20161115,10700,10700,10700,10700,0,2,13,2,0.0,0,10700,10700,10700,10700,0,0
20161114,10630,10700,10630,10700,85,12,11,3,0.0,9,10700,10700,10700,10700,0,0
20161111,10525,10615,10525,10615,105,10,8,8,0.0,2,10615,10615,10615,10615,0,0
20161110,10410,10510,10410,10510,225,27,0,0,0.0,26,10510,10510,10510,10510,0,0
20161109,10580,10580,10200,10285,260,297,0,-1,0.0,-97,10285,10285,10285,10285,0,0
20161108,10505,10545,10505,10545,65,88,1,0,0.0,74,10545,10545,10545,10545,0,0
20161107,10480,10480,10480,10480,25,0,1,0,0.0,0,10480,10480,10480,10480,0,0
20161104,10455,10455,10400,10455,5,138,1,-1,0.0,89,10455,10455,10455,10455,0,0
20161103,10385,10460,10370,10460,25,396,2,2,0.0,-66,10460,10460,10460,10460,0,0
20161102,10520,10520,10435,10435,125,228,0,0,0.0,-228,10435,10435,10435,10435,0,0
20161101,10570,10570,10550,10560,35,159,0,0,0.0,122,10560,10560,10560,10560,0,0
20161031,10600,10600,10595,10595,25,22,0,0,0.0,-22,10595,10595,10595,10595,0,0
20161028,10675,10675,10620,10620,80,41,0,0,0.0,-38,10620,10620,10620,10620,0,0
20161027,10630,10700,10630,10700,70,173,0,0,0.0,120,10700,10700,10700,10700,0,0
20161026,10650,10650,10630,10630,160,205,0,0,0.0,-205,10630,10630,10630,10630,0,0
20161025,10755,10790,10755,10790,65,10,0,0,0.0,-8,10790,10790,10790,10790,0,0
20161024,10700,10725,10700,10725,35,7,0,0,0.0,7,10725,10725,10725,10725,0,0
20161021,10690,10690,10690,10690,0,46,0,0,0.0,-45,10690,10690,10690,10690,0,0
20161020,10690,10690,10690,10690,0,1,0,0,0.0,0,10690,10690,10690,10690,0,0
20161019,10690,10690,10690,10690,0,0,0,0,0.0,0,10690,10690,10690,10690,0,0
20161018,10645,10690,10645,10690,45,64,0,0,0.0,-42,10690,10690,10690,10690,0,0
20161017,10685,10685,10615,10645,30,43,0,0,0.0,-43,10645,10645,10645,10645,0,0
20161014,10660,10660,10615,10615,5,232,0,0,0.0,182,10615,10615,10615,10615,0,0
20161013,10655,10655,10610,10610,105,414,0,-334,0.0,-80,10610,10610,10610,10610,0,0
20161012,10695,10760,10695,10715,20,11139,334,333,0.05,783,10715,10715,10715,10715,0,0
20161011,10660,10700,10650,10695,110,30,1,1,0.0,22,10695,10695,10695,10695,0,0
20161010,10550,10625,10550,10585,35,10016,0,0,0.0,7,10585,10585,10585,10585,0,0
20161007,10535,10570,10505,10550,10,10110,0,0,0.0,-75,10550,10550,10550,10550,0,0
20161006,10590,10600,10560,10560,55,21,0,0,0.0,-21,10560,10560,10560,10560,0,0
20161005,10545,10615,10545,10615,25,16,0,0,0.0,-16,10615,10615,10615,10615,0,0
20161004,10655,10665,10595,10640,45,27,0,0,0.0,-22,10640,10640,10640,10640,0,0
20160930,10610,10660,10595,10595,100,5,0,0,0.0,-2,10595,10595,10595,10595,0,0
20160929,10685,10725,10670,10695,60,42,0,0,0.0,11,10695,10695,10695,10695,0,0
20160928,10675,10675,10635,10635,40,67,0,0,0.0,-19,10635,10635,10635,10635,0,0
20160927,10610,10720,10585,10675,40,55,0,0,0.0,33,10675,10675,10675,10675,0,0
20160926,10670,10670,10575,10635,35,327,0,0,0.0,243,10635,10635,10635,10635,0,0
20160923,10640,10670,10625,10670,60,2049,0,0,0.0,228,10670,10670,10670,10670,0,0
20160922,10620,10620,10610,10610,65,13,0,0,0.0,-13,10610,10610,10610,10610,0,0
20160921,10495,10545,10460,10545,45,131,0,0,0.0,120,10545,10545,10545,10545,0,0
20160920,10460,10500,10445,10500,10,96,0,0,0.0,-96,10500,10500,10500,10500,0,0
20160919,10445,10510,10435,10510,0,55,0,0,0.0,-35,10510,10510,10510,10510,0,0
20160913,10655,10655,10490,10510,70,374,0,0,0.0,-374,10510,10510,10510,10510,0,0
20160912,10600,10650,10580,10580,125,94673,0,0,0.0,-183,10580,10580,10580,10580,0,0
20160909,10700,10715,10645,10705,50,85,0,0,0.0,-77,10705,10705,10705,10705,0,0
20160908,10785,10815,10710,10755,35,48,0,0,0.0,35,10755,10755,10755,10755,0,0
20160907,10740,10800,10740,10790,30,88,0,0,0.0,29,10790,10790,10790,10790,0,0
20160906,10750,10790,10740,10760,5,39,0,0,0.0,-5,10760,10760,10760,10760,0,0
20160905,10730,10765,10720,10765,135,232,0,0,0.0,181,10765,10765,10765,10765,0,0
20160902,10605,10630,10605,10630,70,4184,0,0,0.0,-4167,10630,10630,10630,10630,0,0
20160901,10600,10600,10560,10560,55,12,0,0,0.0,-5,10560,10560,10560,10560,0,0
20160831,10645,10655,10615,10615,55,70,0,-37,0.0,-29,10615,10615,10615,10615,0,0
20160830,10720,10720,10635,10670,5,311,37,-10,0.01,295,10670,10670,10670,10670,0,0
20160829,10745,10745,10635,10665,100,26,47,-3,0.01,-23,10665,10665,10665,10665,0,0
20160826,10715,10765,10700,10765,10,23,50,0,0.01,-11,10765,10765,10765,10765,0,0
20160825,10745,10755,10745,10755,90,57,50,0,0.01,-6,10755,10755,10755,10755,0,0
20160824,10665,10665,10665,10665,20,1,50,-1,0.01,0,10665,10665,10665,10665,0,0
20160823,10665,10685,10620,10685,20,27,51,-26,0.01,-1,10685,10685,10685,10685,0,0
20160822,10735,10735,10635,10665,100,91,77,-30,0.01,-60,10665,10665,10665,10665,0,0
20160819,10750,10765,10720,10765,35,921,107,-22,0.02,881,10765,10765,10765,10765,0,0
20160818,10780,10820,10780,10800,30,259,129,-5,0.02,249,10800,10800,10800,10800,0,0
20160817,10815,10815,10760,10770,45,2150,134,134,0.02,66,10770,10770,10770,10770,0,0
20160816,10805,10815,10805,10815,10,302,0,-2,0.0,200,10815,10815,10815,10815,0,0
20160812,10785,10810,10730,10805,95,9432,2,2,0.0,201,10805,10805,10805,10805,0,0
20160811,10710,10710,10710,10710,20,10,0,0,0.0,-10,10710,10710,10710,10710,0,0
20160810,10770,10770,10730,10730,40,200,0,0,0.0,98,10730,10730,10730,10730,0,0
20160809,10720,10770,10720,10770,105,471,0,0,0.0,414,10770,10770,10770,10770,0,0
20160808,10715,10715,10660,10665,50,1495,0,0,0.0,0,10665,10665,10665,10665,0,0
20160805,10685,10715,10685,10715,115,38,0,0,0.0,24,10715,10715,10715,10715,0,0
20160804,10610,10610,10600,10600,35,191,0,0,0.0,190,10600,10600,10600,10600,0,0
20160803,10640,10660,10625,10635,85,313,0,0,0.0,-313,10635,10635,10635,10635,0,0
20160802,10725,10725,10720,10720,30,12,0,0,0.0,-6,10720,10720,10720,10720,0,0
20160801,10695,10750,10695,10750,70,56,0,0,0.0,47,10750,10750,10750,10750,0,0
20160729,10665,10680,10665,10680,85,79,0,0,0.0,70,10680,10680,10680,10680,0,0
20160728,10765,10765,10765,10765,5,0,0,0,0.0,0,10765,10765,10765,10765,0,0
20160727,10725,10770,10725,10770,115,144,0,0,0.0,36,10770,10770,10770,10770,0,0
20160726,10605,10655,10605,10655,75,1891,0,0,0.0,1891,10655,10655,10655,10655,0,0
20160725,10585,10585,10570,10580,10,374,0,0,0.0,374,10580,10580,10580,10580,0,0
20160722,10545,10590,10525,10590,50,262,0,0,0.0,194,10590,10590,10590,10590,0,0
20160721,10555,10555,10505,10540,20,381,0,0,0.0,176,10540,10540,10540,10540,0,0
20160720,10540,10540,10490,10520,30,49,0,0,0.0,16,10520,10520,10520,10520,0,0
20160719,10670,10670,10550,10550,50,6,0,0,0.0,-6,10550,10550,10550,10550,0,0
20160718,10670,10670,10590,10600,15,877,0,0,0.0,-121,10600,10600,10600,10600,0,0
20160715,10580,10600,10580,10585,20,443,0,0,0.0,383,10585,10585,10585,10585,0,0
20160714,10605,10605,10605,10605,0,1,0,0,0.0,-1,10605,10605,10605,10605,0,0
20160713,10520,10605,10520,10605,205,1599,0,0,0.0,1346,10605,10605,10605,10605,0,0
20160712,10400,10400,10400,10400,10,5,0,0,0.0,0,10400,10400,10400,10400,0,0
20160711,10350,10410,10350,10410,100,1352,0,0,0.0,1170,10410,10410,10410,10410,0,0
