day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020611,1820,1880,1800,1830,10,33995,1000,0,0.01,0,0,0,0,0,0,0
20020610,1830,1890,1830,1840,80,80711,1000,0,0.01,0,0,0,0,0,0,0
20020607,1840,1840,1750,1760,80,53145,1000,0,0.01,0,0,0,0,0,0,0
20020605,1800,1840,1790,1840,40,69635,1000,0,0.01,0,0,0,0,0,0,0
20020604,1710,1810,1710,1800,50,59208,1000,0,0.01,0,0,0,0,0,0,0
20020603,1810,1900,1730,1750,90,43220,1000,0,0.01,0,0,0,0,0,0,0
20020531,1880,1890,1830,1840,30,66323,1000,0,0.01,0,0,0,0,0,0,0
20020530,1940,1960,1870,1870,70,59633,1000,0,0.01,0,0,0,0,0,0,0
20020529,2040,2040,1890,1940,90,96581,1000,0,0.01,0,0,0,0,0,0,0
20020528,2000,2080,1990,2030,0,93555,1000,0,0.01,0,0,0,0,0,0,0
20020527,2150,2190,2020,2030,120,137250,1000,0,0.01,0,0,0,0,0,0,0
20020524,2250,2250,2150,2150,140,86745,1000,0,0.01,0,0,0,0,0,0,0
20020523,2270,2290,2210,2290,20,95756,1000,0,0.01,0,0,0,0,0,0,0
20020522,2300,2300,2240,2270,30,103132,1000,0,0.01,0,0,0,0,0,0,0
20020521,2350,2380,2290,2300,80,85445,1000,0,0.01,0,0,0,0,0,0,0
20020520,2420,2450,2380,2380,10,84120,1000,0,0.01,0,0,0,0,0,0,0
20020517,2350,2410,2340,2390,30,71899,1000,0,0.01,0,0,0,0,0,0,0
20020516,2330,2420,2320,2360,70,174634,1000,0,0.01,0,0,0,0,0,0,0
20020515,2290,2330,2260,2290,20,70563,1000,0,0.01,0,0,0,0,0,0,0
20020514,2300,2300,2220,2270,0,74096,1000,0,0.01,0,0,0,0,0,0,0
20020513,2250,2310,2230,2270,30,44072,1000,0,0.01,0,0,0,0,0,0,0
20020510,2320,2350,2270,2300,20,80288,1000,0,0.01,0,0,0,0,0,0,0
20020509,2350,2390,2320,2320,20,56274,1000,0,0.01,0,0,0,0,0,0,0
20020508,2350,2390,2330,2340,10,53748,1000,0,0.01,0,0,0,0,0,0,0
20020507,2320,2360,2290,2350,20,71337,1000,0,0.01,0,0,0,0,0,0,0
20020506,2290,2330,2260,2330,20,63654,1000,0,0.01,0,0,0,0,0,0,0
20020503,2320,2370,2280,2310,40,66030,1000,0,0.01,0,0,0,0,0,0,0
20020502,2300,2370,2300,2350,70,129279,1000,0,0.01,0,0,0,0,0,0,0
20020430,2300,2340,2250,2280,30,80976,1000,0,0.01,0,0,0,0,0,0,0
20020429,2220,2340,2170,2250,30,80209,1000,0,0.01,0,0,0,0,0,0,0
20020426,2220,2280,2220,2280,80,109440,1000,0,0.01,0,0,0,0,0,0,0
20020425,2300,2360,2130,2200,140,120765,1000,0,0.01,0,0,0,0,0,0,0
20020424,2500,2550,2330,2340,140,151573,1000,0,0.01,0,0,0,0,0,0,0
20020423,2780,2780,2600,2600,180,237862,1000,0,0.01,0,0,0,0,0,0,0
20020422,2820,2840,2740,2780,0,391542,1000,0,0.01,0,0,0,0,0,0,0
20020419,2760,2800,2700,2780,20,187802,1000,0,0.01,0,0,0,0,0,0,0
20020418,2780,2800,2760,2760,10,130100,1000,0,0.01,0,0,0,0,0,0,0
20020417,2840,2850,2750,2750,40,192742,1000,1000,0.01,0,0,0,0,0,0,0
20020416,2780,2840,2770,2790,30,191942,0,0,0.0,0,0,0,0,0,0,0
20020415,2700,2770,2700,2760,100,182740,0,0,0.0,0,0,0,0,0,0,0
20020412,2690,2750,2650,2660,80,147279,0,0,0.0,0,0,0,0,0,0,0
20020411,2650,2770,2650,2740,120,235368,0,0,0.0,0,0,0,0,0,0,0
20020410,2680,2720,2600,2620,100,231736,0,0,0.0,0,0,0,0,0,0,0
20020409,2790,2880,2720,2720,120,184134,0,0,0.0,0,0,0,0,0,0,0
20020408,2900,2900,2790,2840,110,412387,0,0,0.0,0,0,0,0,0,0,0
20020404,2790,2860,2700,2730,100,447714,0,0,0.0,0,0,0,0,0,0,0
20020403,2980,2990,2830,2830,200,490847,0,0,0.0,0,0,0,0,0,0,0
20020402,3100,3200,2960,3030,40,647166,0,0,0.0,0,0,0,0,0,0,0
20020401,3300,3300,3070,3070,40,646754,0,0,0.0,0,0,0,0,0,0,0
20020329,3100,3150,3020,3030,70,362236,0,0,0.0,0,0,0,0,0,0,0
20020328,3210,3290,3060,3100,100,432119,0,0,0.0,0,0,0,0,0,0,0
20020327,3240,3280,3160,3200,50,360990,0,0,0.0,0,0,0,0,0,0,0
20020326,3300,3320,3110,3150,120,455412,0,0,0.0,0,0,0,0,0,0,0
20020325,3200,3390,3150,3270,180,962093,0,0,0.0,0,0,0,0,0,0,0
20020322,3010,3130,3000,3090,60,374885,0,0,0.0,0,0,0,0,0,0,0
20020321,2970,3070,2960,3030,30,268883,0,0,0.0,0,0,0,0,0,0,0
20020320,3140,3170,2990,3000,140,480328,0,0,0.0,0,0,0,0,0,0,0
20020319,3200,3210,3110,3140,70,413198,0,-1200,0.0,0,0,0,0,0,0,0
20020318,3300,3310,3180,3210,0,346775,1200,0,0.01,0,0,0,0,0,0,0
20020315,3200,3230,3120,3210,10,420620,1200,200,0.01,0,0,0,0,0,0,0
20020314,3050,3340,2970,3200,200,683846,1000,0,0.01,0,0,0,0,0,0,0
20020313,3030,3090,2980,3000,0,413524,1000,1000,0.01,0,0,0,0,0,0,0
20020312,3100,3130,2950,3000,80,341005,0,0,0.0,0,0,0,0,0,0,0
20020311,2910,3080,2910,3080,210,616299,0,0,0.0,0,0,0,0,0,0,0
20020308,2990,3000,2820,2870,100,311408,0,0,0.0,0,0,0,0,0,0,0
20020307,3050,3090,2970,2970,40,471180,0,0,0.0,0,0,0,0,0,0,0
20020306,3030,3070,2960,3010,100,727786,0,0,0.0,0,0,0,0,0,0,0
20020305,2860,3050,2840,2910,150,1379105,0,0,0.0,0,0,0,0,0,0,0
20020304,2760,2770,2690,2760,50,211304,0,-4100,0.0,0,0,0,0,0,0,0
20020228,2720,2770,2690,2710,30,181457,4100,0,0.04,0,0,0,0,0,0,0
20020227,2700,2740,2640,2740,80,219590,4100,0,0.04,0,0,0,0,0,0,0
20020226,2710,2730,2630,2660,20,241451,4100,0,0.04,0,0,0,0,0,0,0
20020225,2570,2680,2570,2680,120,225489,4100,0,0.04,0,0,0,0,0,0,0
20020222,2550,2570,2480,2560,0,236485,4100,0,0.04,0,0,0,0,0,0,0
20020221,2640,2680,2560,2560,80,203433,4100,0,0.04,0,0,0,0,0,0,0
20020220,2690,2710,2630,2640,80,164756,4100,0,0.04,0,0,0,0,0,0,0
20020219,2770,2780,2710,2720,50,285897,4100,0,0.04,0,0,0,0,0,0,0
20020218,2920,2920,2750,2770,100,426727,4100,0,0.04,0,0,0,0,0,0,0
20020215,2900,2980,2860,2870,20,998792,4100,0,0.04,0,0,0,0,0,0,0
20020214,2760,2910,2750,2850,120,386798,4100,0,0.04,0,0,0,0,0,0,0
20020208,2750,2830,2710,2730,50,134894,4100,0,0.04,0,0,0,0,0,0,0
20020207,2830,2850,2780,2780,30,115825,4100,0,0.04,0,0,0,0,0,0,0
20020206,2900,2900,2810,2810,50,99749,4100,0,0.04,0,0,0,0,0,0,0
20020205,2850,2890,2770,2860,0,112419,4100,0,0.04,0,0,0,0,0,0,0
20020204,2940,2970,2840,2860,80,118153,4100,0,0.04,0,0,0,0,0,0,0
20020201,3000,3000,2890,2940,40,212524,4100,0,0.04,0,0,0,0,0,0,0
20020131,2850,2960,2850,2900,60,189891,4100,0,0.04,0,0,0,0,0,0,0
20020130,2870,2900,2800,2840,110,280614,4100,0,0.04,0,0,0,0,0,0,0
20020129,2970,3040,2940,2950,50,179305,4100,0,0.04,0,0,0,0,0,0,0
20020128,2860,3100,2860,3000,140,661935,4100,0,0.04,0,0,0,0,0,0,0
20020125,2900,2900,2800,2860,50,369208,4100,0,0.04,0,0,0,0,0,0,0
20020124,2820,2960,2780,2810,30,541796,4100,0,0.04,0,0,0,0,0,0,0
20020123,2950,2980,2810,2840,110,285829,4100,0,0.04,0,0,0,0,0,0,0
20020122,2910,2950,2850,2950,40,402372,4100,0,0.04,0,0,0,0,0,0,0
20020121,3190,3190,2910,2910,390,908868,4100,0,0.04,0,0,0,0,0,0,0
20020118,3520,3560,3270,3300,120,739757,4100,0,0.04,0,0,0,0,0,0,0
20020117,3370,3520,3270,3420,50,541221,4100,0,0.04,0,0,0,0,0,0,0
20020116,3280,3520,3280,3370,90,718460,4100,0,0.04,0,0,0,0,0,0,0
20020115,3300,3320,3160,3280,60,279097,4100,0,0.04,0,0,0,0,0,0,0
20020114,3120,3420,3100,3340,220,539552,4100,0,0.04,0,0,0,0,0,0,0
20020111,3170,3220,3090,3120,50,189304,4100,0,0.04,0,0,0,0,0,0,0
20020110,3110,3210,3100,3170,20,361300,4100,0,0.04,0,0,0,0,0,0,0
20020109,3220,3290,3150,3190,30,282711,4100,0,0.04,0,0,0,0,0,0,0
20020108,3160,3220,3060,3220,60,327597,4100,0,0.04,0,0,0,0,0,0,0
20020107,3390,3440,3160,3160,210,372763,4100,0,0.04,0,0,0,0,0,0,0
20020104,3420,3500,3360,3370,80,342859,4100,0,0.04,0,0,0,0,0,0,0
20020103,3580,3680,3450,3450,50,628251,4100,0,0.04,0,0,0,0,0,0,0
20020102,3410,3540,3330,3500,270,887713,4100,0,0.04,0,0,0,0,0,0,0
20011228,3200,3280,3160,3230,30,760193,4100,0,0.04,0,0,0,0,0,0,0
20011227,3180,3300,3150,3200,20,966668,4100,0,0.04,0,0,0,0,0,0,0
20011226,3210,3280,3100,3220,70,1017168,4100,0,0.04,0,0,0,0,0,0,0
20011224,2950,3150,2900,3150,170,781964,4100,0,0.04,0,0,0,0,0,0,0
20011221,3000,3140,2910,2980,20,1230422,4100,0,0.04,0,0,0,0,0,0,0
20011220,3100,3110,2900,2960,100,470244,4100,0,0.04,0,0,0,0,0,0,0
20011219,2900,3150,2870,3060,210,1548359,4100,0,0.04,0,0,0,0,0,0,0
20011218,2830,2950,2810,2850,50,421795,4100,0,0.04,0,0,0,0,0,0,0
20011217,2800,2860,2800,2800,0,161306,4100,0,0.04,0,0,0,0,0,0,0
20011214,2810,2830,2750,2800,10,164177,4100,0,0.04,0,0,0,0,0,0,0
20011213,2800,2880,2800,2810,30,136886,4100,0,0.04,0,0,0,0,0,0,0
20011212,2880,2890,2840,2840,10,114902,4100,0,0.04,0,0,0,0,0,0,0
20011211,2810,2870,2780,2850,10,151596,4100,0,0.04,0,0,0,0,0,0,0
20011210,2830,2900,2790,2840,0,170879,4100,0,0.04,0,0,0,0,0,0,0
20011207,2850,2920,2820,2840,60,224163,4100,0,0.04,0,0,0,0,0,0,0
20011206,2900,2940,2810,2900,40,293530,4100,-40000,0.04,0,0,0,0,0,0,0
20011205,2800,3070,2770,2860,40,682530,44100,0,0.45,0,0,0,0,0,0,0
20011204,2640,2880,2640,2820,160,227013,44100,0,0.45,0,0,0,0,0,0,0
20011203,2770,2800,2650,2660,110,177241,44100,0,0.45,0,0,0,0,0,0,0
20011130,2850,2860,2770,2770,30,97837,44100,0,0.45,0,0,0,0,0,0,0
20011129,2680,2830,2680,2800,20,103449,44100,0,0.45,0,0,0,0,0,0,0
20011128,2900,2960,2760,2780,170,248294,44100,-11934,0.45,0,0,0,0,0,0,0
20011127,2980,2980,2910,2950,10,199288,56034,0,0.57,0,0,0,0,0,0,0
20011126,2970,3020,2920,2940,30,262994,56034,0,0.57,0,0,0,0,0,0,0
20011123,3050,3080,2960,2970,40,347354,56034,0,0.57,0,0,0,0,0,0,0
20011122,2990,3030,2950,3010,60,222738,56034,0,0.57,0,0,0,0,0,0,0
20011121,3040,3090,2950,2950,90,292682,56034,0,0.57,0,0,0,0,0,0,0
20011120,3120,3210,2980,3040,120,338912,56034,0,0.57,0,0,0,0,0,0,0
20011119,3220,3290,3100,3160,10,695985,56034,0,0.57,0,0,0,0,0,0,0
20011116,3000,3170,3000,3170,170,605681,56034,4934,0.57,0,0,0,0,0,0,0
20011115,3020,3080,2970,3000,20,250261,51100,0,0.52,0,0,0,0,0,0,0
20011114,3000,3060,2940,2980,20,423049,51100,8000,0.52,0,0,0,0,0,0,0
20011113,2900,3040,2840,3000,110,348230,43100,0,0.44,0,0,0,0,0,0,0
20011112,2860,2940,2860,2890,30,212886,43100,0,0.44,0,0,0,0,0,0,0
20011109,2900,2930,2850,2860,40,209975,43100,0,0.44,0,0,0,0,0,0,0
20011108,2950,2990,2900,2900,20,166773,43100,0,0.44,0,0,0,0,0,0,0
20011107,3040,3050,2920,2920,100,194893,43100,0,0.44,0,0,0,0,0,0,0
20011106,3030,3090,2990,3020,0,272974,43100,0,0.44,0,0,0,0,0,0,0
20011105,3070,3070,2950,3020,10,153250,43100,0,0.44,0,0,0,0,0,0,0
20011102,3190,3190,2950,3010,110,271941,43100,0,0.44,0,0,0,0,0,0,0
20011101,3150,3240,3070,3120,30,729200,43100,0,0.44,0,0,0,0,0,0,0
20011031,2810,3230,2760,3150,260,1047988,43100,0,0.44,0,0,0,0,0,0,0
20011030,3030,3090,2760,2890,140,282499,43100,0,0.44,0,0,0,0,0,0,0
20011029,3020,3190,3020,3030,50,287910,43100,0,0.44,0,0,0,0,0,0,0
20011026,3110,3160,3010,3080,20,135585,43100,0,0.44,0,0,0,0,0,0,0
20011025,3120,3200,3060,3100,20,147813,43100,0,0.44,0,0,0,0,0,0,0
20011024,3130,3280,3100,3120,80,168086,43100,0,0.44,0,0,0,0,0,0,0
20011023,3400,3400,3000,3200,90,341902,43100,0,0.44,0,0,0,0,0,0,0
20011022,3150,3470,3100,3290,180,484416,43100,12000,0.44,0,0,0,0,0,0,0
20011019,3140,3190,3100,3110,30,218444,31100,0,0.32,0,0,0,0,0,0,0
20011018,3060,3220,3050,3140,10,367464,31100,8000,0.32,0,0,0,0,0,0,0
20011017,3150,3240,3100,3150,100,372212,23100,0,0.23,0,0,0,0,0,0,0
20011016,2950,3110,2860,3050,200,404766,23100,0,0.23,0,0,0,0,0,0,0
20011015,2840,2930,2790,2850,20,197148,23100,0,0.23,0,0,0,0,0,0,0
20011012,2950,3030,2780,2830,100,341393,23100,-1000,0.23,0,0,0,0,0,0,0
20011011,2990,3090,2930,2930,10,392072,24100,0,0.25,0,0,0,0,0,0,0
20011010,2910,3050,2800,2920,10,383778,24100,0,0.25,0,0,0,0,0,0,0
20011009,2690,2970,2690,2910,250,561361,24100,0,0.25,0,0,0,0,0,0,0
20011008,2710,2750,2620,2660,130,148573,24100,0,0.25,0,0,0,0,0,0,0
20011005,2860,2870,2740,2790,60,136406,24100,0,0.25,0,0,0,0,0,0,0
20011004,2780,2950,2760,2850,170,230100,24100,0,0.25,0,0,0,0,0,0,0
20010928,2550,2720,2550,2680,100,206894,24100,0,0.25,0,0,0,0,0,0,0
20010927,2550,2630,2510,2580,0,139958,24100,0,0.25,0,0,0,0,0,0,0
20010926,2700,2830,2510,2580,100,206331,24100,0,0.25,0,0,0,0,0,0,0
20010925,2700,2900,2650,2680,80,693767,24100,0,0.25,0,0,0,0,0,0,0
20010924,2600,2650,2530,2600,0,174617,24100,0,0.25,0,0,0,0,0,0,0
20010921,2380,2670,2360,2600,50,151108,24100,0,0.25,0,0,0,0,0,0,0
20010920,2800,2840,2470,2550,250,407365,24100,10000,0.25,0,0,0,0,0,0,0
20010919,2830,2930,2700,2800,30,252386,14100,0,0.14,0,0,0,0,0,0,0
20010918,2800,2940,2770,2830,40,379208,14100,0,0.14,0,0,0,0,0,0,0
20010917,3100,3170,2790,2790,380,26601,14100,0,0.14,0,0,0,0,0,0,0
20010914,3450,3630,3170,3170,430,345683,14100,10000,0.14,0,0,0,0,0,0,0
20010913,3200,3670,3200,3600,80,220285,4100,0,0.04,0,0,0,0,0,0,0
20010912,3520,3520,3520,3520,470,736,4100,0,0.04,0,0,0,0,0,0,0
20010911,4070,4130,3980,3990,80,163118,4100,0,0.04,0,0,0,0,0,0,0
20010910,3950,4120,3950,4070,0,161598,4100,0,0.04,0,0,0,0,0,0,0
20010907,3910,4230,3910,4070,70,189560,4100,0,0.04,0,0,0,0,0,0,0
20010906,3750,4060,3750,4000,200,192074,4100,0,0.04,0,0,0,0,0,0,0
20010905,3650,3890,3610,3800,180,135325,4100,0,0.04,0,0,0,0,0,0,0
20010904,3810,3930,3580,3620,230,194047,4100,0,0.04,0,0,0,0,0,0,0
20010903,4070,4140,3800,3850,220,179409,4100,0,0.04,0,0,0,0,0,0,0
20010831,4200,4330,3800,4070,190,160394,4100,0,0.04,0,0,0,0,0,0,0
20010830,3810,4450,3810,4260,90,234211,4100,0,0.04,0,0,0,0,0,0,0
20010829,4400,4450,4070,4170,180,292176,4100,0,0.04,0,0,0,0,0,0,0
20010828,4000,4480,4000,4350,350,511727,4100,0,0.04,0,0,0,0,0,0,0
20010827,4500,4500,4000,4000,530,651628,4100,0,0.04,0,0,0,0,0,0,0
20010824,4500,4590,4410,4530,140,471252,4100,0,0.04,0,0,0,0,0,0,0
20010823,4050,4450,4050,4390,340,662509,4100,0,0.04,0,0,0,0,0,0,0
20010822,3650,4180,3650,4050,310,757387,4100,-30000,0.04,0,0,0,0,0,0,0
20010821,3700,3760,3620,3740,140,208978,34100,0,0.35,0,0,0,0,0,0,0
20010820,3350,3600,3340,3600,190,135250,34100,5000,0.35,0,0,0,0,0,0,0
20010817,3470,3570,3410,3410,60,119774,29100,0,0.3,0,0,0,0,0,0,0
20010816,3580,3600,3440,3470,140,131225,29100,10000,0.3,0,0,0,0,0,0,0
20010814,3790,3820,3590,3610,180,401568,19100,15000,0.19,0,0,0,0,0,0,0
20010813,3640,3810,3500,3790,160,511752,4100,0,0.04,0,0,0,0,0,0,0
20010810,3600,3680,3560,3630,10,207674,4100,0,0.04,0,0,0,0,0,0,0
20010809,3600,3790,3570,3620,0,321642,4100,0,0.04,0,0,0,0,0,0,0
20010808,3470,3650,3470,3620,150,173320,4100,0,0.04,0,0,0,0,0,0,0
20010807,3420,3540,3390,3470,40,128499,4100,0,0.04,0,0,0,0,0,0,0
20010806,3600,3650,3500,3510,110,131487,4100,0,0.04,0,0,0,0,0,0,0
20010803,3630,3640,3510,3620,50,155539,4100,0,0.04,0,0,0,0,0,0,0
20010802,3600,3780,3540,3570,10,924589,4100,0,0.04,0,0,0,0,0,0,0
20010801,3350,3650,3350,3580,180,386628,4100,0,0.04,0,0,0,0,0,0,0
20010731,3550,3720,3370,3400,270,212955,4100,4100,0.04,0,0,0,0,0,0,0
20010730,3500,3800,3360,3670,10,153527,0,0,0.0,0,0,0,0,0,0,0
20010727,3700,3880,3620,3660,190,413630,0,-80000,0.0,0,0,0,0,0,0,0
20010726,3400,3470,3270,3470,370,282500,80000,0,0.81,0,0,0,0,0,0,0
20010725,2980,3240,2980,3100,80,382273,80000,30000,0.81,0,0,0,0,0,0,0
20010724,2960,3300,2920,3020,290,500375,50000,50000,0.51,0,0,0,0,0,0,0
20010723,3760,3810,3310,3310,450,464233,0,0,0.0,0,0,0,0,0,0,0
20010720,4170,4290,3760,3760,510,633219,0,0,0.0,0,0,0,0,0,0,0
20010719,4650,4800,4270,4270,580,422618,0,0,0.0,0,0,0,0,0,0,0
20010718,5040,5180,4830,4850,180,355632,0,0,0.0,0,0,0,0,0,0,0
20010716,5050,5240,4930,5030,10,302851,0,0,0.0,0,0,0,0,0,0,0
20010713,5190,5360,5020,5020,120,531499,0,0,0.0,0,0,0,0,0,0,0
20010712,4560,5150,4540,5140,540,477955,0,0,0.0,0,0,0,0,0,0,0
20010711,4580,4770,4550,4600,100,203079,0,0,0.0,0,0,0,0,0,0,0
20010710,4690,4820,4560,4700,70,267504,0,0,0.0,0,0,0,0,0,0,0
20010709,4690,4790,4470,4630,90,275350,0,0,0.0,0,0,0,0,0,0,0
20010706,4550,4740,4450,4720,120,522499,0,0,0.0,0,0,0,0,0,0,0
20010705,4370,4600,4370,4600,230,331289,0,0,0.0,0,0,0,0,0,0,0
20010704,4300,4470,4280,4370,20,128998,0,0,0.0,0,0,0,0,0,0,0
20010703,4170,4350,4150,4350,150,180654,0,0,0.0,0,0,0,0,0,0,0
20010702,4010,4210,4010,4200,240,178703,0,0,0.0,0,0,0,0,0,0,0
20010629,3930,4050,3920,3960,10,141069,0,0,0.0,0,0,0,0,0,0,0
20010628,3950,4050,3910,3950,0,100937,0,0,0.0,0,0,0,0,0,0,0
20010627,3980,4100,3950,3950,70,138385,0,0,0.0,0,0,0,0,0,0,0
20010626,4200,4240,3970,4020,180,191564,0,0,0.0,0,0,0,0,0,0,0
20010625,4100,4230,3960,4200,80,285574,0,0,0.0,0,0,0,0,0,0,0
20010622,4510,4800,4090,4120,330,1228204,0,0,0.0,0,0,0,0,0,0,0
20010621,4150,4450,4100,4450,380,527100,0,0,0.0,0,0,0,0,0,0,0
20010620,4210,4360,4000,4070,230,262616,0,0,0.0,0,0,0,0,0,0,0
20010619,4310,4480,4260,4300,90,156235,0,0,0.0,0,0,0,0,0,0,0
20010618,4400,4500,4360,4390,10,234478,0,0,0.0,0,0,0,0,0,0,0
20010615,4350,4410,4250,4400,50,185493,0,0,0.0,0,0,0,0,0,0,0
20010614,4530,4780,4330,4350,180,735533,0,0,0.0,0,0,0,0,0,0,0
20010613,4160,4580,4160,4530,370,479680,0,0,0.0,0,0,0,0,0,0,0
20010612,4150,4250,4000,4160,10,156657,0,0,0.0,0,0,0,0,0,0,0
20010611,4320,4410,4140,4150,200,164305,0,0,0.0,0,0,0,0,0,0,0
20010608,4410,4520,4310,4350,60,206960,0,0,0.0,0,0,0,0,0,0,0
20010607,4350,4570,4350,4410,10,170539,0,0,0.0,0,0,0,0,0,0,0
20010605,4450,4520,4300,4400,50,185698,0,0,0.0,0,0,0,0,0,0,0
20010604,4430,4640,4350,4450,100,285118,0,0,0.0,0,0,0,0,0,0,0
20010601,4030,4460,4030,4350,320,373545,0,0,0.0,0,0,0,0,0,0,0
20010531,4020,4090,3910,4030,20,134079,0,0,0.0,0,0,0,0,0,0,0
20010530,3800,4140,3800,4050,140,146385,0,0,0.0,0,0,0,0,0,0,0
20010529,3900,3950,3840,3910,30,136949,0,0,0.0,0,0,0,0,0,0,0
20010528,3930,4010,3830,3940,50,208015,0,0,0.0,0,0,0,0,0,0,0
20010525,3980,4090,3830,3890,160,232660,0,0,0.0,0,0,0,0,0,0,0
20010524,4150,4250,4000,4050,200,226111,0,0,0.0,0,0,0,0,0,0,0
20010523,4350,4450,4230,4250,50,217169,0,0,0.0,0,0,0,0,0,0,0
20010522,4200,4310,3860,4300,110,515557,0,0,0.0,0,0,0,0,0,0,0
20010521,4300,4470,4190,4190,230,303202,0,0,0.0,0,0,0,0,0,0,0
20010518,4450,4590,4420,4420,80,167867,0,0,0.0,0,0,0,0,0,0,0
20010517,4500,4560,4420,4500,100,248162,0,0,0.0,0,0,0,0,0,0,0
20010516,4320,4570,4310,4400,80,466715,0,0,0.0,0,0,0,0,0,0,0
20010515,4200,4330,4150,4320,120,314764,0,0,0.0,0,0,0,0,0,0,0
20010514,4400,4400,4060,4200,40,262001,0,0,0.0,0,0,0,0,0,0,0
20010511,4250,4350,4180,4240,20,468517,0,-5000,0.0,0,0,0,0,0,0,0
20010510,4080,4370,3970,4220,250,836994,5000,5000,0.05,0,0,0,0,0,0,0
20010509,3780,4080,3770,3970,170,552984,0,0,0.0,0,0,0,0,0,0,0
20010508,3810,3890,3760,3800,40,330508,0,0,0.0,0,0,0,0,0,0,0
20010507,3770,3910,3750,3840,70,483002,0,0,0.0,0,0,0,0,0,0,0
20010504,3700,3880,3700,3770,20,489766,0,0,0.0,0,0,0,0,0,0,0
20010503,3680,4140,3640,3750,0,1218597,0,0,0.0,0,0,0,0,0,0,0
20010502,3700,3770,3560,3750,120,555135,0,0,0.0,0,0,0,0,0,0,0
20010430,3750,3950,3600,3630,50,1575233,0,0,0.0,0,0,0,0,0,0,0
20010427,3250,3580,3220,3580,380,1341583,0,0,0.0,0,0,0,0,0,0,0
20010426,3300,3300,3150,3200,50,218010,0,0,0.0,0,0,0,0,0,0,0
20010425,3140,3200,3120,3150,20,156020,0,0,0.0,0,0,0,0,0,0,0
20010424,3040,3380,3040,3130,30,452960,0,0,0.0,0,0,0,0,0,0,0
20010423,3100,3250,3060,3100,80,237004,0,0,0.0,0,0,0,0,0,0,0
20010420,3300,3300,3100,3180,40,134361,0,0,0.0,0,0,0,0,0,0,0
20010419,3350,3350,3200,3220,50,284999,0,0,0.0,0,0,0,0,0,0,0
20010418,3260,3320,3230,3270,0,217680,0,0,0.0,0,0,0,0,0,0,0
20010417,3340,3400,3220,3270,10,244392,0,0,0.0,0,0,0,0,0,0,0
20010416,3330,3350,3250,3260,70,107156,0,0,0.0,0,0,0,0,0,0,0
20010413,3310,3430,3300,3330,30,267672,0,0,0.0,0,0,0,0,0,0,0
20010412,3360,3440,3330,3360,30,158963,0,0,0.0,0,0,0,0,0,0,0
20010411,3410,3420,3310,3390,20,141859,0,0,0.0,0,0,0,0,0,0,0
20010410,3480,3500,3370,3370,60,155794,0,0,0.0,0,0,0,0,0,0,0
20010409,3450,3550,3410,3430,20,172756,0,0,0.0,0,0,0,0,0,0,0
20010406,3360,3510,3360,3450,120,212901,0,0,0.0,0,0,0,0,0,0,0
20010404,3210,3400,3200,3330,10,186754,0,0,0.0,0,0,0,0,0,0,0
20010403,3390,3390,3240,3320,70,263501,0,0,0.0,0,0,0,0,0,0,0
20010402,3420,3660,3370,3390,20,718018,0,0,0.0,0,0,0,0,0,0,0
20010330,3350,3420,3300,3370,30,336385,0,0,0.0,0,0,0,0,0,0,0
20010329,3100,3470,3100,3340,140,433358,0,0,0.0,0,0,0,0,0,0,0
20010328,3180,3370,3160,3200,20,362258,0,0,0.0,0,0,0,0,0,0,0
20010327,3380,3410,3130,3220,160,379994,0,0,0.0,0,0,0,0,0,0,0
20010326,3180,3490,3170,3380,240,873514,0,0,0.0,0,0,0,0,0,0,0
20010323,3150,3330,3070,3140,70,1541180,0,0,0.0,0,0,0,0,0,0,0
20010322,3250,3440,2940,3070,270,3302382,0,0,0.0,0,0,0,0,0,0,0
20010321,3510,3780,3340,3340,450,3988708,0,0,0.0,0,0,0,0,0,0,0
20010320,3790,3900,3790,3790,510,260870,0,0,0.0,0,0,0,0,0,0,0
20010319,4800,4860,4300,4300,580,848283,0,0,0.0,0,0,0,0,0,0,0
20010316,4600,4880,4470,4880,520,1012427,0,0,0.0,0,0,0,0,0,0,0
20010315,3710,4360,3710,4360,460,685578,0,0,0.0,0,0,0,0,0,0,0
20010314,3920,4030,3820,3900,210,586102,0,0,0.0,0,0,0,0,0,0,0
20010313,3740,4130,3500,3690,110,1378939,0,0,0.0,0,0,0,0,0,0,0
20010312,3470,3940,3400,3800,280,930612,0,0,0.0,0,0,0,0,0,0,0
20010309,3670,3670,3300,3520,240,1357010,0,0,0.0,0,0,0,0,0,0,0
20010308,3100,3280,3050,3280,350,466358,0,0,0.0,0,0,0,0,0,0,0
20010307,2750,2930,2620,2930,310,880179,0,0,0.0,0,0,0,0,0,0,0
20010306,3100,3320,2620,2620,350,2557908,0,0,0.0,0,0,0,0,0,0,0
20010305,2750,2970,2680,2970,310,309270,0,0,0.0,0,0,0,0,0,0,0
20010302,2800,3050,2650,2660,150,480572,0,0,0.0,0,0,0,0,0,0,0
20010228,2520,2870,2450,2810,200,446341,0,0,0.0,0,0,0,0,0,0,0
20010227,2900,3030,2600,2610,340,422294,0,0,0.0,0,0,0,0,0,0,0
