day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171219,10200,10750,10050,10450,250,327170,43053,-24152,0.51,9404,10450,10500,10400,10400,-50,1892
20171218,10200,10450,9990,10200,0,210463,67205,-11715,0.8,25012,10200,10250,10100,10150,-50,823
20171215,9210,10400,9210,10200,950,644540,78920,21532,0.94,36730,10200,10300,10100,10100,-100,1510
20171214,9190,9280,8960,9250,80,245301,57388,-10513,0.68,-11879,9250,9240,9180,9190,-60,2711
20171213,8900,9420,8840,9330,460,208017,67901,13276,0.81,2753,9330,9260,9200,9200,-130,5165
20171212,8990,9090,8860,8870,120,75375,54625,-14317,0.65,1121,8870,8870,8790,8840,-30,1804
20171211,8920,9080,8870,8990,10,102144,68942,-2058,0.82,1,8990,9000,8950,8950,-40,135
20171208,8500,9150,8500,9000,430,241617,71000,-4137,0.84,22484,9000,9040,9000,9040,40,509
20171207,8670,8710,8400,8570,140,149604,75137,11115,0.89,6174,8570,8560,8530,8540,-30,547
20171206,8960,9020,8540,8710,230,222374,64022,12599,0.76,-25468,8710,8750,8710,8720,10,1097
20171205,9000,9050,8880,8940,60,115274,51423,9079,0.61,-23470,8940,8890,8810,8890,-50,502
20171204,9020,9170,8850,8880,150,139057,42344,-2296,0.5,-37679,8880,8890,8880,8890,10,1093
20171201,9040,9210,8960,9030,30,134214,44640,7577,0.53,-26933,9030,9050,9040,9050,20,750
20171130,9430,9440,8920,9000,400,264887,37063,-13946,0.44,-37521,9000,9070,9000,9060,60,2080
20171129,9570,9670,9300,9400,110,264282,51009,3917,0.61,-28861,9400,9400,9400,9400,0,3005
20171128,9980,10100,9440,9510,490,368873,47092,4039,0.56,11013,9510,9520,9480,9480,-30,1045
20171127,10600,10650,9980,10000,600,431332,43053,293,0.51,-17849,10000,10000,9990,9990,-10,4115
20171124,10950,11100,10500,10600,250,506403,42760,19963,0.51,-59291,10600,10600,10500,10500,-100,2558
20171123,11200,11600,10750,10850,150,533819,22797,-23143,0.27,-15281,10850,10950,10850,10950,100,1895
20171122,10950,11350,10750,11000,50,594940,45940,27633,0.55,-30751,11000,11100,11000,11050,50,1348
20171121,10550,11150,10400,10950,450,488639,18307,-4031,0.22,-40735,10950,10900,10850,10850,-100,1453
20171120,10950,11000,10350,10500,450,387619,22338,8176,0.27,-642,10500,10600,10450,10500,0,4298
20171117,10950,11150,10750,10950,150,238377,14162,-2193,0.17,-6257,10950,10950,10900,10950,0,1300
20171116,11250,11950,10600,10800,450,858729,16355,-9963,0.2,90633,10800,10950,10850,10850,50,6844
20171115,10700,11350,10500,11250,650,616945,26318,-12459,0.32,-10368,11250,11250,11250,11250,0,4795
20171114,10200,10850,10050,10600,100,473998,38777,27939,0.47,250,10600,10650,10600,10600,0,779
20171113,10650,11000,10350,10500,300,183599,10838,10838,0.13,-253,10500,10600,10500,10600,100,1235
20171110,10300,10950,10100,10800,700,277950,0,-2568,0.0,-6164,10800,10750,10700,10700,-100,669
20171109,10350,10400,9940,10100,200,272444,2568,2568,0.02,-14874,10100,10150,10100,10100,0,1042
20171108,10750,10850,10300,10300,800,329885,0,-1784,0.0,-67,10300,10350,10200,10200,-100,3710
20171107,10900,11100,10500,11100,300,253482,1784,-139,0.02,80,11100,11100,10550,10700,-400,26154
20171106,10450,11400,10450,10800,500,1075936,1923,1923,0.02,-1990,10800,10800,10700,10800,0,4662
20171103,10150,10600,10100,10300,50,346385,0,0,0.0,-1147,10300,10250,10200,10250,-50,631
20171102,10400,10750,10000,10250,100,407563,0,0,0.0,-9418,10250,10250,10200,10200,-50,1834
20171101,10200,10800,10000,10150,160,683821,0,-3352,0.0,63,10150,10250,10150,10200,50,3430
20171031,9670,9990,9320,9990,330,273231,3352,3352,0.04,11390,9990,10050,9940,10050,60,4622
20171030,9700,10100,9590,9660,50,337218,0,-21576,0.0,3235,9660,9680,9660,9670,10,1792
20171027,9480,9830,9300,9610,210,297181,21576,21576,0.26,6812,9610,9630,9570,9610,0,1370
20171026,10300,11400,9250,9400,900,2507695,0,-20630,0.0,-25888,9400,9470,9400,9400,0,3291
20171025,9940,10400,9640,10300,300,780076,20630,-13573,0.25,4327,10300,10300,10200,10200,-100,5376
20171024,8600,10900,8600,10000,1450,3904467,34203,12222,0.42,76561,10000,10100,9840,9930,-70,36558
20171023,8820,8940,8520,8550,250,172014,21981,-4364,0.27,227,8550,8600,8560,8600,50,464
20171020,8730,9050,8700,8800,0,369807,26345,-23919,0.32,184,8800,8930,8710,8930,130,24
20171019,8170,8820,8100,8800,680,651885,50264,17642,0.62,24977,8800,8840,8810,8840,40,2752
20171018,8650,8750,8120,8120,660,586372,32622,6869,0.4,-21147,8120,8140,8080,8140,20,245
20171017,8700,8850,8550,8780,140,340378,25753,-14792,0.32,4894,8780,8780,8740,8780,0,1037
20171016,9030,9150,8260,8640,540,754095,40545,-6740,0.5,-172,8640,8640,8580,8580,-60,1030
20171013,9310,9470,8850,9180,210,617217,47285,-41169,0.57,-4677,9180,9180,9080,9100,-80,667
20171012,9520,9540,9000,9390,0,561172,88454,13476,1.09,-399,9390,9400,9330,9350,-40,2194
20171011,10100,10250,9140,9390,860,1353741,74978,57840,0.92,-1455,9390,9480,9430,9470,80,4643
20171010,11150,11400,10200,10250,900,350128,17138,-2225,0.21,-39858,10250,10250,10100,10150,-100,10989
20170929,10900,11500,10800,11150,500,626429,19363,-26083,0.23,-22228,11150,11100,11000,11000,-150,2306
20170928,11200,11450,10600,10650,650,355835,45446,13711,0.56,3660,10650,10750,10650,10750,100,3482
20170927,11400,11650,10800,11300,50,349856,31735,22484,0.39,3304,11300,11400,11200,11200,-100,3703
20170926,11600,12150,10850,11350,500,481134,9251,-8023,0.11,4085,11350,11350,11250,11250,-100,2195
20170925,11900,12550,11500,11850,50,640930,17274,-20302,0.21,16618,11850,11850,11750,11750,-100,8431
20170922,11800,12450,11400,11800,50,905698,37576,-28377,0.46,-18390,11800,11850,11750,11750,-50,7998
20170921,10750,13750,10600,11850,1250,3444538,65953,35165,0.81,594,11850,11750,11700,11750,-100,41650
20170920,12200,12550,10500,10600,1450,595218,30788,26649,0.38,-89,10600,10650,10500,10600,0,8870
20170919,12450,13050,11850,12050,500,634076,4139,-1311,0.05,10418,12050,12200,12100,12150,100,5048
20170918,11150,12750,10800,12550,1500,1182414,5450,-24798,0.07,43680,12550,12450,12350,12400,-150,16845
20170915,11250,11550,10650,11050,250,525497,30248,26632,0.37,-21,11050,11200,11000,11050,0,2893
20170914,12300,13400,11200,11300,150,1340857,3616,34,0.04,10035,11300,11400,11200,11200,-100,7759
20170913,11300,11850,10850,11450,250,748538,3582,3582,0.04,25576,11450,12300,11750,12300,850,58609
20170912,10850,12050,10700,11200,50,1905779,0,0,0.0,32530,11200,11250,11100,11150,-50,4301
20170911,9750,11150,9580,11150,1400,2305821,0,-27378,0.0,34264,11150,11100,10900,11000,-150,40435
20170908,10150,10250,9520,9750,500,2244659,27378,-88382,0.34,2065,9750,9750,9520,9630,-120,32065
20170907,7870,10250,7850,10250,2340,5225867,115760,-14016,1.42,20,10250,10250,10250,10250,0,348
20170906,8030,8080,7850,7910,70,160538,129776,-7546,1.59,0,7910,7910,7910,7910,0,437
20170905,7480,8100,7300,7980,540,714441,137322,-21273,1.68,0,7980,8030,7980,8030,50,1147
20170904,7150,7480,7050,7440,50,143904,158595,17223,1.95,0,7440,7440,7440,7440,0,8
20170901,7470,7620,7390,7390,130,98479,141372,10115,1.73,-510,7390,7390,7340,7350,-40,2082
20170831,7630,7800,7460,7520,100,194765,131257,-9357,1.61,0,7520,7520,7420,7500,-20,229
20170830,7330,7850,7250,7620,370,524795,140614,-18490,1.73,0,7620,7640,7620,7620,0,283
20170829,7140,7380,7100,7250,90,111955,159104,7250,1.95,0,7250,7240,7150,7180,-70,2578
20170828,7350,7410,7070,7160,240,244269,151854,12543,1.85,0,7160,7160,7130,7160,0,254
20170825,7470,7500,7300,7400,50,195549,139311,4001,1.71,0,7400,7420,7280,7300,-100,3868
20170824,6840,7770,6760,7350,500,1263359,135310,1054,1.66,0,7350,7380,7350,7360,10,1845
20170823,6460,6910,6420,6850,390,250430,134256,22312,1.65,0,6850,6920,6850,6890,40,577
20170822,6640,6650,6460,6460,120,83079,111944,7068,1.37,0,6460,6460,6460,6460,0,150
20170821,6550,6640,6420,6580,30,75656,104876,202,1.29,0,6580,6580,6580,6580,0,57
20170818,6490,6860,6490,6550,60,286700,104674,4990,1.28,0,6550,6560,6550,6550,0,1204
20170817,6420,6490,6380,6490,40,78689,99684,4598,1.22,0,6490,6780,6550,6550,60,26970
20170816,6500,6550,6370,6450,0,110347,95086,3129,1.17,0,6450,6460,6460,6460,10,100
20170814,6220,6460,6220,6450,230,109372,91957,11403,1.12,0,6450,6450,6450,6450,0,0
20170811,6290,6310,6090,6220,130,101387,80554,-4618,0.99,0,6220,6230,6150,6220,0,21
20170810,6430,6430,6300,6350,40,69558,85172,449,1.04,0,6350,6430,6350,6430,80,491
20170809,6520,6520,6340,6390,90,100830,84723,-14895,1.04,0,6390,6330,6330,6330,-60,5
20170808,6130,6480,6070,6480,360,178396,99618,13842,1.22,0,6480,6480,6480,6480,0,10
20170807,6040,6260,6040,6120,90,47797,85776,8963,1.05,0,6120,6120,6120,6120,0,1000
20170804,6150,6200,6000,6030,120,38503,76813,1754,0.94,0,6030,6030,6030,6030,0,3696
20170803,6370,6370,6100,6150,160,43777,75059,-4310,0.92,0,6150,6150,6150,6150,0,0
20170802,6320,6340,6190,6310,40,34143,79369,-3605,0.97,0,6310,6310,6310,6310,0,0
20170801,6100,6270,6100,6270,110,48586,82974,-3097,1.02,0,6270,6270,6270,6270,0,0
20170731,6090,6160,5990,6160,10,55419,86071,568,1.06,0,6160,6160,6160,6160,0,0
20170728,6160,6260,6090,6150,60,32374,85503,-4154,1.05,0,6150,6700,6700,6700,550,10
20170727,6200,6230,6070,6210,60,53175,89657,53,1.1,0,6210,6210,6210,6210,0,2
20170726,6330,6330,6060,6150,180,98691,89604,4965,1.1,0,6150,6150,6150,6150,0,110
20170725,6440,6540,6330,6330,170,93200,84639,-8428,1.04,0,6330,6380,6380,6380,50,10
20170724,6590,6590,6380,6500,40,103869,93067,-6219,1.14,0,6500,6500,6500,6500,0,0
20170721,6510,6540,6340,6460,60,86075,99286,-2634,1.22,0,6460,6460,6460,6460,0,0
20170720,6520,6570,6370,6520,10,98203,101920,-7437,1.25,0,6520,6520,6520,6520,0,51
20170719,6220,6510,6130,6510,360,236116,109357,20808,1.34,0,6510,6510,6470,6490,-20,1421
20170718,6260,6270,6020,6150,30,90470,88549,-5613,1.09,0,6150,6150,6150,6150,0,0
20170717,6000,6190,6000,6180,200,77095,94162,9448,1.15,0,6180,6180,6180,6180,0,10
20170714,6070,6130,5890,5980,90,98252,84714,7340,1.04,0,5980,6010,6010,6010,30,299
20170713,6010,6200,6010,6070,60,88248,77374,9299,0.95,0,6070,6070,6070,6070,0,0
20170712,6240,6300,6070,6130,60,73968,68075,-1029,0.84,0,6130,6130,6130,6130,0,0
20170711,6260,6300,6040,6190,70,119242,69104,2137,0.85,0,6190,6190,6190,6190,0,0
20170710,6400,6480,6250,6260,170,58489,66967,-2866,0.82,0,6260,6260,6260,6260,0,0
20170707,6390,6430,6320,6430,10,66666,69833,2565,0.86,0,6430,6430,6430,6430,0,0
20170706,6640,6640,6420,6420,120,74437,67268,710,0.83,0,6420,6440,6440,6440,20,214
20170705,6570,6740,6490,6540,70,117865,66558,-16719,0.82,0,6540,6560,6540,6540,0,105
20170704,6330,6570,6330,6470,100,76305,83277,1249,1.02,366,6470,6470,6470,6470,0,0
20170703,6390,6500,6280,6370,20,116549,82028,4992,1.01,0,6370,6310,6290,6300,-70,8129
20170630,6550,6620,6390,6390,200,99593,77036,-2165,0.95,0,6390,6390,6390,6390,0,499
20170629,6670,6730,6550,6590,10,119910,79201,-4960,0.97,0,6590,6960,6960,6960,370,1
20170628,6630,6740,6570,6600,100,106385,84161,-10451,1.03,0,6600,6600,6600,6600,0,562
20170627,6730,6850,6620,6700,0,197291,94612,-7248,1.15,0,6700,6690,6690,6690,-10,88
20170626,6340,6750,6260,6700,360,241043,101860,9960,1.25,36,6700,6710,6670,6700,0,850
20170623,6200,6350,6200,6340,140,68224,91900,15460,1.12,0,6340,6380,6350,6380,40,266
20170622,6280,6390,6200,6200,20,108682,76440,8725,0.94,0,6200,6200,6120,6140,-60,2194
20170621,6350,6490,6220,6220,220,97481,67715,5534,0.83,0,6220,6220,6220,6220,0,0
20170620,6530,6590,6340,6440,120,123925,62181,5419,0.76,0,6440,6350,6350,6350,-90,8
20170619,6590,6640,6490,6560,10,144310,56762,5562,0.7,0,6560,6580,6560,6580,20,1001
20170616,6510,6630,6330,6570,90,253084,51200,-9549,0.63,0,6570,6600,6600,6600,30,162
20170615,6280,6500,6150,6480,200,232482,60749,15165,0.75,846,6480,6500,6480,6500,20,1061
20170614,6480,6500,6270,6280,20,365133,45584,-16725,0.56,0,6280,6300,6240,6300,20,899
20170613,6110,6410,6050,6300,210,444264,62309,9050,0.76,0,6300,6340,6300,6330,30,247
20170612,6150,6170,6020,6090,80,106403,53259,756,0.65,0,6090,6180,6090,6090,0,250
20170609,6260,6260,6100,6170,20,125894,52503,-6742,0.64,-10773,6170,6180,6170,6170,0,2
20170608,5950,6210,5900,6190,250,299298,59245,1895,0.73,-3029,6190,6190,6150,6190,0,155
20170607,5930,6030,5900,5940,20,75389,57350,4297,0.7,0,5940,6000,5940,6000,60,21
20170605,6070,6070,5930,5960,130,145050,53053,-2906,0.65,0,5960,5990,5930,5990,30,241
20170602,6220,6280,6090,6090,110,212001,55959,-19796,0.69,0,6090,6390,6080,6090,0,146
20170601,5990,6200,5930,6200,210,206806,75755,4907,0.92,0,6200,6210,6180,6210,10,2050
20170531,6100,6140,5890,5990,90,241735,70848,-6608,0.87,0,5990,5990,5970,5980,-10,504
20170530,6170,6210,5990,6080,50,223021,77456,-12970,0.95,0,6080,6080,6050,6080,0,1364
20170529,6220,6250,6060,6130,120,299240,90426,-2449,1.11,0,6130,6150,6130,6150,20,762
20170526,6140,6260,6050,6250,100,506929,92875,-3050,1.14,0,6250,6250,6220,6220,-30,8851
20170525,6090,6180,6000,6150,60,669528,95925,-2279,1.18,0,6150,6160,6140,6140,-10,6840
20170524,5630,6990,5630,6090,600,6962903,98204,17281,1.2,0,6090,6230,6130,6130,40,125342
20170523,5360,5530,5330,5490,150,60855,80923,4355,0.99,0,5490,6030,5380,6030,540,764
20170522,5250,5370,5230,5340,70,28970,76568,-2441,0.94,0,5340,5350,5350,5350,10,112
20170519,5310,5340,5220,5270,30,41110,79009,1556,0.97,0,5270,5270,5270,5270,0,0
20170518,5260,5380,5200,5300,60,27624,77453,1998,0.95,0,5300,5300,5300,5300,0,0
20170517,5240,5370,5210,5240,0,23955,75455,-966,0.92,0,5240,5240,5240,5240,0,0
20170516,5360,5360,5240,5240,120,16525,76421,-2076,0.94,0,5240,5240,5240,5240,0,0
20170515,5260,5390,5200,5360,80,24451,78497,510,0.95,0,5360,5360,5360,5360,0,1
20170512,5360,5370,5260,5280,90,24186,77987,-310,0.95,0,5280,5260,5200,5260,-20,774
20170511,5440,5440,5310,5370,30,14339,78297,-66,0.95,0,5370,5360,5360,5360,-10,116
20170510,5400,5410,5330,5400,30,24531,78363,1448,0.95,0,5400,5400,5400,5400,0,0
20170508,5360,5420,5330,5370,60,15229,76915,76,0.94,0,5370,5370,5370,5370,0,0
20170504,5330,5430,5240,5430,150,23898,76839,-1085,0.94,0,5430,5430,5430,5430,0,28
20170502,5400,5400,5270,5280,100,20108,77924,2814,0.95,0,5280,5280,5280,5280,0,0
20170428,5450,5470,5290,5380,70,43051,75110,-1002,0.92,0,5380,5380,5380,5380,0,0
20170427,5550,5580,5430,5450,80,22598,76112,-676,0.92,0,5450,5450,5450,5450,0,0
20170426,5520,5530,5450,5530,30,21403,76788,1334,0.94,0,5530,5530,5530,5530,0,6
20170425,5580,5580,5450,5500,20,38855,75454,-6584,0.92,0,5500,5500,5500,5500,0,0
20170424,5470,5540,5380,5520,20,42576,82038,978,1.01,0,5520,5520,5520,5520,0,0
20170421,5460,5560,5420,5500,20,36174,81060,1101,1.0,0,5500,5500,5500,5500,0,0
20170420,5420,5550,5420,5480,40,24111,79959,-4207,0.98,0,5480,5480,5480,5480,0,0
20170419,5490,5580,5300,5440,50,27656,84166,231,1.03,0,5440,5440,5440,5440,0,0
20170418,5390,5520,5390,5490,100,43543,83935,-3415,1.03,0,5490,5490,5490,5490,0,0
20170417,5180,5400,5180,5390,210,55954,87350,5047,1.07,1442,5390,5410,5400,5410,20,102
20170414,5260,5310,5160,5180,30,64861,82303,5192,1.01,0,5180,5180,5180,5180,0,0
20170413,5220,5290,5170,5210,20,36501,77111,3169,0.95,0,5210,5210,5210,5210,0,0
20170412,5340,5340,5130,5190,90,67883,73942,3379,0.91,0,5190,5190,5190,5190,0,1
20170411,5240,5430,5210,5280,30,46147,70563,6246,0.87,0,5280,5280,5280,5280,0,0
20170410,5500,5570,5210,5310,220,79737,64317,326,0.79,0,5310,5310,5310,5310,0,0
20170407,5600,5640,5530,5530,100,61135,63991,4593,0.79,0,5530,5530,5530,5530,0,0
20170406,5630,5670,5550,5630,20,22695,59398,-2629,0.73,3076,5630,5630,5630,5630,0,0
20170405,5480,5700,5480,5650,110,61537,62027,8432,0.76,0,5650,5650,5650,5650,0,0
20170404,5670,5680,5540,5540,110,69141,53595,-9969,0.66,0,5540,5540,5540,5540,0,0
20170403,5540,5670,5500,5650,110,47996,63564,5489,0.78,0,5650,5680,5650,5680,30,34
20170331,5540,5620,5460,5540,10,56892,58075,4648,0.71,0,5540,5550,5540,5550,10,477
20170330,5400,5580,5400,5530,0,112570,53427,11029,0.66,0,5530,5530,5530,5530,0,0
20170329,5460,5560,5460,5530,80,31011,42398,373,0.52,0,5530,5530,5530,5530,0,0
20170328,5520,5590,5360,5450,90,87189,42025,9260,0.52,0,5450,5450,5450,5450,0,6
20170327,5670,5700,5490,5540,170,79138,32765,-13542,0.4,0,5540,5540,5540,5540,0,0
20170324,5700,5710,5600,5710,30,42909,46307,-2125,0.57,0,5710,5710,5710,5710,0,0
20170323,5810,5840,5680,5680,120,67078,48432,-3364,0.59,0,5680,5680,5680,5680,0,0
20170322,5820,5900,5780,5800,100,37018,51796,-249,0.64,0,5800,5840,5840,5840,40,10
20170321,5880,6090,5730,5900,60,125539,52045,13196,0.64,0,5900,5910,5910,5910,10,169
20170320,6010,6060,5840,5840,170,66239,38849,-5561,0.47,0,5840,5840,5840,5840,0,342
20170317,6020,6100,5960,6010,10,45350,44410,-1056,0.55,0,6010,6030,6030,6030,20,10
20170316,5960,6080,5960,6020,100,66322,45466,7679,0.56,0,6020,6020,5910,6020,0,3
20170315,5910,6170,5910,5920,10,193304,37787,4847,0.46,-651,5920,6350,6350,6350,430,2
20170314,5920,5960,5860,5910,30,46663,32940,702,0.4,0,5910,5910,5910,5910,0,0
20170313,5860,5940,5790,5880,20,69523,32238,9172,0.4,1183,5880,5880,5880,5880,0,0
20170310,5800,5920,5690,5860,80,54284,23066,-2278,0.28,0,5860,5930,5870,5930,70,69
20170309,5790,5860,5730,5780,0,42487,25344,1063,0.31,0,5780,5780,5780,5780,0,0
20170308,5750,5840,5710,5780,40,43257,24281,-206,0.3,0,5780,5780,5780,5780,0,100
20170307,5740,5870,5700,5740,50,58598,24487,-650,0.3,0,5740,5740,5740,5740,0,0
20170306,5660,5870,5660,5790,80,37456,25137,5047,0.31,0,5790,5790,5790,5790,0,0
20170303,5860,5860,5680,5710,110,92457,20090,-2036,0.25,0,5710,5710,5710,5710,0,0
20170302,5810,5880,5770,5820,0,47289,22126,6137,0.27,0,5820,5820,5820,5820,0,0
20170228,5950,5950,5740,5820,80,106358,15989,-2404,0.2,-1331,5820,5800,5760,5800,-20,33
20170227,6180,6180,5890,5900,240,169077,18393,-11106,0.23,1677,5900,5900,5900,5900,0,0
20170224,6170,6190,6000,6140,50,137759,29499,-9524,0.36,0,6140,6140,6140,6140,0,0
20170223,6170,6350,6000,6190,40,326017,39023,-28062,0.47,0,6190,6190,6180,6180,-10,1066
20170222,5990,6170,5960,6150,190,221450,67085,14623,0.82,0,6150,6160,6160,6160,10,2671
20170221,5930,6040,5780,5960,20,178810,52462,7633,0.64,0,5960,6070,6070,6070,110,1
20170220,5980,6220,5980,5980,20,216580,44829,-2836,0.55,0,5980,6000,6000,6000,20,200
20170217,5960,6040,5820,5960,10,80741,47665,10900,0.59,1268,5960,5960,5960,5960,0,0
20170216,5940,6040,5860,5950,60,135129,36765,5209,0.45,0,5950,5950,5950,5950,0,0
20170215,5820,5910,5800,5890,50,60584,31556,10976,0.39,1336,5890,5970,5970,5970,80,15
20170214,6040,6070,5820,5840,170,142556,20580,-4732,0.25,0,5840,5840,5840,5840,0,0
20170213,6080,6110,5910,6010,70,127062,25312,-10774,0.31,2023,6010,6010,6010,6010,0,0
20170210,5900,6220,5900,6080,190,338847,36086,1004,0.44,4463,6080,6190,6080,6080,0,6
20170209,5990,6000,5850,5890,10,67622,35082,2267,0.43,-112,5890,5890,5890,5890,0,240
20170208,5810,5960,5700,5900,130,81528,32815,-3528,0.4,1520,5900,5910,5910,5910,10,1000
20170207,5660,5820,5610,5770,60,88107,36343,652,0.45,0,5770,5970,5770,5970,200,381
20170206,5700,5810,5660,5710,70,120494,35691,12774,0.44,0,5710,5710,5680,5710,0,909
20170203,5910,6010,5750,5780,220,122666,22917,-9475,0.28,0,5780,5750,5670,5710,-70,5965
20170202,5850,6020,5780,6000,20,196915,32392,-1290,0.4,0,6000,6040,6040,6040,40,70
20170201,5840,6010,5750,5980,140,165234,33682,16593,0.41,0,5980,6060,5940,5940,-40,1291
20170131,5700,6250,5630,5840,400,387484,17089,-11371,0.21,0,5840,5840,5730,5730,-110,200
20170126,5350,5510,5350,5440,90,40702,28460,5717,0.35,0,5440,5600,5600,5600,160,1
20170125,5420,5510,5350,5350,100,60182,22743,-2503,0.28,-239,5350,5350,5350,5350,0,0
20170124,5440,5470,5340,5450,20,49954,25246,-7854,0.31,-784,5450,5460,5460,5460,10,1
20170123,5410,5490,5350,5430,0,53746,33100,-9677,0.41,1409,5430,5430,5430,5430,0,122
20170120,5670,5730,5360,5430,270,156831,42777,-13450,0.53,0,5430,5430,5430,5430,0,0
20170119,5810,5890,5650,5700,110,65895,56227,-10987,0.69,0,5700,5680,5640,5680,-20,601
20170118,5540,5870,5430,5810,280,161860,67214,-3542,0.83,2421,5810,5900,5900,5900,90,1203
20170117,5600,5710,5500,5530,90,77546,70756,-561,0.87,0,5530,5510,5510,5510,-20,2000
20170116,5850,5880,5580,5620,150,88138,71317,-2375,0.88,0,5620,5620,5620,5620,0,0
20170113,5900,6000,5710,5770,160,117488,73692,-1331,0.9,-11099,5770,5770,5770,5770,0,41
20170112,5980,6050,5920,5930,150,97178,75023,-795,0.92,-4287,5930,5960,5900,5900,-30,1310
20170111,5920,6230,5920,6080,160,121807,75818,8247,0.92,0,6080,6080,6080,6080,0,0
20170110,6120,6210,5900,5920,200,106330,67571,9283,0.83,1668,5920,5920,5920,5920,0,0
20170109,6450,6450,6110,6120,80,96458,58288,-7032,0.72,0,6120,6120,6120,6120,0,0
20170106,6330,6380,6130,6200,20,114488,65320,-5441,0.8,-2959,6200,6300,6290,6290,90,59
20170105,6170,6290,6160,6220,70,80221,70761,9225,0.87,0,6220,6220,6220,6220,0,0
20170104,6280,6370,6130,6150,150,175665,61536,-5303,0.76,0,6150,6150,6150,6150,0,0
20170103,5920,6300,5830,6300,380,311159,66839,14732,0.82,0,6300,6340,6310,6340,40,305
20170102,5660,5920,5660,5920,260,94106,52107,7227,0.64,303,5920,5920,5910,5920,0,246
20161229,5750,5790,5650,5660,20,72584,44880,-2109,0.55,0,5660,5660,5660,5660,0,0
20161228,5610,5760,5560,5640,20,69553,46989,11535,0.57,198,5640,5640,5640,5640,0,0
20161227,5680,5730,5540,5660,10,102059,35454,15862,0.44,0,5660,5660,5660,5660,0,0
20161226,5800,5910,5670,5670,330,151164,19592,5096,0.23,0,5670,5830,5640,5640,-30,932
20161223,5850,6170,5790,6000,150,199702,14496,-3448,0.18,0,6000,5990,5600,5600,-400,11445
20161222,6000,6000,5820,5850,70,140068,17944,-11241,0.22,272,5850,5850,5850,5850,0,0
20161221,5650,5930,5650,5920,290,260884,29185,8769,0.36,1361,5920,5940,5940,5940,20,1382
20161220,5590,5790,5530,5630,70,118558,20416,-4449,0.25,0,5630,5630,5630,5630,0,1
20161219,5420,5590,5390,5560,70,65118,24865,4457,0.31,0,5560,5550,5550,5550,-10,3
20161216,5550,5590,5450,5490,60,52372,20408,5705,0.25,-100,5490,5490,5490,5490,0,51
20161215,5370,5780,5340,5550,180,166111,14703,282,0.18,0,5550,5550,5550,5550,0,0
20161214,5420,5530,5350,5370,20,99378,14421,-3517,0.18,0,5370,5320,5290,5320,-50,112
20161213,5250,5430,5210,5350,20,83760,17938,-1014,0.22,0,5350,5490,5490,5490,140,2
20161212,5300,5430,5240,5330,100,106861,18952,-1579,0.23,0,5330,5340,5270,5270,-60,109
20161209,5200,5300,5000,5230,30,103429,20531,7833,0.25,0,5230,5230,5230,5230,0,0
20161208,4960,5620,4935,5200,250,462201,12698,-17044,0.16,0,5200,5240,5140,5150,-50,33
20161207,4905,4985,4885,4950,5,46303,29742,-1116,0.37,0,4950,4950,4950,4950,0,5
20161206,4905,5040,4905,4955,35,70059,30858,-4920,0.38,0,4955,4980,4955,4960,5,50
20161205,5110,5110,4925,4990,160,155569,35778,1101,0.44,0,4990,4990,4990,4990,0,0
20161202,5390,5390,5150,5150,160,91298,34677,673,0.43,0,5150,5120,5100,5110,-40,1079
20161201,5160,5360,5160,5310,80,79754,34004,-528,0.42,0,5310,5350,5350,5350,40,324
20161130,5420,5420,5140,5230,180,188694,34532,-2017,0.42,0,5230,5230,5210,5210,-20,709
20161129,5720,5720,5350,5410,450,349910,36549,-17449,0.45,0,5410,5410,5400,5410,0,650
20161128,5790,6500,5790,5860,100,249594,13803,-15613,0.33,0,5860,5960,5860,5960,100,551
20161125,5460,5850,5460,5760,230,99432,29416,4390,0.71,0,5760,5740,5650,5680,-80,204
20161124,5480,5570,5250,5530,10,38217,25026,4460,0.61,0,5530,5580,5530,5530,0,162
20161123,5900,5900,5540,5540,260,72847,20566,-2539,0.5,0,5540,5600,5600,5600,60,20
20161122,5720,5960,5720,5800,50,37432,23105,693,0.56,0,5800,5810,5810,5810,10,141
20161121,5900,6000,5750,5750,240,35117,22412,-314,0.54,0,5750,5700,5680,5680,-70,896
20161118,6070,6090,5940,5990,60,64530,22726,551,0.55,0,5990,5990,5980,5980,-10,267
20161117,5820,6050,5670,6050,270,76387,22175,-4745,0.54,-191,6050,6050,6040,6050,0,1393
20161116,5690,5840,5680,5780,40,48818,26920,-1990,0.65,191,5780,5780,5780,5780,0,0
20161115,5740,5930,5670,5740,160,101170,28910,-3317,0.7,0,5740,5730,5620,5680,-60,2966
20161114,5910,6270,5550,5900,10,220178,32227,395,0.78,1153,5900,6020,5900,5990,90,739
20161111,6100,6830,5870,5910,140,932255,31832,-25563,0.77,-2000,5910,5920,5800,5800,-110,3463
20161110,11300,11750,11250,11350,200,205263,57395,-4456,1.39,1165,11350,11400,11300,11300,-50,9953
20161109,11900,12200,10300,11150,850,387721,61851,28304,1.5,1171,11150,11150,11000,11050,-100,3369
20161108,13150,13250,12000,12000,1000,365085,33547,-15269,0.81,0,12000,11950,11850,11850,-150,7869
