day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131021,18950,19500,18250,19200,400,59800,115906,-1377,1.6,9531,19200,19200,19200,19200,0,34
20131018,19000,19500,18750,18800,350,38126,117283,60,1.62,-94,18700,18700,18650,18650,-150,81
20131017,18500,19300,17350,19150,950,85442,117223,-643,1.62,33252,19150,19150,18900,18900,-250,52
20131016,18400,18750,18100,18200,350,24259,117866,361,1.62,-43,18100,18100,18050,18050,-150,10
20131015,18650,19100,18500,18550,50,35552,117505,-329,1.62,-4971,18050,18350,18050,18350,-200,507
20131014,19150,19150,18500,18600,650,51483,117834,-1280,1.62,4000,18600,18600,18600,18600,0,13
20131011,19550,19550,18900,19250,0,46262,119114,-4161,1.65,-594,19100,19100,19100,19100,-150,9
20131010,18650,19750,18650,19250,650,59616,123275,293,1.7,7511,19250,19250,19250,19250,0,29
20131008,19000,19300,18600,18600,400,28681,122982,-3179,1.7,1500,18600,18600,18600,18600,0,0
20131007,18000,19550,17950,19000,900,70497,126161,1114,1.74,16189,19100,19100,19000,19000,0,358
20131004,18400,18700,18000,18100,600,38650,125047,25,1.73,1746,18100,18100,18100,18100,0,220
20131002,18800,18950,18350,18700,100,54709,125022,187,1.73,4640,18550,18550,18500,18500,-200,254
20131001,18950,19250,18500,18800,100,38985,124835,-1799,1.73,0,18550,18700,18550,18700,-100,223
20130930,19600,19800,18900,18900,900,65141,126634,-2956,1.75,-202,18850,18850,18750,18750,-150,105
20130927,19850,20500,19650,19800,200,52983,129590,-6935,1.79,-1020,19650,19750,19650,19750,-50,94
20130926,19850,20650,19500,20000,150,89948,136525,2345,1.89,-1028,20000,20000,20000,20000,0,2
20130925,19650,19850,18850,19850,200,80513,134180,1039,1.85,27168,19850,19850,19850,19850,0,101
20130924,19300,19750,19250,19650,50,51495,133141,-5189,1.84,3608,19000,19450,19000,19450,-200,165
20130923,19300,19950,18950,19700,450,53911,138330,4151,1.91,8833,19700,19700,19700,19700,0,204
20130917,20100,20100,19250,19250,650,43578,134179,-6789,1.85,840,19250,19250,19250,19250,0,11
20130916,19850,20100,19300,19900,100,50357,140968,-11495,1.95,18043,19950,19950,19950,19950,50,89
20130913,19650,20050,19400,20000,250,59678,152463,-10503,2.11,17946,19700,19950,19700,19950,-50,6
20130912,19050,20300,19000,19750,700,156638,162966,4103,2.25,-14095,19700,19700,19600,19600,-150,217
20130911,19550,19650,18900,19050,500,74996,158863,-7157,2.2,-1970,19050,19050,19050,19050,0,103
20130910,20050,20400,18700,19550,400,174455,166020,5829,2.3,-36033,19400,19550,19400,19550,0,320
20130909,21050,21050,19750,19950,950,117035,160191,-2746,2.21,-19766,19950,19950,19900,19900,-50,612
20130906,21200,21200,20150,20900,150,100585,162937,-5314,2.25,18855,20800,20800,20800,20800,-100,143
20130905,21550,21700,20850,21050,250,133445,168251,-14077,2.33,10932,21150,21150,21150,21150,100,44
20130904,20200,21300,19950,21300,1200,213448,182328,-393,2.52,62153,21350,21450,21350,21450,150,249
20130903,20350,21150,20100,20100,0,105720,182721,-2214,2.53,-4983,19900,20000,19900,20000,-100,240
20130902,19250,20850,19050,20100,800,162865,184935,17813,2.56,30628,20100,20200,20100,20200,100,589
20130830,19700,21800,19300,19300,550,438142,167122,8644,2.31,-20400,19200,19250,19100,19250,-50,1604
20130829,19800,20200,19250,19850,150,169459,158478,19810,2.19,-8203,19850,19850,19850,19850,0,470
20130828,20950,21300,19700,19700,1700,169588,138668,3795,1.91,-41101,19500,19650,19500,19650,-50,3674
20130827,21350,22050,20650,21400,50,165968,134873,-4026,1.85,5661,21600,21600,21400,21400,0,566
20130826,21300,21800,21000,21350,150,99911,138899,-1859,1.91,3110,21300,21300,21150,21150,-200,287
20130823,21200,21650,20950,21200,350,144646,140758,10364,1.95,9916,21200,21200,21200,21200,0,707
20130822,21400,21700,20450,20850,800,190260,130394,6752,1.8,12465,20900,20900,20900,20900,50,50
20130821,21050,22000,20650,21650,650,337761,123642,8550,1.71,63392,21800,21800,21550,21700,50,755
20130820,18900,21450,18800,21000,1950,537906,115092,1883,1.59,157474,21000,21300,21000,21300,300,1312
20130819,18650,19450,18650,19050,300,141540,113209,2108,1.57,8577,19050,19050,19050,19050,0,7
20130816,17600,19400,17600,18750,650,242573,111101,11739,1.54,60622,18800,18900,18800,18900,150,411
20130814,16000,18150,15750,18100,2300,474547,99362,22543,1.37,3936,18150,18150,17950,18050,-50,2148
20130813,15400,16050,15400,15800,250,98533,76819,-1515,1.06,-40437,15800,15800,15800,15800,0,0
20130812,16250,16250,15350,15550,700,96473,78334,-1213,1.08,-9431,15550,15550,15400,15400,-150,28
20130809,16650,16750,16000,16250,450,92509,79547,1863,1.1,-41823,16100,16150,16100,16150,-100,8
20130808,17200,17400,16700,16700,400,57071,77684,-1273,1.07,-22325,16700,16850,16600,16600,-100,579
20130807,16950,17200,16900,17100,150,31000,78957,-1519,1.09,10000,17100,17100,17100,17100,0,150
20130806,17450,17450,16550,17250,0,90119,80476,-3677,1.11,-2204,17250,17250,17250,17250,0,0
20130805,17200,17650,17050,17250,0,26148,84153,-137,1.15,-2438,17200,17200,17200,17200,-50,1
20130802,17200,17300,16900,17250,50,37913,84290,1279,1.17,-1617,17050,17150,17050,17150,-100,40
20130801,17700,17800,17150,17200,500,53664,83011,-4336,1.15,-14737,17150,17150,17000,17100,-100,262
20130731,17500,17850,17350,17700,100,55459,87347,5238,1.21,-6463,17700,17700,17700,17700,0,0
20130730,17850,17950,17200,17600,50,50038,82109,-4925,1.14,13061,18150,18150,17450,17450,-150,332
20130729,18050,18250,17000,17650,0,73081,87034,-10155,1.2,8123,17500,17500,17500,17500,-150,67
20130726,17400,17750,17000,17650,350,72877,97189,-5559,1.34,23259,17650,17650,17650,17650,0,170
20130725,17100,17300,16600,17300,200,63165,102748,-82,1.42,15918,17300,17350,17300,17350,50,87
20130724,17050,17550,16950,17100,150,54193,102830,253,1.42,-9477,17050,17100,17050,17100,0,1060
20130723,17300,17500,16700,17250,50,74646,102577,-8241,1.42,5604,17250,17250,17250,17250,0,121
20130722,17150,17450,16600,17300,100,81334,110818,5102,1.53,12593,17200,17200,17200,17200,-100,57
20130719,17500,18000,17150,17200,500,49650,105716,2177,1.46,-8009,17050,17200,17050,17200,0,206
20130718,17800,18050,17250,17700,100,60647,103539,5559,1.43,-10253,17550,17550,17550,17550,-150,3
20130717,17700,18350,17550,17800,200,130629,97980,-6748,1.35,-114,17500,17500,17500,17500,-300,51
20130716,16950,18600,16600,18000,950,217684,104728,-1885,1.45,-22656,17900,17900,17800,17800,-200,417
20130715,17650,17650,16650,17050,150,140416,106613,-1326,1.47,-19680,16900,16950,16850,16900,-150,526
20130712,16500,17800,16150,17200,1050,324213,107939,-10844,1.49,13615,17200,17250,17200,17250,50,908
20130711,14300,16150,14200,16150,2100,216350,118783,2972,1.64,3322,16150,16150,16150,16150,0,302
20130710,14450,14600,13850,14050,250,46928,115811,-2826,1.6,20191,14100,14100,14050,14050,0,320
20130709,13900,14300,13550,14300,300,44512,118637,1510,1.64,-4709,14300,14300,14200,14200,-100,981
20130708,14700,14900,13950,14000,800,48783,117127,-2090,1.62,-9191,14000,14150,13900,14150,150,189
20130705,14750,15250,14750,14800,100,30396,119217,935,1.65,0,14500,14650,14500,14650,-150,767
20130704,14750,14950,14450,14700,50,13144,118282,299,1.64,-205,14600,14600,14600,14600,-100,29
20130703,14700,14900,14250,14750,100,41841,117983,-5448,1.62,9668,14700,14700,14650,14650,-100,160
20130702,15300,15300,14600,14850,250,28499,123431,-4193,1.71,-3439,14900,14900,14900,14900,50,10
20130701,14800,15200,14600,15100,500,33431,127624,2120,1.76,110,14850,15400,14850,15400,300,26
20130628,14800,15300,14500,14600,300,52670,125504,205,1.74,-2894,14550,14550,14550,14550,-50,47
20130627,14450,15000,14250,14900,800,55357,125299,59,1.73,1300,14750,14750,14750,14750,-150,92
20130626,14050,14400,13450,14100,100,57662,125240,-3901,1.73,99,14200,14200,14200,14200,100,100
20130625,14000,14550,12500,14000,250,128874,129141,7320,1.79,24500,13850,14000,13850,14000,0,870
20130624,15250,15450,14250,14250,1000,72438,121821,-7242,1.68,0,14050,14100,14050,14100,-150,246
20130621,14300,15250,13900,15250,600,86344,129063,3802,1.78,19245,15250,15750,15250,15300,50,267
20130620,14500,15150,14400,14650,100,71795,125261,1102,1.73,6118,14450,14650,14450,14650,0,92
20130619,14900,15150,14400,14750,250,104450,124159,2131,1.72,21248,14900,14900,14800,14800,50,163
20130618,15100,15400,14500,15000,200,95229,122028,7485,1.68,-8369,14950,14950,14950,14950,-50,37
20130617,15650,16300,14950,15200,650,53130,114543,1776,1.58,65,15200,15200,15200,15200,0,2
20130614,16200,16250,15750,15850,50,34070,112767,-2776,1.56,731,15700,16150,15700,16150,300,23
20130613,15800,16200,15400,15900,200,34358,115543,743,1.6,-1380,15450,15650,15450,15650,-250,434
20130612,15900,16550,15800,16100,0,36183,114800,1974,1.59,0,16000,16000,16000,16000,-100,282
20130611,15900,16350,15600,16100,100,46725,112826,-1552,1.56,-3741,16100,16100,16000,16000,-100,47
20130610,16650,16750,15750,16200,250,31347,114378,2187,1.58,-600,16100,16100,16100,16100,-100,141
20130607,16750,16950,15100,16450,500,106921,112191,-6314,1.55,2876,16450,16450,16450,16450,0,0
20130605,16550,17050,15750,16950,300,84321,118505,4600,1.64,-7677,16950,16950,16950,16950,0,1
20130604,17600,17600,16350,16650,600,70026,113905,-2558,1.57,-18569,16650,16650,16650,16650,0,100
20130603,17800,17950,17150,17250,750,57017,116463,424,1.61,-9458,16800,17300,16800,17300,50,213
20130531,17500,18550,17300,18000,150,66563,116039,-17469,1.6,-513,17950,17950,17800,17800,-200,66
20130530,18000,18250,17050,17850,150,75084,133508,447,1.85,-2563,17850,17850,17850,17850,0,0
20130529,18650,18650,18000,18000,450,58741,133061,-2015,1.84,-2051,17950,17950,17950,17950,-50,103
20130528,17600,18750,17400,18450,850,156060,135076,1259,1.87,14505,18550,18550,18500,18500,50,221
20130527,17500,17650,17100,17600,150,58195,133817,-2295,1.85,-1791,17600,17600,17600,17600,0,26
20130524,16600,17550,16300,17450,900,149588,136112,1487,1.88,5278,17550,17550,17550,17550,100,250
20130523,17550,17550,16250,16550,950,170977,134625,3896,1.85,-17339,16550,16550,16450,16450,-100,1381
20130522,17850,18200,17450,17500,350,104945,130729,-152,1.81,-35951,17500,17500,17450,17450,-50,181
20130521,18000,18100,17500,17850,150,83317,130881,1171,1.81,-6853,17900,17900,17900,17900,50,10
20130520,19100,19300,17650,17700,1400,152700,129710,2753,1.79,-31871,17700,17900,17700,17900,200,52
20130516,19300,19300,18900,19100,150,45590,126957,1085,1.76,16346,19100,19100,19100,19100,0,43
20130515,18950,19300,18500,19250,550,47924,125872,924,1.74,-186,19250,19250,19250,19250,0,20
20130514,18500,19150,18450,18700,350,59196,124948,161,1.73,-985,18600,18600,18600,18600,-100,20
20130513,19400,19400,18350,18350,800,64834,124787,541,1.73,-1560,18250,18800,18250,18800,450,6
20130510,19250,19550,18950,19150,150,73033,124246,-4776,1.72,-17,19150,19150,19150,19150,0,10
20130509,20250,20550,18900,19000,1300,271488,129022,-11298,1.78,-8829,19000,19000,18850,18850,-150,451
20130508,21400,21400,20300,20300,1000,135862,140320,-1250,1.94,-20035,20100,20100,20100,20100,-200,1585
20130507,21100,21350,20800,21300,250,46842,141570,-2716,1.96,3003,21300,21300,21300,21300,0,0
20130506,20500,21200,20450,21050,550,82119,144286,10099,2.0,0,21050,21100,21050,21100,50,26
20130503,20850,21100,20350,20500,250,65851,134187,1010,1.85,-2915,20500,20500,20350,20350,-150,86
20130502,20950,21500,20650,20750,250,81555,133177,205,1.84,2343,20800,20800,20750,20750,0,20
20130430,21350,21350,20500,21000,250,70857,132972,-1783,1.84,25,20900,20900,20850,20900,-100,30
20130429,21400,21650,20750,21250,150,77637,134755,-5617,1.85,407,21250,21250,21250,21250,0,0
20130426,20900,21600,20900,21400,600,115133,140372,2506,1.94,3825,21400,21400,21200,21200,-200,23
20130425,20150,21500,20050,20800,800,222716,137866,5678,1.91,8621,20800,20800,20800,20800,0,182
20130424,19800,20000,19600,20000,200,59857,132188,1695,1.83,3255,20000,20200,20000,20200,200,720
20130423,19600,20050,19200,19800,200,76477,130493,410,1.8,-1790,19800,19800,19800,19800,0,1501
20130422,20200,20250,19500,19600,500,60835,130083,-5984,1.8,-3700,19600,19600,19600,19600,0,172
20130419,20000,20350,19650,20100,100,65188,136067,-4510,1.88,-3988,19950,20000,19950,20000,-100,27
20130418,19350,20450,19050,20000,600,129082,140577,7511,1.94,4606,20000,20000,20000,20000,0,20
20130417,19350,19800,18750,19400,50,136578,133066,-9140,1.84,6686,19400,19400,19400,19400,0,0
20130416,20000,20300,19350,19450,1000,123234,142206,-11995,1.97,-2979,19450,19450,19300,19400,-50,86
20130415,20350,20800,20300,20450,0,41067,154201,-2491,2.13,-6591,20450,20450,20450,20450,0,62
20130412,20100,21000,20100,20450,150,81104,156692,-5260,2.17,-5412,20400,20400,20200,20300,-150,31
20130411,19600,20300,19350,20300,1100,82233,161952,5066,2.24,13396,20300,20300,20300,20300,0,10
20130410,19200,19700,18900,19200,200,68211,156886,1366,2.17,413,19050,19050,19050,19050,-150,80
20130409,18150,19200,18000,19000,400,112623,155520,8673,2.14,8333,19000,19000,19000,19000,0,44
20130408,19700,19950,18450,18600,1250,139936,146847,-12657,2.03,15243,18650,18750,18650,18700,100,214
20130405,21000,21100,19650,19850,1150,161873,159504,2064,2.21,-18657,19850,19850,19850,19850,0,202
20130404,21750,21750,20400,21000,800,91724,157440,1878,2.18,-1412,21000,21000,20750,20750,-250,140
20130403,21100,21850,20950,21800,300,124431,155562,-5795,2.14,-619,21750,21800,21750,21800,0,200
20130402,21600,22050,21250,21500,350,137029,161357,-8006,2.23,-6603,21500,21500,21450,21450,-50,156
20130401,21800,22450,21550,21850,50,109692,169363,-6908,2.34,-3223,21700,21700,21650,21650,-200,464
20130329,20850,22050,20800,21900,1100,215598,176271,-461,2.44,27494,21850,21950,21850,21900,0,1387
20130328,20600,21050,20300,20800,100,73073,176732,7325,2.44,10432,20800,20850,20700,20700,-100,232
20130327,21300,21450,20700,20700,500,71462,169407,-6479,2.34,17606,20700,20700,20550,20700,0,770
20130326,21250,21250,20500,21200,50,92975,175886,-5439,2.43,3681,21000,21000,21000,21000,-200,96
20130325,20500,21350,20500,21250,700,114156,181325,12516,2.51,1304,21300,21300,21150,21150,-100,180
20130322,20200,20600,19900,20550,550,86931,168809,8211,2.33,-3593,20500,20600,20500,20600,50,131
20130321,20300,20600,19850,20000,0,102845,160598,9160,2.22,5990,19950,19950,19900,19900,-100,799
20130320,20150,20450,19400,20000,400,157546,151438,-12400,2.08,34416,20000,20000,19900,20000,0,1413
20130319,20000,20650,19750,20400,400,101128,163838,12799,2.27,-3000,20250,20300,20250,20300,-100,137
20130318,21000,21000,19400,20000,1050,324627,151039,24994,2.08,-22596,19900,19900,19800,19800,-200,234
20130315,22050,22050,20900,21050,1000,178551,126045,-4995,1.74,-3362,21400,21400,20900,20900,-150,231
20130314,21150,22200,21150,22050,800,170107,131040,4042,1.81,-24112,21900,22050,21900,22050,0,169
20130313,21500,21600,20800,21250,0,136554,126998,1144,1.76,3312,21400,21400,21200,21200,-50,458
20130312,21200,21850,20900,21250,50,111330,125854,1219,1.74,3306,21200,21200,21150,21150,-100,331
20130311,21700,21700,20350,21200,500,250014,124635,6816,1.72,17964,21200,21200,21050,21150,-50,385
20130308,21800,22150,21600,21700,50,90009,117819,861,1.62,-5795,21700,21700,21600,21600,-100,26
20130307,21650,22200,21350,21650,300,171957,116958,1080,1.62,12003,21700,21700,21600,21600,-50,288
20130306,22050,22650,21200,21350,400,187525,115878,-4076,1.6,-28687,21300,21300,21200,21200,-150,1339
20130305,22000,22800,21250,21750,150,319874,119954,-960,1.66,49377,21850,21850,21850,21850,100,273
20130304,20000,22700,19400,21900,2100,282830,120914,-6383,1.67,68737,22000,22000,21950,22000,100,718
20130228,19900,20750,19750,19800,100,202920,127297,-3847,1.76,32604,19950,19950,19800,19950,150,359
20130227,19400,19950,19250,19700,100,187637,131144,401,1.81,58489,19900,19900,19800,19800,100,211
20130226,18600,19650,18600,19600,800,216951,130743,-3008,1.81,67665,19600,19700,19400,19400,-200,1188
20130225,19050,19100,18700,18800,300,210226,133751,-2329,1.85,16895,18800,18800,18800,18800,0,51
20130222,18300,19450,18300,19100,1000,448143,136080,-1243,1.88,27373,19100,19100,18900,19000,-100,600
20130221,17650,18500,17400,18100,300,301345,137323,3268,1.9,54515,18100,18250,18100,18150,50,1389
20130220,17850,18000,17300,17800,0,171540,134055,-5438,1.85,5263,17800,17800,17800,17800,0,200
20130219,17800,18100,17600,17800,200,141190,139493,6412,1.93,-9698,17650,17650,17650,17650,-150,189
20130218,17800,17900,17450,17600,50,136922,133081,-9844,1.84,10418,17650,17650,17600,17600,0,368
20130215,16900,18200,16900,17650,850,536904,142925,23791,1.98,-27127,17600,17600,17550,17550,-100,1329
20130214,16500,16950,16300,16800,300,112051,119134,1410,1.65,26462,16800,16900,16800,16900,100,149
20130213,16500,16900,16450,16500,50,116249,117724,-6803,1.62,13357,16650,16650,16500,16500,0,125
20130212,16400,17050,16350,16550,150,154767,124527,-2697,1.72,20463,16500,16550,16500,16550,0,348
20130208,15700,16600,15500,16400,500,183809,127224,1540,1.76,76968,16400,16600,16400,16450,50,1296
20130207,16250,16500,15800,15900,200,171667,125684,-316,1.74,-4997,15900,15900,15850,15850,-50,46
20130206,15500,16100,15150,16100,800,175134,126000,-5270,1.74,55595,16100,16100,16050,16050,-50,83
20130205,15000,15550,14850,15300,100,152923,131270,85,1.82,0,15350,15350,15350,15350,50,129
20130204,15650,15750,14250,15200,350,225523,131185,-3598,1.81,33982,15200,15200,15100,15100,-100,181
20130201,15800,15950,15250,15550,250,113042,134783,-8954,1.85,22417,15450,15550,15450,15550,0,1060
20130131,15650,16150,14850,15800,350,367779,143737,9851,1.99,20789,15750,15850,15750,15850,50,650
20130130,17250,17250,15450,15450,1800,295354,133886,10565,1.85,-6028,15450,15550,15450,15550,100,3999
20130129,16600,17250,16300,17250,700,240901,123321,4300,1.71,11000,17250,17250,17200,17200,-50,648
20130128,16700,16800,16250,16550,100,125460,119021,-909,1.65,-1541,16500,16500,16450,16450,-100,749
20130125,16850,17000,16400,16650,50,205704,119930,-2485,1.66,4,16700,16700,16650,16650,0,565
20130124,15900,16750,15800,16700,700,306173,122415,8056,1.68,61561,16750,16750,16700,16750,50,1127
20130123,16250,16500,16000,16000,200,137712,114359,13860,1.58,2320,16000,16100,16000,16100,100,287
20130122,16700,16800,16100,16200,500,156157,100499,-15152,1.39,-432,16250,16250,16200,16200,0,23
20130121,16250,16700,15950,16700,350,167689,115651,-6319,1.6,10087,16700,16700,16700,16700,0,145
20130118,16400,16700,16150,16350,250,262728,121970,4271,1.68,-20100,16300,16300,16300,16300,-50,122
20130117,16300,16400,15800,16100,100,219204,117699,-13911,1.62,35475,16150,16200,16100,16100,0,185
20130116,15300,16400,15300,16200,1050,379705,131610,-5935,1.82,44057,16250,16250,16200,16200,0,543
20130115,15550,15900,15050,15150,500,206480,137545,-10607,1.9,3498,15150,15150,15150,15150,0,900
20130114,16050,16250,15300,15650,550,309509,148152,8993,2.05,-34,15650,15700,15650,15700,50,269
20130111,16500,17050,16150,16200,400,439409,139159,-25183,1.91,7884,16150,16250,16150,16250,50,181
20130110,15950,16750,15800,16600,650,454128,164342,9151,2.27,14600,16700,16700,16600,16600,0,347
20130109,16200,16650,15800,15950,150,384116,155191,-3184,2.14,9846,15950,15950,15900,15900,-50,2083
20130108,15450,16200,15150,16100,500,435028,158375,-9450,2.19,59899,16200,16250,16200,16200,100,471
20130107,14700,16250,14600,15600,1000,1002281,167825,25031,2.31,63544,15650,15700,15600,15600,0,1185
20130104,15950,16450,14450,14600,1350,1012323,142794,17682,1.97,-188677,14550,14550,14500,14550,-50,10207
20130103,16050,16450,15700,15950,150,408431,125112,-6532,1.73,-1602,16050,16050,15900,15950,0,499
20130102,15400,16100,15100,16100,950,471832,131644,19348,1.82,36100,16150,16300,16100,16300,200,2247
20121228,14550,16200,14500,15150,1000,1270278,112296,30686,1.55,-218,15350,15500,15250,15300,150,8398
20121227,14300,14500,14000,14150,0,282699,81610,-88,1.12,0,14200,14200,14150,14150,0,153
20121226,13900,14650,13700,14150,250,479871,81698,-8789,1.12,11998,14100,14150,14100,14150,0,291
20121224,12650,14000,12650,13900,1150,385218,90487,27857,1.25,308,13900,13900,13900,13900,0,2488
20121221,13700,13950,12650,12750,1000,316453,62630,-7974,0.87,2652,12700,12800,12650,12650,-100,2735
20121220,13550,13750,13200,13750,150,204359,70604,-6349,0.98,-63,13750,13750,13600,13750,0,848
20121218,12800,13600,12750,13600,950,382619,76953,3723,1.06,10196,13650,13650,13650,13650,50,1335
20121217,13000,13850,12650,12650,350,543472,73230,5115,1.01,-3049,12700,12700,12650,12650,0,430
20121214,12100,13000,12100,13000,800,340311,68115,5951,0.94,15970,13000,13100,13000,13000,0,1761
20121213,12350,12600,12150,12200,200,129034,62164,-2069,0.86,-108,12100,12350,12100,12150,-50,355
20121212,12200,12550,11850,12400,250,329448,64233,-7129,0.89,-20,12450,12450,12450,12450,50,120
20121211,11100,12700,11100,12150,1100,1614044,71362,17980,0.99,3000,12100,12150,12100,12100,-50,1004
20121210,11100,11350,11000,11050,0,62608,53382,1759,0.74,-299,11050,11050,11050,11050,0,533
20121207,11250,11550,10950,11050,150,94774,51623,-2120,0.71,0,11050,11100,11050,11050,0,137
20121206,11550,11550,11050,11200,300,103353,53743,-1684,0.74,200,11250,11250,11250,11250,50,504
20121205,11250,11550,10950,11500,400,164581,55427,-1219,0.77,0,11550,11550,11500,11500,0,368
20121204,11100,11400,10500,11100,50,360081,56646,-1153,0.78,-40181,11100,11100,11100,11100,0,103
20121203,12900,13000,11050,11050,1950,490991,57799,-5785,0.8,-61375,11050,11150,11050,11100,50,6953
20121130,12950,13300,12700,13000,100,98231,63584,2914,0.88,-7701,13300,13300,13250,13250,250,11
20121129,13250,13500,12850,12900,150,148854,60670,8945,0.84,0,12900,12900,12900,12900,0,128
20121128,12650,13150,12300,13050,400,272275,51725,-3320,0.72,33031,13100,13100,13100,13100,50,391
20121127,12500,12900,12350,12650,350,161181,55045,-11164,0.76,-46,12650,12650,12650,12650,0,110
20121126,12000,12500,11800,12300,500,158313,66209,11257,0.92,0,12550,12550,12400,12400,100,1082
20121123,11800,12250,11700,11800,0,153605,54952,-64,0.76,0,11750,11900,11750,11900,100,401
20121122,11350,12000,11250,11800,600,144676,55016,3971,0.76,236,11800,11800,11800,11800,0,0
20121121,11650,11900,11200,11200,450,126233,51045,-7492,0.71,303,11200,11200,11200,11200,0,372
20121120,11650,12200,11650,11650,150,205105,58537,-4117,0.81,-21631,11400,11650,11400,11600,-50,601
20121119,11550,11850,11450,11500,150,123967,62654,6093,0.87,4906,11500,11550,11500,11550,50,296
20121116,11300,11450,10700,11350,50,159842,56561,347,0.78,-42,11350,11400,11350,11400,50,502
20121115,12350,12350,11000,11300,1350,451344,56214,-1521,0.78,-1850,11250,11300,11250,11300,0,1240
20121114,13400,13700,12550,12650,700,326072,57035,-15349,0.79,-23,12550,12700,12550,12700,50,451
20121113,14150,14250,13200,13350,850,324040,72384,-14943,1.0,-3210,13350,13350,13350,13350,0,408
20121112,13300,14350,13200,14200,800,438971,87327,2723,1.21,0,14150,14150,14100,14100,-100,440
20121109,13150,13500,12750,13400,0,183231,84604,-11473,1.17,0,13400,13400,13250,13250,-150,790
20121108,13000,13750,12800,13400,100,384676,96077,12426,1.33,-8000,13500,13500,13400,13400,0,224
20121107,12650,14050,12550,13300,950,1028984,83651,29154,1.15,-3809,13300,13400,13300,13400,100,663
20121106,12900,13100,12300,12350,650,296898,54497,3975,0.75,-2265,12350,12400,12350,12400,50,618
20121105,13150,13250,12700,13000,300,176722,50522,1218,0.7,-2000,12950,13050,12950,13050,50,385
20121102,13250,13400,12900,13300,200,261399,49304,163,0.68,2765,13300,13300,13300,13300,0,24
20121101,12500,13200,12250,13100,500,512396,49141,-4848,0.68,14632,13100,13100,13000,13050,-50,1519
20121031,12300,12600,12000,12600,450,559564,53989,1546,0.75,20000,12500,12650,12500,12650,50,4696
20121030,12550,12550,11750,12150,250,760889,52443,-3342,0.73,0,12250,12250,12250,12250,100,1930
20121029,11050,12400,10900,12400,1600,1186359,55785,6525,0.77,-12172,12400,12400,12400,12400,0,1
20121026,10750,11050,10450,10800,50,115566,49260,-849,0.68,12266,10800,10800,10800,10800,0,0
20121025,10900,11000,10400,10750,100,140812,50109,-1205,0.69,25273,10750,11250,10750,11250,500,951
20121024,10900,10950,10550,10850,250,101748,51314,721,0.71,-7790,10800,10800,10800,10800,-50,20
20121023,11100,11350,10950,11100,150,100297,50593,-6095,0.7,1789,11000,11000,11000,11000,-100,651
20121022,10850,11150,10750,10950,100,112652,56688,4552,0.78,-400,11000,11100,11000,11100,150,209
20121019,10500,11050,10450,11050,600,144842,52136,2284,0.72,19377,11050,11100,11050,11100,50,1785
20121018,10450,10600,10250,10450,200,59552,49852,-239,0.69,2191,10550,10550,10550,10550,100,45
20121017,10700,10700,10250,10250,200,66101,50091,-5989,0.69,2835,10250,10250,10250,10250,0,295
20121016,10550,10850,10200,10450,50,197905,56080,5913,0.78,-28146,10500,10500,10500,10500,50,28
20121015,11150,11300,10300,10400,750,228515,50167,-2901,0.69,-50000,10450,10450,10450,10450,50,40
20121012,11650,11750,11050,11150,450,178731,53068,-4333,0.73,-50000,11150,11200,11150,11200,50,50
20121011,11100,11800,11100,11600,400,285244,57401,-3344,0.79,-24037,11600,11600,11600,11600,0,0
20121010,10800,11400,10700,11200,300,153611,60745,8769,0.84,0,11200,11200,11200,11200,0,470
20121009,11200,11400,10800,10900,350,142168,51976,-2485,0.72,-46300,10900,10900,10900,10900,0,112
20121008,11300,11550,11000,11250,100,145720,54461,-1464,0.75,-50791,11200,11200,11150,11150,-100,2
20121005,11050,11350,10900,11150,150,156776,55925,-3899,0.77,-51683,11150,11150,11050,11050,-100,1021
20121004,10700,11100,10600,11000,400,95169,59824,-1104,0.83,-1854,11000,11000,11000,11000,0,0
20121002,10550,10900,10500,10600,50,99273,60928,3213,0.84,-20000,10600,10600,10600,10600,0,198
20120928,10600,10950,10500,10550,50,137227,57715,9686,0.8,-54839,10600,10600,10550,10550,0,700
20120927,11600,11750,10400,10600,1100,384646,48029,-8053,0.66,-55801,10450,10650,10450,10600,0,114
20120926,11750,12200,11600,11700,250,128738,56082,6167,0.78,-40370,11700,11700,11700,11700,0,0
20120925,12450,12500,11900,11950,550,146191,49915,3451,0.69,-48112,11950,11950,11950,11950,0,0
20120924,12700,13200,12450,12500,100,165967,46464,-4862,0.64,-37982,12400,12550,12400,12550,50,11
20120921,12250,12600,12150,12600,400,110283,51326,654,0.71,-10571,12750,12750,12750,12750,150,50
20120920,12550,12700,12150,12200,500,164393,50672,-2744,0.7,-19024,12200,12200,12200,12200,0,0
20120919,12000,12700,12000,12700,850,234483,53416,-1351,0.74,-28000,12700,12700,12600,12600,-100,148
20120918,11550,12350,11550,11850,200,202063,54767,3840,0.76,-54681,11900,11950,11900,11950,100,848
20120917,12000,12100,11550,11650,500,194810,50927,2118,0.7,-46643,11800,11800,11650,11650,0,1945
20120914,12500,12700,11950,12150,200,184433,48809,771,0.67,-26299,12250,12250,12050,12050,-100,101
