day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,72900,72900,71800,72300,100,1836,135160,-270,8.3,1278,72300,72300,72300,72300,0,0
20190220,72900,74000,72000,72800,500,728,135072,-88,8.3,289,72800,72800,72800,72800,0,0
20190221,72800,73600,72600,72900,100,518,134998,-74,8.3,218,72900,72900,72900,72900,0,0
20190222,73400,73500,72300,73300,400,449,135028,30,8.3,122,73300,73300,73300,73300,0,0
20190225,73300,73500,72200,72800,500,940,135328,300,8.32,300,72800,72800,72800,72800,0,0
20190226,73200,73500,72900,73400,600,642,135217,-111,8.3,88,73400,73400,73400,73400,0,0
20190227,73400,73400,72700,73200,200,277,135262,45,8.3,0,73200,73200,73200,73200,0,0
20190228,73200,73200,72500,72700,500,736,135197,-65,8.3,-114,72700,72700,72700,72700,0,0
20190304,72900,73000,72000,72200,500,819,135284,87,8.3,-294,72200,72200,72200,72200,0,0
20190305,72800,72800,71600,71800,400,1279,135104,-180,8.3,126,71800,71800,71800,71800,0,0
20190306,72000,72200,71600,71900,100,1465,134894,-210,8.29,-774,71900,71900,71900,71900,0,0
20190307,72800,72800,71600,71900,0,343,134869,-25,8.29,0,71900,71900,71900,71900,0,0
20190308,72400,72400,71400,71400,500,197,134869,0,8.29,0,71400,71400,71400,71400,0,0
20190311,71400,73500,71200,71400,0,1969,136137,1268,8.37,-1222,71400,71400,71400,71400,0,0
20190312,72000,72800,71500,72800,1400,1774,137298,1161,8.44,-500,72800,72800,72800,72800,0,0
20190313,72200,72300,70600,72300,500,1070,137298,0,8.44,346,72300,72300,72300,72300,0,0
20190314,72600,72600,71600,72300,0,103,137298,0,8.44,18,72300,72300,72300,72300,0,0
20190315,72500,72800,72000,72800,500,700,137230,-68,8.43,-330,72800,72800,72800,72800,0,0
20190318,72700,72700,71700,72400,400,561,137468,238,8.45,-107,72400,72400,72400,72400,0,0
20190319,72400,72800,72100,72600,200,126,137564,96,8.45,0,72600,72600,72600,72600,0,0
20190320,72000,73000,72000,72900,300,1761,139254,1690,8.56,-224,72900,72900,72900,72900,0,0
20190321,72900,73000,71700,72700,200,127,139250,-4,8.56,-43,72700,72700,72700,72700,0,1
20190322,72700,72800,70700,72400,300,1266,139320,70,8.56,-571,72400,72400,72400,72400,0,1
20190325,71100,72400,71100,72400,0,382,139225,-95,8.55,212,72400,72400,72400,72400,0,0
20190326,72000,72800,71800,72700,300,731,139440,215,8.57,300,72700,72700,72700,72700,0,0
20190327,72700,73000,72000,72900,200,574,139440,0,8.57,200,72900,72900,72900,72900,0,0
20190328,72100,72400,71300,72400,500,191,139642,202,8.58,0,72400,72400,72400,72400,0,0
20190329,72700,73000,72000,72900,500,1110,139937,295,8.59,769,72900,72900,72900,72900,0,0
20190401,72900,73100,71200,73000,100,740,139937,0,8.59,49,73000,73000,73000,73000,0,0
20190402,72300,73200,72300,73100,100,353,139937,0,8.59,44,73100,73100,73100,73100,0,0
20190403,73100,73500,72800,73500,400,892,139937,0,8.59,400,73500,73500,73500,73500,0,0
20190404,73500,73500,72600,73100,400,282,139937,0,8.59,0,73100,73100,73100,73100,0,0
20190405,73000,73800,73000,73200,100,1540,139937,0,8.59,481,73200,73200,73200,73200,0,0
20190408,73200,74100,73200,73800,600,10380,139937,0,8.59,10083,73800,73800,73800,73800,0,0
20190409,73800,74600,73700,74200,400,2297,139937,0,8.59,1442,74200,74200,74200,74200,0,0
20190410,74700,75500,74200,75500,1300,2348,139937,0,8.59,0,75500,75500,75500,75500,0,0
20190411,75500,75600,75000,75500,0,2021,139937,0,8.59,664,78000,78000,78000,78000,2500,1
20190412,75800,77500,75500,76300,800,6705,141541,1604,8.69,-1352,76300,76300,76300,76300,0,0
20190415,76300,77400,76200,77000,700,5583,143638,2097,8.83,-1926,77000,77000,77000,77000,0,0
20190416,77100,77400,76800,77400,400,3633,143824,186,8.84,-842,77400,77400,77400,77400,0,0
20190417,77700,77700,77000,77600,200,3745,143840,16,8.84,-2262,77600,77600,77600,77600,0,0
20190418,77500,77500,76200,76500,1100,2281,143937,97,8.84,1080,76500,76500,76500,76500,0,0
20190419,77400,78400,76200,78400,1900,5501,143937,0,8.84,115,81000,86200,81000,86200,7800,2287
20190422,79800,82800,76800,78800,400,19028,143937,0,8.84,-7318,78800,78800,78800,78800,0,0
20190423,78600,80100,77000,79700,900,12455,145533,1596,8.93,-1384,79600,79600,79100,79100,-600,10
20190424,79600,79600,77600,77800,1900,4493,145587,54,8.95,-2124,77800,77800,77200,77200,-600,5
20190425,77900,77900,74500,74900,2900,8780,145631,44,8.95,916,74900,74900,74900,74900,0,0
20190426,75700,75700,73500,74700,200,5640,145801,170,8.96,-8,74700,74700,74300,74300,-400,104
20190429,74700,76300,73800,74700,0,4160,145718,-83,8.95,-435,74700,74700,74700,74700,0,0
20190430,75000,75200,73500,74700,0,1778,145555,-163,8.93,-377,74700,74700,74700,74700,0,0
20190502,74700,75000,73600,74700,0,1196,145600,45,8.95,0,74700,74700,74700,74700,0,0
20190503,74700,74700,73000,73500,1200,2199,145596,-4,8.95,-158,73500,73500,73500,73500,0,1
20190507,73000,73500,72600,73000,500,3086,146655,1059,9.01,-90,73700,73700,73700,73700,700,1
20190508,72700,72800,71600,72500,500,3417,142853,-3802,8.78,-408,72500,72500,72500,72500,0,13
20190509,72100,72900,70000,71100,1400,11259,146081,3228,8.98,-666,71100,71100,71100,71100,0,0
20190510,71200,71900,70000,71900,800,2908,147052,971,9.03,0,71900,71900,71900,71900,0,4
20190513,71100,71600,70800,71500,400,4131,148043,991,9.1,-1004,71500,71500,71500,71500,0,2
20190514,70900,71900,70500,71900,400,474,148068,25,9.1,-96,71900,71900,71900,71900,0,0
20190515,71900,72000,71500,71900,0,740,148068,0,9.1,0,71900,71900,71900,71900,0,0
20190516,71800,72500,70300,71700,200,996,148087,19,9.1,-330,71700,71700,71700,71700,0,2
20190517,71300,71700,70700,71400,300,912,148086,-1,9.1,500,71400,71400,71400,71400,0,0
20190520,71000,71800,70600,70800,600,504,148087,1,9.1,-77,70800,70800,70800,70800,0,0
20190521,70300,70800,69800,70700,100,4083,148020,-67,9.1,-2124,70700,70700,70700,70700,0,2
20190522,70400,70700,69800,70000,700,4643,148020,0,9.1,16,70000,70000,70000,70000,0,0
20190523,69500,70500,69000,69800,200,1583,148098,78,9.1,177,69800,69800,69800,69800,0,0
20190524,69800,69800,69100,69300,500,818,148083,-15,9.1,-13,69300,69300,69300,69300,0,0
20190527,69100,69900,68900,69500,200,1045,148024,-59,9.1,176,69500,69500,69500,69500,0,0
20190528,69500,69500,68900,69300,200,1793,148024,0,9.1,686,69300,69300,69300,69300,0,0
20190529,69500,69500,68300,68400,900,1528,148024,0,9.1,781,68400,68400,68400,68400,0,0
20190530,68600,68700,68100,68400,0,3039,149950,1926,9.21,-1586,68400,68400,68400,68400,0,0
20190531,69100,69400,68400,69400,1000,1381,150240,290,9.22,-1124,69400,69400,69400,69400,0,0
20190603,70000,70000,68400,69400,0,2546,150698,458,9.26,-749,69400,69400,69400,69400,0,0
20190604,70000,70000,68600,69400,0,2164,151121,423,9.29,175,69400,69400,69400,69400,0,0
20190605,70000,70000,69300,69400,0,1490,151250,129,9.29,-56,69500,69500,69500,69500,100,10
20190607,68300,69100,68300,69100,300,7679,151969,719,9.34,-1072,69100,69100,69100,69100,0,0
20190610,69100,69400,68300,69100,0,4498,152763,794,9.39,-970,69100,69100,69100,69100,0,2
20190611,69100,69900,68500,69900,800,2355,152921,158,9.4,-568,69900,69900,69900,69900,0,0
20190612,69900,70400,69000,70000,100,1437,153217,296,9.41,-456,70000,70000,70000,70000,0,0
20190613,70000,70400,69400,69800,200,2852,153773,556,9.45,794,69800,69800,69800,69800,0,0
20190614,70500,70500,69100,69800,0,2428,153773,0,9.45,-135,69800,69800,69800,69800,0,0
20190617,69800,69900,69000,69100,700,2233,153773,0,9.45,-733,69100,69100,69100,69100,0,0
20190618,69300,69500,68500,69400,300,1820,153773,0,9.45,-660,69400,69400,69400,69400,0,0
20190619,69500,70400,68800,70200,800,5117,153877,104,9.46,287,70200,70200,70200,70200,0,0
20190620,70300,72400,69800,72100,1900,7609,154142,265,9.47,525,71500,71600,71500,71600,-500,41
20190621,71600,72100,71500,71700,400,1551,154018,-124,9.46,1,71700,71700,71700,71700,0,0
20190624,72000,72200,71400,71800,100,1462,154008,-10,9.46,76,71800,71800,71800,71800,0,0
20190625,71700,72600,71000,71600,200,1536,154007,-1,9.46,15,71600,71600,71600,71600,0,0
20190626,71500,71500,70400,71200,400,1988,153822,-185,9.45,-196,71200,71200,71200,71200,0,0
20190627,70900,71500,70300,71200,0,2200,153862,40,9.45,-299,71200,71200,71200,71200,0,0
20190628,71200,71200,70500,70700,500,397,153862,0,9.45,210,70700,70700,70700,70700,0,0
20190701,70300,71400,70300,71000,300,561,153855,-7,9.45,-132,71000,71000,71000,71000,0,0
20190702,71000,71200,70600,71000,0,795,153855,0,9.45,639,71000,71000,71000,71000,0,0
20190703,71400,71400,70000,70800,200,872,153882,27,9.46,190,70800,70800,70800,70800,0,0
20190704,70500,71000,70400,70500,300,705,153897,15,9.46,284,70500,70500,70500,70500,0,0
20190705,70900,71000,69700,70900,400,2226,153797,-100,9.45,112,70900,70900,70900,70900,0,0
20190708,70900,70900,69100,69200,1700,2803,153797,0,9.45,164,69200,69200,69200,69200,0,0
20190709,70400,70400,68600,68900,300,1712,153796,-1,9.45,-151,68900,68900,68900,68900,0,0
20190710,69700,69700,68700,69200,300,2540,153808,12,9.45,-1488,69200,69200,69200,69200,0,0
20190711,69000,69900,68800,69900,700,1439,153859,51,9.45,435,69900,69900,69900,69900,0,0
20190712,69700,69800,68900,69700,200,2610,153783,-76,9.45,-1173,69700,69700,69700,69700,0,0
20190715,69500,69700,69100,69500,200,1267,153791,8,9.45,47,69500,69500,69500,69500,0,0
20190716,68700,70100,68700,69800,300,1918,153791,0,9.45,463,69800,69800,69800,69800,0,0
20190717,69200,69900,69000,69800,0,2043,153555,-236,9.44,505,69800,69800,69800,69800,0,0
20190718,69800,69800,68700,68900,900,1710,153317,-238,9.42,-1075,68900,68900,68900,68900,0,0
20190719,68900,69400,68400,69000,100,1113,153336,19,9.42,115,69000,69000,69000,69000,0,0
20190722,69500,70000,68800,69000,0,698,153306,-30,9.42,77,69000,69000,69000,69000,0,0
20190723,68800,69900,68800,69400,400,1913,153439,133,9.43,-570,69400,69400,69400,69400,0,0
20190724,69000,69500,68600,68700,700,2195,153505,66,9.43,-697,68700,68700,68700,68700,0,0
20190725,69000,69000,67500,67800,900,1949,153420,-85,9.43,-167,67800,67800,67800,67800,0,0
20190726,67800,68000,66800,67600,200,2521,153586,166,9.44,-401,67600,67600,67600,67600,0,0
20190729,67600,67600,66500,66500,1100,2459,153420,-166,9.43,158,66500,66500,66500,66500,0,2
20190730,66500,67300,66500,67000,500,697,153485,65,9.43,-104,67000,67000,67000,67000,0,0
20190731,67800,67800,66600,67100,100,740,153535,50,9.43,-510,66700,66700,66700,66700,-400,1
20190801,67100,67500,66500,67000,100,1138,153411,-124,9.43,271,67000,67000,67000,67000,0,0
20190802,66500,67000,66000,66700,300,1781,153404,-7,9.43,541,66700,66700,66700,66700,0,0
20190805,67600,67600,65200,65200,1500,2195,153345,-59,9.42,914,65200,65200,65200,65200,0,5
20190806,64000,65000,63500,63500,1700,3853,153463,118,9.43,-542,63500,63500,63500,63500,0,0
20190807,63600,64800,63400,63500,0,1847,153415,-48,9.43,679,63500,63500,63500,63500,0,0
20190808,63000,63900,63000,63900,400,3282,153313,-102,9.42,-773,63900,63900,63900,63900,0,0
20190809,65000,66000,64300,64600,700,2331,153508,195,9.43,385,64600,64600,64600,64600,0,0
20190812,64000,65700,64000,65700,1100,1929,153508,0,9.43,-210,65700,65700,65700,65700,0,0
20190813,65600,68600,64900,67500,1800,7821,154366,858,9.49,-2431,67500,67500,67500,67500,0,0
20190814,67500,68500,67100,67500,0,1676,154189,-177,9.47,-424,67500,67500,67500,67500,0,0
20190816,67100,67800,65800,66200,1300,5266,154174,-15,9.47,-1451,66200,66200,66200,66200,0,0
20190819,66400,67500,66100,67500,1300,2330,154222,48,9.48,-1357,67500,67500,67500,67500,0,0
20190820,67500,68000,67000,68000,500,1560,154138,-84,9.47,12,68000,68000,68000,68000,0,0
20190821,67800,68300,67200,67900,100,1567,153831,-307,9.45,354,67900,67900,67900,67900,0,0
20190822,67800,68200,67000,67400,500,1009,153647,-184,9.44,-97,67400,67400,67400,67400,0,0
20190823,67900,68400,67000,68000,600,2900,153446,-201,9.43,-1420,68000,68000,68000,68000,0,0
20190826,67000,67500,66500,66800,1200,1922,153377,-69,9.42,-636,66800,66800,66800,66800,0,31
20190827,67500,67700,66600,67000,200,1290,152869,-508,9.39,475,67000,67000,67000,67000,0,0
20190828,67000,67600,66800,66900,100,7667,147244,-5625,9.05,3705,66900,66900,66900,66900,0,0
20190829,67700,67900,63000,64800,2100,8296,145157,-2087,8.92,1135,64600,64600,64600,64600,-200,4
20190830,65100,65300,64600,64700,100,3323,145280,123,8.93,-452,64700,64700,64700,64700,0,0
20190902,64200,65400,64200,65000,300,987,145276,-4,8.93,-343,65000,65000,65000,65000,0,0
20190903,64600,65100,64600,64900,100,4782,144975,-301,8.91,1217,64900,64900,64900,64900,0,0
20190904,65100,65200,64900,65100,200,1906,145101,126,8.92,-782,65100,65100,65100,65100,0,0
20190905,65100,65600,64900,65300,200,3931,145550,449,8.93,568,65300,65300,65300,65300,0,0
20190906,65900,65900,64800,65400,100,1925,145582,32,8.95,-1033,65400,65400,65400,65400,0,0
20190909,65500,66300,65000,65300,100,1558,145582,0,8.95,-308,65300,65300,65300,65300,0,0
20190910,65400,65900,65200,65600,300,725,145582,0,8.95,-415,65600,65600,65600,65600,0,0
20190911,66000,66300,65500,65900,300,1967,145336,-246,8.93,-82,64800,64800,64800,64800,-1100,1
20190916,66500,66500,66100,66500,600,1338,145318,-18,8.93,-423,66500,66500,66500,66500,0,35
20190917,67000,67000,66100,66700,200,2525,145316,-2,8.93,-419,66700,66700,66700,66700,0,0
20190918,66800,68000,66100,67600,900,4694,144958,-358,8.91,-1252,67600,67600,67600,67600,0,0
20190919,68100,68700,67500,68100,500,4831,144949,-9,8.91,-1636,68200,68200,68200,68200,100,5
20190920,68100,68500,67500,67800,300,2841,145005,56,8.91,-1698,67800,67800,67800,67800,0,0
20190923,68300,69500,67800,69000,1200,5149,144934,-71,8.91,-1000,69000,69000,69000,69000,0,0
20190924,68100,69300,67700,69000,0,3097,144934,0,8.91,-1891,69000,69000,69000,69000,0,0
20190925,68500,70800,68400,68700,300,6666,144955,21,8.91,-1831,68700,68700,68700,68700,0,11
20190926,68700,69000,68000,68100,600,2917,143304,-1651,8.81,-438,68100,68100,68100,68100,0,0
20190927,68700,68700,67900,67900,200,721,143304,0,8.81,99,67900,67900,67900,67900,0,0
20190930,67200,70000,67200,69100,1200,2001,143303,-1,8.81,-4,69100,69100,69100,69100,0,0
20191001,69100,69500,68600,69000,100,888,143377,74,8.81,192,69000,69000,69000,69000,0,0
20191002,68300,69900,68200,68700,300,399,143276,-101,8.8,9,68700,68700,68700,68700,0,0
20191004,68500,69300,67800,68300,400,937,143270,-6,8.8,-262,68300,68300,68300,68300,0,0
20191007,68100,69000,68000,68300,0,1350,143270,0,8.8,-28,68300,68300,68300,68300,0,0
20191008,68100,68900,68100,68500,200,330,143253,-17,8.8,68,68500,68500,68500,68500,0,0
20191010,68100,68400,68000,68200,300,822,143253,0,8.8,-672,68200,68200,68200,68200,0,0
20191011,68100,68500,68100,68300,100,1010,143340,87,8.81,-251,68300,68300,68300,68300,0,0
20191014,68100,69100,68100,68800,500,2368,143438,98,8.81,-125,68800,68800,68800,68800,0,0
20191015,68800,68800,68100,68800,0,995,143438,0,8.81,-49,68500,68500,68500,68500,-300,1
20191016,68800,69200,68500,69200,400,1499,143389,-49,8.81,-394,69200,69200,69200,69200,0,10
20191017,68600,69800,68600,69000,200,2628,143662,273,8.83,-2,69000,69000,69000,69000,0,0
20191018,69000,69200,68600,68600,400,717,143397,-265,8.81,20,68600,68600,68600,68600,0,0
20191021,68700,69100,68500,68500,100,497,143042,-355,8.79,-3,68500,68500,68500,68500,0,0
20191022,68500,69100,68500,68600,100,1017,142137,-905,8.73,383,68600,68600,68600,68600,0,0
20191023,68600,69500,67900,68900,300,6478,139653,-2484,8.58,49,68900,68900,68900,68900,0,0
20191024,68900,68900,67700,68400,500,1287,139653,0,8.58,-220,68400,68400,68400,68400,0,0
20191025,69000,69500,68400,69400,1000,4342,139500,-153,8.57,2002,69400,69400,69400,69400,0,0
20191028,69400,70200,69300,70200,800,2968,139452,-48,8.57,434,70200,70200,70200,70200,0,0
20191029,70200,70600,69700,70600,400,3753,139452,0,8.57,-2367,70600,70600,70600,70600,0,0
20191030,70800,70800,69900,70400,200,1822,139406,-46,8.57,721,70400,70400,70400,70400,0,0
20191031,70800,71900,70600,71500,1100,6377,138215,-1191,8.49,2550,71500,71500,71500,71500,0,0
20191101,71900,72800,70700,72800,1300,4218,138213,-2,8.49,735,72800,72800,72800,72800,0,0
20191104,73000,75500,72000,75000,2200,6806,138257,44,8.5,144,75000,75000,75000,75000,0,0
20191105,74700,75500,74700,74800,200,5481,139762,1505,8.59,-813,74800,74800,74800,74800,0,0
20191106,75500,76000,75000,75100,300,4636,139762,0,8.59,186,75100,75100,75100,75100,0,0
20191107,75000,75000,73600,74500,600,5024,139796,34,8.59,421,74500,74500,74500,74500,0,0
20191108,74000,75000,74000,74400,100,1536,139593,-203,8.58,157,74400,74400,74400,74400,0,0
20191111,74600,74600,73300,74100,300,2741,139592,-1,8.58,-2055,74100,74100,74100,74100,0,0
20191112,74100,74900,73700,74000,100,2231,139592,0,8.58,-1364,74000,74000,74000,74000,0,0
20191113,74000,74500,73100,73500,500,2155,139592,0,8.58,-1282,73500,73500,73500,73500,0,0
20191114,73700,74300,73300,73700,200,1069,139592,0,8.58,-299,73700,73700,73700,73700,0,4
20191115,73500,74500,73200,73900,200,2644,139628,36,8.58,-982,73900,73900,73900,73900,0,0
20191118,73900,74700,73800,74700,800,2489,141407,1779,8.69,-468,74700,74700,74700,74700,0,0
20191119,74700,74900,73900,74100,600,1393,141392,-15,8.69,-612,74100,74100,74100,74100,0,0
20191120,73300,74300,73300,73900,200,593,141392,0,8.69,61,73900,73900,73900,73900,0,0
20191121,74300,74300,72800,73700,200,1436,141430,38,8.69,39,73700,73700,73700,73700,0,0
20191122,73800,73800,73200,73300,400,489,141429,-1,8.69,171,73300,73300,73300,73300,0,0
20191125,72700,74000,72700,73900,600,959,141456,27,8.69,-191,73900,73900,73900,73900,0,0
20191126,74100,74500,73700,73700,200,517,141456,0,8.69,90,73700,73700,73700,73700,0,0
20191127,74500,74500,73600,73700,0,548,141404,-52,8.69,-100,73700,73700,73700,73700,0,0
20191128,73700,73700,73300,73300,400,344,141404,0,8.69,-2,73300,73300,73300,73300,0,0
20191129,73200,73400,72300,72500,800,1835,141383,-21,8.69,-106,72500,72500,72500,72500,0,0
20191202,72500,73200,72300,72800,300,1724,141383,0,8.69,-384,72800,72800,72800,72800,0,0
20191203,72900,74200,72600,73300,500,2607,142280,897,8.74,-786,73300,73300,73300,73300,0,0
20191204,73900,73900,71500,73700,400,895,142406,126,8.75,-80,73700,73700,73700,73700,0,0
20191205,73700,73700,72900,73400,300,312,142383,-23,8.75,22,73400,73400,73400,73400,0,0
20191206,73700,73800,72000,73700,300,920,142236,-147,8.74,31,73700,73700,73700,73700,0,0
20191209,73700,74000,72500,74000,300,1123,142228,-8,8.74,-137,74000,74000,74000,74000,0,0
20191210,73800,74900,73000,74400,400,1171,142120,-108,8.73,273,74400,74400,74400,74400,0,0
20191211,74400,74500,73400,74500,100,1807,142120,0,8.73,322,74500,74500,74500,74500,0,0
20191212,74500,75000,73900,75000,500,2024,142120,0,8.73,951,75000,75000,75000,75000,0,0
20191213,75200,75600,74400,74800,200,2599,142120,0,8.73,57,75100,75100,75100,75100,300,1
20191216,74800,75000,73900,74900,100,1355,142120,0,8.73,-194,75000,75000,74900,74900,0,11
20191217,74900,75500,74600,75300,400,1643,142120,0,8.73,-375,75300,75300,75300,75300,0,0
20191218,75600,75600,74500,74700,600,1612,142172,52,8.74,-470,74700,74700,74700,74700,0,0
20191219,74500,77000,74500,76700,2000,4914,142172,0,8.74,957,76700,76700,76700,76700,0,1
20191220,77000,77000,75900,76800,100,1881,142176,4,8.74,-1026,76800,76800,76800,76800,0,0
20191223,76600,78900,76400,77500,700,2669,142162,-14,8.74,-139,77500,77500,77500,77500,0,0
20191224,76900,77600,76500,77100,400,1530,142147,-15,8.73,38,77100,77100,77100,77100,0,0
20191226,77000,77600,75600,75600,1500,6828,142147,0,8.73,1299,76500,76500,76400,76400,800,10
20191227,76400,77200,75000,76800,1200,4176,142192,45,8.74,519,76800,76800,76800,76800,0,0
20191230,77000,78100,76800,77800,1000,4800,143140,948,8.8,619,77800,77800,77800,77800,0,4
20200102,77800,78900,77200,77700,100,3389,143034,-106,8.79,-629,77700,77700,77700,77700,0,0
20200103,77700,78300,77300,77500,200,2600,142613,-421,8.76,274,77500,77500,77500,77500,0,0
20200106,77200,77200,76200,76700,800,1072,142542,-71,8.76,-5,76700,76700,76700,76700,0,0
20200107,76200,77200,76200,77100,400,1622,142617,75,8.76,90,77100,77100,77100,77100,0,0
20200108,76800,76800,75700,76200,900,3382,143715,1098,8.83,286,76200,76200,76200,76200,0,1
20200109,76300,78100,76300,77100,900,2016,143830,115,8.84,291,77100,77100,77100,77100,0,0
20200110,77100,78000,77000,77700,600,4282,144082,252,8.85,-416,77700,77700,77700,77700,0,0
20200113,77800,78300,77600,78100,400,3246,143382,-700,8.81,-699,78100,78100,78100,78100,0,0
20200114,78300,78300,77100,77500,600,2968,142639,-743,8.76,-341,77500,77500,77500,77500,0,0
20200115,77800,77800,77200,77600,100,2358,144268,1629,8.86,227,77600,77600,77600,77600,0,0
20200116,77600,78000,77000,77700,100,3858,143086,-1182,8.79,-918,77700,77700,77700,77700,0,0
20200117,77700,78100,77300,77700,0,3311,142622,-464,8.76,-706,77700,77700,77700,77700,0,0
20200120,78000,79400,77700,79000,1300,14251,140829,-1793,8.64,2480,79000,79000,79000,79000,0,0
20200121,80000,80000,78200,78200,800,5510,140199,-630,8.61,-425,78200,78200,78200,78200,0,0
20200122,78200,80000,78200,79000,800,5587,138992,-1207,8.54,-143,79300,79300,79300,79300,300,5
20200123,79900,82800,79100,81900,2900,14910,139147,155,8.55,-76,81900,81900,81900,81900,0,0
20200128,80100,81000,78500,79500,2400,8776,137380,-1767,8.44,1168,79500,79500,79500,79500,0,8
20200129,80500,80500,79300,79400,100,2032,137031,-349,8.42,-111,79500,79500,79500,79500,100,10
20200130,79100,79400,77400,78200,1200,2823,136501,-530,8.39,226,78200,78200,78200,78200,0,0
20200131,78800,78800,77000,77000,1200,3114,136491,-10,8.39,-1226,77000,77000,77000,77000,0,0
20200203,76900,76900,75700,76700,300,2881,135945,-546,8.35,-324,76700,76700,76700,76700,0,0
20200204,77000,78000,77000,78000,1300,3085,136133,188,8.35,-407,78000,78000,78000,78000,0,7
20200205,78400,78600,77800,77900,100,1702,136071,-62,8.35,-75,77900,77900,77900,77900,0,0
20200206,78100,81300,78100,81300,3400,4288,136332,261,8.38,1189,81200,81200,81200,81200,-100,1
20200207,81900,81900,80000,80900,400,3626,136260,-72,8.37,1547,80900,80900,80900,80900,0,50
20200210,80900,84000,80900,84000,3100,23797,136930,670,8.4,-5313,84000,84000,84000,84000,0,2
20200211,84900,90800,84900,87300,3300,42898,131504,-5426,8.08,-7703,88300,88300,88300,88300,1000,8
20200212,90100,90400,87600,90000,2700,20948,130027,-1477,7.99,-4229,90600,90600,90600,90600,600,1
20200213,90000,94800,90000,91300,1300,30000,128780,-1247,7.91,-4831,91300,91300,91300,91300,0,18
20200214,91300,92000,90500,91500,200,12217,128590,-190,7.9,-3962,91500,91600,91500,91600,100,4
20200217,93000,93600,92500,93100,1600,20677,127221,-1369,7.82,-9640,93000,93000,93000,93000,-100,1
20200218,93100,93100,90600,90700,2400,21649,125057,-2164,7.67,-4136,90600,90600,90600,90600,-100,13
20200219,90700,91300,88000,89200,1500,21464,123906,-1151,7.61,-4925,89200,89200,89200,89200,0,0
20200220,89000,89000,86000,86600,2600,19372,124165,259,7.63,-1489,86600,86600,86600,86600,0,24
20200221,85400,85800,84000,84200,2400,13851,123821,-344,7.61,-3145,84200,84200,84100,84100,-100,61
20200224,81900,83100,81000,81300,2900,13945,123894,73,7.61,-938,81300,81300,81300,81300,0,5
20200225,80000,86000,80000,82600,1300,9692,121860,-2034,7.49,-379,82600,82600,82600,82600,0,0
20200226,81900,82200,81000,81900,700,7762,121489,-371,7.47,-585,82000,84500,82000,84500,2600,684
20200227,84200,85900,81000,81300,600,19680,116532,-4957,7.16,-2082,81300,81300,81300,81300,0,0
20200228,79600,80900,77700,78000,3300,17328,116462,-70,7.16,296,78000,78900,78000,78900,900,4
20200302,80200,81000,77900,79800,1800,12658,118245,1783,7.27,-4199,79800,79800,79800,79800,0,0
20200303,82600,82600,80500,80700,900,7389,118323,78,7.27,-1848,80700,80700,80700,80700,0,0
20200304,80700,82400,80400,82300,1600,10029,118655,332,7.29,-575,82300,82300,82300,82300,0,0
20200305,84200,84200,81200,82400,100,8852,118336,-319,7.27,161,82400,82400,82100,82400,0,28
20200306,81800,81800,79000,80400,2000,9933,119878,1542,7.37,-2853,80400,80400,80400,80400,0,0
20200309,79500,80000,76600,76700,3700,11108,119614,-264,7.35,-758,76700,76700,76700,76700,0,0
20200310,75100,77600,75000,76000,700,11019,118553,-1061,7.28,-3989,76100,76600,76100,76600,600,3
20200311,76000,76900,74300,74700,1300,16465,119776,1223,7.36,-6518,74700,74700,74700,74700,0,63
20200312,72700,74000,70500,70500,4200,16163,120849,1073,7.43,-5246,70600,70600,70600,70600,100,35
20200313,65600,68800,63000,67900,2600,15469,122104,1255,7.5,520,68000,68000,68000,68000,100,10
20200316,70900,70900,65800,65900,2000,7219,122956,852,7.56,-772,65900,65900,65900,65900,0,40
20200317,61400,65000,61400,63000,2900,7099,122490,-466,7.53,136,63000,63000,63000,63000,0,0
20200318,65600,65700,60400,60400,2600,12619,116784,-5706,7.18,299,60400,60400,60400,60400,0,8
20200319,59900,63000,54400,54500,5900,19430,111837,-4947,6.87,1421,54500,54500,54500,54500,0,53
20200320,54600,59100,54600,57000,2500,20280,105331,-6506,6.46,-390,59800,59800,59800,59800,2800,35
20200323,52100,55000,52100,53100,3900,13364,101491,-3840,6.24,1055,51300,52300,51300,52300,-800,229
20200324,53400,58200,53300,58000,4900,16438,98483,-3008,6.05,698,58900,58900,58800,58800,800,38
20200325,60800,62800,59500,61800,3800,17071,95512,-2971,5.87,3087,61700,61700,61700,61700,-100,11
20200326,61900,63800,60200,61700,100,6318,93494,-2018,5.74,89,61700,61700,61700,61700,0,0
20200327,63900,64000,60300,63200,1500,8121,93383,-111,5.74,2069,63100,63200,63100,63200,0,35
20200330,61800,63200,61400,63200,0,9644,93248,-135,5.73,14,63200,63200,63200,63200,0,0
20200331,63500,64900,63300,64100,900,4815,93286,38,5.73,-43,64000,64000,64000,64000,-100,2
20200401,64100,65700,63100,63500,600,4230,93382,96,5.74,-423,63500,63500,63500,63500,0,3
20200402,63100,64900,62700,64100,600,3247,93063,-319,5.72,-85,64100,64100,64100,64100,0,0
20200403,63800,65000,63300,64100,0,3236,93156,93,5.72,-1158,67800,67800,67800,67800,3700,1
