day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171026,5785,5860,5785,5860,75,29832,28,0,0.0,-1834,5860,5860,5860,5860,0,0
20171025,5785,5820,5760,5785,0,8435,28,0,0.0,-6994,5785,5785,5785,5785,0,0
20171024,5780,5785,5760,5785,0,6814,28,-100,0.0,-947,5785,5785,5785,5785,0,0
20171023,5775,5810,5755,5785,35,16118,128,-205,0.01,563,5785,5785,5785,5785,0,0
20171020,5870,5870,5805,5820,50,9488,333,-26,0.02,5363,5820,5820,5820,5820,0,0
20171019,5785,5880,5780,5870,45,22142,359,0,0.02,431,5870,5870,5870,5870,0,0
20171018,5790,5835,5780,5825,15,12353,359,0,0.02,-7974,5825,5825,5825,5825,0,0
20171017,5820,5825,5790,5810,30,3339,359,0,0.02,-2120,5810,5810,5810,5810,0,0
20171016,5820,5845,5780,5840,15,13806,359,-196,0.02,2258,5840,5840,5840,5840,0,0
20171013,5845,5855,5810,5855,15,9820,555,0,0.02,4159,5855,5855,5855,5855,0,0
20171012,5900,5900,5825,5840,85,12131,555,-1,0.02,-9293,5840,5840,5840,5840,0,0
20171011,5980,5990,5905,5925,100,27328,556,0,0.02,-21293,5925,5925,5925,5925,0,0
20171010,6070,6135,5970,6025,225,68574,556,-255,0.02,-31042,6025,6025,6025,6025,0,10
20170929,6345,6345,6250,6250,110,7692,811,604,0.04,-5476,6250,6250,6250,6250,0,0
20170928,6250,6395,6250,6360,10,8798,207,0,0.01,4564,6360,6360,6360,6360,0,0
20170927,6355,6375,6340,6370,10,4622,207,0,0.01,1738,6370,6370,6370,6370,0,0
20170926,6320,6370,6300,6360,70,40236,207,0,0.01,3700,6360,6360,6360,6360,0,0
20170925,6255,6305,6240,6290,5,10347,207,0,0.01,4694,6290,6290,6290,6290,0,0
20170922,6205,6300,6160,6285,80,26607,207,0,0.01,-9235,6285,6285,6285,6285,0,0
20170921,6200,6220,6165,6205,0,12424,207,0,0.01,2323,6205,6205,6205,6205,0,0
20170920,6165,6220,6110,6205,5,8767,207,-10,0.01,-2010,6205,6205,6205,6205,0,0
20170919,6160,6200,6160,6200,10,18728,217,0,0.01,6039,6200,6200,6200,6200,0,0
20170918,6380,6380,6175,6190,225,20294,217,-138,0.01,-3420,6190,6190,6190,6190,0,0
20170915,6460,6500,6390,6415,30,14492,355,-15,0.02,-4469,6415,6415,6415,6415,0,0
20170914,6535,6535,6445,6445,95,7745,370,272,0.02,-755,6445,6445,6445,6445,0,0
20170913,6505,6550,6440,6540,5,3718,98,98,0.01,-2142,6540,6540,6540,6540,0,0
20170912,6475,6535,6470,6535,10,20161,0,0,0.0,3282,6535,6535,6535,6535,0,0
20170911,6640,6640,6480,6545,115,14743,0,0,0.0,-13358,6545,6545,6545,6545,0,0
20170908,6640,6680,6630,6660,10,11091,0,0,0.0,-4787,6660,6660,6660,6660,0,0
20170907,6770,6770,6645,6670,170,37055,0,0,0.0,-14357,6670,6670,6670,6670,0,0
20170906,6815,6855,6810,6840,35,14470,0,0,0.0,1903,6840,6840,6840,6840,0,0
20170905,6745,6820,6745,6805,30,14909,0,0,0.0,3303,6805,6805,6805,6805,0,0
20170904,6880,6890,6695,6775,130,37956,0,-864,0.0,16131,6775,6775,6775,6775,0,0
20170901,6595,6680,6580,6645,0,12724,864,0,0.05,-1728,6645,6645,6645,6645,0,0
20170831,6555,6650,6550,6645,85,11487,864,0,0.05,4125,6645,6645,6645,6645,0,0
20170830,6615,6615,6560,6560,55,5226,864,-6,0.05,-775,6560,6560,6560,6560,0,0
20170829,6630,6780,6610,6615,40,33592,870,0,0.05,29619,6615,6615,6615,6615,0,0
20170828,6500,6580,6500,6575,75,5861,870,870,0.05,-842,6575,6575,6575,6575,0,0
20170825,6475,6520,6450,6500,20,12909,0,0,0.0,5844,6500,6500,6500,6500,0,0
20170824,6555,6555,6465,6520,55,74941,0,0,0.0,54542,6520,6520,6520,6520,0,0
20170823,6500,6585,6500,6575,10,42424,0,0,0.0,268,6575,6575,6575,6575,0,0
20170822,6590,6600,6545,6585,45,14586,0,0,0.0,10035,6585,6585,6585,6585,0,0
20170821,6580,6650,6580,6630,15,8626,0,0,0.0,-4028,6630,6630,6630,6630,0,0
20170818,6705,6705,6595,6615,25,18314,0,0,0.0,-6857,6615,6615,6615,6615,0,0
20170817,6640,6655,6570,6590,75,14947,0,-3706,0.0,-2594,6590,6590,6590,6590,0,0
20170816,6625,6680,6600,6665,90,23927,3706,-79,0.2,7709,6665,6665,6665,6665,0,0
20170814,6760,6800,6705,6755,70,18339,3785,998,0.21,-4529,6755,6755,6755,6755,0,0
20170811,6820,6895,6770,6825,195,71780,2787,2787,0.15,5867,6825,6825,6825,6825,0,0
20170810,6620,6710,6560,6630,70,51590,0,0,0.0,7134,6630,6630,6630,6630,0,0
20170809,6500,6580,6475,6560,140,17688,0,0,0.0,-9191,6560,6560,6560,6560,0,0
20170808,6355,6470,6325,6420,25,10908,0,0,0.0,15,6420,6420,6420,6420,0,0
20170807,6385,6405,6320,6395,10,12925,0,0,0.0,1889,6395,6395,6395,6395,0,0
20170804,6450,6450,6375,6405,55,9462,0,0,0.0,3414,6405,6405,6405,6405,0,0
20170803,6280,6530,6280,6460,210,22715,0,0,0.0,2555,6460,6460,6460,6460,0,0
20170802,6205,6250,6205,6250,25,3379,0,0,0.0,-496,6250,6250,6250,6250,0,0
20170801,6415,6420,6205,6275,100,7940,0,0,0.0,-1407,6275,6275,6275,6275,0,0
20170731,6425,6430,6345,6375,5,16979,0,-439,0.0,3575,6375,6375,6375,6375,0,0
20170728,6200,6380,6195,6380,230,80498,439,439,0.02,-57658,6380,6380,6380,6380,0,0
20170727,6150,6160,6105,6150,25,7492,0,0,0.0,4271,6150,6150,6150,6150,0,0
20170726,6135,6195,6125,6175,30,11010,0,-196,0.0,-1026,6175,6175,6175,6175,0,0
20170725,6085,6150,6085,6145,65,4038,196,196,0.01,-2578,6145,6145,6145,6145,0,0
20170724,6105,6115,6080,6080,15,9513,0,0,0.0,4405,6080,6080,6080,6080,0,0
20170721,6150,6150,6080,6095,60,28096,0,0,0.0,-1678,6095,6095,6095,6095,0,0
20170720,6175,6200,6130,6155,50,6254,0,-136,0.0,-689,6155,6155,6155,6155,0,0
20170719,6200,6235,6195,6205,20,6634,136,136,0.01,4669,6205,6205,6205,6205,0,0
20170718,6225,6235,6215,6225,0,6726,0,0,0.0,3022,6225,6225,6225,6225,0,0
20170717,6195,6225,6180,6225,45,20811,0,0,0.0,7793,6225,6225,6225,6225,0,0
20170714,6255,6275,6235,6270,0,25646,0,0,0.0,22794,6270,6270,6270,6270,0,0
20170713,6360,6360,6230,6270,155,56449,0,0,0.0,-16104,6270,6270,6270,6270,0,0
20170712,6420,6430,6400,6425,0,7419,0,0,0.0,-4071,6425,6425,6425,6425,0,0
20170711,6495,6495,6415,6425,85,16078,0,0,0.0,1226,6425,6425,6425,6425,0,0
20170710,6500,6525,6465,6510,35,4108,0,0,0.0,-3470,6510,6510,6510,6510,0,0
20170707,6535,6570,6510,6545,45,25576,0,0,0.0,1601,6545,6545,6545,6545,0,0
20170706,6470,6530,6470,6500,5,4103,0,0,0.0,-2462,6500,6500,6500,6500,0,0
20170705,6565,6570,6480,6495,55,11641,0,0,0.0,403,6495,6495,6495,6495,0,0
20170704,6455,6555,6450,6550,75,22476,0,0,0.0,4405,6550,6550,6550,6550,0,0
20170703,6455,6520,6455,6475,25,2068,0,0,0.0,-1609,6475,6475,6475,6475,0,0
20170630,6530,6535,6500,6500,40,10131,0,0,0.0,8791,6500,6500,6500,6500,0,0
20170629,6480,6480,6410,6460,75,13070,0,0,0.0,7754,6460,6460,6460,6460,0,0
20170628,6560,6560,6505,6535,35,10617,0,0,0.0,-1519,6535,6535,6535,6535,0,0
20170627,6510,6515,6460,6500,5,74128,0,0,0.0,-2413,6500,6500,6500,6500,0,0
20170626,6565,6565,6485,6505,70,15190,0,-3712,0.0,-9417,6505,6505,6505,6505,0,0
20170623,6605,6610,6550,6575,40,7507,3712,-867,0.21,-5483,6575,6575,6575,6575,0,0
20170622,6675,6675,6610,6615,60,119179,4579,-13527,0.25,11012,6615,6615,6615,6615,0,0
20170621,6670,6720,6660,6675,65,6522,18106,994,1.0,367,6675,6675,6675,6675,0,0
20170620,6575,6615,6560,6610,30,9773,17112,21,0.95,587,6610,6610,6610,6610,0,0
20170619,6710,6720,6605,6640,70,48581,17091,-1,0.94,132,6640,6640,6640,6640,0,0
20170616,6705,6725,6680,6710,20,7033,17092,-20,0.94,-1824,6710,6710,6710,6710,0,0
20170615,6675,6780,6630,6730,70,25669,17112,1335,0.95,2416,6730,6730,6730,6730,0,0
20170614,6610,6685,6565,6660,5,20269,15777,12380,0.87,-2643,6660,6660,6660,6660,0,0
20170613,6735,6735,6645,6655,85,18213,3397,-73,0.19,-16488,6655,6655,6655,6655,0,0
20170612,6685,6745,6645,6740,125,95010,3470,3470,0.19,-2134,6740,6740,6740,6740,0,1000
20170609,6700,6700,6580,6615,110,101065,0,0,0.0,-8270,6615,6615,6615,6615,0,0
20170608,6765,6800,6715,6725,35,41418,0,-99,0.0,4606,6725,6725,6725,6725,0,0
20170607,6680,7100,6680,6760,90,95323,99,-25084,0.01,18139,6760,6760,6760,6760,0,0
20170605,6640,6690,6630,6670,20,3908,25183,-15,1.39,-1957,6670,6670,6670,6670,0,0
20170602,6720,6775,6650,6650,170,21533,25198,0,1.39,-4324,6650,6650,6650,6650,0,0
20170601,6815,6850,6780,6820,10,9901,25198,-101,1.39,-8989,6820,6820,6820,6820,0,0
20170531,6845,6845,6725,6810,10,7076,25299,0,1.4,-1445,6810,6810,6810,6810,0,0
20170530,6745,6855,6700,6800,100,36700,25299,202,1.4,3421,6800,6800,6800,6800,0,0
20170529,6635,6760,6590,6700,30,19507,25097,326,1.39,369,6700,6700,6700,6700,0,0
20170526,6760,6775,6625,6670,85,52390,24771,0,1.37,3091,6670,6670,6670,6670,0,0
20170525,6875,6905,6755,6755,185,15443,24771,597,1.37,-10553,6755,6755,6755,6755,0,0
20170524,6865,6945,6865,6940,20,12582,24174,0,1.34,6628,6940,6940,6940,6940,0,0
20170523,6975,6990,6850,6960,45,22606,24174,-72,1.34,-12070,6960,6960,6960,6960,0,0
20170522,7020,7065,6980,7005,100,7173,24246,-289,1.34,-1753,7005,7005,7005,7005,0,0
20170519,7150,7150,7060,7105,15,2702,24535,0,1.36,560,7105,7105,7105,7105,0,0
20170518,7200,7210,7080,7090,40,24060,24535,2749,1.36,4015,7090,7090,7090,7090,0,0
20170517,7070,7090,7020,7050,10,29809,21786,112,1.2,-2473,7050,7050,7050,7050,0,0
20170516,6970,7070,6945,7040,20,6449,21674,-2483,1.2,-2498,7040,7040,7040,7040,0,0
20170515,7080,7090,7015,7060,20,24883,24157,-932,1.33,2143,7060,7060,7060,7060,0,0
20170512,7025,7085,7000,7080,50,10124,25089,512,1.39,-5742,7080,7080,7080,7080,0,0
20170511,7205,7205,6995,7030,155,41748,24577,-60,1.36,-345,7030,7030,7030,7030,0,0
20170510,7005,7205,6770,7185,155,134619,24637,11899,1.36,-14134,7185,7185,7185,7185,0,0
20170508,7360,7390,7020,7030,380,77346,12738,-898,0.7,8919,7030,7030,7030,7030,0,2
20170504,7500,7500,7410,7410,150,34101,13636,-61,0.75,-5558,7410,7410,7410,7410,0,0
20170502,7690,7690,7460,7560,120,39170,13697,-328,0.76,483,7560,7560,7560,7560,0,0
20170428,7645,7680,7605,7680,5,10474,14025,0,0.77,-5281,7680,7680,7680,7680,0,0
20170427,7690,7740,7670,7685,0,9873,14025,7,0.77,-3164,7685,7685,7685,7685,0,0
20170426,7755,7755,7685,7685,125,35303,14018,98,0.77,-11169,7685,7685,7685,7685,0,0
20170425,7950,7960,7795,7810,145,24371,13920,-400,0.77,-11192,7810,7810,7810,7810,0,0
20170424,7975,8015,7950,7955,110,5195,14320,0,0.79,-2889,7955,7955,7955,7955,0,0
20170421,8135,8145,8030,8065,150,33355,14320,0,0.79,-22368,8065,8065,8065,8065,0,0
20170420,8300,8315,8195,8215,25,41354,14320,0,0.79,22123,8215,8215,8215,8215,0,0
20170419,8225,8315,8185,8240,55,59467,14320,0,0.79,-6622,8240,8240,8240,8240,0,0
20170418,8120,8235,8115,8185,0,9719,14320,580,0.79,1820,8185,8185,8185,8185,0,0
20170417,8225,8225,8125,8185,15,29821,13740,30,0.76,4125,8185,8185,8185,8185,0,0
20170414,8185,8310,8185,8200,45,8384,13710,90,0.76,2833,8200,8200,8200,8200,0,0
20170413,8275,8310,8145,8155,150,27415,13620,0,0.75,8168,8155,8155,8155,8155,0,0
20170412,8295,8340,8295,8305,0,23545,13620,10099,0.75,-13311,8305,8305,8305,8305,0,0
20170411,8265,8370,8235,8305,65,11426,3521,177,0.19,5066,8305,8305,8305,8305,0,0
20170410,8150,8265,8150,8240,100,32371,3344,0,0.18,-9324,8240,8240,8240,8240,0,0
20170407,8105,8200,8085,8140,35,9897,3344,-402,0.18,-2189,8140,8140,8140,8140,0,0
20170406,8055,8175,8055,8105,50,12927,3746,2693,0.21,2604,8105,8105,8105,8105,0,0
20170405,8010,8140,8005,8055,30,20904,1053,82,0.05,2182,8055,8055,8055,8055,0,0
20170404,8020,8050,7975,8025,35,7444,971,0,0.05,3642,8025,8025,8025,8025,0,0
20170403,7995,8000,7930,7990,35,5978,971,0,0.05,-3101,7990,7990,7990,7990,0,0
20170331,7980,8025,7970,8025,20,7209,971,-1,0.05,6642,8025,8025,8025,8025,0,0
20170330,7950,8015,7900,8005,20,2127,972,-50,0.05,-806,8005,8005,8005,8005,0,0
20170329,7955,8000,7955,7985,50,14702,1022,-88,0.05,5687,7985,7985,7985,7985,0,0
20170328,7975,8045,7975,8035,5,6133,1110,0,0.05,3788,8035,8035,8035,8035,0,0
20170327,8040,8080,7985,8030,75,16118,1110,533,0.05,2685,8030,8030,8030,8030,0,0
20170324,7880,7985,7860,7955,45,5661,577,0,0.02,901,7955,7955,7955,7955,0,0
20170323,7930,7940,7860,7910,45,14766,577,577,0.02,-1326,7910,7910,7910,7910,0,0
20170322,7990,8020,7950,7955,70,16613,0,0,0.0,-3169,7955,7955,7955,7955,0,0
20170321,7990,8005,7840,7885,170,24958,0,0,0.0,-7173,7885,7885,7885,7885,0,0
20170320,8040,8090,8035,8055,30,31167,0,0,0.0,6437,8055,8055,8055,8055,0,0
20170317,8095,8095,8000,8025,95,21103,0,0,0.0,-14760,8025,8025,8025,8025,0,0
20170316,8030,8175,8000,8120,90,370757,0,-20001,0.0,15402,8120,8150,8150,8150,30,152318
20170315,8250,8250,8190,8210,20,56366,20001,0,1.11,-7317,8210,8210,8210,8210,0,0
20170314,8315,8315,8215,8230,145,206752,20001,0,1.11,-17810,8230,8230,8230,8230,0,170
20170313,8540,8540,8315,8375,205,114962,20001,0,1.11,-9610,8375,8375,8375,8375,0,0
20170310,8625,8660,8520,8580,0,177569,20001,20001,1.11,-40264,8580,8580,8580,8580,0,30
20170309,8540,8580,8510,8580,40,153422,0,0,0.0,12628,8580,8580,8580,8580,0,0
20170308,8580,8610,8490,8540,10,224242,0,0,0.0,-13767,8540,8540,8540,8540,0,0
20170307,8670,8670,8535,8550,125,148186,0,0,0.0,-3036,8550,8550,8550,8550,0,0
20170306,8740,8780,8655,8675,20,163184,0,0,0.0,-8628,8675,8675,8675,8675,0,0
20170303,8605,8740,8595,8695,165,146112,0,0,0.0,9068,8695,8695,8695,8695,0,0
20170302,8550,8585,8470,8530,170,63188,0,-238,0.0,-14497,8530,8530,8530,8530,0,238
20170228,8715,8720,8650,8700,5,104381,238,0,0.01,3617,8700,8700,8700,8700,0,0
20170227,8620,8755,8620,8695,75,38645,238,238,0.01,781,8695,8695,8695,8695,0,0
20170224,8525,8670,8505,8620,100,34611,0,0,0.0,6286,8620,8620,8620,8620,0,0
20170223,8530,8535,8500,8520,0,11968,0,0,0.0,-168,8520,8520,8520,8520,0,0
20170222,8545,8545,8490,8520,30,117601,0,0,0.0,-2837,8520,8520,8520,8520,0,0
20170221,8690,8700,8470,8550,165,48142,0,0,0.0,-15349,8550,8550,8550,8550,0,0
20170220,8750,8760,8705,8715,55,206625,0,0,0.0,-3595,8715,8715,8715,8715,0,157
20170217,8805,8810,8740,8770,0,1509,0,0,0.0,83,8770,8770,8770,8770,0,0
20170216,8725,8770,8675,8770,5,3590,0,0,0.0,-2038,8770,8770,8770,8770,0,0
20170215,8830,8840,8720,8765,50,3103,0,0,0.0,-2077,8765,8765,8765,8765,0,0
20170214,8770,8850,8730,8815,45,18275,0,0,0.0,9042,8815,8815,8815,8815,0,0
20170213,8805,8805,8750,8770,5,7248,0,0,0.0,-3668,8770,8770,8770,8770,0,0
20170210,8720,8775,8680,8775,30,13450,0,0,0.0,-5089,8775,8775,8775,8775,0,0
20170209,8805,8850,8745,8805,45,6897,0,0,0.0,-6249,8805,8805,8805,8805,0,0
20170208,8785,8930,8785,8850,100,23561,0,0,0.0,4551,8850,8850,8850,8850,0,0
20170207,8725,8750,8690,8750,30,9884,0,0,0.0,-405,8750,8750,8750,8750,0,0
20170206,8615,8730,8590,8720,35,47105,0,0,0.0,22323,8720,8720,8720,8720,0,0
20170203,8730,8825,8705,8755,20,17921,0,0,0.0,8543,8755,8755,8755,8755,0,0
20170202,8710,8785,8595,8775,80,16006,0,0,0.0,-7419,8775,8775,8775,8775,0,0
20170201,8800,8800,8675,8695,65,2182,0,0,0.0,-742,8695,8695,8695,8695,0,0
20170131,8710,8760,8690,8760,105,3845,0,0,0.0,660,8760,8760,8760,8760,0,0
20170126,8735,8760,8600,8655,150,53799,0,0,0.0,-20322,8655,8655,8655,8655,0,0
20170125,8770,8840,8735,8805,55,12161,0,0,0.0,-1486,8805,8805,8805,8805,0,0
20170124,8805,8880,8780,8860,15,36479,0,0,0.0,7956,8860,8860,8860,8860,0,0
20170123,8885,8960,8810,8875,20,76536,0,0,0.0,-9238,8875,8875,8875,8875,0,0
20170120,8875,8890,8835,8855,35,12844,0,0,0.0,11410,8855,8855,8855,8855,0,0
20170119,8765,8895,8660,8820,20,32588,0,0,0.0,2176,8820,8820,8820,8820,0,0
20170118,8825,8950,8780,8840,5,49141,0,0,0.0,762,8840,8840,8840,8840,0,0
20170117,8870,8870,8750,8835,65,49586,0,0,0.0,-16941,8835,8835,8835,8835,0,0
20170116,8815,8935,8765,8900,110,45267,0,0,0.0,8291,8900,8900,8900,8900,0,0
20170113,8770,8790,8750,8790,30,25292,0,0,0.0,-1895,8790,8790,8790,8790,0,0
20170112,8725,8775,8700,8760,20,49022,0,0,0.0,-256,8760,8760,8760,8760,0,0
20170111,9090,9090,8730,8780,345,64817,0,0,0.0,-36784,8780,8780,8780,8780,0,0
20170110,9145,9160,9090,9125,15,17976,0,0,0.0,-1450,9125,9125,9125,9125,0,0
20170109,9100,9130,9070,9110,25,10267,0,0,0.0,-7741,9110,9110,9110,9110,0,0
20170106,9180,9180,9100,9135,95,26871,0,0,0.0,-11818,9135,9135,9135,9135,0,0
20170105,9180,9230,9155,9230,65,3918,0,0,0.0,-760,9230,9230,9230,9230,0,0
20170104,9165,9175,9140,9165,15,8964,0,0,0.0,-2162,9165,9165,9165,9165,0,0
20170103,9290,9290,9170,9180,150,14519,0,0,0.0,-5903,9180,9180,9180,9180,0,0
20170102,9380,9430,9260,9330,70,17807,0,0,0.0,-2525,9330,9330,9330,9330,0,0
20161229,9400,9435,9370,9400,30,55770,0,0,0.0,-3721,9400,9400,9400,9400,0,0
20161228,9340,9400,9340,9370,70,16875,0,0,0.0,-3299,9370,9370,9370,9370,0,0
20161227,9470,9470,9440,9440,45,27865,0,0,0.0,-16394,9440,9440,9440,9440,0,0
20161226,9505,9505,9465,9485,15,1791,0,0,0.0,-1723,9485,9485,9485,9485,0,0
20161223,9490,9505,9465,9500,20,5307,0,0,0.0,-1713,9500,9500,9500,9500,0,0
20161222,9455,9480,9425,9480,20,13725,0,0,0.0,5020,9480,9480,9480,9480,0,0
20161221,9355,9460,9330,9460,15,38780,0,0,0.0,-8348,9460,9460,9460,9460,0,0
20161220,9445,9465,9410,9445,50,311050,0,0,0.0,-5940,9445,9445,9445,9445,0,0
20161219,9500,9505,9445,9495,5,3072,0,0,0.0,-1692,9495,9495,9495,9495,0,0
20161216,9550,9550,9460,9500,35,11938,0,0,0.0,-10613,9500,9500,9500,9500,0,0
20161215,9650,9650,9490,9535,10,51852,0,0,0.0,-3141,9535,9535,9535,9535,0,0
20161214,9535,9535,9410,9525,15,21689,0,0,0.0,-9020,9525,9525,9525,9525,0,0
20161213,9565,9595,9520,9540,40,11267,0,0,0.0,-3982,9540,9540,9540,9540,0,0
20161212,9800,9800,9500,9580,15,9707,0,0,0.0,-5843,9580,9580,9580,9580,0,0
20161209,9610,9610,9540,9565,5,6618,0,0,0.0,-4394,9565,9565,9565,9565,0,0
20161208,9735,9735,9560,9560,345,126809,0,-29348,0.0,-37301,9560,9615,9615,9615,55,5
20161207,9930,9940,9870,9905,80,27906,29348,-3749,1.54,-5036,9905,9905,9905,9905,0,0
20161206,10075,10075,9925,9985,230,45758,33097,-2966,1.73,-16584,9985,9985,9985,9985,0,0
20161205,10235,10275,10170,10215,30,15144,36063,0,1.89,-2879,10215,10215,10215,10215,0,0
20161202,10130,10210,10100,10185,145,37211,36063,-56,1.89,15116,10185,10185,10185,10185,0,0
20161201,10040,10080,10000,10040,35,25215,36119,-98,1.89,-11848,10040,10040,10040,10040,0,0
20161130,10160,10160,10010,10075,100,8558,36217,-1,1.9,-3067,10075,10075,10075,10075,0,0
20161129,10140,10185,10100,10175,20,37043,36218,0,1.9,1154,10175,10175,10175,10175,0,0
20161128,10200,10310,10105,10155,60,13430,36218,0,1.9,-2071,10155,10155,10155,10155,0,0
20161125,10185,10220,10150,10215,5,17082,36218,-267,1.9,7351,10215,10215,10215,10215,0,0
20161124,10120,10250,10095,10220,120,35178,36485,1472,1.91,7713,10220,10220,10220,10220,0,28
20161123,10165,10190,10020,10100,105,54914,35013,0,1.83,-15989,10100,10100,10100,10100,0,0
20161122,10370,10370,10145,10205,230,13607,35013,-4927,1.83,-4071,10205,10205,10205,10205,0,0
20161121,10435,10445,10345,10435,40,1971,39940,-52,2.08,285,10435,10435,10435,10435,0,0
20161118,10335,10460,10335,10395,5,12496,39992,-3,2.08,-3965,10395,10395,10395,10395,0,0
20161117,10405,10490,10340,10390,15,34687,39995,-5,2.08,10018,10390,10390,10390,10390,0,0
20161116,10315,10375,10285,10375,35,18022,40000,0,2.08,-3961,10375,10375,10375,10375,0,0
20161115,10395,10430,10315,10410,55,34777,40000,0,2.08,919,10410,10410,10410,10410,0,0
20161114,10265,10395,10245,10355,125,143451,40000,-22798,2.08,22219,10355,10355,10355,10355,0,0
20161111,10115,10245,10115,10230,190,24065,62798,6175,3.29,-1964,10230,10230,10230,10230,0,0
20161110,10190,10190,10000,10040,410,100474,56623,-37719,2.96,37922,10040,10040,10040,10040,0,0
20161109,9925,10715,9870,10450,415,187452,94342,79409,4.94,-84289,10450,10450,10450,10450,0,0
20161108,9955,10100,9955,10035,20,29011,14933,60,0.78,-5881,10035,10035,10035,10035,0,0
20161107,10255,10255,9995,10055,200,17161,14873,10108,0.78,-4582,10055,10055,10055,10055,0,0
20161104,10205,10260,10185,10255,95,49981,4765,-28291,0.23,16577,10255,10255,10255,10255,0,0
20161103,10245,10260,10125,10160,85,22236,33056,1200,1.53,-242,10160,10160,10160,10160,0,0
20161102,9985,10245,9985,10245,265,30480,31856,2224,1.47,19481,10245,10245,10245,10245,0,10
20161101,9980,10140,9955,9980,0,247817,29632,5214,1.37,-3929,9980,9980,9980,9980,0,0
20161031,9980,10010,9915,9980,55,13941,24418,-1770,1.12,1667,9980,9980,9980,9980,0,0
20161028,10050,10050,9870,9925,5,62053,26188,-34235,1.21,30457,9925,9990,9990,9990,65,3
20161027,9940,9980,9900,9930,70,21375,60423,-13,2.8,-685,9930,9930,9930,9930,0,0
20161026,9850,10090,9850,10000,210,136741,60436,25987,2.8,-14011,10000,10000,10000,10000,0,0
20161025,9740,9810,9740,9790,45,29643,34449,13437,1.59,-13937,9790,9790,9790,9790,0,0
20161024,9900,9900,9725,9745,155,27914,21012,-3534,0.97,-11509,9745,9745,9745,9745,0,50
20161021,9880,9905,9790,9900,85,29164,24546,1113,1.14,5085,9900,9895,9895,9895,-5,55
20161020,9775,9815,9725,9815,10,8524,23433,-610,1.08,-6806,9815,9815,9815,9815,0,0
20161019,9800,9875,9725,9825,25,36065,24043,6410,1.11,-6365,9825,9825,9825,9825,0,0
20161018,10150,10150,9830,9850,150,16765,17633,-12,0.82,-4455,9850,9850,9850,9850,0,0
20161017,10100,10150,9920,10000,25,170758,17645,12316,0.82,-18972,10000,10000,10000,10000,0,1
20161014,10080,10080,9970,10025,105,56404,5329,-9881,0.25,9850,10025,10025,10025,10025,0,0
20161013,9915,10155,9915,10130,215,64711,15210,2918,0.7,8946,10130,10130,10130,10130,0,0
20161012,10005,10040,9905,9915,10,37161,12292,166,0.57,-86,9915,9915,9915,9915,0,0
20161011,9735,9930,9630,9925,295,50452,12126,1431,0.56,28179,9925,9925,9925,9925,0,0
20161010,9755,9810,9625,9630,50,462997,10695,-35517,0.5,25380,9630,9630,9630,9630,0,0
20161007,9620,9680,9620,9680,65,126815,46212,0,2.2,1021,9680,9680,9680,9680,0,0
20161006,9600,9690,9590,9615,140,74312,46212,5249,2.2,-21531,9615,9615,9615,9615,0,0
20161005,9860,9930,9715,9755,5,352513,40963,6216,1.95,-7058,9755,9755,9755,9755,0,0
20161004,9760,9765,9690,9750,110,202025,34747,-9301,1.65,8451,9750,9750,9750,9750,0,0
20160930,9735,9860,9730,9860,225,274548,44048,30004,2.1,-32379,9860,9860,9860,9860,0,0
20160929,9695,9695,9580,9635,165,217922,14044,2499,0.67,-11699,9635,9635,9635,9635,0,0
20160928,9750,9800,9725,9800,80,184823,11545,2458,0.55,-2591,9800,9800,9800,9800,0,0
20160927,9935,10000,9690,9720,140,250701,9087,-10287,0.43,-5947,9720,9720,9720,9720,0,127
20160926,9815,9875,9720,9860,45,201377,19374,2996,0.92,-6860,9860,9860,9860,9860,0,0
20160923,9730,9820,9730,9815,15,181034,16378,2695,0.78,-6063,9815,9815,9815,9815,0,0
20160922,9855,9855,9705,9800,200,141549,13683,13683,0.65,-17611,9800,9800,9800,9800,0,0
20210409,1970,2010,1965,2005,25,36582,114086,0,2.64,7059,2005,2005,2005,2005,0,0
20210408,1975,2005,1975,1980,5,37554,114086,0,2.66,-25698,1980,1980,1980,1980,0,0
20210407,1985,1995,1960,1985,5,70401,114086,0,2.68,-27285,1980,1980,1980,1980,-5,2001
20210406,1970,2015,1965,1990,10,61861,114086,0,2.72,-28648,1995,1995,1995,1995,5,1
20210405,1995,2020,1985,2000,5,35461,114086,0,2.76,-27768,2000,2000,2000,2000,0,0
20210402,2015,2015,1990,2005,45,149823,114086,0,2.76,-125610,2005,2005,2005,2005,0,0
