day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020712,11500,12150,11350,12100,700,106650,841592,15570,21.04,0,0,0,0,0,0,0
20020711,11400,11900,11300,11400,500,36370,826022,0,20.65,0,0,0,0,0,0,0
20020710,12300,12500,11800,11900,300,86024,826022,-26670,20.65,0,0,0,0,0,0,0
20020709,11950,12950,11800,12200,250,108900,852692,0,21.32,0,0,0,0,0,0,0
20020708,12050,12200,11750,11950,250,104490,852692,37650,21.32,0,0,0,0,0,0,0
20020705,12300,12300,11700,11700,200,118750,815042,0,20.38,0,0,0,0,0,0,0
20020704,11500,11900,10800,11900,1550,161927,815042,0,20.38,0,0,0,0,0,0,0
20020703,10200,10800,10050,10350,150,43211,815042,0,20.38,0,0,0,0,0,0,0
20020702,10050,10400,9700,10200,200,41450,815042,0,20.38,0,0,0,0,0,0,0
20020628,9800,10950,9800,10400,740,63448,815042,0,20.38,0,0,0,0,0,0,0
20020627,9710,10000,9650,9660,160,43350,815042,-2000,20.38,0,0,0,0,0,0,0
20020626,10050,10400,9450,9500,1550,82150,817042,-1000,20.43,0,0,0,0,0,0,0
20020625,11700,11900,11000,11050,750,43930,818042,10500,20.44,0,0,0,0,0,0,0
20020624,11600,11950,10800,11800,150,87020,807542,21000,20.19,0,0,0,0,0,0,0
20020621,11750,12250,11650,11950,300,63333,786542,-14479,19.66,0,0,0,0,0,0,0
20020620,12000,12900,12000,12250,250,64301,801021,0,20.03,0,0,0,0,0,0,0
20020619,13300,13700,11650,12500,1100,163540,801021,32730,20.03,0,0,0,0,0,0,0
20020618,14000,14400,13600,13600,400,220079,768291,67500,19.21,0,0,0,0,0,0,0
20020617,14900,16200,13550,14000,2250,484742,700791,27000,17.52,0,0,0,0,0,0,0
20020614,16000,16800,15400,16250,1250,294454,673791,-78156,16.84,0,0,0,0,0,0,0
20020612,15000,15200,14600,15000,50,116151,751947,-60033,18.8,0,0,0,0,0,0,0
20020611,14450,15000,14450,14950,200,35754,811980,0,20.3,0,0,0,0,0,0,0
20020610,14800,15000,14500,14750,50,35342,811980,-211,20.3,0,0,0,0,0,0,0
20020607,15000,15200,14500,14800,550,101090,812191,-45900,20.3,0,0,0,0,0,0,0
20020605,14050,15900,14000,15350,1050,124885,858091,0,21.45,0,0,0,0,0,0,0
20020604,14400,14400,13950,14300,100,31631,858091,0,21.45,0,0,0,0,0,0,0
20020603,14000,14450,14000,14400,500,49341,858091,0,21.45,0,0,0,0,0,0,0
20020531,12600,14550,12550,13900,900,200584,858091,0,21.45,0,0,0,0,0,0,0
20020530,13900,13950,12900,13000,850,48500,858091,0,21.45,0,0,0,0,0,0,0
20020529,14950,14950,13300,13850,1050,81937,858091,-14479,21.45,0,0,0,0,0,0,0
20020528,14500,15200,14500,14900,550,112525,872570,0,21.81,0,0,0,0,0,0,0
20020527,14200,14500,14100,14350,200,58417,872570,0,21.81,0,0,0,0,0,0,0
20020524,14300,14500,14000,14150,300,39932,872570,3100,21.81,0,0,0,0,0,0,0
20020523,13950,14600,13950,14450,350,105211,869470,-8001,21.74,0,0,0,0,0,0,0
20020522,14200,14500,13850,14100,100,65847,877471,-14324,21.94,0,0,0,0,0,0,0
20020521,14550,14850,14200,14200,400,66601,891795,0,22.29,0,0,0,0,0,0,0
20020520,14500,15150,14400,14600,0,95291,891795,0,22.29,0,0,0,0,0,0,0
20020517,14450,14650,14200,14600,350,99841,891795,13000,22.29,0,0,0,0,0,0,0
20020516,14600,14800,14200,14250,350,104814,878795,-5163,21.97,0,0,0,0,0,0,0
20020515,15150,15600,14550,14600,550,276384,883958,-103850,22.1,0,0,0,0,0,0,0
20020514,15150,15300,15100,15150,0,26326,987808,0,24.7,0,0,0,0,0,0,0
20020513,14850,15350,14600,15150,150,33930,987808,0,24.7,0,0,0,0,0,0,0
20020510,15200,15200,14750,15000,50,28369,987808,0,24.7,0,0,0,0,0,0,0
20020509,15400,15600,14800,14950,350,57072,987808,0,24.7,0,0,0,0,0,0,0
20020508,14950,15450,14950,15300,200,56880,987808,-2500,24.7,0,0,0,0,0,0,0
20020507,14500,15300,14500,15100,100,44152,990308,-5500,24.76,0,0,0,0,0,0,0
20020506,14500,15700,14100,15000,500,115849,995808,2550,24.9,0,0,0,0,0,0,0
20020503,14500,14900,14100,14500,500,70438,993258,0,24.83,0,0,0,0,0,0,0
20020502,15150,15500,14850,15000,150,102735,993258,-50000,24.83,0,0,0,0,0,0,0
20020430,15350,15950,14600,15150,350,66691,1043258,4000,26.07,0,0,0,0,0,0,0
20020429,16050,16050,15350,15500,550,52951,1039258,-1990,25.97,0,0,0,0,0,0,0
20020426,15850,16800,15850,16050,200,67888,1041248,-2000,26.02,0,0,0,0,0,0,0
20020425,16450,16450,15800,15850,750,64533,1043248,-500,26.07,0,0,0,0,0,0,0
20020424,17200,17900,16350,16600,400,94572,1043748,-1000,26.09,0,0,0,0,0,0,0
20020423,16250,18000,16150,17000,750,207918,1044748,32000,26.12,0,0,0,0,0,0,0
20020422,16500,16600,14800,16250,50,144594,1012748,64818,25.32,0,0,0,0,0,0,0
20020419,16000,16600,15800,16300,250,82319,947930,6726,23.7,0,0,0,0,0,0,0
20020418,16650,16650,16050,16050,450,95649,941204,0,23.53,0,0,0,0,0,0,0
20020417,17700,17900,16150,16500,700,304127,941204,0,23.53,0,0,0,0,0,0,0
20020416,15900,17200,15400,17200,1800,339675,941204,-2000,23.53,0,0,0,0,0,0,0
20020415,15100,15700,15100,15400,350,59507,943204,-3000,23.58,0,0,0,0,0,0,0
20020412,15150,15900,15150,15750,150,60115,946204,0,23.66,0,0,0,0,0,0,0
20020411,15900,16700,15300,15900,0,107210,946204,-4000,23.66,0,0,0,0,0,0,0
20020410,15450,16100,14400,15900,450,171147,950204,44000,23.76,0,0,0,0,0,0,0
20020409,16100,16100,15050,15450,500,69682,906204,0,22.66,0,0,0,0,0,0,0
20020408,16800,16850,15450,15950,50,147202,906204,14686,22.66,0,0,0,0,0,0,0
20020404,14500,16000,14200,16000,1700,262742,891518,44714,22.29,0,0,0,0,0,0,0
20020403,14500,14950,14300,14300,700,72601,846804,500,21.17,0,0,0,0,0,0,0
20020402,14000,15600,13600,15000,1000,220068,846304,20956,21.16,0,0,0,0,0,0,0
20020401,15500,15500,14000,14000,1500,98904,825348,0,20.63,0,0,0,0,0,0,0
20020329,15500,15700,15100,15500,300,54638,825348,0,20.63,0,0,0,0,0,0,0
20020328,15200,15700,15000,15200,100,80518,825348,500,20.63,0,0,0,0,0,0,0
20020327,15100,15700,14950,15100,150,75431,824848,0,20.62,0,0,0,0,0,0,0
20020326,15800,15900,14850,14950,850,89189,824848,-1000,20.62,0,0,0,0,0,0,0
20020325,16100,17000,15800,15800,150,125356,825848,0,20.65,0,0,0,0,0,0,0
20020322,15750,16200,15600,15950,150,126321,825848,26179,20.65,0,0,0,0,0,0,0
20020321,16150,16900,15500,16100,100,149469,799669,0,19.99,0,0,0,0,0,0,0
20020320,17300,17850,15700,16000,1200,303289,799669,-77570,19.99,0,0,0,0,0,0,0
20020319,18800,18950,17000,17200,350,282509,877239,-31530,21.93,0,0,0,0,0,0,0
20020318,16700,17550,16350,17550,1850,235301,908769,73821,22.72,0,0,0,0,0,0,0
20020315,13950,15700,13950,15700,1650,227545,834948,17000,20.87,0,0,0,0,0,0,0
20020314,14200,14200,13550,14050,50,66942,817948,1600,20.44,0,0,0,0,0,0,0
20020313,14700,14700,13900,14100,100,126786,816348,3000,20.41,0,0,0,0,0,0,0
20020312,14050,14600,13000,14000,300,135468,813348,2000,20.33,0,0,0,0,0,0,0
20020311,14300,14700,13900,14300,0,149362,811348,3186,20.28,0,0,0,0,0,0,0
20020308,14300,14600,14000,14300,350,168347,808162,39500,20.2,0,0,0,0,0,0,0
20020307,14000,14600,13700,13950,150,243313,768662,50000,19.22,0,0,0,0,0,0,0
20020306,13400,14850,12800,14100,800,577629,718662,37524,17.97,0,0,0,0,0,0,0
20020305,14200,14500,12950,13300,450,469200,681138,19990,17.03,0,0,0,0,0,0,0
20020304,13100,13750,12550,13750,1450,643761,661148,189713,16.53,0,0,0,0,0,0,0
20020228,11300,12300,10800,12300,1300,434338,471435,173364,11.79,0,0,0,0,0,0,0
20020227,10850,11600,10600,11000,400,266360,298071,65037,7.45,0,0,0,0,0,0,0
20020226,10500,10700,10100,10600,300,110938,233034,0,5.83,0,0,0,0,0,0,0
20020225,10150,10350,9860,10300,300,103158,233034,0,5.83,0,0,0,0,0,0,0
20020222,10200,10250,9900,10000,200,108985,233034,8034,5.83,0,0,0,0,0,0,0
20020221,9380,10550,9300,10200,750,460724,225000,0,5.63,0,0,0,0,0,0,0
20020220,9030,9470,8880,9450,470,165505,225000,0,5.63,0,0,0,0,0,0,0
20020219,8800,9040,8600,8980,250,89460,225000,0,5.63,0,0,0,0,0,0,0
20020218,8780,8800,8680,8730,10,39560,225000,0,5.63,0,0,0,0,0,0,0
20020215,8320,9000,8320,8720,230,104848,225000,0,5.63,0,0,0,0,0,0,0
20020214,8500,8500,8260,8490,90,48580,225000,0,5.63,0,0,0,0,0,0,0
20020208,8130,8400,8130,8400,50,26079,225000,0,5.63,0,0,0,0,0,0,0
20020207,8550,8630,8350,8350,240,59090,225000,0,5.63,0,0,0,0,0,0,0
20020206,8380,8730,8330,8590,310,171064,225000,0,5.63,0,0,0,0,0,0,0
20020205,8150,8480,8010,8280,180,80380,225000,0,5.63,0,0,0,0,0,0,0
20020204,8000,8190,8000,8100,70,41704,225000,0,5.63,0,0,0,0,0,0,0
20020201,8050,8160,7980,8030,40,28920,225000,0,5.63,0,0,0,0,0,0,0
20020131,8020,8240,8000,8070,30,39943,225000,0,5.63,0,0,0,0,0,0,0
20020130,8160,8240,8100,8100,180,33499,225000,0,5.63,0,0,0,0,0,0,0
20020129,8210,8280,8070,8280,180,98453,225000,0,5.63,0,0,0,0,0,0,0
20020128,8100,8160,8000,8100,110,48789,225000,0,5.63,0,0,0,0,0,0,0
20020125,8100,8100,7940,7990,0,42368,225000,0,5.63,0,0,0,0,0,0,0
20020124,7990,7990,7800,7990,190,48721,225000,0,5.63,0,0,0,0,0,0,0
20020123,7560,8190,7560,7800,200,134134,225000,0,5.63,0,0,0,0,0,0,0
20020122,7550,7790,7550,7600,0,63836,225000,0,5.63,0,0,0,0,0,0,0
20020121,7700,7700,7600,7600,60,12536,225000,0,5.63,0,0,0,0,0,0,0
20020118,7750,7750,7600,7660,10,25414,225000,0,5.63,0,0,0,0,0,0,0
20020117,7750,7750,7550,7650,50,30278,225000,0,5.63,0,0,0,0,0,0,0
20020116,7890,7990,7700,7700,190,19788,225000,0,5.63,0,0,0,0,0,0,0
20020115,8000,8050,7850,7890,160,23868,225000,0,5.63,0,0,0,0,0,0,0
20020114,8110,8150,8040,8050,70,22769,225000,0,5.63,0,0,0,0,0,0,0
20020111,8280,8280,8060,8120,130,75634,225000,0,5.63,0,0,0,0,0,0,0
20020110,8020,8300,8000,8250,150,351849,225000,-50000,5.63,0,0,0,0,0,0,0
20020109,8150,8220,8050,8100,110,40601,275000,0,6.88,0,0,0,0,0,0,0
20020108,7710,8190,7710,7990,100,47807,275000,0,6.88,0,0,0,0,0,0,0
20020107,7940,7980,7820,7890,50,26861,275000,0,6.88,0,0,0,0,0,0,0
20020104,8110,8180,7140,7940,170,83102,275000,0,6.88,0,0,0,0,0,0,0
20020103,8100,8190,8070,8110,30,84718,275000,0,6.88,0,0,0,0,0,0,0
20020102,8250,8250,8020,8140,60,26289,275000,0,6.88,0,0,0,0,0,0,0
20011228,8050,8200,8000,8200,60,45802,275000,0,6.88,0,0,0,0,0,0,0
20011227,8100,8280,8100,8140,560,44002,275000,0,6.88,0,0,0,0,0,0,0
20011226,8600,8750,8400,8700,310,129174,275000,0,6.88,0,0,0,0,0,0,0
20011224,8400,8500,8320,8390,70,54215,275000,0,6.88,0,0,0,0,0,0,0
20011221,8210,8390,8150,8320,20,40156,275000,0,6.88,0,0,0,0,0,0,0
20011220,8080,8440,8080,8300,220,70873,275000,0,6.88,0,0,0,0,0,0,0
20011219,8110,8200,8000,8080,20,37785,275000,0,6.88,0,0,0,0,0,0,0
20011218,8280,8310,8100,8100,150,28502,275000,0,6.88,0,0,0,0,0,0,0
20011217,8280,8310,8200,8250,60,23588,275000,0,6.88,0,0,0,0,0,0,0
20011214,8250,8380,8220,8310,10,20602,275000,0,6.88,0,0,0,0,0,0,0
20011213,8250,8420,8250,8320,100,52496,275000,0,6.88,0,0,0,0,0,0,0
20011212,8010,9000,8000,8420,160,189876,275000,0,6.88,0,0,0,0,0,0,0
20011211,8250,8400,8100,8260,90,43524,275000,0,6.88,0,0,0,0,0,0,0
20011210,8450,8550,8330,8350,150,33722,275000,0,6.88,0,0,0,0,0,0,0
20011207,8500,8640,8450,8500,60,56417,275000,0,6.88,0,0,0,0,0,0,0
20011206,8550,8690,8400,8560,60,75412,275000,0,6.88,0,0,0,0,0,0,0
20011205,8610,8650,8500,8500,50,42756,275000,0,6.88,0,0,0,0,0,0,0
20011204,8590,8690,8400,8550,100,84563,275000,0,6.88,0,0,0,0,0,0,0
20011203,9000,9000,8410,8450,350,95607,275000,0,6.88,0,0,0,0,0,0,0
20011130,8510,9100,8450,8800,580,357728,275000,0,6.88,0,0,0,0,0,0,0
20011129,8110,8340,7950,8220,110,35574,275000,0,6.88,0,0,0,0,0,0,0
20011128,8320,8390,8100,8110,390,47074,275000,0,6.88,0,0,0,0,0,0,0
20011127,8600,8670,8380,8500,60,97887,275000,0,6.88,0,0,0,0,0,0,0
20011126,8400,8650,8300,8560,360,152774,275000,0,6.88,0,0,0,0,0,0,0
20011123,8080,8230,8080,8200,150,81853,275000,0,6.88,0,0,0,0,0,0,0
20011122,7950,8100,7810,8050,100,36472,275000,0,6.88,0,0,0,0,0,0,0
20011121,7940,7950,7850,7950,100,24000,275000,0,6.88,0,0,0,0,0,0,0
20011120,8050,8050,7850,7850,90,34992,275000,0,6.88,0,0,0,0,0,0,0
20011119,7920,7990,7880,7940,0,30638,275000,0,6.88,0,0,0,0,0,0,0
20011116,7810,7990,7810,7940,20,25794,275000,0,6.88,0,0,0,0,0,0,0
20011115,7950,8040,7830,7920,130,26446,275000,0,6.88,0,0,0,0,0,0,0
20011114,7800,8090,7800,8050,250,72629,275000,0,6.88,0,0,0,0,0,0,0
20011113,7800,7850,7750,7800,110,34263,275000,0,6.88,0,0,0,0,0,0,0
20011112,8000,8000,7850,7910,20,24387,275000,-2000,6.88,0,0,0,0,0,0,0
20011109,7900,7980,7850,7930,30,41919,277000,0,6.93,0,0,0,0,0,0,0
20011108,8100,8200,7900,7900,50,81774,277000,0,6.93,0,0,0,0,0,0,0
20011107,7900,8070,7860,7950,100,59416,277000,-3000,6.93,0,0,0,0,0,0,0
20011106,8100,8100,7800,7850,150,59581,280000,0,7.0,0,0,0,0,0,0,0
20011105,7790,8040,7710,8000,160,92815,280000,0,7.0,0,0,0,0,0,0,0
20011102,8100,8190,7840,7840,260,128621,280000,0,7.0,0,0,0,0,0,0,0
20011101,9000,9000,7890,8100,800,468526,280000,37274,7.0,0,0,0,0,0,0,0
20011031,9000,9160,8700,8900,100,236696,242726,0,6.07,0,0,0,0,0,0,0
20011030,8100,9000,7800,9000,860,176355,242726,10526,6.07,0,0,0,0,0,0,0
20011029,8150,8190,8100,8140,10,35979,232200,15000,5.81,0,0,0,0,0,0,0
20011026,8290,8350,7940,8150,20,60034,217200,21000,5.43,0,0,0,0,0,0,0
20011025,8050,8420,7980,8170,280,195591,196200,79200,4.91,0,0,0,0,0,0,0
20011024,7410,7890,7410,7890,280,62310,117000,32000,2.93,0,0,0,0,0,0,0
20011023,7600,7760,7600,7610,10,76298,85000,25000,2.13,0,0,0,0,0,0,0
20011022,7950,7950,7550,7620,0,53301,60000,0,1.5,0,0,0,0,0,0,0
20011019,7850,7860,7530,7620,150,57420,60000,0,1.5,0,0,0,0,0,0,0
20011018,7300,7900,7300,7770,470,218319,60000,50000,1.5,0,0,0,0,0,0,0
20011017,7070,7480,7070,7300,270,150497,10000,0,0.25,0,0,0,0,0,0,0
20011016,6870,7140,6850,7030,130,35781,10000,0,0.25,0,0,0,0,0,0,0
20011015,6900,7000,6860,6900,100,18756,10000,0,0.25,0,0,0,0,0,0,0
20011012,7000,7050,6850,7000,50,64152,10000,0,0.25,0,0,0,0,0,0,0
20011011,7000,7180,6880,6950,120,73921,10000,5000,0.25,0,0,0,0,0,0,0
20011010,6900,6950,6770,6830,70,27489,5000,4000,0.13,0,0,0,0,0,0,0
20011009,6710,6900,6710,6900,130,20221,1000,1000,0.02,0,0,0,0,0,0,0
20011008,6880,6880,6720,6770,110,27206,0,0,0.0,0,0,0,0,0,0,0
20011005,7050,7050,6870,6880,60,22419,0,0,0.0,0,0,0,0,0,0,0
20011004,7000,7080,6920,6940,90,79011,0,0,0.0,0,0,0,0,0,0,0
20010928,6830,7200,6710,6850,70,82088,0,0,0.0,0,0,0,0,0,0,0
20010927,6600,6900,6600,6780,110,50544,0,0,0.0,0,0,0,0,0,0,0
20010926,6600,6800,6600,6670,170,29317,0,0,0.0,0,0,0,0,0,0,0
20010925,6370,6780,6350,6500,200,123247,0,0,0.0,0,0,0,0,0,0,0
20010924,6100,6400,6050,6300,150,32882,0,0,0.0,0,0,0,0,0,0,0
20010921,5920,6190,5830,6150,100,34095,0,0,0.0,0,0,0,0,0,0,0
20010920,6060,6100,5800,6050,10,34418,0,0,0.0,0,0,0,0,0,0,0
20010919,5800,6150,5800,6060,260,61373,0,0,0.0,0,0,0,0,0,0,0
20010918,5500,5970,5500,5800,460,65792,0,0,0.0,0,0,0,0,0,0,0
20010917,5720,5800,5340,5340,540,99002,0,0,0.0,0,0,0,0,0,0,0
20010914,6400,6400,5700,5880,470,75060,0,-1300,0.0,0,0,0,0,0,0,0
20010913,6060,6400,5850,6350,140,112598,1300,0,0.02,0,0,0,0,0,0,0
20010912,6210,6210,6210,6210,840,25513,1300,0,0.02,0,0,0,0,0,0,0
20010911,7200,7210,7000,7050,110,85102,1300,0,0.02,0,0,0,0,0,0,0
20010910,7150,7330,7110,7160,140,78517,1300,0,0.02,0,0,0,0,0,0,0
20010907,7100,7550,7100,7300,0,213629,1300,0,0.02,0,0,0,0,0,0,0
20010906,7350,7430,7250,7300,40,56533,1300,0,0.02,0,0,0,0,0,0,0
20010905,7300,7450,7130,7260,0,96950,1300,0,0.02,0,0,0,0,0,0,0
20010904,7300,7300,7060,7260,90,37087,1300,0,0.02,0,0,0,0,0,0,0
20010903,7200,7350,6910,7350,150,72731,1300,0,0.02,0,0,0,0,0,0,0
20010831,7700,7940,7080,7200,840,181088,1300,-700,0.02,0,0,0,0,0,0,0
20010830,7990,8290,7700,8040,90,227404,2000,0,0.05,0,0,0,0,0,0,0
20010829,7150,7950,7050,7950,850,230091,2000,0,0.05,0,0,0,0,0,0,0
20010828,7130,7170,7000,7100,30,14333,2000,0,0.05,0,0,0,0,0,0,0
20010827,7100,7250,7050,7130,80,35631,2000,0,0.05,0,0,0,0,0,0,0
20010824,7010,7190,6910,7050,10,17734,2000,0,0.05,0,0,0,0,0,0,0
20010823,7150,7240,6950,7060,60,30952,2000,0,0.05,0,0,0,0,0,0,0
20010822,6850,7390,6850,7120,20,68559,2000,0,0.05,0,0,0,0,0,0,0
20010821,7050,7140,6810,7140,190,40864,2000,0,0.05,0,0,0,0,0,0,0
20010820,7000,7250,6920,6950,170,44733,2000,0,0.05,0,0,0,0,0,0,0
20010817,7500,7600,7110,7120,340,92126,2000,0,0.05,0,0,0,0,0,0,0
20010816,7140,7560,7140,7460,230,120876,2000,700,0.05,0,0,0,0,0,0,0
20010814,7500,7650,7140,7230,30,252424,1300,0,0.02,0,0,0,0,0,0,0
20010813,6810,7380,6810,7200,200,87350,1300,0,0.02,0,0,0,0,0,0,0
20010810,6500,7000,6500,7000,420,40192,1300,0,0.02,0,0,0,0,0,0,0
20010809,6650,6690,6350,6580,130,34079,1300,0,0.02,0,0,0,0,0,0,0
20010808,6710,6890,6700,6710,40,22404,1300,0,0.02,0,0,0,0,0,0,0
20010807,6850,6900,6680,6750,70,22005,1300,0,0.02,0,0,0,0,0,0,0
20010806,6850,6990,6670,6680,10,44923,1300,0,0.02,0,0,0,0,0,0,0
20010803,6400,6690,6400,6690,300,10993,1300,0,0.02,0,0,0,0,0,0,0
20010802,6270,6600,6200,6390,120,22202,1300,0,0.02,0,0,0,0,0,0,0
20010801,6150,6350,6100,6270,120,20592,1300,0,0.02,0,0,0,0,0,0,0
20010731,6200,6300,6100,6150,50,16834,1300,0,0.02,0,0,0,0,0,0,0
20010730,6340,6380,6200,6200,110,5284,1300,0,0.02,0,0,0,0,0,0,0
20010727,6050,6600,6000,6310,330,30854,1300,0,0.02,0,0,0,0,0,0,0
20010726,6050,6150,5870,5980,50,23335,1300,0,0.02,0,0,0,0,0,0,0
20010725,6100,6100,5900,6030,30,17543,1300,0,0.02,0,0,0,0,0,0,0
20010724,5620,6080,5620,6000,100,29996,1300,0,0.02,0,0,0,0,0,0,0
20010723,5750,6070,5750,5900,140,16613,1300,0,0.02,0,0,0,0,0,0,0
20010720,5810,6040,5800,6040,180,12302,1300,0,0.02,0,0,0,0,0,0,0
20010719,5920,6100,5710,5860,240,17512,1300,0,0.02,0,0,0,0,0,0,0
20010718,6200,6290,6010,6100,190,11415,1300,0,0.02,0,0,0,0,0,0,0
20010716,6390,6390,6200,6290,40,8615,1300,0,0.02,0,0,0,0,0,0,0
20010713,6560,6850,6170,6250,300,24858,1300,0,0.02,0,0,0,0,0,0,0
20010712,6400,6690,6380,6550,170,10464,1300,0,0.02,0,0,0,0,0,0,0
20010711,6510,6510,6350,6380,300,15450,1300,0,0.02,0,0,0,0,0,0,0
20010710,6730,6800,6610,6680,110,12683,1300,0,0.02,0,0,0,0,0,0,0
20010709,6850,6980,6630,6790,90,15318,1300,0,0.02,0,0,0,0,0,0,0
20010706,6900,6990,6710,6880,20,17852,1300,0,0.02,0,0,0,0,0,0,0
20010705,6900,7000,6860,6900,100,11496,1300,0,0.02,0,0,0,0,0,0,0
20010704,6990,7000,6850,7000,0,19678,1300,0,0.02,0,0,0,0,0,0,0
20010703,7050,7150,6900,7000,50,18693,1300,0,0.02,0,0,0,0,0,0,0
20010702,6910,7150,6820,7050,0,48038,1300,0,0.02,0,0,0,0,0,0,0
20010629,7280,7280,7050,7050,0,14932,1300,0,0.02,0,0,0,0,0,0,0
20010628,7250,7300,7010,7050,150,11885,1300,0,0.02,0,0,0,0,0,0,0
20010627,6500,7240,6500,7200,0,34948,1300,0,0.02,0,0,0,0,0,0,0
20010626,7330,7330,7070,7200,30,18393,1300,0,0.02,0,0,0,0,0,0,0
20010625,7300,7380,7170,7230,70,9916,1300,0,0.02,0,0,0,0,0,0,0
20010622,7200,7500,7030,7300,100,38119,1300,0,0.02,0,0,0,0,0,0,0
20010621,7050,7200,6910,7200,10,23002,1300,0,0.02,0,0,0,0,0,0,0
20010620,7250,7300,6950,7190,60,33946,1300,0,0.02,0,0,0,0,0,0,0
20010619,7230,7330,7200,7250,40,27868,1300,0,0.02,0,0,0,0,0,0,0
20010618,7100,7340,7100,7210,0,28795,1300,0,0.02,0,0,0,0,0,0,0
20010615,7050,7350,7000,7210,10,37041,1300,0,0.02,0,0,0,0,0,0,0
20010614,7200,7430,7150,7200,0,71206,1300,0,0.02,0,0,0,0,0,0,0
20010613,7800,7900,7200,7200,480,90951,1300,0,0.02,0,0,0,0,0,0,0
20010612,7200,7680,7100,7680,500,65161,1300,0,0.02,0,0,0,0,0,0,0
20010611,7040,7200,6820,7180,130,50348,1300,0,0.02,0,0,0,0,0,0,0
20010608,7000,7090,6940,7050,50,48302,1300,0,0.02,0,0,0,0,0,0,0
20010607,7150,7250,6900,7000,190,38909,1300,0,0.02,0,0,0,0,0,0,0
20010605,7310,7490,7190,7190,110,31865,1300,0,0.02,0,0,0,0,0,0,0
20010604,7310,7490,7250,7300,50,50365,1300,0,0.02,0,0,0,0,0,0,0
20010601,7300,7480,7150,7350,50,46322,1300,0,0.02,0,0,0,0,0,0,0
20010531,7150,7550,7110,7300,0,48888,1300,0,0.02,0,0,0,0,0,0,0
20010530,7510,7510,7130,7300,370,125079,1300,-48862,0.02,0,0,0,0,0,0,0
20010529,8060,8190,7670,7670,490,122180,50162,-27138,1.25,0,0,0,0,0,0,0
20010528,8220,8300,8060,8160,150,44962,77300,0,1.93,0,0,0,0,0,0,0
20010525,8130,8500,8130,8310,10,59065,77300,0,1.93,0,0,0,0,0,0,0
20010524,8500,8500,8150,8300,0,33676,77300,0,1.93,0,0,0,0,0,0,0
20010523,8600,8600,8300,8300,100,61907,77300,0,1.93,0,0,0,0,0,0,0
20010522,8400,8700,8260,8400,150,51746,77300,0,1.93,0,0,0,0,0,0,0
20010521,8050,8420,8050,8250,200,71282,77300,0,1.93,0,0,0,0,0,0,0
20010518,8000,8150,8000,8050,240,20596,77300,0,1.93,0,0,0,0,0,0,0
20010517,8100,8290,7980,8290,290,49706,77300,0,1.93,0,0,0,0,0,0,0
20010516,8030,8250,7930,8000,0,41730,77300,-200,1.93,0,0,0,0,0,0,0
20010515,8000,8010,7480,8000,60,113558,77500,0,1.94,0,0,0,0,0,0,0
20010514,8200,8390,7930,8060,20,73385,77500,0,1.94,0,0,0,0,0,0,0
20010511,7900,8080,7900,8040,140,41096,77500,0,1.94,0,0,0,0,0,0,0
20010510,7800,8100,7800,7900,100,37901,77500,0,1.94,0,0,0,0,0,0,0
20010509,7800,8130,7800,8000,0,85189,77500,0,1.94,0,0,0,0,0,0,0
20010508,8290,8300,8000,8000,300,74884,77500,0,1.94,0,0,0,0,0,0,0
20010507,7700,8390,7420,8300,400,119750,77500,0,1.94,0,0,0,0,0,0,0
20010504,7700,7990,7630,7900,0,62356,77500,0,1.94,0,0,0,0,0,0,0
20010503,7800,8000,7800,7900,120,40407,77500,400,1.94,0,0,0,0,0,0,0
20010502,8000,8190,7770,8020,80,88734,77100,450,1.93,0,0,0,0,0,0,0
20010430,7850,8150,7600,8100,200,130412,76650,650,1.91,0,0,0,0,0,0,0
20010427,7510,7980,7460,7900,460,195860,76000,0,1.9,0,0,0,0,0,0,0
20010426,9600,9600,8360,8360,1140,161306,76000,-1470,1.9,0,0,0,0,0,0,0
20010425,9300,9500,9000,9500,0,216880,77470,0,1.94,0,0,0,0,0,0,0
20010424,8800,9510,8710,9500,500,227023,77470,0,1.94,0,0,0,0,0,0,0
20010423,9100,9300,8750,9000,150,221565,77470,0,1.94,0,0,0,0,0,0,0
20010420,8510,9210,8510,9150,920,284369,77470,47680,1.94,0,0,0,0,0,0,0
20010419,7500,8230,7250,8230,880,189006,29790,28320,0.74,0,0,0,0,0,0,0
20010418,6810,7370,6810,7350,160,83828,1470,0,0.04,0,0,0,0,0,0,0
20010417,6740,7280,6740,7190,480,89344,1470,0,0.04,0,0,0,0,0,0,0
20010416,6790,7000,6710,6710,190,56155,1470,-80,0.04,0,0,0,0,0,0,0
20010413,7000,7150,6860,6900,0,44001,1550,0,0.04,0,0,0,0,0,0,0
20010412,6750,6900,6510,6900,190,41489,1550,0,0.04,0,0,0,0,0,0,0
20010411,7200,7200,6660,6710,90,44823,1550,0,0.04,0,0,0,0,0,0,0
20010410,6450,6750,6350,6620,320,79678,1550,0,0.04,0,0,0,0,0,0,0
20010409,6450,6840,6300,6300,60,111582,1550,0,0.04,0,0,0,0,0,0,0
20010406,6010,6450,6000,6360,560,106064,1550,0,0.04,0,0,0,0,0,0,0
