day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171121,46500,46900,46100,46850,50,16626,436753,-4245,6.96,976,46850,46850,46850,46850,0,0
20171120,46250,47100,46000,46900,650,8405,440998,-264,7.03,1509,46900,46900,46900,46900,0,0
20171117,47200,47200,45800,46250,900,19670,441262,-4612,7.03,1556,46250,46250,46250,46250,0,0
20171116,46400,47450,46300,47150,500,9129,445874,25,7.11,65,47150,47400,47400,47400,250,1
20171115,47650,47650,46650,46650,900,19346,445849,-360,7.09,-387,46650,46650,46650,46650,0,0
20171114,48650,48700,47400,47550,800,21236,446209,-12678,7.11,3140,47550,48500,48500,48500,950,2
20171113,47100,48650,46850,48350,1250,28556,458887,-268,7.31,5164,48350,48950,48350,48950,600,23
20171110,47250,47700,47000,47100,200,5627,459155,265,7.32,0,47100,47100,47100,47100,0,0
20171109,46750,47650,46600,47300,550,15669,458890,-4704,7.31,6367,47300,47300,47300,47300,0,1
20171108,47000,47000,46500,46750,50,4626,463594,927,7.38,-607,46750,46750,46750,46750,0,0
20171107,46500,47450,46100,46800,500,8354,462667,781,7.37,-502,46800,46800,46800,46800,0,0
20171106,45850,46850,45750,46300,450,5675,461886,1223,7.36,-1144,46300,46300,46300,46300,0,0
20171103,45950,46100,45700,45850,100,3770,460663,1400,7.34,-407,45850,45850,45850,45850,0,0
20171102,46450,46550,45900,45950,400,2983,459263,103,7.32,-99,45950,45950,45950,45950,0,0
20171101,46350,46350,45900,46350,0,4624,459160,-123,7.32,-97,46350,46350,46350,46350,0,0
20171031,46800,47000,46000,46350,350,5379,459283,-283,7.32,-67,46350,46350,46350,46350,0,0
20171030,45850,46850,45400,46700,1000,11332,459566,1862,7.32,187,46700,46700,46700,46700,0,0
20171027,45050,45900,45050,45700,700,7303,457704,4123,7.29,213,45700,45700,45700,45700,0,0
20171026,45200,45350,44800,45000,0,10941,453581,-592,7.23,-2955,45000,45000,45000,45000,0,69
20171025,45150,45350,44900,45000,200,7419,454173,3675,7.24,-5644,45000,45000,45000,45000,0,0
20171024,45200,45250,44850,45200,50,9420,450498,1380,7.18,-6804,45200,45200,45200,45200,0,0
20171023,46000,46000,44900,45150,500,6414,449118,-890,7.16,-1948,45150,45150,45150,45150,0,0
20171020,45600,46800,45550,45650,0,9823,450008,2995,7.17,-4714,45650,45650,45650,45650,0,0
20171019,45550,45650,45150,45650,300,4634,447013,1009,7.12,-1500,45650,45650,45650,45650,0,0
20171018,45200,45400,45100,45350,300,4385,446004,1229,7.11,-1808,45350,45350,45350,45350,0,0
20171017,45350,45600,45000,45050,350,13417,444775,3218,7.09,-8978,45050,45050,45050,45050,0,0
20171016,46050,46050,44950,45400,650,11233,441557,1690,7.04,-3485,45400,45550,45400,45400,0,21
20171013,46250,47150,45650,46050,200,7802,439867,2310,7.01,-2623,46050,46050,46050,46050,0,0
20171012,47100,47100,46100,46250,900,7576,437557,1161,6.97,-2319,46250,46500,46500,46500,250,9
20171011,46000,47200,46000,47150,950,7238,436396,3638,6.95,329,47150,49250,49250,49250,2100,1
20171010,47000,47150,46000,46200,800,3520,432758,373,6.9,78,46200,46200,46200,46200,0,0
20170929,46200,47100,45650,47000,1450,4882,432385,1033,6.89,1465,47000,47000,47000,47000,0,0
20170928,45000,46400,44500,45550,50,11756,431352,-1592,6.87,3141,45550,45550,45550,45550,0,1
20170927,49000,49000,45200,45500,50,50823,432944,-4259,6.9,-3926,45500,45150,45150,45150,-350,4
20170926,42700,45550,42700,45450,1350,8950,437203,1444,6.97,-2889,45450,45450,45450,45450,0,0
20170925,44550,44900,43650,44100,1250,22213,435759,-4319,6.94,-3061,44100,44100,44100,44100,0,0
20170922,46100,46800,45350,45350,1200,12092,440078,-1218,7.01,-28,45350,45350,45350,45350,0,1
20170921,47500,47550,46400,46550,1000,8839,441296,-1989,7.03,-2003,46550,46550,46550,46550,0,2
20170920,47100,47800,46850,47550,550,7370,443285,559,7.06,731,47550,47200,47200,47200,-350,1
20170919,46850,47200,46300,47000,400,9336,442726,3446,7.04,-5224,47000,47000,47000,47000,0,0
20170918,47050,47050,46250,46600,100,7676,439280,505,7.0,-522,46600,46900,46900,46900,300,4
20170915,47700,47700,46650,46700,1000,16901,438775,-1140,6.99,-1485,46700,46750,46700,46700,0,20
20170914,47650,48450,47500,47700,300,6594,439915,-591,7.01,-1645,47700,47700,47700,47700,0,0
20170913,48250,48950,47650,48000,600,8512,440506,1175,7.02,-1563,48000,48000,48000,48000,0,0
20170912,48950,48950,48250,48600,50,4630,439331,1476,7.0,-1767,48600,48600,48600,48600,0,0
20170911,48950,48950,48300,48650,50,8551,437855,1474,6.98,123,48650,48650,48650,48650,0,0
20170908,48500,48850,47850,48600,150,6758,436381,222,6.95,754,48600,48600,48600,48600,0,0
20170907,47250,48450,47250,48450,1200,15338,436159,5934,6.95,-7000,48450,48450,48450,48450,0,0
20170906,47150,47800,47150,47250,0,13223,430225,3236,6.86,-6337,47250,47250,47250,47250,0,5
20170905,48500,48700,47000,47250,950,15325,426989,-882,6.8,-4086,47250,47250,47250,47250,0,0
20170904,48750,48800,48150,48200,850,13426,427871,-1372,6.82,-910,48200,48300,48300,48300,100,4
20170901,49300,49500,49050,49050,150,52154,429243,-1022,6.84,-37193,49050,49050,48850,48900,-150,11
20170831,49300,49600,49150,49200,100,18804,430265,264,6.86,-7353,49200,49200,49200,49200,0,3
20170830,49850,49850,49250,49300,200,15199,430001,-813,6.85,-7667,49300,49300,49300,49300,0,0
20170829,50000,50000,49400,49500,300,14288,430814,3043,6.87,-9522,49500,49500,49450,49450,-50,20
20170828,49650,49950,49550,49800,150,8195,427771,2405,6.82,-4994,49800,49800,49800,49800,0,0
20170825,50700,50700,49450,49650,350,26783,425366,51,6.78,-22129,49650,49650,49550,49550,-100,6
20170824,50800,50800,49850,50000,700,20184,425315,-210,6.78,-11768,50000,50000,50000,50000,0,0
20170823,50700,51400,50100,50700,0,10108,425525,986,6.78,-7524,50700,50700,50700,50700,0,0
20170822,50900,51300,50700,50700,400,5557,424539,-1108,6.77,-1112,50700,50700,50700,50700,0,20
20170821,51100,51400,50800,51100,0,3134,425647,-701,6.78,-682,51100,51100,51100,51100,0,0
20170818,51200,51200,50800,51100,100,3185,426348,-683,6.79,56,51100,51100,51100,51100,0,0
20170817,51000,51500,50900,51000,300,7961,427031,-1754,6.8,-1561,51000,51000,51000,51000,0,0
20170816,51800,51800,51000,51300,0,7533,428785,-2225,6.83,-1548,51300,51300,51300,51300,0,0
20170814,50900,51900,50700,51300,500,2151,431010,-43,6.87,731,51300,51000,51000,51000,-300,51
20170811,51300,51300,50800,50800,800,4396,431053,192,6.87,254,50800,50800,50800,50800,0,0
20170810,52500,52500,50700,51600,300,4167,430861,-184,6.87,11,51600,51300,51000,51300,-300,5
20170809,52600,52600,51200,51300,1000,5205,431045,45,6.87,-29,51300,51300,51300,51300,0,0
20170808,52100,52400,51500,52300,200,4507,431000,6062,6.87,256,52300,52300,52300,52300,0,9
20170807,51900,52500,51900,52100,200,2297,424938,2245,6.77,-246,52100,52000,52000,52000,-100,29
20170804,52000,52300,51300,51900,300,3284,422693,425,6.74,701,51900,51900,51900,51900,0,0
20170803,52400,52400,51000,51600,500,6935,422268,939,6.73,1150,51600,51600,50600,51600,0,18
20170802,52500,52500,51900,52100,100,7837,421329,-202,6.71,-1148,52100,52100,52100,52100,0,1
20170801,51100,52400,51000,52000,1200,10169,421531,2376,6.72,-1657,52000,52000,52000,52000,0,0
20170731,50900,51400,50800,50800,100,5238,419155,1192,6.68,675,50800,50800,50800,50800,0,0
20170728,51600,51600,50500,50900,400,10507,417963,1064,6.66,-6082,50900,51000,51000,51000,100,1
20170727,51800,52200,50900,51300,500,17742,416899,1468,6.64,-7604,51300,51300,51300,51300,0,10
20170726,53300,53800,50900,51800,1400,27957,415431,813,6.62,-16652,51800,51800,51800,51800,0,0
20170725,53900,53900,53000,53200,0,2213,414618,-5508,6.61,-28,53200,53200,53200,53200,0,0
20170724,53800,53800,52900,53200,500,4884,420126,-251,6.69,-367,53200,53200,53200,53200,0,54
20170721,54100,54100,53000,53700,200,2909,420377,337,6.7,347,53700,53700,53700,53700,0,0
20170720,53100,53800,53000,53500,400,6085,420040,2203,6.69,1402,53500,53500,53500,53500,0,0
20170719,53800,55000,52500,53100,1000,17594,417837,1598,6.66,-12854,53100,53100,53100,53100,0,0
20170718,53400,54500,52500,54100,1500,7801,416239,411,6.63,913,54100,54100,54100,54100,0,0
20170717,53600,55100,52400,52600,1500,9998,415828,-96,6.63,-1386,52600,55700,55700,55700,3100,10
20170714,55100,55100,53700,54100,1000,3975,415924,1102,6.63,-654,54100,55800,55800,55800,1700,4
20170713,57500,57500,54000,55100,1800,17528,414822,1244,6.61,-64,55100,55100,55100,55100,0,0
20170712,57200,57500,56500,56900,400,1448,413578,351,6.59,-13,56900,56900,56900,56900,0,0
20170711,58000,58000,56700,57300,800,5633,413227,185,6.58,-2789,57300,57300,57300,57300,0,0
20170710,58600,58800,57600,58100,100,1300,413042,186,6.58,195,58100,58100,58100,58100,0,0
20170707,58500,59500,57800,58000,1200,2589,412856,-35,6.58,-144,58000,58000,58000,58000,0,0
20170706,59500,60000,59000,59200,0,1275,412891,230,6.58,180,59200,59200,59200,59200,0,0
20170705,58200,59600,58000,59200,1000,2705,412661,-24,6.58,1654,59200,59200,59200,59200,0,0
20170704,58500,59000,58100,58200,1100,3173,412685,411,6.58,-1672,58200,58200,58000,58000,-200,9
20170703,59400,59400,58400,59300,100,2564,412274,260,6.57,-667,59300,59300,59300,59300,0,0
20170630,58100,59300,58100,59200,1100,1979,412014,-95,6.57,223,59200,59200,59200,59200,0,0
20170629,59400,59400,57800,58100,900,7454,412109,-1340,6.57,-3569,58100,58100,58100,58100,0,10
20170628,59700,59700,58200,59000,800,7435,413449,-1298,6.59,-652,59000,59100,59100,59100,100,1
20170627,60600,61200,59400,59800,800,4864,414747,119,6.61,-1661,59800,60000,60000,60000,200,2
20170626,60700,61500,60400,60600,400,10752,414628,1080,6.61,2261,60600,60600,60600,60600,0,0
20170623,59500,60700,58800,60200,700,9746,413548,460,6.59,4928,60200,60200,60200,60200,0,2
20170622,60700,61500,58700,59500,2100,18941,413088,4460,6.58,-1200,59500,59500,59500,59500,0,1
20170621,61900,62400,60400,61600,300,4710,408628,112,6.51,-310,61600,61600,61600,61600,0,0
20170620,61400,62700,59300,61900,500,19945,408516,289,6.51,7137,61900,61800,61800,61800,-100,4
20170619,61500,63000,61200,61400,200,12121,408227,1701,6.51,2183,61400,61400,61400,61400,0,1
20170616,62400,63700,60100,61200,1300,28535,406526,2080,6.48,620,61200,61200,61200,61200,0,10
20170615,63900,63900,61900,62500,900,29951,404446,-4361,6.44,5073,62500,63000,62500,63000,500,11
20170614,62700,63700,62000,63400,800,22901,408807,-1091,6.51,3746,63400,63600,63400,63400,0,11
20170613,61100,63500,61000,62600,2000,23055,409898,4068,6.53,6086,62600,62600,62600,62600,0,12
20170612,61800,61800,60600,60600,700,11336,405830,257,6.46,1544,60600,60600,60600,60600,0,13
20170609,60900,62000,60200,61300,600,16846,405573,3985,6.46,354,61300,61000,60900,61000,-300,19
20170608,60700,60900,59800,60700,500,10529,401588,3467,6.4,788,60700,60700,60700,60700,0,0
20170607,60700,60900,59300,60200,200,19276,398121,3171,6.34,1478,60200,60200,60200,60200,0,0
20170605,58800,60900,58000,60400,1900,28725,394950,627,6.29,5342,60400,60400,60400,60400,0,1
20170602,57200,58700,56200,58500,1600,23987,394323,6971,6.28,5102,58500,58500,58500,58500,0,0
20170601,58300,58400,56400,56900,1300,17559,387352,-1919,6.17,-87,56900,56900,56900,56900,0,4
20170531,57500,58200,56800,58200,1200,15999,389271,-2699,6.2,174,58200,58800,58400,58400,200,18
20170530,57500,57900,56900,57000,100,7812,391970,375,6.25,582,57000,57000,57000,57000,0,10
20170529,58600,58900,56900,56900,1300,26380,391595,3986,6.24,3598,56900,57100,56900,57100,200,37
20170526,60000,60400,56900,58200,900,30368,387609,-4870,6.18,3417,58200,58200,58200,58200,0,0
20170525,58000,59800,57300,59100,1500,48082,392479,-5742,6.25,5983,59100,59500,59500,59500,400,20
20170524,53700,62000,53500,57600,4400,152823,398221,-4819,6.35,8732,57600,58000,57700,58000,400,126
20170523,52700,53400,52700,53200,800,13673,403040,-2200,6.41,2078,53200,53200,53200,53200,0,0
20170522,52200,52600,51800,52400,200,9406,405240,-2734,6.46,3551,52400,52400,52400,52400,0,0
20170519,52800,52800,51600,52200,0,10308,407974,-2427,6.5,1985,52200,52200,52200,52200,0,0
20170518,53200,54000,52000,52200,1700,43184,410401,-5228,6.54,8289,52200,52200,52200,52200,0,6
20170517,50300,50800,50200,50500,200,6166,415629,-1577,6.62,1392,50500,54800,54100,54100,3600,47
20170516,50800,51300,50100,50300,900,13039,417206,-1612,6.65,-1469,50300,50300,50300,50300,0,2
20170515,50700,51300,50500,51200,400,5508,418818,-1041,6.67,272,51200,51200,51200,51200,0,0
20170512,51300,51400,50400,50800,400,12302,419859,-4167,6.69,-2874,50800,50800,50600,50600,-200,6
20170511,51700,51800,51000,51200,0,10348,424026,-2213,6.75,-359,51200,51200,51200,51200,0,10
20170510,51400,52100,51200,51200,600,13572,426239,-2357,6.79,2695,51200,51300,51200,51200,0,6
20170508,52100,52100,51500,51800,200,7313,428596,-1530,6.83,465,51800,51800,51800,51800,0,0
20170504,51600,52300,51300,51600,200,4965,430126,-1202,6.85,-89,51600,51600,51600,51600,0,0
20170502,52600,52700,51200,51800,800,10851,431328,-3518,6.87,-628,51800,51700,51600,51700,-100,2
20170428,53500,53600,52300,52600,700,10944,434846,-5152,6.93,2559,52600,52600,52600,52600,0,0
20170427,53400,53900,52800,53300,100,9174,439998,-3336,7.01,1892,53300,53100,53000,53100,-200,10
20170426,52800,53500,52100,53200,500,12962,443334,-2277,7.06,2076,53200,53200,53200,53200,0,0
20170425,53000,54000,52500,52700,100,27294,445611,-5980,7.09,3310,52700,52700,52300,52300,-400,3
20170424,52700,53500,52000,52800,100,18305,451591,-5821,7.2,4137,52800,52800,52800,52800,0,0
20170421,52300,52800,52000,52700,200,10541,457412,-3759,7.29,2169,52700,52700,52700,52700,0,22
20170420,51100,52900,50800,52500,1400,30692,461171,-3010,7.35,1991,52500,52500,52500,52500,0,0
20170419,50700,51300,50200,51100,700,10323,464181,-1551,7.4,1603,51100,51100,51100,51100,0,10
20170418,50500,50800,50300,50400,0,6308,465732,-303,7.42,-842,50400,50400,50400,50400,0,0
20170417,50300,50500,50200,50400,100,6108,466035,-624,7.43,-500,50400,50400,50400,50400,0,17
20170414,50600,50600,50000,50300,0,6565,466659,-2290,7.43,200,50300,50300,50300,50300,0,4
20170413,50700,50700,50000,50300,100,4961,468949,-237,7.47,31,50300,50300,50300,50300,0,0
20170412,49750,50500,49650,50400,450,6173,469186,-1599,7.48,134,50400,50400,50400,50400,0,0
20170411,50000,50600,49800,49950,350,7928,470785,-1359,7.5,372,49950,49950,49950,49950,0,0
20170410,52000,52000,49800,50300,1600,22266,472144,-5684,7.52,426,50300,50300,50300,50300,0,8
20170407,51600,52800,51600,51900,100,10299,477828,-2745,7.61,286,51900,55000,55000,55000,3100,2
20170406,51800,52100,51500,52000,100,8959,480573,-1017,7.66,65,52000,52100,52100,52100,100,64
20170405,51400,52200,51400,51900,500,14698,481590,-2236,7.67,-2,51900,51900,51900,51900,0,3
20170404,51500,51600,51000,51400,100,8831,483826,-1719,7.71,-516,51400,51400,51400,51400,0,0
20170403,51500,51600,51000,51500,0,7491,485545,-1706,7.74,-700,51500,51600,51500,51600,100,33
20170331,50500,51500,50200,51500,1200,13892,487251,-1040,7.76,-143,51500,51800,51800,51800,300,12
20170330,51100,51500,50000,50300,1100,26563,488291,-5351,7.77,-6213,50300,50500,50300,50300,0,65
20170329,52000,52000,50900,51400,100,12402,493642,-2770,7.87,-1040,51400,51800,51800,51800,400,1
20170328,52700,52700,51100,51500,1100,24117,496412,-5985,7.91,-7462,51500,51500,51500,51500,0,9
20170327,52700,53400,52300,52600,200,7152,502397,-3654,8.01,-120,52600,52600,52600,52600,0,0
20170324,51600,52900,51300,52400,600,14849,506051,-879,8.06,316,52400,52400,52400,52400,0,9
20170323,52800,52800,51800,51800,800,13154,506930,-3572,8.08,845,51800,51800,51800,51800,0,0
20170322,52400,53200,51900,52600,0,14064,510502,-2997,8.13,-2214,52600,52600,52600,52600,0,2
20170321,54200,54300,52500,52600,1200,23971,513499,-2890,8.18,-3172,52600,52600,52600,52600,0,130
20170320,54400,54600,53500,53800,600,11572,516389,-2661,8.23,-1217,53800,53600,53500,53600,-200,2
20170317,55900,56000,54000,54400,1600,40009,519050,-7648,8.27,-8004,54400,54700,54500,54500,100,29
20170316,58300,58900,56000,56000,2100,21568,526698,-1761,8.39,-1651,56000,56100,56000,56100,100,65
20170315,58900,59000,58100,58100,100,6824,528459,5448,8.42,189,58100,58100,58100,58100,0,40
20170314,61200,61300,58000,58000,3000,26808,523011,-7897,8.33,-586,58000,59300,58100,59300,1300,24
20170313,60900,61700,60500,61000,300,5709,530908,586,8.46,-1165,61000,61000,61000,61000,0,0
20170310,61600,61700,60800,61300,200,8849,530322,749,8.45,-914,61300,61200,61200,61200,-100,6
20170309,64600,64700,61500,61500,3200,11081,529573,-1611,8.44,1972,61500,61800,61600,61800,300,156
20170308,65400,65400,64500,64700,500,824,531184,49,8.46,-8,64700,64700,64700,64700,0,0
20170307,64800,65500,64400,65200,500,2045,531135,-59,8.46,9,65200,65200,65200,65200,0,0
20170306,65000,65800,64600,64700,1300,2095,531194,-63,8.46,-157,64700,64700,64700,64700,0,0
20170303,66300,66300,65200,66000,500,1637,531257,-65,8.47,256,66000,66000,66000,66000,0,0
20170302,67600,67600,65600,66500,1000,2729,531322,370,8.47,21,66500,66500,66500,66500,0,0
20170228,67100,67500,66500,67500,900,6880,530952,2810,8.46,83,67500,67500,67500,67500,0,0
20170227,66400,66600,62500,66600,600,6955,528142,4906,8.42,100,66600,66600,66600,66600,0,1
20170224,66500,66500,65800,66000,200,3453,523236,662,8.34,1086,66000,66000,66000,66000,0,5
20170223,66400,66600,65700,66200,0,3428,522574,575,8.33,-246,66200,66200,66200,66200,0,3
20170222,65100,66300,64800,66200,1100,8477,521999,6102,8.32,155,66200,66200,66200,66200,0,1
20170221,64400,65100,64200,65100,700,4205,515897,2956,8.22,259,65100,67300,65100,67300,2200,2
20170220,64300,64700,63600,64400,400,2237,512941,1349,8.17,199,64400,64400,64400,64400,0,0
20170217,64000,64200,63200,64000,500,2565,511592,1416,8.15,308,64000,64000,64000,64000,0,0
20170216,63100,63600,63100,63500,400,1965,510176,1003,8.13,128,63500,63500,63500,63500,0,1
20170215,63400,63500,62800,63100,300,2399,509173,382,8.11,125,63100,63100,63100,63100,0,0
20170214,63300,63500,62600,63400,400,2396,508791,260,8.11,-19,63400,63400,63400,63400,0,0
20170213,62700,63100,62400,63000,500,3113,508531,1505,8.1,-64,63000,63000,63000,63000,0,0
20170210,61500,62600,61400,62500,1000,4637,507026,1854,8.08,62,62500,62500,62500,62500,0,0
20170209,61400,61600,60200,61500,100,5481,505172,3258,8.05,-609,61500,63000,63000,63000,1500,1
20170208,61600,61700,61100,61400,200,3842,501914,871,8.0,406,61400,61400,61400,61400,0,0
20170207,62200,62200,61500,61600,500,3273,501043,648,7.98,142,61600,61600,61600,61600,0,2
20170206,62300,62400,61900,62100,500,3547,500395,1327,7.96,27,62100,62100,62100,62100,0,0
20170203,62700,62700,61800,62600,100,4134,499068,-2421,7.95,-160,62600,62600,62600,62600,0,0
20170202,63400,63400,62400,62700,300,4879,501489,283,7.99,-2251,62700,62700,62700,62700,0,0
20170201,62900,63300,62400,63000,100,4356,501206,2069,7.99,9,63000,63000,63000,63000,0,0
20170131,63000,63100,62500,62900,100,2933,499137,273,7.95,25,62900,62900,62900,62900,0,0
20170126,63000,63200,62400,63000,100,2635,498864,-29,7.95,367,63000,63000,63000,63000,0,0
20170125,63400,63400,62600,62900,100,1208,498893,23,7.95,307,62900,62900,62900,62900,0,0
20170124,63000,63200,62700,62800,200,938,498870,108,7.95,299,62800,62800,62800,62800,0,0
20170123,63500,63600,62300,63000,500,1348,498762,5163,7.95,45,63000,63000,63000,63000,0,0
20170120,62700,63600,62500,63500,800,3609,493599,329,7.87,15,63500,63500,63500,63500,0,0
20170119,62600,62800,62400,62700,100,3397,493270,1632,7.86,6,62700,62600,62600,62600,-100,3
20170118,63100,63300,62400,62800,400,3880,491638,-3244,7.83,463,62800,62800,62800,62800,0,0
20170117,63200,63800,63100,63200,300,2344,494882,-233,7.89,-13,63200,63200,63200,63200,0,2
20170116,63400,63900,63400,63500,400,2060,495115,-181,7.89,182,63500,63500,63500,63500,0,1
20170113,64100,64200,63700,63900,200,2589,495296,854,7.89,-51,63900,63900,63900,63900,0,0
20170112,64000,64300,63500,64100,0,2734,494442,917,7.88,-109,64100,64100,64100,64100,0,0
20170111,63500,64300,63200,64100,800,3088,493525,52,7.86,-67,64100,64100,64100,64100,0,0
20170110,63400,63700,63000,63300,400,6482,493473,1372,7.86,-2702,63300,67000,67000,67000,3700,1
20170109,63900,64100,63700,63700,200,6202,492101,1570,7.84,-328,63700,63700,63700,63700,0,0
20170106,64100,64400,63900,63900,100,3988,490531,140,7.82,-156,63900,63900,63900,63900,0,0
20170105,64600,64700,64000,64000,0,4558,490391,1414,7.81,-1173,64000,64000,64000,64000,0,2
20170104,63900,64300,63800,64000,0,4053,488977,912,7.79,-972,64000,64000,64000,64000,0,0
20170103,64000,65100,63900,64000,400,5444,488065,1085,7.77,-31,64000,64000,64000,64000,0,0
20170102,65300,65300,64400,64400,900,4576,486980,6808,7.76,1676,64400,64400,64400,64400,0,0
20161229,65800,65800,64400,65300,0,5184,480172,-673,7.65,2028,65300,65300,65300,65300,0,0
20161228,65700,65700,64000,65300,1900,7781,480845,-2113,7.66,930,65300,65300,65300,65300,0,0
20161227,66300,67600,66000,67200,900,17392,482958,1203,7.7,-2650,67200,67300,67300,67300,100,18
20161226,66100,66600,66100,66300,100,11647,481755,452,7.67,-6667,66300,66300,66300,66300,0,0
20161223,65800,66400,65800,66200,400,2860,481303,-6028,7.67,-590,66200,66200,66200,66200,0,0
20161222,66400,66400,65800,65800,600,3840,487331,-468,7.77,-395,65800,65800,65800,65800,0,10
20161221,66100,66500,66100,66400,300,9680,487799,1353,7.77,-2530,66400,66400,66400,66400,0,0
20161220,66300,66300,65600,66100,0,3306,486446,87,7.75,-370,66100,66100,66100,66100,0,0
20161219,66200,66200,65600,66100,100,2250,486359,-56,7.75,-168,66100,66100,66100,66100,0,0
20161216,66400,66500,65500,66200,400,11751,486415,-2508,7.75,-5620,66200,66200,66200,66200,0,4
20161215,65900,66100,64900,65800,400,6496,488923,1748,7.79,-2072,65800,65800,65800,65800,0,0
20161214,65100,65800,65100,65400,200,3717,487175,-242,7.76,-433,65400,65400,65400,65400,0,0
20161213,66100,66100,65600,65600,400,3604,487417,692,7.77,-203,65600,65600,65600,65600,0,4
20161212,66600,66600,65700,66000,0,1878,486725,338,7.76,32,66000,66000,66000,66000,0,0
20161209,65900,66100,65400,66000,0,3384,486387,745,7.75,-677,66000,66000,66000,66000,0,0
20161208,66300,66300,65600,66000,0,3870,485642,671,7.74,-808,66000,66000,66000,66000,0,0
20161207,65700,66200,65600,66000,300,2034,484971,665,7.72,205,66000,66000,65900,65900,-100,3
20161206,65500,65800,65100,65700,400,10527,484306,-812,7.72,-2709,65700,65800,65800,65800,100,7
20161205,65300,65600,64800,65300,200,1428,485118,39,7.72,244,65300,65300,65300,65300,0,6
20161202,65300,65800,65200,65500,200,2266,485079,1089,7.72,-312,65500,65500,65500,65500,0,0
20161201,65300,65800,65100,65300,0,3553,483990,1138,7.71,-33,65300,65600,65500,65500,200,8
20161130,64200,65300,63900,65300,1100,12235,482852,7472,7.69,-3892,65300,65300,65300,65300,0,0
20161129,64100,64300,63700,64200,300,3789,475380,16,7.58,-1263,64200,64200,64200,64200,0,0
20161128,64400,65000,63600,63900,0,4677,475364,-138,7.58,-795,63900,63400,63400,63400,-500,1
20161125,65000,65000,63400,63900,300,4266,475502,-268,7.58,-434,63900,63900,63900,63900,0,0
20161124,64200,64400,63800,64200,0,2794,475770,-262,7.58,108,64200,64200,64200,64200,0,1
20161123,64300,64300,63600,64200,0,6141,476032,-1509,7.59,-795,64200,64500,63800,64500,300,3
20161122,64300,64900,63600,64200,100,7420,477541,-820,7.61,1,64200,64200,64200,64200,0,0
20161121,65600,65800,64000,64300,600,5742,478361,-813,7.62,44,64300,64300,64300,64300,0,1
20161118,66300,66300,64400,64900,200,9451,479174,-1461,7.64,4939,64900,64000,64000,64000,-900,1
20161117,64600,65600,64600,65100,0,10845,480635,-66,7.66,-4438,65100,65100,65100,65100,0,0
20161116,65500,65500,65100,65100,200,4834,480701,-447,7.66,-873,65100,65200,65200,65200,100,50
20161115,65900,65900,64500,65300,200,4349,481148,-904,7.67,546,65300,65300,65300,65300,0,0
20161114,66000,66000,65100,65500,400,2103,482052,-261,7.67,-387,65500,65600,65600,65600,100,273
20161111,65500,65800,64500,65100,400,3451,482313,-1099,7.69,1165,65100,65100,65100,65100,0,0
20161110,64500,65500,64000,65500,1100,7256,483412,1388,7.7,-3162,65500,65500,65500,65500,0,0
20161109,66000,66000,62900,64400,1200,9605,482024,-95,7.67,1578,64400,64400,64400,64400,0,0
20161108,65200,65800,65100,65600,400,1391,482119,53,7.67,91,65600,65600,65600,65600,0,0
20161107,64600,65200,64100,65200,800,3109,482066,-543,7.67,618,65200,65200,65200,65200,0,0
20161104,64600,64900,63700,64400,300,4675,482609,-335,7.69,947,64400,64100,64000,64100,-300,27
20161103,65100,65200,64600,64700,900,4710,482944,-1733,7.7,-34,64700,64700,64600,64600,-100,17
20161102,67400,67400,65600,65600,1800,5811,484677,1043,7.72,189,65600,65600,65600,65600,0,0
20161101,67500,67500,66900,67400,0,1850,483634,372,7.71,-17,67400,67400,67400,67400,0,0
20161031,68100,68200,66900,67400,700,5393,483262,-432,7.7,1025,67400,67400,67400,67400,0,0
20161028,68400,68400,67600,68100,100,2840,483694,-36,7.71,-390,68100,68100,68100,68100,0,0
20161027,67900,68300,67600,68000,100,4342,483730,-1072,7.71,1553,68000,68000,68000,68000,0,5
20161026,68300,68300,67300,67900,100,3610,484802,-708,7.72,1494,67900,67900,67900,67900,0,0
20161025,67500,68000,67100,68000,300,6499,485510,2205,7.74,281,68000,68000,68000,68000,0,5
20161024,67900,67900,67300,67700,100,1685,483305,88,7.7,438,67700,67700,67700,67700,0,0
20161021,67300,67900,67000,67800,100,10493,483217,1792,7.7,714,67800,67800,67800,67800,0,0
20161020,68100,68100,67400,67700,400,3967,481425,3363,7.67,-300,67700,67700,67700,67700,0,2
20161019,67800,68700,67600,68100,100,1584,478062,457,7.62,147,68100,68100,68100,68100,0,0
20161018,67800,68300,67100,68200,400,7053,477605,92,7.61,1832,68200,68200,68200,68200,0,0
20161017,69200,69200,67800,67800,1100,7747,477513,459,7.61,3037,67800,67800,67800,67800,0,1
20161014,69100,69100,68000,68900,100,2519,477054,-146,7.6,572,68900,68900,68900,68900,0,0
20161013,69300,69300,67900,69000,300,11861,477200,285,7.6,867,69000,69000,69000,69000,0,100
20161012,69900,69900,68700,69300,300,5743,476915,-92,7.6,-421,69300,69300,69300,69300,0,0
20161011,69200,69700,69000,69600,400,4522,477007,1347,7.6,-535,69600,69600,69600,69600,0,0
20161010,69100,69400,68700,69200,400,3928,475660,1298,7.58,-596,69200,69200,69200,69200,0,0
