day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111221,59500,60400,58600,60000,1700,144735,3708996,5175,14.82,22493,60100,60400,60100,60300,300,124
20111220,58000,58600,56700,58300,800,88675,3703821,10298,14.8,-5712,58300,58300,58000,58100,-200,146
20111219,60200,60200,56700,57500,3100,179060,3693523,-8650,14.76,10677,57600,57900,57600,57900,400,316
20111216,61800,61800,57900,60600,400,417187,3705428,-5994,14.8,26949,60800,60800,60500,60700,100,543
20111215,61400,61700,60000,61000,1100,142107,3711422,-15299,14.82,13018,60900,61000,60900,61000,0,1058
20111214,61500,62700,61100,62100,100,110678,3726721,-21408,14.89,23656,62100,62100,62000,62100,0,30
20111213,62500,63100,61900,62000,1300,122849,3748129,-39363,15.16,35249,62000,62200,62000,62200,200,290
20111212,62300,63300,61600,63300,1800,155158,3787492,7083,15.32,26145,63400,63400,63300,63300,0,38
20111209,61100,62200,60600,61500,200,159043,3780409,-15582,15.29,40621,61500,61600,61300,61500,0,836
20111208,61700,62800,60900,61700,300,173397,3798441,-10216,15.37,23924,61800,61800,61800,61800,100,186
20111207,62000,62500,61000,62000,200,152875,3808657,4032,15.4,22079,62500,62500,62500,62500,500,61
20111206,63900,64300,61100,61800,1900,246345,3804625,-2928,15.39,-2443,61800,61900,61600,61900,100,650
20111205,63500,64300,63000,63700,600,134371,3807553,-1864,15.4,-1631,63700,63700,63600,63600,-100,205
20111202,62900,64200,62400,63100,100,173625,3809417,-5488,15.4,20377,63200,63600,63200,63600,500,419
20111201,62100,63600,61100,63000,3500,375831,3815235,24834,15.44,91536,63000,63000,62900,62900,-100,212
20111130,60700,61400,57700,59500,1200,336821,3790401,-12329,15.34,28228,59500,59500,59300,59300,-200,1119
20111129,59900,61000,59600,60700,1600,365290,3802730,34666,15.38,6189,60600,60600,60400,60500,-200,1207
20111128,61900,62900,58300,59100,2600,728967,3768064,-194571,15.24,85546,59200,59600,59200,59600,500,5642
20111125,60000,62600,58700,61700,900,756489,3962635,-3140,16.03,196891,61600,61600,61500,61500,-200,1590
20111124,62000,62900,59200,60800,8800,2189398,3965775,-74257,16.03,-75195,60500,60500,60000,60200,-600,9550
20111123,70600,73000,69300,69600,400,405789,4039702,15028,16.34,13700,69900,69900,66500,66500,-3100,2517
20111122,69500,70500,68800,70000,800,184481,4024674,-8412,16.28,7293,70000,70300,70000,70300,300,724
20111121,70100,71300,69400,70800,0,169242,4033086,40835,16.32,-14125,70800,70800,69700,69700,-1100,350
20111118,71300,72000,69300,70800,1700,312192,3992251,-18209,16.15,-21647,70800,70800,70500,70500,-300,2151
20111117,69900,72800,68500,72500,3600,331913,4010460,27726,16.23,21914,72500,72500,72300,72300,-200,698
20111116,71800,73200,68900,68900,2200,397938,3982734,-10115,16.11,5815,68900,70000,68700,70000,1100,1623
20111115,66700,72000,66400,71100,4400,650155,3992849,25515,16.15,75916,71000,71100,71000,71000,-100,620
20111114,66400,67500,65400,66700,1700,246701,3967334,17272,16.05,19661,66800,67000,66800,66900,200,375
20111111,64300,65900,63700,65000,2000,211075,3950062,-1603,15.98,12603,64900,65000,64900,65000,0,98
20111110,62800,65300,61900,63000,2800,364035,3951665,63290,15.98,2977,62800,63800,62800,63800,800,1878
20111109,66900,67600,65500,65800,300,192444,3888375,40414,15.73,-51180,65700,65800,65600,65600,-200,1027
20111108,67200,67700,65700,66100,700,238602,3847961,16836,15.57,-15974,66100,66500,66100,66500,400,185
20111107,66300,67500,65100,66800,400,327608,3831125,7513,15.5,-29382,66700,66700,65800,65800,-1000,1006
20111104,65000,66900,64400,66400,2900,508005,3823612,26230,15.47,-66970,66400,66500,66100,66300,-100,328
20111103,66000,66800,63200,63500,2100,390717,3797382,6299,15.37,-12799,63500,63500,63300,63300,-200,1513
20111102,66500,66500,63900,65600,3100,683603,3791083,-61495,15.34,-110159,66000,66400,66000,66300,700,9596
20111101,71000,72200,67300,68700,3100,666020,3852578,18908,15.59,-45200,68700,68700,67000,67000,-1700,3101
20111031,73600,74800,71500,71800,1700,183400,3833670,23468,15.5,-60820,71600,71600,71200,71200,-600,505
20111028,78000,78400,72300,73500,1500,431539,3810202,60138,15.42,-55259,73400,74000,73400,74000,500,253
20111027,73500,76100,72200,75000,2200,342670,3750064,15004,15.17,11750,75100,76000,75100,76000,1000,1492
20111026,70700,72800,70200,72800,800,254247,3735060,-12701,15.11,-19000,72600,72700,72300,72400,-400,287
20111025,73600,74500,71300,72000,800,182647,3747761,-7342,15.17,-11371,72000,72000,72000,72000,0,247
20111024,71800,73400,71200,72800,2000,228755,3755103,38863,15.2,-60323,72800,72800,72600,72600,-200,273
20111021,70900,71200,69500,70800,1600,189845,3716240,34447,15.04,-45462,70800,70900,70800,70900,100,318
20111020,73400,75400,69100,69200,4900,207207,3681793,7392,14.9,-14207,69200,69400,69200,69400,200,844
20111019,72600,74100,71200,74100,2500,218533,3674401,49207,14.87,-38284,74100,74100,74000,74100,0,337
20111018,73000,74400,71500,71600,3000,243256,3625194,18355,14.67,-27571,71600,71600,70800,71100,-500,243
20111017,70300,74800,69800,74600,2800,406416,3606839,-6094,14.6,63453,74600,75000,74600,75000,400,743
20111014,71800,72500,70200,71800,700,192137,3612867,-6924,14.62,-35636,70800,70800,70500,70800,-1000,11273
20111013,71700,73400,70800,72500,1500,290379,3619791,-19208,14.65,62186,72000,72500,71700,71700,-800,2183
20111012,69900,71500,66600,71000,1200,323133,3638999,-6935,14.72,30588,70800,71200,70700,71200,200,434
20111011,72400,72800,69800,69800,200,291904,3645934,-8664,14.76,-31411,69700,69900,69000,69000,-800,608
20111010,69000,70900,68600,70000,1000,226103,3654598,11136,14.8,28631,70000,70000,69600,70000,0,180
20111007,68300,71400,67800,69000,2500,476332,3643462,-17278,14.75,131488,68700,68800,68300,68300,-700,1311
20111006,63900,69600,62600,66500,4600,717614,3660740,-20440,14.82,183967,67100,67600,67100,67600,1100,1594
20111005,63500,64400,60200,61900,0,509633,3681180,-71227,14.9,130008,62000,62700,62000,62700,800,2361
20111004,58500,63600,58000,61900,1100,515834,3752123,5852,15.19,100785,62100,62100,60900,61000,-900,3559
20110930,61000,64400,59300,63000,2400,706287,3746271,-39059,15.17,139874,63000,63000,62200,62400,-600,1378
20110929,57400,62400,56700,60600,5400,1771406,3785330,-24248,15.33,-255503,60600,60600,60200,60300,-300,5030
20110928,64500,65200,55200,55200,9700,1583043,3809578,5097,15.42,-308394,55200,56800,55200,56800,1600,54787
20110927,64800,66000,61800,64900,3200,813336,3804481,37740,15.4,-157064,64700,65200,64500,65200,300,7019
20110926,70700,71000,58700,61700,7300,938853,3766741,7363,15.25,42858,61700,62500,61600,62500,800,4841
20110923,72100,73300,68100,69000,6100,545053,3759378,-1666,15.22,-8924,69300,69500,69300,69500,500,3437
20110922,72300,75300,72200,75100,1300,590015,3761044,-8326,15.23,75708,74800,74800,74200,74200,-900,2867
20110921,71900,74800,71800,73800,2900,748836,3769370,-2646,15.26,119674,73900,73900,73700,73700,-100,2795
20110920,70900,72100,69100,70900,600,624448,3772016,-48861,15.27,98399,71200,71600,71200,71600,700,3354
20110919,69500,73500,69200,70300,1800,1731871,3820877,-61589,15.47,-10060,69800,69900,69300,69300,-1000,4692
20110916,64700,70900,64700,68500,7600,6504794,3882466,-1052220,15.72,38551,68700,68800,68500,68600,100,16843
20110915,76100,76100,76100,76100,13400,102247,4934686,19246,19.98,-19542,76100,76100,76100,76100,0,51
20110914,96500,96900,89300,89500,7600,347058,4915440,-24305,19.9,-4036,89800,91000,89800,90700,1200,1548
20110909,101000,102000,97100,97100,5400,274344,4939745,-38512,20.0,-65215,97200,97300,97200,97200,100,956
20110908,106500,106500,100000,102500,3000,179411,4978257,-15795,20.16,13665,102000,102500,102000,102500,0,322
20110907,105500,107500,102500,105500,3000,221012,4994052,-12106,20.22,-5362,105500,106500,105500,106500,1000,758
20110906,98400,105000,97400,102500,2500,325682,5006158,-8474,20.27,49403,102500,104500,102500,103500,1000,916
20110905,104000,105000,99000,100000,8000,262625,5014632,-24054,20.31,-50939,99900,99900,99500,99600,-400,709
20110902,108500,109500,105000,108000,500,172799,5038686,-1902,20.39,-3440,108000,108000,107000,107000,-1000,45
20110901,112500,115000,108000,108500,5000,349734,5040588,-7539,20.41,-44630,108500,108500,108000,108000,-500,1188
20110831,110500,114000,107500,113500,4000,222548,5048127,19537,20.44,16081,113500,114000,113500,114000,500,1025
20110830,115000,115500,108500,109500,3500,256517,5028194,-13412,20.36,-40634,108500,109000,108500,108500,-1000,635
20110829,110500,113500,108000,113000,5000,237918,5041606,-21348,20.41,17375,112500,113000,112500,112500,-500,472
20110826,104500,109000,103500,108000,2000,161373,5062888,-8913,20.5,17752,108000,108000,107500,108000,0,229
20110825,112000,112500,104000,106000,2500,208256,5071669,-4554,20.54,19752,106000,107000,106000,106000,0,731
20110824,108000,110000,105500,108500,1500,254399,5076157,-11962,20.55,45375,108000,108000,107000,107000,-1500,214
20110823,100000,107500,98900,107000,9100,285534,5088119,36096,20.62,50409,108000,108500,108000,108500,1500,425
20110822,106000,107500,97100,97900,5600,359459,5052023,-23681,20.48,38485,98100,100000,98100,100000,2100,2856
20110819,113500,116000,101000,103500,15000,564862,5074648,-21278,20.57,-63619,103000,103000,101000,101000,-2500,2513
20110818,116000,118500,112500,118500,5500,347691,5095926,-25561,20.65,102334,118000,118000,117500,118000,-500,126
20110817,105500,116500,105000,113000,6500,340759,5121487,-18745,20.76,83063,114000,114000,113000,114000,1000,644
20110816,107000,109000,105000,106500,3500,203770,5139182,-17615,20.83,-741,106500,106500,105000,105000,-1500,2136
20110812,106500,111000,102500,103000,1500,446371,5156797,-6217,20.9,103392,103500,104000,103500,104000,1000,567
20110811,95200,106000,95100,104500,5300,441089,5163014,6200,20.93,86003,106000,106500,106000,106500,2000,1171
20110810,103500,104000,98000,99200,700,573792,5156814,-184199,20.9,96454,98600,98600,98000,98000,-1200,2022
20110809,92200,104000,87700,99900,4800,573048,5341013,-35206,21.65,133532,100500,102000,99400,99400,-500,1647
20110808,101000,102000,89500,95100,4900,383100,5376219,-5686,21.79,78546,95100,95700,95100,95200,100,816
20110805,96500,102000,94800,100000,3000,511651,5381905,-25751,21.82,148595,99500,99700,99500,99600,-400,91
20110804,114500,115000,102500,103000,11000,505175,5408356,-54391,21.92,-36413,103000,103500,103000,103000,0,2145
20110803,110000,115000,109500,114000,1000,338219,5462747,-7517,22.14,47345,114000,114000,113500,114000,0,769
20110802,115000,115500,109500,113000,3500,553642,5470264,-135950,22.17,54996,112000,112500,112000,112000,-1000,371
20110801,119000,119500,114000,116500,1000,358422,5606214,-85210,22.73,-21046,116000,116500,116000,116500,0,845
20110729,122000,122000,114500,117500,4500,278609,5691424,-121056,23.07,61226,117500,117500,117500,117500,0,439
20110728,119000,124500,118500,122000,0,248070,5812480,-58039,23.81,15672,121000,122000,121000,122000,0,410
20110727,118000,122500,117500,122000,3000,172810,5870519,3948,24.05,19589,122000,122000,122000,122000,0,202
20110726,125000,125000,115000,119000,5500,449118,5866571,-208099,24.04,1111,119500,119500,119000,119000,0,788
20110725,122500,126000,120500,124500,1500,212767,6074670,-43454,24.9,70813,124500,124500,124500,124500,0,48
20110722,119500,124000,118000,123000,4000,246339,6118124,-46716,25.07,63688,123000,123000,122500,122500,-500,414
20110721,120000,121000,116500,119000,500,199084,6164840,4186,25.27,-39730,118500,119000,118000,118000,-1000,605
20110720,124500,125000,118500,119500,4000,358632,6160654,2454,25.25,-83059,120000,120000,119500,119500,0,1308
20110719,126000,127500,123000,123500,2500,234342,6158200,-804,25.24,-42901,123000,124000,123000,124000,500,631
20110718,125500,129000,122000,126000,500,167599,6159004,-21337,25.24,26930,126000,126000,126000,126000,0,146
20110715,124500,127000,123000,125500,1000,229703,6180341,-14350,25.33,28681,125000,125500,125000,125000,-500,195
20110714,119000,127000,116500,124500,6000,408018,6194691,-12078,25.39,33065,124000,124500,124000,124500,0,232
20110713,110000,121000,109500,118500,10000,373755,6206769,44456,25.44,67665,118500,119500,118500,119500,1000,34
20110712,113000,116000,108500,108500,5500,282861,6162313,-138148,25.26,58412,108500,108500,107500,107500,-1000,1583
20110711,111500,115000,111500,114000,2000,112819,6300461,-9423,25.82,23235,113000,114500,113000,114500,500,27
20110708,116000,117500,111000,112000,4000,269254,6309884,-86738,25.87,23686,112000,112500,112000,112500,500,391
20110707,113500,117000,113000,116000,3000,192666,6396622,-1552,26.23,17468,116500,116500,116500,116500,500,62
20110706,114500,119000,112000,113000,1500,270201,6398174,-8999,26.23,-7419,113000,113500,113000,113000,0,750
20110705,113000,116500,112500,114500,3000,301112,6407833,15885,26.27,3588,114500,114500,114500,114500,0,12
20110704,113500,113500,109000,111500,500,231644,6391948,-45621,26.21,-9058,111000,111000,110500,110500,-1000,269
20110701,105500,111000,104500,111000,8000,266800,6437569,26395,26.4,24042,111500,111500,111500,111500,500,701
20110630,105000,105500,102500,103000,1500,127405,6407674,-19024,26.27,6096,103000,103000,102500,103000,0,292
20110629,102000,104500,102000,104500,3500,144636,6426698,-806,26.35,25886,104000,104500,103500,104500,0,156
20110628,104000,104500,101000,101000,2000,254674,6427504,46265,26.36,-73808,100500,101000,100500,101000,0,1102
20110627,106000,107000,103000,103000,5000,181134,6381239,-20231,26.17,-10834,101000,103000,101000,103000,0,276
20110624,107500,109000,103000,108000,0,198440,6401470,-14830,26.25,19255,108000,108000,108000,108000,0,89
20110623,106500,111000,104500,108000,500,243025,6416300,-1033,26.36,43673,108500,108500,108000,108000,0,151
20110622,105500,108000,103500,107500,3500,183305,6417333,22463,26.37,17746,107500,107500,107000,107500,0,43
20110621,106500,107500,101500,104000,1500,157272,6394870,22610,26.28,-18128,104500,105000,104000,104500,500,207
20110620,109000,109500,104500,105500,2500,162848,6372260,14883,26.17,-37603,105500,105500,104000,104000,-1500,335
20110617,107000,110500,105000,108000,1000,317287,6357377,39385,26.12,20997,108500,108500,107500,108000,0,121
20110616,102500,107000,101000,107000,1000,375191,6317992,-2653,25.96,51604,107000,107500,107000,107500,500,713
20110615,109500,109500,105000,106000,3000,289423,6320645,39862,25.97,-65481,106000,106000,104500,104500,-1500,922
20110614,106000,111500,104000,109000,3500,347194,6280783,81654,25.81,4095,109500,109500,109500,109500,500,149
20110613,102500,106000,102500,105500,1000,273063,6199129,50949,25.47,-5090,105500,105500,105500,105500,0,75
20110610,102500,105000,101000,104500,4000,273674,6148180,-5072,25.26,59521,104500,104500,104000,104500,0,71
20110609,103000,105000,99900,100500,2500,462909,6153252,-138656,25.28,142633,100500,101000,100500,100500,0,622
20110608,99700,103000,97600,103000,4000,305853,6291908,9176,25.89,34753,103000,104000,103000,103000,0,341
20110607,105500,107000,98600,99000,7500,356722,6282732,26737,25.85,-89222,99000,99000,99000,99000,0,418
20110603,106000,110500,105000,106500,2000,446894,6255995,13653,25.74,21745,107000,107000,106500,106500,0,401
20110602,97600,105000,97600,104500,4000,268515,6242342,19606,25.69,4962,105000,105500,105000,105500,1000,816
20110601,101500,106500,99900,100500,1000,314719,6222736,36034,25.61,-45129,101000,101000,100000,100000,-500,283
20110531,101500,102000,98700,101500,0,395146,6186702,23493,25.46,-63832,101500,101500,101000,101500,0,134
20110530,103500,104000,99700,101500,0,269090,6163209,-16383,25.36,-35531,101500,101500,100000,100500,-1000,349
20110527,99000,103500,98100,101500,3300,465365,6179592,68209,25.43,6786,102000,102000,101500,102000,500,552
20110526,93500,101000,93200,98200,6300,533662,6111383,5258,25.16,131667,97900,97900,97200,97600,-600,844
20110525,90400,93900,90000,91900,900,372585,6106125,3052,25.14,104575,91900,92000,91900,92000,100,375
20110524,88900,91400,87700,91000,2100,326947,6103073,-18304,25.13,-3317,90700,90800,90700,90800,-200,941
20110523,89600,90700,88500,88900,900,265911,6121377,14574,25.2,23703,88800,88900,88400,88400,-500,134
20110520,88000,91300,87400,89800,2800,454898,6106803,129590,25.14,253,89800,89900,89800,89800,0,288
20110519,84800,90100,83900,87000,3200,640814,5977213,53206,24.61,214124,87200,87300,87100,87300,300,533
20110518,79200,84100,79200,83800,4800,188927,5924007,17370,24.39,71679,84000,84000,83800,83800,0,175
20110517,80100,81100,78500,79000,1700,124396,5906637,21230,24.32,-50955,79100,79100,78900,78900,-100,84
20110516,81700,81700,80400,80700,1000,95325,5885343,2807,25.04,12416,80800,81000,80800,81000,300,46
20110513,84800,84900,81100,81700,2300,143794,5882536,-13554,25.03,-13030,81500,81500,81500,81500,-200,122
20110512,83100,84700,82500,84000,400,76583,5896090,4360,25.09,9188,83600,83700,83500,83700,-300,95
20110511,81600,84800,81600,84400,3500,166182,5891730,-21728,25.07,49951,84400,84400,84400,84400,0,7
20110509,83800,84300,80800,80900,2600,151491,5913458,3096,25.17,-774,80900,81100,80900,80900,0,236
20110506,86100,86500,82200,83500,3500,233171,5910362,-67983,25.16,21752,83500,83500,83300,83400,-100,564
20110504,83800,87200,82600,87000,3500,283002,5978345,75249,25.45,-5919,87300,87300,86800,86800,-200,413
20110503,85200,85500,82700,83500,1700,225269,5903096,76738,25.13,-33850,83500,83500,83300,83300,-200,146
20110502,86900,87500,85200,85200,1700,175573,5826358,25869,24.8,-58656,85300,85700,85300,85700,500,498
20110429,88500,88500,85700,86900,600,192624,5800489,48812,24.69,-20802,86900,86900,86900,86900,0,0
20110428,86900,87700,84900,87500,1000,245755,5751677,10792,24.48,49449,87200,87500,87200,87500,0,9
20110427,86000,88000,84200,86500,2000,528742,5740885,53946,24.44,60016,86500,86500,86400,86400,-100,374
20110426,83400,86900,82900,84500,2000,409967,5686939,10020,24.22,-12677,84600,84800,84600,84800,300,499
20110425,80000,82900,79400,82500,3300,280962,5676919,8816,24.18,27572,82400,82500,82200,82500,0,511
20110422,81200,82600,79100,79200,2200,248880,5668103,3793,24.14,-41666,79000,79200,78900,79200,0,2109
20110421,79000,81700,77100,81400,2800,400470,5664310,51827,24.13,-28708,81400,81600,81400,81500,100,184
20110420,82400,83800,78400,78600,2800,469711,5612483,53780,23.91,-119758,78700,79000,78700,79000,400,1736
20110419,82900,83800,80700,81400,2300,270920,5558703,16108,23.68,-50256,80900,81000,80900,81000,-400,300
20110418,83800,86800,83100,83700,400,325375,5542595,40696,23.61,-14581,83600,84100,83600,83700,0,867
20110415,81100,84300,80700,83300,2300,347497,5501899,40116,23.44,6589,83500,84000,83500,83900,600,56
20110414,78500,81000,76900,81000,2600,378282,5461783,61187,23.26,22649,80900,81000,80900,81000,0,404
20110413,78400,79200,76700,78400,0,225235,5400596,-8815,23.0,18501,78300,78500,78300,78500,100,152
20110412,79600,79700,77800,78400,400,188047,5409411,160,23.05,29423,78300,78300,78300,78300,-100,132
20110411,77900,79500,77300,78800,600,237151,5409251,5872,23.05,38852,79000,79000,78800,78800,0,197
20110408,77500,78900,77200,78200,600,256227,5403379,-3239,23.03,93889,78200,78200,78000,78000,-200,93
20110407,75200,78000,75200,77600,3000,280166,5406618,-242340,23.04,62507,77600,77600,77600,77600,0,116
20110406,75900,76700,74400,74600,0,438119,5648958,-2640,24.07,-28144,74600,74600,74600,74600,0,350
20110405,73400,74600,72800,74600,1100,167907,5651598,-6274,24.09,37566,74700,74700,74500,74500,-100,297
20110404,75200,75500,73100,73500,1400,188657,5657872,-15641,24.11,-11217,73500,73500,73500,73500,0,350
20110401,73600,75000,73200,74900,1500,267477,5673513,-8610,24.18,92950,74900,75100,74900,75100,200,644
20110331,71000,73400,71000,73400,2700,249801,5682123,2008,24.22,69217,73400,73500,73400,73500,100,281
20110330,69800,71200,69800,70700,1000,225060,5680115,26418,24.21,-19766,70700,70700,70700,70700,0,20
20110329,69700,71400,69200,69700,0,217410,5653697,-25976,24.09,-4820,69800,69900,69800,69900,200,132
20110328,71500,72000,69600,69700,1300,210623,5679673,-21737,24.2,-57642,69700,69700,69600,69700,0,428
20110325,72700,73400,70900,71000,1300,179018,5701410,-36959,24.3,-23410,71000,71000,71000,71000,0,382
20110324,70800,72300,69900,72300,1600,213459,5738369,-26755,24.47,13458,72300,72300,72300,72300,0,114
20110323,70700,73700,70200,70700,0,276966,5765124,-29071,24.58,-17136,70500,70600,70500,70600,-100,308
20110322,72200,72200,69400,70700,1400,241499,5794195,-3048,24.71,-85550,70300,70700,70300,70700,0,486
20110321,70800,72100,70000,72100,2000,194361,5797243,33299,24.72,-21265,72100,72200,72100,72200,100,75
20110318,68000,70300,66500,70100,2300,266368,5763944,-18132,24.58,25233,70100,70100,70100,70100,0,40
20110317,65500,68100,63700,67800,400,515280,5782076,20514,24.66,-82391,67700,68000,67700,68000,200,2956
20110316,71500,71700,66900,67400,3300,495133,5761562,-8770,24.57,-170805,67400,67600,67400,67600,200,504
20110315,71800,73900,65300,70700,1600,251541,5770332,21987,24.61,-29607,70000,70200,70000,70100,-600,306
20110314,73400,74200,70200,72300,3000,298941,5748345,33876,24.51,-62580,72300,72300,71700,71700,-600,803
20110311,76700,77000,74800,75300,2000,152412,5714469,-16168,24.37,-3908,75100,75100,74600,74600,-700,849
20110310,77200,78400,76000,77300,200,115354,5730637,-19690,24.44,5437,77400,77400,77300,77300,0,213
20110309,77300,79100,77100,77500,400,150534,5750327,10815,24.52,20272,77600,77600,77600,77600,100,10
20110308,75800,77900,74200,77100,2200,223041,5739512,50834,24.48,30102,77100,77200,77100,77100,0,192
20110307,77000,77700,74900,74900,3300,252425,5688678,23030,24.26,-43004,74800,74900,74800,74900,0,768
20110304,80000,80000,78200,78200,1400,166962,5665648,-13556,24.16,26871,78200,78200,78100,78100,-100,288
20110303,78600,80500,78200,79600,1200,199351,5679204,-6132,24.22,8999,79600,79600,79100,79200,-400,125
20110302,77400,79000,77400,78400,0,135696,5685336,-12163,24.24,9608,78500,78500,78500,78500,100,47
20110228,79100,79700,77800,78400,700,114969,5697499,14112,24.3,24967,78000,79200,78000,79200,800,38
20110225,75300,79100,75100,79100,3400,191753,5683387,15825,24.24,48309,79100,79100,79100,79100,0,205
20110224,76700,77700,75200,75700,1000,132813,5667562,18402,24.17,-14235,75700,75700,75300,75300,-400,133
20110223,76600,78300,75300,76700,400,169507,5649160,-2197,24.09,21449,76700,76700,76700,76700,0,112
20110222,78000,78400,76400,77100,2400,434741,5651357,12218,24.1,192841,76900,76900,76900,76900,-200,387
20110221,81000,81400,79300,79500,1500,240167,5639139,24662,24.05,833,79500,79500,79400,79500,0,198
20110218,77500,81000,77100,81000,3700,320038,5614477,54818,23.94,9066,81000,81000,81000,81000,0,178
20110217,78200,78900,75900,77300,200,315175,5559659,63720,23.71,-46226,77400,77500,77400,77500,200,130
20110216,79800,80400,77500,77500,1800,456513,5495939,391,23.44,34626,77900,77900,77500,77900,400,312
20110215,76000,79800,75000,79300,4300,584835,5495548,114963,23.44,124623,79400,79500,79400,79500,200,509
20110214,73400,75600,72700,75000,2100,267287,5380585,13219,22.95,56524,75100,75100,75000,75000,0,496
20110211,72200,74600,71700,72900,1000,450573,5367366,11613,22.89,72037,72900,72900,72900,72900,0,61
20110210,71700,72400,71200,71900,100,140799,5355753,45049,22.84,5239,71900,71900,71900,71900,0,250
20110209,72600,73100,71200,72000,500,167581,5310704,23815,22.65,-14581,71800,71900,71800,71900,-100,110
20110208,70600,72900,69800,72500,1600,161657,5286889,33884,22.55,6393,72200,72200,72200,72200,-300,45
20110207,71000,71600,69700,70900,400,124007,5253005,-16467,22.4,-8813,70300,70300,70300,70300,-600,3
20110201,69700,70900,69100,70500,800,156620,5269472,-32851,22.47,30771,70500,70500,70300,70300,-200,543
20110131,69900,70700,69400,69700,1300,124145,5302323,5057,22.61,-28944,69700,69700,69700,69700,0,275
20110128,72600,72700,70800,71000,1100,140813,5297266,3621,22.59,-11304,71400,71400,71400,71400,400,12
20110127,72600,73000,71300,72100,800,206727,5293645,-54967,22.58,24070,72100,72100,72100,72100,0,475
20110126,69900,73000,69800,72900,2800,237125,5348612,18895,22.81,2990,72900,72900,72900,72900,0,50
20110125,73000,73000,70100,70100,2300,356907,5329717,-22933,22.73,-32368,70200,70300,70200,70300,200,115
20110124,73900,73900,71700,72400,1500,169729,5352650,-37838,22.83,13816,72400,72400,72000,72300,-100,338
20110121,74000,75200,72800,73900,600,270201,5390488,37240,22.99,-9054,73900,73900,73900,73900,0,0
20110120,74200,75100,73100,74500,300,168914,5353248,-15353,22.83,17290,74400,74400,74400,74400,-100,30
20110119,73600,74200,72100,74200,800,155251,5368601,-10565,22.9,17038,73800,74200,73800,74200,0,8
20110118,70000,74200,69700,73400,3400,415483,5379166,16977,22.94,14552,73100,73100,72700,72900,-500,309
20110117,71700,72500,70000,70000,1700,219747,5362189,23619,22.87,-83468,69600,69600,69500,69600,-400,308
20110114,73000,73600,71400,71700,1800,353386,5338570,24833,22.77,-89540,71700,71700,71500,71500,-200,1213
20110113,75100,75900,72000,73500,2100,575667,5313737,1363,22.66,-131940,73300,73400,73000,73400,-100,161
20110112,74800,76500,73900,75600,800,403109,5312374,7848,22.66,-26722,75500,75500,75400,75500,-100,22
20110111,74500,76700,73900,74800,900,490654,5304526,35770,22.64,-17129,75000,75000,74800,74800,0,1028
20110110,72900,74900,72600,73900,700,303019,5268756,29521,22.49,-56418,73500,73500,73500,73500,-400,8
20110107,72500,74000,72000,73200,0,163938,5239235,8290,22.36,936,73200,73200,72700,72800,-400,47
20110106,72700,74700,71900,73200,400,239203,5230945,16074,22.33,-16469,72500,73000,72500,73000,-200,124
20110105,72900,75100,71900,72800,200,428415,5214871,52400,22.26,-139303,72700,72700,72300,72300,-500,90
20110104,74300,74400,71800,73000,1000,221856,5162471,4464,22.03,1104,72700,72700,72600,72600,-400,72
20110103,73700,74200,73200,74000,300,167530,5158007,5449,22.01,15200,74000,74100,73800,74100,100,31
20101230,72000,75000,71100,73700,1800,277631,5152558,-3496,21.99,79646,73100,73600,73100,73600,-100,7
20101229,69500,71900,67600,71900,2100,372693,5156054,-3738,22.01,48520,72000,72000,72000,72000,100,213
20101228,70000,70800,69000,69800,600,215884,5159792,-55329,22.02,34381,69800,69800,69600,69600,-200,35
20101227,68700,70400,68200,70400,600,315883,5215121,-98054,22.26,101669,70100,70300,70100,70300,-100,96
20101224,69800,70100,68600,69800,400,162455,4480481,-11020,25.71,-11859,69500,69500,69300,69300,-500,114
20101223,66100,70400,65500,69400,2500,516719,4491501,6608,25.77,66258,69400,69600,69400,69600,200,281
20101222,65500,67500,65000,66900,1800,222966,4484893,11037,25.72,74671,66900,66900,66800,66800,-100,48
20101221,64200,66100,63300,65100,1400,242684,4473856,-12427,25.67,31313,65000,65100,65000,65100,0,601
20101220,63000,63900,61900,63700,1100,149143,4486283,-52537,25.74,16045,63200,63200,63200,63200,-500,50
20101217,65300,65400,63500,64800,400,95864,4538820,-38684,26.04,15758,64800,64800,64800,64800,0,0
20101216,65900,66800,64800,65200,1400,90626,4577504,-21367,26.27,2412,65200,65200,65200,65200,0,0
20101215,66100,67100,65500,66600,100,115100,4598871,-36611,26.39,31098,65500,65900,65500,65900,-700,11
20101214,66200,66500,65100,66500,0,78640,4635482,621,26.6,-18539,66500,66500,66500,66500,0,187
20101213,65800,67000,65700,66500,1100,148118,4634861,593,26.59,12106,66500,66500,66500,66500,0,42
20101210,63500,65600,63300,65400,2000,102437,4634268,-140,26.59,10133,65400,65400,65400,65400,0,0
20101209,62500,63700,61600,63400,1100,58975,4634408,2424,26.59,-8949,63200,63200,63200,63200,-200,149
20101208,63700,63700,62200,62300,700,46642,4631984,10479,26.58,-13581,62200,62300,62200,62300,0,20
20101207,63500,63800,62000,63000,200,62549,4621505,-10905,26.52,-11331,63000,63000,63000,63000,0,9
