day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,3740,3820,3710,3745,10,49027,11999,667,0.17,-12734,3745,3745,3745,3745,0,0
20190104,3675,3970,3560,3735,65,69381,11332,-2851,0.16,9432,3735,3920,3760,3920,185,78
20190103,3655,3800,3650,3670,45,35184,14183,3467,0.21,12767,3670,3670,3670,3670,0,92
20190102,3785,3840,3610,3715,70,32550,10716,5000,0.16,0,3715,3715,3710,3710,-5,4
20181228,3745,3900,3730,3785,5,49224,5716,-996,0.08,-9175,3785,3785,3785,3785,0,280
20181227,3720,3875,3720,3790,70,64163,6712,-3901,0.1,24558,3790,3790,3790,3790,0,200
20181226,3440,3930,3440,3720,110,130916,10613,1887,0.15,49523,3720,3900,3900,3900,180,3
20181224,3770,4340,3610,3610,110,481133,8726,-2790,0.13,-910,3610,3615,3600,3600,-10,932
20181221,3700,3735,3665,3720,20,70144,11516,-11335,0.17,47899,3720,3700,3700,3700,-20,932
20181220,3670,3790,3640,3700,30,62024,22851,-14,0.33,35000,3700,3700,3700,3700,0,0
20181219,3635,3685,3550,3670,60,83991,22865,2682,0.33,45000,3670,3670,3670,3670,0,0
20181218,3605,3700,3495,3610,5,65529,20183,0,0.28,29796,3610,3610,3610,3610,0,4
20181217,3630,3745,3550,3615,130,24759,20183,-21,0.28,0,3615,3615,3615,3615,0,0
20181214,3765,3820,3655,3745,55,94232,20204,-1180,0.28,1000,3745,3800,3695,3695,-50,415
20181213,3655,3995,3635,3800,110,153313,21384,439,0.31,300,3800,3770,3755,3770,-30,3151
20181212,3400,3835,3390,3690,230,209413,20945,169,0.3,49520,3690,3690,3690,3690,0,11
20181211,3575,3575,3400,3460,115,77382,20776,2433,0.3,23905,3460,3480,3415,3460,0,4
20181210,3680,3680,3505,3575,325,253027,18343,-21359,0.27,-2144,3575,3585,3575,3575,0,174
20181207,3810,3920,3810,3900,10,34423,10406,-120,0.28,10,3900,4000,3985,4000,100,3621
20181206,3885,3965,3800,3890,5,23378,10526,-47,0.3,500,3890,3890,3890,3890,0,0
20181205,3765,3950,3765,3885,5,11223,10573,276,0.3,150,3885,3885,3885,3885,0,0
20181204,3900,3980,3840,3890,15,36906,10297,0,0.28,530,3890,3890,3890,3890,0,3
20181203,3895,3980,3840,3875,55,42075,10297,16,0.28,1130,3875,3875,3875,3875,0,0
20181130,3940,4085,3895,3930,75,33547,10281,-793,0.28,900,3930,3975,3930,3930,0,474
20181129,4075,4105,3900,4005,60,67627,11074,-1249,0.31,0,4005,4000,4000,4000,-5,440
20181128,3990,4640,3940,4065,175,481418,12323,1643,0.35,-6209,4065,4100,4020,4025,-40,1497
20181127,3820,3940,3775,3890,70,27656,10680,-296,0.3,0,3890,4090,4090,4090,200,1
20181126,3820,3850,3685,3820,10,40367,10976,693,0.31,0,3820,3820,3820,3820,0,54
20181123,4100,4190,3810,3810,290,57018,10283,-824,0.28,-7000,3810,3810,3810,3810,0,404
20181122,4050,4170,3995,4100,50,28406,11107,-655,0.31,0,4100,4095,4095,4095,-5,2
20181121,4115,4150,3795,4050,140,60088,11762,1405,0.33,0,4050,4050,4050,4050,0,100
20181120,4425,4425,4100,4190,230,127576,10357,2892,0.28,-34,4190,4180,4180,4180,-10,356
20181119,4725,5190,4420,4420,15,1058530,7465,-21771,0.21,-122747,4420,4420,4375,4380,-40,748
20181116,8300,8670,8300,8670,420,128649,29236,379,0.83,-45433,8670,8850,8670,8690,20,3175
20181115,8200,8300,8100,8250,60,42605,28857,653,0.82,-13241,8250,8250,8250,8250,0,0
20181114,8300,8300,8100,8190,110,35868,28204,2583,0.8,-6449,8190,8150,8150,8150,-40,65
20181113,8010,8390,7850,8300,60,41409,25621,-947,0.73,-9837,8300,8220,8200,8210,-90,217
20181112,8240,8300,8100,8240,0,15313,26568,-1365,0.75,1204,8240,8240,8240,8240,0,0
20181109,8210,8360,8150,8240,30,14907,27933,-116,0.79,-2739,8240,8240,8240,8240,0,12
20181108,8200,8420,8120,8210,40,24928,28049,157,0.79,-1269,8210,8590,8210,8210,0,157
20181107,8450,8470,8120,8170,280,36834,27892,601,0.79,-2341,8170,8400,8140,8400,230,75
20181106,8600,8600,8210,8450,30,73909,27291,1300,0.77,-2861,8450,8450,8390,8430,-20,60
20181105,7390,8500,7290,8480,1090,238706,25991,19086,0.74,-39605,8480,8460,8380,8440,-40,1921
20181102,6690,7790,6670,7390,780,63391,6905,-211,0.2,1525,7390,7350,7310,7350,-40,1757
20181101,6760,6880,6550,6610,10,48920,7116,295,0.2,0,6610,6600,6450,6600,-10,164
20181031,5980,7400,5900,6600,750,251232,6821,3110,0.19,-3939,6600,6650,6500,6500,-100,1668
20181030,5600,6600,5530,5850,320,246822,3711,20,0.11,15019,5850,5860,5800,5860,10,982
20181029,6780,6800,5530,5530,1250,77634,3691,-65,0.1,-43254,5530,5880,5530,5530,0,1110
20181026,7350,7410,6250,6780,480,80853,3756,-232,0.11,-12980,6780,6700,6680,6680,-100,200
20181025,8120,8120,7220,7260,1120,87809,3988,502,0.11,-32781,7260,7330,7210,7330,70,55
20181024,9100,9100,8280,8380,650,58387,3486,-55,0.1,-19190,8380,8210,8210,8210,-170,2
20181023,9440,9440,8900,9030,360,20147,3541,-520,0.1,-314,9030,8950,8900,8900,-130,242
20181022,9520,9600,9220,9390,210,18265,4061,-618,0.11,-610,9390,9390,9390,9390,0,0
20181019,9720,9720,9160,9600,120,37629,4679,1179,0.13,-78,9600,9990,9990,9990,390,1
20181018,9650,9940,9600,9720,160,13973,3500,0,0.1,-3559,9720,9710,9710,9710,-10,3
20181017,9950,10050,9740,9880,70,46884,3500,-870,0.1,-12452,9880,9880,9880,9880,0,0
20181016,9880,9990,9880,9950,70,16584,4370,21,0.11,-8,9950,9950,9950,9950,0,1
20181015,9710,9940,9510,9880,170,18739,4349,-359,0.11,0,9880,9880,9880,9880,0,151
20181012,9500,9890,9500,9710,90,13203,4708,-817,0.13,-100,9710,9710,9710,9710,0,0
20181011,9350,9850,9350,9620,370,26935,5525,1465,0.16,9385,9620,9650,9400,9650,30,8
20181010,9940,10200,9780,9990,50,45435,4060,0,0.11,12836,9990,9990,9990,9990,0,1
20181008,9660,9990,9420,9940,520,76633,4060,-307,0.11,2831,9940,9940,9900,9900,-40,2793
20181005,9630,9870,9130,9420,210,36021,4367,175,0.11,14648,9420,9770,9450,9770,350,122
20181004,9910,10050,9610,9630,280,45634,4192,-1722,0.11,1822,9630,9940,9600,9630,0,3553
20181002,10150,10200,9540,9910,240,92152,5914,-3538,0.17,9506,9910,9910,9900,9900,-10,645
20181001,10400,10450,10150,10150,250,53955,9452,-2193,0.27,2942,10150,10150,10000,10000,-150,2189
20180928,10650,10800,10300,10400,100,67859,11645,-6046,0.33,9860,10400,10500,10300,10500,100,1513
20180927,10700,10750,10400,10500,200,81965,17691,3787,0.5,13080,10500,10650,10450,10550,50,379
20180921,10500,11350,10500,10700,200,250701,13904,5800,0.39,2600,10700,10600,10550,10600,-100,837
20180920,10800,10800,10300,10500,150,184283,8104,3874,0.23,4575,10500,10500,10450,10500,0,1320
20180919,10900,12650,10650,10650,150,1220955,4230,55,0.11,-5251,10650,10700,10650,10700,50,2763
20180918,10800,10950,10450,10800,0,206652,4175,-469,0.11,3635,10800,10800,10700,10800,0,735
20180917,10700,12350,10600,10800,450,1360510,4644,-7070,0.13,-58282,10800,10700,10650,10700,-100,5272
20180914,10400,10700,10150,10350,50,160590,11714,465,0.33,-440,10350,10350,10250,10300,-50,2477
20180913,10500,10600,10100,10300,50,141578,11249,-1391,0.32,-3071,10300,10350,10300,10350,50,1872
20180912,10400,11150,10200,10350,50,306661,12640,-6654,0.36,-5120,10350,10400,10300,10350,0,1536
20180911,10650,10850,10200,10400,200,280933,19294,6486,0.55,9095,10400,10400,10300,10350,-50,4580
20180910,11050,11050,10450,10600,300,350177,12808,7047,0.36,-2453,10600,10600,10500,10500,-100,4996
20180907,13250,13650,10800,10900,2350,2248283,5761,-25009,0.16,-401441,10900,11000,10850,11000,100,17126
20180906,14900,15000,14250,15000,250,9672,1830,30,0.05,956,0,0,0,0,0,0
20180905,15100,15100,14600,14750,200,1126,1800,0,0.05,0,0,0,0,0,0,0
20180904,14850,14850,14350,14550,50,375,1800,0,0.05,99,0,0,0,0,0,0
20180903,14650,14650,14200,14500,150,1623,1800,0,0.05,419,0,0,0,0,0,0
20180831,14950,14950,14300,14350,550,11976,1800,0,0.05,-917,0,0,0,0,0,0
20180830,15000,15000,14500,14900,150,7581,1800,0,0.05,3000,0,0,0,0,0,0
20180829,15500,15500,14600,14750,650,12004,1800,0,0.05,605,0,0,0,0,0,0
20180828,15900,16000,15200,15400,0,13258,1800,0,0.05,-1370,0,0,0,0,0,0
20180827,15300,15500,14650,15400,600,19201,1800,1800,0.05,-960,0,0,0,0,0,0
20180824,14650,15100,14000,14800,400,64537,0,-684,0.0,7097,0,0,0,0,0,0
20180823,14900,15000,14200,14400,100,19660,684,0,0.02,604,0,0,0,0,0,0
20180822,13750,14500,13400,14500,1150,58643,684,0,0.02,33617,0,0,0,0,0,0
20180821,13700,13750,13050,13350,50,7300,684,0,0.02,259,0,0,0,0,0,0
20180820,13400,13400,13000,13300,100,9126,684,0,0.02,0,0,0,0,0,0,0
20180817,13400,13400,13050,13200,50,18560,684,0,0.02,10003,0,0,0,0,0,0
20180816,13750,13750,13000,13150,500,18771,684,0,0.02,3798,0,0,0,0,0,0
20180814,14100,14100,13400,13650,50,28538,684,0,0.02,2848,0,0,0,0,0,0
20180813,13400,14400,13400,13700,500,12808,684,-500,0.02,-6000,0,0,0,0,0,0
20180810,12700,13450,12700,13200,500,17332,1184,-600,0.04,1000,0,0,0,0,0,0
20180809,13000,13000,12200,12700,250,27105,1784,0,0.05,-6430,0,0,0,0,0,0
20180808,12600,12800,12000,12450,200,14109,1784,-2674,0.05,8000,0,0,0,0,0,0
20180807,12500,12600,12200,12250,450,5656,4458,-1902,0.14,0,0,0,0,0,0,0
20180806,12000,12000,11800,11800,50,107,6360,0,0.2,0,0,0,0,0,0,0
20180803,12000,12300,11500,11850,150,1092,6360,0,0.2,0,0,0,0,0,0,0
20180802,12300,12300,11950,12000,300,35,6360,0,0.2,0,0,0,0,0,0,0
20180801,12500,12500,12000,12300,300,4,6360,0,0.2,0,0,0,0,0,0,0
20180731,12450,12450,11600,12000,100,784,6360,0,0.2,300,0,0,0,0,0,0
20180730,12200,12300,12100,12100,100,831,6360,0,0.2,0,0,0,0,0,0,0
20180727,12450,12450,11950,12200,350,188,6360,0,0.2,0,0,0,0,0,0,0
20180726,12600,12600,11500,11850,100,6,6360,0,0.2,0,0,0,0,0,0,0
20180725,12600,12600,11050,11750,250,113,6360,0,0.2,5,0,0,0,0,0,0
20180724,12450,12450,11900,12000,450,257,6360,0,0.2,200,0,0,0,0,0,0
20180723,12700,12700,12450,12450,550,102,6360,0,0.2,0,0,0,0,0,0,0
20180720,12800,12800,11850,11900,100,116,6360,0,0.2,0,0,0,0,0,0,0
20180719,12100,12100,11900,12000,0,101,6360,0,0.2,0,0,0,0,0,0,0
20180718,12400,12400,11900,12000,100,62,6360,0,0.2,0,0,0,0,0,0,0
20180717,11950,12450,11800,11900,100,665,6360,0,0.2,500,0,0,0,0,0,0
20180716,12900,12900,11500,11800,200,71,6360,0,0.2,0,0,0,0,0,0,0
20180713,13400,13400,12000,12000,800,5,6360,0,0.2,0,0,0,0,0,0,0
20180712,12800,12800,12800,12800,600,1,6360,0,0.2,0,0,0,0,0,0,0
20180711,13600,13600,11600,12200,150,4,6360,0,0.2,0,0,0,0,0,0,0
20180710,12950,12950,12000,12350,300,129,6360,0,0.2,0,0,0,0,0,0,0
20180709,12500,12500,11800,12050,350,4429,6360,0,0.2,4000,0,0,0,0,0,0
20180706,12850,12850,12400,12400,300,82,6360,0,0.2,80,0,0,0,0,0,0
20180705,12850,12850,11650,12100,100,171,6360,0,0.2,80,0,0,0,0,0,0
20180704,12850,12850,11600,12000,300,256,6360,0,0.2,50,0,0,0,0,0,0
20180703,13400,13400,12100,12300,750,1589,6360,0,0.2,1450,0,0,0,0,0,0
20180702,13350,13350,12100,13050,450,2190,6360,0,0.2,2150,0,0,0,0,0,0
20180629,12400,13800,12250,13500,1400,1572,6360,1560,0.2,0,0,0,0,0,0,0
20180628,12300,12300,11500,12100,0,1853,4800,0,0.15,1219,0,0,0,0,0,0
20180627,12450,12450,11550,12100,350,128,4800,0,0.15,0,0,0,0,0,0,0
20180626,12450,12450,12450,12450,50,1,4800,0,0.15,0,0,0,0,0,0,0
20180625,12400,12400,11600,12400,0,2554,4800,0,0.15,2375,0,0,0,0,0,0
20180622,12400,12400,12400,12400,600,2,4800,0,0.15,0,0,0,0,0,0,0
20180621,11250,11800,11250,11800,550,1240,4800,0,0.15,949,0,0,0,0,0,0
20180620,11250,11250,11200,11250,0,95,4800,0,0.15,0,0,0,0,0,0,0
20180619,11600,11600,11000,11250,250,3340,4800,0,0.15,1001,0,0,0,0,0,0
20180618,11500,11800,11500,11500,250,340,4800,0,0.15,266,0,0,0,0,0,0
20180615,11950,11950,10500,11250,0,9494,4800,0,0.15,5278,0,0,0,0,0,0
20180614,11900,11900,10900,11250,50,69,4800,0,0.15,0,0,0,0,0,0,0
20180612,12000,12000,11000,11200,0,705,4800,0,0.15,0,0,0,0,0,0,0
20180611,11450,11450,11000,11200,200,260,4800,0,0.15,235,0,0,0,0,0,0
20180608,11800,11950,10000,11000,100,13020,4800,0,0.15,8005,0,0,0,0,0,0
20180607,11500,12500,10900,10900,100,12488,4800,0,0.15,-6848,0,0,0,0,0,0
20180605,11500,12000,11000,11000,0,8517,4800,4000,0.15,-5694,0,0,0,0,0,0
20180604,11500,12600,10750,11000,250,4303,800,0,0.02,1000,0,0,0,0,0,0
20180601,12000,12500,10700,11250,250,10466,800,800,0.02,-2751,0,0,0,0,0,0
20180531,11500,12000,10550,11500,500,55,0,0,0.0,0,0,0,0,0,0,0
20180530,12500,12600,10700,11000,500,31389,0,0,0.0,-1393,0,0,0,0,0,0
20180529,12500,12500,10600,11500,0,253,0,0,0.0,-11,0,0,0,0,0,0
20180528,13000,13000,11000,11500,400,2774,0,0,0.0,0,0,0,0,0,0,0
20180525,12800,12800,11150,11900,700,22190,0,0,0.0,1400,0,0,0,0,0,0
20180524,9800,11200,9800,11200,1400,2012,0,0,0.0,0,0,0,0,0,0,0
20180523,9800,9800,9400,9800,100,4,0,0,0.0,0,0,0,0,0,0,0
20180521,9700,9700,9010,9700,0,204,0,0,0.0,0,0,0,0,0,0,0
20180518,9010,9700,9000,9700,0,53,0,0,0.0,0,0,0,0,0,0,0
20180517,9400,9700,9010,9700,0,20,0,0,0.0,0,0,0,0,0,0,0
20180516,9300,9700,9010,9700,400,67,0,0,0.0,0,0,0,0,0,0,0
20180515,9120,9300,9050,9300,100,223,0,0,0.0,110,0,0,0,0,0,0
20180514,8810,9400,8810,9400,0,930,0,0,0.0,0,0,0,0,0,0,0
20180511,9200,9400,9000,9400,10,174,0,0,0.0,0,0,0,0,0,0,0
20180510,9010,9390,9000,9390,100,21,0,0,0.0,0,0,0,0,0,0,0
20180509,9100,9290,8810,9290,90,320,0,0,0.0,109,0,0,0,0,0,0
20180508,9000,9200,8810,9200,100,199,0,0,0.0,0,0,0,0,0,0,0
20180504,9100,9100,8800,9100,0,77,0,0,0.0,0,0,0,0,0,0,0
20180503,9000,9100,8620,9100,100,142,0,0,0.0,0,0,0,0,0,0,0
20180502,9000,9100,8800,9000,100,117,0,0,0.0,0,0,0,0,0,0,0
20180430,9000,9100,8800,9100,100,42,0,0,0.0,0,0,0,0,0,0,0
20180427,8800,9000,8450,9000,0,502,0,0,0.0,0,0,0,0,0,0,0
20180426,8800,9000,8400,9000,200,63,0,0,0.0,0,0,0,0,0,0,0
20180425,9000,9000,8400,8800,0,43,0,0,0.0,0,0,0,0,0,0,0
20180424,8800,8800,8400,8800,0,40,0,0,0.0,0,0,0,0,0,0,0
20180423,8800,8800,8410,8800,0,23,0,0,0.0,0,0,0,0,0,0,0
20180420,8800,8800,8500,8800,0,70601,0,0,0.0,20499,0,0,0,0,0,0
20180419,9200,9200,8220,8800,390,64,0,0,0.0,0,0,0,0,0,0,0
20180418,8400,8600,8400,8410,110,86,0,0,0.0,0,0,0,0,0,0,0
20180417,8300,8300,8300,8300,0,2,0,0,0.0,0,0,0,0,0,0,0
20180416,8200,8300,8200,8300,100,19,0,0,0.0,0,0,0,0,0,0,0
20180413,8300,8300,8000,8200,0,2870,0,0,0.0,0,0,0,0,0,0,0
20180412,8010,8300,8000,8200,0,2670,0,0,0.0,0,0,0,0,0,0,0
20180411,8200,8200,8200,8200,0,21,0,0,0.0,0,0,0,0,0,0,0
20180410,8200,8200,8000,8200,100,50,0,0,0.0,0,0,0,0,0,0,0
20180409,8000,8100,7990,8100,100,6940,0,0,0.0,0,0,0,0,0,0,0
20180406,8000,8000,8000,8000,0,2102,0,0,0.0,0,0,0,0,0,0,0
20180405,8200,8200,7790,8000,0,3981,0,0,0.0,0,0,0,0,0,0,0
20180404,8000,8000,8000,8000,0,1,0,0,0.0,0,0,0,0,0,0,0
20180403,8000,8200,8000,8000,200,6024,0,0,0.0,0,0,0,0,0,0,0
20180402,8200,8200,8200,8200,200,10,0,0,0.0,0,0,0,0,0,0,0
20180330,7800,8000,7800,8000,200,20,0,0,0.0,0,0,0,0,0,0,0
20180329,7800,7800,7400,7800,0,11,0,0,0.0,0,0,0,0,0,0,0
20180328,7800,7800,7400,7800,200,49,0,0,0.0,0,0,0,0,0,0,0
20180327,8200,8200,8000,8000,0,40,0,0,0.0,0,0,0,0,0,0,0
20180326,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180323,8000,8000,8000,8000,200,10,0,0,0.0,0,0,0,0,0,0,0
20180322,8200,8200,8200,8200,380,10,0,0,0.0,0,0,0,0,0,0,0
20180321,7850,7850,7810,7820,180,250,0,0,0.0,0,0,0,0,0,0,0
20180320,8000,8000,8000,8000,190,1,0,0,0.0,0,0,0,0,0,0,0
20180319,8500,8500,7810,7810,10,319,0,0,0.0,0,0,0,0,0,0,0
20180316,8000,8850,7800,7800,100,21,0,0,0.0,0,0,0,0,0,0,0
20180315,7700,7700,7700,7700,100,8,0,0,0.0,0,0,0,0,0,0,0
20180314,7800,7800,7800,7800,200,10,0,0,0.0,0,0,0,0,0,0,0
20180313,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180312,7410,7600,7400,7600,50,21,0,0,0.0,0,0,0,0,0,0,0
20180309,7600,7650,7600,7650,50,110,0,0,0.0,0,0,0,0,0,0,0
20180308,7700,7700,7700,7700,100,10,0,0,0.0,0,0,0,0,0,0,0
20180307,7800,7800,7800,7800,190,40,0,0,0.0,0,0,0,0,0,0,0
20180306,8000,8000,7800,7990,190,41,0,0,0.0,0,0,0,0,0,0,0
20180305,7800,8000,7600,7800,190,172,0,0,0.0,0,0,0,0,0,0,0
20180302,8000,8000,7600,7990,390,123,0,0,0.0,0,0,0,0,0,0,0
20180228,8000,8000,7600,7600,400,62,0,0,0.0,0,0,0,0,0,0,0
20180227,8000,8000,8000,8000,0,1,0,0,0.0,0,0,0,0,0,0,0
20180226,8000,8000,8000,8000,10,1,0,0,0.0,0,0,0,0,0,0,0
20180223,8000,8000,7990,7990,10,64,0,0,0.0,0,0,0,0,0,0,0
20180222,7800,8200,7450,8000,200,1323,0,0,0.0,0,0,0,0,0,0,0
20180221,8200,8200,7450,7800,190,824,0,0,0.0,0,0,0,0,0,0,0
20180220,8200,8200,7820,7990,10,302,0,0,0.0,0,0,0,0,0,0,0
20180219,8000,8000,7650,8000,200,153,0,0,0.0,0,0,0,0,0,0,0
20180214,8000,8000,7800,7800,200,201,0,0,0.0,0,0,0,0,0,0,0
20180213,8200,8200,7800,8000,200,480,0,0,0.0,0,0,0,0,0,0,0
20180212,7800,8200,7800,8200,400,21,0,0,0.0,0,0,0,0,0,0,0
20180209,8000,8000,7400,7800,0,65,0,0,0.0,0,0,0,0,0,0,0
20180208,8000,8000,7600,7800,200,205,0,0,0.0,0,0,0,0,0,0,0
20180207,8000,8000,7600,7600,400,74,0,0,0.0,0,0,0,0,0,0,0
20180206,8200,8200,7800,8000,100,22,0,0,0.0,0,0,0,0,0,0,0
20180205,8200,8200,7800,8100,100,33,0,0,0.0,0,0,0,0,0,0,0
20180202,8000,8400,7800,8200,0,543,0,0,0.0,0,0,0,0,0,0,0
20180201,8000,8200,8000,8200,200,112,0,0,0.0,0,0,0,0,0,0,0
20180131,8200,8200,7800,8000,0,23,0,0,0.0,0,0,0,0,0,0,0
20180130,7600,8200,7480,8000,800,138,0,0,0.0,0,0,0,0,0,0,0
20180129,7800,8960,7290,8800,1000,4220,0,0,0.0,0,0,0,0,0,0,0
20180126,7000,7820,6980,7800,1000,1022,0,0,0.0,0,0,0,0,0,0,0
20180125,6600,7000,6490,6800,400,33,0,0,0.0,0,0,0,0,0,0,0
20180124,6000,6490,6000,6400,400,233,0,0,0.0,0,0,0,0,0,0,0
20180123,6800,7000,5800,6000,790,5522,0,0,0.0,0,0,0,0,0,0,0
20180122,8000,8000,6450,6790,200,365,0,0,0.0,0,0,0,0,0,0,0
20180119,6990,6990,6990,6990,190,1,0,0,0.0,0,0,0,0,0,0,0
20180118,6990,7000,6800,6800,0,5,0,0,0.0,0,0,0,0,0,0,0
20180117,7200,8050,6000,6800,200,31,0,0,0.0,0,0,0,0,0,0,0
20180116,5600,7470,5600,7000,500,615,0,0,0.0,0,0,0,0,0,0,0
20180115,6670,6670,5500,6500,700,7,0,0,0.0,0,0,0,0,0,0,0
20180112,5300,6720,5010,5800,50,1503,0,0,0.0,0,0,0,0,0,0,0
20180111,5850,5850,5850,5850,750,1,0,0,0.0,0,0,0,0,0,0,0
20180110,5860,5860,4900,5100,0,856,0,0,0.0,0,0,0,0,0,0,0
20180109,4800,5100,4800,5100,400,2340,0,0,0.0,0,0,0,0,0,0,0
20180108,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180105,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180104,4695,4700,4695,4700,100,48,0,0,0.0,0,0,0,0,0,0,0
20180103,4600,4600,4600,4600,100,1,0,0,0.0,0,0,0,0,0,0,0
20180102,4700,4700,4700,4700,390,440,0,0,0.0,-440,0,0,0,0,0,0
20171228,4800,5090,4800,5090,95,7,0,0,0.0,0,0,0,0,0,0,0
20171227,4800,4995,4505,4995,95,220,0,0,0.0,0,0,0,0,0,0,0
20171226,6540,6540,4840,4900,790,3272,0,0,0.0,0,0,0,0,0,0,0
20171222,4400,5690,4400,5690,620,4017,0,0,0.0,0,0,0,0,0,0,0
20171221,5080,5080,4450,5070,620,1954,0,0,0.0,0,0,0,0,0,0,0
20171220,5700,5700,4450,4450,515,103,0,0,0.0,0,0,0,0,0,0,0
20171219,4400,4975,4250,4965,565,2760,0,0,0.0,-500,0,0,0,0,0,0
20171218,4400,4400,4395,4400,430,1111,0,0,0.0,0,0,0,0,0,0,0
20171215,4835,4835,4200,4830,625,12628,0,0,0.0,0,0,0,0,0,0,0
20171214,5460,5460,4205,4205,555,4,0,0,0.0,0,0,0,0,0,0,0
20171213,4760,4760,4760,4760,840,200,0,0,0.0,200,0,0,0,0,0,0
20171212,5600,5600,5600,5600,720,1,0,0,0.0,0,0,0,0,0,0,0
20171211,4880,4880,4450,4880,60,1003,0,0,0.0,0,0,0,0,0,0,0
20171208,4835,4835,4200,4820,375,64,0,0,0.0,0,0,0,0,0,0,0
20171207,4840,4840,4445,4445,315,41,0,0,0.0,0,0,0,0,0,0,0
20171206,4760,6370,4760,4760,830,27,0,0,0.0,0,0,0,0,0,0,0
20171205,5590,5590,5590,5590,710,1,0,0,0.0,0,0,0,0,0,0,0
20171204,4880,4880,4880,4880,420,1,0,0,0.0,0,0,0,0,0,0,0
20171201,4250,4985,4250,4460,525,4023,0,0,0.0,0,0,0,0,0,0,0
20171130,5660,5660,4200,4985,60,2502,0,0,0.0,0,0,0,0,0,0,0
20171129,4925,4925,4925,4925,0,20,0,0,0.0,0,0,0,0,0,0,0
20171128,4925,4925,4925,4925,60,1,0,0,0.0,0,0,0,0,0,0,0
20171127,4985,4985,4985,4985,90,1,0,0,0.0,0,0,0,0,0,0,0
20171124,5620,5620,4485,4895,0,224,0,0,0.0,0,0,0,0,0,0,0
20171123,4895,4895,4895,4895,20,1,0,0,0.0,0,0,0,0,0,0,0
20171122,4200,4875,4200,4875,15,1868,0,0,0.0,0,0,0,0,0,0,0
20171121,4890,4890,4385,4890,25,1002,0,0,0.0,0,0,0,0,0,0,0
20171120,4915,4915,4915,4915,75,6,0,0,0.0,0,0,0,0,0,0,0
20171117,4890,4890,4200,4840,445,1004,0,0,0.0,0,0,0,0,0,0,0
20171116,4895,4895,4200,4395,500,204,0,0,0.0,0,0,0,0,0,0,0
20171115,4895,4895,4895,4895,510,1,0,0,0.0,0,0,0,0,0,0,0
20171114,4875,4875,4300,4385,605,2241,0,0,0.0,0,0,0,0,0,0,0
20171113,4990,4990,4990,4990,590,1,0,0,0.0,0,0,0,0,0,0,0
20171110,4890,4890,4400,4400,445,15,0,0,0.0,0,0,0,0,0,0,0
20171109,4890,4890,4230,4845,130,3023,0,0,0.0,0,0,0,0,0,0,0
20171108,4975,4975,4975,4975,85,1,0,0,0.0,0,0,0,0,0,0,0
20171107,4890,4890,4890,4890,5,1,0,0,0.0,0,0,0,0,0,0,0
20171106,4895,4895,4895,4895,180,1,0,0,0.0,0,0,0,0,0,0,0
20171103,4715,4715,4200,4715,615,2002,0,0,0.0,0,0,0,0,0,0,0
20171102,4200,4200,4100,4100,595,2476,0,0,0.0,240,0,0,0,0,0,0
20171101,4200,4695,4100,4695,595,707,0,0,0.0,0,0,0,0,0,0,0
20171031,4715,4715,4100,4100,0,5001,0,0,0.0,0,0,0,0,0,0,0
20171030,4200,4695,4000,4100,285,12248,0,0,0.0,0,0,0,0,0,0,0
20171027,4300,4915,4160,4385,380,68,0,0,0.0,0,0,0,0,0,0,0
20171026,4780,4780,4250,4765,605,57,0,0,0.0,0,0,0,0,0,0,0
20171025,4160,4930,4160,4160,135,887,0,0,0.0,0,0,0,0,0,0,0
20171024,3830,4295,3830,4295,200,501,0,0,0.0,-500,0,0,0,0,0,0
20171023,4165,4495,3960,4495,105,4786,0,0,0.0,0,0,0,0,0,0,0
20171020,4895,4895,4165,4600,290,1409,0,0,0.0,0,0,0,0,0,0,0
20171019,4890,4890,4890,4890,105,1,0,0,0.0,0,0,0,0,0,0,0
20171018,4785,4785,4785,4785,620,1,0,0,0.0,0,0,0,0,0,0,0
20171017,4165,4165,4165,4165,730,250,0,0,0.0,250,0,0,0,0,0,0
20171016,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20171013,4165,4895,4165,4895,0,1001,0,0,0.0,0,0,0,0,0,0,0
20171012,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20171011,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20171010,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20170929,4895,4895,4155,4895,10,1002,0,0,0.0,0,0,0,0,0,0,0
20170928,4895,4895,4160,4885,5,1002,0,0,0.0,0,0,0,0,0,0,0
20170927,5620,5620,4165,4890,5,483,0,0,0.0,0,0,0,0,0,0,0
20170926,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
