day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170911,8815,8900,8815,8900,95,32064,1000,0,0.07,29553,8900,8900,8900,8900,0,0
20170908,8785,8850,8785,8805,50,7720,1000,0,0.07,-1953,8805,8805,8805,8805,0,0
20170907,8870,8900,8845,8855,95,20555,1000,0,0.07,4752,8855,8855,8855,8855,0,0
20170906,8895,8960,8890,8950,55,16100,1000,0,0.07,10306,8950,8950,8950,8950,0,0
20170905,8890,8930,8865,8895,25,10725,1000,0,0.07,1859,8895,8895,8895,8895,0,0
20170904,8910,8925,8850,8920,155,46783,1000,0,0.07,9181,8920,8920,8920,8920,0,0
20170901,8770,8785,8745,8765,80,211173,1000,0,0.07,-5100,8765,8765,8765,8765,0,0
20170831,8780,8845,8770,8845,65,225480,1000,1000,0.07,-6076,8845,8845,8845,8845,0,0
20170830,8780,8790,8740,8780,40,200002,0,0,0.0,-251,8780,8780,8780,8780,0,0
20170829,8700,8850,8700,8820,95,328779,0,0,0.0,-10665,8820,8820,8820,8820,0,0
20170828,8735,8745,8710,8725,115,225286,0,0,0.0,-32860,8725,8725,8725,8725,0,0
20170825,8845,8890,8830,8840,5,240818,0,0,0.0,-13640,8840,8840,8840,8840,0,0
20170824,8830,8855,8820,8845,55,234413,0,0,0.0,-8318,8845,8845,8845,8845,0,0
20170823,8910,8935,8855,8900,40,228671,0,0,0.0,-7,8900,8900,8900,8900,0,0
20170822,9000,9000,8930,8940,60,216836,0,0,0.0,441,8940,8940,8940,8940,0,0
20170821,8980,9020,8980,9000,45,209823,0,0,0.0,-1866,9000,9000,9000,9000,0,0
20170818,8985,9090,8985,9045,70,249467,0,0,0.0,21751,9045,9045,9045,9045,0,0
20170817,8975,8985,8935,8975,70,242501,0,0,0.0,658,8975,8975,8975,8975,0,0
20170816,8895,9070,8895,9045,30,266984,0,0,0.0,9868,9045,9045,9045,9045,0,0
20170814,9080,9080,8900,9015,65,248000,0,0,0.0,3547,9015,9015,9015,9015,0,0
20170811,9100,9145,9075,9080,30,283671,0,0,0.0,41223,9080,9080,9080,9080,0,0
20170810,8955,9095,8955,9050,110,253120,0,0,0.0,32364,9050,9050,9050,9050,0,0
20170809,8815,8985,8810,8940,145,272252,0,0,0.0,42359,8940,8940,8940,8940,0,0
20170808,8790,8830,8770,8795,25,264255,0,0,0.0,1577,8795,8795,8795,8795,0,0
20170807,8825,8855,8795,8820,20,202943,0,0,0.0,-63,8820,8820,8820,8820,0,0
20170804,8830,8835,8760,8800,45,210929,0,0,0.0,550,8800,8800,8800,8800,0,0
20170803,8780,8860,8780,8845,65,247928,0,0,0.0,29816,8845,8845,8845,8845,0,0
20170802,8725,8805,8715,8780,55,236052,0,0,0.0,16580,8780,8780,8780,8780,0,0
20170801,8700,8730,8655,8725,15,276448,0,0,0.0,-12790,8725,8725,8725,8725,0,0
20170731,8765,8790,8705,8710,35,241481,0,0,0.0,-7467,8710,8710,8710,8710,0,0
20170728,8645,8745,8645,8745,130,287705,0,0,0.0,20910,8745,8745,8745,8745,0,0
20170727,8685,8685,8570,8615,130,349549,0,0,0.0,-68015,8615,8615,8615,8615,0,0
20170726,8650,8745,8650,8745,95,277811,0,0,0.0,-13770,8745,8745,8745,8745,0,0
20170725,8630,8685,8630,8650,25,261288,0,0,0.0,-21710,8650,8650,8650,8650,0,0
20170724,8680,8700,8605,8625,70,267244,0,0,0.0,-21150,8625,8625,8625,8625,0,0
20170721,8775,8775,8685,8695,110,286313,0,0,0.0,-31639,8695,8695,8695,8695,0,0
20170720,8715,8820,8715,8805,80,210383,0,0,0.0,-5874,8805,8805,8805,8805,0,0
20170719,8765,8765,8710,8725,40,251122,0,0,0.0,-17192,8725,8725,8725,8725,0,0
20170718,8855,8855,8760,8765,75,253872,0,0,0.0,-12471,8765,8765,8765,8765,0,3
20170717,8925,8925,8805,8840,85,235008,0,0,0.0,-904,8840,8840,8840,8840,0,0
20170714,8995,8995,8920,8925,25,203928,0,0,0.0,-1196,8925,8925,8925,8925,0,0
20170713,9010,9020,8950,8950,155,266206,0,0,0.0,-12885,8950,8950,8950,8950,0,0
20170712,9140,9145,9085,9105,100,229087,0,0,0.0,694,9105,9105,9105,9105,0,0
20170711,9180,9210,9150,9205,25,238352,0,0,0.0,7,9205,9205,9205,9205,0,0
20170710,9205,9205,9155,9180,65,264882,0,0,0.0,-2270,9180,9180,9180,9180,0,0
20170707,9275,9290,9245,9245,55,256062,0,0,0.0,-497,9245,9245,9245,9245,0,0
20170706,9185,9300,9185,9300,115,269378,0,0,0.0,3736,9300,9300,9300,9300,0,0
20170705,9190,9195,9140,9185,20,204057,0,0,0.0,1141,9185,9185,9185,9185,0,0
20170704,9135,9210,9135,9205,75,239133,0,0,0.0,4812,9205,9205,9205,9205,0,0
20170703,9075,9130,9030,9130,35,262496,0,0,0.0,5554,9130,9130,9130,9130,0,0
20170630,9040,9120,9040,9095,55,289426,0,0,0.0,15710,9095,9095,9095,9095,0,0
20170629,9030,9040,8980,9040,30,342205,0,0,0.0,-2382,9040,9040,9040,9040,0,0
20170628,9015,9070,9010,9070,75,273241,0,0,0.0,6152,9070,9070,9070,9070,0,0
20170627,8950,8995,8930,8995,35,297953,0,0,0.0,1065,8995,8995,8995,8995,0,0
20170626,8940,8970,8915,8960,30,278507,0,0,0.0,4673,8960,8960,8960,8960,0,0
20170623,9010,9040,8990,8990,30,273589,0,0,0.0,10209,8990,8990,8990,8990,0,0
20170622,9070,9070,8995,9020,50,225223,0,0,0.0,5043,9020,9020,9020,9020,0,0
20170621,9015,9080,9000,9070,140,361969,0,0,0.0,41084,9070,9070,9070,9070,0,0
20170620,8875,8980,8875,8930,45,305695,0,0,0.0,15060,8930,8930,8930,8930,0,0
20170619,8870,8905,8835,8885,45,259875,0,0,0.0,9601,8885,8885,8885,8885,0,0
20170616,8975,8975,8825,8930,160,399714,0,0,0.0,24226,8930,8930,8930,8930,0,0
20170615,8715,8770,8685,8770,0,313823,0,0,0.0,-162,8770,8770,8770,8770,0,0
20170614,8810,8820,8765,8770,40,291114,0,0,0.0,-5166,8770,8770,8770,8770,0,0
20170613,8820,8855,8810,8810,10,262678,0,0,0.0,9735,8810,8810,8810,8810,0,0
20170612,8770,8800,8760,8800,75,286879,0,0,0.0,17695,8800,8800,8800,8800,0,0
20170609,8735,8750,8690,8725,5,253952,0,0,0.0,-3674,8725,8725,8725,8725,0,0
20170608,8815,8815,8730,8730,30,273400,0,0,0.0,4037,8730,8730,8730,8730,0,0
20170607,8675,8760,8675,8760,90,328610,0,0,0.0,8527,8760,8760,8760,8760,0,0
20170605,8685,8685,8650,8670,55,408570,0,0,0.0,19118,8670,8670,8670,8670,0,0
20170602,8705,8730,8685,8725,15,437270,0,0,0.0,-4894,8725,9000,9000,9000,275,1349
20170601,8675,8720,8670,8710,10,417469,0,0,0.0,4046,8710,8710,8710,8710,0,1
20170531,8710,8760,8695,8700,60,520468,0,0,0.0,7189,8700,8700,8700,8700,0,0
20170530,8820,8820,8700,8760,50,472685,0,0,0.0,2291,8760,9000,8760,9000,240,4000
20170529,8670,8710,8655,8710,0,455647,0,0,0.0,12822,8710,9000,9000,9000,290,2151
20170526,8655,8715,8655,8710,65,543862,0,0,0.0,-820,8710,8710,8710,8710,0,0
20170525,8690,8700,8640,8645,150,496106,0,0,0.0,-27738,8645,8645,8645,8645,0,0
20170524,8670,8800,8670,8795,50,632945,0,0,0.0,10367,8795,9000,8765,8900,105,9074
20170523,8615,8745,8615,8745,70,488488,0,0,0.0,11820,8745,9000,8745,9000,255,8856
20170522,8675,8685,8615,8675,120,452110,0,0,0.0,-24428,8675,8675,8675,8675,0,7578
20170519,8755,8855,8755,8795,35,453453,0,0,0.0,8584,8795,8795,8795,8795,0,0
20170518,8665,8805,8665,8760,95,494341,0,0,0.0,41027,8760,8900,8760,8900,140,12982
20170517,8630,8715,8625,8665,25,420985,0,0,0.0,-6963,8665,8665,8665,8665,0,0
20170516,8755,8755,8635,8640,115,470048,0,0,0.0,-62838,8640,8640,8640,8640,0,0
20170515,8780,8805,8755,8755,65,486257,0,0,0.0,-20197,8755,8755,8755,8755,0,0
20170512,8810,8850,8750,8820,10,462016,0,0,0.0,-5330,8820,8820,8820,8820,0,0
20170511,8930,8930,8810,8830,100,468557,0,0,0.0,-17873,8830,8830,8830,8830,0,0
20170510,8870,8950,8870,8930,65,532440,0,0,0.0,11008,8930,8930,8930,8930,0,0
20170508,8915,8955,8855,8865,25,491363,0,0,0.0,8664,8865,8865,8865,8865,0,2000
20170504,8950,8950,8845,8890,20,415521,0,0,0.0,867,8890,8890,8890,8890,0,0
20170502,8950,8950,8800,8870,100,444116,0,0,0.0,-1769,8870,8870,8870,8870,0,0
20170428,8855,8970,8825,8970,120,480009,0,0,0.0,5676,8970,8985,8860,8985,15,4000
20170427,8860,8875,8825,8850,65,484157,0,0,0.0,3427,8850,8850,8850,8850,0,0
20170426,8785,8820,8720,8785,0,482508,0,0,0.0,-11315,8785,8785,8785,8785,0,0
20170425,8895,8940,8785,8785,70,510042,0,0,0.0,-773,8785,8785,8785,8785,0,0
20170424,8905,8915,8820,8855,50,477999,0,0,0.0,-6283,8855,8855,8855,8855,0,0
20170421,9050,9050,8890,8905,85,369133,0,0,0.0,-3339,8905,8905,8905,8905,0,47
20170420,9045,9065,8980,8990,20,393625,0,0,0.0,-635,8990,8990,8990,8990,0,0
20170419,9010,9045,8965,9010,10,516609,0,0,0.0,-4199,9010,9010,9010,9010,0,0
20170418,8900,9030,8880,9020,60,431284,0,0,0.0,1574,9020,9020,9020,9020,0,0
20170417,8970,8980,8910,8960,40,469746,0,0,0.0,3058,8960,8960,8960,8960,0,0
20170414,8845,9015,8845,9000,170,465370,0,0,0.0,1568,9000,9000,9000,9000,0,0
20170413,9065,9070,8780,8830,185,460099,0,0,0.0,27483,8830,8830,8830,8830,0,0
20170412,9150,9150,9015,9015,85,607974,0,0,0.0,-49847,9015,9015,9015,9015,0,0
20170411,9095,9155,9005,9100,65,583728,0,0,0.0,8006,9100,9100,9100,9100,0,0
20170410,8990,9055,8990,9035,120,518230,0,0,0.0,-1159,9035,9035,9035,9035,0,1149
20170407,8935,8990,8850,8915,25,589513,0,0,0.0,13280,8915,8915,8915,8915,0,0
20170406,8900,8905,8790,8890,130,545690,0,0,0.0,52394,8890,8890,8890,8890,0,0
20170405,8750,8790,8715,8760,55,463744,0,0,0.0,4657,8760,8760,8760,8760,0,0
20170404,8615,8705,8615,8705,90,519281,0,0,0.0,-8148,8705,8705,8705,8705,0,0
20170403,8670,8670,8560,8615,55,454498,0,0,0.0,-15189,8615,8615,8615,8615,0,0
20170331,8670,8710,8655,8670,15,362672,0,0,0.0,-18277,8670,8670,8670,8670,0,4946
20170330,8585,8675,8575,8655,65,416283,0,0,0.0,-27488,8655,8655,8655,8655,0,0
20170329,8740,8740,8570,8590,40,354348,0,0,0.0,1889,8590,8590,8590,8590,0,0
20170328,8620,8620,8550,8550,30,481417,0,0,0.0,-121624,8550,8550,8550,8550,0,39
20170327,8615,8615,8580,8580,150,396000,0,0,0.0,-31013,8580,8580,8580,8580,0,0
20170324,8705,8750,8690,8730,15,412575,0,0,0.0,4515,8730,8730,8730,8730,0,0
20170323,8735,8735,8655,8715,5,406595,0,0,0.0,-7364,8715,8850,8715,8850,135,6526
20170322,8695,8780,8695,8720,35,398315,0,0,0.0,3206,8720,8720,8720,8720,0,0
20170321,8680,8695,8595,8685,10,607078,0,0,0.0,-12521,8685,8900,8685,8900,215,4435
20170320,8815,8850,8685,8695,175,421850,0,0,0.0,-22863,8695,8695,8695,8695,0,48
20170317,8855,8880,8840,8870,15,315212,0,0,0.0,-12775,8870,8870,8870,8870,0,0
20170316,8870,8910,8840,8885,175,455879,0,0,0.0,-22040,8885,8885,8885,8885,0,0
20170315,9125,9155,9055,9060,65,373061,0,0,0.0,-1121,9060,9060,9060,9060,0,0
20170314,9100,9155,9080,9125,45,376029,0,0,0.0,1410,9125,9125,9125,9125,0,0
20170313,9160,9180,9070,9080,190,347173,0,0,0.0,-13152,9080,9080,9080,9080,0,0
20170310,9315,9335,9220,9270,15,338959,0,0,0.0,14267,9270,9270,9270,9270,0,0
20170309,9300,9300,9195,9285,185,428356,0,0,0.0,10813,9285,9285,9285,9285,0,0
20170308,9160,9160,9055,9100,10,500646,0,0,0.0,-1511,9100,9100,9100,9100,0,0
20170307,9255,9265,9110,9110,175,394667,0,0,0.0,-31166,9110,9110,9110,9110,0,0
20170306,9215,9295,9205,9285,40,311580,0,0,0.0,92,9285,9285,9285,9285,0,0
20170303,9140,9245,9110,9245,215,475152,0,0,0.0,25936,9245,9245,9245,9245,0,0
20170302,9055,9055,9005,9030,170,394560,0,0,0.0,31048,9030,9030,9030,9030,0,0
20170228,8920,8920,8840,8860,30,386515,0,0,0.0,-13142,8860,8860,8860,8860,0,0
20170227,8895,8900,8855,8890,30,321387,0,0,0.0,-1555,8890,8890,8890,8890,0,0
20170224,8975,8975,8815,8860,105,396565,0,0,0.0,-36929,8860,8860,8860,8860,0,0
20170223,8955,9020,8935,8965,50,349637,0,0,0.0,-12925,8965,8965,8965,8965,0,0
20170222,9045,9045,8980,9015,90,344714,0,0,0.0,-13184,9015,9015,9015,9015,0,0
20170221,9095,9130,9080,9105,0,411618,0,0,0.0,-850,9105,9105,9105,9105,0,0
20170220,9140,9150,9080,9105,10,342703,0,0,0.0,-3921,9105,9105,9105,9105,0,0
20170217,9020,9105,9020,9095,70,655182,0,0,0.0,7221,9095,9095,9095,9095,0,0
20170216,8995,9045,8905,9025,5,584682,0,0,0.0,-2339,9025,9025,9025,9025,0,0
20170215,9010,9075,8970,9030,70,595528,0,0,0.0,-534,9030,9100,9030,9100,70,1478
20170214,9155,9155,8960,8960,230,611692,0,0,0.0,-15670,8960,8960,8960,8960,0,0
20170213,9155,9215,9140,9190,35,616446,0,0,0.0,-3379,9190,9190,9190,9190,0,0
20170210,9205,9210,9135,9155,85,545123,0,0,0.0,-1063,9155,9155,9155,9155,0,0
20170209,9100,9120,9040,9070,40,605149,0,0,0.0,-13429,9070,9070,9070,9070,0,0
20170208,9025,9110,9025,9110,50,496727,0,0,0.0,-2447,9110,9110,9110,9110,0,0
20170207,8940,9075,8940,9060,115,504133,0,0,0.0,-3580,9060,9060,9060,9060,0,0
20170206,8970,8980,8935,8945,160,520508,0,0,0.0,-6459,8945,8945,8945,8945,0,0
20170203,8970,9135,8970,9105,5,282225,0,0,0.0,-6135,9105,9105,9105,9105,0,0
20170202,9200,9220,9080,9100,190,219230,0,0,0.0,-3996,9100,9100,9100,9100,0,0
20170201,9225,9290,9205,9290,60,253251,0,0,0.0,-2378,9290,9290,9290,9290,0,0
20170131,9445,9460,9350,9350,100,257438,0,0,0.0,274,9350,9350,9350,9350,0,0
20170126,9305,9305,9250,9250,155,279354,0,0,0.0,-4801,9250,9250,9250,9250,0,0
20170125,9420,9440,9385,9405,40,291704,0,0,0.0,-758,9405,9405,9405,9405,0,0
20170124,9350,9390,9345,9365,40,323698,0,0,0.0,-1379,9365,9365,9365,9365,0,0
20170123,9465,9465,9385,9405,100,401960,0,0,0.0,-2183,9405,9405,9405,9405,0,0
20170120,9585,9585,9470,9505,70,350236,0,0,0.0,-516,9505,9505,9505,9505,0,0
20170119,9530,9620,9530,9575,155,418998,0,0,0.0,4592,9575,9575,9575,9575,0,0
20170118,9375,9435,9370,9420,135,441034,0,0,0.0,-2026,9420,9420,9420,9420,0,0
20170117,9720,9755,9540,9555,105,385651,0,0,0.0,-5419,9555,9565,9565,9565,10,281
20170116,9625,9685,9610,9660,110,395432,0,0,0.0,225,9660,9660,9660,9660,0,0
20170113,9675,9695,9550,9550,170,325400,0,0,0.0,197867,9550,9550,9550,9550,0,0
20170112,9700,9720,9655,9720,140,85173,0,0,0.0,-1436,9720,9720,9720,9720,0,0
20170111,9980,9980,9860,9860,25,126681,0,0,0.0,715,9860,9860,9860,9860,0,0
20170110,9990,10030,9885,9885,230,99533,0,0,0.0,-1130,9885,9885,9885,9885,0,0
20170109,10010,10115,10010,10115,290,103171,0,0,0.0,935,10115,10115,10115,10115,0,0
20170106,9745,9830,9740,9825,60,80173,0,0,0.0,-797,9825,9825,9825,9825,0,0
20170105,9900,9900,9765,9765,310,59601,0,0,0.0,-2481,9765,9765,9765,9765,0,0
20170104,10090,10120,10065,10075,50,127930,0,0,0.0,1456,10075,10075,10075,10075,0,0
20170103,10155,10175,10005,10025,80,263163,0,0,0.0,-1593,10025,10025,10025,10025,0,0
20170102,10105,10135,10095,10105,10,319,0,0,0.0,155,10105,10105,10105,10105,0,0
20161229,10110,10140,10095,10115,20,100457,0,0,0.0,-144,10115,10115,10115,10115,0,0
20161228,10090,10105,10065,10095,15,189831,0,0,0.0,-269,10095,10095,10095,10095,0,0
20161227,10010,10080,10010,10080,80,205312,0,0,0.0,-302,10080,10080,10080,10080,0,0
20210409,9115,9210,9085,9210,70,9337,0,0,0.0,-8651,9210,9210,9210,9210,0,0
20210408,9205,9205,9140,9140,25,2266,0,0,0.0,-2220,9140,9140,9140,9140,0,0
20210407,9165,9165,9105,9115,65,1642,0,0,0.0,-1323,9115,9115,9115,9115,0,0
20210406,9260,9275,9180,9180,140,2129,0,0,0.0,-1729,9180,9180,9180,9180,0,0
20210405,9310,9320,9310,9320,5,6633,0,0,0.0,6605,9320,9320,9320,9320,0,0
20210402,9300,9320,9295,9315,75,571,0,0,0.0,51,9315,9315,9315,9315,0,0
