day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170706,10125,10145,10120,10120,5,235917,0,0,0,-485,10120,10120,10120,10120,0,0
20170705,10115,10115,10115,10115,10,4,0,0,0,-4,10115,10115,10115,10115,0,0
20170704,10100,10105,10100,10105,25,228,0,0,0,-228,10105,10105,10105,10105,0,0
20170703,10000,10145,10000,10130,70,51430,0,0,0,1046,10130,10130,10130,10130,0,0
20170630,10260,10260,10185,10200,145,79714,0,0,0,-165,10200,10200,10200,10200,0,0
20170629,10315,10360,10315,10345,10,81493,0,0,0,1504,10345,10345,10345,10345,0,0
20170628,10435,10445,10355,10355,275,111834,0,0,0,-865,10355,10355,10355,10355,0,0
20170627,10595,10630,10580,10630,100,79128,0,0,0,-381,10630,10630,10630,10630,0,0
20170626,10570,10570,10530,10530,15,79575,0,0,0,821,10530,10530,10530,10530,0,0
20170623,10545,10570,10530,10545,20,78962,0,0,0,-103,10545,10545,10545,10545,0,0
20170622,10545,10565,10540,10565,30,62617,0,0,0,-729,10565,10565,10565,10565,0,0
20170621,10505,10545,10495,10535,115,79654,0,0,0,-414,10535,10535,10535,10535,0,0
20170620,10455,10455,10390,10420,10,61057,0,0,0,-384,10420,10420,10420,10420,0,0
20170619,10450,10450,10410,10430,50,62539,0,0,0,-290,10430,10430,10430,10430,0,0
20170616,10450,10450,10365,10380,70,63147,0,0,0,-354,10380,10380,10380,10380,0,0
20170615,10465,10465,10400,10450,235,85371,0,0,0,-946,10450,10450,10450,10450,0,0
20170614,10220,10220,10200,10215,20,150018,0,0,0,18,10215,10215,10215,10215,0,0
20170613,10210,10210,10195,10195,10,61021,0,0,0,19,10195,10195,10195,10195,0,0
20170612,10220,10225,10205,10205,45,61994,0,0,0,-202,10205,10205,10205,10205,0,0
20170609,10270,10305,10250,10250,25,61357,0,0,0,-186,10250,10250,10250,10250,0,0
20170608,10410,10410,10255,10275,40,61998,0,0,0,156,10275,10275,10275,10275,0,0
20170607,10320,10345,10315,10315,0,129014,0,0,0,-20,10315,10315,10315,10315,0,0
20170605,10200,10365,10200,10315,165,94444,0,0,0,708,10315,10315,10315,10315,0,0
20170602,10155,10155,10150,10150,10,360,0,0,0,-356,10150,10150,10150,10150,0,0
20170601,10160,10175,10145,10160,30,64791,0,0,0,-35,10160,10160,10160,10160,0,0
20170531,10135,10135,10105,10130,45,95227,0,0,0,-253,10130,10130,10130,10130,0,0
20170530,10075,10085,10050,10085,40,91180,0,0,0,80,10085,10085,10085,10085,0,0
20170529,10045,10045,10025,10045,15,92762,0,0,0,0,10045,10045,10045,10045,0,0
20170526,10055,10055,10030,10030,5,264600,0,0,0,0,10030,10030,10030,10030,0,0
20170525,10045,10045,10005,10025,45,214563,0,0,0,-333,10025,10025,10025,10025,0,0
20170524,9975,9985,9950,9980,120,237223,0,0,0,-989,9980,9980,9980,9980,0,0
20170523,10075,10100,10050,10100,70,219211,0,0,0,120,10100,10100,10100,10100,0,0
20170522,10045,10045,10010,10030,20,106112,0,0,0,296,10030,10030,10030,10030,0,0
20170519,10020,10050,10010,10010,25,31369,0,0,0,-365,10010,10010,10010,10010,0,0
20170518,9995,10005,9965,9985,160,62388,0,0,0,-478,9985,9985,9985,9985,0,0
20170517,9850,9850,9800,9825,90,201716,0,0,0,-18,9825,9825,9825,9825,0,0
20170516,9715,9745,9705,9735,10,87443,0,0,0,-356,9735,9735,9735,9735,0,0
20170515,9730,9750,9725,9725,55,2706,0,0,0,2580,9725,9725,9725,9725,0,0
20170512,9665,9670,9645,9670,20,62551,0,0,0,-501,9670,9670,9670,9670,0,0
20170511,9635,9650,9635,9650,35,11,0,0,0,-10,9650,9650,9650,9650,0,0
20170510,9655,9690,9655,9685,85,4018,0,0,0,-2134,9685,9685,9685,9685,0,0
20170508,9775,9775,9735,9770,90,175561,0,0,0,-1,9770,9770,9770,9770,0,0
20170504,9830,9860,9830,9860,35,144,0,0,0,-62,9860,9860,9860,9860,0,0
20170502,9820,9825,9805,9825,90,2347,0,0,0,-1347,9825,9825,9825,9825,0,0
20170428,9895,9925,9895,9915,20,141,0,0,0,39,9915,9915,9915,9915,0,0
20170427,9895,9895,9895,9895,70,1,0,0,0,-1,9895,9895,9895,9895,0,0
20170426,9830,9830,9790,9825,170,65526,0,0,0,-42,9825,9825,9825,9825,0,0
20170425,9995,9995,9995,9995,95,1,0,0,0,-1,9995,9995,9995,9995,0,0
20170424,9915,9915,9900,9900,190,2,0,0,0,-2,9900,9900,9900,9900,0,0
20170421,10090,10090,10090,10090,75,1,0,0,0,-1,10090,10090,10090,10090,0,0
20170420,10170,10170,10130,10165,55,114205,0,0,0,-469,10165,10165,10165,10165,0,0
20210409,11890,11980,11880,11910,45,1560,0,0,0,-1310,11910,11910,11910,11910,0,0
20210408,11755,11865,11755,11865,55,48,0,0,0,28,11865,11865,11865,11865,0,0
20210407,11790,11920,11785,11920,125,221,0,0,0,181,11920,11920,11920,11920,0,0
20210406,11790,11795,11750,11795,40,179,0,0,0,6,11795,11795,11795,11795,0,0
20210405,11735,11755,11670,11755,45,211,0,0,0,145,11755,11755,11755,11755,0,0
20210402,11610,11800,11610,11800,130,908,0,0,0,437,11800,11800,11800,11800,0,0
