day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140722,5630,5720,5580,5690,60,207263,6673748,-12655,8.74,-25288,5690,5700,5690,5690,0,217
20140723,5700,5850,5650,5700,10,295890,6658174,-15574,8.71,-117002,5700,5700,5700,5700,0,34
20140724,5750,5790,5670,5720,20,209282,6663367,5193,8.72,70254,5720,5720,5720,5720,0,0
20140725,5780,5880,5720,5870,150,212258,6656116,-7251,8.71,68224,5870,5880,5880,5880,10,3
20140728,5870,5910,5810,5900,30,110616,6648661,-7455,8.69,18279,5900,5900,5900,5900,0,381
20140729,5900,5990,5870,5910,10,276709,6636133,-12528,8.69,83695,5910,5910,5910,5910,0,300
20140730,5920,5960,5630,5730,180,426750,6596705,-39428,8.63,-39373,5730,5730,5730,5730,0,0
20140731,5760,5810,5620,5750,20,193335,6596408,-297,8.63,69920,5750,5750,5750,5750,0,0
20140801,5690,5970,5660,5920,170,189080,6586729,-9679,8.62,89243,5920,5920,5920,5920,0,0
20140804,5920,6020,5840,5990,70,204409,6562762,-23967,8.59,97738,5990,6000,6000,6000,10,98
20140805,6000,6020,5890,5900,90,333850,6476190,-86572,8.48,53453,5900,5900,5900,5900,0,0
20140806,5900,6020,5850,5990,90,202906,6461820,-14370,8.46,69921,5990,5990,5990,5990,0,83
20140807,5940,6020,5870,5930,60,260219,6413600,-48220,8.39,65624,5930,5930,5930,5930,0,1
20140808,5990,6000,5810,5900,30,145764,6434619,21019,8.42,63009,5900,5890,5890,5890,-10,13
20140811,5980,6010,5850,5990,90,175917,6431730,-2889,8.42,21215,5990,6040,6040,6040,50,80
20140812,5990,6180,5970,6170,180,387735,6416347,-15383,8.4,-7065,6170,6230,6230,6230,60,3
20140813,6160,6160,6000,6090,80,153880,6389351,-26996,8.35,35089,6090,6090,6090,6090,0,1
20140814,6070,6160,5960,6010,80,204418,6347656,-41695,8.3,13257,6010,6010,6010,6010,0,200
20140818,6020,6030,5900,5990,20,158842,6363058,15402,8.33,50191,5990,5990,5990,5990,0,0
20140819,5970,6080,5940,6050,60,313370,6367994,4936,8.34,33483,6050,6270,6270,6270,220,1
20140820,6050,6090,6000,6000,50,178721,6356402,-11592,8.32,21104,6000,6000,6000,6000,0,2
20140821,6020,6020,5870,5950,50,168329,6340611,-15791,8.3,14851,5950,5940,5930,5930,-20,5
20140822,5900,5950,5750,5800,150,245991,6322395,-18216,8.28,46175,5800,5780,5780,5780,-20,2
20140825,5800,5920,5800,5880,80,104228,6317693,-4702,8.27,39390,5880,5880,5880,5880,0,0
20140826,5890,5910,5790,5850,30,170523,6296831,-20862,8.24,13220,5850,5810,5800,5810,-40,12
20140827,5840,5930,5760,5850,0,238196,6271104,-25727,8.21,25063,5850,5850,5850,5850,0,0
20140828,5810,5870,5630,5680,170,314191,6253305,-17799,8.18,-55218,5680,5680,5680,5680,0,100
20140829,5650,5730,5500,5730,50,242759,6277847,24542,8.22,-12288,5730,5730,5730,5730,0,0
20140901,5670,5670,5520,5530,200,227535,6265061,-12786,8.2,8365,5530,5530,5530,5530,0,0
20140902,5590,5600,5500,5540,10,175145,6274168,9107,8.21,-15722,5540,5530,5530,5530,-10,2
20140903,5550,5630,5470,5610,70,166544,6286045,11877,8.23,697,5610,5610,5610,5610,0,0
20140904,5570,5710,5570,5710,100,165721,6262418,-23627,8.2,1016,5710,5710,5710,5710,0,8
20140905,5650,5710,5540,5690,20,162487,6244152,-18266,8.17,35234,5690,5690,5690,5690,0,0
20140911,5670,5690,5560,5670,20,152758,6229437,-14715,8.15,25513,5670,5670,5670,5670,0,0
20140912,5620,5650,5390,5390,280,451235,6196426,-33011,8.11,-138213,5390,5450,5390,5420,30,1430
20140915,5410,5480,5270,5310,80,123725,6205359,8933,8.12,-5206,5310,5310,5310,5310,0,10
20140916,5330,5460,5310,5420,110,89874,6210694,5335,8.13,28187,5420,5420,5420,5420,0,0
20140917,5460,5520,5320,5370,50,114556,6193329,-17365,8.11,41769,5370,5370,5370,5370,0,110
20140918,5380,5490,5320,5390,20,167834,6175809,-17520,8.08,-18133,5390,5350,5350,5350,-40,2
20140919,5420,5510,5370,5440,50,123189,6199233,23424,8.11,1164,5440,5440,5440,5440,0,0
20140922,5480,5480,5420,5430,10,74089,6218405,19172,8.14,14447,5430,5410,5410,5410,-20,10
20140923,5430,5470,5350,5470,40,94829,6210604,-7801,8.13,26493,5470,6010,5580,5690,220,3092
20140924,5560,5650,5420,5460,10,163627,6154426,-56178,8.06,10449,5460,5460,5460,5460,0,5
20140925,5470,5470,5360,5470,10,112897,6142433,-11993,8.04,47157,5470,5470,5470,5470,0,0
20140926,5390,5450,5250,5370,100,182316,6086147,-56286,7.96,58253,5370,5370,5370,5370,0,0
20140929,5380,5430,5220,5240,130,114038,6061327,-24820,7.93,7506,5240,5240,5240,5240,0,0
20140930,5240,5270,5050,5200,40,247904,6017347,-43980,7.88,67260,5200,5200,5200,5200,0,100
20141001,5200,5260,5110,5230,30,166527,5985602,-31745,7.83,93379,5230,5230,5230,5230,0,0
20141002,5220,5340,5140,5320,90,104657,5955559,-30043,7.8,43195,5320,5320,5320,5320,0,10
20141006,5340,5370,5190,5250,70,96670,5993734,38175,7.85,-14686,5250,5250,5250,5250,0,1
20141007,5290,5290,5130,5180,70,52562,6005585,11851,7.86,9163,5180,5180,5180,5180,0,0
20141008,5180,5320,5150,5270,90,113639,5990572,-15013,7.84,19584,5270,5270,5270,5270,0,0
20141010,5220,5270,5090,5160,110,136378,5935451,-55121,7.77,45104,5160,5140,5120,5120,-40,100
20141013,5100,5100,4900,4980,180,115029,5927877,-7574,7.76,29309,4980,4980,4980,4980,0,3
20141014,4980,5060,4975,5020,40,155307,5998987,71110,7.85,-114742,5020,5020,5020,5020,0,0
20141015,4985,5080,4915,4940,80,95208,6021979,22992,7.88,-14022,4940,4950,4925,4950,10,551
20141016,4910,4915,4810,4870,70,134610,6083296,61317,7.96,-39716,4870,4900,4800,4870,0,1519
20141017,4850,4900,4840,4885,15,114209,6116843,33547,8.01,2401,4885,4885,4885,4885,0,0
20141020,4890,4990,4875,4885,0,117715,6133840,16997,8.03,-46069,4885,4885,4885,4885,0,0
20141021,4885,4910,4390,4600,285,432675,6273844,140004,8.21,-179839,4600,4600,4600,4600,0,0
20141022,4640,4725,4580,4710,110,244844,6371341,97497,8.34,-722,4710,4720,4710,4710,0,119
20141023,4730,4740,4630,4730,20,139993,6378595,7254,8.35,62297,4730,4710,4710,4710,-20,10
20141024,4780,4790,4450,4500,230,220370,6353484,-25111,8.32,-6677,4500,4500,4500,4500,0,0
20141027,4480,4575,4465,4555,55,158980,6369263,15779,8.34,-60467,4555,4555,4555,4555,0,0
20141028,4550,4580,4400,4450,105,150101,6334846,-34417,8.29,46089,4450,4450,4450,4450,0,0
20141029,4495,4565,4460,4525,75,197723,6363478,28632,8.33,-81491,4525,4525,4525,4525,0,21
20141030,4400,4450,4095,4295,230,572191,6355219,-8259,8.32,50754,4295,4295,4295,4295,0,0
20141031,4300,4300,4150,4245,50,240184,6374400,19181,8.34,-27654,4245,4240,4225,4240,-5,184
20141103,4185,4255,4175,4200,45,213670,6355715,-18685,8.32,54057,4200,4200,4200,4200,0,65
20141104,4165,4285,4030,4040,160,245876,6322554,-33161,8.28,-55704,4040,4090,4090,4090,50,30
20141105,3995,4125,3995,4090,50,243239,6335906,13352,8.29,50729,4090,4090,4090,4090,0,0
20141106,4050,4150,4050,4145,55,164058,6365945,30039,8.33,39109,4145,4145,4145,4145,0,0
20141107,4115,4240,4115,4210,65,115862,6407170,41225,8.39,-75153,4210,4210,4210,4210,0,0
20141110,4265,4370,4210,4250,40,117454,6427929,20759,8.4,-58518,4250,4320,4320,4320,70,1
20141111,4230,4320,4185,4240,10,116101,6451553,23624,8.44,-32010,4240,4240,4240,4240,0,0
20141112,4205,4300,4185,4250,10,77603,6446729,-4824,8.44,-5093,4250,4250,4250,4250,0,0
20141113,4215,4295,4215,4250,0,134772,6433740,-12989,8.42,-15455,4250,4250,4250,4250,0,0
20141114,4280,4285,4200,4265,15,143766,6429419,-4321,8.42,17293,4265,4265,4265,4265,0,0
20141117,4265,4490,4245,4285,20,256501,6418154,-11265,8.4,8128,4285,4285,4285,4285,0,0
20141118,4240,4440,4210,4410,125,80617,6416474,-1680,8.4,35622,4410,4400,4400,4400,-10,8
20141119,4360,4485,4360,4450,40,95984,6413845,-2629,8.4,29777,4450,4450,4450,4450,0,0
20141120,4490,4545,4370,4450,0,131350,6387654,-26191,8.35,553,4450,4445,4445,4445,-5,100
20141121,4480,4485,4390,4450,0,78212,6367644,-20010,8.33,35008,4450,4445,4445,4445,-5,31
20141124,4420,4555,4420,4545,95,60528,6363272,-4372,8.33,-8294,4545,4545,4545,4545,0,2
20141125,4500,4595,4500,4525,20,88160,6350342,-12930,8.3,19084,4525,4525,4525,4525,0,2
20141126,4525,4560,4425,4510,15,57718,6342721,-7621,8.3,18077,4510,4510,4510,4510,0,0
20141127,4570,4570,4440,4525,15,41824,6350701,7980,8.3,1464,4525,4525,4525,4525,0,0
20141128,4520,4565,4430,4550,25,113239,6356656,5955,8.32,10958,4550,4550,4550,4550,0,71
20141201,4630,4630,4365,4425,125,112166,6331761,-24895,8.29,-1710,4425,4500,4460,4460,35,349
20141202,4365,4555,4300,4540,115,149862,6360952,29191,8.33,-1942,4540,4540,4540,4540,0,0
20141203,4490,4725,4450,4720,180,116356,6357683,-3269,8.32,-1644,4720,4720,4720,4720,0,1
20141204,4720,4780,4665,4725,5,77024,6371831,14148,8.34,-4963,4725,4725,4725,4725,0,0
20141205,4670,4730,4600,4705,20,97333,6364873,-6958,8.33,-31221,4705,4705,4705,4705,0,0
20141208,4755,4770,4650,4680,25,47948,6376230,11357,8.35,-4312,4680,4680,4680,4680,0,0
20141209,4680,4745,4610,4685,5,54774,6398046,21816,8.37,1313,4685,4685,4685,4685,0,0
20141210,4730,4745,4540,4570,115,38287,6409867,11821,8.39,-17125,4570,4570,4570,4570,0,60
20141211,4500,4615,4500,4500,70,52314,6428754,18887,8.4,-16262,4500,4500,4500,4500,0,1
20141212,4500,4590,4400,4440,60,94916,6451781,23027,8.44,-9954,4440,4440,4440,4440,0,0
20141215,4440,4700,4360,4645,205,117417,6482340,30559,8.48,-7686,4645,4645,4645,4645,0,0
20141216,4550,4665,4550,4615,30,164298,6501582,19242,8.51,-28668,4615,4615,4615,4615,0,0
20141217,4620,4660,4510,4510,105,259408,6546512,44930,8.57,7257,4510,4510,4510,4510,0,0
20141218,4525,4650,4500,4525,15,110103,6581542,35030,8.61,-11478,4525,4525,4525,4525,0,0
20141219,4590,4795,4555,4795,270,65327,6596167,14625,8.63,7563,4795,4795,4795,4795,0,949
20141222,4840,4900,4615,4870,75,86421,6602529,6362,8.64,23677,4870,4870,4870,4870,0,96
20141223,4870,5060,4800,5000,130,135718,6589323,-13206,8.62,75160,5000,5000,5000,5000,0,0
20141224,4960,5070,4870,5070,70,72577,6597077,7754,8.63,21188,5070,5080,5080,5080,10,495
20141226,5090,5110,4995,5000,70,98242,6583495,-13582,8.62,5969,5000,5000,5000,5000,0,0
20141229,5000,5000,4875,4900,100,50607,6583670,175,8.62,1553,4900,4890,4890,4890,-10,1
20141230,4995,5000,4880,4905,5,53875,6567892,-15778,8.59,-722,4905,4905,4905,4905,0,0
20150102,5020,5100,4830,4940,35,68320,6564993,-2899,8.59,-3818,4940,4940,4940,4940,0,0
20150105,4940,5010,4810,4970,30,64901,6580082,15089,8.61,21169,4970,4970,4970,4970,0,0
20150106,4815,4985,4815,4970,0,114770,6585970,5888,8.62,72866,4970,4970,4970,4970,0,0
20150107,4950,5080,4850,4920,50,95007,6579432,-6538,8.61,25018,4920,4920,4920,4920,0,0
20150108,5010,5010,4830,4860,60,85505,6563188,-16244,8.59,37095,4860,4860,4860,4860,0,0
20150109,4990,5020,4860,4965,105,111128,6582781,19593,8.62,40145,4965,4965,4965,4965,0,0
20150112,4965,5120,4960,5120,155,116387,6597356,14575,8.64,36872,5120,5120,5120,5120,0,0
20150113,5150,5170,5020,5080,40,55096,6596505,-851,8.63,9873,5080,5080,5080,5080,0,0
20150114,5050,5170,5010,5020,60,49668,6586806,-9699,8.62,-16505,5020,5020,5020,5020,0,0
20150115,5000,5030,4960,5020,0,58258,6592863,6057,8.63,5352,5020,5020,5020,5020,0,5
20150116,5030,5080,4950,5020,0,74111,6591211,-1652,8.63,16148,5020,5020,5020,5020,0,0
20150119,5050,5140,4970,5120,100,77576,6593230,2019,8.63,21700,5120,5120,5120,5120,0,0
20150120,5080,5120,4980,5050,70,72634,6593465,235,8.63,-23852,5050,4945,4945,4945,-105,8
20150121,5050,5080,4980,5050,0,37908,6588243,-5222,8.62,18969,5050,5050,5050,5050,0,0
20150122,5020,5120,4940,5010,40,64868,6581465,-6778,8.61,30175,5010,5010,5010,5010,0,0
20150123,5070,5070,4950,4950,60,53100,6585272,3807,8.62,6797,4950,4950,4950,4950,0,0
20150126,5000,5000,4900,4930,20,43452,6580207,-5065,8.61,18847,4930,4930,4930,4930,0,0
20150127,4925,4935,4780,4890,40,112532,6581476,1269,8.61,59530,4890,4890,4890,4890,0,30
20150128,4885,5000,4870,4940,50,46956,6596642,15166,8.63,1534,4940,4940,4940,4940,0,0
20150129,4970,5000,4890,4940,0,64204,6615503,18861,8.66,-11743,4940,4940,4940,4940,0,0
20150130,4940,4985,4840,4870,70,58926,6622316,6813,8.67,-3617,4870,4870,4870,4870,0,1
20150202,4850,4920,4820,4890,20,44560,6620558,-1758,8.67,18458,4890,4890,4890,4890,0,0
20150203,4890,4890,4780,4805,85,54433,6612619,-7939,8.66,-11706,4805,4805,4805,4805,0,0
20150204,4820,4845,4750,4845,40,63800,6604811,-7808,8.64,-9948,4845,4845,4845,4845,0,0
20150205,4800,5160,4770,5120,275,271839,6578952,-25859,8.61,-31274,5120,5120,5120,5120,0,0
20150206,5100,5200,5020,5050,70,83761,6567323,-11629,8.59,1277,5050,5050,5050,5050,0,0
20150209,5090,5150,5030,5030,20,65062,6564720,-2603,8.59,-527,5030,5030,5030,5030,0,0
20150210,4980,5100,4890,4900,130,67332,6549876,-14844,8.57,-22726,4900,4900,4900,4900,0,202
20150211,4910,5150,4890,5090,190,222762,6533131,-16745,8.55,22750,5090,5090,5090,5090,0,0
20150212,5090,5120,4965,5120,30,77886,6528029,-5102,8.54,16486,5120,5020,4900,4940,-180,3777
20150213,4910,5040,4850,4955,165,142536,6507245,-20784,8.52,35499,4955,4955,4955,4955,0,0
20150216,4910,5000,4880,4990,35,70467,6502300,-4945,8.51,23648,4990,4990,4990,4990,0,0
20150217,5000,5040,4860,5020,30,98187,6495046,-7254,8.5,-11028,5020,5020,5020,5020,0,0
20150223,4980,5090,4905,5000,20,74413,6497139,2093,8.5,5399,5000,5000,5000,5000,0,0
20150224,5090,5090,4955,5010,10,70590,6506236,9097,8.52,15808,5010,5010,5010,5010,0,0
20150225,5110,5120,4985,5100,90,109585,6517170,10934,8.53,-17423,5100,5100,5100,5100,0,666
20150226,5090,5410,5060,5410,310,364491,6511859,-5311,8.52,70027,5410,5440,5420,5420,10,197
20150227,5410,5440,5280,5400,10,122335,6494688,-17171,8.5,12772,5400,5400,5400,5400,0,1
20150302,5460,5580,5400,5550,150,200863,6499313,4625,8.51,21145,5550,5530,5530,5530,-20,20
20150303,5570,5660,5510,5550,0,103899,6494826,-4487,8.5,25909,5550,5550,5550,5550,0,0
20150304,5510,5650,5500,5650,100,248810,6534272,39446,8.55,-99947,5650,5650,5650,5650,0,1
20150305,5650,5770,5560,5700,50,364535,6504364,-29908,8.51,17111,5700,5700,5700,5700,0,0
20150306,5700,5720,5470,5610,90,112523,6515989,11625,8.53,-11639,5610,5610,5610,5610,0,1
20150309,5600,5630,5470,5530,80,95580,6528002,12013,8.54,29847,5530,5530,5530,5530,0,0
20150310,5730,5730,5350,5530,0,92412,6518182,-9820,8.53,15701,5530,5530,5530,5530,0,0
20150311,5460,5580,5400,5470,60,108196,6533784,15602,8.55,7379,5470,5470,5470,5470,0,0
20150312,5410,5630,5410,5540,70,83937,6542499,8715,8.56,-8289,5540,5540,5540,5540,0,0
20150313,5490,5610,5490,5540,0,69087,6543588,1089,8.56,44855,5540,5540,5540,5540,0,0
20150316,5610,5660,5530,5640,100,69174,6541812,-1776,8.56,36177,5640,5640,5640,5640,0,0
20150317,5560,5690,5530,5650,10,102720,6548601,6789,8.57,23878,5650,5650,5650,5650,0,30
20150318,5610,5680,5540,5670,20,113432,6549060,459,8.57,21190,5670,5670,5670,5670,0,0
20150319,5750,5750,5560,5670,0,113712,6549067,7,8.57,16342,5670,5670,5670,5670,0,0
20150320,5620,5660,5550,5640,30,96137,6564099,15032,8.59,-13274,5640,5640,5640,5640,0,0
20150323,5610,5670,5520,5560,80,78970,6558998,-5101,8.59,-15694,5560,5560,5560,5560,0,0
20150324,5590,5610,5490,5580,20,71332,6576970,17972,8.61,-420,5580,5580,5580,5580,0,0
20150325,5750,6270,5590,5790,210,810062,6568776,-8194,8.59,-67067,5790,5790,5750,5750,-40,102
20150326,5760,5810,5620,5780,10,185179,6567297,-1479,8.59,-9534,5780,5780,5780,5780,0,0
20150327,5830,5950,5580,5580,200,153335,6550560,-16737,8.57,-28106,5580,5580,5550,5580,0,18
20150330,5660,5850,5580,5830,250,168401,6539244,-11316,8.56,-30174,5830,5830,5830,5830,0,10
20150331,5830,5870,5750,5820,10,110693,6517648,-21596,8.53,33880,5820,6090,6090,6090,270,50
20150401,5750,5820,5690,5710,110,95229,6505179,-12469,8.51,-3493,5710,5800,5730,5760,50,61
20150402,5740,5760,5640,5720,10,142682,6503995,-1184,8.51,33378,5720,5720,5720,5720,0,21
20150403,5700,6000,5670,5900,180,131177,6506189,2194,8.52,16805,5900,5900,5900,5900,0,11
20150406,5980,6180,5860,6090,190,299603,6494279,-11910,8.5,-32520,6090,6090,6090,6090,0,0
20150407,6010,6060,5800,5810,280,179100,6488493,-5786,8.49,-22104,5810,5810,5810,5810,0,0
20150408,5820,5980,5700,5910,100,264058,6480732,-7761,8.48,-50794,5910,5910,5910,5910,0,0
20150409,5980,5980,5720,5770,140,295192,6437697,-43035,8.43,-1852,5770,5900,5870,5870,100,164
20150410,5790,5820,5530,5730,40,288288,6438546,849,8.43,-8201,5730,5730,5730,5730,0,0
20150413,5740,5990,5700,5750,20,293032,6461188,22642,8.46,-66945,5750,5800,5750,5790,40,1214
20150414,5790,5820,5640,5740,10,180686,6453837,-7351,8.45,18260,5740,5700,5700,5700,-40,119
20150415,5760,5760,5610,5670,70,253103,6393976,-59861,8.37,-11442,5670,5670,5670,5670,0,100
20150416,5630,5830,5450,5800,130,231302,6395061,1085,8.37,48218,5800,5880,5880,5880,80,1
20150417,5770,5870,5630,5810,10,168534,6338920,-56141,8.3,60914,5810,5850,5810,5810,0,11
20150420,5710,5870,5680,5800,10,308332,6352109,13189,8.3,71264,5800,5800,5800,5800,0,0
20150421,5870,5970,5780,5940,140,292744,6380627,28518,8.35,-8061,5940,5940,5900,5900,-40,65
20150422,5990,6180,5870,6010,70,429749,6339298,-41329,8.3,149300,6010,6010,6010,6010,0,438
20150423,6050,6200,5930,6010,0,180710,6326253,-13045,8.28,684,6010,6010,6010,6010,0,0
20150424,6020,6020,5710,5820,190,186124,6312552,-13701,8.26,-3042,5820,5800,5800,5800,-20,2
20150427,5770,5940,5760,5930,110,101753,6318455,5903,8.27,29964,5930,5950,5950,5950,20,5
20150428,5990,6110,5880,6030,100,187674,6292430,-26025,8.24,86463,6030,6070,6000,6070,40,13
20150429,6000,6000,5850,5950,80,105616,6270813,-21617,8.21,47113,5950,5950,5950,5950,0,0
20150430,5920,6070,5790,6000,50,152902,6252994,-17819,8.18,47592,6000,6000,6000,6000,0,6
20150504,6000,6130,5850,6100,100,201161,6223381,-29613,8.15,52454,6100,6110,6110,6110,10,1
20150506,6050,6050,5860,5970,130,147768,6227426,4045,8.15,-475,5970,5970,5760,5760,-210,2
20150507,5890,5970,5730,5900,70,157166,6199513,-27913,8.11,8316,5900,5880,5800,5800,-100,2
20150508,5950,5950,5810,5920,20,96149,6212030,12517,8.13,1189,5920,5920,5920,5920,0,0
20150511,5950,5990,5800,5930,10,87710,6203383,-8647,8.12,28754,5930,5930,5930,5930,0,2
20150512,5930,5940,5830,5880,50,72268,6191653,-11730,8.1,39080,5880,5940,5940,5940,60,3
20150513,5950,5970,5790,5880,0,149194,6183246,-8407,8.09,1574,5880,5880,5880,5880,0,0
20150514,5870,5940,5820,5910,30,63535,6192208,8962,8.1,17920,5910,5910,5910,5910,0,0
20150515,5950,5950,5800,5830,80,104822,6179542,-12666,8.09,36428,5830,5600,5500,5600,-230,5872
20150518,5700,5870,5590,5850,20,237490,6182996,3454,8.09,84884,5850,5850,5850,5850,0,0
20150519,5910,6160,5820,6160,310,227729,6184352,1356,8.09,83099,6160,6160,6160,6160,0,0
20150520,6180,6290,6090,6120,40,190903,6125342,-59010,8.01,27273,6120,6120,6120,6120,0,0
20150521,6200,6200,6010,6190,70,160721,6112655,-12687,8.0,96513,6190,6190,6190,6190,0,0
20150522,6250,6400,6100,6200,10,154976,6091934,-20721,7.96,53711,6200,6200,6200,6200,0,0
20150526,6260,6310,6130,6270,70,125513,6100744,8810,7.99,40515,6270,6320,6320,6320,50,11
20150527,6280,6390,6110,6270,0,237767,6068320,-32424,7.94,123079,6270,6280,6280,6280,10,1
20150528,6280,6330,6220,6260,10,99881,6099753,31433,7.98,15576,6260,6260,6260,6260,0,0
20150529,6250,6350,6120,6350,90,137929,6100510,757,7.98,24034,6350,6350,6350,6350,0,299
20150601,6320,6320,6130,6130,220,97647,6064498,-36012,7.94,33857,6130,6120,6120,6120,-10,5
20150602,6100,6190,6000,6060,70,201431,6083451,18953,7.96,4245,6060,6040,6040,6040,-20,180
20150603,6100,6170,6000,6020,40,78799,6075521,-7930,7.95,28552,6020,6020,6020,6020,0,0
20150604,6100,6140,5920,6070,50,53605,6082447,6926,7.96,-7354,6070,6070,6070,6070,0,0
20150605,5950,6160,5910,6000,70,78991,6075993,-6454,7.95,27513,6000,6000,6000,6000,0,0
20150608,6060,6060,5910,6040,40,52852,6072795,-3198,7.95,19398,6040,6040,6040,6040,0,0
20150609,6040,6220,5990,6100,60,58266,6084723,11928,7.96,7412,6100,6100,6100,6100,0,0
20150610,6170,6240,6040,6230,130,60801,6079714,-5009,7.96,24871,6230,6230,6230,6230,0,0
20150611,6260,6350,6200,6230,0,123582,6070490,-9224,7.95,60201,6230,6710,6150,6150,-80,201
20150612,6230,6280,6120,6120,110,112813,6089096,18606,7.96,25533,6120,6120,6120,6120,0,0
20150615,6130,6150,5950,5970,150,79953,6101565,12469,7.99,-26792,5970,5930,5730,5910,-60,398
20150616,5910,6020,5820,5970,0,132937,6114442,12877,8.0,35788,5970,5970,5970,5970,0,150
20150617,5910,6150,5910,6140,170,100136,6125965,11523,8.01,-34721,6140,6140,6140,6140,0,0
20150618,6140,6260,6140,6230,90,75369,6134967,9002,8.03,25025,6230,6300,6300,6300,70,1
20150619,6240,6300,6050,6300,70,112057,6163666,28699,8.06,45497,6300,6300,6300,6300,0,10
20150622,6220,6340,6170,6190,110,55826,6154324,-9342,8.06,5730,6190,6190,6190,6190,0,2288
20150623,6230,6400,6150,6200,10,85518,6132928,-21396,8.03,-8909,6200,6200,6190,6190,-10,180
20150624,6240,6240,6010,6080,120,354665,6241688,108760,8.17,17403,6080,6080,6080,6080,0,150
20150625,6070,6240,6020,6120,40,60987,6263052,21364,8.2,2042,6120,6130,6130,6130,10,7
20150626,6130,6240,6010,6170,50,94261,6269653,6601,8.21,-18833,6170,6170,6170,6170,0,50
20150629,6010,6110,5890,5890,280,118658,6256461,-13192,8.19,25753,5890,6080,6080,6080,190,10
20150630,5890,6030,5790,5850,40,85313,6272859,16398,8.21,2809,5850,5860,5860,5860,10,57
20150701,5980,6030,5840,6010,160,70911,6311200,38341,8.26,-18208,6010,6010,6010,6010,0,0
20150702,6010,6030,5890,5940,70,56651,6324075,12875,8.28,-5445,5940,5940,5940,5940,0,0
20150703,6020,6410,5910,6350,410,295796,6322734,-1341,8.28,179052,6350,6350,6350,6350,0,110
20150706,6310,6340,6100,6230,120,124335,6322126,-608,8.28,6421,6230,6220,6220,6220,-10,11
20150707,6150,6280,6110,6210,20,56144,6316578,-5548,8.27,3552,6210,6210,6210,6210,0,0
20150708,6130,6270,6130,6150,60,94894,6320475,3897,8.27,27172,6150,6150,6150,6150,0,0
20150709,6150,6260,5970,6070,80,169833,6330059,9584,8.29,16897,6070,6070,6070,6070,0,0
20150710,6150,6310,6100,6180,110,112153,6348760,18701,8.3,6458,6180,6180,6180,6180,0,0
20150713,6270,6390,6190,6220,40,102352,6359635,10875,8.32,-17540,6220,6320,6310,6310,90,12
20150714,6300,6420,6200,6420,200,201076,6373645,14010,8.34,-29876,6420,6420,6420,6420,0,640
20150715,6470,6900,6470,6530,110,383447,6385228,11583,8.35,-16434,6530,6530,6530,6530,0,230
20150716,6600,6720,6420,6700,170,135813,6411458,26230,8.39,-1176,6700,7140,6440,7140,440,14
20150717,6800,6800,6530,6570,130,174187,6435204,23746,8.42,10437,6570,6570,6570,6570,0,0
20150720,6570,6980,6540,6980,410,1196827,6149362,-285842,8.05,-297239,6980,6920,6860,6870,-110,2242
20150721,6900,6990,6770,6770,210,200343,6159810,10448,8.06,3025,6770,6770,6770,6770,0,52
20150722,6640,6840,6640,6840,70,148849,6168875,9065,8.06,38930,6840,6850,6840,6840,0,52
20150723,6840,6890,6700,6800,40,116449,6139845,-29030,8.04,30319,6800,6800,6800,6800,0,126
20150724,6710,6770,6620,6760,40,111266,6151374,11529,8.05,24395,6760,6760,6760,6760,0,20
20150727,6770,6770,6610,6650,110,92871,6149706,-1668,8.05,7842,6650,6650,6620,6620,-30,34
20150728,6600,6790,6510,6770,120,139347,6127696,-22010,8.01,36691,6770,6760,6760,6760,-10,2
20150729,6800,6950,6700,6930,160,232206,6072084,-55612,7.95,44689,6930,6900,6900,6900,-30,16
20150730,6850,6900,6690,6850,80,187653,6035037,-37047,7.9,83146,6850,6840,6840,6840,-10,5
20150731,6790,6880,6660,6780,70,164669,6056883,21846,7.93,23251,6780,6780,6780,6780,0,87
20150803,6700,6900,6630,6740,40,103925,6060055,3172,7.93,-27905,6740,6740,6740,6740,0,0
20150804,6660,6780,6520,6780,40,123062,6044902,-15153,7.91,-16003,6780,6780,6780,6780,0,0
20150805,6720,6750,6600,6600,180,94150,6039055,-5847,7.9,-5345,6600,6610,6600,6600,0,31
20150806,6570,6750,6430,6690,90,111047,6054920,15865,7.93,19638,6690,6690,6690,6690,0,0
20150807,6690,6740,6550,6570,120,59647,6048140,-6780,7.92,4630,6570,6570,6570,6570,0,100
20150810,6490,6600,6450,6550,20,53988,6042612,-5528,7.91,15944,6550,6550,6550,6550,0,0
20150811,6550,6570,6350,6350,200,73511,6035319,-7293,7.9,7624,6350,6020,6020,6020,-330,1
20150812,6390,6800,6160,6680,330,156416,6019457,-15862,7.88,115463,6680,6680,6680,6680,0,6
20150813,6700,6790,6570,6750,70,72350,6002720,-16737,7.86,35906,6750,6750,6750,6750,0,0
20150817,6830,6830,6620,6630,120,31183,6009045,6325,7.87,-2935,6630,6660,6640,6660,30,7
20150818,6560,6640,6430,6500,130,49709,6013738,4693,7.87,21574,6500,6460,6460,6460,-40,5
20150819,6360,6540,6210,6510,10,74762,6007146,-6592,7.86,45039,6510,6510,6510,6510,0,0
20150820,6370,6580,6260,6450,60,91929,5992295,-14851,7.84,28972,6450,6030,6030,6030,-420,1
