day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171024,22400,22700,21600,22100,350,26940,69575,846,1.91,1200,22100,24200,24200,24200,2100,1
20171023,22600,23200,22150,22450,100,23265,68729,-1542,1.89,2000,22450,22450,22450,22450,0,0
20171020,21950,22550,21200,22350,400,28114,70271,-407,1.94,3000,22350,22350,22350,22350,0,0
20171019,20650,22200,20300,21950,1350,49002,70678,-2536,1.95,13580,21950,21950,21950,21950,0,2
20171018,19550,21100,18900,20600,1050,48379,73214,-7918,2.02,4000,20600,21000,21000,21000,400,5
20171017,19150,19750,19150,19550,450,17341,81132,-3302,2.24,0,19550,19550,19550,19550,0,0
20171016,18600,19100,18300,19100,550,29099,84434,1475,2.33,0,19100,18900,18900,18900,-200,55
20171013,19050,19750,18500,18550,850,40018,82959,1985,2.29,-4001,18550,18950,18950,18950,400,1
20171012,20300,20700,18750,19400,900,53367,80974,5367,2.27,-1100,19400,19400,19400,19400,0,68
20171011,21600,21600,19800,20300,650,36309,75607,1992,2.12,1100,20300,20300,20300,20300,0,5
20171010,22400,23700,20750,20950,1200,101538,73615,-8862,2.06,6700,20950,23000,23000,23000,2050,1
20170929,22100,22500,21450,22150,50,25779,82477,-3563,2.31,-6975,22150,21900,21900,21900,-250,36
20170928,21350,22300,21350,22100,600,22808,86040,-3658,2.41,-2289,22100,22100,22100,22100,0,0
20170927,20700,21850,20500,21500,800,20813,89698,-3479,2.51,-309,21500,21050,21000,21050,-450,3
20170926,19600,21400,19600,20700,900,27399,93177,-1661,2.61,-364,20700,20700,20700,20700,0,0
20170925,21400,21850,19650,19800,1900,48153,94838,792,2.66,1716,19800,19750,19700,19700,-100,13
20170922,21000,21700,20500,21700,1000,40383,94046,-857,2.63,5418,21700,21750,21350,21350,-350,2
20170921,23900,23900,20700,20700,2800,66693,94903,-4047,2.66,10040,20700,20900,20800,20850,150,19
20170920,23150,23750,23150,23500,450,21691,98950,-2104,2.77,2513,23500,23450,23450,23450,-50,1
20170919,23350,23900,22850,23050,300,32094,101054,-1307,2.83,2100,23050,23050,23050,23050,0,5
20170918,22100,23400,22100,23350,1100,45780,102361,-2669,2.87,-1264,23350,23350,23350,23350,0,20
20170915,23000,23450,22250,22250,850,34964,105030,1208,2.94,280,22250,22400,22250,22250,0,59
20170914,23350,23550,22800,23100,0,35808,103822,2930,2.91,1600,23100,23300,23100,23100,0,28
20170913,23500,23850,22800,23100,50,89437,100892,6297,2.82,2802,23100,23800,23200,23200,100,107
20170912,27200,27400,23100,23150,4050,197844,94595,10193,2.65,750,23150,23350,23150,23250,100,710
20170911,27650,27650,26450,27200,450,50193,84402,-3705,2.36,-3400,27200,27200,27200,27200,0,0
20170908,27150,27800,26750,27650,1050,53665,88107,-785,2.47,-350,27650,27850,27700,27700,50,2
20170907,25200,27400,25050,26600,1250,84468,88892,7084,2.48,-1287,26600,26800,26650,26700,100,38
20170906,25700,25700,24850,25350,200,56595,81808,1353,2.29,-2364,25350,25300,25150,25150,-200,313
20170905,25450,25750,24700,25550,100,61359,80455,-4552,2.25,-1487,25550,25550,25550,25550,0,285
20170904,23200,26000,23200,25650,2050,189012,85007,-3418,2.38,-2887,25650,25650,25550,25550,-100,19
20170901,21900,23900,21900,23600,1400,72201,88425,11838,2.48,736,23600,24500,23600,23650,50,129
20170831,22800,23650,21900,22200,600,94519,76587,225,2.14,8128,22200,22200,22050,22150,-50,1063
20170830,21700,23400,21500,22800,1100,129461,76362,8853,2.14,18100,22800,22950,22800,22800,0,33
20170829,21300,21800,21000,21700,400,44414,67509,8399,1.89,-4500,21700,22050,21650,21650,-50,67
20170828,20350,21500,20200,21300,1100,138498,59110,2282,1.65,-700,21300,21300,21300,21300,0,86
20170825,18900,20450,18900,20200,1550,142838,56828,14547,1.59,5500,20200,20200,19950,19950,-250,479
20170824,18800,19050,18550,18650,150,34599,42281,1738,1.18,1000,18650,18650,18650,18650,0,0
20170823,18800,18800,18250,18800,150,29626,40543,-3281,1.14,2418,18800,18800,18800,18800,0,0
20170822,17250,18750,17250,18650,1300,108524,43824,2781,1.23,1500,18650,18500,18350,18500,-150,195
20170821,17100,17400,16900,17350,250,16401,41043,348,1.15,1000,17350,17350,17350,17350,0,0
20170818,16800,17200,16800,17100,100,10509,40695,2931,1.14,0,17100,17100,17100,17100,0,0
20170817,17100,17200,16850,17200,100,12150,37764,362,1.06,0,17200,17200,17200,17200,0,0
20170816,17000,17250,16900,17100,100,21256,37402,-365,1.05,631,17100,17100,17100,17100,0,0
20170814,16900,17100,16650,17000,250,15911,37767,-281,1.06,3631,17000,17000,17000,17000,0,0
20170811,16600,16750,16100,16750,50,19320,38048,-689,1.07,-369,16750,16750,16750,16750,0,0
20170810,16400,16850,16400,16800,400,15636,38737,-666,1.08,-369,16800,17450,17350,17350,550,50
20170809,16200,16800,16050,16400,150,30485,39403,-2776,1.1,-2369,16400,16400,16400,16400,0,0
20170808,16000,16250,15850,16250,250,5990,42179,310,1.18,-750,16250,16250,16250,16250,0,0
20170807,15950,16500,15850,16000,0,5141,41869,-65,1.17,-318,16000,16000,16000,16000,0,0
20170804,16050,16200,15600,16000,50,14628,41934,529,1.17,-516,16000,16000,16000,16000,0,25
20170803,16550,16550,15900,16050,450,10859,41405,-422,1.15,-416,16050,16200,16200,16200,150,2
20170802,16300,16600,16300,16500,50,2949,41827,-83,1.17,0,16500,16500,16500,16500,0,0
20170801,16050,16450,16050,16450,200,5145,41910,-95,1.17,0,16450,16450,16450,16450,0,0
20170731,15700,16500,15550,16250,300,7816,42005,16,1.18,287,16250,16250,16250,16250,0,0
20170728,16500,16500,15750,15950,550,21642,41989,1912,1.18,551,15950,15950,15950,15950,0,0
20170727,16700,17000,16250,16500,150,9806,40077,315,1.12,1099,16500,16500,16500,16500,0,0
20170726,16700,17300,16500,16650,50,24709,39762,592,1.11,-2687,16650,16650,16650,16650,0,0
20170725,17300,17300,16650,16700,500,8779,39170,61,1.1,-847,16700,16700,16700,16700,0,0
20170724,17500,17500,17100,17200,250,8814,39109,-247,1.09,-798,17200,17200,17200,17200,0,0
20170721,17250,17450,17050,17450,200,16043,39356,-2578,1.1,0,17450,17450,17450,17450,0,0
20170720,16600,17350,16600,17250,550,36175,41934,1732,1.17,-4000,17250,17250,17250,17250,0,0
20170719,16500,17150,16250,16700,250,44069,40202,-554,1.12,-4500,16700,16700,16700,16700,0,0
20170718,16300,16500,16300,16450,50,1340,40756,-159,1.14,0,16450,16450,16450,16450,0,0
20170717,16200,16550,16200,16500,50,3831,40915,2460,1.15,0,16500,16500,16500,16500,0,0
20170714,16000,16450,15800,16450,450,23715,38455,-2037,1.08,-9000,16450,16450,16450,16450,0,0
20170713,15500,16300,15500,16000,550,27305,40492,-923,1.12,-3680,16000,16000,16000,16000,0,0
20170712,15700,15800,15400,15450,250,11998,41415,-690,1.15,0,15450,15450,15450,15450,0,1
20170711,15550,15850,15550,15700,0,11923,42105,45,1.18,0,15700,15700,15700,15700,0,0
20170710,15750,15950,15400,15700,150,17226,42060,-475,1.18,-1991,15700,15700,15700,15700,0,1
20170707,16000,16200,15850,15850,250,5034,42535,-263,1.19,-9,15850,15850,15850,15850,0,0
20170706,16150,16450,16050,16100,150,7176,42798,-189,1.2,-1828,16100,16100,16100,16100,0,0
20170705,16200,16600,16150,16250,150,11394,42987,-548,1.2,-3400,16250,16250,16250,16250,0,0
20170704,16000,16450,16000,16400,450,18583,43535,747,1.22,-4000,16400,16400,16400,16400,0,0
20170703,15500,16150,15500,15950,250,12760,42788,-488,1.2,985,15950,15950,15950,15950,0,0
20170630,15900,16000,15400,15700,200,22164,43276,2593,1.21,-282,15700,15700,15700,15700,0,0
20170629,16100,16300,15750,15900,200,39396,40683,766,1.14,-19621,15900,15900,15900,15900,0,0
20170628,16400,16600,16000,16100,200,9148,39917,83,1.12,0,16100,16100,16100,16100,0,0
20170627,16150,16350,16000,16300,50,13076,39834,629,1.12,0,16300,16300,16300,16300,0,0
20170626,16300,16400,16200,16350,50,3242,39205,46,1.1,0,16350,16350,16350,16350,0,2
20170623,16250,16600,16200,16400,0,4333,39159,576,1.1,-323,16400,16400,16400,16400,0,0
20170622,16550,16750,16400,16400,300,8203,38583,-236,1.08,0,16400,16400,16400,16400,0,0
20170621,16650,16800,16500,16700,100,9894,38819,-253,1.09,-29,16700,16700,16700,16700,0,0
20170620,16800,17000,16750,16800,0,11216,39072,204,1.09,0,16800,16800,16800,16800,0,0
20170619,16700,17050,16700,16800,100,13261,38868,-1808,1.09,545,16800,16800,16800,16800,0,0
20170616,17300,17300,16750,16900,300,19097,40676,-82,1.14,-9869,16900,16800,16800,16800,-100,400
20170615,17250,17350,16900,17200,50,27182,40758,-1342,1.14,0,17200,17200,17200,17200,0,0
20170614,16950,17250,16850,17250,150,18615,42100,409,1.18,203,17250,17550,17550,17550,300,50
20170613,17000,17150,16900,17100,200,14901,41691,1291,1.17,3378,17100,17100,17100,17100,0,0
20170612,16650,17550,16450,16900,250,63481,40400,-104,1.12,-525,16900,16900,16900,16900,0,1099
20170609,16450,16700,16250,16650,200,12809,40504,-535,1.12,388,16650,16650,16550,16650,0,40
20170608,16400,16450,16200,16450,50,8509,41039,-16,1.15,235,16450,16450,16450,16450,0,0
20170607,16650,16650,16300,16400,200,5293,41055,-820,1.15,1065,16400,16400,16400,16400,0,0
20170605,16750,16750,16250,16600,50,10854,41875,-120,1.17,680,16600,16600,16600,16600,0,50
20170602,16600,16650,16300,16550,100,7881,41995,-588,1.18,680,16550,16550,16550,16550,0,0
20170601,16350,16500,16100,16450,50,6843,42583,-143,1.19,0,16450,16450,16450,16450,0,0
20170531,16200,16600,16000,16500,250,12789,42726,-1262,1.2,0,16500,16500,16500,16500,0,0
20170530,16300,16350,16000,16250,50,12686,43988,662,1.23,-2000,16250,16250,16250,16250,0,0
20170529,16600,16700,16100,16300,400,24417,43326,500,1.21,0,16300,16300,16300,16300,0,400
20170526,16600,16800,16450,16700,100,10230,42826,-172,1.2,0,16700,16700,16700,16700,0,100
20170525,16400,16600,16400,16600,100,12038,42998,999,1.2,0,16600,16600,16600,16600,0,0
20170524,17050,17100,16300,16500,400,19024,41999,-1688,1.18,0,16500,16500,16500,16500,0,0
20170523,16950,17100,16800,16900,100,15207,43687,-2664,1.22,0,16900,16800,16800,16800,-100,88
20170522,16450,17150,16150,17000,1000,54233,46351,1806,1.3,0,17000,17200,17100,17100,100,609
20170519,16500,16500,15800,16000,350,25584,44545,2202,1.25,0,16000,16000,15950,16000,0,18
20170518,16600,16700,16100,16350,450,30045,42343,1647,1.19,-4570,16350,16350,16350,16350,0,1
20170517,17050,17250,16800,16800,200,14460,40696,-170,1.14,0,16800,16850,16850,16850,50,1
20170516,16900,17200,16700,17000,0,17287,40866,229,1.14,0,17000,17000,17000,17000,0,87
20170515,17000,17400,17000,17000,150,9139,40637,432,1.14,0,17000,17000,17000,17000,0,0
20170512,17350,17500,17100,17150,200,13433,40205,-667,1.12,1000,17150,17100,17100,17100,-50,90
20170511,16850,17550,16850,17350,400,15939,40872,-681,1.14,0,17350,17350,17350,17350,0,0
20170510,16900,17150,16800,16950,50,18546,41553,1714,1.15,658,16950,16950,16950,16950,0,2
20170508,17300,17350,16850,17000,400,34564,39839,1504,1.12,-704,17000,17000,17000,17000,0,0
20170504,17100,17600,17000,17400,0,13104,38335,-298,1.07,251,17400,17400,17400,17400,0,0
20170502,17550,17650,16700,17400,50,29615,38633,333,1.08,1000,17400,17400,17400,17400,0,3
20170428,18100,18400,17150,17350,750,35539,38300,741,1.07,1000,17350,17450,17450,17450,100,102
20170427,18200,18500,17900,18100,100,12576,37559,1129,1.05,-3210,18100,18100,18100,18100,0,0
20170426,18750,18750,18100,18200,350,9969,36430,3046,1.02,513,18200,18200,18200,18200,0,0
20170425,18350,18800,18350,18550,150,19000,33384,993,0.92,0,18550,18600,18600,18600,50,536
20170424,18750,18800,17700,18400,700,72245,32391,-5475,0.91,13896,18400,18450,18400,18450,50,136
20170421,19000,19650,18900,19100,0,48329,37866,1481,1.06,3000,19100,19150,19050,19050,-50,90
20170420,18900,19450,18750,19100,100,37959,36385,-3815,1.02,-1415,19100,19150,19100,19150,50,66
20170419,18100,19100,18100,19000,700,43154,40200,187,1.12,16624,19000,19000,19000,19000,0,0
20170418,17700,18350,17700,18300,600,27116,40013,1655,1.12,3177,18300,18350,18300,18300,0,267
20170417,17850,18200,17650,17700,200,12291,38358,381,1.08,0,17700,17700,17700,17700,0,30
20170414,18300,18400,17700,17900,400,24772,37977,-828,1.07,2500,17900,17700,17700,17700,-200,10
20170413,18250,18450,18050,18300,50,18723,38805,-2177,1.09,3000,18300,18300,18300,18300,0,110
20170412,17850,18250,17800,18250,300,22330,40982,38,1.15,9320,18250,18250,18250,18250,0,0
20170411,18200,18550,17600,17950,400,48581,40944,580,1.15,0,17950,17950,17950,17950,0,2
20170410,19050,19200,17800,18350,650,69727,40364,3189,1.12,2120,18350,18250,18250,18250,-100,56
20170407,18850,19400,18800,19000,150,61055,37175,193,1.04,0,19000,19000,19000,19000,0,0
20170406,18900,19300,18550,18850,250,31083,36982,-3655,1.04,0,18850,18850,18700,18850,0,56
20170405,18300,19200,18150,19100,800,76360,40637,12604,1.14,4602,19100,19150,19100,19100,0,146
20170404,18500,19000,18300,18300,450,56334,28033,-2627,0.79,-1283,18300,18300,18150,18150,-150,21
20170403,18650,18850,18150,18750,150,77835,30660,-579,0.86,5800,18750,18600,18400,18550,-200,143
20170331,17700,18600,17600,18600,950,72622,31239,846,0.88,9115,18600,18550,18500,18500,-100,58
20170330,17300,17700,17050,17650,550,46476,30393,1795,0.85,0,17650,17450,17300,17450,-200,219
20170329,17400,17400,17050,17100,150,25657,28598,-2368,0.8,0,17100,17100,17100,17100,0,157
20170328,16900,17300,16750,17250,550,19497,30966,92,0.87,0,17250,17250,17250,17250,0,0
20170327,16650,17100,16300,16700,0,39950,30874,3321,0.87,0,16700,16650,16650,16650,-50,153
20170324,16800,16950,16600,16700,100,19176,27553,-258,0.77,0,16700,16700,16700,16700,0,0
20170323,17300,17300,16800,16800,500,32657,27811,-452,0.78,0,16800,16800,16800,16800,0,0
20170322,17450,17800,17200,17300,400,27196,28263,950,0.79,0,17300,17900,17150,17200,-100,134
20170321,17500,18000,17300,17700,300,43397,27313,-3238,0.77,0,17700,17800,17550,17550,-150,236
20170320,17650,17700,17200,17400,300,37679,30551,-642,0.86,0,17400,17550,17400,17550,150,25
20170317,17400,18400,17350,17700,350,92769,31193,-2894,0.88,-100,17700,17950,17550,17550,-150,468
20170316,17550,17950,17250,17350,0,77637,34087,1702,0.95,-350,17350,17350,17300,17350,0,1301
20170315,16600,17950,16500,17350,800,124116,32385,4460,0.91,0,17350,17500,17250,17500,150,123
20170314,16950,17200,16500,16550,450,37147,27925,-2304,0.78,0,16550,16500,16500,16500,-50,40
20170313,16750,17050,16600,17000,400,27971,30229,1768,0.85,0,17000,16700,16700,16700,-300,8
20170310,16700,16900,16200,16600,0,43735,28461,12,0.8,0,16600,16950,16950,16950,350,1
20170309,16400,17100,16400,16600,0,28330,28449,-108,0.8,0,16600,16600,16600,16600,0,0
20170308,16550,16800,16350,16600,50,18893,28557,263,0.8,0,16600,16600,16600,16600,0,0
20170307,16100,16550,15950,16550,550,17679,28294,1315,0.79,-78,16550,16550,16550,16550,0,0
20170306,15850,16450,15850,16000,200,19398,26979,1471,0.76,0,16000,16000,16000,16000,0,270
20170303,16000,16400,15800,16200,50,27263,25508,1162,0.72,0,16200,16300,16300,16300,100,281
20170302,16850,18000,16200,16250,400,174675,24346,-791,0.68,-110,16250,16250,16250,16250,0,40
20170228,15650,15950,15650,15850,100,14303,25137,1009,0.71,0,15850,15850,15850,15850,0,0
20170227,15950,16150,15750,15750,250,11730,24128,-1372,0.68,0,15750,15750,15750,15750,0,200
20170224,16100,16300,15800,16000,0,12739,25500,-1303,0.72,-753,16000,16550,16400,16400,400,548
20170223,16400,16450,15900,16000,300,29512,26803,-51,0.75,0,16000,16000,16000,16000,0,2
20170222,16400,16850,16250,16300,200,28853,26854,908,0.75,0,16300,16150,16150,16150,-150,182
20170221,16250,16800,16100,16500,500,40206,25946,4371,0.73,-500,16500,16500,16500,16500,0,0
20170220,16150,16500,16000,16000,50,26876,21575,3183,0.61,0,16000,16000,16000,16000,0,0
20170217,15900,16250,15600,16050,100,16738,18392,900,0.52,0,16050,16050,16050,16050,0,0
20170216,16150,16250,15850,15950,50,15443,17492,306,0.49,0,15950,15900,15900,15900,-50,99
20170215,16200,16450,15900,15900,250,20912,17186,-454,0.47,-500,15900,16100,15850,15850,-50,102
20170214,15800,16200,15750,16150,400,18992,17640,904,0.5,0,16150,16150,16000,16000,-150,218
20170213,16000,16350,15650,15750,300,27521,16736,1536,0.47,0,15750,15750,15750,15750,0,0
20170210,16150,16350,15900,16050,300,10939,15200,-661,0.43,-728,16050,16050,16050,16050,0,0
20170209,16100,16350,15950,16350,150,9297,15861,1106,0.45,-386,16350,16350,16350,16350,0,0
20170208,16700,16850,16100,16200,450,20273,14755,-2926,0.41,-2956,16200,16200,16200,16200,0,0
20170207,16600,16650,16300,16650,50,17286,17681,-2787,0.5,0,16650,16650,16650,16650,0,1
20170206,16350,16600,15950,16600,250,17165,20468,-864,0.57,0,16600,16600,16600,16600,0,0
20170203,16150,16400,16000,16350,300,12886,21332,-2271,0.6,0,16350,16350,16050,16350,0,106
20170202,15700,16450,15500,16050,500,42506,23603,-5107,0.66,0,16050,16000,16000,16000,-50,36
20170201,15250,15750,15250,15550,200,26397,28710,2273,0.81,0,15550,15700,15300,15300,-250,33
20170131,15500,15750,15250,15350,400,16821,26437,895,0.74,0,15350,15300,15150,15150,-200,38
20170126,15450,15800,15450,15750,300,13553,25542,1571,0.72,55,15750,15900,15750,15900,150,2
20170125,15900,16300,14900,15450,350,33606,23971,3101,0.67,60,15450,15450,15450,15450,0,0
20170124,16050,16250,15650,15800,250,21548,20870,-1005,0.59,0,15800,15700,15700,15700,-100,30
20170123,16800,17000,16050,16050,750,33321,21875,-2169,0.61,-193,16050,16100,16100,16100,50,290
20170120,16750,16950,16500,16800,250,19150,24044,-2267,0.68,0,16800,16900,16850,16900,100,130
20170119,16350,17350,16200,16550,500,91305,26311,9379,0.74,0,16550,16550,16550,16550,0,185
20170118,16050,16200,15800,16050,0,18848,16932,421,0.47,130,16050,16000,15950,15950,-100,2
20170117,16600,16750,16000,16050,450,31115,16511,978,0.46,165,16050,16050,15850,15950,-100,160
20170116,17200,17450,16500,16500,700,42221,15533,-5690,0.44,0,16500,16500,16500,16500,0,0
20170113,17200,17200,16700,17200,0,36214,21223,-5487,0.6,-573,17200,17200,17200,17200,0,35
20170112,17300,17300,16800,17200,150,33338,26710,-2840,0.75,-408,17200,17200,17200,17200,0,196
20170111,16450,17250,16300,17050,600,47188,29550,1022,0.83,0,17050,17050,17050,17050,0,0
20170110,16300,16500,16000,16450,50,44806,28528,3481,0.8,0,16450,16450,16450,16450,0,0
20170109,16700,17050,16400,16400,400,29369,25047,676,0.7,-115,16400,16400,16400,16400,0,28
20170106,16750,17200,16600,16800,50,33282,24371,-910,0.68,-736,16800,16800,16800,16800,0,0
20170105,16750,17050,16600,16750,0,37041,25281,2637,0.71,0,16750,16750,16750,16750,0,199
20170104,17350,17350,16700,16750,500,50721,22644,3683,0.64,0,16750,16750,16700,16750,0,100
20170103,17300,17400,17000,17250,100,34431,18961,-2992,0.53,0,17250,17250,17200,17200,-50,201
20170102,16700,17300,16350,17150,450,53502,21953,-564,0.62,0,17150,17150,17150,17150,0,87
20161229,16150,16750,15950,16700,500,32863,22517,3076,0.63,0,16700,16700,16700,16700,0,0
20161228,15950,16250,15700,16200,300,19638,19441,3259,0.55,0,16200,16150,16050,16150,-50,3
20161227,16000,16150,15700,15900,100,27901,16182,2308,0.45,0,15900,15850,15500,15850,-50,15
20161226,16550,16550,15950,16000,400,32804,13874,-825,0.39,-500,16000,15950,15950,15950,-50,9
20161223,16250,16600,16050,16400,0,39896,14699,-2069,0.41,0,16400,16400,16400,16400,0,0
20161222,16200,16700,16100,16400,100,37551,16768,-921,0.47,0,16400,16300,16100,16300,-100,1022
20161221,16400,16500,16100,16300,50,44408,17689,-2559,0.5,0,16300,16300,16300,16300,0,85
20161220,15750,16850,15700,16250,650,165312,20248,13045,0.57,-500,16250,16300,16250,16300,50,116
20161219,15750,15800,15550,15600,200,28100,7203,-39,0.2,0,15600,15600,15600,15600,0,0
20161216,15600,15800,15500,15800,200,24702,7242,-1205,0.2,0,15800,15850,15850,15850,50,42
20161215,15500,15800,15350,15600,50,49994,8447,-1229,0.23,-500,15600,15600,15600,15600,0,45
20161214,15500,15600,15300,15550,150,35901,9676,-2874,0.27,0,15550,15500,15500,15500,-50,1
20161213,15200,15750,15050,15400,350,91417,12550,-2555,0.35,-500,15400,15400,15350,15400,0,45
20161212,15100,15600,14950,15050,50,51207,15105,-324,0.42,0,15050,15050,15050,15050,0,200
20161209,14850,15250,14800,15000,0,42115,15429,-2191,0.43,-499,15000,15000,14900,14950,-50,135
20161208,15600,15700,14900,15000,550,77302,17620,-114,0.49,-50,15000,15050,14900,14900,-100,249
20161207,15900,16900,15450,15550,200,215862,17734,-11219,0.5,0,15550,15500,15450,15450,-100,361
20161206,15250,15650,15250,15350,100,28077,28953,1649,0.81,0,15350,15350,15350,15350,0,3
20161205,15050,15500,14850,15250,50,43428,27304,4461,0.77,0,15250,15100,15100,15100,-150,55
20161202,16000,16100,15050,15300,800,95061,22843,-38,0.64,0,15300,15400,15300,15300,0,79
20161201,16450,16500,15950,16100,400,50219,22881,1301,0.64,0,16100,16100,15900,16000,-100,256
20161130,17050,17150,16050,16500,550,75682,21580,-883,0.61,0,16500,16500,16450,16450,-50,171
20161129,17600,17600,16650,17050,400,83484,22463,-13979,0.63,0,17050,17050,16750,17000,-50,139
20161128,17000,17850,16900,17450,450,80033,36442,1714,1.02,-26,17450,17450,17300,17300,-150,367
20161125,16700,17200,16650,17000,0,60859,34728,1244,0.98,0,17000,17000,16900,17000,0,76
20161124,16650,17200,16500,17000,450,55086,33484,3939,0.94,0,17000,17000,16950,16950,-50,95
20161123,16650,17400,16250,16550,150,93535,29545,5420,0.83,0,16550,16500,16400,16400,-150,87
20161122,16600,17050,16400,16400,100,55120,24125,-6186,0.68,0,16400,16500,16400,16500,100,527
20161121,16650,16800,16150,16500,200,63143,30311,10875,0.85,0,16500,16600,16400,16400,-100,1238
20161118,17800,18050,16650,16700,1150,128253,19436,8730,0.55,0,16700,16800,16700,16800,100,890
20161117,18050,18150,17500,17850,200,79276,10706,-1590,0.3,0,17850,17850,17750,17750,-100,54
20161116,18700,19300,17900,18050,850,165647,12296,6430,0.35,0,18050,18100,18000,18000,-50,2342
20161115,18250,18900,18000,18900,250,161876,5866,-7778,0.16,0,18900,18700,18650,18700,-200,4187
20161114,18500,18800,17800,18650,200,170308,13644,-13943,0.38,0,18650,18700,18350,18350,-300,2748
20161111,17500,18900,17150,18450,750,266375,27587,25943,0.79,0,18450,18550,18300,18300,-150,1035
20161110,18250,18800,17650,17700,200,256664,1644,-958,0.05,0,17700,17800,17600,17650,-50,754
20161109,17350,19450,15750,17500,250,1199719,2602,1154,0.07,0,17500,17650,17450,17550,50,1830
20161108,17700,17800,17050,17250,300,131631,1448,-4628,0.04,-1,17250,17150,17100,17100,-150,1693
20161107,17150,18550,16850,17550,750,509879,6076,-8116,0.17,-680,17550,17550,17450,17450,-100,1023
20161104,16550,17400,16250,16800,250,279254,14192,-1127,0.41,-1600,16800,17250,16800,17050,250,953
20161103,14800,17950,14800,16550,1650,1045797,15319,4298,0.44,-2826,16550,16500,16200,16200,-350,4340
20161102,16400,16400,14800,14900,1300,144835,11021,9603,0.31,0,14900,14900,14600,14600,-300,1229
20161101,16600,16750,15950,16200,50,116776,1418,-7171,0.04,0,16200,16200,16050,16200,0,1005
20161031,16350,16700,15800,16150,400,128190,8589,6301,0.25,-4000,16150,16350,16150,16250,100,389
20161028,17250,17400,16400,16550,700,178922,2288,-2289,0.07,0,16550,16450,16450,16450,-100,421
20161027,17500,19650,17000,17250,100,1189034,4577,885,0.13,0,17250,17400,17200,17200,-50,12722
20161026,17000,18150,16500,17150,100,336849,3692,1858,0.11,0,17150,17200,17050,17150,0,3256
20161025,17900,18000,16900,17250,1150,404444,1834,-10483,0.05,-716,17250,17250,17050,17250,0,2364
20161024,18000,18750,17500,18400,200,575302,12317,-4046,0.35,0,18400,18400,18150,18150,-250,7029
20161021,15550,19700,15300,18200,2650,2939016,16363,13030,0.47,0,18200,18150,17850,18100,-100,17347
20161020,15650,15850,15100,15550,50,210411,3333,-4552,0.1,0,15550,15600,15500,15500,-50,2115
20161019,16100,16500,15100,15600,350,296887,7885,1651,0.23,0,15600,15600,15500,15550,-50,681
20161018,17250,18600,15950,15950,1200,858594,6234,-5334,0.18,0,15950,16000,15900,16000,50,2612
20161017,16400,17250,15900,17150,350,925742,11568,1354,0.33,-90,17150,17150,17050,17150,0,3726
20161014,12950,16800,12800,16800,3850,955200,10214,-2696,0.28,90,16800,16800,16800,16800,0,83
20161013,12950,13150,12750,12950,0,15786,12910,150,0.37,0,12950,12950,12950,12950,0,50
20161012,13100,13450,12900,12950,250,21429,12760,1318,0.36,0,12950,12950,12950,12950,0,1
20161011,13550,13700,13000,13200,350,26909,11442,-298,0.33,0,13200,13200,13200,13200,0,0
20161010,13400,13800,13200,13550,150,16514,11740,749,0.34,0,13550,13550,13550,13550,0,127
20161007,13750,13800,13400,13400,350,3531,10991,-146,0.31,0,13400,13400,13400,13400,0,0
20161006,13700,13900,13550,13750,50,4574,11137,300,0.32,0,13750,13750,13750,13750,0,137
20161005,13400,13800,13200,13800,200,8705,10837,1788,0.31,0,13800,13800,13800,13800,0,50
20161004,13200,13700,13200,13600,400,6673,9049,1315,0.26,0,13600,13600,13600,13600,0,0
20160930,13800,13800,13200,13200,600,13713,7734,-883,0.22,0,13200,13100,13100,13100,-100,70
20160929,13400,13950,13400,13800,300,8640,8617,75,0.25,0,13800,13800,13800,13800,0,0
20160928,13400,13650,13350,13500,0,9459,8542,72,0.23,0,13500,13500,13500,13500,0,0
20160927,13350,13600,13300,13500,0,10181,8470,739,0.23,0,13500,13350,13350,13350,-150,14
20160926,13150,14050,13000,13500,400,36474,7731,-1790,0.22,0,13500,13550,13550,13550,50,160
20160923,13100,13150,12950,13100,0,2994,9521,103,0.27,0,13100,13100,13100,13100,0,2
20160922,13050,13200,12900,13100,200,2874,9418,372,0.27,0,13100,13100,13100,13100,0,0
20160921,13000,13200,12900,12900,200,8972,9046,336,0.26,0,12900,12900,12900,12900,0,0
20160920,12950,13400,12850,13100,150,7908,8710,204,0.25,-1597,13100,13100,13100,13100,0,0
20160919,12850,13050,12700,12950,100,6547,8506,19,0.23,0,12950,12950,12950,12950,0,0
20160913,12500,12900,12500,12850,350,5688,8487,45,0.23,-5,12850,12850,12850,12850,0,1
20160912,12550,12700,12300,12500,250,7906,8442,-849,0.23,0,12500,12500,12500,12500,0,0
20160909,12800,12900,12600,12750,50,6375,9291,-526,0.27,-5,12750,12750,12750,12750,0,0
20160908,13250,13250,12550,12800,450,19158,9817,-1137,0.28,0,12800,12800,12800,12800,0,0
20160907,13500,13700,13050,13250,350,8435,10954,-1124,0.31,-5,13250,13250,13250,13250,0,0
20160906,13450,13700,13250,13600,50,7803,12078,-1069,0.34,-12,13600,13600,13600,13600,0,0
20160905,12850,13700,12850,13550,600,18793,13147,-635,0.38,721,13550,13550,13300,13550,0,2
