day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,10040,10055,10020,10025,10,263715,0,0,0.0,-1244,10025,10025,10025,10025,0,0
20170926,10040,10045,10030,10035,45,223820,0,0,0.0,-486,10035,10035,10035,10035,0,0
20170925,9990,10000,9955,9990,20,221685,0,0,0.0,-1124,9990,9990,9990,9990,0,0
20170922,9970,9980,9925,9970,35,242424,0,0,0.0,-1107,9970,9970,9970,9970,0,0
20170921,10010,10020,9995,10005,10,244439,0,0,0.0,-1727,10005,10005,10005,10005,0,0
20170920,9990,10000,9975,9995,10,236809,0,0,0.0,-1515,9995,9995,9995,9995,0,0
20170919,9990,10000,9965,9985,15,246508,0,0,0.0,1109,9985,9985,9985,9985,0,0
20170918,10125,10135,10095,10120,5,227031,0,0,0.0,-1833,10120,10120,10120,10120,0,0
20170915,10110,10135,10060,10125,20,211693,0,0,0.0,-411,10125,10125,10125,10125,0,0
20170914,10095,10380,10095,10105,10,266037,0,0,0.0,-3097,10105,10105,10105,10105,0,0
20170913,10110,10135,10095,10115,20,236306,0,0,0.0,1294,10115,10115,10115,10115,0,0
20170912,10135,10140,10120,10135,20,226592,0,0,0.0,1177,10135,10135,10135,10135,0,0
20170911,10115,10130,10085,10115,35,226697,0,0,0.0,-3003,10115,10115,10115,10115,0,0
20170908,10080,10105,10065,10080,10,240997,0,0,0.0,-1140,10080,10080,10080,10080,0,0
20170907,10070,10095,10040,10070,35,214389,0,0,0.0,-601,10070,10070,10070,10070,0,0
20170906,10035,10040,10010,10035,0,215641,0,0,0.0,1573,10035,10035,10035,10035,0,0
20170905,9960,10050,9960,10035,0,215683,0,0,0.0,-510,10035,10035,10035,10035,0,0
20170904,10035,10040,9990,10035,25,219485,0,0,0.0,-85,10035,10035,10035,10035,0,0
20170901,10005,10010,10000,10010,15,197660,0,0,0.0,-184,10010,10010,10010,10010,0,0
20170831,9990,10000,9970,9995,20,223865,0,0,0.0,-175,9995,9995,9995,9995,0,0
20170830,9975,9985,9960,9975,0,222742,0,0,0.0,-5,9975,9975,9975,9975,0,0
20170829,9985,9995,9935,9975,10,272123,0,0,0.0,-368,9975,9975,9975,9975,0,0
20170828,9985,9990,9975,9985,55,188763,0,0,0.0,-232,9985,9985,9985,9985,0,0
20170825,9930,9930,9905,9930,50,214095,0,0,0.0,-2242,9930,9930,9930,9930,0,0
20170824,9985,9990,9975,9980,45,196013,0,0,0.0,360,9980,9980,9980,9980,0,0
20170823,10015,10025,9985,10025,45,209650,0,0,0.0,-453,10025,10025,10025,10025,0,0
20170822,9950,9980,9920,9980,45,188958,0,0,0.0,-1530,9980,9980,9980,9980,0,0
20170821,9950,9950,9920,9935,35,195610,0,0,0.0,-468,9935,9935,9935,9935,0,0
20170818,9950,9980,9935,9970,130,193812,0,0,0.0,-2018,9970,9970,9970,9970,0,0
20170817,10055,10100,10055,10100,95,187078,0,0,0.0,-263,10100,10100,10100,10100,0,0
20170816,10050,10050,10000,10005,10,195462,0,0,0.0,32,10005,10005,10005,10005,0,0
20170814,9980,10000,9945,9995,5,210428,0,0,0.0,-2343,9995,9995,9995,9995,0,0
20170811,10060,10065,9945,10000,55,196571,0,0,0.0,-288,10000,10000,10000,10000,0,0
20170810,10060,10075,10010,10055,55,212189,0,0,0.0,-2200,10055,10055,10055,10055,0,0
20210409,10335,10335,10170,10185,-150,33643,0,-172,0.0,-14544,10185,10185,10185,10185,0,0
20210408,10330,10335,10290,10335,5,15750,172,172,0.01,-1222,10335,10335,10335,10335,0,0
20210407,10345,10345,10300,10340,35,6534,0,0,0.0,-201,10340,10340,10340,10340,0,0
20210406,10380,10380,10280,10305,55,33181,0,-17,0.0,-11635,10305,10305,10305,10305,0,0
20210405,10350,10380,10340,10360,10,14698,17,17,0.0,-6477,10360,10360,10360,10360,0,0
20210402,10395,10395,10300,10350,30,14000,0,-46,0.0,-5154,10350,10350,10350,10350,0,7
