day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20041201,17300,17550,17300,17550,50,740,0,0,0.0,0,0,0,0,0,0,0
20041130,17250,17600,17200,17600,50,479,0,0,0.0,0,0,0,0,0,0,0
20041129,17650,17650,17200,17650,0,894,0,0,0.0,0,0,0,0,0,0,0
20041126,17350,17800,17300,17650,0,1565,0,0,0.0,0,0,0,0,0,0,0
20041125,17350,17650,17350,17650,150,1003,0,0,0.0,0,0,0,0,0,0,0
20041124,17400,17500,17300,17500,300,1056,0,0,0.0,0,0,0,0,0,0,0
20041123,17300,17300,17200,17200,300,725,0,0,0.0,0,0,0,0,0,0,0
20041122,17300,17500,17300,17500,0,1436,0,0,0.0,0,0,0,0,0,0,0
20041119,17250,17550,17250,17500,100,830,0,0,0.0,0,0,0,0,0,0,0
20041118,17350,17600,17300,17600,250,926,0,0,0.0,0,0,0,0,0,0,0
20041117,17500,17500,17350,17350,0,981,0,0,0.0,0,0,0,0,0,0,0
20041116,17400,17400,17350,17350,0,1060,0,0,0.0,0,0,0,0,0,0,0
20041115,17300,17650,17300,17350,450,750,0,0,0.0,0,0,0,0,0,0,0
20041112,17500,17800,17250,17800,400,1426,0,0,0.0,0,0,0,0,0,0,0
20041111,17500,17500,17400,17400,200,876,0,0,0.0,0,0,0,0,0,0,0
20041110,17250,17600,17250,17600,100,1083,0,0,0.0,0,0,0,0,0,0,0
20041109,17300,17500,17300,17500,0,1020,0,0,0.0,0,0,0,0,0,0,0
20041108,17500,17500,17300,17500,0,720,0,0,0.0,0,0,0,0,0,0,0
20041105,17300,17500,17250,17500,100,1103,0,0,0.0,0,0,0,0,0,0,0
20041104,17250,17600,17200,17600,350,1490,0,0,0.0,0,0,0,0,0,0,0
20041103,17300,17500,17200,17250,350,979,0,0,0.0,0,0,0,0,0,0,0
20041102,17300,17600,17250,17600,300,840,0,0,0.0,0,0,0,0,0,0,0
20041101,17250,17300,17250,17300,250,1029,0,0,0.0,0,0,0,0,0,0,0
20041029,17250,17550,17150,17550,300,703,0,0,0.0,0,0,0,0,0,0,0
20041028,17300,17400,17250,17250,0,1421,0,0,0.0,0,0,0,0,0,0,0
20041027,17400,17750,17200,17250,750,1093,0,0,0.0,0,0,0,0,0,0,0
20041026,17300,18000,17300,18000,200,1685,0,0,0.0,0,0,0,0,0,0,0
20041025,17350,18200,17050,18200,600,1505,0,0,0.0,0,0,0,0,0,0,0
20041022,17350,17600,17350,17600,150,1050,0,0,0.0,0,0,0,0,0,0,0
20041021,17400,17450,17400,17450,50,1013,0,0,0.0,0,0,0,0,0,0,0
20041020,17500,17500,17400,17400,600,805,0,0,0.0,0,0,0,0,0,0,0
20041019,17600,18000,17450,18000,50,780,0,0,0.0,0,0,0,0,0,0,0
20041018,17300,17950,17300,17950,350,1456,0,0,0.0,0,0,0,0,0,0,0
20041015,17300,17600,17300,17600,50,840,0,0,0.0,0,0,0,0,0,0,0
20041014,17300,17650,17200,17650,300,1086,0,0,0.0,0,0,0,0,0,0,0
20041013,17300,17500,17250,17350,50,893,0,0,0.0,0,0,0,0,0,0,0
20041012,17300,17650,17300,17300,100,1820,0,0,0.0,0,0,0,0,0,0,0
20041011,17400,17400,17200,17200,500,665,0,0,0.0,0,0,0,0,0,0,0
20041008,17350,17700,17350,17700,50,818,0,0,0.0,0,0,0,0,0,0,0
20041007,17700,17750,17400,17750,0,1058,0,0,0.0,0,0,0,0,0,0,0
20041006,17500,17750,17300,17750,50,866,0,0,0.0,0,0,0,0,0,0,0
20041005,17400,17800,17400,17800,150,1031,0,0,0.0,0,0,0,0,0,0,0
20041004,17400,17950,17400,17950,550,947,0,0,0.0,0,0,0,0,0,0,0
20041001,17250,17450,17200,17400,100,855,0,0,0.0,0,0,0,0,0,0,0
20040930,17400,17500,17400,17500,100,130,0,0,0.0,0,0,0,0,0,0,0
20040924,17300,17400,17200,17400,0,860,0,0,0.0,0,0,0,0,0,0,0
20040923,17350,17400,17150,17400,0,1121,0,0,0.0,0,0,0,0,0,0,0
20040922,17200,17400,17200,17400,200,635,0,0,0.0,0,0,0,0,0,0,0
20040921,17350,17450,17200,17200,200,1840,0,0,0.0,0,0,0,0,0,0,0
20040920,17400,17450,17200,17400,200,1630,0,0,0.0,0,0,0,0,0,0,0
20040917,17450,17700,17200,17200,350,1990,0,0,0.0,0,0,0,0,0,0,0
20040916,17400,17550,17400,17550,200,1049,0,0,0.0,0,0,0,0,0,0,0
20040915,17300,17350,17300,17350,50,1500,0,0,0.0,0,0,0,0,0,0,0
20040914,17400,17400,17200,17400,100,875,0,0,0.0,0,0,0,0,0,0,0
20040913,17500,17500,17200,17500,200,1010,0,0,0.0,0,0,0,0,0,0,0
20040910,17500,17700,17350,17700,150,1069,0,0,0.0,0,0,0,0,0,0,0
20040909,17500,17650,17400,17550,150,1883,0,0,0.0,0,0,0,0,0,0,0
20040908,17750,17750,17450,17700,50,1449,0,0,0.0,0,0,0,0,0,0,0
20040907,17550,17750,17400,17750,150,817,0,0,0.0,0,0,0,0,0,0,0
20040906,17550,17900,17500,17900,100,836,0,0,0.0,0,0,0,0,0,0,0
20040903,17800,17900,17500,17800,0,1133,0,0,0.0,0,0,0,0,0,0,0
20040902,17900,17900,17500,17800,150,1133,0,0,0.0,0,0,0,0,0,0,0
20040901,17950,17950,17600,17650,550,1429,0,0,0.0,0,0,0,0,0,0,0
20040831,17850,18200,17500,18200,350,328,0,0,0.0,0,0,0,0,0,0,0
20040830,17900,18000,17500,17850,200,1108,0,0,0.0,0,0,0,0,0,0,0
20040827,17800,18050,17500,18050,200,1095,0,0,0.0,0,0,0,0,0,0,0
20040826,17900,17900,17500,17850,0,950,0,0,0.0,0,0,0,0,0,0,0
20040825,17900,17900,17850,17850,50,1405,0,0,0.0,0,0,0,0,0,0,0
20040824,17600,17900,17350,17900,0,904,0,0,0.0,0,0,0,0,0,0,0
20040823,17900,17900,17900,17900,250,975,0,0,0.0,0,0,0,0,0,0,0
20040820,17900,17900,17650,17650,750,999,0,0,0.0,0,0,0,0,0,0,0
20040819,17900,18400,17900,18400,450,801,0,0,0.0,0,0,0,0,0,0,0
20040818,17950,17950,17950,17950,50,1341,0,0,0.0,0,0,0,0,0,0,0
20040817,18000,18000,18000,18000,0,755,0,0,0.0,0,0,0,0,0,0,0
20040816,18100,18100,18000,18000,0,706,0,0,0.0,0,0,0,0,0,0,0
20040813,17900,18000,17900,18000,200,963,0,0,0.0,0,0,0,0,0,0,0
20040812,17850,18250,17850,18200,300,985,0,0,0.0,0,0,0,0,0,0,0
20040811,17650,17900,17450,17900,450,941,0,0,0.0,0,0,0,0,0,0,0
20040810,17500,17850,17450,17450,550,1639,0,0,0.0,0,0,0,0,0,0,0
20040809,18000,18000,18000,18000,350,765,0,0,0.0,0,0,0,0,0,0,0
20040806,18000,18000,17650,17650,750,1718,0,0,0.0,0,0,0,0,0,0,0
20040805,17900,18400,17900,18400,400,999,0,0,0.0,0,0,0,0,0,0,0
20040804,18000,18000,17650,18000,0,853,0,0,0.0,0,0,0,0,0,0,0
20040803,17950,18000,17950,18000,0,1365,0,0,0.0,0,0,0,0,0,0,0
20040802,17850,18000,17850,18000,50,785,0,0,0.0,0,0,0,0,0,0,0
20040730,17550,18050,17550,18050,50,110,0,0,0.0,0,0,0,0,0,0,0
20040729,17950,18300,16400,18100,250,2144,0,0,0.0,0,0,0,0,0,0,0
20040728,18350,18350,18300,18350,50,1772,0,0,0.0,0,0,0,0,0,0,0
20040727,18400,18400,18000,18400,300,809,0,0,0.0,0,0,0,0,0,0,0
20040726,18400,18700,18400,18700,200,830,0,0,0.0,0,0,0,0,0,0,0
20040723,18500,18500,18500,18500,50,745,0,0,0.0,0,0,0,0,0,0,0
20040722,18550,18550,18550,18550,0,1671,0,0,0.0,0,0,0,0,0,0,0
20040721,17900,18550,17900,18550,700,130,0,0,0.0,0,0,0,0,0,0,0
20040720,18500,18500,17850,17850,650,2041,0,0,0.0,0,0,0,0,0,0,0
20040719,18500,18500,18450,18500,0,60,0,0,0.0,0,0,0,0,0,0,0
20040716,18400,18500,18400,18500,100,1520,0,0,0.0,0,0,0,0,0,0,0
20040715,18450,18450,18350,18400,200,65,0,0,0.0,0,0,0,0,0,0,0
20040714,18800,18800,18250,18600,350,2003,0,0,0.0,0,0,0,0,0,0,0
20040713,18300,18300,18250,18250,0,60,0,0,0.0,0,0,0,0,0,0,0
20040712,18300,18300,18250,18250,50,120,0,0,0.0,0,0,0,0,0,0,0
20040709,18300,18300,18250,18300,0,215,0,0,0.0,0,0,0,0,0,0,0
20040708,18200,18300,18200,18300,0,20,0,0,0.0,0,0,0,0,0,0,0
20040707,18200,18300,18200,18300,0,60,0,0,0.0,0,0,0,0,0,0,0
20040706,17700,18300,17700,18300,700,47,0,0,0.0,0,0,0,0,0,0,0
20040705,18300,18300,17600,17600,700,4560,0,0,0.0,0,0,0,0,0,0,0
20040702,18400,18400,17750,18300,100,4610,0,0,0.0,0,0,0,0,0,0,0
20040701,18400,18400,18400,18400,250,10,0,0,0.0,0,0,0,0,0,0,0
20040630,18150,18150,18150,18150,0,140,0,0,0.0,0,0,0,0,0,0,0
20040629,18150,18150,18000,18150,0,3090,0,0,0.0,0,0,0,0,0,0,0
20040628,17900,18150,17900,18150,250,200,0,0,0.0,0,0,0,0,0,0,0
20040625,17800,17950,17300,17900,100,162,0,0,0.0,0,0,0,0,0,0,0
20040624,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
20040623,18000,18000,18000,18000,450,1,0,0,0.0,0,0,0,0,0,0,0
20040622,17550,17550,17550,17550,550,10,0,0,0.0,0,0,0,0,0,0,0
20040621,18100,18100,18100,18100,100,0,0,0,0.0,0,0,0,0,0,0,0
20040618,17400,18200,17400,18200,400,7,0,0,0.0,0,0,0,0,0,0,0
20040617,17900,17900,17800,17800,0,600,0,0,0.0,0,0,0,0,0,0,0
20040616,17850,18000,17800,17800,0,1524,0,0,0.0,0,0,0,0,0,0,0
20040615,17800,17800,17800,17800,0,1802,0,0,0.0,0,0,0,0,0,0,0
20040614,17800,18450,17800,17800,0,2004,0,0,0.0,0,0,0,0,0,0,0
20040611,18000,18550,17800,17800,900,21,0,0,0.0,0,0,0,0,0,0,0
20040610,18600,18700,18600,18700,100,2005,0,0,0.0,0,0,0,0,0,0,0
20040609,18600,18600,18600,18600,50,0,0,0,0.0,0,0,0,0,0,0,0
20040608,18350,18650,18350,18650,300,2001,0,0,0.0,0,0,0,0,0,0,0
20040607,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20040604,17900,18350,17900,18350,450,3001,0,0,0.0,0,0,0,0,0,0,0
20040603,18000,18000,17700,17900,100,6025,0,0,0.0,0,0,0,0,0,0,0
20040602,18600,18600,17700,18000,600,3100,0,0,0.0,0,0,0,0,0,0,0
20040601,18600,18650,18550,18600,150,140,0,0,0.0,0,0,0,0,0,0,0
20040531,17800,18450,17700,18450,0,170,0,0,0.0,0,0,0,0,0,0,0
20040528,18000,18500,18000,18450,150,100,0,0,0.0,0,0,0,0,0,0,0
20040527,18350,18350,18250,18300,0,3110,0,0,0.0,0,0,0,0,0,0,0
20040525,18700,18700,17400,18300,400,6640,0,0,0.0,0,0,0,0,0,0,0
20040524,18450,18700,18050,18700,800,2195,0,0,0.0,0,0,0,0,0,0,0
20040521,17400,17900,17400,17900,500,1776,0,0,0.0,0,0,0,0,0,0,0
20040520,16800,17650,16700,17400,150,1629,0,0,0.0,0,0,0,0,0,0,0
20040519,17250,17250,17250,17250,550,900,0,0,0.0,0,0,0,0,0,0,0
20040518,16650,16700,16650,16700,100,1020,0,0,0.0,0,0,0,0,0,0,0
20040517,17000,17000,16700,16800,150,1057,0,0,0.0,0,0,0,0,0,0,0
20040514,17000,17000,16800,16950,0,919,0,0,0.0,0,0,0,0,0,0,0
20040513,16950,16950,16950,16950,200,870,0,0,0.0,0,0,0,0,0,0,0
20040512,17100,17100,16750,16750,350,847,0,0,0.0,0,0,0,0,0,0,0
20040511,17100,17100,16500,17100,0,170,0,0,0.0,0,0,0,0,0,0,0
20040510,17000,17250,16650,17100,150,745,0,0,0.0,0,0,0,0,0,0,0
20040507,17300,17300,17250,17250,50,966,0,0,0.0,0,0,0,0,0,0,0
20040506,17300,17350,17300,17300,50,890,0,0,0.0,0,0,0,0,0,0,0
20040504,17000,17400,17000,17350,350,992,0,0,0.0,0,0,0,0,0,0,0
20040503,17000,17400,17000,17000,400,922,0,0,0.0,0,0,0,0,0,0,0
20040430,17400,17400,17050,17400,300,182,0,0,0.0,0,0,0,0,0,0,0
20040429,17400,17500,17100,17100,300,750,0,0,0.0,0,0,0,0,0,0,0
20040428,17450,17600,17100,17400,50,1130,0,0,0.0,0,0,0,0,0,0,0
20040427,17450,17450,17200,17450,100,1026,0,0,0.0,0,0,0,0,0,0,0
20040426,17500,17550,17100,17550,50,1142,0,0,0.0,0,0,0,0,0,0,0
20040423,17500,17500,17250,17500,250,1000,0,0,0.0,0,0,0,0,0,0,0
20040422,18000,18000,17250,17250,100,1958,0,0,0.0,0,0,0,0,0,0,0
20040421,17600,17700,17100,17150,550,1584,0,0,0.0,0,0,0,0,0,0,0
20040420,17200,17700,17200,17700,350,1220,0,0,0.0,0,0,0,0,0,0,0
20040419,17850,17850,17350,17350,600,1295,0,0,0.0,0,0,0,0,0,0,0
20040416,18000,18000,17450,17950,150,1314,0,0,0.0,0,0,0,0,0,0,0
20040414,18300,18300,17600,18100,50,1058,0,0,0.0,0,0,0,0,0,0,0
20040413,18000,18150,17600,18150,200,1100,0,0,0.0,0,0,0,0,0,0,0
20040412,18100,18100,17550,17950,50,1056,0,0,0.0,0,0,0,0,0,0,0
20040409,17650,18100,17450,17900,450,741,0,0,0.0,0,0,0,0,0,0,0
20040408,17400,17450,17200,17450,100,1134,0,0,0.0,0,0,0,0,0,0,0
20040407,17500,17600,17100,17550,150,1817,0,0,0.0,0,0,0,0,0,0,0
20040406,17300,17400,17300,17400,150,992,0,0,0.0,0,0,0,0,0,0,0
20040402,17450,17450,17250,17250,150,1009,0,0,0.0,0,0,0,0,0,0,0
20040401,17450,17450,17100,17400,100,1228,0,0,0.0,0,0,0,0,0,0,0
20040331,17000,17500,17000,17500,200,221,0,0,0.0,0,0,0,0,0,0,0
20040330,17000,17300,16900,17300,200,563,0,0,0.0,0,0,0,0,0,0,0
20040329,17350,17400,17000,17100,400,888,0,0,0.0,0,0,0,0,0,0,0
20040326,17300,17500,17300,17500,500,881,0,0,0.0,0,0,0,0,0,0,0
20040325,17450,17450,17000,17000,550,716,0,0,0.0,0,0,0,0,0,0,0
20040324,17850,17850,17200,17550,350,1986,0,0,0.0,0,0,0,0,0,0,0
20040323,17900,17900,17700,17900,0,939,0,0,0.0,0,0,0,0,0,0,0
20040322,17750,17900,17700,17900,100,606,0,0,0.0,0,0,0,0,0,0,0
20040319,18100,18100,17650,18000,150,1277,0,0,0.0,0,0,0,0,0,0,0
20040318,18150,18200,18100,18150,250,780,0,0,0.0,0,0,0,0,0,0,0
20040317,17800,18200,17550,17900,300,1028,0,0,0.0,0,0,0,0,0,0,0
20040316,18000,18250,17600,17600,650,1256,0,0,0.0,0,0,0,0,0,0,0
20040315,18250,18250,18250,18250,0,635,0,0,0.0,0,0,0,0,0,0,0
20040312,18250,18250,17300,18250,150,1006,0,0,0.0,0,0,0,0,0,0,0
20040311,18250,18400,18250,18400,100,1015,0,0,0.0,0,0,0,0,0,0,0
20040310,18350,18350,17850,18300,0,837,0,0,0.0,0,0,0,0,0,0,0
20040309,18250,18300,18250,18300,50,956,0,0,0.0,0,0,0,0,0,0,0
20040308,18200,18350,18150,18350,0,166,0,0,0.0,0,0,0,0,0,0,0
20040305,18750,18900,17900,18350,350,2937,0,0,0.0,0,0,0,0,0,0,0
20040304,19250,19250,18700,18700,250,1505,0,0,0.0,0,0,0,0,0,0,0
20040303,19000,19000,18750,18950,100,1590,0,0,0.0,0,0,0,0,0,0,0
20040302,19100,19100,18800,19050,50,815,0,0,0.0,0,0,0,0,0,0,0
20040227,18750,19100,18750,19100,150,142,0,0,0.0,0,0,0,0,0,0,0
20040226,19100,19250,19100,19250,50,866,0,0,0.0,0,0,0,0,0,0,0
20040225,19200,19300,19150,19200,50,1687,0,0,0.0,0,0,0,0,0,0,0
20040224,19150,19150,19050,19150,50,162,0,0,0.0,0,0,0,0,0,0,0
20040223,19200,19200,19000,19200,100,982,0,0,0.0,0,0,0,0,0,0,0
20040220,18800,19300,18800,19300,200,1079,0,0,0.0,0,0,0,0,0,0,0
20040219,19200,19200,19050,19100,150,1264,0,0,0.0,0,0,0,0,0,0,0
20040218,19300,19400,18800,19250,200,1764,0,0,0.0,0,0,0,0,0,0,0
20040217,19650,19650,19350,19450,150,1122,0,0,0.0,0,0,0,0,0,0,0
20040216,19450,19600,19300,19600,100,1488,0,0,0.0,0,0,0,0,0,0,0
20040213,19400,19500,19200,19500,50,1098,0,0,0.0,0,0,0,0,0,0,0
20040212,19400,19550,19100,19450,0,1269,0,0,0.0,0,0,0,0,0,0,0
20040211,19500,19650,19200,19450,0,1571,0,0,0.0,0,0,0,0,0,0,0
20040210,19400,19600,19100,19450,350,1283,0,0,0.0,0,0,0,0,0,0,0
20040209,19550,19800,19550,19800,0,1312,0,0,0.0,0,0,0,0,0,0,0
20040206,19850,19850,19500,19800,0,1176,0,0,0.0,0,0,0,0,0,0,0
20040205,19850,19850,19600,19800,50,986,0,0,0.0,0,0,0,0,0,0,0
20040204,19550,19750,19450,19750,50,1260,0,0,0.0,0,0,0,0,0,0,0
20040203,19750,19800,19600,19800,50,941,0,0,0.0,0,0,0,0,0,0,0
20040202,19500,19750,19500,19750,250,960,0,0,0.0,0,0,0,0,0,0,0
20040130,19400,19500,19400,19500,100,110,0,0,0.0,0,0,0,0,0,0,0
20040129,19500,19500,19300,19400,250,875,0,0,0.0,0,0,0,0,0,0,0
20040128,19500,19700,19450,19650,100,310,0,0,0.0,0,0,0,0,0,0,0
20040127,19750,19800,19400,19750,50,1466,0,0,0.0,0,0,0,0,0,0,0
20040126,19850,19850,19800,19800,100,1066,0,0,0.0,0,0,0,0,0,0,0
20040120,19800,19900,19800,19900,0,1255,0,0,0.0,0,0,0,0,0,0,0
20040119,19850,19900,19850,19900,100,1981,0,0,0.0,0,0,0,0,0,0,0
20040116,20000,20000,19800,20000,200,1671,0,0,0.0,0,0,0,0,0,0,0
20040115,19850,20050,19800,19800,200,1249,0,0,0.0,0,0,0,0,0,0,0
20040114,19850,20050,19850,20000,50,1501,0,0,0.0,0,0,0,0,0,0,0
20040113,19900,20100,19800,20050,50,2329,0,0,0.0,0,0,0,0,0,0,0
20040112,19900,20100,19900,20100,0,1621,0,0,0.0,0,0,0,0,0,0,0
20040109,20100,20100,19800,20100,200,1422,0,0,0.0,0,0,0,0,0,0,0
20040108,19800,20300,19800,20300,350,1311,0,0,0.0,0,0,0,0,0,0,0
20040107,19800,20000,19800,19950,50,1016,0,0,0.0,0,0,0,0,0,0,0
20040106,19850,20000,19850,20000,100,621,0,0,0.0,0,0,0,0,0,0,0
20040105,19750,19900,19700,19900,150,1236,0,0,0.0,0,0,0,0,0,0,0
20040102,19900,20050,19750,20050,0,1538,0,0,0.0,0,0,0,0,0,0,0
20031230,20050,20100,19700,20050,350,161,0,0,0.0,0,0,0,0,0,0,0
20031229,19550,20100,19550,19700,400,101,0,0,0.0,0,0,0,0,0,0,0
20031226,19750,20100,19500,20100,0,224,0,0,0.0,0,0,0,0,0,0,0
20031224,20050,20100,19700,20100,50,180,0,0,0.0,0,0,0,0,0,0,0
20031223,19800,20050,19700,20050,250,1118,0,0,0.0,0,0,0,0,0,0,0
20031222,20050,20100,19800,19800,250,115,0,0,0.0,0,0,0,0,0,0,0
20031219,19750,20100,19700,20050,350,307,0,0,0.0,0,0,0,0,0,0,0
20031218,19800,20000,19700,19700,350,1027,0,0,0.0,0,0,0,0,0,0,0
20031217,20100,20100,19700,20050,50,4440,0,0,0.0,0,0,0,0,0,0,0
20031216,20150,20150,19800,20100,50,284,0,0,0.0,0,0,0,0,0,0,0
20031215,20100,20150,20100,20150,50,208,0,0,0.0,0,0,0,0,0,0,0
20031212,20000,20100,20000,20100,100,1870,0,0,0.0,0,0,0,0,0,0,0
20031211,19750,20000,19750,20000,0,136,0,0,0.0,0,0,0,0,0,0,0
20031210,19600,20000,19600,20000,0,2085,0,0,0.0,0,0,0,0,0,0,0
20031209,20000,20000,20000,20000,50,2065,0,0,0.0,0,0,0,0,0,0,0
20031208,19950,20000,19700,19950,0,2572,0,0,0.0,0,0,0,0,0,0,0
20031205,19800,19950,19700,19950,50,1451,0,0,0.0,0,0,0,0,0,0,0
20031204,20000,20000,19700,20000,100,2353,0,0,0.0,0,0,0,0,0,0,0
20031203,20000,20100,19800,20100,100,2418,0,0,0.0,0,0,0,0,0,0,0
20031202,19750,20050,19700,20000,500,2181,0,0,0.0,0,0,0,0,0,0,0
20031201,20100,20100,19500,19500,650,2774,0,0,0.0,0,0,0,0,0,0,0
20031128,20000,20150,19900,20150,0,2612,0,0,0.0,0,0,0,0,0,0,0
20031127,19850,20150,19850,20150,150,2365,0,0,0.0,0,0,0,0,0,0,0
20031126,20200,20200,19650,20000,150,2141,0,0,0.0,0,0,0,0,0,0,0
20031125,20050,20150,19900,20150,450,116,0,0,0.0,0,0,0,0,0,0,0
20031124,19900,20250,19700,19700,700,2478,0,0,0.0,0,0,0,0,0,0,0
20031121,20400,20400,20400,20400,50,1810,0,0,0.0,0,0,0,0,0,0,0
20031120,20350,20350,20300,20350,50,2450,0,0,0.0,0,0,0,0,0,0,0
20031119,20100,20750,20000,20400,50,672,0,0,0.0,0,0,0,0,0,0,0
20031118,20250,20500,20100,20450,350,2488,0,0,0.0,0,0,0,0,0,0,0
20031117,20150,20850,20100,20100,50,2635,0,0,0.0,0,0,0,0,0,0,0
20031114,20200,20850,20150,20150,150,1098,0,0,0.0,0,0,0,0,0,0,0
20031113,20200,20300,20200,20300,0,270,0,0,0.0,0,0,0,0,0,0,0
20031112,20200,20300,19800,20300,0,293,0,0,0.0,0,0,0,0,0,0,0
20031111,20000,20300,20000,20300,0,119,0,0,0.0,0,0,0,0,0,0,0
20031110,20400,20400,20250,20300,100,1208,0,0,0.0,0,0,0,0,0,0,0
20031107,20000,20400,19600,20400,400,1837,0,0,0.0,0,0,0,0,0,0,0
20031106,20500,20850,20000,20000,700,1502,0,0,0.0,0,0,0,0,0,0,0
20031105,20500,20700,20100,20700,600,1360,0,0,0.0,0,0,0,0,0,0,0
20031104,20500,20550,20100,20100,850,2135,0,0,0.0,0,0,0,0,0,0,0
20031103,20500,20950,20500,20950,100,930,0,0,0.0,0,0,0,0,0,0,0
20031031,20900,20950,20500,20850,50,153,0,0,0.0,0,0,0,0,0,0,0
20031030,20500,20900,20000,20900,200,477,0,0,0.0,0,0,0,0,0,0,0
20031029,21100,21100,21100,21100,0,100,0,0,0.0,0,0,0,0,0,0,0
20031028,20500,21150,20000,21100,750,1234,0,0,0.0,0,0,0,0,0,0,0
20031027,21200,21200,20350,20350,850,163,0,0,0.0,0,0,0,0,0,0,0
20031024,20500,21200,20500,21200,100,1511,0,0,0.0,0,0,0,0,0,0,0
20031023,21100,21100,21100,21100,150,0,0,0,0.0,0,0,0,0,0,0,0
20031022,21300,21300,21250,21250,200,111,0,0,0.0,0,0,0,0,0,0,0
20031021,20500,21050,20500,21050,50,2482,0,0,0.0,0,0,0,0,0,0,0
20031020,20600,21200,20550,21100,0,2448,0,0,0.0,0,0,0,0,0,0,0
20031017,20500,21200,20500,21100,100,2236,0,0,0.0,0,0,0,0,0,0,0
20031016,20300,21000,20200,21000,700,2787,0,0,0.0,0,0,0,0,0,0,0
20031015,20000,20300,20000,20300,300,250,0,0,0.0,0,0,0,0,0,0,0
20031014,20000,20000,20000,20000,400,225,0,0,0.0,0,0,0,0,0,0,0
20031013,20250,20400,20250,20400,600,200,0,0,0.0,0,0,0,0,0,0,0
20031010,20150,22750,19500,19800,550,4056,0,0,0.0,0,0,0,0,0,0,0
20031009,20200,20350,20200,20350,0,1031,0,0,0.0,0,0,0,0,0,0,0
20031008,20200,20350,20100,20350,50,1520,0,0,0.0,0,0,0,0,0,0,0
20031007,20400,20400,20300,20400,0,120,0,0,0.0,0,0,0,0,0,0,0
20031006,20900,20900,20250,20400,100,740,0,0,0.0,0,0,0,0,0,0,0
20031002,20200,20300,20200,20300,100,1040,0,0,0.0,0,0,0,0,0,0,0
20031001,20150,20400,20150,20400,0,1000,0,0,0.0,0,0,0,0,0,0,0
20030930,20500,20500,20200,20400,100,401,0,0,0.0,0,0,0,0,0,0,0
20030929,20200,20300,20200,20300,500,261,0,0,0.0,0,0,0,0,0,0,0
20030926,20200,20800,20200,20800,550,560,0,0,0.0,0,0,0,0,0,0,0
20030925,19900,20800,19900,20250,0,2476,0,0,0.0,0,0,0,0,0,0,0
20030924,20250,20250,20200,20250,50,70,0,0,0.0,0,0,0,0,0,0,0
20030923,20250,20250,20000,20200,600,480,0,0,0.0,0,0,0,0,0,0,0
20030922,20100,20850,20100,20800,300,1167,0,0,0.0,0,0,0,0,0,0,0
20030919,20450,20900,20200,20500,400,2147,0,0,0.0,0,0,0,0,0,0,0
20030918,20100,20100,20100,20100,50,190,0,0,0.0,0,0,0,0,0,0,0
20030917,20300,20300,20150,20150,350,2965,0,0,0.0,0,0,0,0,0,0,0
20030916,20300,20500,20200,20500,100,876,0,0,0.0,0,0,0,0,0,0,0
20030915,20750,20900,20050,20600,600,1619,0,0,0.0,0,0,0,0,0,0,0
20030909,20050,20050,20000,20000,0,1364,0,0,0.0,0,0,0,0,0,0,0
20030908,20050,20200,20000,20000,500,1390,0,0,0.0,0,0,0,0,0,0,0
20030905,19900,20500,19900,20500,300,1675,0,0,0.0,0,0,0,0,0,0,0
20030904,20000,20200,19900,20200,50,1190,0,0,0.0,0,0,0,0,0,0,0
20030903,19950,20250,19950,20250,350,1465,0,0,0.0,0,0,0,0,0,0,0
20030902,19900,20200,19900,19900,300,1335,0,0,0.0,0,0,0,0,0,0,0
20030901,19950,20250,19900,20200,50,1181,0,0,0.0,0,0,0,0,0,0,0
20030829,20300,20300,20250,20250,50,105,0,0,0.0,0,0,0,0,0,0,0
20030828,20250,20250,19900,20200,200,1195,0,0,0.0,0,0,0,0,0,0,0
20030827,20050,20050,20000,20000,300,763,0,0,0.0,0,0,0,0,0,0,0
20030826,20050,20400,20050,20300,100,1452,0,0,0.0,0,0,0,0,0,0,0
20030825,19900,20450,19900,20400,350,1559,0,0,0.0,0,0,0,0,0,0,0
20030822,20100,20600,20050,20050,800,1053,0,0,0.0,0,0,0,0,0,0,0
20030821,20000,20850,19900,20850,600,921,0,0,0.0,0,0,0,0,0,0,0
20030820,20300,20300,19750,20250,0,618,0,0,0.0,0,0,0,0,0,0,0
20030819,20300,20300,19850,20250,50,1006,0,0,0.0,0,0,0,0,0,0,0
20030818,20250,20300,19800,20300,500,782,0,0,0.0,0,0,0,0,0,0,0
20030814,20400,20400,19750,19800,200,1581,0,0,0.0,0,0,0,0,0,0,0
20030813,20000,20000,20000,20000,500,705,0,0,0.0,0,0,0,0,0,0,0
20030812,20000,20500,20000,20500,450,850,0,0,0.0,0,0,0,0,0,0,0
20030811,20000,20050,20000,20050,500,756,0,0,0.0,0,0,0,0,0,0,0
20030808,19950,20600,19900,20550,450,1930,0,0,0.0,0,0,0,0,0,0,0
20030807,19900,20100,19900,20100,250,850,0,0,0.0,0,0,0,0,0,0,0
