day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181017,23950,24350,23600,23700,100,120942,3094209,-50152,6.33,3124,23700,23700,23600,23700,0,144
20181018,24250,24500,24050,24300,600,139093,3082524,-11685,6.31,4369,24300,24300,24300,24300,0,10
20181019,24000,24650,23700,24450,150,139425,3057099,-25425,6.26,12583,24450,24500,24500,24500,50,1
20181022,24500,25100,24000,24750,300,145074,3020578,-36521,6.18,11858,24750,24950,24750,24950,200,215
20181023,24550,24750,23750,23900,850,161087,2983167,-35947,6.1,-8542,23900,23850,23750,23800,-100,90
20181024,24250,24250,23550,23850,50,184255,3029529,46362,6.2,29252,23850,23850,23650,23850,0,128
20181025,23350,23600,22600,23300,550,202642,3035733,6265,6.21,-6989,23300,23300,23200,23300,0,50
20181026,23450,23500,21800,22150,1150,309900,3095118,59385,6.33,-19568,22150,22150,22000,22000,-150,528
20181029,21900,22600,21150,22150,0,369028,3074491,-20627,6.29,5396,22150,22150,21350,21550,-600,3979
20181030,21450,22450,21400,22250,100,360169,3045840,-28651,6.23,11634,22250,22300,22250,22300,50,819
20181031,22450,22500,21900,22300,50,236870,3006079,-39761,6.15,-13948,22300,22300,22200,22300,0,61
20181101,22350,22850,22100,22150,150,157674,3006088,1473,6.15,-18682,22150,22200,22150,22150,0,216
20181102,22350,23650,22350,23650,1500,220078,3042353,33834,6.23,-15642,23650,23950,23700,23850,200,1779
20181105,23650,24300,23300,23850,200,193706,2989597,-52756,6.12,-16034,23850,23900,23850,23900,50,54
20181106,24000,24900,24000,24850,1000,213732,3023561,33964,6.19,-892,24850,24800,24700,24700,-150,511
20181107,24850,25500,24400,24500,350,231609,3003025,-20536,6.14,1837,24500,24500,24500,24500,0,0
20181108,24900,25250,24850,24900,400,149211,3026022,23607,6.19,13205,24900,24950,24800,24950,50,1361
20181109,24900,25150,24450,24850,50,135329,3015238,-10784,6.17,-2702,24850,24750,24600,24600,-250,544
20181112,24700,24850,24200,24400,450,161076,3014490,-748,6.17,15966,24400,24800,24400,24450,50,6548
20181113,24000,25300,23950,25250,850,178745,3061713,47223,6.26,28657,25250,25250,25100,25150,-100,627
20181114,25250,25950,24900,25600,350,163616,3072094,10381,6.29,14388,25600,25550,25300,25450,-150,2560
20181115,25450,25850,25300,25700,100,136221,3061314,-7730,6.26,10515,25700,25750,25750,25750,50,1
20181116,25750,26400,25700,26200,500,159049,3107549,47511,6.36,16994,26200,26200,26200,26200,0,84
20181119,26400,27050,26300,26900,700,240808,3157913,55244,6.46,20315,26900,26950,26850,26900,0,115
20181120,26650,27150,26500,26900,0,161606,3162663,9630,6.46,14907,26900,26950,26950,26950,50,14
20181121,26600,27050,26200,27000,100,172497,3163163,7993,6.46,8887,27000,27000,27000,27000,0,53
20181122,27050,27100,26650,26900,100,72994,3131860,-24683,6.41,13651,26900,26750,26700,26750,-150,75
20181123,26900,27150,26350,26350,550,107651,3136646,6921,6.41,-58,26350,26450,26350,26350,0,69
20181126,26350,27200,26350,26900,550,132902,3205396,74455,6.56,15637,26900,27000,26800,27000,100,94
20181127,27000,27150,26500,26800,100,90641,3210543,10871,6.57,-4385,26800,26800,26800,26800,0,6
20181128,27000,27050,26650,26700,100,69264,3217381,11586,6.58,-1673,26700,26700,26700,26700,0,0
20181129,26950,27200,26750,26850,150,140507,3230077,12696,6.61,-2263,26850,26900,26850,26850,0,201
20181130,26950,27100,26650,26950,100,103466,3184522,-43415,6.51,5828,26950,27150,26950,27150,200,344
20181203,27200,27450,26800,26850,100,115337,3196575,12958,6.54,5758,26850,26950,26950,26950,100,672
20181204,26900,27150,26850,27000,150,101258,3218723,22148,6.59,737,27000,27050,27000,27000,0,286
20181205,26650,27100,26600,27050,50,84210,3231890,14072,6.61,9350,27050,27100,27050,27100,50,621
20181206,27000,27200,26250,26450,600,130381,3218640,-9783,6.59,9722,26450,26600,26450,26450,0,580
20181207,26750,27600,26650,27450,1000,405402,3260427,49881,6.67,-7342,27450,27450,27400,27400,-50,3306
20181210,27300,27350,27100,27250,200,130052,3264665,4838,6.68,16688,27250,27350,27300,27300,50,71
20181211,27250,27450,26800,26800,450,151267,3220509,-36846,6.59,4279,26800,26900,26650,26900,100,435
20181212,26950,27000,26650,26900,100,142026,3234266,15082,6.62,13516,26900,26900,26900,26900,0,2134
20181213,27050,27850,26900,27750,850,356181,3328602,92201,6.8,17454,27750,27750,27650,27750,0,454
20181214,27800,27900,27600,27800,50,185059,3323545,-6755,6.8,2161,27800,27800,27700,27750,-50,1454
20181217,27800,28000,27600,27850,50,193595,3281747,-41798,6.72,13337,27850,27800,27700,27750,-100,831
20181218,27650,28000,27600,27950,100,169907,3270803,-10944,6.69,18395,27950,27950,27850,27950,0,92
20181219,27950,28450,27900,28300,350,299205,3284730,20017,6.72,2600,28300,28400,28300,28400,100,413
20181220,28300,29050,28000,28800,500,302102,3266478,-11552,6.68,28680,28800,29000,28850,28900,100,73
20181221,28800,29650,28750,29500,700,497878,3317520,55382,6.79,55323,29500,29600,29400,29600,100,960
20181224,29850,30250,29300,29450,50,395735,3250176,-57359,6.65,5760,29450,29400,29350,29350,-100,969
20181226,29000,29400,28250,28700,750,430854,3268816,23500,6.69,10830,28700,28950,28750,28900,200,1822
20181227,22700,24450,22500,24000,1900,589873,3260045,-3037,6.67,-20894,24000,23950,23800,23900,-100,286
20181228,23850,24950,23850,24800,800,326407,3255783,-4262,6.66,22799,24800,25200,24900,25150,350,1506
20190102,25300,26000,24350,24800,0,416784,3314684,58901,6.78,-45754,24800,24900,24450,24500,-300,322
20190103,24700,25200,23800,23850,950,343068,3384071,69387,6.92,-19950,23850,24000,23850,24000,150,272
20190104,23650,24700,23550,24500,650,341909,3452733,68662,7.07,-5290,24500,24650,24450,24650,150,287
20190107,24550,25100,23600,23950,550,306190,3457891,5158,7.08,29159,23950,24200,24100,24200,250,403
20190108,24200,24500,23650,23850,100,274037,3522964,65073,7.21,-34029,23850,23900,23850,23850,0,2259
20190109,23800,24350,23700,24150,300,226361,3545120,22156,7.25,7286,24150,24400,24200,24250,100,428
20190110,24150,24350,23300,23450,700,254455,3549355,4235,7.26,-65281,23450,23450,23250,23400,-50,900
20190111,23500,23750,23050,23450,0,183556,3588045,38690,7.34,-31544,23450,23500,23350,23500,50,200
20190114,23300,23450,23000,23200,250,233104,3666366,78321,7.5,-37952,23200,23300,23200,23200,0,827
20190115,23250,24500,23200,23350,150,367846,3617979,-48387,7.4,-27871,23350,23450,23350,23450,100,1799
20190116,23350,23450,22550,23250,100,216335,3637774,19795,7.43,-25111,23250,23250,23150,23150,-100,26
20190117,23100,23300,22850,22900,350,147073,3633929,-3845,7.43,-17013,22900,22950,22850,22950,50,423
20190118,22900,23300,22700,23150,250,115814,3648022,13303,7.46,20926,23150,23200,23150,23200,50,135
20190121,23300,23300,22600,22800,350,140276,3639635,-8387,7.45,-21772,22800,22800,22800,22800,0,12
20190122,22950,23200,22700,22950,150,102454,3650872,11237,7.47,2220,22950,23150,23150,23150,200,216
20190123,22650,23050,22650,22800,150,149068,3648566,-2306,7.47,-5763,22800,22750,22750,22750,-50,1
20190124,22700,23000,22500,22800,0,154292,3662405,13839,7.49,-14324,22800,22900,22850,22850,50,17
20190125,22750,23150,22650,23050,250,162216,3642651,-19754,7.45,7190,23050,23100,23000,23050,0,30
20190128,23000,23300,22700,22800,250,164725,3607820,-34831,7.38,-16070,22800,22950,22800,22900,100,1047
20190129,22850,23000,22350,22650,150,199122,3571451,-36369,7.31,-21324,22650,22500,22500,22500,-150,220
20190130,22850,22900,22500,22750,100,127852,3595738,24287,7.36,-9786,22750,22700,22700,22700,-50,51
20190131,22900,23300,22700,23250,500,182983,3602911,7173,7.37,18353,23250,23350,23250,23350,100,852
20190201,23250,23250,22700,22800,450,168560,3582815,-20096,7.33,5957,22800,22800,22800,22800,0,50
20190207,22900,23350,22550,23200,400,170644,3594125,11310,7.35,27648,23200,23250,23200,23250,50,89
20190208,23250,24100,23250,24050,850,298406,3587638,-6487,7.34,86916,24050,24150,24050,24150,100,588
20190211,24450,24900,24100,24100,50,224845,3553778,-33860,7.27,5040,24100,24050,24050,24050,-50,313
20190212,24050,24250,23600,23800,300,150613,3519260,-34518,7.2,19403,23800,23800,23800,23800,0,0
20190213,24000,24450,23750,24450,650,160787,3509962,-9298,7.18,39488,24450,24450,24350,24450,0,238
20190214,24350,24600,24200,24600,150,148132,3496004,-13958,7.14,32684,24600,24600,24600,24600,0,194
20190215,24700,24700,24100,24500,100,98211,3510295,14291,7.18,11303,24500,24500,24400,24400,-100,120
20190218,24500,24700,24200,24450,50,117099,3509657,-638,7.18,20119,24450,24500,24350,24350,-100,55
20190219,24500,24600,23850,24250,200,237223,3529909,20252,7.22,31960,24250,24200,22300,22400,-1850,52743
20190220,22550,23200,22000,23000,1250,1180132,3528161,-1748,7.22,-113097,23000,23000,22950,22950,-50,2449
20190221,23050,23100,22600,22900,100,246124,3543156,14995,7.25,-22407,22900,22900,22800,22900,0,830
20190222,22750,22950,22700,22800,100,136891,3543896,740,7.25,13252,22800,22900,22800,22900,100,408
20190225,22900,23000,22500,22550,250,233571,3516862,-27034,7.2,-44850,22550,22600,22550,22550,0,473
20190226,22550,22800,22500,22550,0,137000,3567605,50743,7.3,-18756,22550,22550,22500,22550,0,36
20190227,22650,22700,22400,22550,0,132496,3565301,-2304,7.3,-8336,22550,22600,22550,22550,0,112
20190228,22600,23250,22550,22750,200,481949,3663531,91952,7.5,81773,22750,22850,22750,22850,100,366
20190304,23100,23500,22950,23250,500,280718,3687477,23946,7.55,27778,23250,23300,23250,23300,50,543
20190305,23250,23400,22900,23050,200,148116,3675021,-12456,7.52,-564,23050,23050,22950,22950,-100,441
20190306,23200,23200,22550,22700,350,179094,3664556,-12509,7.5,-52834,22700,22650,22650,22650,-50,817
20190307,22600,22750,22450,22550,150,153023,3645707,-20309,7.46,-2633,22550,22550,22500,22550,0,413
20190308,22450,22650,22350,22450,100,84731,3672769,20821,7.52,-10647,22450,22500,22500,22500,50,154
20190311,22450,22600,22100,22450,0,107909,3692825,20056,7.56,-9214,22450,22900,22300,22400,-50,120
20190312,22450,22700,22400,22700,250,76521,3678647,-14178,7.53,17837,22700,22700,22700,22700,0,9
20190313,22500,22800,22400,22600,100,119685,3698662,2933,7.57,6079,22600,23150,22650,22700,100,342
20190314,22650,22900,22400,22850,250,171395,3701918,-3606,7.57,15493,22850,22900,22850,22850,0,58
20190315,22750,22850,22400,22600,250,163015,3677950,-30246,7.53,8550,22600,22650,22650,22650,50,104
20190318,22500,22650,22400,22500,100,107319,3653928,-24022,7.48,22259,22500,22500,22500,22500,0,200
20190319,22550,22800,22500,22500,0,101889,3645571,-8357,7.46,922,22500,22500,22450,22500,0,599
20190320,22400,22500,21850,22000,500,159047,3622122,-29727,7.41,-2277,22000,22050,22000,22050,50,1485
20190321,22100,22200,21450,21500,500,190865,3608890,-15865,7.38,-30537,21500,21800,21400,21400,-100,833
20190322,21300,21750,20950,21550,50,250868,3573388,-41780,7.31,-28845,21550,21550,21300,21500,-50,1581
20190325,21200,21600,21050,21050,500,144240,3556806,-24466,7.28,19651,21050,21100,21050,21050,0,362
20190326,21050,21350,20950,20950,100,106119,3595357,31522,7.36,-12591,20950,20950,20950,20950,0,99
20190327,20950,21150,20650,20650,300,168148,3588607,230,7.34,-13652,20650,20650,20600,20650,0,566
20190328,20500,20600,19850,19900,750,242479,3619650,27080,7.41,-26551,19900,19900,19700,19800,-100,1399
20190329,19900,20100,18850,19100,800,1656294,4479334,847554,9.17,114513,19000,19100,19000,19050,-50,3047
20190401,19050,19300,18600,18850,250,586230,5418773,-2207,8.53,-79549,18850,18850,18800,18850,0,2667
20190402,18800,18900,18300,18450,400,618671,5389870,-28903,8.48,-73310,18400,18400,18350,18350,-100,16087
20190403,18300,18650,18200,18600,150,403138,5329236,-63794,8.39,-6851,18600,18600,18500,18600,0,854
20190404,18750,18800,18500,18650,50,309734,5215501,-116895,8.21,-9942,18550,18600,18550,18600,-50,1702
20190405,18700,18700,18200,18200,450,407310,5134156,-81345,8.08,-43742,18150,18200,18100,18150,-50,5053
20190408,18250,18350,17900,18000,200,397673,5133723,-433,8.08,-64569,18000,18000,17950,18000,0,1995
20190409,18000,18300,17900,18050,50,327277,5052385,-81338,7.95,-45626,18000,18050,18000,18000,-50,2014
20190410,18000,18200,17850,18100,50,246643,5030510,-27734,7.92,-3231,18150,18150,18100,18100,0,1889
20190411,18200,18700,18150,18300,200,566217,4865831,-166285,7.66,-7590,18300,18350,18300,18350,50,973
20190412,18400,18400,18050,18150,150,377820,4698897,-168905,7.4,-4355,18150,18150,18150,18150,0,991
20190415,18300,18850,18200,18800,650,532960,4731545,32648,7.45,-310,18800,18800,18800,18800,0,2190
20190416,18750,18750,18450,18550,250,275612,4659726,-73425,7.33,-40730,18550,18600,18500,18600,50,148
20190417,18600,18600,18250,18350,200,199904,4626492,-35570,7.28,-15834,18350,18400,18300,18300,-50,1813
20190418,18300,18400,18050,18100,250,261407,4594853,-41389,7.23,-19204,18050,18100,18050,18100,0,465
20190419,18250,18350,18100,18200,100,96378,4579067,-16954,7.21,-8854,18250,18250,18150,18250,50,475
20190422,18250,18600,18250,18400,200,190974,4555874,-23193,7.17,-1530,18400,18450,18400,18400,0,101
20190423,18450,18450,18150,18200,200,160278,4513135,-42739,7.09,-4764,18150,18300,18150,18300,100,36
20190424,18200,18350,18150,18150,50,165297,4468618,-55717,7.03,-24603,18150,18200,18150,18150,0,1229
20190425,18200,18600,18050,18300,150,279589,4456084,-16476,7.01,51565,18300,18400,18250,18400,100,750
20190426,18350,18500,18200,18250,50,118984,4460891,4807,7.02,4769,18250,18300,18250,18250,0,365
20190429,18200,18500,18200,18500,250,152053,4478531,17640,7.04,17910,18500,18650,18500,18650,150,1511
20190430,18600,18600,18250,18350,150,154332,4437806,-40725,6.99,-22781,18350,18400,18350,18350,0,46
20190502,18250,18500,18200,18400,50,112919,4431128,-7231,6.97,-6682,18450,18450,18400,18400,0,329
20190503,18450,18850,18350,18500,100,271329,4421455,-9673,6.96,-20885,18500,18550,18500,18550,50,359
20190507,18250,18300,18100,18150,350,176664,4419302,-12186,6.96,-36644,18100,18150,18050,18050,-100,1466
20190508,18050,18200,18000,18000,150,195552,4403281,-16021,6.93,-25661,18000,18000,17950,18000,0,871
20190509,18000,18100,16950,17000,1000,610637,4413265,19864,6.95,-47401,16900,17000,16800,17000,0,2478
20190510,17100,17350,16950,17200,200,186392,4421768,8503,6.96,16779,17200,17200,17100,17150,-50,824
20190513,17200,17200,16100,16250,950,408273,4451123,29276,7.01,-38077,16250,16250,16150,16200,-50,2336
20190514,16000,16650,15800,16600,350,251410,4508343,57220,7.09,-2559,16550,16550,16550,16550,-50,1459
20190515,16600,18250,16400,17700,1100,636203,4399422,-108921,6.92,-5790,17550,17650,17550,17650,-50,113
20190516,17700,17700,17150,17300,400,207845,4389121,-10301,6.91,-8658,17300,17350,17250,17250,-50,115
20190517,17350,18250,17100,17750,450,406689,4344473,-45438,6.84,3205,17750,17750,17650,17650,-100,538
20190520,17850,18100,17350,17350,400,178968,4307974,-36499,6.78,2030,17350,17350,17350,17350,0,206
20190521,17200,17600,17150,17250,100,133819,4316335,8361,6.79,-903,17250,17300,17250,17300,50,304
20190522,17250,17450,17050,17100,150,116710,4332506,16171,6.82,-10770,17200,17200,17200,17200,100,230
20190523,17100,17400,16800,17000,100,104881,4341477,8971,6.83,-1214,17000,17000,17000,17000,0,236
20190524,17000,17100,16600,16850,150,216737,4362794,21317,6.87,-11407,16900,16900,16800,16800,-50,385
20190527,16700,16950,16450,16700,150,181185,4374946,12152,6.89,6519,16650,16650,16650,16650,-50,515
20190528,16650,16950,16650,16850,150,126569,4422073,47127,6.96,6108,16850,16850,16850,16850,0,65
20190529,16850,16950,16200,16350,500,207897,4394211,-27862,6.92,-30388,16200,16300,16200,16250,-100,372
20190530,16400,17750,16000,17300,950,1069542,4259410,-134801,6.7,43821,17300,17400,17300,17300,0,2641
20190531,17400,18600,17250,18450,1150,802529,4254519,-4891,6.7,20996,18450,18450,18350,18450,0,1579
20190603,18450,18900,18200,18500,50,516425,4233988,-18405,6.66,17207,18450,18500,18350,18500,0,6543
20190604,18500,18950,18500,18700,200,364554,4220088,-13900,6.64,5130,18650,18700,18650,18700,0,2046
20190605,18950,19150,18800,18900,200,340386,4164249,-55839,6.55,12664,18900,18900,18850,18900,0,972
20190607,18950,19600,18900,19500,600,559095,4055222,-109027,6.38,15281,19500,19500,19400,19500,0,2124
20190610,19650,20200,19550,20050,550,573813,3913637,-141585,6.16,14148,20050,20100,20000,20050,0,742
20190611,20050,20450,19800,20350,300,443208,3910804,-2833,6.16,8479,20300,20350,20300,20300,-50,26
20190612,20350,20550,20100,20350,0,294795,3913818,3014,6.16,10825,20300,20350,20300,20350,0,358
20190613,20350,20550,20100,20500,150,421310,3864408,-49410,6.08,31616,20500,20550,20500,20500,0,978
20190614,20600,20700,20150,20250,250,395703,3835032,-29376,6.04,-32005,20250,20250,20200,20250,0,646
20190617,20200,20300,19550,19650,600,521500,3840694,5662,6.05,12811,19800,19800,19750,19750,100,2
20190618,19300,20000,19250,19400,250,453677,3869354,28660,6.09,4235,19400,19500,19350,19450,50,1029
20190619,19550,19650,19350,19400,0,229100,3859535,-9819,6.08,-19828,19350,19400,19350,19350,-50,310
20190620,19350,19500,18850,19000,400,424412,3847914,-11621,6.06,2485,19000,19050,19000,19050,50,434
20190621,18950,19600,18950,19200,200,400968,3843692,-4222,6.05,-17114,19150,19150,19100,19150,-50,90
20190624,19200,19250,18750,18850,350,391317,3814130,-29562,6.0,6951,18800,18850,18800,18850,0,229
20190625,18750,18800,17800,17900,950,358187,3875206,61076,6.1,-6351,17850,18000,17850,18000,100,270
20190626,17750,17950,17150,17850,50,376231,4020441,145235,6.33,-36971,17850,17900,17800,17800,-50,646
20190627,17750,18200,17400,17550,300,244838,3967605,-52836,6.25,9833,17550,17550,17500,17500,-50,872
20190628,17550,17700,17150,17500,50,260334,4031621,64016,6.35,-13346,17500,17500,17450,17450,-50,45
20190701,17500,17800,17500,17750,250,85014,4031897,276,6.35,69,17650,17750,17650,17750,0,72
20190702,17650,17750,17450,17550,200,132269,4018957,-12940,6.33,-9820,17600,17600,17600,17600,50,1
20190703,17550,17650,17250,17350,200,126376,3976731,-42226,6.26,1403,17250,17350,17250,17350,0,539
20190704,17350,17350,16700,17050,300,208843,3948838,-27893,6.22,-16452,17050,17100,17050,17100,50,6
20190705,17000,17200,16850,17200,150,165204,3937894,-10944,6.2,-12088,17050,17150,17050,17100,-100,30
20190708,17100,17100,16600,16700,500,225611,3887843,-50051,6.12,27003,16600,16700,16550,16600,-100,562
20190709,16650,16800,15900,16000,700,401983,3862608,-25235,6.08,-8554,15900,16000,15900,16000,0,376
20190710,16000,16300,15950,16200,200,173482,3863029,421,6.08,146,16200,16250,16200,16250,50,139
20190711,16300,16500,16200,16400,200,121098,3840250,-22779,6.04,15271,16400,16400,16400,16400,0,49
20190712,16400,16500,16100,16450,50,97872,3814821,-25429,6.0,9656,16450,16450,16450,16450,0,0
20190715,16400,16500,16200,16300,150,75268,3807852,-6969,5.99,4376,16300,16300,16250,16300,0,523
20190716,16400,16650,16250,16600,300,130853,3827705,19687,6.02,5045,16600,16650,16600,16650,50,1497
20190717,16600,16700,16400,16450,150,110993,3781462,-46243,5.95,-4926,16450,16450,16450,16450,0,54
20190718,16400,16450,16250,16450,0,71864,3775408,-6552,5.94,-11050,16450,16450,16450,16450,0,1091
20190719,16450,16750,16450,16700,250,93384,3775681,189,5.94,16515,16600,16700,16600,16700,0,156
20190722,16600,16750,16450,16700,0,67828,3757894,-17787,5.92,-8026,16650,16650,16600,16650,-50,40
20190723,16600,17100,16600,17050,350,195684,3735303,-22837,5.88,37010,17050,17050,17050,17050,0,0
20190724,17000,17200,16750,16850,200,131590,3698229,-37158,5.82,17077,16800,16850,16800,16850,0,51
20190725,16800,16850,16450,16550,300,90082,3698380,151,5.82,-5585,16500,16500,16500,16500,-50,5
20190726,16300,16750,16300,16400,150,95417,3704957,6245,5.83,-7743,16300,16350,16300,16350,-50,161
20190729,16400,16400,15800,15900,500,161789,3698284,-6673,5.82,5158,15850,15850,15650,15750,-150,1280
20190730,15700,16050,15650,15700,200,162904,3736349,38065,5.88,-8206,15650,15650,15600,15600,-100,2349
20190731,15700,15750,14950,15400,300,292994,3796594,60245,5.98,1368,15400,15500,15350,15500,100,868
20190801,15400,16000,15300,15900,500,164006,3847640,50716,6.06,-2582,15800,15800,15800,15800,-100,11
20190802,15650,15750,15250,15400,500,129601,3834938,-12702,6.04,-18990,15350,15450,15350,15450,50,132
20190805,15400,15500,13400,13400,2000,726769,3943526,108588,6.21,-55657,13400,13400,13250,13350,-50,12959
20190806,12600,13750,12250,12900,500,689252,4144793,201267,6.51,33569,12850,12900,12850,12850,-50,11607
20190807,12850,13300,12800,13150,250,402926,4205846,61053,6.62,-13341,13100,13150,13050,13150,0,1054
20190808,13150,13800,13150,13700,550,284927,4177845,-28247,6.58,5920,13700,13700,13650,13700,0,64
20190809,13750,13950,13600,13700,0,141043,4183732,5887,6.59,-12640,13650,13700,13650,13700,0,400
20190812,13650,14050,13500,14000,300,112822,4192417,8685,6.6,-9755,14050,14050,14000,14000,0,102
20190813,13700,13950,13650,13800,200,80077,4177448,-14969,6.58,4759,13900,13900,13900,13900,100,1
20190814,14000,14050,13800,13850,50,77887,4165102,-13166,6.56,-5518,13850,13850,13850,13850,0,105
20190816,13600,13900,13500,13850,0,89650,4094957,-70145,6.45,454,13850,13850,13850,13850,0,4
20190819,13900,14000,13550,13800,50,109752,4110855,15898,6.46,-13349,13800,13800,13800,13800,0,1
20190820,13850,14200,13700,14150,350,173796,4139513,28658,6.51,-15834,14150,14150,14150,14150,0,51
20190821,14100,14300,13900,14250,100,121956,4125292,-2567,6.49,-24036,14250,14250,14250,14250,0,24
20190822,14300,14700,14200,14400,150,171470,4115999,-9293,6.48,-11113,14400,14500,14400,14500,100,147
20190823,14450,14450,13750,13900,500,217807,4111562,-4437,6.46,-31832,13850,13950,13850,13950,50,73
20190826,13650,13650,13250,13350,550,133274,4115827,3767,6.48,14597,13350,13450,13350,13450,100,264
20190827,13450,13700,13100,13150,200,150426,4117082,-7929,6.48,-14968,13150,13150,13050,13100,-50,1992
20190828,13200,13850,13200,13850,700,118694,4128903,15275,6.5,-1784,13550,13800,13550,13800,-50,2
20190829,13700,13950,13600,13650,200,62480,4127776,-1127,6.5,-4466,13650,13750,13650,13750,100,344
20190830,13800,14100,13800,13900,250,121146,4131193,2919,6.5,4870,13900,14000,13900,14000,100,70
20190902,13900,14250,13650,14200,300,86961,4116367,-9188,6.48,12379,14200,14200,14100,14150,-50,288
20190903,14200,14300,13950,14050,150,104090,4088543,-27824,6.44,9308,14000,14050,14000,14000,-50,140
20190904,13950,14200,13950,14200,150,109118,4044137,-44406,6.37,38519,14250,14300,14200,14300,100,269
20190905,14250,14300,14100,14100,100,132544,4022013,-22124,6.33,-10030,14100,14100,14000,14100,0,223
20190906,14050,14150,13900,14000,100,86010,4014743,-7270,6.32,-20411,13950,14000,13950,14000,0,66
20190909,14000,14150,13850,13900,100,63756,4014526,-217,6.32,-4306,13900,13900,13900,13900,0,0
20190910,13900,14000,13800,13950,50,63646,3996114,-20734,6.29,2588,13900,13950,13900,13900,-50,12
20190911,13950,14150,13900,14100,150,186006,3967910,-28536,6.25,34756,14150,14150,14100,14100,0,6
20190916,14250,14300,14050,14250,150,87422,3962599,-5311,6.24,5645,14250,14300,14250,14300,50,27
20190917,14200,14800,14100,14650,400,189562,3970443,7844,6.25,21471,14700,14700,14700,14700,50,5
20190918,14750,14900,14650,14800,150,132063,3965427,-5016,6.24,13109,14850,14900,14850,14900,100,11
20190919,14800,14900,14500,14550,250,122032,3934467,-30960,6.19,-7383,14700,14700,14700,14700,150,1
20190920,14550,14750,14500,14700,150,85380,3917931,-16536,6.17,-1419,14700,14700,14600,14600,-100,5
20190923,14700,14700,14400,14450,250,105645,3940655,22724,6.2,15187,14350,14450,14350,14450,0,430
20190924,14350,14600,14300,14550,100,58447,3950122,5991,6.22,14955,14600,14600,14600,14600,50,12
20190925,14450,14700,14250,14250,300,106556,3921271,-26402,6.17,27599,14300,14300,14300,14300,50,192
20190926,14300,14450,14000,14050,200,101662,3892871,-28620,6.13,-3953,14000,14050,14000,14050,0,293
20190927,14000,14150,13550,13600,450,187331,3849953,-36835,6.06,-57264,13650,13650,13600,13600,0,929
20190930,13650,13900,13500,13850,250,139771,3880458,30505,6.11,-34408,13700,13900,13700,13850,0,163
20191001,13900,14400,13650,14200,350,157520,3910029,25621,6.15,5186,14200,14200,14200,14200,0,2
20191002,14050,14050,13800,13800,400,101662,3897444,-12585,6.13,-53166,13900,13950,13850,13950,150,953
20191004,13850,13950,13700,13800,0,79307,3892810,-4634,6.13,-3120,13750,13750,13750,13750,-50,43
20191007,13850,14200,13800,14200,400,98670,3897508,4698,6.13,-1751,14250,14250,14200,14200,0,157
20191008,14250,14250,13850,14100,100,144066,3894514,-2994,6.13,-25483,14050,14100,14050,14100,0,275
20191010,13850,14000,13550,13650,450,194749,3856692,-37822,6.07,-68475,13650,13700,13650,13700,50,249
20191011,13850,13900,13650,13750,100,102317,3837397,-19295,6.04,-42649,13800,13800,13700,13800,50,85
20191014,13850,14350,13850,14200,450,186748,3892730,55333,6.13,23152,14350,14350,14200,14200,0,26
20191015,14300,14550,14250,14400,200,149629,3934603,45507,6.19,-14133,14450,14450,14450,14450,50,20
20191016,14400,14900,14400,14700,300,208776,3943898,9295,6.21,27773,14700,14750,14700,14700,0,313
20191017,14800,15000,14400,14500,200,140091,3921276,-22622,6.17,-4547,14500,14550,14500,14550,50,383
20191018,14550,14700,14300,14500,0,114664,3935836,13400,6.2,-3977,14400,14450,14400,14450,-50,51
20191021,14400,14500,14100,14150,350,92978,3897862,-29502,6.14,4180,14200,14200,14200,14200,50,81
20191022,14200,14750,14200,14550,400,174700,3929317,31455,6.18,40297,14550,14650,14550,14550,0,115
20191023,14650,14900,14550,14800,250,177763,3933363,3712,6.19,6765,14800,14800,14800,14800,0,13
20191024,14750,14750,14250,14550,250,143033,3904890,-28473,6.15,-12176,14550,14550,14550,14550,0,100
20191025,14450,14550,14250,14300,250,102848,3887090,-14814,6.12,-11949,14400,14400,14300,14300,0,103
20191028,14400,14600,14300,14400,100,90588,3855570,-31520,6.07,5449,14400,14400,14400,14400,0,0
20191029,14650,14650,14400,14450,50,75315,3856254,684,6.07,-282,14450,14450,14450,14450,0,2
20191030,14450,14600,14350,14500,50,124248,3874018,17764,6.1,-11877,14400,14500,14400,14500,0,300
20191031,14550,15000,14450,14600,100,249065,3913864,39846,6.16,-54624,14600,14600,14500,14600,0,457
20191101,14650,14650,14400,14550,50,75140,3876295,-25599,6.1,-10433,14550,14600,14550,14600,50,30
20191104,14700,15250,14550,15150,600,255178,3915155,38450,6.16,79355,15200,15250,15200,15250,100,501
20191105,15200,15200,14950,15000,150,196757,3889887,-26012,6.12,-31025,15000,15100,15000,15100,100,798
20191106,15000,15650,15000,15250,250,345468,3842832,-47301,6.05,48271,15250,15300,15250,15300,50,181
20191107,15200,15500,15100,15200,50,189843,3790364,-52962,5.97,-9847,15300,15300,15300,15300,100,107
20191108,15400,15650,15250,15500,300,257844,3763959,-27477,5.92,3588,15650,15700,15600,15700,200,1524
20191111,15600,15650,15050,15250,250,216105,3718493,-33582,5.85,-33442,15150,15200,15150,15200,-50,410
