day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20041216,225,240,225,240,10,8549,0,0,0.0,0,0,0,0,0,0,0
20041215,240,240,225,230,10,16089,0,0,0.0,0,0,0,0,0,0,0
20041214,235,240,225,240,15,801,0,0,0.0,0,0,0,0,0,0,0
20041213,240,240,220,225,15,51,0,0,0.0,0,0,0,0,0,0,0
20041210,240,240,215,240,0,40,0,0,0.0,0,0,0,0,0,0,0
20041209,240,240,235,240,0,8015,0,0,0.0,0,0,0,0,0,0,0
20041208,240,245,230,240,0,1664,0,0,0.0,0,0,0,0,0,0,0
20041207,225,240,225,240,10,1726,0,0,0.0,0,0,0,0,0,0,0
20041206,240,240,225,230,0,18240,0,0,0.0,0,0,0,0,0,0,0
20041203,230,230,220,230,5,13633,0,0,0.0,0,0,0,0,0,0,0
20041202,245,245,225,225,0,5992,0,0,0.0,0,0,0,0,0,0,0
20041201,235,240,220,225,5,13312,0,0,0.0,0,0,0,0,0,0,0
20041130,220,230,220,230,5,27117,0,0,0.0,0,0,0,0,0,0,0
20041129,225,230,220,225,5,24181,0,0,0.0,0,0,0,0,0,0,0
20041126,225,225,215,220,5,14553,0,0,0.0,0,0,0,0,0,0,0
20041125,220,225,215,215,5,43128,0,0,0.0,0,0,0,0,0,0,0
20041124,225,225,220,220,5,25841,0,0,0.0,0,0,0,0,0,0,0
20041123,225,230,215,225,5,13144,0,0,0.0,0,0,0,0,0,0,0
20041122,220,220,210,220,5,5021,0,0,0.0,0,0,0,0,0,0,0
20041119,215,215,215,215,0,17415,0,0,0.0,0,0,0,0,0,0,0
20041118,205,215,205,215,0,10396,0,0,0.0,0,0,0,0,0,0,0
20041117,215,215,210,215,0,20973,0,0,0.0,0,0,0,0,0,0,0
20041116,215,215,210,215,10,20279,0,0,0.0,0,0,0,0,0,0,0
20041115,215,215,205,205,10,27801,0,0,0.0,0,0,0,0,0,0,0
20041112,215,215,215,215,0,2555,0,0,0.0,0,0,0,0,0,0,0
20041111,210,215,210,215,0,1357,0,0,0.0,0,0,0,0,0,0,0
20041110,215,215,210,215,0,24396,0,0,0.0,0,0,0,0,0,0,0
20041109,215,215,210,215,0,10275,0,0,0.0,0,0,0,0,0,0,0
20041108,215,215,210,215,5,8421,0,0,0.0,0,0,0,0,0,0,0
20041105,220,220,215,220,5,10215,0,0,0.0,0,0,0,0,0,0,0
20041104,215,215,215,215,0,50,0,0,0.0,0,0,0,0,0,0,0
20041103,210,215,205,215,5,21653,0,0,0.0,0,0,0,0,0,0,0
20041102,210,215,210,210,5,7494,0,0,0.0,0,0,0,0,0,0,0
20041101,215,215,210,215,0,5157,0,0,0.0,0,0,0,0,0,0,0
20041029,210,225,210,215,0,24090,0,0,0.0,0,0,0,0,0,0,0
20041028,210,215,205,215,0,4977,0,0,0.0,0,0,0,0,0,0,0
20041027,210,215,190,215,0,39362,0,0,0.0,0,0,0,0,0,0,0
20041026,215,215,210,215,0,20728,0,0,0.0,0,0,0,0,0,0,0
20041025,205,215,205,215,0,11203,0,0,0.0,0,0,0,0,0,0,0
20041022,215,215,210,215,0,4191,0,0,0.0,0,0,0,0,0,0,0
20041021,225,225,200,215,0,29888,0,0,0.0,0,0,0,0,0,0,0
20041020,230,230,215,215,5,27046,0,0,0.0,0,0,0,0,0,0,0
20041019,210,230,210,220,10,3963,0,0,0.0,0,0,0,0,0,0,0
20041018,220,225,210,210,20,25464,0,0,0.0,0,0,0,0,0,0,0
20041015,225,230,205,230,5,7851,0,0,0.0,0,0,0,0,0,0,0
20041014,215,235,215,225,10,44218,0,0,0.0,0,0,0,0,0,0,0
20041013,210,215,205,215,5,3084,0,0,0.0,0,0,0,0,0,0,0
20041012,210,210,210,210,10,661,0,0,0.0,0,0,0,0,0,0,0
20041011,205,210,200,200,10,7775,0,0,0.0,0,0,0,0,0,0,0
20041008,195,210,195,210,15,6536,0,0,0.0,0,0,0,0,0,0,0
20041007,200,210,195,195,10,37575,0,0,0.0,0,0,0,0,0,0,0
20041006,210,215,200,205,0,5429,0,0,0.0,0,0,0,0,0,0,0
20041005,200,205,200,205,5,12788,0,0,0.0,0,0,0,0,0,0,0
20041004,205,205,195,200,0,28088,0,0,0.0,0,0,0,0,0,0,0
20041001,200,210,200,200,0,9265,0,0,0.0,0,0,0,0,0,0,0
20040930,200,205,195,200,0,18413,0,0,0.0,0,0,0,0,0,0,0
20040924,200,205,200,200,10,25227,0,0,0.0,0,0,0,0,0,0,0
20040923,205,210,195,210,5,38655,0,0,0.0,0,0,0,0,0,0,0
20040922,200,210,200,205,0,36892,0,0,0.0,0,0,0,0,0,0,0
20040921,205,210,205,205,5,10601,0,0,0.0,0,0,0,0,0,0,0
20040920,205,210,205,210,5,48900,0,0,0.0,0,0,0,0,0,0,0
20040917,195,205,195,205,0,22512,0,0,0.0,0,0,0,0,0,0,0
20040916,195,205,195,205,5,19158,0,0,0.0,0,0,0,0,0,0,0
20040915,205,205,200,200,5,10990,0,0,0.0,0,0,0,0,0,0,0
20040914,205,205,195,205,5,58271,0,0,0.0,0,0,0,0,0,0,0
20040913,200,205,200,200,0,6056,0,0,0.0,0,0,0,0,0,0,0
20040910,195,200,195,200,0,44310,0,0,0.0,0,0,0,0,0,0,0
20040909,205,215,195,200,0,33815,0,0,0.0,0,0,0,0,0,0,0
20040908,200,205,195,200,0,29375,0,0,0.0,0,0,0,0,0,0,0
20040907,200,200,195,200,0,6372,0,0,0.0,0,0,0,0,0,0,0
20040906,200,200,195,200,0,3325,0,0,0.0,0,0,0,0,0,0,0
20040903,195,200,195,200,0,45043,0,0,0.0,0,0,0,0,0,0,0
20040902,200,200,195,200,0,95406,0,0,0.0,0,0,0,0,0,0,0
20040901,190,200,190,200,5,4420,0,0,0.0,0,0,0,0,0,0,0
20040831,195,195,190,195,5,3367,0,0,0.0,0,0,0,0,0,0,0
20040830,190,190,190,190,0,1079,0,0,0.0,0,0,0,0,0,0,0
20040827,195,195,185,190,5,12967,0,0,0.0,0,0,0,0,0,0,0
20040826,190,200,180,195,5,34701,0,0,0.0,0,0,0,0,0,0,0
20040825,195,200,190,190,5,31347,0,0,0.0,0,0,0,0,0,0,0
20040824,195,195,190,195,5,24879,0,0,0.0,0,0,0,0,0,0,0
20040823,200,200,195,200,5,29473,0,0,0.0,0,0,0,0,0,0,0
20040820,195,200,195,195,5,27252,0,0,0.0,0,0,0,0,0,0,0
20040819,195,200,195,200,0,66977,0,0,0.0,0,0,0,0,0,0,0
20040818,190,200,190,200,10,50271,0,0,0.0,0,0,0,0,0,0,0
20040817,200,200,190,190,10,39717,0,0,0.0,0,0,0,0,0,0,0
20040816,200,200,195,200,5,21648,0,0,0.0,0,0,0,0,0,0,0
20040813,205,210,185,195,10,161106,0,0,0.0,0,0,0,0,0,0,0
20040812,200,205,195,205,5,15200,0,0,0.0,0,0,0,0,0,0,0
20040811,205,205,200,200,10,3033,0,0,0.0,0,0,0,0,0,0,0
20040810,205,210,200,210,0,8613,0,0,0.0,0,0,0,0,0,0,0
20040809,210,210,195,210,5,33559,0,0,0.0,0,0,0,0,0,0,0
20040806,200,215,195,215,20,4315,0,0,0.0,0,0,0,0,0,0,0
20040805,205,210,195,195,15,21374,0,0,0.0,0,0,0,0,0,0,0
20040804,205,215,195,210,0,22183,0,0,0.0,0,0,0,0,0,0,0
20040803,215,215,210,210,15,160,0,0,0.0,0,0,0,0,0,0,0
20040802,200,200,195,195,5,13654,0,0,0.0,0,0,0,0,0,0,0
20040730,205,210,190,200,10,70239,0,0,0.0,0,0,0,0,0,0,0
20040729,220,220,200,210,15,35480,0,0,0.0,0,0,0,0,0,0,0
20040728,220,225,215,225,0,19298,0,0,0.0,0,0,0,0,0,0,0
20040727,215,235,205,225,5,77211,0,0,0.0,0,0,0,0,0,0,0
20040726,215,220,205,220,0,26735,0,0,0.0,0,0,0,0,0,0,0
20040723,205,220,205,220,5,28815,0,0,0.0,0,0,0,0,0,0,0
20040722,205,215,200,215,0,17234,0,0,0.0,0,0,0,0,0,0,0
20040721,210,215,205,215,0,5190,0,0,0.0,0,0,0,0,0,0,0
20040720,210,215,210,215,0,10011,0,0,0.0,0,0,0,0,0,0,0
20040719,215,215,215,215,0,13708,0,0,0.0,0,0,0,0,0,0,0
20040716,215,215,215,215,0,1531,0,0,0.0,0,0,0,0,0,0,0
20040715,220,220,205,215,5,11656,0,0,0.0,0,0,0,0,0,0,0
20040714,220,220,210,220,5,20301,0,0,0.0,0,0,0,0,0,0,0
20040713,220,225,220,225,10,13,0,0,0.0,0,0,0,0,0,0,0
20040712,220,235,215,215,10,14666,0,0,0.0,0,0,0,0,0,0,0
20040709,215,240,215,225,5,30801,0,0,0.0,0,0,0,0,0,0,0
20040708,220,220,205,220,5,18421,0,0,0.0,0,0,0,0,0,0,0
20040707,205,215,205,215,10,39783,0,0,0.0,0,0,0,0,0,0,0
20040706,215,220,205,205,10,7392,0,0,0.0,0,0,0,0,0,0,0
20040705,210,215,205,215,0,3483,0,0,0.0,0,0,0,0,0,0,0
20040702,215,215,205,215,5,91443,0,0,0.0,0,0,0,0,0,0,0
20040701,220,225,215,220,0,37240,0,0,0.0,0,0,0,0,0,0,0
20040630,215,220,210,220,5,26881,0,0,0.0,0,0,0,0,0,0,0
20040629,215,215,205,215,0,32986,0,0,0.0,0,0,0,0,0,0,0
20040628,210,215,205,215,5,20502,0,0,0.0,0,0,0,0,0,0,0
20040625,210,210,205,210,5,20186,0,0,0.0,0,0,0,0,0,0,0
20040624,210,220,205,215,5,7935,0,0,0.0,0,0,0,0,0,0,0
20040623,220,225,205,220,0,18330,0,0,0.0,0,0,0,0,0,0,0
20040622,205,220,205,220,0,9515,0,0,0.0,0,0,0,0,0,0,0
20040621,215,235,215,220,10,4300,0,0,0.0,0,0,0,0,0,0,0
20040618,210,215,205,210,0,24176,0,0,0.0,0,0,0,0,0,0,0
20040617,225,225,205,210,20,85328,0,0,0.0,0,0,0,0,0,0,0
20040616,230,230,200,230,10,38622,0,0,0.0,0,0,0,0,0,0,0
20040615,210,220,210,220,5,26693,0,0,0.0,0,0,0,0,0,0,0
20040614,215,230,210,225,5,20044,0,0,0.0,0,0,0,0,0,0,0
20040611,230,230,230,230,5,0,0,0,0.0,0,0,0,0,0,0,0
20040610,230,235,225,235,5,30384,0,0,0.0,0,0,0,0,0,0,0
20040609,220,240,220,240,10,26733,0,0,0.0,0,0,0,0,0,0,0
20040608,230,230,220,230,5,34983,0,0,0.0,0,0,0,0,0,0,0
20040607,230,235,225,235,5,4331,0,0,0.0,0,0,0,0,0,0,0
20040604,220,230,220,230,5,10599,0,0,0.0,0,0,0,0,0,0,0
20040603,225,230,220,225,5,12331,0,0,0.0,0,0,0,0,0,0,0
20040602,230,230,215,220,10,27881,0,0,0.0,0,0,0,0,0,0,0
20040601,215,230,210,230,10,72265,0,0,0.0,0,0,0,0,0,0,0
20040531,215,220,215,220,5,39350,0,0,0.0,0,0,0,0,0,0,0
20040528,230,230,215,215,20,44496,0,0,0.0,0,0,0,0,0,0,0
20040527,215,235,215,235,15,6269,0,0,0.0,0,0,0,0,0,0,0
20040525,235,235,220,220,20,64894,0,0,0.0,0,0,0,0,0,0,0
20040524,240,240,225,240,5,5438,0,0,0.0,0,0,0,0,0,0,0
20040521,235,235,225,235,5,18651,0,0,0.0,0,0,0,0,0,0,0
20040520,225,240,220,240,5,39468,0,0,0.0,0,0,0,0,0,0,0
20040519,225,235,220,235,5,93162,0,0,0.0,0,0,0,0,0,0,0
20040518,230,230,200,230,5,33696,0,0,0.0,0,0,0,0,0,0,0
20040517,230,235,220,225,0,40502,0,0,0.0,0,0,0,0,0,0,0
20040514,240,240,225,225,15,35779,0,0,0.0,0,0,0,0,0,0,0
20040513,230,245,225,240,5,33238,0,0,0.0,0,0,0,0,0,0,0
20040512,225,235,225,235,10,36403,0,0,0.0,0,0,0,0,0,0,0
20040511,225,230,220,225,0,35692,0,0,0.0,0,0,0,0,0,0,0
20040510,235,235,220,225,5,52084,0,0,0.0,0,0,0,0,0,0,0
20040507,240,240,225,230,20,133225,0,0,0.0,0,0,0,0,0,0,0
20040506,265,270,235,250,5,131489,0,0,0.0,0,0,0,0,0,0,0
20040504,240,275,240,255,15,46449,0,0,0.0,0,0,0,0,0,0,0
20040503,270,280,270,270,5,72606,0,0,0.0,0,0,0,0,0,0,0
20040430,255,280,250,275,10,75817,0,0,0.0,0,0,0,0,0,0,0
20040429,290,290,260,265,15,55613,0,0,0.0,0,0,0,0,0,0,0
20040428,265,290,255,280,10,164851,0,0,0.0,0,0,0,0,0,0,0
20040427,270,285,265,270,5,80023,0,0,0.0,0,0,0,0,0,0,0
20040426,245,270,245,265,15,170447,0,0,0.0,0,0,0,0,0,0,0
20040423,255,255,240,250,5,110980,0,0,0.0,0,0,0,0,0,0,0
20040422,255,260,245,245,10,66974,0,0,0.0,0,0,0,0,0,0,0
20040421,265,270,250,255,15,50573,0,0,0.0,0,0,0,0,0,0,0
20040420,245,275,245,270,20,168550,0,0,0.0,0,0,0,0,0,0,0
20040419,245,250,240,250,5,43157,0,0,0.0,0,0,0,0,0,0,0
20040416,235,245,235,245,10,60819,0,0,0.0,0,0,0,0,0,0,0
20040414,240,245,230,235,10,75546,0,0,0.0,0,0,0,0,0,0,0
20040413,270,270,240,245,15,132590,0,0,0.0,0,0,0,0,0,0,0
20040412,235,260,235,260,25,206014,0,0,0.0,0,0,0,0,0,0,0
20040409,230,245,220,235,0,139325,0,0,0.0,0,0,0,0,0,0,0
20040408,225,235,215,235,5,67044,0,0,0.0,0,0,0,0,0,0,0
20040407,230,230,220,230,5,79601,0,0,0.0,0,0,0,0,0,0,0
20040406,220,225,220,225,0,28677,0,0,0.0,0,0,0,0,0,0,0
20040402,215,230,210,225,10,63669,0,0,0.0,0,0,0,0,0,0,0
20040401,210,220,210,215,0,16903,0,0,0.0,0,0,0,0,0,0,0
20040331,220,220,205,215,0,22262,0,0,0.0,0,0,0,0,0,0,0
20040330,215,220,215,215,5,24189,0,0,0.0,0,0,0,0,0,0,0
20040329,225,225,215,220,10,25693,0,0,0.0,0,0,0,0,0,0,0
20040326,230,230,215,230,10,36942,0,0,0.0,0,0,0,0,0,0,0
20040325,235,235,220,220,15,77271,0,0,0.0,0,0,0,0,0,0,0
20040324,225,235,225,235,5,92538,0,0,0.0,0,0,0,0,0,0,0
20040323,230,235,225,230,5,20736,0,0,0.0,0,0,0,0,0,0,0
20040322,240,240,230,235,5,65149,0,0,0.0,0,0,0,0,0,0,0
20040319,240,240,235,240,5,18993,0,0,0.0,0,0,0,0,0,0,0
20040318,245,245,230,245,5,195128,0,0,0.0,0,0,0,0,0,0,0
20040317,240,245,235,240,0,44560,0,0,0.0,0,0,0,0,0,0,0
20040316,265,265,235,240,20,47566,0,0,0.0,0,0,0,0,0,0,0
20040315,255,260,255,260,10,151,0,0,0.0,0,0,0,0,0,0,0
20040312,245,270,220,250,5,27891,0,0,0.0,0,0,0,0,0,0,0
20040311,250,260,245,245,10,6012,0,0,0.0,0,0,0,0,0,0,0
20040310,270,270,250,255,20,13601,0,0,0.0,0,0,0,0,0,0,0
20040309,260,280,255,275,20,21088,0,0,0.0,0,0,0,0,0,0,0
20040308,255,265,250,255,10,13971,0,0,0.0,0,0,0,0,0,0,0
20040305,265,265,250,265,5,4299,0,0,0.0,0,0,0,0,0,0,0
20040304,245,265,245,260,0,582,0,0,0.0,0,0,0,0,0,0,0
20040303,265,265,260,260,5,346,0,0,0.0,0,0,0,0,0,0,0
20040302,265,270,250,265,5,5946,0,0,0.0,0,0,0,0,0,0,0
20040227,260,270,255,270,0,3917,0,0,0.0,0,0,0,0,0,0,0
20040226,270,270,270,270,5,2800,0,0,0.0,0,0,0,0,0,0,0
20040225,240,270,240,265,0,5997,0,0,0.0,0,0,0,0,0,0,0
20040224,250,265,240,265,5,44136,0,0,0.0,0,0,0,0,0,0,0
20040223,255,270,240,260,10,27693,0,0,0.0,0,0,0,0,0,0,0
20040220,245,255,240,250,5,3159,0,0,0.0,0,0,0,0,0,0,0
20040219,255,255,245,255,5,12274,0,0,0.0,0,0,0,0,0,0,0
20040218,260,260,240,250,0,62282,0,0,0.0,0,0,0,0,0,0,0
20040217,250,255,240,250,10,17997,0,0,0.0,0,0,0,0,0,0,0
20040216,255,260,250,260,0,53356,0,0,0.0,0,0,0,0,0,0,0
20040213,255,275,255,260,5,10714,0,0,0.0,0,0,0,0,0,0,0
20040212,250,270,250,265,15,21601,0,0,0.0,0,0,0,0,0,0,0
20040211,250,260,250,250,10,942,0,0,0.0,0,0,0,0,0,0,0
20040210,270,270,245,260,15,1054,0,0,0.0,0,0,0,0,0,0,0
20040209,280,280,260,275,10,3,0,0,0.0,0,0,0,0,0,0,0
20040206,270,270,260,265,5,12781,0,0,0.0,0,0,0,0,0,0,0
20040205,280,285,260,260,35,14835,0,0,0.0,0,0,0,0,0,0,0
20040204,275,295,250,295,15,15164,0,0,0.0,0,0,0,0,0,0,0
20040203,245,280,240,280,30,16866,0,0,0.0,0,0,0,0,0,0,0
20040202,240,260,240,250,10,23682,0,0,0.0,0,0,0,0,0,0,0
20040130,260,260,250,260,10,22251,0,0,0.0,0,0,0,0,0,0,0
20040129,250,255,250,250,5,4865,0,0,0.0,0,0,0,0,0,0,0
20040128,260,260,245,255,5,13521,0,0,0.0,0,0,0,0,0,0,0
20040127,255,265,245,250,5,3446,0,0,0.0,0,0,0,0,0,0,0
20040126,260,260,235,245,20,11126,0,0,0.0,0,0,0,0,0,0,0
20040120,260,265,250,265,0,23034,0,0,0.0,0,0,0,0,0,0,0
20040119,265,270,260,265,5,26637,0,0,0.0,0,0,0,0,0,0,0
20040116,275,275,265,270,10,32756,0,0,0.0,0,0,0,0,0,0,0
20040115,270,280,265,280,0,17713,0,0,0.0,0,0,0,0,0,0,0
20040114,280,280,270,280,0,2821,0,0,0.0,0,0,0,0,0,0,0
20040113,270,280,270,280,10,20593,0,0,0.0,0,0,0,0,0,0,0
20040112,265,280,260,270,10,16841,0,0,0.0,0,0,0,0,0,0,0
20040109,270,285,270,280,0,17929,0,0,0.0,0,0,0,0,0,0,0
20040108,280,280,270,280,5,17052,0,0,0.0,0,0,0,0,0,0,0
20040107,290,290,270,285,5,13213,0,0,0.0,0,0,0,0,0,0,0
20040106,300,305,280,280,25,35493,0,0,0.0,0,0,0,0,0,0,0
20040105,280,310,280,305,25,58904,0,0,0.0,0,0,0,0,0,0,0
20040102,280,285,275,280,0,8010,0,0,0.0,0,0,0,0,0,0,0
20031230,270,280,270,280,5,6331,0,0,0.0,0,0,0,0,0,0,0
20031229,255,280,255,275,0,42626,0,0,0.0,0,0,0,0,0,0,0
20031226,265,280,265,275,5,39475,0,0,0.0,0,0,0,0,0,0,0
20031224,270,295,270,270,10,88964,0,0,0.0,0,0,0,0,0,0,0
20031223,280,285,280,280,5,60490,0,0,0.0,0,0,0,0,0,0,0
20031222,285,295,280,285,5,63389,0,0,0.0,0,0,0,0,0,0,0
20031219,295,305,290,290,10,127426,0,0,0.0,0,0,0,0,0,0,0
20031218,295,310,295,300,10,52408,0,0,0.0,0,0,0,0,0,0,0
20031217,310,315,300,310,5,23616,0,0,0.0,0,0,0,0,0,0,0
20031216,310,320,305,315,10,144529,0,0,0.0,0,0,0,0,0,0,0
20031215,315,320,305,305,10,31058,0,0,0.0,0,0,0,0,0,0,0
20031212,315,320,305,315,10,42714,0,0,0.0,0,0,0,0,0,0,0
20031211,305,320,305,305,15,39690,0,0,0.0,0,0,0,0,0,0,0
20031210,320,330,310,320,5,27977,0,0,0.0,0,0,0,0,0,0,0
20031209,305,315,300,315,5,30560,0,0,0.0,0,0,0,0,0,0,0
20031208,315,315,300,310,10,24972,0,0,0.0,0,0,0,0,0,0,0
20031205,315,320,305,320,0,26077,0,0,0.0,0,0,0,0,0,0,0
20031204,310,335,305,320,0,136813,0,0,0.0,0,0,0,0,0,0,0
20031203,310,320,300,320,15,19601,0,0,0.0,0,0,0,0,0,0,0
20031202,305,325,305,305,10,140457,0,0,0.0,0,0,0,0,0,0,0
20031201,300,300,290,295,5,8588,0,0,0.0,0,0,0,0,0,0,0
20031128,290,305,285,300,15,137281,0,0,0.0,0,0,0,0,0,0,0
20031127,270,285,265,285,15,112933,0,0,0.0,0,0,0,0,0,0,0
20031126,275,285,270,270,10,63392,0,0,0.0,0,0,0,0,0,0,0
20031125,290,290,275,280,0,6579,0,0,0.0,0,0,0,0,0,0,0
20031124,285,285,270,280,5,12902,0,0,0.0,0,0,0,0,0,0,0
20031121,295,295,285,285,10,100915,0,0,0.0,0,0,0,0,0,0,0
20031120,290,295,290,295,0,42372,0,0,0.0,0,0,0,0,0,0,0
20031119,295,300,290,295,5,81107,0,0,0.0,0,0,0,0,0,0,0
20031118,300,305,295,300,0,56638,0,0,0.0,0,0,0,0,0,0,0
20031117,290,305,290,300,5,120882,0,0,0.0,0,0,0,0,0,0,0
20031114,295,300,290,295,0,49707,0,0,0.0,0,0,0,0,0,0,0
20031113,295,300,290,295,0,46622,0,0,0.0,0,0,0,0,0,0,0
20031112,295,295,290,295,0,53094,0,0,0.0,0,0,0,0,0,0,0
20031111,300,305,285,295,5,52579,0,0,0.0,0,0,0,0,0,0,0
20031110,305,310,295,300,0,79639,0,0,0.0,0,0,0,0,0,0,0
20031107,300,305,300,300,5,136969,0,0,0.0,0,0,0,0,0,0,0
20031106,300,310,300,305,0,67632,0,0,0.0,0,0,0,0,0,0,0
20031105,305,315,300,305,5,172157,0,0,0.0,0,0,0,0,0,0,0
20031104,330,330,310,310,20,43432,0,-300,0.0,0,0,0,0,0,0,0
20031103,310,330,310,330,15,103391,300,0,0.01,0,0,0,0,0,0,0
20031031,325,335,315,315,15,74958,300,0,0.01,0,0,0,0,0,0,0
20031030,330,340,330,330,5,80662,300,300,0.01,0,0,0,0,0,0,0
20031029,325,335,325,335,15,155153,0,0,0.0,0,0,0,0,0,0,0
20031028,320,325,315,320,10,107764,0,0,0.0,0,0,0,0,0,0,0
20031027,320,345,320,330,15,308207,0,0,0.0,0,0,0,0,0,0,0
20031024,320,325,315,315,0,107838,0,0,0.0,0,0,0,0,0,0,0
20031023,320,325,310,315,5,107179,0,0,0.0,0,0,0,0,0,0,0
20031022,320,330,315,320,5,226834,0,0,0.0,0,0,0,0,0,0,0
20031021,310,325,310,315,10,119144,0,0,0.0,0,0,0,0,0,0,0
20031020,320,325,320,325,5,89567,0,0,0.0,0,0,0,0,0,0,0
20031017,325,335,320,320,5,65013,0,0,0.0,0,0,0,0,0,0,0
20031016,335,340,325,325,20,147819,0,0,0.0,0,0,0,0,0,0,0
20031015,350,355,335,345,5,227902,0,0,0.0,0,0,0,0,0,0,0
20031014,360,360,340,350,0,106125,0,0,0.0,0,0,0,0,0,0,0
20031013,340,360,340,350,5,147280,0,0,0.0,0,0,0,0,0,0,0
20031010,360,360,340,345,10,84580,0,0,0.0,0,0,0,0,0,0,0
20031009,370,395,355,355,10,748974,0,0,0.0,0,0,0,0,0,0,0
20031008,325,365,325,365,35,626278,0,0,0.0,0,0,0,0,0,0,0
20031007,330,340,320,330,5,98024,0,0,0.0,0,0,0,0,0,0,0
20031006,335,340,330,335,0,43313,0,0,0.0,0,0,0,0,0,0,0
20031002,335,345,330,335,10,117329,0,0,0.0,0,0,0,0,0,0,0
20031001,325,345,325,345,10,94635,0,0,0.0,0,0,0,0,0,0,0
20030930,335,340,330,335,10,140767,0,0,0.0,0,0,0,0,0,0,0
20030929,335,345,300,345,5,96292,0,0,0.0,0,0,0,0,0,0,0
20030926,365,365,335,340,0,74178,0,0,0.0,0,0,0,0,0,0,0
20030925,335,350,335,340,15,69951,0,0,0.0,0,0,0,0,0,0,0
20030924,335,355,335,355,15,217831,0,0,0.0,0,0,0,0,0,0,0
20030923,340,360,330,340,15,117729,0,0,0.0,0,0,0,0,0,0,0
20030922,380,380,350,355,25,168300,0,0,0.0,0,0,0,0,0,0,0
20030919,385,385,370,380,10,118837,0,0,0.0,0,0,0,0,0,0,0
20030918,385,395,375,390,5,130046,0,0,0.0,0,0,0,0,0,0,0
20030917,390,400,390,395,0,102531,0,0,0.0,0,0,0,0,0,0,0
20030916,385,395,385,395,0,86909,0,0,0.0,0,0,0,0,0,0,0
20030915,360,395,360,395,5,198591,0,0,0.0,0,0,0,0,0,0,0
20030909,385,390,375,390,10,49058,0,0,0.0,0,0,0,0,0,0,0
20030908,380,380,370,380,10,85089,0,0,0.0,0,0,0,0,0,0,0
20030905,380,395,375,390,10,87233,0,0,0.0,0,0,0,0,0,0,0
20030904,400,400,380,380,5,67320,0,0,0.0,0,0,0,0,0,0,0
20030903,385,395,380,385,5,69364,0,0,0.0,0,0,0,0,0,0,0
20030902,385,400,385,390,5,68335,0,0,0.0,0,0,0,0,0,0,0
20030901,385,390,385,385,0,76551,0,0,0.0,0,0,0,0,0,0,0
20030829,385,390,380,385,0,125296,0,0,0.0,0,0,0,0,0,0,0
20030828,380,410,380,385,0,337849,0,0,0.0,0,0,0,0,0,0,0
20030827,400,400,370,385,15,237809,0,0,0.0,0,0,0,0,0,0,0
20030826,405,405,395,400,5,167777,0,0,0.0,0,0,0,0,0,0,0
20030825,410,410,400,405,0,111272,0,0,0.0,0,0,0,0,0,0,0
20030822,415,430,405,405,10,130322,0,0,0.0,0,0,0,0,0,0,0
20030821,415,425,410,415,5,114010,0,0,0.0,0,0,0,0,0,0,0
20030820,415,425,410,420,5,147378,0,0,0.0,0,0,0,0,0,0,0
20030819,425,430,415,425,0,166142,0,0,0.0,0,0,0,0,0,0,0
20030818,420,430,415,425,0,252053,0,0,0.0,0,0,0,0,0,0,0
20030814,435,445,420,425,10,298823,0,0,0.0,0,0,0,0,0,0,0
20030813,480,480,435,435,50,383435,0,0,0.0,0,0,0,0,0,0,0
20030812,440,495,440,485,40,1568209,0,0,0.0,0,0,0,0,0,0,0
20030811,425,445,410,445,15,282104,0,0,0.0,0,0,0,0,0,0,0
20030808,435,440,425,430,10,155515,0,0,0.0,0,0,0,0,0,0,0
20030807,430,455,430,440,5,101914,0,0,0.0,0,0,0,0,0,0,0
20030806,435,445,425,435,0,53955,0,0,0.0,0,0,0,0,0,0,0
20030805,440,450,435,435,15,122900,0,0,0.0,0,0,0,0,0,0,0
20030804,460,470,415,450,20,188019,0,0,0.0,0,0,0,0,0,0,0
20030801,475,480,465,470,5,107221,0,0,0.0,0,0,0,0,0,0,0
20030731,465,475,465,475,5,93864,0,0,0.0,0,0,0,0,0,0,0
20030730,475,485,470,470,15,167107,0,0,0.0,0,0,0,0,0,0,0
20030729,510,510,485,485,20,157418,0,0,0.0,0,0,0,0,0,0,0
20030728,475,525,475,505,25,615210,0,0,0.0,0,0,0,0,0,0,0
20030725,475,480,470,480,5,99353,0,-500,0.0,0,0,0,0,0,0,0
20030724,475,480,465,475,0,110266,500,0,0.01,0,0,0,0,0,0,0
20030723,470,485,470,475,10,181976,500,0,0.01,0,0,0,0,0,0,0
20030722,460,470,460,465,10,101876,500,0,0.01,0,0,0,0,0,0,0
20030721,480,485,465,475,5,236069,500,0,0.01,0,0,0,0,0,0,0
20030718,490,500,480,480,20,102092,500,0,0.01,0,0,0,0,0,0,0
20030716,490,500,490,500,0,181957,500,0,0.01,0,0,0,0,0,0,0
20030715,500,510,490,500,10,156521,500,0,0.01,0,0,0,0,0,0,0
20030714,490,510,490,510,20,224134,500,500,0.01,0,0,0,0,0,0,0
20030711,520,550,480,490,40,898613,0,0,0.0,0,0,0,0,0,0,0
20030710,530,540,510,530,0,333319,0,0,0.0,0,0,0,0,0,0,0
