day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050811,14650,14650,14250,14550,0,2220,34256,0,0.88,680,14550,14550,14550,14550,0,0
20050812,14650,14650,14500,14650,100,7290,34256,0,0.88,3010,14650,14650,14650,14650,0,0
20050816,14650,14800,14350,14650,0,16210,34256,0,0.88,13820,14650,14650,14650,14650,0,0
20050817,14750,14750,14300,14300,350,11490,34256,0,0.88,3520,14300,14300,14300,14300,0,0
20050818,14300,14550,14300,14500,200,6740,34256,0,0.88,1210,14500,14500,14500,14500,0,0
20050819,14350,14600,14350,14550,50,2300,34256,0,0.88,1000,15000,15000,15000,15000,450,340
20050822,14350,14600,14350,14550,0,5430,35156,900,0.9,0,14550,14550,14550,14550,0,0
20050823,14500,14650,14500,14550,0,5670,36506,1350,0.94,540,15000,15000,14500,14500,-50,1160
20050824,14650,14650,14300,14500,50,12530,40456,3950,1.04,-490,14500,14500,14500,14500,0,0
20050825,14500,14700,14500,14650,150,5370,41666,1210,1.07,1180,14650,14650,14650,14650,0,0
20050826,14700,15300,14650,15100,450,24670,46396,4730,1.19,-1330,14400,15000,14400,15000,-100,1880
20050829,15250,15250,14550,14800,300,13970,46396,0,1.19,-990,14800,14800,14800,14800,0,0
20050830,14800,15000,14750,14950,150,5600,46396,0,1.19,0,14950,14950,14950,14950,0,0
20050831,14800,15250,14800,15150,200,9201,46396,0,1.19,-1611,15150,15150,15150,15150,0,0
20050901,15000,15350,14750,15350,200,10000,46396,0,1.19,-540,15350,15350,15350,15350,0,0
20050902,15200,15750,15100,15600,250,25020,46396,0,1.19,-420,16100,16100,16100,16100,500,1000
20050905,15600,15800,15350,15800,200,11730,46396,0,1.19,590,15800,15800,15800,15800,0,0
20050906,15650,16150,15650,16150,350,25800,46396,0,1.19,-300,16150,16150,16150,16150,0,0
20050907,16150,16300,15800,16300,150,9900,46396,0,1.19,1220,16300,16300,16300,16300,0,0
20050908,16300,16300,15900,15900,400,4720,46396,0,1.19,1770,15900,15900,15900,15900,0,0
20050909,16150,16200,15900,16100,200,6430,46396,0,1.19,4510,16100,16100,16100,16100,0,0
20050912,16300,16650,16100,16600,500,24081,46396,0,1.19,310,16600,16600,16600,16600,0,0
20050913,16500,16650,16100,16650,50,12524,46396,0,1.19,-920,16650,16650,16650,16650,0,0
20050914,16650,16650,16300,16400,250,7660,46396,0,1.19,-4600,16400,16400,16400,16400,0,0
20050915,16650,16850,16350,16600,200,7110,46396,0,1.19,3760,16600,16600,16600,16600,0,0
20050916,16750,17350,16750,17300,700,17780,46396,0,1.19,320,17300,17300,17300,17300,0,0
20050920,18400,19000,17550,17550,250,56540,46396,0,1.19,-14330,17550,17550,17550,17550,0,0
20050921,17200,18100,17100,18100,550,28500,46396,0,1.19,5540,18100,18100,18100,18100,0,0
20050922,18100,18600,17500,18500,400,18450,46396,0,1.19,8260,18500,18500,18500,18500,0,0
20050923,18100,18600,18100,18600,100,10010,46396,0,1.19,5390,18600,18600,18600,18600,0,0
20050926,18650,19000,18300,19000,400,24830,46396,0,1.19,12180,19000,19000,19000,19000,0,0
20050927,19000,19100,18550,19000,0,27310,46396,0,1.19,11950,19000,19000,19000,19000,0,0
20050928,18700,19100,18600,19100,100,32290,46396,0,1.19,-340,19100,19100,19100,19100,0,0
20050929,18750,19600,18750,19600,500,13520,46396,0,1.19,9360,19600,19600,19600,19600,0,0
20050930,19650,19650,19000,19400,200,13040,46396,0,1.19,-830,19400,19400,19400,19400,0,0
20051004,19500,19600,19450,19550,150,7200,46396,0,1.19,180,19550,19550,19550,19550,0,0
20051005,19350,19550,19000,19450,100,6770,46396,0,1.19,-2190,19450,19450,19450,19450,0,0
20051006,19000,19600,19000,19000,450,3300,46396,0,1.19,-1110,19000,19000,19000,19000,0,0
20051007,18900,19300,18900,19250,250,7320,46396,0,1.19,-5180,19250,19250,19250,19250,0,0
20051010,19250,19300,18550,19000,250,16920,46396,0,1.19,-4780,19000,19000,19000,19000,0,0
20051011,18700,19000,18700,18950,50,7070,46396,0,1.19,-3360,18950,18950,18950,18950,0,0
20051012,18550,19200,18400,19000,50,4310,46396,0,1.19,1550,19000,19000,19000,19000,0,0
20051013,18550,19000,18500,18650,350,15380,46396,0,1.19,550,18650,18650,18650,18650,0,0
20051014,18650,18850,18650,18800,150,5830,46396,0,1.19,580,18800,18800,18800,18800,0,0
20051017,18900,18900,18600,18800,0,1980,46396,0,1.19,120,18800,18800,18800,18800,0,0
20051018,18600,18850,18500,18800,0,4450,46396,0,1.19,900,18800,18800,18800,18800,0,0
20051019,18450,18600,18300,18500,300,3990,46396,0,1.19,780,18500,18500,18500,18500,0,0
20051020,18250,18850,17650,18500,0,14100,46396,0,1.19,-5120,18500,18500,18500,18500,0,0
20051021,18500,18750,18500,18750,250,5480,46396,0,1.19,640,18750,18750,18750,18750,0,0
20051024,18900,18900,18700,18750,0,3250,46396,0,1.19,-1220,18750,18750,18750,18750,0,0
20051025,18900,18950,18900,18950,200,370,46396,0,1.19,360,18950,18950,18950,18950,0,0
20051026,18950,18950,18900,18950,0,390,46396,0,1.19,390,18950,18950,18950,18950,0,0
20051027,18950,18950,18450,18600,350,4980,46596,200,1.19,200,18600,18600,18600,18600,0,0
20051028,18450,18450,18000,18350,250,1030,46596,0,1.19,860,18350,18350,18350,18350,0,0
20051031,18600,18600,18000,18550,200,990,46596,0,1.19,690,18550,18550,18550,18550,0,0
20051101,18550,18900,17900,18800,250,3320,46596,0,1.19,20,18800,18800,18800,18800,0,0
20051102,18950,18950,18600,18600,200,1580,46596,0,1.19,450,18600,18600,18600,18600,0,0
20051103,18350,18700,18300,18700,100,2220,46596,0,1.19,1890,18700,18700,18700,18700,0,0
20051104,18950,18950,18200,18200,500,5253,46596,0,1.19,-1508,18200,18200,18200,18200,0,0
20051107,18200,18200,18000,18200,0,1960,46596,0,1.19,-100,18200,18200,18200,18200,0,0
20051108,18050,18400,18000,18400,200,1090,46596,0,1.19,500,18400,18400,18400,18400,0,0
20051109,18450,18500,18350,18500,100,2970,46596,0,1.19,0,18500,18500,18500,18500,0,0
20051110,18100,18850,18100,18700,200,1900,46596,0,1.19,1280,18700,18700,18700,18700,0,0
20051111,18900,18900,18700,18700,0,1330,46596,0,1.19,-320,18700,18700,18700,18700,0,0
20051114,18700,18700,18200,18650,50,4630,46596,0,1.19,2550,18650,18650,18650,18650,0,0
20051115,18350,18700,18350,18650,0,7480,49186,2590,1.26,2720,18650,18650,18650,18650,0,0
20051116,18650,18800,18200,18700,50,14332,62496,13310,1.6,-12800,18700,18700,18700,18700,0,0
20051117,18400,18800,18400,18700,0,3590,62496,0,1.6,660,18700,18700,18700,18700,0,0
20051118,19050,19050,18400,18650,50,2250,62496,0,1.6,100,18650,18650,18650,18650,0,0
20051121,18500,18650,18200,18650,0,8240,62496,0,1.6,2160,18650,18650,18650,18650,0,0
20051122,18400,18700,18400,18650,0,2150,62496,0,1.6,800,18650,18650,18650,18650,0,0
20051123,18700,19150,18450,19150,500,4230,62496,0,1.6,530,19150,19150,19150,19150,0,0
20051124,19000,19450,19000,19350,200,2720,62496,0,1.6,-1020,19350,19350,19350,19350,0,0
20051125,19450,19700,19350,19700,350,5590,62496,0,1.6,-670,19700,19700,19700,19700,0,0
20051128,19800,19800,19150,19150,550,4120,62496,0,1.6,-1640,19150,19150,19150,19150,0,0
20051129,18750,19300,18550,19150,0,2410,62496,0,1.6,900,19150,19150,19150,19150,0,0
20051130,19150,19150,18650,18950,200,510,62496,0,1.6,0,18950,18950,18950,18950,0,0
20051201,18500,19250,18500,18950,0,5220,62496,0,1.6,3340,18950,18950,18950,18950,0,0
20051202,18950,19200,18800,19150,200,4250,62496,0,1.6,960,19150,19150,19150,19150,0,250
20051205,19250,19250,18800,18800,350,11930,62496,0,1.6,-1050,18800,18800,18800,18800,0,0
20051206,18650,18650,17800,18000,800,34010,71556,9060,1.83,2570,18000,18000,18000,18000,0,0
20051207,18300,18300,17800,17950,50,8240,71556,0,1.83,-7090,17950,17950,17950,17950,0,0
20051208,17750,18100,17700,17900,50,5490,71556,0,1.83,-2520,17900,17900,17900,17900,0,0
20051209,17750,18000,17750,17900,0,1790,71556,0,1.83,-1000,17900,17900,17900,17900,0,0
20051212,17750,18100,17700,17800,100,4510,71556,0,1.83,2080,17800,17800,17800,17800,0,0
20051213,17800,17800,17600,17750,50,7210,71556,0,1.83,420,17750,17750,17750,17750,0,0
20051214,18250,18250,17850,18100,350,3220,71556,0,1.83,2500,18100,18100,18100,18100,0,0
20051215,17850,18100,17700,18000,100,31392,71556,0,1.83,7200,18000,18000,18000,18000,0,0
20051216,17700,18000,17700,18000,0,270,71556,0,1.83,0,18000,18000,18000,18000,0,0
20051219,18000,18100,17750,18050,50,14150,71556,0,1.83,0,17200,17200,17200,17200,-850,8930
20051220,18000,18000,17550,17550,500,7674,71556,0,1.83,536,17550,17550,17550,17550,0,0
20051221,17550,17700,17450,17700,150,3535,71556,0,1.83,400,17700,17700,17700,17700,0,0
20051222,17700,17700,17150,17450,250,5011,71556,0,1.83,-710,17750,17750,17750,17750,300,1
20051223,17150,17650,17100,17200,250,12821,78556,7000,2.01,490,17200,17200,17200,17200,0,0
20051226,17350,17500,16650,16800,400,44980,79286,730,2.03,-17330,16800,16800,16800,16800,0,0
20051227,16900,16900,16000,16300,500,128852,98676,19390,2.53,-26584,16300,16300,16300,16300,0,0
20051228,16100,16250,15900,16200,100,19680,98676,0,2.53,-7660,16200,16200,16200,16200,0,0
20051229,16300,17300,16150,17300,1100,30440,98676,0,2.53,8280,18100,18100,18100,18100,800,9000
20060102,17200,17200,16700,16700,600,3460,98676,0,2.53,-850,16700,16700,16700,16700,0,0
20060103,16700,17150,16150,17150,450,6930,98676,0,2.53,0,17150,17150,17150,17150,0,0
20060104,17000,17200,16550,16900,250,24500,98676,0,2.53,-1800,17650,17650,17650,17650,750,8000
20060105,17000,17000,16500,16900,0,9420,98676,0,2.53,3620,16900,16900,16900,16900,0,0
20060106,16600,17500,16600,17400,500,37190,98676,0,2.53,28990,17400,17400,17400,17400,0,0
20060109,17200,17300,16950,17200,200,12190,98676,0,2.53,2900,16500,16500,16500,16500,-700,8000
20060110,17000,17200,16900,17200,0,3240,98676,0,2.53,560,17200,17200,17200,17200,0,0
20060111,17000,17400,16800,17000,200,15540,98676,0,2.53,9990,17000,17000,17000,17000,0,0
20060112,16650,17300,16650,16850,150,6410,100976,2300,2.59,-5000,16850,16850,16850,16850,0,0
20060113,16950,17150,16850,17150,300,15470,101876,900,2.61,-600,17150,17150,17150,17150,0,0
20060116,17150,17150,16900,16900,250,8021,104876,3000,2.69,-1030,16900,16900,16900,16900,0,0
20060117,16700,16800,16700,16800,100,13412,106926,2050,2.74,810,16500,16500,16450,16450,-350,2
20060118,16500,16950,16500,16950,150,14960,107226,300,2.75,10180,16950,16950,16950,16950,0,0
20060119,17000,17000,16550,16650,300,1140,107226,0,2.75,80,16650,16650,16650,16650,0,0
20060120,16700,16900,16550,16800,150,810,107226,0,2.75,350,16800,16800,16800,16800,0,0
20060123,16500,16700,16000,16500,300,12259,115416,8190,2.96,-1518,17250,17250,17250,17250,750,530
20060124,15500,16200,15500,16000,500,21310,121016,5600,3.1,-8650,16000,16000,16000,16000,0,0
20060125,16400,16400,15950,16250,250,3010,123036,2020,3.15,-2000,16250,16250,16250,16250,0,0
20060126,16650,16650,15900,15900,350,14340,125936,2900,3.23,-3171,15900,15900,15900,15900,0,0
20060127,15950,16150,15900,15900,0,4630,127986,2050,3.28,-3670,15900,15900,15900,15900,0,0
20060131,15900,16500,15800,16500,600,7840,134666,6680,3.45,-2150,16500,16500,16500,16500,0,0
20060201,16500,16500,16200,16500,0,6890,141546,6880,3.63,0,16500,16500,16500,16500,0,0
20060202,16300,16700,16000,16500,0,9740,146296,4750,3.75,-7980,16500,16500,16500,16500,0,0
20060203,16150,16400,16000,16200,300,8130,148296,2000,3.8,5280,16200,16200,16200,16200,0,0
20060206,16150,16200,15500,16050,150,7460,152816,4520,3.92,1000,16050,16050,16050,16050,0,0
20060207,16150,16300,15900,15900,150,4110,156066,3250,4.0,30,15900,15900,15900,15900,0,0
20060208,16050,16050,15800,16000,100,1450,157066,1000,4.03,0,16000,16000,16000,16000,0,0
20060209,15850,16200,15800,16200,200,5060,158616,1550,4.07,-820,17000,17000,17000,17000,800,500
20060210,15900,16800,15900,16800,600,11410,159076,460,4.08,2000,17550,17550,17550,17550,750,2830
20060213,16800,16850,16750,16800,0,1180,159076,0,4.08,0,17600,17600,17600,17600,800,270
20060214,16500,16800,16500,16750,50,970,159766,690,4.1,0,16750,16750,16750,16750,0,0
20060215,16750,16750,16200,16300,450,1650,160516,750,4.12,-270,16300,16300,16300,16300,0,0
20060216,16300,16500,15950,16500,200,11189,162516,2000,4.17,-1740,17250,17300,17250,17300,800,4409
20060217,16200,16450,16100,16450,50,490,162516,0,4.17,-30,16450,16450,16450,16450,0,0
20060220,16250,16500,16250,16500,50,470,162516,0,4.17,0,16500,16500,16500,16500,0,0
20060221,16200,16500,16200,16500,0,2250,162516,0,4.17,-980,16500,16500,16500,16500,0,0
20060222,16500,16500,16050,16050,450,290,162516,0,4.17,-150,16050,16050,16050,16050,0,0
20060223,16500,16500,15950,16000,50,3860,164416,1900,4.22,-2820,16000,16000,16000,16000,0,0
20060224,16200,16550,16200,16400,400,3680,164416,0,4.22,2140,16400,16400,16400,16400,0,0
20060227,15900,16950,15900,16050,350,1872,164466,50,4.22,-2,16050,16050,16050,16050,0,0
20060228,16250,16250,16100,16200,150,120,164466,0,4.22,0,16200,16200,16200,16200,0,0
20060302,16200,16250,16200,16200,0,250,164466,0,4.22,-140,16200,16200,16200,16200,0,0
20060303,16200,16200,15700,16000,200,10960,168866,4400,4.33,-4460,16000,16000,16000,16000,0,0
20060306,16000,16250,16000,16000,0,7590,172366,3500,4.42,-4760,16800,16800,16800,16800,800,500
20060307,15900,16000,15850,16000,0,3740,173616,1250,4.45,-810,16800,16800,16800,16800,800,650
20060308,16100,16100,15850,16000,0,8040,173616,0,4.45,-2160,15300,15300,15300,15300,-700,650
20060309,16050,16050,15800,15950,50,4270,173616,0,4.45,-2960,15950,15950,15950,15950,0,0
20060310,15950,16000,15400,15400,550,9020,173616,0,4.45,-980,15400,15400,15400,15400,0,0
20060313,15550,15650,15550,15650,250,1300,173616,0,4.45,150,15650,15650,15650,15650,0,0
20060314,15600,15600,15350,15600,50,950,173616,0,4.45,0,15600,15600,15600,15600,0,0
20060315,15600,15600,15400,15600,0,1630,173616,0,4.45,0,15600,15600,15600,15600,0,0
20060316,15400,15650,15400,15650,50,930,173616,0,4.45,0,15650,15650,15650,15650,0,0
20060317,15400,15800,15400,15400,250,9310,178616,5000,4.58,720,15400,15400,15400,15400,0,0
20060320,15550,15800,15550,15600,200,6510,178616,0,4.58,-1300,15600,15600,15600,15600,0,0
20060321,15600,15800,15450,15500,100,4130,180036,1420,4.62,-770,15500,15500,15500,15500,0,0
20060322,15500,15600,15450,15600,100,2380,180616,580,4.63,-330,15600,15600,15600,15600,0,0
20060323,15650,15750,15500,15500,100,1230,180716,100,4.63,0,15500,15500,15500,15500,0,0
20060324,15500,15550,15500,15550,50,750,181016,300,4.63,0,15550,15550,15550,15550,0,0
20060327,15550,15600,15500,15500,50,1530,181226,210,4.65,-10,15500,15500,15500,15500,0,0
20060328,15750,16000,15500,15800,300,13670,181856,630,4.66,12110,15800,15800,15800,15800,0,0
20060329,15600,16000,15600,16000,200,3390,181856,0,4.66,1810,16000,16000,16000,16000,0,0
20060330,15650,16200,15650,16200,200,12690,181856,0,4.66,10440,16200,16200,16200,16200,0,0
20060331,16000,16300,16000,16050,150,6480,181856,0,4.66,-180,15300,15300,15300,15300,-750,6000
20060403,16000,16200,15950,16200,150,880,181856,0,4.66,0,16200,16200,16200,16200,0,0
20060404,16200,16400,16200,16400,200,10920,181856,0,4.66,-140,16000,16000,16000,16000,-400,10000
20060405,16500,16500,16250,16250,150,910,181856,0,4.66,200,16250,16250,16250,16250,0,0
20060406,16500,16500,16100,16500,250,3030,181856,0,4.66,-710,16500,16500,16500,16500,0,0
20060407,16500,16500,16000,16500,0,7600,183056,1200,4.69,-5650,16500,16500,16500,16500,0,0
20060410,16500,16700,16050,16100,400,3920,183056,0,4.69,-3220,16100,16100,16100,16100,0,0
20060411,16100,16200,16000,16200,100,3050,183056,0,4.69,-2070,16200,16200,16200,16200,0,0
20060412,16300,16300,15850,16100,100,4200,183056,0,4.69,-1950,16100,16100,16100,16100,0,0
20060413,15950,16150,15850,16150,50,7650,183056,0,4.69,-3460,16150,16150,16150,16150,0,0
20060414,16000,16500,16000,16350,200,10130,183056,0,4.69,-5270,16350,16350,16350,16350,0,0
20060417,16350,16700,16150,16200,150,9090,185066,2010,4.75,-3570,16200,16200,16200,16200,0,0
20060418,16200,16750,16200,16750,550,13670,187676,2610,4.8,-560,16750,16750,16750,16750,0,0
20060419,16950,17800,16950,17450,700,30045,193096,5420,4.95,-1975,17450,17450,17450,17450,0,0
20060420,17200,17500,17200,17350,100,8700,192066,-1030,4.92,0,16650,17000,16650,17000,-350,2750
20060421,17550,17700,17050,17500,150,15110,195416,3350,5.01,-6810,17500,17500,17500,17500,0,0
20060424,17500,17500,17200,17200,300,6290,197156,1740,5.06,-2480,17200,17200,17200,17200,0,0
20060425,16850,17500,16850,17500,300,4610,198276,1120,5.08,-3750,17500,17500,17500,17500,0,0
20060426,17150,17500,17050,17500,0,5460,198276,0,5.08,-1400,17500,17500,17500,17500,0,0
20060427,17550,17550,17450,17500,0,1542,198276,0,5.08,-432,17500,17500,17500,17500,0,0
20060428,17200,17300,17000,17000,500,280,198276,0,5.08,-10,17000,17000,17000,17000,0,0
20060502,17150,17650,17000,17600,600,8060,198276,0,5.08,-540,17600,17600,17600,17600,0,0
20060503,17900,17900,17400,17900,300,8980,198276,0,5.08,-130,17150,17150,17150,17150,-750,200
20060504,18100,18200,17650,17650,250,2176,198276,0,5.08,-6,17650,17650,17650,17650,0,0
20060508,17850,17900,17650,17850,200,1462,198276,0,5.08,80,17850,17850,17850,17850,0,0
20060509,17900,17900,17700,17900,50,2900,199796,1520,5.12,110,17900,17900,17900,17900,0,0
20060510,17900,17900,17500,17900,0,4522,199796,0,5.12,-2,17900,17900,17900,17900,0,0
20060511,17850,17900,17550,17900,0,1800,199796,0,5.12,-940,17900,17900,17900,17900,0,0
20060512,17900,17900,17600,17850,50,3900,202566,2770,5.19,-1190,17850,17850,17850,17850,0,0
20060515,17800,17800,17250,17750,100,220,202566,0,5.19,-10,17750,17750,17750,17750,0,0
20060516,17900,17900,17000,17250,500,1680,202566,0,5.19,0,17250,17250,17250,17250,0,0
20060517,17050,17650,17000,17250,0,1540,202566,0,5.19,-470,17250,17250,17250,17250,0,0
20060518,17250,17250,17000,17150,100,173280,202566,0,5.19,4960,17150,17150,17150,17150,0,0
20060519,17050,17300,17050,17300,150,13368,202566,0,5.19,-20,17300,17300,17300,17300,0,8
20060522,17100,17250,17100,17200,100,12240,202566,0,5.19,0,17200,17200,17200,17200,0,0
20060523,17000,17200,17000,17200,0,5820,202566,0,5.19,800,17200,17200,17200,17200,0,0
20060524,17200,17300,17100,17300,100,30550,202566,0,5.19,-16010,17300,17300,17300,17300,0,0
20060525,17500,17500,17000,17300,0,16940,202566,0,5.19,15000,17300,17300,17300,17300,0,0
20060526,17100,17500,17100,17500,200,6850,202566,0,5.19,3110,17500,17500,17500,17500,0,0
20060529,17400,17500,17000,17500,0,3610,202566,0,5.19,-2500,17500,17500,17500,17500,0,0
20060530,17300,17500,17300,17500,0,4550,202566,0,5.19,2040,17500,17500,17500,17500,0,0
20060601,17600,17600,17200,17300,200,4960,202566,0,5.19,4280,17300,17300,17300,17300,0,0
20060602,17500,17500,17150,17150,150,420,202566,0,5.19,0,17150,17150,17150,17150,0,0
20060605,17250,17400,17000,17400,250,9750,198566,-4000,5.09,7230,17400,17400,17400,17400,0,0
20060607,17500,17500,16800,17250,150,3570,198566,0,5.09,500,17250,17250,17250,17250,0,0
20060608,16500,17100,16500,17000,250,3320,198566,0,5.09,500,17000,17000,17000,17000,0,0
20060609,17100,17200,16600,17200,200,4380,198566,0,5.09,2590,17200,17200,17200,17200,0,0
20060612,17200,17200,16700,17200,0,8570,198566,0,5.09,-550,17200,17200,17200,17200,0,0
20060613,17200,17200,16700,16950,250,1530,198566,0,5.09,-1500,16950,16950,16950,16950,0,0
20060614,16600,17900,16600,16950,0,5970,198566,0,5.09,-1430,16950,16950,16950,16950,0,0
20060615,17000,17300,16850,17250,300,2240,198566,0,5.09,0,17250,17250,17250,17250,0,0
20060616,17500,17700,17250,17700,450,350,198566,0,5.09,0,17700,17700,17700,17700,0,0
20060619,17650,17650,17050,17400,300,2770,198566,0,5.09,2000,17400,17400,17400,17400,0,0
20060620,17100,17600,17050,17550,150,1200,198566,0,5.09,640,17550,17550,17550,17550,0,0
20060621,17100,17450,17000,17450,100,3500,198566,0,5.09,0,17450,17450,17450,17450,0,0
20060622,17200,17400,17000,17300,150,4470,198566,0,5.09,-830,17300,17300,17300,17300,0,0
20060623,16850,17450,16850,17450,150,3200,198566,0,5.09,250,17450,17450,17450,17450,0,0
20060626,17050,17350,17000,17000,450,2448,198566,0,5.09,-8,17000,17000,17000,17000,0,0
20060627,17000,17450,17000,17450,450,5720,198566,0,5.09,-3120,17450,17450,17450,17450,0,0
20060628,17050,17050,17000,17000,450,640,198566,0,5.09,0,17000,17000,17000,17000,0,0
20060629,17350,17450,17000,17450,450,2060,198566,0,5.09,0,17450,17450,17450,17450,0,0
20060630,17150,17700,17000,17700,250,6780,198566,0,5.09,1890,18000,18000,18000,18000,300,1430
20060703,17250,17650,17250,17650,50,110,198566,0,5.09,0,17650,17650,17650,17650,0,0
20060704,17300,17900,17300,17900,250,1070,198566,0,5.09,1000,17900,17900,17900,17900,0,0
20060705,17400,17800,17400,17800,100,1770,198566,0,5.09,120,17800,17800,17800,17800,0,0
20060706,17400,17800,17400,17700,100,1100,198566,0,5.09,1000,17700,17700,17700,17700,0,0
20060707,17000,17800,17000,17800,100,10570,198566,0,5.09,1500,17800,17800,17800,17800,0,0
20060710,17800,18000,17500,18000,200,5610,198566,0,5.09,1000,18000,18000,18000,18000,0,0
20060711,17750,17850,17600,17650,350,4500,198566,0,5.09,-1000,17650,17650,17650,17650,0,0
20060712,17400,17650,17400,17650,0,5180,198566,0,5.09,-980,17650,17650,17650,17650,0,0
20060713,17200,17900,17200,17900,250,1560,198566,0,5.09,130,17900,17900,17900,17900,0,0
20060714,17800,17800,17350,17350,550,1220,198566,0,5.09,-500,17350,17350,17350,17350,0,0
20060718,17400,17500,17000,17500,150,1820,198566,0,5.09,-1000,17500,17500,17500,17500,0,0
20060719,17950,17950,17850,17850,350,30,198566,0,5.09,0,17850,17850,17850,17850,0,0
20060720,17500,17850,17500,17850,0,2127,198566,0,5.09,1093,17850,17850,17850,17850,0,0
20060721,17500,18050,17500,17800,50,700,198566,0,5.09,330,17800,17800,17800,17800,0,0
20060724,17800,17800,17800,17800,0,10,198566,0,5.09,0,17800,17800,17800,17800,0,0
20060725,17600,17650,17500,17500,300,903,198566,0,5.09,0,17750,17750,17750,17750,250,20
20060726,17600,17600,17250,17550,50,2420,198566,0,5.09,700,17550,17550,17550,17550,0,0
20060727,17300,17600,17000,17600,50,16380,198566,0,5.09,-8580,17600,17600,17600,17600,0,0
20060728,17700,18000,17350,17800,200,9460,198566,0,5.09,3400,17800,17800,17800,17800,0,0
20060731,18000,18100,17650,17950,150,12700,198566,0,5.09,2190,17950,17950,17950,17950,0,0
20060801,17950,17950,17550,17900,50,7650,198566,0,5.09,200,17900,17900,17900,17900,0,0
20060802,17700,17950,17650,17950,50,5800,198566,0,5.09,2550,17950,17950,17950,17950,0,0
20060803,18000,18150,17700,17950,0,6320,198566,0,5.09,1160,17950,17950,17950,17950,0,0
20060804,17700,18000,17450,17900,50,12720,198566,0,5.09,1860,17900,17900,17900,17900,0,0
20060807,17900,18100,17650,17700,200,11280,198566,0,5.09,-2980,17700,17700,17700,17700,0,0
20060808,17700,17850,17600,17850,150,900,198566,0,5.09,0,17850,17850,17850,17850,0,0
20060809,18000,18100,17900,18000,150,9657,205566,7000,5.27,-7,18000,18000,18000,18000,0,0
20060810,17800,18450,17800,18200,200,43150,205676,110,5.27,-5000,18200,18200,18200,18200,0,0
20060811,18050,18050,18000,18000,200,4750,207986,2310,5.33,-4000,18000,18000,18000,18000,0,0
20060814,18050,18100,18000,18000,0,11440,208286,300,5.34,-550,18000,18000,18000,18000,0,0
20060816,18300,18500,18250,18500,500,13500,214866,6580,5.51,-4800,18500,18500,18500,18500,0,0
20060817,18500,18600,18350,18350,150,2770,214866,0,5.51,500,18350,18350,18350,18350,0,0
20060818,18200,18500,18200,18450,100,2720,214866,0,5.51,500,18450,18450,18450,18450,0,0
20060821,18450,18450,18250,18350,100,830,214866,0,5.51,0,18350,18350,18350,18350,0,0
20060822,18250,18500,18250,18500,150,1780,214866,0,5.51,0,18500,18500,18500,18500,0,0
20060823,18450,18550,18300,18500,0,6010,214866,0,5.51,2800,18500,18500,18500,18500,0,0
20060824,18500,18500,18300,18500,0,310,214866,0,5.51,0,18500,18500,18500,18500,0,0
20060825,18600,18600,18300,18350,150,5240,214866,0,5.51,-1260,18350,18350,18350,18350,0,0
20060828,18350,18500,18000,18500,150,2830,215136,270,5.52,0,18500,18500,18500,18500,0,0
20060829,18300,18500,18300,18500,0,3530,217276,2140,5.57,1070,18500,18500,18500,18500,0,0
20060830,18500,18700,18300,18500,0,17050,224236,6960,5.75,-7320,18500,18500,18500,18500,0,0
20060831,18500,18750,18500,18700,200,5420,226966,2730,5.82,170,18700,18700,18700,18700,0,0
20060901,18800,18900,18650,18700,0,7390,231876,4910,5.95,-3030,18700,18700,18700,18700,0,0
20060904,18600,19650,18600,19600,900,30032,239406,7530,6.14,-6512,19600,19600,19600,19600,0,0
20060905,19700,20300,19700,20300,700,30339,253416,14010,6.5,-1,20300,20300,20300,20300,0,0
20060906,20300,20600,20200,20300,0,86600,298036,44620,7.64,-4960,20300,20300,20300,20300,0,0
20060907,20400,20550,20200,20550,250,19790,301666,3630,7.74,-20,20050,20050,20050,20050,-500,10890
20060908,20800,21350,20750,20800,250,23340,312076,10410,8.0,0,20800,20800,20800,20800,0,0
20060911,21000,21500,20750,21450,650,70450,320886,8810,8.23,3470,21450,21450,21450,21450,0,0
20060912,21500,21700,20900,21000,450,18519,323226,2340,8.29,-19,21000,21000,21000,21000,0,0
20060913,21000,21300,20850,21300,300,8889,326396,3170,8.37,0,21300,21300,21300,21300,0,0
20060914,20950,21650,20900,21100,200,6640,326446,50,8.37,0,21100,21100,21100,21100,0,0
20060915,20900,21450,20900,21450,350,1770,326686,240,8.38,-280,21450,21450,21450,21450,0,0
20060918,21500,21500,21000,21000,450,9651,326686,0,8.38,0,21000,21000,21000,21000,0,0
20060919,20950,21150,20900,21150,150,10940,330086,3400,8.46,1110,21150,21150,21150,21150,0,0
20060920,21000,21250,21000,21150,0,6300,330656,570,8.48,460,20700,20700,20700,20700,-450,710
20060921,21350,21350,21000,21200,50,5339,330656,0,8.48,-1299,21200,21200,21200,21200,0,0
20060922,21300,21300,20900,20900,300,7700,332216,1560,8.52,0,20900,20900,20900,20900,0,0
20060925,20900,21450,20900,21400,500,2810,332216,0,8.52,0,21400,21400,21400,21400,0,0
20060926,21500,21500,20750,21350,50,2511,332216,0,8.52,190,21350,21350,21350,21350,0,0
