day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170801,14110,14215,14045,14215,60,31,0,0,0.0,0,14215,14215,14215,14215,0,0
20170731,14035,14155,14035,14155,65,32,0,0,0.0,20,14155,14155,14155,14155,0,0
20170728,14220,14220,14220,14220,150,1,0,0,0.0,0,14220,14220,14220,14220,0,0
20170727,14370,14370,14370,14370,30,1,0,0,0.0,-1,14370,14370,14370,14370,0,0
20170726,14360,14400,14360,14400,45,7,0,0,0.0,3,14400,14400,14400,14400,0,0
20170725,14505,14505,14445,14445,70,23,0,0,0.0,-23,14445,14445,14445,14445,0,0
20170724,14505,14515,14505,14515,65,12,0,0,0.0,-12,14515,14515,14515,14515,0,0
20170721,14465,14465,14450,14450,10,6,0,0,0.0,-4,14450,14450,14450,14450,0,0
20170720,14370,14460,14370,14460,120,22,0,0,0.0,-21,14460,14460,14460,14460,0,0
20170719,14300,14340,14300,14340,40,11,0,0,0.0,-10,14340,14340,14340,14340,0,0
20170718,14350,14380,14350,14380,20,210,0,0,0.0,-210,14380,14380,14380,14380,0,0
20170717,14340,14400,14330,14400,70,31,0,0,0.0,-22,14400,14400,14400,14400,0,0
20170714,14365,14365,14330,14330,20,8,0,0,0.0,-1,14330,14330,14330,14330,0,0
20170713,14220,14310,14220,14310,230,2,0,0,0.0,0,14310,14310,14310,14310,0,0
20170712,14090,14145,14080,14080,50,56,0,0,0.0,54,14080,14080,14080,14080,0,0
20170711,14130,14130,14130,14130,95,5,0,0,0.0,-5,14130,14130,14130,14130,0,0
20170710,13955,14045,13955,14035,85,73,0,0,0.0,5,14035,14035,14035,14035,0,0
20170707,13985,13985,13950,13950,105,8,0,0,0.0,-8,13950,13950,13950,13950,0,0
20170706,14045,14055,13965,14055,90,178,0,0,0.0,-36,14055,14055,14055,14055,0,0
20170705,13960,13965,13960,13965,5,8,0,0,0.0,-6,13965,13965,13965,13965,0,0
20170704,14000,14000,13970,13970,25,8,0,0,0.0,-8,13970,13970,13970,13970,0,0
20170703,13995,13995,13995,13995,30,1,0,0,0.0,-1,13995,13995,13995,13995,0,0
20170630,13980,14025,13980,14025,40,26,0,0,0.0,-16,14025,14025,14025,14025,0,0
20170629,14065,14065,14065,14065,105,1,0,0,0.0,0,14065,14065,14065,14065,0,0
20170628,13955,13960,13955,13960,30,8,0,0,0.0,1,13960,13960,13960,13960,0,0
20170627,13990,13990,13990,13990,10,0,0,0,0.0,0,13990,13990,13990,13990,0,0
20170626,13985,13985,13975,13980,125,3,0,0,0.0,-3,13980,13980,13980,13980,0,0
20170623,13855,13855,13855,13855,20,1,0,0,0.0,0,13855,13855,13855,13855,0,0
20170622,13790,13865,13790,13835,55,7,0,0,0.0,-6,13835,13835,13835,13835,0,0
20170621,13780,13780,13780,13780,95,1,0,0,0.0,0,13780,13780,13780,13780,0,0
20170620,13865,13875,13865,13875,65,2,0,0,0.0,-1,13875,13875,13875,13875,0,0
20170619,13810,13810,13810,13810,120,1,0,0,0.0,0,13810,13810,13810,13810,0,0
20170616,13690,13690,13690,13690,60,36,0,0,0.0,36,13690,13690,13690,13690,0,0
20170615,13815,13815,13630,13630,240,54,0,0,0.0,20,13630,13630,13630,13630,0,0
20170614,13870,13870,13870,13870,80,2,0,0,0.0,-2,13870,13870,13870,13870,0,0
20170613,13780,13790,13780,13790,115,4,0,0,0.0,-3,13790,13790,13790,13790,0,0
20170612,13770,13795,13675,13675,150,96,0,0,0.0,57,13675,13675,13675,13675,0,0
20170609,13800,13885,13800,13825,170,215,0,0,0.0,211,13825,13825,13825,13825,0,0
20170608,13670,13670,13630,13655,100,254,0,0,0.0,-158,13655,13655,13655,13655,0,0
20170607,13755,13755,13755,13755,20,1,0,0,0.0,0,13755,13755,13755,13755,0,0
20170605,13750,13750,13700,13735,15,16,0,0,0.0,-11,13735,13735,13735,13735,0,0
20170602,13685,13750,13685,13750,175,17,0,0,0.0,14,13750,13750,13750,13750,0,0
20170601,13620,13625,13575,13575,15,45,0,0,0.0,-45,13575,13575,13575,13575,0,0
20170531,13625,13670,13590,13590,10,99,0,0,0.0,-99,13590,13590,13590,13590,0,0
20170530,13520,13605,13520,13600,155,70,0,0,0.0,43,13600,13600,13600,13600,0,0
20170529,13815,13815,13755,13755,20,9,0,0,0.0,-7,13755,13755,13755,13755,0,0
20170526,13660,13735,13660,13735,145,381,0,0,0.0,-369,13735,13735,13735,13735,0,0
20170525,13465,13590,13465,13590,145,2,0,0,0.0,0,13590,13590,13590,13590,0,0
20170524,13540,13540,13445,13445,140,16,0,0,0.0,-14,13445,13445,13445,13445,0,0
20170523,13455,13585,13455,13585,210,3,0,0,0.0,-2,13585,13585,13585,13585,0,0
20170522,13375,13375,13375,13375,40,1,0,0,0.0,0,13375,13375,13375,13375,0,0
20170519,13295,13335,13295,13335,5,2,0,0,0.0,1,13335,13335,13335,13335,0,0
20170518,13280,13330,13280,13330,5,17,0,0,0.0,14,13330,13330,13330,13330,0,0
20170517,13335,13335,13335,13335,70,1,0,0,0.0,0,13335,13335,13335,13335,0,0
20170516,13390,13405,13390,13405,50,12,0,0,0.0,11,13405,13405,13405,13405,0,0
20170515,13360,13360,13300,13355,35,4,0,0,0.0,0,13355,13355,13355,13355,0,0
20170512,13390,13390,13390,13390,25,1,0,0,0.0,-1,13390,13390,13390,13390,0,0
20170511,13365,13365,13365,13365,130,1,0,0,0.0,-1,13365,13365,13365,13365,0,0
20170510,13460,13470,13235,13235,140,37,0,0,0.0,5,13235,13235,13235,13235,0,0
20170508,13050,13375,13050,13375,360,11,0,0,0.0,10,13375,13375,13375,13375,0,0
20170504,13020,13020,13005,13015,120,17,0,0,0.0,-17,13015,13015,13015,13015,0,0
20170502,12935,12935,12880,12895,30,3,0,0,0.0,0,12895,12895,12895,12895,0,0
20170428,12865,12865,12865,12865,105,100,0,0,0.0,0,12865,12865,12865,12865,0,0
20170427,12760,12760,12760,12760,40,0,0,0,0.0,0,12760,12760,12760,12760,0,0
20170426,12880,12925,12880,12905,85,20,0,0,0.0,-13,12905,12905,12905,12905,0,0
20170425,12745,12825,12745,12820,110,1931,0,-1861,0.0,1924,12820,12820,12820,12820,0,0
20170424,12645,12710,12625,12710,85,351,1861,-9,0.37,339,12710,12710,12710,12710,0,0
20170421,12625,12625,12625,12625,150,2,1870,-2,0.37,0,12625,12625,12625,12625,0,0
20170420,12475,12475,12475,12475,0,0,1872,0,0.37,0,12475,12475,12475,12475,0,0
20170419,12475,12475,12475,12475,0,1,1872,0,0.37,1,12475,12475,12475,12475,0,0
20170418,12475,12475,12475,12475,10,1,1872,0,0.37,0,12475,12475,12475,12475,0,0
20170417,12485,12485,12485,12485,0,0,1872,0,0.37,0,12485,12485,12485,12485,0,0
20170414,12485,12485,12485,12485,0,0,1872,0,0.37,0,12485,12485,12485,12485,0,0
20170413,12410,12485,12410,12485,50,12,1872,0,0.37,10,12485,12485,12485,12485,0,0
20170412,12405,12440,12405,12435,10,4,1872,-3,0.37,0,12435,12435,12435,12435,0,0
20170411,12480,12480,12425,12425,5,41,1875,-41,0.38,0,12425,12425,12425,12425,0,0
20170410,12420,12420,12420,12420,115,1,1916,0,0.38,0,12420,12420,12420,12420,0,0
20170407,12535,12535,12535,12535,20,1,1916,0,0.38,0,12535,12535,12535,12535,0,0
20170406,12515,12515,12515,12515,80,2,1916,0,0.38,1,12515,12515,12515,12515,0,0
20170405,12595,12595,12595,12595,60,1,1916,0,0.38,0,12595,12595,12595,12595,0,0
20170404,12655,12655,12655,12655,40,0,1916,0,0.38,0,12655,12655,12655,12655,0,0
20170403,12660,12715,12620,12695,35,75,1916,-71,0.38,-1,12695,12695,12695,12695,0,0
20170331,12685,12685,12660,12660,35,9,1987,-9,0.4,0,12660,12660,12660,12660,0,0
20170330,12720,12720,12695,12695,55,3,1996,-2,0.4,0,12695,12695,12695,12695,0,0
20170329,12640,12640,12640,12640,25,1,1998,0,0.4,0,12640,12640,12640,12640,0,0
20170328,12615,12615,12615,12615,5,50,1998,0,0.4,50,12615,12615,12615,12615,0,0
20170327,12620,12640,12620,12620,80,302,1998,0,0.4,-301,12620,12620,12620,12620,0,0
20170324,12700,12700,12700,12700,20,1,1998,0,0.4,0,12700,12700,12700,12700,0,0
20170323,12720,12720,12720,12720,65,1,1998,0,0.4,0,12720,12720,12720,12720,0,0
20170322,12655,12655,12655,12655,115,1,1998,0,0.4,0,12655,12655,12655,12655,0,0
20170321,12650,12770,12650,12770,165,2,1998,0,0.4,0,12770,12770,12770,12770,0,0
20170320,12615,12615,12605,12605,55,4,1998,0,0.4,3,12605,12605,12605,12605,0,0
20170317,12630,12665,12630,12660,85,4,1998,-2,0.4,2,12660,12660,12660,12660,0,0
20170316,12580,12580,12575,12575,100,2,2000,0,0.4,1,12575,12575,12575,12575,0,0
20170315,12475,12475,12475,12475,10,290,2000,0,0.4,290,12475,12475,12475,12475,0,0
20170314,12455,12485,12455,12485,60,1906,2000,-1661,0.4,1898,12485,12485,12485,12485,0,0
20170313,12305,12425,12305,12425,200,702,3661,-1,0.73,700,12425,12425,12425,12425,0,0
20170310,12225,12225,12225,12225,5,0,3662,0,0.73,0,12225,12225,12225,12225,0,0
20170309,12220,12220,12220,12220,0,0,3662,0,0.73,0,12220,12220,12220,12220,0,0
20170308,12215,12220,12215,12220,20,2578,3662,0,0.73,2577,12220,12220,12220,12220,0,0
20170307,12200,12200,12200,12200,45,1,3662,0,0.73,0,12200,12200,12200,12200,0,0
20170306,12155,12155,12155,12155,5,0,3662,0,0.73,0,12155,12155,12155,12155,0,0
20170303,12150,12150,12150,12150,75,1,3662,0,0.73,0,12150,12150,12150,12150,0,0
20170302,12225,12225,12225,12225,50,1,3662,0,0.73,0,12225,12225,12225,12225,0,0
20170228,12125,12175,12125,12175,105,2,3662,-1,0.73,0,12175,12175,12175,12175,0,0
20170227,12140,12140,12070,12070,65,82,3663,-1,0.73,81,12070,12070,12070,12070,0,0
20170224,12285,12285,12135,12135,170,11,3664,-1,0.73,10,12135,12135,12135,12135,0,0
20170223,12235,12305,12235,12305,55,22,3665,-21,0.73,0,12305,12305,12305,12305,0,0
20170222,12250,12250,12250,12250,15,1,3686,0,0.74,1,12250,12250,12250,12250,0,0
20170221,12185,12265,12185,12265,185,9,3686,-8,0.74,0,12265,12265,12265,12265,0,0
20170220,12080,12080,12080,12080,15,1,3694,0,0.74,0,12080,12080,12080,12080,0,0
20170217,12065,12065,12065,12065,5,1,3694,0,0.74,-1,12065,12065,12065,12065,0,0
20170216,12070,12070,12070,12070,15,14,3694,0,0.74,14,12070,12070,12070,12070,0,0
20170215,12000,12055,12000,12055,5,41,3694,-40,0.74,0,12055,12055,12055,12055,0,0
20170214,12080,12080,12060,12060,5,40,3734,-40,0.75,0,12060,12060,12060,12060,0,0
20170213,12055,12055,12055,12055,65,1,3774,0,0.75,0,12055,12055,12055,12055,0,0
20170210,12120,12120,12120,12120,50,1,3774,0,0.75,0,12120,12120,12120,12120,0,0
20170209,12070,12070,12070,12070,15,1,3774,0,0.75,0,12070,12070,12070,12070,0,0
20170208,12085,12085,12085,12085,65,40,3774,-34,0.75,0,12085,12085,12085,12085,0,0
20170207,12150,12150,12150,12150,40,0,3808,0,0.76,0,12150,12150,12150,12150,0,0
20170206,12190,12190,12190,12190,20,1,3808,0,0.76,1,12190,12190,12190,12190,0,0
20170203,12170,12170,12170,12170,15,1,3808,-1,0.76,1,12170,12170,12170,12170,0,0
20170202,12155,12155,12155,12155,45,1,3809,0,0.76,0,12155,12155,12155,12155,0,0
20170201,12200,12200,12200,12200,20,1,3809,0,0.76,0,12200,12200,12200,12200,0,0
20170131,12180,12180,12175,12180,70,152,3809,-89,0.76,52,12180,12180,12180,12180,0,0
20170126,12180,12265,12180,12250,160,1103,3898,-1102,0.78,1,12250,12250,12250,12250,0,0
20170125,12090,12090,12090,12090,65,1,5000,0,1.0,0,12090,12090,12090,12090,0,0
20170124,12025,12025,12025,12025,40,1,5000,0,1.0,0,12025,12025,12025,12025,0,0
20170123,11985,11985,11985,11985,65,1,5000,0,1.0,0,11985,11985,11985,11985,0,0
20170120,12050,12050,12050,12050,50,0,5000,0,1.0,0,12050,12050,12050,12050,0,0
20170119,12100,12100,12100,12100,170,1,5000,0,1.0,1,12100,12100,12100,12100,0,0
20170118,11930,11930,11930,11930,90,1,5000,0,1.0,0,11930,11930,11930,11930,0,0
20170117,11935,12020,11935,12020,15,2,5000,0,1.0,1,12020,12020,12020,12020,0,0
20170116,11990,12005,11990,12005,70,35000,5000,5000,1.0,-5000,12005,12005,12005,12005,0,0
20170113,12075,12075,12075,12075,10,0,0,0,0.0,0,12075,12075,12075,12075,0,0
20170112,12100,12100,12085,12085,10,3,0,0,0.0,3,12085,12085,12085,12085,0,0
20170111,11945,12090,11945,12075,240,63,0,0,0.0,-54,12075,12075,12075,12075,0,0
20170110,11835,11835,11835,11835,65,2,0,0,0.0,2,11835,11835,11835,11835,0,0
20170109,11895,11900,11895,11900,80,2,0,0,0.0,0,11900,11900,11900,11900,0,0
20170106,11815,11820,11815,11820,20,4,0,0,0.0,2,11820,11820,11820,11820,0,0
20170105,11800,11835,11800,11800,5,21,0,0,0.0,-16,11800,11800,11800,11800,0,0
20170104,11795,11845,11795,11805,10,7,0,0,0.0,5,11805,11805,11805,11805,0,0
20170103,11790,11815,11775,11795,90,62,0,0,0.0,60,11795,11795,11795,11795,0,0
20170102,11690,11705,11690,11705,5,2,0,0,0.0,0,11705,11705,11705,11705,0,0
20161229,11700,11700,11700,11700,50,1,0,0,0.0,-1,11700,11700,11700,11700,0,0
20161228,11655,11655,11640,11650,110,6,0,0,0.0,6,11650,11650,11650,11650,0,0
20161227,11540,11540,11540,11540,15,1,0,0,0.0,0,11540,11540,11540,11540,0,0
20161226,11525,11525,11525,11525,55,1,0,0,0.0,0,11525,11525,11525,11525,0,0
20161223,11580,11580,11580,11580,35,1,0,0,0.0,0,11580,11580,11580,11580,0,0
20161222,11615,11615,11615,11615,10,1,0,0,0.0,0,11615,11615,11615,11615,0,0
20161221,11655,11655,11605,11605,30,9,0,0,0.0,-8,11605,11605,11605,11605,0,0
20161220,11575,11575,11575,11575,0,0,0,0,0.0,0,11575,11575,11575,11575,0,0
20161219,11570,11575,11570,11575,60,8,0,0,0.0,-1,11575,11575,11575,11575,0,0
20161216,11500,11515,11500,11515,40,29993,0,-29993,0.0,29993,11515,11515,11515,11515,0,0
20161215,11480,11510,11430,11475,65,19,29993,-2,6.0,16,11475,11475,11475,11475,0,0
20161214,11575,11580,11540,11540,55,5,29995,-5,6.0,0,11540,11540,11540,11540,0,0
20161213,11485,11485,11485,11485,0,2,30000,0,6.0,2,11485,11485,11485,11485,0,0
20161212,11475,11485,11475,11485,0,30001,30000,30000,6.0,-29999,11485,11485,11485,11485,0,0
20161209,11520,11520,11485,11485,35,12,0,0,0.0,12,11485,11485,11485,11485,0,0
20161208,11425,11450,11425,11450,160,2,0,0,0.0,2,11450,11450,11450,11450,0,0
20161207,11290,11290,11290,11290,20,1,0,0,0.0,1,11290,11290,11290,11290,0,0
20161206,11270,11270,11270,11270,120,1,0,0,0.0,0,11270,11270,11270,11270,0,0
20161205,11150,11150,11150,11150,70,1,0,0,0.0,0,11150,11150,11150,11150,0,0
20161202,11220,11220,11220,11220,40,1,0,0,0.0,0,11220,11220,11220,11220,0,0
20161201,11260,11260,11260,11260,0,1,0,0,0.0,1,11260,11260,11260,11260,0,0
20161130,11220,11260,11220,11260,145,11,0,0,0.0,0,11260,11260,11260,11260,0,0
20161129,11115,11115,11115,11115,70,1,0,0,0.0,0,11115,11115,11115,11115,0,0
20161128,11100,11185,11100,11185,75,2,0,0,0.0,-1,11185,11185,11185,11185,0,0
20161125,11125,11125,11110,11110,30,2,0,0,0.0,-1,11110,11110,11110,11110,0,0
20161124,11150,11150,11080,11080,80,21,0,0,0.0,10,11080,11080,11080,11080,0,0
20161123,11140,11160,11090,11160,100,47,0,0,0.0,36,11160,11160,11160,11160,0,0
20161122,11050,11060,11050,11060,100,5001,0,0,0.0,5000,11060,11060,11060,11060,0,0
20161121,10955,10975,10955,10960,0,5007,0,0,0.0,-5007,10960,10960,10960,10960,0,0
20161118,10960,10960,10960,10960,0,0,0,0,0.0,0,10960,10960,10960,10960,0,0
20161117,10950,10960,10950,10960,35,6,0,0,0.0,-5,10960,10960,10960,10960,0,0
20161116,10995,10995,10995,10995,55,1,0,0,0.0,0,10995,10995,10995,10995,0,0
20161115,10945,10945,10940,10940,55,46,0,0,0.0,-46,10940,10940,10940,10940,0,0
20161114,11080,11080,10995,10995,100,3,0,0,0.0,-3,10995,10995,10995,10995,0,0
20161111,11060,11105,11060,11095,125,40001,0,0,0.0,-1,11095,11095,11095,11095,0,0
20161110,11155,11220,11155,11220,230,2,0,0,0.0,-1,11220,11220,11220,11220,0,0
20161109,11265,11320,10990,10990,230,4,0,0,0.0,0,10990,10990,10990,10990,0,0
20161108,11300,11300,11220,11220,25,2,0,0,0.0,-1,11220,11220,11220,11220,0,0
20161107,11245,11245,11245,11245,115,2,0,0,0.0,-1,11245,11245,11245,11245,0,0
20161104,11130,11130,11130,11130,10,1,0,0,0.0,0,11130,11130,11130,11130,0,0
20161103,11120,11120,11120,11120,10,1,0,0,0.0,0,11120,11120,11120,11120,0,0
20161102,11235,11235,11130,11130,145,28,0,0,0.0,27,11130,11130,11130,11130,0,0
20161101,11275,11275,11275,11275,15,1,0,0,0.0,0,11275,11275,11275,11275,0,0
20161031,11255,11290,11245,11290,35,12,0,0,0.0,0,11290,11290,11290,11290,0,0
20161028,11265,11265,11255,11255,40,20,0,0,0.0,19,11255,11255,11255,11255,0,0
20161027,11290,11295,11250,11295,60,20,0,0,0.0,-19,11295,11295,11295,11295,0,0
20161026,11205,11235,11205,11235,100,2,0,0,0.0,-1,11235,11235,11235,11235,0,0
20161025,11335,11335,11335,11335,55,1,0,0,0.0,0,11335,11335,11335,11335,0,0
20161024,11390,11390,11390,11390,80,1,0,0,0.0,-1,11390,11390,11390,11390,0,0
20161021,11350,11350,11310,11310,45,2,0,0,0.0,-2,11310,11310,11310,11310,0,0
20161020,11350,11355,11350,11355,5,2,0,0,0.0,0,11355,11355,11355,11355,0,0
20161019,11295,11350,11295,11350,35,20,0,0,0.0,-17,11350,11350,11350,11350,0,0
20161018,11245,11315,11245,11315,60,2,0,0,0.0,-1,11315,11315,11315,11315,0,0
20161017,11190,11255,11190,11255,65,2,0,0,0.0,0,11255,11255,11255,11255,0,0
20161014,11190,11190,11190,11190,45,1,0,0,0.0,0,11190,11190,11190,11190,0,0
20161013,11235,11235,11235,11235,5,1,0,0,0.0,0,11235,11235,11235,11235,0,0
20161012,11085,11230,11085,11230,5,52,0,0,0.0,49,11230,11230,11230,11230,0,0
20161011,11360,11360,11225,11225,160,2,0,0,0.0,0,11225,11225,11225,11225,0,0
20161010,11360,11385,11360,11385,80,2,0,0,0.0,0,11385,11385,11385,11385,0,0
20161007,11465,11465,11465,11465,0,1,0,0,0.0,-1,11465,11465,11465,11465,0,0
20161006,11465,11465,11465,11465,120,1,0,0,0.0,1,11465,11465,11465,11465,0,0
20161005,11290,11345,11230,11345,0,3,0,0,0.0,1,11345,11345,11345,11345,0,0
20161004,11345,11345,11345,11345,0,1,0,0,0.0,1,11345,11345,11345,11345,0,0
20160930,11315,11345,11315,11345,5,7,0,0,0.0,-1,11345,11345,11345,11345,0,0
20160929,11290,11350,11290,11350,95,2,0,0,0.0,1,11350,11350,11350,11350,0,0
20160928,11255,11255,11255,11255,45,1,0,0,0.0,0,11255,11255,11255,11255,0,0
20160927,11125,11300,11125,11300,30,21,0,0,0.0,21,11300,11300,11300,11300,0,0
20160926,11275,11275,11270,11270,50,2,0,0,0.0,-2,11270,11270,11270,11270,0,0
20160923,11320,11320,11320,11320,35,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20160922,11290,11420,11290,11355,115,19,0,0,0.0,-16,11355,11355,11355,11355,0,0
20160921,11150,11240,11150,11240,90,2,0,0,0.0,0,11240,11240,11240,11240,0,0
20160920,11125,11150,11100,11150,30,6,0,0,0.0,5,11150,11150,11150,11150,0,0
20160919,11015,11125,11015,11120,85,3,0,0,0.0,-3,11120,11120,11120,11120,0,0
20160913,11035,11035,11035,11035,0,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20160912,11035,11035,11035,11035,255,1,0,0,0.0,-1,11035,11035,11035,11035,0,0
20160909,11290,11290,11290,11290,85,1,0,0,0.0,0,11290,11290,11290,11290,0,0
20160908,11425,11425,11375,11375,70,8,0,0,0.0,6,11375,11375,11375,11375,0,0
20160907,11420,11445,11420,11445,35,18,0,0,0.0,-17,11445,11445,11445,11445,0,0
20160906,11335,11410,11330,11410,135,3,0,0,0.0,1,11410,11410,11410,11410,0,0
20160905,11275,11275,11275,11275,80,1,0,0,0.0,0,11275,11275,11275,11275,0,0
20160902,11195,11195,11195,11195,25,1,0,0,0.0,0,11195,11195,11195,11195,0,0
20160901,11135,11170,11135,11170,70,10,0,0,0.0,9,11170,11170,11170,11170,0,0
20160831,11270,11270,11240,11240,30,2,0,0,0.0,2,11240,11240,11240,11240,0,0
20160830,11280,11280,11255,11270,45,21,0,0,0.0,-13,11270,11270,11270,11270,0,0
20160829,11165,11225,11165,11225,10,12,0,0,0.0,9,11225,11225,11225,11225,0,0
20160826,11175,11235,11175,11235,0,2,0,0,0.0,0,11235,11235,11235,11235,0,0
20160825,11235,11235,11235,11235,55,1,0,0,0.0,0,11235,11235,11235,11235,0,0
20160824,11330,11330,11290,11290,40,2,0,0,0.0,-1,11290,11290,11290,11290,0,0
20160823,11265,11330,11265,11330,35,3,0,0,0.0,0,11330,11330,11330,11330,0,0
20160822,11340,11340,11295,11295,60,13,0,0,0.0,-10,11295,11295,11295,11295,0,0
20160819,11285,11355,11285,11355,90,2,0,0,0.0,0,11355,11355,11355,11355,0,0
20160818,11190,11265,11190,11265,75,3,0,0,0.0,1,11265,11265,11265,11265,0,0
20160817,11195,11195,11190,11190,10,2,0,0,0.0,-1,11190,11190,11190,11190,0,0
20160816,11255,11255,11200,11200,15,2,0,0,0.0,0,11200,11200,11200,11200,0,0
20160812,11175,11185,11175,11185,35,2,0,0,0.0,1,11185,11185,11185,11185,0,0
20160811,11125,11150,11105,11150,5,3,0,0,0.0,0,11150,11150,11150,11150,0,0
20160810,11155,11155,11155,11155,0,7,0,0,0.0,-2,11155,11155,11155,11155,0,0
20160809,11100,11155,11100,11155,100,3,0,0,0.0,1,11155,11155,11155,11155,0,0
20160808,11030,11055,11030,11055,65,3,0,0,0.0,0,11055,11055,11055,11055,0,0
20160805,10940,10990,10940,10990,100,2,0,0,0.0,0,10990,10990,10990,10990,0,0
20160804,10920,10920,10890,10890,30,2,0,0,0.0,1,10890,10890,10890,10890,0,0
20160803,10950,10950,10860,10860,165,2,0,0,0.0,0,10860,10860,10860,10860,0,0
20160802,11060,11060,11025,11025,65,2,0,0,0.0,-1,11025,11025,11025,11025,0,0
20160801,11030,11090,11030,11090,60,3,0,0,0.0,-1,11090,11090,11090,11090,0,0
20160729,10960,11030,10960,11030,50,2,0,0,0.0,-1,11030,11030,11030,11030,0,0
20160728,11000,11000,10980,10980,0,2,0,0,0.0,0,10980,10980,10980,10980,0,0
20160727,10980,10980,10980,10980,10,2,0,0,0.0,-2,10980,10980,10980,10980,0,0
20160726,10895,10990,10895,10990,70,5,0,0,0.0,3,10990,10990,10990,10990,0,0
20160725,10920,10920,10920,10920,30,1,0,0,0.0,0,10920,10920,10920,10920,0,0
20160722,10890,10890,10890,10890,50,1,0,0,0.0,0,10890,10890,10890,10890,0,0
20160721,10980,10980,10925,10940,5,3,0,0,0.0,-1,10940,10940,10940,10940,0,0
20160720,10960,10960,10945,10945,10,2,0,0,0.0,0,10945,10945,10945,10945,0,0
20160719,10955,10955,10955,10955,30,1,0,0,0.0,0,10955,10955,10955,10955,0,0
20160718,10985,10985,10985,10985,65,1,0,0,0.0,0,10985,10985,10985,10985,0,0
20160715,10905,10920,10905,10920,60,2,0,0,0.0,0,10920,10920,10920,10920,0,0
20160714,10860,10860,10860,10860,45,1,0,0,0.0,0,10860,10860,10860,10860,0,0
20160713,10825,10825,10815,10815,45,6,0,0,0.0,5,10815,10815,10815,10815,0,0
20160712,10800,10800,10770,10770,40,2,0,0,0.0,0,10770,10770,10770,10770,0,0
20160711,10695,10730,10695,10730,110,2,0,0,0.0,0,10730,10730,10730,10730,0,0
20160708,10620,10620,10620,10620,5,1,0,0,0.0,0,10620,10620,10620,10620,0,0
20160707,10615,10615,10615,10615,70,1,0,0,0.0,0,10615,10615,10615,10615,0,0
20160706,10590,10590,10545,10545,200,2,0,0,0.0,0,10545,10545,10545,10545,0,0
20160705,10740,10745,10740,10745,20,2,0,0,0.0,1,10745,10745,10745,10745,0,0
20160704,10710,10765,10710,10765,95,5,0,0,0.0,4,10765,10765,10765,10765,0,0
20160701,10655,10670,10655,10670,10,6,0,0,0.0,-4,10670,10670,10670,10670,0,0
20160630,10585,10660,10585,10660,80,3,0,0,0.0,0,10660,10660,10660,10660,0,0
20160629,10580,10580,10580,10580,185,1,0,0,0.0,0,10580,10580,10580,10580,0,0
20160628,10395,10395,10395,10395,0,23,0,0,0.0,22,10395,10395,10395,10395,0,0
20160627,10395,10395,10395,10395,5,0,0,0,0.0,0,10395,10395,10395,10395,0,0
20160624,10400,10400,10400,10400,275,1,0,0,0.0,0,10400,10400,10400,10400,0,0
20160623,10675,10675,10675,10675,0,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20160622,10675,10675,10675,10675,5,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20160621,10670,10670,10670,10670,5,0,0,0,0.0,0,10670,10670,10670,10670,0,0
20160620,10560,10675,10560,10675,170,3,0,0,0.0,1,10675,10675,10675,10675,0,0
20160617,10505,10505,10505,10505,0,0,0,0,0.0,0,10505,10505,10505,10505,0,0
20160616,10505,10505,10505,10505,70,0,0,0,0.0,0,10505,10505,10505,10505,0,0
20160615,10510,10575,10510,10575,15,7,0,0,0.0,2,10575,10575,10575,10575,0,0
20160614,10560,10560,10560,10560,40,1,0,0,0.0,0,10560,10560,10560,10560,0,0
20160613,10685,10685,10520,10520,295,2,0,0,0.0,0,10520,10520,10520,10520,0,0
20160610,10815,10815,10815,10815,0,1,0,0,0.0,-1,10815,10815,10815,10815,0,0
20160609,10835,10855,10815,10815,65,65,0,0,0.0,39,10815,10815,10815,10815,0,0
20160608,10725,10750,10725,10750,80,5,0,0,0.0,5,10750,10750,10750,10750,0,0
20160607,10655,10670,10655,10670,65,48,0,0,0.0,48,10670,10670,10670,10670,0,0
20160603,10605,10625,10600,10605,30,8,0,0,0.0,-8,10605,10605,10605,10605,0,0
20160602,10620,10645,10600,10635,25,24,0,0,0.0,-24,10635,10635,10635,10635,0,0
20160601,10575,10615,10560,10610,25,20,0,0,0.0,-18,10610,10610,10610,10610,0,0
20160531,10505,10585,10505,10585,85,26,0,0,0.0,-2,10585,10585,10585,10585,0,0
20160530,10505,10505,10390,10500,5,38,0,0,0.0,31,10500,10500,10500,10500,0,0
20160527,10460,10495,10460,10495,40,6,0,0,0.0,-6,10495,10495,10495,10495,0,0
20160526,10460,10505,10455,10455,40,27,0,0,0.0,-26,10455,10455,10455,10455,0,0
20160525,10415,10415,10415,10415,95,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160524,10320,10320,10320,10320,30,0,0,0,0.0,0,10320,10320,10320,10320,0,0
20160523,10350,10350,10350,10350,35,0,0,0,0.0,0,10350,10350,10350,10350,0,0
