day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180105,20650,21150,20200,20800,50,181047,457800,25856,3.82,-61407,20800,20800,20650,20800,0,260
20180104,21500,21500,20650,20750,900,229114,431944,1903,3.6,-69378,20750,20950,20700,20700,-50,1024
20180103,20250,22000,19650,21650,1600,580072,430041,-37260,3.59,-60023,21650,21700,21650,21650,0,1192
20180102,20200,20400,19800,20050,50,129311,467301,-259,3.9,-7103,20050,20900,20100,20150,100,89
20171228,19700,20050,19300,20000,0,105381,484719,-31414,4.04,8768,20000,20050,19900,20050,50,136
20171227,19000,21200,18600,20000,2000,287023,516133,10867,4.31,-32880,20000,19950,19700,19800,-200,532
20171226,36050,38900,36000,36000,1600,206703,505266,21669,4.21,37237,36000,36500,36200,36500,500,1959
20171222,36500,37650,36200,37600,1150,115980,483597,5409,4.03,30951,37600,38050,38000,38050,450,127
20171221,36400,37850,36400,36450,550,52562,478188,11029,3.99,8547,36450,36400,36300,36300,-150,278
20171220,37700,38300,36950,37000,600,44313,467159,6291,3.9,2353,37000,37200,37000,37000,0,539
20171219,38100,38600,37000,37600,400,69416,460868,1465,3.83,12803,37600,37850,37750,37850,250,11
20171218,37950,38750,37950,38000,100,42806,459403,2648,3.83,8111,38000,38500,38000,38500,500,536
20171215,37450,38950,37450,37900,150,67772,456755,-1933,3.81,15694,37900,38350,37950,38350,450,7
20171214,38300,38450,36700,37750,500,137129,458688,23277,3.83,-6244,37750,37750,37350,37750,0,349
20171213,38300,38950,38000,38250,50,58580,435411,7172,3.63,2914,38250,38300,38200,38300,50,143
20171212,39900,40000,37850,38300,1600,102519,428239,-6384,3.57,-11634,38300,38350,38000,38000,-300,67
20171211,37000,40450,36200,39900,3400,198467,434623,14447,3.63,5500,39900,40000,39450,39700,-200,2306
20171208,37000,37900,36150,36500,550,73090,420176,-13047,3.5,17919,36500,37000,37000,37000,500,50
20171207,38250,38650,35750,37050,1200,133365,433223,7338,3.64,-7109,37050,38000,36900,37300,250,134
20171206,39950,40300,38250,38250,1400,93750,425885,3155,3.57,-7286,38250,39750,38950,38950,700,9
20171205,40800,41900,38850,39650,1350,235791,422730,-8466,3.54,7298,39650,39950,39500,39950,300,941
20171204,42000,42150,40800,41000,1200,133929,431196,-193,3.62,-3762,41000,41300,41050,41100,100,295
20171201,40700,42650,39550,42200,1700,417095,431389,18926,3.62,-32260,42200,42250,41850,42250,50,602
20171130,39550,40850,38700,40500,1500,167029,412463,9643,3.54,-4241,40500,40550,40250,40550,50,1258
20171129,39150,40700,37750,39000,150,249643,402820,-640,3.47,36192,39000,39250,39000,39000,0,448
20171128,40000,40900,39150,39150,550,166236,403460,-51114,3.48,-11400,39150,39150,38650,38650,-500,855
20171127,38050,39700,38050,39700,1200,89700,454574,-9795,3.92,632,39700,39700,39600,39650,-50,318
20171124,39550,39550,38350,38500,1100,69168,464369,-6245,4.0,1941,38500,38600,38150,38150,-350,1213
20171123,37500,39600,36600,39600,1500,97389,470614,592,4.06,2506,39600,39750,39650,39750,150,1117
20171122,40850,41400,37750,38100,2550,196392,470022,1834,4.05,8362,38100,38100,37900,37900,-200,327
20171121,41100,41150,39650,40650,450,135317,468188,8712,4.03,-3026,40650,40800,40650,40800,150,438
20171120,41950,42000,40800,41100,350,102849,459476,17564,3.96,-15609,41100,41100,40900,40900,-200,284
20171117,41500,42200,39550,41450,0,116734,441912,22443,3.81,2878,41450,41600,41500,41600,150,876
20171116,43150,44100,40600,41450,1250,212713,419469,-26627,3.62,-44528,41450,41300,41100,41100,-350,661
20171115,43200,44400,42150,42700,1800,232195,446096,11817,3.83,23244,42700,43050,42800,43000,300,906
20171114,43000,44750,42350,44500,1800,280717,434279,55574,3.74,-28406,44500,44600,44150,44150,-350,504
20171113,41050,43100,41000,42700,1200,182315,378705,6044,3.25,18141,42700,43050,42400,42400,-300,1701
20171110,42600,43250,40700,41500,1750,279429,372661,-28691,3.2,4185,41500,41800,41450,41450,-50,366
20171109,47000,48600,43200,43250,1350,789493,401352,-20368,3.46,-39285,43250,43150,42700,42700,-550,4243
20171108,38850,47900,37500,44600,5750,1129475,421720,-25952,3.64,-37556,44600,48400,45800,47700,3100,49737
20171107,38350,38900,37800,38850,700,86347,447672,4784,3.86,7302,38850,38850,38800,38800,-50,36
20171106,37500,38150,37250,38150,700,69627,442888,3527,3.82,423,38150,38150,38150,38150,0,1
20171103,36800,37800,36450,37450,600,60528,439361,2215,3.79,-1276,37450,37700,37450,37450,0,47
20171102,37250,37400,36450,36850,500,51943,437146,-1213,3.77,1981,36850,36850,36850,36850,0,0
20171101,37350,37500,36850,37350,0,35387,438359,3726,3.78,2523,37350,37350,37350,37350,0,0
20171031,37250,37500,36400,37350,100,44729,434633,8806,3.75,-3009,37350,37300,37200,37200,-150,2
20171030,36350,37600,36350,37250,1000,86478,425827,12969,3.67,131,37250,37200,37200,37200,-50,52
20171027,37300,37400,36250,36250,1050,72592,412858,-1268,3.56,-3982,36250,36200,36000,36000,-250,442
20171026,35600,37400,35600,37300,1600,204751,414126,-10273,3.57,1485,37300,37400,37300,37400,100,803
20171025,35900,35900,35200,35700,300,36949,424399,12649,3.66,4287,35700,35800,35800,35800,100,105
20171024,35200,35700,34850,35400,0,43260,411750,4578,3.54,11722,35400,35450,35400,35400,0,47
20171023,35400,35800,34850,35400,150,58096,407172,2116,3.51,-1242,35400,35400,35400,35400,0,39
20171020,34600,36150,34600,35250,250,62313,405056,-6843,3.49,10048,35250,35250,35250,35250,0,24
20171019,34500,35000,34200,35000,400,29916,411899,4661,3.54,6045,35000,35000,35000,35000,0,69
20171018,34750,35050,34050,34600,400,43802,407238,459,3.51,15522,34600,34550,34300,34500,-100,12
20171017,35050,35150,34400,35000,50,44942,406779,3724,3.51,4895,35000,35000,35000,35000,0,0
20171016,35450,35450,34000,35050,250,82989,403055,5439,3.48,-2397,35050,35050,35050,35050,0,3
20171013,34150,35300,33800,34800,200,73744,397616,8884,3.47,11783,34800,34800,34800,34800,0,251
20171012,35400,35600,34500,34600,800,81305,388732,-14075,3.39,14544,34600,34600,34600,34600,0,33
20171011,35050,35750,35000,35400,100,61313,402807,1504,3.51,17324,35400,35450,35400,35450,50,39
20171010,35300,35500,34700,35300,350,75322,401303,-8787,3.5,20871,35300,35300,35300,35300,0,75
20170929,33650,35600,33200,34950,1300,169956,410090,3716,3.57,100431,34950,35250,35000,35250,300,615
20170928,32750,34100,32750,33650,650,67024,406374,-5597,3.54,15986,33650,33600,33600,33600,-50,1
20170927,32150,33150,32150,33000,700,40043,411971,-3315,3.59,17684,33000,33000,33000,33000,0,154
20170926,32000,32900,31500,32300,350,49592,415286,-5516,3.62,23541,32300,32350,32350,32350,50,1
20170925,32000,32300,31550,31950,50,43323,420802,-1048,3.67,21700,31950,31900,31900,31900,-50,7
20170922,33050,33050,31750,32000,1050,54418,421940,-5642,3.68,4536,32000,32000,32000,32000,0,49
20170921,33650,33650,32150,33050,100,42892,427582,-2171,3.73,13677,33050,32850,32550,32550,-500,177
20170920,33400,33950,33000,33150,300,51238,429753,-1092,3.75,1944,33150,33150,33050,33050,-100,28
20170919,33800,33950,32950,33450,250,67704,430845,-3878,3.76,3190,33450,33450,33400,33400,-50,106
20170918,32500,34000,32400,33700,1550,164713,434723,-1727,3.79,35057,33700,33900,33700,33900,200,152
20170915,31600,32150,31500,32150,450,74010,436450,12710,3.8,15649,32150,32200,32150,32150,0,171
20170914,30950,31850,30800,31700,1000,58273,423740,8936,3.69,16548,31700,31700,31700,31700,0,1
20170913,32150,32150,30700,30700,600,62240,414804,-5149,3.62,3506,30700,30700,30700,30700,0,100
20170912,31550,31900,31000,31300,250,63072,419953,-2422,3.66,3429,31300,31500,31300,31500,200,223
20170911,31850,32000,31400,31550,400,42554,422375,-7277,3.68,8976,31550,31550,31500,31500,-50,250
20170908,31300,32100,30800,31950,600,60955,429652,3469,3.75,9514,31950,31950,31950,31950,0,31
20170907,31900,31900,31000,31350,250,41051,426183,-2996,3.71,7028,31350,31350,31350,31350,0,0
20170906,32250,32400,31600,31600,600,44951,429179,-8949,3.74,9340,31600,31600,31600,31600,0,10
20170905,31150,32300,30900,32200,650,46037,438128,1448,3.82,8157,32200,32200,32200,32200,0,0
20170904,31050,31950,30750,31550,150,61608,436680,-3809,3.81,6565,31550,31550,31550,31550,0,0
20170901,29200,31700,28850,31700,2700,121769,440489,15459,3.83,18590,31700,32100,31250,31500,-200,179
20170831,28700,29250,28650,29000,450,45056,425030,4107,3.71,10764,29000,29000,29000,29000,0,0
20170830,29700,29700,28250,28550,1200,112977,420923,-1041,3.67,12020,28550,28600,28550,28550,0,249
20170829,30350,30400,29450,29750,450,49313,421964,-1346,3.68,-6378,29750,29950,29550,29950,200,206
20170828,29700,30250,29700,30200,450,29679,423310,7441,3.69,-2256,30200,30200,30200,30200,0,0
20170825,30200,30300,29500,29750,550,63589,415869,730,3.63,10836,29750,29800,29750,29800,50,78
20170824,30350,30800,30000,30300,150,25716,415139,-349,3.62,3862,30300,30300,30300,30300,0,0
20170823,30900,31000,30300,30450,300,20289,415488,-1546,3.62,3703,30450,30450,30450,30450,0,5
20170822,31250,31300,29800,30750,500,87768,417034,5695,3.64,11533,30750,30750,30750,30750,0,30
20170821,31400,31400,31050,31250,100,11783,411339,-149,3.59,2398,31250,31250,31250,31250,0,0
20170818,31250,31500,30850,31350,0,18306,411488,1118,3.59,1037,31350,31350,31350,31350,0,0
20170817,31100,31500,31000,31350,150,16543,410370,270,3.58,2567,31350,31350,31350,31350,0,0
20170816,31050,31500,30750,31200,250,30596,410100,-95,3.57,10863,31200,31000,30850,30850,-350,190
20170814,31500,31700,30650,31450,250,21519,410195,3030,3.58,-1123,31450,31450,31450,31450,0,0
20170811,31450,31450,30750,31200,300,24355,407165,-4275,3.54,13599,31200,31100,31100,31100,-100,7
20170810,31400,31750,30500,31500,100,41294,411440,7018,3.59,1997,31500,31500,31400,31500,0,23
20170809,31650,32150,31400,31400,450,24142,404422,-2571,3.53,9583,31400,31400,31400,31400,0,0
20170808,32050,32100,31600,31850,300,20742,406993,-1219,3.54,410,31850,31850,31850,31850,0,0
20170807,32050,32600,31900,32150,50,19579,408212,-154,3.56,3832,32150,32150,32150,32150,0,0
20170804,32450,32500,31650,32100,200,26351,408366,-4205,3.56,6428,32100,32100,32100,32100,0,5
20170803,32950,33000,32000,32300,650,34234,412571,-13998,3.6,9298,32300,32250,31950,31950,-350,175
20170802,33000,33000,32550,32950,400,11056,426569,-1032,3.71,1312,32950,32750,32750,32750,-200,10
20170801,32300,32600,31550,32550,400,59557,427601,6524,3.73,2835,32550,32550,32550,32550,0,0
20170731,33000,33250,32150,32150,1050,32693,421077,-819,3.67,6102,32150,32300,32100,32200,50,613
20170728,33800,33800,33150,33200,450,27928,421896,2241,3.68,8773,33200,33200,33200,33200,0,50
20170727,33900,33900,33550,33650,150,17828,419655,-878,3.66,6248,33650,33650,33650,33650,0,0
20170726,33900,33900,33150,33800,0,24337,420533,43,3.67,6803,33800,33800,33800,33800,0,0
20170725,33100,33900,33100,33800,700,32879,420490,1055,3.67,1947,33800,33800,33800,33800,0,0
20170724,33400,33400,32900,33100,300,25121,419435,-603,3.66,3859,33100,33200,32950,32950,-150,100
20170721,33400,33600,33100,33400,50,29988,420038,-435,3.66,2403,33400,33500,33500,33500,100,15
20170720,33500,33750,33150,33450,0,26762,420473,-655,3.67,2377,33450,33450,33450,33450,0,0
20170719,33300,33500,33000,33450,200,23390,421128,2838,3.67,5452,33450,33450,33450,33450,0,27
20170718,32900,33550,32600,33250,250,27519,418290,5298,3.65,8277,33250,33250,33250,33250,0,100
20170717,33200,33200,32600,33000,200,28430,412992,-2408,3.6,5812,33000,33000,33000,33000,0,0
20170714,33450,33500,32850,33200,200,17322,415400,-969,3.62,5386,33200,33200,33200,33200,0,0
20170713,32800,33400,32500,33400,650,27556,416369,117,3.63,8276,33400,33400,33400,33400,0,66
20170712,33000,33300,32500,32750,250,34563,416252,-3502,3.63,11259,32750,32650,32650,32650,-100,10
20170711,33200,33600,32750,33000,250,61492,419754,2310,3.66,-12598,33000,32850,32850,32850,-150,36
20170710,33800,33800,33050,33250,250,21298,417444,1001,3.64,4341,33250,33250,33250,33250,0,0
20170707,33150,33500,33150,33500,50,23705,416443,16,3.63,7697,33500,33500,33500,33500,0,0
20170706,33800,33800,33450,33450,100,16017,416427,1222,3.63,1727,33450,33450,33300,33450,0,18
20170705,33100,33600,33000,33550,350,26498,415205,2521,3.62,6239,33550,33550,33550,33550,0,0
20170704,33450,34100,33100,33200,350,37061,412684,3817,3.6,-12426,33200,33300,33200,33250,50,493
20170703,33600,33900,32850,33550,0,31623,408867,-1654,3.56,8298,33550,33550,33550,33550,0,0
20170630,33800,34200,33450,33550,500,42728,410521,-1315,3.58,2226,33550,33950,33550,33550,0,60
20170629,33200,34100,33100,34050,950,45054,411836,83,3.59,575,34050,34050,33850,34050,0,136
20170628,33650,34050,32650,33100,1300,104875,411753,-8503,3.59,-1060,33100,33200,33150,33200,100,269
20170627,34200,34700,34050,34400,100,39288,420256,6366,3.66,-9508,34400,34350,34050,34050,-350,124
20170626,34900,34900,34300,34300,600,51125,413890,-5864,3.61,-344,34300,34300,34200,34300,0,216
20170623,35150,35400,34750,34900,100,32034,419754,-292,3.66,1456,34900,35050,35000,35000,100,142
20170622,35350,36350,34800,34800,450,86634,420046,501,3.66,1557,34800,34850,34850,34850,50,566
20170621,35150,35600,34450,35250,50,61814,419545,692,3.66,1239,35250,35250,35250,35250,0,43
20170620,35350,35350,34600,35200,600,70897,418853,-230,3.65,11290,35200,35350,35000,35000,-200,644
20170619,35250,35350,34450,34600,850,59551,419083,-9741,3.65,9819,34600,34600,34600,34600,0,35
20170616,35100,35450,34400,35450,650,58614,428824,3341,3.74,-5876,35450,35150,34500,34950,-500,129
20170615,35700,35900,34800,34800,1150,55952,425483,-5838,3.71,279,34800,34750,34600,34600,-200,214
20170614,36250,36300,35650,35950,250,61026,431321,837,3.76,-5853,35950,35900,35900,35900,-50,2
20170613,34300,35900,34200,35700,1100,80900,430484,3373,3.75,10826,35700,35700,35600,35600,-100,211
20170612,35650,35700,34500,34600,950,64008,427111,-3775,3.71,-1435,34600,34600,34500,34500,-100,151
20170609,35100,36850,35100,35550,350,227992,430886,-4203,3.76,-25297,35550,35400,35400,35400,-150,130
20170608,35200,35550,34900,35200,0,75020,435089,14443,3.8,-513,35200,35250,35200,35200,0,232
20170607,35300,35650,34600,35200,50,101903,420646,-30541,3.68,-4781,35200,35250,35100,35100,-100,283
20170605,33800,35300,33800,35250,1450,141785,451217,28977,3.95,31134,35250,35350,35300,35350,100,326
20170602,34200,34350,33400,33800,300,51615,422018,-4591,3.69,-2652,33800,33600,33600,33600,-200,5
20170601,34350,34350,33350,33500,650,61036,426609,-4353,3.73,-975,33500,33500,33250,33500,0,48
20170531,33950,34600,33700,34150,150,70433,430962,7141,3.77,-6757,34150,34100,33950,34100,-50,110
20170530,34050,34300,33700,34000,50,40711,423821,1522,3.71,-1676,34000,33950,33950,33950,-50,10
20170529,34300,34850,33950,33950,400,40914,422299,-4115,3.69,-267,33950,33750,33600,33650,-300,651
20170526,34500,34650,34150,34350,150,31831,426414,1812,3.73,618,34350,34350,34350,34350,0,0
20170525,35000,35200,34300,34500,350,49785,424602,-5394,3.71,540,34500,34450,34450,34450,-50,1
20170524,35300,35550,34500,34850,150,71109,429996,-9,3.76,4535,34850,34800,34700,34800,-50,185
20170523,34650,35650,34500,35000,500,94051,430005,5385,3.76,1194,35000,35000,35000,35000,0,41
20170522,33800,34550,33700,34500,800,50724,424620,291,3.71,6279,34500,34450,34450,34450,-50,110
20170519,33950,34350,33400,33700,250,37932,424329,3320,3.71,6947,33700,33700,33700,33700,0,0
20170518,34000,34300,33500,33950,50,42703,421009,-2921,3.68,9401,33950,33950,33950,33950,0,230
20170517,33600,34200,32800,34000,1000,48231,423930,5952,3.71,3148,34000,36000,34000,34550,550,112
20170516,33400,33850,32000,33000,400,55580,417978,2826,3.65,6446,33000,33000,32700,33000,0,74
20170515,33850,34050,33300,33400,200,19124,415152,6328,3.63,66,33400,33100,33100,33100,-300,495
20170512,34150,34750,33100,33200,900,49736,408824,801,3.57,4515,33200,33200,33200,33200,0,130
20170511,34300,34600,34050,34100,550,24261,408023,-791,3.58,2464,34100,34100,34100,34100,0,0
20170510,35150,35150,34000,34650,350,30748,408814,-7855,3.59,2215,34650,34600,34600,34600,-50,12
20170508,34800,35200,34100,35000,1100,94993,416669,8920,3.66,9804,35000,35000,35000,35000,0,60
20170504,33000,33900,32950,33900,1100,21726,407749,5663,3.58,7337,33900,33900,33800,33800,-100,13
20170502,32700,33300,32350,32800,200,22906,402086,1705,3.53,2851,32800,32800,32800,32800,0,0
20170428,33600,33650,32950,33000,750,30120,400381,-1806,3.51,206,33000,33200,33000,33000,0,399
20170427,33900,33900,33400,33750,150,26827,402187,2025,3.53,1640,33750,33750,33750,33750,0,0
20170426,34650,34650,33600,33600,550,34093,400162,-2822,3.51,663,33600,33600,33600,33600,0,106
20170425,34100,34600,33750,34150,450,34645,402984,8294,3.54,3505,34150,34150,34150,34150,0,0
20170424,33300,34300,33050,33700,750,68666,394690,8773,3.46,3012,33700,33700,33700,33700,0,15
20170421,32950,33700,32850,32950,250,23500,385917,2167,3.39,-3052,32950,33000,32950,33000,50,161
20170420,33200,33200,32500,32700,150,19776,383750,3788,3.37,-977,32700,32700,32700,32700,0,0
20170419,32650,33250,32550,32850,200,17516,379962,10633,3.34,-827,32850,32850,32850,32850,0,0
20170418,33450,33450,32550,32650,700,27844,369329,615,3.24,-1765,32650,32650,32650,32650,0,30
20170417,33600,33600,32600,33350,100,22821,368714,6703,3.24,-209,33350,33400,33350,33400,50,160
20170414,33400,33950,33000,33250,150,24875,362011,2755,3.18,656,33250,33250,33250,33250,0,9
20170413,33350,33600,33150,33400,200,19857,359256,1421,3.15,2005,33400,33400,33400,33400,0,0
20170412,33400,33450,32900,33200,0,12252,357835,-1432,3.14,1466,33200,33200,33200,33200,0,0
20170411,33300,33800,32650,33200,50,24397,359267,445,3.15,-2474,33200,33150,33150,33150,-50,1
20170410,34350,34350,32600,33150,950,35560,358822,24,3.15,2799,33150,33150,33150,33150,0,0
20170407,34600,35300,34100,34100,450,33402,358798,4558,3.15,-438,34100,34100,34100,34100,0,0
20170406,34400,34550,33800,34550,50,35132,354240,3826,3.11,2321,34550,34550,34550,34550,0,0
20170405,34350,35300,34350,34600,50,34238,350414,5917,3.08,-239,34600,34600,34500,34500,-100,49
20170404,34800,34850,34150,34650,250,33637,344497,-1026,3.02,3129,34650,34650,34650,34650,0,0
20170403,33850,34950,33500,34900,1400,69330,345523,10144,3.03,6189,34900,34900,34900,34900,0,29
20170331,32350,33750,32250,33500,1350,79066,335379,13808,2.94,2058,33500,33550,33500,33550,50,237
20170330,31750,32400,31750,32150,250,34951,321491,6829,2.82,3022,32150,32500,32500,32500,350,160
20170329,31800,31950,31200,31900,450,38860,314662,3429,2.76,8913,31900,31900,31900,31900,0,2
20170328,31100,31750,31000,31450,100,36102,311233,7156,2.73,12037,31450,34400,34400,34400,2950,35
20170327,31250,31800,30950,31350,100,27883,304077,3496,2.67,4053,31350,31350,31350,31350,0,2
20170324,31750,31750,31000,31250,400,24575,300581,3378,2.64,4861,31250,31250,31250,31250,0,0
20170323,31600,31950,30850,31650,100,36718,297203,128,2.61,5847,31650,31650,31650,31650,0,0
20170322,31800,32250,31550,31550,700,14120,297075,1598,2.61,2908,31550,31550,31400,31400,-150,14
20170321,31500,32450,31300,32250,500,32089,295477,6084,2.59,5338,32250,32300,32250,32250,0,90
20170320,32150,32150,31100,31750,400,15024,289393,-2361,2.54,4999,31750,31750,31750,31750,0,0
20170317,32000,32200,31450,32150,250,29907,291754,8477,2.56,10978,32150,32150,32150,32150,0,0
20170316,31350,31950,31000,31900,700,27757,283499,378,2.48,15419,31900,31950,31950,31950,50,5
20170315,30550,31400,30300,31200,650,42750,283121,11669,2.48,14480,31200,31000,31000,31000,-200,34
20170314,31950,31950,30550,30550,1050,37679,271452,-420,2.38,-5464,30550,30600,30600,30600,50,11
20170313,32100,32100,31400,31600,300,8372,272228,-264,2.39,98,31600,31600,31600,31600,0,0
20170310,31450,32100,31200,31900,50,23328,272492,2028,2.39,7673,31900,32000,32000,32000,100,60
20170309,31950,32200,31250,31850,150,40968,270464,598,2.37,2487,31850,31850,31850,31850,0,0
20170308,32150,32350,31550,32000,100,42186,269866,1403,2.37,-11589,32000,32000,32000,32000,0,0
20170307,32000,32300,31550,32100,0,26767,268463,-4537,2.36,9016,32100,32300,32250,32250,150,151
20170306,31850,32700,31850,32100,0,26645,273074,1434,2.4,-3853,32100,32100,32100,32100,0,0
20170303,32650,32650,31250,32100,300,40337,271640,-8059,2.38,11205,32100,32100,32000,32000,-100,10
20170302,32700,32900,30950,32400,0,85055,279699,-2724,2.46,23105,32400,32400,32400,32400,0,5
20170228,34400,34400,32400,32400,1650,102139,284273,-4029,2.5,22462,32400,32600,32600,32600,200,50
20170227,33400,34250,33100,34050,1100,70931,288302,3376,2.53,13383,34050,34050,34050,34050,0,0
20170224,33000,33850,32750,32950,150,69487,284926,-166,2.5,-12624,32950,33000,32850,33000,50,226
20170223,30900,33500,30550,32800,2100,157711,285092,5258,2.5,49651,32800,32950,32900,32900,100,417
20170222,31100,31600,30550,30700,500,45010,279834,551,2.46,2300,30700,30700,30700,30700,0,0
20170221,31550,31600,31100,31200,200,40795,281083,7738,2.47,1211,31200,31550,31550,31550,350,412
20170220,31250,31650,30650,31400,150,34226,273345,-649,2.4,331,31400,31400,31400,31400,0,0
20170217,30700,31350,30600,31250,150,51950,274142,2592,2.41,-7817,31250,31350,31350,31350,100,79
20170216,31950,32150,30550,31100,850,112420,271550,-4190,2.38,-35957,31100,31100,30900,30900,-200,3
20170215,29900,32400,29650,31950,2150,126014,275740,8987,2.42,-19926,31950,31950,31950,31950,0,0
20170214,31000,31000,29700,29800,750,69315,266753,-21678,2.34,15709,29800,29800,29800,29800,0,0
20170213,32350,32350,30550,30550,1800,52702,288431,-8031,2.53,-5658,30550,30600,30550,30550,0,150
20170210,32950,32950,31900,32350,400,21073,296462,1300,2.6,-32,32350,32350,32350,32350,0,0
20170209,32950,33000,32300,32750,0,18427,295162,1814,2.59,1839,32750,32750,32750,32750,0,0
20170208,33000,33300,32450,32750,300,18152,293348,-45,2.58,3989,32750,32750,32750,32750,0,0
20170207,32700,33200,32450,33050,400,27247,293393,119,2.58,-947,33050,33050,33050,33050,0,4
20170206,32000,32850,31600,32650,100,30770,293274,3474,2.57,9943,32650,32650,32650,32650,0,1
20170203,32300,32800,31400,32550,200,44191,289800,2972,2.54,-14876,32550,32550,32100,32150,-400,204
20170202,32000,32850,31500,32350,400,30753,286828,-2317,2.52,6783,32350,31900,31650,31900,-450,51
20170201,31200,31950,30800,31950,1100,36776,289145,6397,2.54,4825,31950,32000,31950,31950,0,52
20170131,30800,31450,30700,30850,250,15015,282748,788,2.48,2808,30850,32750,32750,32750,1900,3
20170126,31500,31750,30900,31100,50,39441,281960,-12219,2.48,12092,31100,31100,31100,31100,0,0
20170125,31200,32150,30750,31150,50,29375,294179,-2952,2.58,10182,31150,31150,31100,31150,0,6
20170124,31950,31950,30700,31100,800,38477,297131,-795,2.61,12088,31100,31100,31100,31100,0,10
20170123,32700,32700,31850,31900,650,19847,297926,-891,2.62,1516,31900,32050,31900,32050,150,459
20170120,33050,33200,32550,32550,500,21760,298817,-2136,2.62,6789,32550,32550,32550,32550,0,15
20170119,32800,33250,32150,33050,250,31733,300953,576,2.64,6288,33050,33050,33050,33050,0,0
20170118,32500,32800,31850,32800,500,29121,300377,3834,2.64,7013,32800,32950,32800,32900,100,119
20170117,32800,33200,32300,32300,200,29565,296543,795,2.6,1555,32300,32300,32300,32300,0,20
20170116,33000,33250,32100,32500,500,31576,295748,-2303,2.6,8256,32500,33500,32700,32700,200,256
20170113,32950,33950,32750,33000,250,27011,298051,-181,2.62,-1186,33000,33000,32750,32800,-200,246
20170112,33200,33550,32450,32750,800,53506,298232,-8676,2.62,7408,32750,32750,32750,32750,0,0
20170111,33900,34000,33000,33550,450,55049,306908,-5557,2.69,4501,33550,33550,33550,33550,0,0
20170110,35200,35300,33800,34000,1300,66054,312465,-13092,2.74,5123,34000,33900,33900,33900,-100,11
20170109,35750,35750,34750,35300,450,35333,325557,-4688,2.86,4344,35300,35300,35300,35300,0,3
20170106,35950,36350,35150,35750,300,43901,330245,-3802,2.9,-11174,35750,35750,35750,35750,0,0
20170105,36100,36650,35850,36050,0,44942,334047,2218,2.93,-3173,36050,36050,36050,36050,0,0
20170104,35300,36300,34950,36050,950,58736,331829,6816,2.91,587,36050,36050,36000,36050,0,51
20170103,34700,35300,34700,35100,400,26571,325013,1696,2.85,-4452,35100,35100,35100,35100,0,0
20170102,35000,35000,33900,34700,900,56224,323317,20398,2.84,6052,34700,34700,34700,34700,0,0
20161229,35800,35900,35350,35600,200,27270,302919,714,2.66,1876,35600,35550,35250,35250,-350,454
20161228,35650,36000,35150,35800,400,51132,302205,-297,2.65,4514,35800,35800,35800,35800,0,0
20161227,35400,35800,35100,35400,100,49332,302502,3156,2.66,11215,35400,35350,35250,35250,-150,75
20161226,36200,36200,34700,35500,250,67905,299346,1106,2.63,20911,35500,35500,35100,35350,-150,130
20161223,35450,36050,34950,35750,750,89501,298240,-659,2.62,8366,35750,35900,35750,35900,150,212
20161222,34950,35600,34600,35000,200,93939,298899,-1943,2.62,35883,35000,35500,35100,35500,500,1156
20161221,35950,36250,34750,34800,1150,122993,300842,-11877,2.64,19911,34800,34950,34850,34950,150,273
20161220,38300,39650,35700,35950,2100,986108,312719,39856,2.75,-19233,35950,35750,35600,35600,-350,2713
20161219,34150,34200,33150,33850,0,73140,272863,-5705,2.4,-12709,33850,37200,33850,37200,3350,20439
20161216,33600,34000,32750,33850,350,43635,278568,11893,2.45,-430,33850,33850,33850,33850,0,0
20161215,34500,34500,32650,33500,1250,277119,266675,6224,2.34,15874,33500,33150,33100,33150,-350,1489
20161214,34950,35100,34550,34750,200,23394,260241,68147,2.28,2734,34750,34750,34750,34750,0,23
20161213,34650,35100,34200,34950,300,37778,192094,25901,1.68,2185,34950,35000,35000,35000,50,50
20161212,34950,35100,34600,34650,250,24760,165893,2177,1.46,3877,34650,35250,34650,35250,600,51
20161209,34650,34950,34150,34900,250,30334,163716,-2295,1.44,4808,34900,34900,34900,34900,0,0
20161208,33950,34650,33500,34650,1200,54326,166011,14765,1.46,3226,34650,34650,34650,34650,0,5
20161207,33250,34300,32500,33450,50,64015,151246,-2581,1.33,6405,33450,33450,33450,33450,0,2
20161206,32950,33950,32950,33400,50,27173,153827,-1773,1.35,5238,33400,33400,33400,33400,0,0
20161205,33200,33700,32550,33450,250,47233,155600,-2377,1.37,14883,33450,33450,32900,33000,-450,170
20161202,32900,33700,31900,33200,450,52739,157977,-10063,1.39,10681,33200,33100,33100,33100,-100,11
20161201,31800,32950,31650,32750,450,37569,168040,-7770,1.48,9608,32750,32750,32750,32750,0,2
20161130,31550,32300,30850,32300,750,45897,175810,605,1.54,11006,32300,32300,32250,32300,0,196
20161129,30600,31550,30500,31550,550,36753,175205,-27,1.54,11337,31550,31550,31550,31550,0,0
20161128,31150,31250,30350,31000,150,30991,175232,-3077,1.54,10431,31000,31100,31000,31000,0,28
20161125,29350,31150,28550,31150,1800,54941,178309,-29,1.57,11577,31150,31150,31150,31150,0,0
