day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060125,72000,75700,70600,74000,1000,25689,1192998,-7900,10.79,5000,74000,74000,74000,74000,0,0
20060126,74100,75400,73000,75400,1400,8926,1192998,0,10.79,-60,75400,75400,75400,75400,0,0
20060127,75300,76800,75000,76800,1400,11177,1192998,0,10.79,-88,76800,76800,76800,76800,0,0
20060131,76800,77900,76500,76900,100,4622,1193158,160,10.79,0,76900,76900,76900,76900,0,0
20060201,76900,76900,75500,76600,300,12341,1192918,-240,10.79,3399,76600,76600,76600,76600,0,0
20060202,76400,77500,75000,76600,0,12390,1193618,700,10.79,2905,76600,76600,76600,76600,0,0
20060203,76000,76500,74000,75500,1100,12490,1194218,600,10.8,4560,75500,75500,75500,75500,0,0
20060206,75300,75300,74000,75100,400,13135,1194218,0,10.8,6500,75100,75100,75100,75100,0,100
20060207,74600,75600,74100,75400,300,13140,1195208,990,10.81,1480,75400,75400,75400,75400,0,0
20060208,75500,75500,73600,74500,900,8040,1197028,1820,10.82,-30,74500,74500,74500,74500,0,0
20060209,74100,75000,73700,75000,500,8551,1197208,180,10.83,-10,75000,75000,75000,75000,0,0
20060210,75000,75400,74200,75400,400,7830,1197288,80,10.83,0,75400,75400,75400,75400,0,0
20060213,75900,78400,75300,78400,3000,13710,1200868,3580,10.86,-30,78400,78400,78400,78400,0,1
20060214,77500,78600,77200,78400,0,11812,1196768,-4100,10.82,4260,77000,77000,77000,77000,-1400,6
20060215,78300,79000,78000,78300,100,9573,1199908,3140,10.85,-50,78300,78300,78300,78300,0,0
20060216,78300,79000,77700,78500,200,10670,1199848,-60,10.85,-60,78500,78500,78500,78500,0,0
20060217,78500,78500,77500,78000,500,14215,1199938,90,10.85,-50,78000,78000,78000,78000,0,0
20060220,77200,78200,77200,78000,0,9740,1200048,110,10.85,-20,78000,78000,78000,78000,0,0
20060221,77500,77900,77000,77900,100,9461,1199228,-820,10.84,-10,77900,77900,77900,77900,0,0
20060222,77900,78000,77200,78000,100,662264,1198948,-280,10.84,-40,78000,78000,78000,78000,0,4
20060223,79000,85500,78200,83400,5400,52130,1228608,29660,11.11,-80,83400,83400,83400,83400,0,0
20060224,82000,83000,81000,81000,2400,9452,1231508,2900,11.14,-150,81000,81000,81000,81000,0,0
20060227,79200,81000,79200,80500,500,3712,1232318,810,11.14,-20,80500,80500,80500,80500,0,0
20060228,80600,82300,80500,81000,500,9119,1234906,2588,11.17,-20,81000,81000,81000,81000,0,30
20060302,80000,81500,80000,80300,700,4736,1236896,1990,11.18,-80,80300,80300,80300,80300,0,0
20060303,80300,80400,78000,79400,900,5761,1237616,720,11.19,-10,79400,79400,79400,79400,0,0
20060306,79000,79500,78500,79000,400,2930,1238656,1040,11.2,-90,79000,79000,79000,79000,0,0
20060307,78900,78900,76300,76300,2700,10960,1240906,2250,11.22,10,76300,76300,76300,76300,0,0
20060308,75800,78000,75800,77800,1500,9290,1239266,-1640,11.21,3390,77800,77800,77800,77800,0,0
20060309,78200,80100,78000,79900,2100,6350,1240396,1130,11.22,1990,79900,79900,79900,79900,0,0
20060310,81600,81600,79500,80200,300,7046,1241456,1060,11.23,4050,80200,80200,80200,80200,0,0
20060313,80000,81500,78900,80000,200,5627,1243306,1850,11.24,-80,80000,80000,80000,80000,0,0
20060314,79900,79900,78800,79400,600,10060,1246016,2710,11.27,3965,79000,79000,79000,79000,-400,10
20060315,79400,79900,78500,79500,100,8210,1248706,2690,11.29,-20,79500,79500,79500,79500,0,0
20060316,79500,79700,79000,79600,100,6622,1250146,1440,11.3,3980,79600,79600,79600,79600,0,0
20060317,79600,79700,79000,79500,100,2531,1250556,410,11.31,-35,79500,79500,79500,79500,0,0
20060320,79500,79500,78700,79400,100,4111,1251236,680,11.31,1970,79400,79400,79400,79400,0,1
20060321,79400,79400,78500,78500,900,7301,1253646,2410,11.34,-90,78500,78500,78500,78500,0,1
20060322,78500,78600,76000,76100,2400,20907,1249676,-3970,11.3,5970,76100,76100,76100,76100,0,0
20060323,75600,78000,75600,77200,1100,8691,1248246,-1430,11.29,0,77200,77200,77200,77200,0,20
20060324,77200,77800,75900,77000,200,3320,1247976,-270,11.28,0,77000,77000,77000,77000,0,0
20060327,76400,77100,76200,76800,200,2287,1248026,50,11.29,-21,76800,76800,76800,76800,0,0
20060328,76800,77000,75100,75500,1300,9183,1245986,-2040,11.27,-27,75000,75000,75000,75000,-500,6
20060329,75500,75500,74600,74600,900,8757,1244686,-1300,11.26,-140,74600,74600,74600,74600,0,0
20060330,74600,75000,74300,74500,100,364085,1242996,-1690,11.24,-20,74500,74500,74500,74500,0,0
20060331,74600,76300,74600,76000,1500,7741,1246516,3520,11.27,-10,76000,76000,76000,76000,0,0
20060403,76000,76900,76000,76500,500,206621,1248066,1550,11.29,-10,76500,76500,76500,76500,0,0
20060404,76100,77800,76000,76900,400,4330,1249056,990,11.29,-40,76000,76000,76000,76000,-900,65
20060405,76300,78900,76300,77900,1000,9226,1249906,850,11.3,2990,77900,77900,77900,77900,0,0
20060406,78100,78100,75900,76700,1200,11030,1252986,3080,11.33,-40,76700,76700,76700,76700,0,0
20060407,76600,77000,76000,76300,400,546487,1252816,-170,11.33,4000,76300,76300,76300,76300,0,0
20060410,75900,76600,75900,76400,100,5810,1253406,590,11.33,-60,75500,75500,75500,75500,-900,30
20060411,76000,77000,75300,75800,600,19453,1248936,-4470,11.29,4779,75800,75800,75800,75800,0,0
20060412,75800,77600,75500,77600,1800,6262,1252036,3100,11.32,-60,77600,77600,77600,77600,0,0
20060413,77700,77700,76600,77100,500,2511,1252126,90,11.32,-140,77100,77100,77100,77100,0,0
20060414,77100,77400,76500,77000,100,5055,1253066,940,11.33,-20,77000,77000,77000,77000,0,0
20060417,76300,76800,75900,76100,900,11684,1253266,200,11.33,7698,76100,76100,76100,76100,0,0
20060418,76100,79000,75900,78600,2500,26910,1262396,9130,11.42,-30,78600,78600,78600,78600,0,0
20060419,78800,78800,77600,78700,100,17410,1266086,3690,11.45,1480,78700,78700,78700,78700,0,0
20060420,78100,78700,77500,77500,1200,8626,1267236,1150,11.46,3961,77500,77500,77500,77500,0,0
20060421,77600,78800,77600,78300,800,6540,1267656,420,11.46,1600,78200,78200,78200,78200,-100,4
20060424,78500,78500,76900,78000,300,4931,1269666,2010,11.48,0,78000,78000,78000,78000,0,0
20060425,78100,79100,78100,78600,600,9547,1274076,4410,11.52,-50,78600,78600,78600,78600,0,0
20060426,78200,79000,78200,78700,100,6784,1277996,3920,11.56,-76,78000,78000,78000,78000,-700,2
20060427,78400,79400,78300,78700,0,11291,1279246,1250,11.57,1310,78700,78700,78700,78700,0,0
20060428,79200,79200,78000,78000,700,10959,1278946,-300,11.56,-29,78000,78000,78000,78000,0,0
20060502,77800,78500,77700,78500,500,8350,1278866,-80,11.56,2949,78500,78500,78500,78500,0,0
20060503,78500,79100,78000,79000,500,15446,1280486,1620,11.58,954,79000,79000,79000,79000,0,0
20060504,79000,79000,77700,78900,100,4600,1280486,0,11.58,-10,78900,78900,78900,78900,0,0
20060508,78700,79400,78500,79400,500,13112,1279146,-1340,11.57,2976,79400,79400,79400,79400,0,0
20060509,79400,79900,78400,79000,400,3535,1279156,10,11.57,120,79100,79100,79100,79100,100,5
20060510,79000,79100,78600,79100,100,6614,1279186,30,11.57,4880,79100,79100,79100,79100,0,0
20060511,79500,79900,78400,79200,100,6604,1280296,1110,11.58,-120,79200,79200,79200,79200,0,0
20060512,79200,79200,77800,78500,700,7895,1280866,570,11.58,-20,77300,77300,77200,77200,-1300,11
20060515,76500,77800,76000,77300,1200,9209,1282256,1390,11.59,1100,77300,77300,77300,77300,0,0
20060516,77900,77900,76500,76700,600,5680,1281666,-590,11.59,0,76700,76700,76700,76700,0,0
20060517,76900,77100,76300,77000,300,6749,1281646,-20,11.59,1600,77000,77000,77000,77000,0,9
20060518,76500,76500,73500,75700,1300,10026,1280476,-1170,11.58,700,75700,75700,75700,75700,0,0
20060519,75500,75900,74800,75000,700,16424,1283636,3160,11.61,6990,75000,75000,75000,75000,0,0
20060522,75900,76000,73800,74300,700,7010,1283956,320,11.61,0,74300,74300,74300,74300,0,0
20060523,72000,74300,69900,73100,1200,15134,1285116,1160,11.62,4109,73100,73100,73100,73100,0,0
20060524,73600,73600,71600,72700,400,7625,1287076,1960,11.64,-10,72700,72700,72700,72700,0,0
20060525,72400,72500,70000,71500,1200,12261,1287676,600,11.64,7278,71500,71500,71500,71500,0,0
20060526,72900,72900,71000,72900,1400,10138,1286806,-870,11.64,2290,72900,72900,72900,72900,0,0
20060529,72500,73500,72100,73000,100,5920,1288786,1980,11.65,1080,73000,73000,73000,73000,0,0
20060530,73900,73900,72100,72500,500,7880,1294436,5650,11.7,-30,72500,72500,72500,72500,0,0
20060601,71800,72900,70200,72000,500,14610,1302256,7820,11.78,-20,72000,72000,72000,72000,0,0
20060602,71900,72000,70500,71000,1000,11270,1306646,4390,11.82,-10,71000,71000,71000,71000,0,0
20060605,71000,71000,69000,69000,2000,21679,1318968,12322,11.93,-95,69000,69000,69000,69000,0,0
20060607,68000,68200,63600,64800,4200,17374,1327789,8821,12.01,60,64800,64800,64800,64800,0,0
20060608,63100,64500,58200,62000,2800,15403,1327392,-397,12.0,3260,62000,62000,62000,62000,0,0
20060609,62000,66500,61900,66500,4500,8546,1327343,-49,12.0,-20,66500,66500,66500,66500,0,0
20060612,67300,68500,66000,68000,1500,4316,1327283,-60,12.0,970,68000,68000,68000,68000,0,0
20060613,68000,68200,66700,68200,200,5702,1328986,1703,12.02,892,68200,68200,68200,68200,0,0
20060614,67400,72200,67400,72000,3800,6072,1328086,-900,12.01,960,72000,72000,72000,72000,0,0
20060615,70500,74000,70500,73500,1500,42659,3179728,1851642,19.98,-10,73500,73500,73500,73500,0,0
20060616,75000,75000,73500,74000,500,55687,3179709,-19,19.98,-59,74000,74000,74000,74000,0,0
20060619,74700,74700,70600,73000,1000,5928,3180929,1220,19.99,2000,73000,73000,73000,73000,0,0
20060620,72000,73800,71200,71900,1100,5721,3182405,1476,20.0,2000,71900,71900,71900,71900,0,0
20060621,71500,72000,70000,71200,700,4281,3183905,1500,20.01,0,71200,71200,71200,71200,0,0
20060622,71200,72000,70900,71200,0,5277,3185465,1560,20.02,0,71200,71200,71200,71200,0,0
20060623,71200,71800,70200,71500,300,4231,3188621,3156,20.04,0,71500,71500,71500,71500,0,0
20060626,72000,72000,70200,71500,0,1085,3188635,14,20.04,0,71500,71500,71500,71500,0,0
20060627,71500,71500,70500,71300,200,3527,3190224,1589,20.05,0,71300,71300,71300,71300,0,0
20060628,70800,70800,68600,68900,2400,4419,3191704,1480,20.06,-8,69000,69000,69000,69000,100,1
20060629,69000,70600,68900,69700,800,2489,3193028,1324,20.07,0,69700,69700,69700,69700,0,0
20060630,70900,70900,68200,68900,800,12605,3191659,-1369,20.06,0,68900,68900,68900,68900,0,0
20060703,68900,68900,67500,68400,500,5369,3190123,-1536,20.05,0,68400,68400,68400,68400,0,0
20060704,67700,68300,67700,68300,100,7129,3191533,1410,20.06,3620,68300,68300,68300,68300,0,0
20060705,67700,69000,67300,67900,400,6121,3192472,939,20.06,20,67900,67900,67900,67900,0,0
20060706,66000,66900,63700,64000,3900,14138,3189488,-2984,20.05,40,64000,64000,64000,64000,0,0
20060707,64600,66500,64500,66100,2100,4262,3189719,231,20.05,1393,66100,66100,66100,66100,0,0
20060710,65400,67500,65400,67400,1300,3860,3189719,0,20.05,1140,67400,67400,67400,67400,0,0
20060711,68100,68100,67000,67400,0,2578,3190429,710,20.05,-20,67400,67400,67400,67400,0,0
20060712,66600,66600,64100,65400,2000,6512,3191867,1438,20.06,0,65400,65400,65400,65400,0,0
20060713,65400,65800,64100,65600,200,5168,3190837,-1030,20.05,3302,65600,65600,65600,65600,0,0
20060714,64200,65600,64200,65400,200,5956,3191363,526,20.06,2990,65400,65400,65400,65400,0,0
20060718,63500,65900,63500,65400,0,6844,3193806,2443,20.07,1926,65400,65400,65400,65400,0,0
20060719,65400,66000,64000,65000,400,2593,3194336,530,20.08,0,65000,65000,65000,65000,0,0
20060720,65500,65600,64300,64900,100,4297,3196336,2000,20.09,-5,64900,64900,64900,64900,0,0
20060721,64900,65000,63700,64900,0,5333,3197706,1370,20.1,2000,64900,64900,64900,64900,0,0
20060724,64500,64900,63200,64000,900,4146,3198663,957,20.1,1182,64000,64000,64000,64000,0,0
20060725,64800,64800,63200,64000,0,2400,3198683,20,20.1,-4,64000,64000,64000,64000,0,0
20060726,63500,65000,62900,65000,1000,10764,3199122,439,20.11,5658,65000,65000,65000,65000,0,0
20060727,65500,66300,64700,66200,1200,4651,3199122,0,20.11,1900,66200,66200,66200,66200,0,0
20060728,65500,66300,64700,66100,100,3836,3199056,-66,20.11,2042,66100,66100,66100,66100,0,0
20060731,66200,68000,65300,67900,1800,11991,3199132,76,20.11,9813,67900,67900,67900,67900,0,0
20060801,68900,68900,67400,67900,0,1804,3200000,868,20.11,0,67900,67900,67900,67900,0,0
20060802,67900,67900,66100,66400,1500,721,3200000,0,20.11,0,66400,66400,66400,66400,0,0
20060803,66500,66500,65400,66400,0,676,3200110,110,20.11,0,66400,66400,66400,66400,0,0
20060804,67800,67800,65300,66400,0,680,3200152,42,20.11,0,66400,66400,66400,66400,0,0
20060807,66000,67000,65800,66400,0,3153,3200249,97,20.11,2100,66400,66400,66400,66400,0,0
20060808,66900,66900,65100,65200,1200,22130,3180069,-20180,19.99,20000,65200,65200,65200,65200,0,0
20060809,64500,65500,64500,65200,0,2080,3180806,737,19.99,0,65200,65200,65200,65200,0,0
20060810,65400,65400,64500,64700,500,3120,3181106,300,19.99,0,64700,64700,64700,64700,0,0
20060811,65300,65300,64000,65000,300,1484,3181114,8,19.99,0,65000,65000,65000,65000,0,0
20060814,63600,65100,63600,65000,0,4824,3181104,-10,19.99,3273,65000,65000,65000,65000,0,0
20060816,64300,65400,64100,64900,100,3445,3181454,350,20.0,0,64900,64900,64900,64900,0,0
20060817,65000,65800,63900,65000,100,5792,3181394,-60,20.0,2744,65000,65000,65000,65000,0,0
20060818,64100,65100,64000,65100,100,4915,3181373,-21,20.0,2200,65100,65100,65100,65100,0,0
20060821,65000,65400,64200,65000,100,6637,3181373,0,20.0,0,65000,65000,65000,65000,0,0
20060822,65800,65800,64400,65300,300,3677,3204197,22824,20.11,0,65300,65300,65300,65300,0,0
20060823,65000,66000,65000,65500,200,5058,3204197,0,20.11,0,65500,65500,65500,65500,0,0
20060824,65000,66100,64700,65100,400,3982,3203903,-294,20.11,0,65100,65100,65100,65100,0,0
20060825,65200,66100,64700,65900,800,5238,3203961,58,20.11,0,65900,65900,65900,65900,0,0
20060828,65500,69200,65200,68800,2900,11276,3209676,5715,20.14,0,68800,68800,68800,68800,0,0
20060829,69500,70600,68100,70500,1700,11993,3217089,7413,20.19,-20,70500,70500,70500,70500,0,0
20060830,70500,72000,70200,72000,1500,12054,3223240,6151,20.23,-200,72000,72000,72000,72000,0,0
20060831,72000,74000,71000,73900,1900,10795,3227695,4455,20.26,-3,73900,73900,73900,73900,0,0
20060901,74000,75000,72500,73400,500,7193,3232621,4926,20.29,0,73400,73400,73400,73400,0,0
20060904,72700,73900,72200,73400,0,4894,3235231,2610,20.3,0,73400,73400,73400,73400,0,0
20060905,73000,73200,71700,73200,200,5513,3235335,104,20.31,-1,73200,73200,73200,73200,0,0
20060906,73200,73200,71600,72100,1100,3581,3235651,316,20.31,0,72100,72100,72100,72100,0,0
20060907,72100,73100,71000,73100,1000,6238,3239081,3430,20.33,0,73100,73100,73100,73100,0,0
20060908,73000,73000,71700,72900,200,1711,3239679,598,20.33,0,72900,72900,72900,72900,0,0
20060911,73000,73500,71900,73500,600,9949,3245732,6053,20.37,-1,73500,73500,73500,73500,0,0
20060912,72300,74000,72300,74000,500,3950,3247561,1829,20.38,0,73000,73000,73000,73000,-1000,5
20060913,74000,74000,73400,74000,0,5863,3252061,4500,20.41,0,74000,74000,74000,74000,0,0
20060914,74000,74000,73100,73900,100,2367,3253133,1072,20.42,0,73900,73900,73900,73900,0,0
20060915,73900,74000,71600,73000,900,318161,3253281,148,20.42,0,73000,73000,73000,73000,0,0
20060918,73500,73900,72400,72400,600,2060,3254311,1030,20.42,0,72400,72400,72400,72400,0,4
20060919,73400,73400,71200,71900,500,4537,3253899,-412,20.42,0,71900,71900,71900,71900,0,0
20060920,71900,72200,70900,72000,100,2029,3253849,-50,20.42,0,72000,72000,72000,72000,0,0
20060921,73000,73000,71000,71100,900,2602,3254057,208,20.42,0,71100,71100,71100,71100,0,0
20060922,70400,72100,70300,70800,300,3478,3254124,67,20.36,0,70800,70800,70800,70800,0,0
20060925,71600,71600,69900,70500,300,1304,3254243,119,20.36,0,70500,70500,70500,70500,0,0
20060926,69300,70800,68900,69000,1500,2658,3254402,159,20.37,0,69000,69000,69000,69000,0,0
20060927,70000,71000,69600,70300,1300,4006,3254632,230,20.37,526,70300,70300,70300,70300,0,0
20060928,70300,71200,69900,70700,400,1134,3254717,85,20.37,0,70700,70700,70700,70700,0,0
20060929,71000,71000,69500,69500,1200,5807,3254657,-60,20.37,2000,69500,69500,69500,69500,0,0
20061002,70000,70100,69100,70000,500,2969,3254637,-20,20.37,2000,70000,70000,70000,70000,0,0
20061004,69900,70000,68000,68200,1800,3715,3254617,-20,20.37,0,68200,68200,68200,68200,0,0
20061009,68200,74000,63600,74000,5800,29970,3254295,-322,20.37,0,74000,74000,74000,74000,0,0
20061010,71500,72000,69900,70400,3600,562976,3812510,558215,23.86,-558513,70400,70400,70400,70400,0,3
20061011,71500,71500,69000,69400,1000,1998,3812432,-78,23.86,0,69400,69400,69400,69400,0,0
20061012,67600,70400,67600,70000,600,2664,3812231,-201,23.86,1716,70000,70000,70000,70000,0,0
20061013,70800,71000,69700,69700,300,3325,3811973,-258,23.86,0,69700,69700,69700,69700,0,0
20061016,70900,70900,69600,69600,100,5915,3811957,-16,23.85,5000,69600,69600,69600,69600,0,0
20061017,70900,70900,68000,69200,400,2491,3811970,13,23.86,0,69200,69200,69200,69200,0,0
20061018,68700,70600,68700,70200,1000,8707,3811928,-42,23.85,405,70200,70200,70200,70200,0,0
20061019,70000,71000,69600,69600,600,3496,3811880,-48,23.85,0,69600,69600,69600,69600,0,0
20061020,70500,71500,70200,70500,900,12414,3808744,-3136,23.83,0,70500,70500,70500,70500,0,0
20061023,70500,71100,70400,70600,100,4841,3807653,-1091,23.83,0,70600,70600,70600,70600,0,0
20061024,71000,71200,70600,71000,400,6448,3806103,-1550,23.82,-2,71000,71000,71000,71000,0,0
20061025,71000,72800,70300,71800,800,10481,3803482,-2621,23.8,0,71800,71800,71800,71800,0,0
20061026,72900,76300,72500,76000,4200,27623,3803383,-99,23.8,0,76000,76000,76000,76000,0,65
20061027,76700,77200,74100,75500,500,8621,3802838,-545,23.8,0,75500,75500,75500,75500,0,0
20061030,75900,76600,74800,75800,300,15081,3802587,-251,23.8,0,75800,75800,75800,75800,0,0
20061031,74900,77200,74900,77200,1400,11616,3802647,60,23.8,0,77200,77200,77200,77200,0,0
20061101,78000,79700,78000,78400,1200,27535,3802077,-570,23.79,0,78400,78400,78400,78400,0,0
20061102,79000,80200,78100,79900,1500,18951,3801977,-100,23.79,1000,79900,79900,79900,79900,0,0
20061103,79300,80400,78200,79800,100,9020,3801977,0,23.79,0,79800,79800,79800,79800,0,0
20061106,79200,83800,79000,82800,3000,21481,3801977,0,23.79,0,82800,82800,82800,82800,0,0
20061107,83500,84600,83000,83000,200,18351,3801977,0,23.79,1000,83000,83000,83000,83000,0,0
20061108,83900,84100,83000,83500,500,11164,3801977,0,23.79,1730,83500,83500,83500,83500,0,0
20061109,84000,84000,83000,83300,200,7357,3801078,-899,23.79,0,83000,83000,83000,83000,-300,1
20061110,83000,84300,81400,83600,300,27043,3801078,0,23.79,7593,83600,83600,83600,83600,0,0
20061113,83600,84600,83200,83800,200,11919,3801048,-30,23.79,-90,83800,83800,83800,83800,0,0
20061114,84500,84500,83400,83400,400,7867,3801048,0,23.79,0,83400,83400,83400,83400,0,0
20061115,83700,84000,83300,83800,400,9486,3798491,-2557,23.77,500,83800,83800,83800,83800,0,0
20061116,83300,84300,83100,84000,200,9841,3797143,-1348,23.76,0,84000,84000,84000,84000,0,0
20061117,84000,84600,83600,84500,500,13816,3797203,60,23.76,492,84500,84500,84500,84500,0,0
20061120,84200,84700,83600,84500,0,8908,3797203,0,23.76,4933,84500,84500,84500,84500,0,0
20061121,84500,85500,84400,85500,1000,19243,3796787,-416,23.76,4573,85500,85500,85500,85500,0,0
20061122,84300,86200,84300,85900,400,8761,3796790,3,23.76,508,85900,85900,85900,85900,0,2
20061123,86400,90000,85900,89000,3100,53480,3796840,50,23.76,332,89000,89000,89000,89000,0,0
20061124,89000,89500,87000,88700,300,4239,3796594,-246,23.76,218,88700,88700,88700,88700,0,0
20061127,87900,89000,87900,88700,0,5920,3795118,-1476,23.75,1332,88700,88700,88700,88700,0,28
20061128,88000,89800,88000,89400,700,4922,3794283,-835,23.74,543,89400,89400,89400,89400,0,0
20061129,88300,90000,88300,89900,500,10861,3794113,-170,23.74,320,89900,89900,89900,89900,0,0
20061130,89300,90000,89200,89800,100,7815,3793639,-474,23.74,1439,89800,89800,89800,89800,0,0
20061201,89200,90200,89200,90000,200,7719,3793632,-7,23.74,1992,90000,90000,90000,90000,0,0
20061204,90000,91900,90000,91800,1800,3291130,3793235,-397,23.74,350,91800,91800,91800,91800,0,0
20061205,90900,90900,87300,89400,2400,8567,3792958,-277,23.74,3095,89400,89400,89400,89400,0,0
20061206,89800,89800,88800,88800,600,11223,3793091,133,23.74,8918,88800,88800,88800,88800,0,0
20061207,88800,89300,88500,88600,200,8597,3788786,-4305,23.71,6840,88600,88600,88600,88600,0,0
20061208,88700,89000,87600,88700,100,4666,3788842,56,23.71,2530,88700,88700,88700,88700,0,0
20061211,88700,89000,88000,88900,200,5580,3788882,40,23.71,4222,88900,88900,88900,88900,0,0
20061212,90000,91800,89200,91000,2100,14696,3784233,-4649,23.68,7081,91000,91000,91000,91000,0,0
20061213,90900,91000,88800,90100,900,13890,3781480,-2753,23.66,9309,90100,90100,90100,90100,0,0
20061214,90900,90900,88500,89900,200,6009,3780740,-740,23.66,3998,89900,89900,89900,89900,0,0
20061215,90000,90900,89000,90000,100,3407,3781159,419,23.66,2201,90000,90000,90000,90000,0,0
20061218,90000,90800,90000,90300,300,5777,3782079,920,23.67,1801,90300,90300,90300,90300,0,28
20061219,90000,91500,89800,91400,1100,9738,3781979,-100,23.67,9150,91400,91400,91400,91400,0,0
20061220,91400,93700,91300,92300,900,11922,3781723,-256,23.67,850,92300,92300,92300,92300,0,0
20061221,93200,93200,91500,91600,700,6435,3781537,-186,23.66,1,91600,91600,91600,91600,0,0
20061222,92000,92500,91000,91500,100,5234,3781547,10,23.66,990,91500,91500,91500,91500,0,0
20061226,92000,93000,91200,92000,500,5064,3781514,-33,23.66,0,92000,92000,92000,92000,0,0
20061227,92000,92700,92000,92700,700,558968,4333532,552018,27.12,-551750,92700,92700,92700,92700,0,0
20061228,93700,95000,92800,93700,1000,6619,4333579,47,27.12,250,93700,93700,93700,93700,0,0
20070102,93700,96000,93200,95700,2000,5818,4335056,1477,27.13,251,95700,95700,95700,95700,0,5
20070103,96000,97000,94500,95000,700,11190,4331638,-3418,27.11,1849,95000,95000,95000,95000,0,0
20070104,95000,96000,92200,92200,2800,23300,4324445,-7193,27.06,8475,92200,92200,92200,92200,0,0
20070105,92200,93200,87500,89700,2500,21636,4315903,-8542,27.01,6013,89700,89700,89700,89700,0,0
20070108,89900,90800,88300,89800,100,8710,4312199,-3704,26.98,4117,89800,89800,89800,89800,0,0
20070109,89800,90100,89100,89900,100,8215,4305747,-6452,26.95,5522,89900,89900,89900,89900,0,0
20070110,90700,92300,89900,91100,1200,8290,4307575,1828,26.96,2290,91100,91100,91100,91100,0,0
20070111,91000,92900,90500,92800,1700,207330,4510248,202673,28.22,283,92800,92800,92800,92800,0,0
20070112,92800,94800,92800,94300,1500,4356,4511315,1067,28.23,506,94300,94300,94300,94300,0,0
20070115,94500,96000,93600,95300,1000,6870,4513134,1799,28.24,395,95300,95300,95300,95300,0,0
20070116,95900,95900,94300,95400,100,3784,4513134,0,28.24,1999,95400,95400,95400,95400,0,0
20070117,95300,95300,94600,95000,400,6440,4515674,2540,28.26,0,95000,95000,95000,95000,0,1
20070118,95500,95500,93500,94900,100,3177,4516365,691,28.26,0,94900,94900,94900,94900,0,0
20070119,93500,94500,93200,94500,400,6857,4516365,0,28.26,0,94500,94500,94500,94500,0,0
20070122,94000,94700,92000,94000,500,2956,4516365,0,28.26,206,94000,94000,94000,94000,0,0
20070123,92100,94000,92100,92800,1200,112221,4626371,110006,28.95,-110000,92800,92800,92800,92800,0,0
20070124,94000,94000,92200,93000,200,2197,4626441,70,28.95,0,93000,93000,93000,93000,0,0
20070125,93000,93000,91300,92300,700,2475,4626581,140,28.95,483,92300,92300,92300,92300,0,0
20070126,92300,92300,90500,92000,300,2040,4626601,20,28.95,0,92000,92000,92000,92000,0,0
20070129,91000,93500,90500,91000,1000,1722,4626592,-9,28.95,0,91000,91000,91000,91000,0,0
20070130,90100,91900,88000,88000,3000,4980,4626788,196,28.95,0,88000,88000,88000,88000,0,0
20070131,88700,90000,87700,90000,2000,3423,4627317,529,28.96,0,90000,90000,90000,90000,0,0
20070201,91000,91000,88600,90400,400,1282,4627326,9,28.96,0,90400,90400,90400,90400,0,0
20070202,90500,91400,90300,90400,0,2735,4627464,138,28.96,0,90400,90400,90400,90400,0,0
20070205,89600,90700,88000,90400,0,7069,4628051,587,28.96,0,90400,90400,90400,90400,0,0
20070206,90000,90700,88900,89200,1200,2155,4628255,204,28.96,0,89200,89200,89200,89200,0,0
20070207,89200,90000,89000,89900,700,2127,4628531,276,28.96,0,89900,89900,89900,89900,0,0
20070208,90000,90000,88700,89000,900,1062,4628542,11,28.97,0,89000,89000,89000,89000,0,0
20070209,89000,90200,88300,90000,1000,1914,4628815,273,28.97,0,89000,89000,89000,89000,-1000,7
20070212,90000,90000,88800,89400,600,1402,4628783,-32,28.97,0,89400,89400,89400,89400,0,0
20070213,88700,90300,88700,89900,500,2734,4628908,125,28.97,0,89900,89900,89900,89900,0,0
20070214,89900,90700,89400,89500,400,5606,4628958,50,28.97,0,89500,89500,89500,89500,0,1
20070215,90600,90600,89300,89400,100,3008,4629022,64,28.97,0,89400,89400,89400,89400,0,0
20070216,89900,90000,89400,89900,500,3564,4630217,1195,28.98,0,89900,89900,89900,89900,0,0
20070220,90100,90500,88500,89500,400,1719,4630313,96,28.98,0,89500,89500,89500,89500,0,0
20070221,89100,89600,88000,88000,1500,550693,4630195,-118,28.98,547372,88000,88000,88000,88000,0,0
20070222,89000,89000,88000,88500,500,3273,4630473,278,28.98,0,88500,88500,88500,88500,0,0
20070223,88500,89000,87000,87100,1400,3783,4630520,47,28.98,0,87100,87100,87100,87100,0,0
20070226,87100,88900,86100,86400,700,4555,4630748,228,28.98,0,86400,86400,86400,86400,0,1
20070227,86400,86400,84900,85500,900,3913,4630834,86,28.98,0,85500,85500,85500,85500,0,0
20070228,84000,84900,83500,84700,800,4728,4631349,515,28.98,0,84700,84700,84700,84700,0,0
20070302,84700,85000,84000,84500,200,2184,4631290,-59,28.98,0,84500,84500,84500,84500,0,0
20070305,84400,84500,81000,81000,3500,3206,4630463,-827,28.98,0,81000,81000,81000,81000,0,0
20070306,79200,84500,79200,83300,2300,2883,4630603,140,28.98,0,83300,83300,83300,83300,0,0
