day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171115,4385,4490,4290,4390,5,91903,58825,-5273,0.53,-5958,4390,4390,4390,4390,0,0
20171114,4480,4565,4385,4385,15,113810,64098,2371,0.57,5,4385,4385,4385,4385,0,0
20171113,4400,4400,4315,4400,5,45343,61727,2304,0.56,0,4400,4400,4400,4400,0,0
20171110,4390,4400,4245,4395,5,109638,59423,6972,0.54,0,4395,4395,4395,4395,0,0
20171109,4410,4410,4250,4390,20,59002,52451,3428,0.47,0,4390,4390,4390,4390,0,0
20171108,4460,4460,4300,4410,55,89686,49023,433,0.44,0,4410,4410,4410,4410,0,0
20171107,4450,4500,4390,4465,30,42585,48590,1154,0.44,0,4465,4465,4465,4465,0,0
20171106,4495,4540,4450,4495,0,32757,47436,-2191,0.43,0,4495,4495,4495,4495,0,0
20171103,4500,4515,4405,4495,5,43144,49627,266,0.45,0,4495,4495,4495,4495,0,0
20171102,4490,4550,4395,4490,30,61364,49361,-2651,0.45,0,4490,4490,4490,4490,0,0
20171101,4495,4530,4410,4460,30,24313,52012,42,0.47,0,4460,4460,4460,4460,0,0
20171031,4405,4500,4350,4490,90,55366,51970,2958,0.47,0,4490,4490,4490,4490,0,0
20171030,4300,4590,4280,4400,130,98114,49012,-3312,0.44,0,4400,4495,4495,4495,95,1
20171027,4295,4385,4120,4270,25,155385,52324,7419,0.47,0,4270,4275,4275,4275,5,1688
20171026,4320,4395,4280,4295,95,55545,44905,1585,0.41,0,4295,4570,4570,4570,275,1
20171025,4490,4495,4315,4390,100,82998,43320,275,0.39,0,4390,4390,4390,4390,0,0
20171024,4535,4550,4400,4490,45,31074,43045,-491,0.39,0,4490,4490,4490,4490,0,0
20171023,4535,4575,4445,4535,0,41048,43536,46,0.39,0,4535,4870,4870,4870,335,1
20171020,4635,4640,4525,4535,100,11216,43490,-9,0.39,0,4535,4535,4535,4535,0,0
20171019,4565,4635,4400,4635,5,118795,43499,3827,0.39,0,4635,4635,4635,4635,0,0
20171018,4645,4650,4530,4640,5,38638,39672,-2127,0.36,0,4640,4640,4640,4640,0,0
20171017,4630,4690,4530,4645,15,68293,41799,1260,0.38,0,4645,4645,4645,4645,0,0
20171016,4750,4790,4545,4630,120,62330,40539,3231,0.37,0,4630,4630,4630,4630,0,0
20171013,4800,4905,4750,4750,50,24195,37308,896,0.34,0,4750,4750,4750,4750,0,0
20171012,4830,4885,4780,4800,85,18945,36412,27,0.33,0,4800,4795,4795,4795,-5,1
20171011,4995,4995,4750,4885,10,58963,36385,-4096,0.33,0,4885,4885,4885,4885,0,0
20171010,4720,5110,4720,4875,165,61194,40481,-3686,0.37,0,4875,4875,4875,4875,0,0
20170929,4740,4740,4640,4710,15,20570,44167,2717,0.4,0,4710,4710,4710,4710,0,0
20170928,4735,4780,4600,4695,40,27480,41450,-3544,0.37,0,4695,4695,4695,4695,0,0
20170927,4755,4805,4700,4735,25,28769,44994,2704,0.41,0,4735,4730,4730,4730,-5,100
20170926,4620,4780,4620,4760,15,33476,42290,-4155,0.38,0,4760,4700,4700,4700,-60,2
20170925,4805,4925,4420,4775,30,127423,46445,-2736,0.42,0,4775,4775,4775,4775,0,0
20170922,5080,5250,4750,4805,315,79153,49181,-214,0.44,0,4805,4810,4805,4810,5,123
20170921,5200,5320,5100,5120,20,57495,49395,-2739,0.45,0,5120,5140,5120,5140,20,2
20170920,5150,5310,5090,5140,20,55591,52134,1462,0.47,-1300,5140,5230,5130,5130,-10,241
20170919,5350,5450,5050,5160,180,118077,50672,-4102,0.46,0,5160,5160,5160,5160,0,601
20170918,5420,5440,5200,5340,40,101977,54774,-7180,0.5,0,5340,5290,5280,5290,-50,20
20170915,5200,5850,5190,5380,280,1057121,61954,-17284,0.56,0,5380,5380,5320,5330,-50,1487
20170914,5070,5120,4985,5100,70,86304,79238,-773,0.72,0,5100,5250,5170,5250,150,17897
20170913,5100,5160,5000,5030,40,83328,80011,9990,0.72,0,5030,5170,5170,5170,140,1
20170912,4995,5660,4995,5070,195,573521,70021,-19979,0.63,0,5070,5150,5080,5080,10,11
20170911,4805,4940,4750,4875,0,36615,90000,1442,0.81,0,4875,4990,4990,4990,115,1
20170908,4955,5000,4770,4875,80,43374,88558,5792,0.8,0,4875,4875,4875,4875,0,0
20170907,4970,5010,4915,4955,15,22238,82766,2978,0.75,0,4955,4955,4955,4955,0,0
20170906,5060,5060,4930,4970,70,22262,79788,-24,0.72,0,4970,4915,4910,4910,-60,107
20170905,5050,5100,4955,5040,0,33153,79812,-8585,0.72,0,5040,5040,5040,5040,0,21
20170904,4940,5070,4900,5040,30,35473,88397,1555,0.8,0,5040,5040,5040,5040,0,18
20170901,5030,5070,5000,5070,20,27867,86842,4496,0.79,0,5070,5070,5070,5070,0,0
20170831,5100,5100,5000,5050,10,18509,82346,3509,0.74,0,5050,5050,5050,5050,0,0
20170830,5040,5130,4985,5040,10,28321,78837,1910,0.71,0,5040,5040,5040,5040,0,0
20170829,5000,5030,4900,5030,30,22217,76927,-4594,0.7,0,5030,5030,5030,5030,0,0
20170828,4945,5130,4920,5000,100,87697,81521,-8507,0.74,0,5000,5060,5060,5060,60,1
20170825,4600,5170,4590,4900,300,220931,90028,-5655,0.81,0,4900,4895,4800,4895,-5,40
20170824,4670,4670,4570,4600,5,22388,95683,4836,0.87,0,4600,4570,4570,4570,-30,500
20170823,4550,4695,4515,4595,95,69079,90847,20767,0.82,0,4595,4595,4595,4595,0,0
20170822,4650,4730,4500,4500,195,103530,70080,17286,0.63,0,4500,4585,4450,4585,85,637
20170821,4955,4980,4645,4695,260,147593,52794,431,0.47,0,4695,4695,4655,4695,0,174
20170818,5060,5060,4950,4955,95,20107,52363,-2200,0.47,0,4955,4955,4955,4955,0,0
20170817,4965,5100,4965,5050,85,15419,54563,-855,0.49,0,5050,5050,5050,5050,0,0
20170816,4900,5110,4900,4965,75,54496,55418,1348,0.5,0,4965,4965,4965,4965,0,0
20170814,4780,5070,4780,5040,190,76740,54070,3877,0.49,0,5040,5000,4900,5000,-40,1813
20170811,5010,5030,4770,4850,170,68854,50193,-3266,0.45,0,4850,4850,4850,4850,0,0
20170810,5080,5170,4900,5020,60,80108,53459,9855,0.47,0,5020,5020,5020,5020,0,0
20170809,5290,5330,5030,5080,210,53152,43604,-3013,0.39,0,5080,5080,5080,5080,0,0
20170808,5230,5290,5180,5290,60,23979,46617,-13646,0.42,0,5290,5290,5290,5290,0,0
20170807,5230,5440,5220,5230,10,80325,60263,28571,0.55,0,5230,5230,5230,5230,0,0
20170804,5190,5270,5010,5220,10,112698,31692,3608,0.28,0,5220,5240,5240,5240,20,1423
20170803,5340,5380,5100,5210,120,52126,28084,-5946,0.25,0,5210,5160,5160,5160,-50,16
20170802,5350,5420,5300,5330,40,36562,34030,-395,0.31,0,5330,5330,5330,5330,0,0
20170801,5120,5450,5120,5370,150,52700,34425,-1580,0.31,0,5370,5370,5370,5370,0,0
20170731,5170,5260,5130,5220,60,35107,36005,8600,0.33,0,5220,5220,5220,5220,0,0
20170728,5400,5580,5160,5280,120,115094,27405,-8565,0.25,0,5280,5280,5280,5280,0,0
20170727,5560,5620,5350,5400,160,69524,35970,807,0.33,0,5400,5400,5400,5400,0,0
20170726,5520,5620,5400,5560,30,55310,35163,-462,0.32,0,5560,5530,5530,5530,-30,163
20170725,5680,5750,5530,5530,170,75679,35625,-2618,0.32,0,5530,5520,5510,5520,-10,2
20170724,5930,5990,5670,5700,230,74586,38243,5604,0.35,0,5700,5700,5700,5700,0,0
20170721,6180,6180,5930,5930,170,58750,32639,-9117,0.3,0,5930,5930,5930,5930,0,0
20170720,6000,6160,5950,6100,50,98278,41756,-4094,0.38,0,6100,6040,5970,6040,-60,15
20170719,5700,6240,5680,6050,370,388875,45850,20989,0.41,-1,6050,6090,6050,6050,0,431
20170718,5470,5940,5470,5680,170,552746,24861,-32678,0.22,1,5680,5680,5680,5680,0,1
20170717,5390,5630,5260,5510,120,162551,57539,3452,0.52,0,5510,5520,5510,5510,0,28
20170714,5430,5430,5290,5390,40,67349,54087,-3570,0.49,0,5390,5340,5320,5340,-50,25
20170713,5440,5510,5260,5430,50,82965,57657,10623,0.52,0,5430,5380,5380,5380,-50,487
20170712,5560,5640,5380,5380,220,101084,47034,-4986,0.43,0,5380,5380,5310,5370,-10,1862
20170711,5630,5730,5390,5600,50,174294,52020,4846,0.47,0,5600,5590,5590,5590,-10,201
20170710,5860,5860,5650,5650,200,73897,47174,-11426,0.43,0,5650,5650,5650,5650,0,0
20170707,5660,5860,5650,5850,120,87323,58600,5055,0.53,0,5850,5850,5850,5850,0,1
20170706,5790,5790,5630,5730,20,46668,53545,920,0.47,0,5730,5820,5670,5810,80,618
20170705,5750,5750,5570,5750,20,107506,52625,-1680,0.47,0,5750,5810,5750,5800,50,309
20170704,5800,5870,5570,5730,140,234940,54305,-13463,0.49,0,5730,5730,5730,5730,0,100
20170703,5940,6000,5740,5870,100,76825,67768,-12359,0.61,0,5870,5860,5860,5860,-10,589
20170630,6020,6090,5820,5970,70,184929,80127,-4371,0.72,-33000,5970,5970,5970,5970,0,0
20170629,6110,6140,6030,6040,20,69707,84498,3517,0.76,-5944,6040,6040,6040,6040,0,0
20170628,6130,6130,6020,6060,70,50606,80981,-4024,0.73,0,6060,6060,6060,6060,0,0
20170627,6250,6250,5940,6130,70,119367,85005,-9409,0.77,0,6130,6170,6070,6110,-20,1346
20170626,6190,6260,6070,6200,10,47379,94414,-1049,0.85,0,6200,6200,6200,6200,0,0
20170623,6160,6190,6110,6190,30,31099,95463,1925,0.86,0,6190,6190,6190,6190,0,0
20170622,6050,6240,6050,6160,70,49931,93538,4663,0.85,-1384,6160,6160,6160,6160,0,0
20170621,6240,6290,6050,6090,150,99980,88875,-2769,0.8,-178,6090,6090,6090,6090,0,0
20170620,6400,6430,6210,6240,130,76128,91644,-18917,0.83,0,6240,6240,6240,6240,0,0
20170619,6320,6500,6280,6370,50,194544,110561,10633,1.0,602,6370,6370,6370,6370,0,0
20170616,6220,6400,6120,6320,170,156854,99928,7038,0.92,0,6320,6320,6320,6320,0,31
20170615,6150,6260,6080,6150,0,72599,92890,6924,0.85,0,6150,6150,6150,6150,0,0
20170614,6160,6210,6070,6150,10,44459,85966,4451,0.79,40,6150,6150,6150,6150,0,0
20170613,6150,6210,6130,6160,10,65367,81515,6686,0.75,0,6160,6160,6160,6160,0,0
20170612,6330,6340,6090,6150,150,62721,74829,-8252,0.69,0,6150,6150,6150,6150,0,0
20170609,6420,6420,6250,6300,0,113491,83081,-14905,0.76,0,6300,6300,6300,6300,0,0
20170608,6420,6420,6270,6300,60,58910,97986,-6206,0.9,0,6300,6300,6300,6300,0,0
20170607,6120,6450,6120,6360,240,232004,104192,14103,0.95,0,6360,6360,6300,6360,0,290
20170605,6050,6140,6020,6120,90,42299,90089,6148,0.83,0,6120,6110,6110,6110,-10,35
20170602,6200,6210,5990,6030,80,98636,83941,-410,0.77,-9340,6030,6030,6030,6030,0,0
20170601,6070,6220,6000,6110,40,90325,84351,4529,0.77,0,6110,6110,6110,6110,0,0
20170531,6070,6130,6040,6070,0,101526,79822,-11568,0.73,0,6070,6070,6070,6070,0,0
20170530,6200,6290,6050,6070,110,66844,91390,-9994,0.84,-40,6070,6090,6090,6090,20,1
20170529,6100,6390,6050,6180,130,116381,101384,21430,0.92,0,6180,6230,6200,6220,40,10
20170526,6150,6200,6050,6050,100,138363,79954,12551,0.73,162,6050,6170,6070,6170,120,9
20170525,6320,6320,6030,6150,100,126425,67403,-8062,0.62,-2,6150,6270,6050,6130,-20,1935
20170524,6300,6400,6210,6250,50,92389,75465,8247,0.69,0,6250,6550,6220,6470,220,523
20170523,6460,6540,6270,6300,180,79362,67218,6675,0.62,0,6300,6670,6670,6670,370,1
20170522,6480,6610,6400,6480,10,104554,60543,-2847,0.55,0,6480,6500,6500,6500,20,1
20170519,6090,6690,6080,6490,410,303137,63390,17154,0.57,0,6490,6490,6490,6490,0,82
20170518,6230,6310,6000,6080,140,95997,46236,380,0.42,0,6080,6080,6080,6080,0,1
20170517,6230,6330,6030,6220,0,94491,45856,4605,0.42,0,6220,6250,6250,6250,30,1
20170516,6400,6450,6220,6220,200,78603,41251,-9000,0.38,160,6220,6210,6200,6210,-10,161
20170515,6500,6540,6360,6420,80,58175,50251,-4078,0.46,0,6420,6540,6540,6540,120,1
20170512,6330,6920,6240,6500,240,318232,54329,-32939,0.5,-8009,6500,6500,6490,6500,0,235
20170511,6200,6370,6200,6260,50,88289,87268,10433,0.81,27,6260,6260,6260,6260,0,0
20170510,6310,6360,6170,6310,10,57736,76835,8144,0.71,0,6310,6290,6250,6260,-50,858
20170508,6320,6390,6200,6300,30,102851,68691,-697,0.64,0,6300,6350,6350,6350,50,1
20170504,6060,6470,6060,6270,70,184822,69388,23265,0.64,-40,6270,6360,6260,6270,0,132
20170502,6800,6840,6180,6200,640,322694,46123,16337,0.43,0,6200,6360,6250,6250,50,2442
20170428,6950,6950,6600,6840,60,94435,29786,2294,0.28,0,6840,6980,6800,6800,-40,329
20170427,6850,6900,6670,6900,30,141052,27492,4,0.25,0,6900,6990,6990,6990,90,1
20170426,6980,7010,6830,6870,20,61320,27488,-5983,0.25,0,6870,6970,6970,6970,100,1
20170425,6710,6920,6710,6890,110,102837,33471,5192,0.31,0,6890,7100,6890,7100,210,162
20170424,7020,7080,6760,6780,230,104767,28279,2233,0.26,0,6780,6780,6700,6780,0,59
20170421,7040,7190,7010,7010,10,85927,26046,736,0.23,0,7010,7390,7020,7020,10,95
20170420,7230,7310,6990,7020,270,260681,25310,-2032,0.23,0,7020,7100,7020,7100,80,3207
20170419,7320,7460,7210,7290,40,125005,27342,-927,0.25,0,7290,7290,7210,7210,-80,1220
20170418,7420,7880,7220,7330,0,825189,28269,-4582,0.26,0,7330,7330,7270,7270,-60,878
20170417,7450,7570,7290,7330,50,140523,32851,2763,0.3,0,7330,7330,7300,7330,0,905
20170414,7270,7750,7100,7380,170,710430,30088,-223,0.28,0,7380,7450,7370,7450,70,859
20170413,7030,7370,6900,7210,210,525546,30311,-9679,0.28,0,7210,7250,7210,7250,40,1196
20170412,7040,7310,6920,7000,120,200784,39990,2189,0.37,0,7000,7010,7010,7010,10,719
20170411,7450,7480,7060,7120,380,258353,37801,-3462,0.35,0,7120,7160,7120,7150,30,3649
20170410,7760,8040,7410,7500,90,810639,41263,-7649,0.39,454,7500,7520,7420,7440,-60,4751
20170407,7810,7840,7410,7410,480,571204,48912,-23480,0.46,70,7410,7640,7430,7640,230,16771
20170406,6930,8580,6600,7890,940,5143179,72392,-26478,0.69,1060,7890,7990,7780,7820,-70,24152
20170405,7010,7100,6850,6950,170,71619,98870,-1369,0.94,-30,6950,7630,6950,6950,0,263
20170404,7150,7300,6950,7120,30,60474,100239,-8757,0.95,0,7120,7120,7120,7120,0,0
20170403,7500,7530,7140,7150,250,88995,108996,-15550,1.04,0,7150,7150,7150,7150,0,2
20170331,6880,7610,6850,7400,440,146262,124546,1804,1.18,0,7400,7400,7400,7400,0,323
20170330,7220,7300,6830,6960,280,90464,122742,-7845,1.17,0,6960,6960,6960,6960,0,104
20170329,7130,7340,7000,7240,120,60421,130587,-211,1.24,100,7240,7300,7240,7300,60,999
20170328,7040,7260,6560,7120,70,274648,130798,35728,1.24,0,7120,7200,7200,7200,80,1
20170327,7500,7520,7000,7050,530,239488,95070,4135,0.9,0,7050,7380,7050,7050,0,619
20170324,7350,7620,7350,7580,140,84128,90935,12339,0.86,0,7580,7640,7500,7500,-80,18
20170323,7660,8190,7260,7440,270,446864,78596,-8538,0.75,0,7440,7400,7400,7400,-40,1088
20170322,7600,7840,7490,7710,140,156021,87134,17935,0.83,0,7710,7710,7710,7710,0,0
20170321,7950,8180,7850,7850,310,112460,69199,8735,0.66,-1612,7850,8010,8000,8000,150,241
20170320,8410,8560,8150,8160,340,65242,60464,-5848,0.57,7,8160,8160,8160,8160,0,321
20170317,8510,8670,8440,8500,90,26772,66312,-3458,0.63,0,8500,8500,8500,8500,0,0
20170316,8620,8640,8500,8590,20,60660,69770,5828,0.66,0,8590,8590,8590,8590,0,0
20170315,8490,8720,8470,8570,110,121346,63942,-1164,0.61,0,8570,8570,8570,8570,0,0
20170314,8250,8520,8120,8460,210,118620,65106,14837,0.62,0,8460,8460,8460,8460,0,600
20170313,8440,8520,8250,8250,190,47459,50269,735,0.47,0,8250,8250,8250,8250,0,29
20170310,8470,8600,8410,8440,70,31902,49534,1318,0.47,0,8440,8440,8440,8440,0,0
20170309,8580,8640,8500,8510,130,73211,48216,-542,0.46,-888,8510,8510,8510,8510,0,0
20170308,8680,8680,8540,8640,40,38393,48758,325,0.46,0,8640,9200,9200,9200,560,1
20170307,8680,8750,8590,8680,10,38251,48433,-1441,0.46,0,8680,8680,8680,8680,0,0
20170306,8830,8830,8670,8670,80,77845,49874,-43,0.47,-1500,8670,8630,8600,8630,-40,22
20170303,8680,8800,8610,8750,20,54382,49917,971,0.47,0,8750,8750,8750,8750,0,0
20170302,8730,8830,8640,8730,0,41712,48946,-387,0.47,0,8730,8730,8730,8730,0,0
20170228,8500,8760,8300,8730,160,134530,49333,-4963,0.49,0,8730,8800,8730,8800,70,2
20170227,8580,8620,8510,8570,0,21554,54296,-972,0.53,0,8570,8570,8570,8570,0,0
20170224,8670,8770,8530,8570,150,70775,55268,1699,0.54,0,8570,8570,8570,8570,0,0
20170223,8760,8870,8690,8720,140,85924,53569,-5926,0.53,0,8720,8720,8720,8720,0,0
20170222,8680,8860,8490,8860,170,107177,59495,-2178,0.59,0,8860,8860,8860,8860,0,0
20170221,8590,8760,8570,8690,100,47203,61673,683,0.61,0,8690,8700,8700,8700,10,2
20170220,8600,8670,8450,8590,10,43165,60990,-870,0.6,0,8590,8590,8590,8590,0,0
20170217,8710,8850,8570,8580,260,78406,61860,-1188,0.61,0,8580,8580,8580,8580,0,199
20170216,8920,9000,8790,8840,120,52806,63048,-11352,0.62,0,8840,8790,8790,8790,-50,1
20170215,8770,9050,8740,8960,260,90299,74400,-5436,0.73,0,8960,9240,9100,9100,140,101
20170214,8480,8730,8450,8700,200,93026,79836,3899,0.79,0,8700,8700,8700,8700,0,0
20170213,8470,8630,8460,8500,110,29763,75937,2484,0.75,-800,8500,8500,8500,8500,0,0
20170210,8710,8720,8600,8610,100,39752,73453,-1026,0.72,0,8610,8610,8610,8610,0,0
20170209,8540,8720,8500,8710,90,33896,74479,8143,0.73,0,8710,8710,8710,8710,0,300
20170208,8800,8830,8550,8620,180,72615,66336,6636,0.65,0,8620,8620,8620,8620,0,0
20170207,8880,9020,8800,8800,150,56363,59700,-3168,0.59,0,8800,8800,8800,8800,0,0
20170206,9100,9100,8790,8950,100,68440,62868,3904,0.62,0,8950,8950,8950,8950,0,0
20170203,9300,9340,9050,9050,250,74910,58964,153,0.57,0,9050,9050,9050,9050,0,0
20170202,9540,9590,9300,9300,240,124080,58811,-8306,0.57,0,9300,9300,9290,9300,0,691
20170201,9390,9540,9260,9540,240,88007,67117,4121,0.66,0,9540,9520,9500,9500,-40,1458
20170131,9480,9490,9230,9300,190,66098,62996,2630,0.62,0,9300,9280,9280,9280,-20,216
20170126,9300,9520,9160,9490,190,76323,60366,-2247,0.59,0,9490,9490,9490,9490,0,0
20170125,9400,9500,9140,9300,220,123398,62613,-6372,0.62,0,9300,9300,9300,9300,0,0
20170124,9710,9710,9390,9520,90,152756,68985,-14886,0.68,0,9520,9520,9520,9520,0,0
20170123,9750,9750,9610,9610,70,100440,83871,-11563,0.83,0,9610,10000,9610,9620,10,605
20170120,9680,9750,9540,9680,0,120773,95434,-2110,0.94,0,9680,9680,9680,9680,0,0
20170119,9770,9830,9600,9680,20,114290,97544,-13842,0.95,0,9680,9680,9610,9610,-70,160
20170118,9620,9810,9540,9700,80,160192,111386,16613,1.1,0,9700,9620,9620,9620,-80,50
20170117,9630,9830,9440,9620,10,254956,94773,2916,0.92,800,9620,9620,9620,9620,0,0
20170116,9860,9860,9530,9630,190,140231,91857,-13617,0.9,0,9630,9630,9500,9540,-90,156
20170113,9820,9950,9630,9820,30,191922,105474,6763,1.04,0,9820,9820,9820,9820,0,0
20170112,9800,9880,9580,9790,10,153917,98711,14655,0.97,0,9790,9900,9900,9900,110,1
20170111,9920,9920,9780,9800,40,138189,84056,5838,0.83,0,9800,9800,9800,9800,0,0
20170110,9940,9950,9730,9840,60,177819,78218,977,0.77,0,9840,9800,9800,9800,-40,200
20170109,9860,10200,9810,9900,280,832127,77241,-33822,0.76,2430,9900,9870,9870,9870,-30,843
20170106,9390,9630,9360,9620,230,232089,111063,17774,1.09,-1800,9620,9650,9620,9650,30,80
20170105,9400,9400,9300,9390,30,105157,93289,-7249,0.92,0,9390,9390,9390,9390,0,10
20170104,9350,9410,9220,9360,20,183754,100538,-8688,0.99,1000,9360,9360,9360,9360,0,500
20170103,9100,9360,9100,9340,190,327759,109226,24289,1.07,-644,9340,9340,9340,9340,0,24
20170102,8900,9150,8810,9150,310,219959,84937,-3334,0.84,0,9150,9150,9150,9150,0,0
20161229,8630,8840,8600,8840,240,210821,88271,18224,0.87,0,8840,8770,8770,8770,-70,22
20161228,8530,8630,8460,8600,130,166325,70047,25007,0.69,3500,8600,8700,8600,8700,100,96
20161227,8430,8540,8420,8470,10,99513,45040,14287,0.44,-2670,8470,8760,8410,8410,-60,2
20161226,8280,8580,8280,8480,220,202365,30753,-768,0.3,0,8480,8480,8480,8480,0,0
20161223,8120,8320,8090,8260,60,60390,31521,-18363,0.31,0,8260,8260,8260,8260,0,0
20161222,8440,8460,8030,8200,250,92839,49884,-16904,0.49,0,8200,8200,8200,8200,0,0
20161221,8430,8500,8310,8450,60,37982,66788,-7005,0.66,-100,8450,8450,8450,8450,0,0
20161220,8450,8600,8370,8510,50,72145,73793,3868,0.73,0,8510,8410,8410,8410,-100,2073
20161219,8400,8500,8380,8460,30,28414,69925,2240,0.69,0,8460,8460,8460,8460,0,0
20161216,8460,8650,8430,8490,10,63880,67685,-9035,0.67,0,8490,8490,8490,8490,0,0
20161215,8340,8510,8310,8500,100,63911,76720,1309,0.76,2923,8500,8500,8500,8500,0,0
20161214,8550,8600,8320,8400,140,25265,75411,1317,0.74,0,8400,8700,8320,8700,300,3
20161213,8600,8630,8440,8540,0,23990,74094,-2387,0.73,0,8540,8540,8540,8540,0,0
20161212,8510,8580,8410,8540,40,46975,76481,4378,0.75,0,8540,8540,8540,8540,0,0
20161209,8500,8590,8340,8500,0,32090,72103,1056,0.71,0,8500,8500,8500,8500,0,0
20161208,8360,8840,8360,8500,190,176022,71047,17535,0.7,0,8500,8500,8500,8500,0,0
20161207,8650,8650,8310,8310,260,83924,53512,-14457,0.53,0,8310,8310,8310,8310,0,0
20161206,8580,9000,8490,8570,10,101249,67969,7987,0.67,0,8570,8570,8570,8570,0,0
20161205,8500,8860,8400,8580,60,99266,59982,789,0.59,24,8580,8560,8210,8560,-20,4912
20161202,8380,8520,8300,8520,100,73735,59193,6725,0.57,0,8520,8520,8520,8520,0,0
20161201,8340,8530,8240,8420,90,63507,52468,-2039,0.52,-2156,8420,8420,8420,8420,0,0
20161130,8300,8450,8180,8330,0,46945,54507,-4107,0.54,0,8330,8330,8330,8330,0,0
20161129,8410,8590,8260,8330,80,77393,58614,4897,0.57,0,8330,9000,8160,8160,-170,2
20161128,8400,8490,8150,8410,20,92347,53717,-7401,0.53,0,8410,8410,8410,8410,0,0
20161125,8000,8590,8000,8430,330,119157,61118,13754,0.6,2321,8430,8430,8430,8430,0,0
20161124,8490,8590,7960,8100,400,158291,47364,-1142,0.47,0,8100,8170,7810,8170,70,2
20161123,8700,8830,8280,8500,300,63157,48506,-1407,0.47,100,8500,8500,8300,8500,0,59
20161122,8730,9200,8680,8800,70,104003,49913,6683,0.49,0,8800,8980,8980,8980,180,1
20161121,8860,9040,8650,8730,240,38692,43230,4659,0.43,0,8730,8730,8730,8730,0,0
20161118,9170,9170,8950,8970,200,61499,38571,-22669,0.38,0,8970,8970,8970,8970,0,0
20161117,9170,9260,9020,9170,0,67024,61240,8669,0.6,0,9170,9840,9840,9840,670,1
20161116,9170,9370,9050,9170,20,63639,52571,1918,0.52,0,9170,9170,9170,9170,0,0
20161115,9240,9360,9050,9190,170,42343,50653,-3263,0.5,101,9190,9200,9180,9180,-10,108
20161114,9580,9580,9170,9360,80,91295,53916,-12654,0.53,0,9360,9600,9600,9600,240,1
20161111,9200,9550,9180,9440,150,89320,66570,716,0.66,-1759,9440,9440,9440,9440,0,0
20161110,8620,9310,8620,9290,680,166123,65854,-8177,0.65,-646,9290,9290,9290,9290,0,147
20161109,8370,8990,7790,8610,260,203893,74031,14914,0.73,2344,8610,8610,8610,8610,0,50
20161108,8310,8660,8310,8350,30,58255,59117,3532,0.57,0,8350,8300,8300,8300,-50,123
20161107,8840,8980,8380,8380,500,82962,55585,2034,0.55,0,8380,8380,8310,8380,0,964
20161104,8900,9000,8610,8880,20,55853,53551,-18205,0.53,0,8880,8890,8890,8890,10,121
20161103,8030,8900,8030,8900,740,119731,71756,2254,0.71,0,8900,9480,8900,8900,0,20
20161102,8520,8660,8060,8160,500,125042,69502,716,0.68,0,8160,8170,8160,8160,0,2000
20161101,8480,8720,8480,8660,100,35257,68786,5795,0.68,0,8660,8530,8530,8530,-130,8
20161031,8950,9000,8470,8560,400,92598,62991,9632,0.62,81,8560,8560,8560,8560,0,0
20161028,9010,9180,8960,8960,140,42010,53359,-2664,0.53,0,8960,8960,8960,8960,0,301
20161027,9130,9150,9020,9100,10,28917,56023,144,0.55,0,9100,9100,9100,9100,0,0
20161026,8920,9100,8670,9090,140,125132,55879,2816,0.55,0,9090,9100,9100,9100,10,53
20161025,9070,9170,8880,8950,140,79563,53063,-4562,0.52,0,8950,8990,8950,8950,0,1784
20161024,9170,9360,9050,9090,80,89842,57625,8799,0.57,0,9090,9090,9090,9090,0,24
20161021,9150,9260,9000,9010,240,56721,48826,1736,0.47,0,9010,9000,9000,9000,-10,340
20161020,9580,9590,9000,9250,250,149868,47090,-8145,0.46,0,9250,9110,9110,9110,-140,48
20161019,9460,9680,9300,9500,20,75688,55235,2245,0.54,0,9500,9500,9500,9500,0,3
20161018,9720,9720,9420,9480,240,86677,52990,-10957,0.52,0,9480,9470,9470,9470,-10,503
20161017,9730,9760,9580,9720,20,46973,63947,1218,0.63,0,9720,9710,9710,9710,-10,2
20161014,9850,9850,9580,9700,70,88520,62729,-10507,0.62,0,9700,9700,9610,9700,0,51
20161013,9850,9950,9650,9770,50,73268,73236,-25764,0.72,0,9770,10600,9700,9700,-70,21
20161012,9480,10100,9480,9820,120,155850,99000,11278,0.97,0,9820,9820,9820,9820,0,0
20161011,9550,9700,9400,9700,150,84736,87722,9810,0.86,0,9700,9700,9700,9700,0,0
20161010,9620,9970,9550,9550,70,77030,77912,6122,0.77,0,9550,9900,9370,9510,-40,54
20161007,9980,9980,9620,9620,430,137668,71790,-13343,0.71,0,9620,9620,9620,9620,0,62
20161006,10000,10100,9930,10050,50,74021,85133,-2183,0.84,0,10050,10150,10050,10050,0,214
20161005,9920,10050,9890,10000,80,99119,87316,-18588,0.86,-1543,10000,10000,10000,10000,0,48
20161004,10250,10250,9920,9920,280,183393,105904,-11451,1.04,1537,9920,9910,9900,9900,-20,526
20160930,9950,10450,9600,10200,280,337450,117355,13783,1.15,-3190,10200,10300,10200,10300,100,861
20160929,9890,10050,9800,9920,30,94056,103572,-5776,1.02,1518,9920,9920,9900,9900,-20,232
