day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010411,11600,11600,11100,11300,0,18208,0,0,0.0,0,0,0,0,0,0,0
20010410,11350,11450,11050,11300,200,25488,0,0,0.0,0,0,0,0,0,0,0
20010409,11000,11350,11000,11100,50,17446,0,0,0.0,0,0,0,0,0,0,0
20010406,11050,11400,11050,11050,300,22810,0,0,0.0,0,0,0,0,0,0,0
20010404,11300,11400,10700,10750,750,19476,0,0,0.0,0,0,0,0,0,0,0
20010403,11800,11800,11100,11500,400,15311,0,0,0.0,0,0,0,0,0,0,0
20010402,11350,11900,11300,11900,400,28522,0,0,0.0,0,0,0,0,0,0,0
20010330,11800,11950,10900,11500,300,58184,0,0,0.0,0,0,0,0,0,0,0
20010329,12000,12300,11700,11800,300,38088,0,0,0.0,0,0,0,0,0,0,0
20010328,12200,12400,11900,12100,0,53490,0,0,0.0,0,0,0,0,0,0,0
20010327,12250,12450,12000,12100,100,47816,0,0,0.0,0,0,0,0,0,0,0
20010326,12600,12800,12200,12200,400,46817,0,0,0.0,0,0,0,0,0,0,0
20010323,12800,13100,12400,12600,200,90518,0,0,0.0,0,0,0,0,0,0,0
20010322,13400,13900,12400,12800,450,173286,0,0,0.0,0,0,0,0,0,0,0
20010321,12500,13450,12300,13250,650,247465,0,0,0.0,0,0,0,0,0,0,0
20010320,13000,13950,12500,12600,350,155913,0,0,0.0,0,0,0,0,0,0,0
20010319,12900,13300,12400,12950,450,94631,0,0,0.0,0,0,0,0,0,0,0
20010316,11850,12800,11800,12500,500,120965,0,0,0.0,0,0,0,0,0,0,0
20010315,11500,12000,11250,12000,0,49482,0,0,0.0,0,0,0,0,0,0,0
20010314,12000,12450,11500,12000,550,91878,0,0,0.0,0,0,0,0,0,0,0
20010313,12650,12650,11450,11450,1550,110774,0,0,0.0,0,0,0,0,0,0,0
20010312,12600,14400,12400,13000,100,280704,0,0,0.0,0,0,0,0,0,0,0
20010309,13300,13650,12500,12900,300,219362,0,0,0.0,0,0,0,0,0,0,0
20010308,12100,13200,11800,13200,1400,276596,0,0,0.0,0,0,0,0,0,0,0
20010307,11350,12400,11200,11800,500,94987,0,0,0.0,0,0,0,0,0,0,0
20010306,11100,11450,10900,11300,600,53944,0,0,0.0,0,0,0,0,0,0,0
20010305,10900,10950,10500,10700,200,39828,0,0,0.0,0,0,0,0,0,0,0
20010302,11300,11800,10800,10900,700,48815,0,0,0.0,0,0,0,0,0,0,0
20010228,11500,11950,11050,11600,200,54034,0,0,0.0,0,0,0,0,0,0,0
20010227,12300,12300,11350,11400,600,51890,0,0,0.0,0,0,0,0,0,0,0
20010226,12200,12350,12000,12000,100,39032,0,0,0.0,0,0,0,0,0,0,0
20010223,12250,12700,12050,12100,300,36377,0,0,0.0,0,0,0,0,0,0,0
20010222,13700,13700,12150,12400,1350,58124,0,0,0.0,0,0,0,0,0,0,0
20010221,13300,14300,13100,13750,550,146514,0,0,0.0,0,0,0,0,0,0,0
20010220,13100,13450,12850,13200,150,66060,0,0,0.0,0,0,0,0,0,0,0
20010219,12600,13250,12400,13050,300,60971,0,0,0.0,0,0,0,0,0,0,0
20010216,13500,13600,12500,12750,550,68447,0,0,0.0,0,0,0,0,0,0,0
20010215,13200,13750,13200,13300,100,81122,0,0,0.0,0,0,0,0,0,0,0
20010214,13000,13950,13000,13200,150,115511,0,0,0.0,0,0,0,0,0,0,0
20010213,13750,13950,12950,13050,700,135612,0,0,0.0,0,0,0,0,0,0,0
20010212,13300,14200,13050,13750,150,163692,0,0,0.0,0,0,0,0,0,0,0
20010209,14650,14900,13450,13600,500,301443,0,0,0.0,0,0,0,0,0,0,0
20010208,12800,14100,12600,14100,1500,390441,0,0,0.0,0,0,0,0,0,0,0
20010207,12200,12900,11800,12600,600,203803,0,0,0.0,0,0,0,0,0,0,0
20010206,12000,12250,11400,12000,350,83512,0,0,0.0,0,0,0,0,0,0,0
20010205,11750,12700,11400,11650,300,155862,0,0,0.0,0,0,0,0,0,0,0
20010202,11600,12650,11350,11950,650,216718,0,0,0.0,0,0,0,0,0,0,0
20010201,11350,11950,11100,11300,0,72871,0,0,0.0,0,0,0,0,0,0,0
20010131,11950,11950,11050,11300,600,78032,0,0,0.0,0,0,0,0,0,0,0
20010130,11450,12500,11400,11900,500,233183,0,0,0.0,0,0,0,0,0,0,0
20010129,11500,11600,11000,11400,300,68033,0,0,0.0,0,0,0,0,0,0,0
20010126,10600,11500,10600,11100,300,47008,0,0,0.0,0,0,0,0,0,0,0
20010122,10700,11100,10500,10800,50,35926,0,0,0.0,0,0,0,0,0,0,0
20010119,11200,11600,10500,10750,450,52383,0,0,0.0,0,0,0,0,0,0,0
20010118,11900,12400,11200,11200,900,52206,0,0,0.0,0,0,0,0,0,0,0
20010117,12000,13000,11500,12100,100,137394,0,0,0.0,0,0,0,0,0,0,0
20010116,11350,12250,10750,12000,1000,146002,0,0,0.0,0,0,0,0,0,0,0
20010115,10400,11300,10400,11000,150,39716,0,0,0.0,0,0,0,0,0,0,0
20010112,10700,11600,10700,10850,150,49927,0,0,0.0,0,0,0,0,0,0,0
20010111,10050,10950,10050,10700,300,20652,0,0,0.0,0,0,0,0,0,0,0
20010110,11750,11950,10400,10400,1000,79512,0,0,0.0,0,0,0,0,0,0,0
20010109,10800,11500,10400,11400,1000,62238,0,0,0.0,0,0,0,0,0,0,0
20010108,9950,10900,9950,10400,450,34333,0,0,0.0,0,0,0,0,0,0,0
20010105,10000,10300,9800,9950,350,18976,0,0,0.0,0,0,0,0,0,0,0
20010104,10500,10800,10200,10300,300,30208,0,0,0.0,0,0,0,0,0,0,0
20010103,9600,10650,9520,10000,150,21607,0,0,0.0,0,0,0,0,0,0,0
20010102,9980,10150,9300,10150,1060,7984,0,0,0.0,0,0,0,0,0,0,0
20001226,8400,9150,8300,9090,690,16430,0,0,0.0,0,0,0,0,0,0,0
20001222,8800,9400,8110,8400,700,19777,0,0,0.0,0,0,0,0,0,0,0
20001221,10000,10000,9100,9100,1200,30098,0,0,0.0,0,0,0,0,0,0,0
20001220,11000,11150,10050,10300,1050,38381,0,0,0.0,0,0,0,0,0,0,0
20001219,11900,12000,11000,11350,550,43776,0,0,0.0,0,0,0,0,0,0,0
20001218,11600,12300,11400,11900,50,51139,0,0,0.0,0,0,0,0,0,0,0
20001215,12150,12250,11750,11850,100,31339,0,0,0.0,0,0,0,0,0,0,0
20001214,12400,12400,11850,11950,200,40550,0,0,0.0,0,0,0,0,0,0,0
20001213,12300,12450,12000,12150,50,56297,0,0,0.0,0,0,0,0,0,0,0
20001212,11900,12300,11750,12100,200,28469,0,0,0.0,0,0,0,0,0,0,0
20001211,11550,12050,11550,11900,0,24804,0,0,0.0,0,0,0,0,0,0,0
20001208,11850,12050,11650,11900,50,21796,0,0,0.0,0,0,0,0,0,0,0
20001207,12100,12250,11700,11850,250,30374,0,0,0.0,0,0,0,0,0,0,0
20001206,12600,12650,11800,12100,100,48512,0,0,0.0,0,0,0,0,0,0,0
20001205,11900,12300,11700,12200,150,19155,0,0,0.0,0,0,0,0,0,0,0
20001204,12500,12500,11800,12050,200,39535,0,0,0.0,0,0,0,0,0,0,0
20001201,11150,11950,11050,11850,50,33584,0,0,0.0,0,0,0,0,0,0,0
20001130,12200,12500,11500,11800,300,51245,0,0,0.0,0,0,0,0,0,0,0
20001129,12600,12600,12000,12100,900,37978,0,0,0.0,0,0,0,0,0,0,0
20001128,13400,13700,12650,13000,400,41254,0,0,0.0,0,0,0,0,0,0,0
20001127,12800,13600,12800,13400,700,40311,0,0,0.0,0,0,0,0,0,0,0
20001124,11900,12800,11550,12700,150,46431,0,0,0.0,0,0,0,0,0,0,0
20001123,13650,14000,12550,12550,1700,77779,0,0,0.0,0,0,0,0,0,0,0
20001122,14300,14650,13500,14250,200,71763,0,0,0.0,0,0,0,0,0,0,0
20001121,15400,15500,14000,14450,950,79242,0,0,0.0,0,0,0,0,0,0,0
20001120,16100,16750,15200,15400,400,206864,0,0,0.0,0,0,0,0,0,0,0
20001117,14800,15800,14500,15800,1650,252290,0,0,0.0,0,0,0,0,0,0,0
20001116,13700,14200,13400,14150,250,82296,0,0,0.0,0,0,0,0,0,0,0
20001115,13800,14500,13500,13900,100,84623,0,0,0.0,0,0,0,0,0,0,0
20001114,13200,14350,13200,14000,600,115385,0,0,0.0,0,0,0,0,0,0,0
20001113,13350,13800,12700,13400,50,60483,0,0,0.0,0,0,0,0,0,0,0
20001110,13700,14300,13000,13350,650,70448,0,0,0.0,0,0,0,0,0,0,0
20001109,13500,14400,13050,14000,750,127568,0,0,0.0,0,0,0,0,0,0,0
20001108,12950,13900,12700,13250,300,103708,0,0,0.0,0,0,0,0,0,0,0
20001107,12500,13200,12500,12950,100,54727,0,0,0.0,0,0,0,0,0,0,0
20001106,12700,13150,12500,12850,400,77379,0,0,0.0,0,0,0,0,0,0,0
20001103,11850,13000,11850,12450,450,69544,0,0,0.0,0,0,0,0,0,0,0
20001102,11850,12350,11600,12000,150,45271,0,0,0.0,0,0,0,0,0,0,0
20001101,11750,12200,11550,11850,350,50219,0,0,0.0,0,0,0,0,0,0,0
20001031,11450,12300,11000,11500,950,78013,0,0,0.0,0,0,0,0,0,0,0
20001030,14250,14650,12350,12450,1550,176972,0,0,0.0,0,0,0,0,0,0,0
20001027,14000,14650,13600,14000,300,240059,0,0,0.0,0,0,0,0,0,0,0
20001026,14000,14750,13600,13700,400,202106,0,0,0.0,0,0,0,0,0,0,0
20001025,14450,14650,13700,14100,50,180912,0,0,0.0,0,0,0,0,0,0,0
20001024,12950,14050,12600,14050,1500,112990,0,0,0.0,0,0,0,0,0,0,0
20001023,12600,12950,12350,12550,250,12075,0,0,0.0,0,0,0,0,0,0,0
20001020,12700,13150,12100,12800,400,33618,0,0,0.0,0,0,0,0,0,0,0
20001019,11900,12900,11900,12400,200,26885,0,0,0.0,0,0,0,0,0,0,0
20001018,12400,12400,11500,12200,100,23795,0,0,0.0,0,0,0,0,0,0,0
20001017,13400,13400,12250,12300,1000,23969,0,0,0.0,0,0,0,0,0,0,0
20001016,12700,13800,12700,13300,900,30508,0,0,0.0,0,0,0,0,0,0,0
20001013,13100,13100,12200,12400,1200,44964,0,0,0.0,0,0,0,0,0,0,0
20001012,13300,14200,13300,13600,300,36560,0,0,0.0,0,0,0,0,0,0,0
20001011,14500,15200,13100,13900,400,84901,0,0,0.0,0,0,0,0,0,0,0
20001010,13700,14750,13700,14300,150,50205,0,0,0.0,0,0,0,0,0,0,0
20001009,13700,14900,13700,14150,400,76947,0,0,0.0,0,0,0,0,0,0,0
20001006,14100,14200,13650,13750,500,45798,0,0,0.0,0,0,0,0,0,0,0
20001005,15000,15200,14000,14250,150,171335,0,0,0.0,0,0,0,0,0,0,0
20001004,13800,15100,13300,14400,100,121903,0,0,0.0,0,0,0,0,0,0,0
20001002,13200,14300,12500,14300,1500,103311,0,0,0.0,0,0,0,0,0,0,0
20000929,12800,13200,12250,12800,400,22438,0,0,0.0,0,0,0,0,0,0,0
20000928,12900,12900,12000,12400,200,50050,0,0,0.0,0,0,0,0,0,0,0
20000927,11100,12200,11100,12200,1300,19080,0,0,0.0,0,0,0,0,0,0,0
20000926,10000,11000,10000,10900,700,23863,0,0,0.0,0,0,0,0,0,0,0
20000925,10000,10700,10000,10200,250,23351,0,0,0.0,0,0,0,0,0,0,0
20000922,11200,11200,9900,9950,1250,46509,0,0,0.0,0,0,0,0,0,0,0
20000921,12100,12700,11100,11200,1400,31834,0,0,0.0,0,0,0,0,0,0,0
20000920,12100,13200,12100,12600,500,23432,0,0,0.0,0,0,0,0,0,0,0
20000919,12000,12800,11800,12100,950,29759,0,0,0.0,0,0,0,0,0,0,0
20000918,14300,14300,13050,13050,1750,24183,0,0,0.0,0,0,0,0,0,0,0
20000915,15000,15700,14700,14800,400,26556,0,0,0.0,0,0,0,0,0,0,0
20000914,14700,15450,14700,15200,650,23584,0,0,0.0,0,0,0,0,0,0,0
20000908,15300,16200,15200,15850,50,30028,0,0,0.0,0,0,0,0,0,0,0
20000907,16900,17400,15700,15900,1500,45066,0,0,0.0,0,0,0,0,0,0,0
20000906,16500,18200,16350,17400,550,115829,0,0,0.0,0,0,0,0,0,0,0
20000905,16550,17050,16200,16850,600,67849,0,0,0.0,0,0,0,0,0,0,0
20000904,16800,17100,16100,16250,850,50450,0,0,0.0,0,0,0,0,0,0,0
20000901,17000,17500,16400,17100,300,61012,0,0,0.0,0,0,0,0,0,0,0
20000831,18300,19000,17000,17400,1300,62589,0,0,0.0,0,0,0,0,0,0,0
20000830,18900,19300,18500,18700,400,63421,0,0,0.0,0,0,0,0,0,0,0
20000829,19300,20200,18950,19100,100,110596,0,0,0.0,0,0,0,0,0,0,0
20000828,20000,20200,18800,19200,450,127442,0,0,0.0,0,0,0,0,0,0,0
20000825,18400,20500,18200,19650,1250,206598,0,0,0.0,0,0,0,0,0,0,0
20000824,19500,20600,18100,18400,1750,92889,0,0,0.0,0,0,0,0,0,0,0
20000823,20100,21150,19600,20150,150,151477,0,0,0.0,0,0,0,0,0,0,0
20000822,20500,20900,19150,20000,250,120808,0,0,0.0,0,0,0,0,0,0,0
20000821,19400,21300,18700,20250,850,324095,0,0,0.0,0,0,0,0,0,0,0
20000818,18800,20200,18000,19400,750,186806,0,0,0.0,0,0,0,0,0,0,0
20000817,20250,21000,18000,18650,1600,270234,0,0,0.0,0,0,0,0,0,0,0
20000816,18400,20250,17600,20250,2150,315405,0,0,0.0,0,0,0,0,0,0,0
20000814,18100,19600,17150,18100,800,157629,0,0,0.0,0,0,0,0,0,0,0
20000811,21200,21650,18600,18900,2200,260467,0,0,0.0,0,0,0,0,0,0,0
20000810,21300,21900,20600,21100,400,237916,0,0,0.0,0,0,0,0,0,0,0
20000809,23400,23600,20550,20700,2650,409240,0,0,0.0,0,0,0,0,0,0,0
20000808,21200,23350,21200,23350,2500,478999,0,0,0.0,0,0,0,0,0,0,0
20000807,21100,23400,20000,20850,900,366614,0,0,0.0,0,0,0,0,0,0,0
20000804,25400,25400,21650,21750,2850,221104,0,0,0.0,0,0,0,0,0,0,0
20000803,26600,27700,24600,24600,3300,581080,0,0,0.0,0,0,0,0,0,0,0
20000802,29800,30000,26500,27900,1100,398770,0,0,0.0,0,0,0,0,0,0,0
20000801,25000,26800,24500,26800,2850,70755,0,0,0.0,0,0,0,0,0,0,0
20000731,26650,29500,23950,23950,3250,323811,0,0,0.0,0,0,0,0,0,0,0
20000728,27200,27200,24700,27200,2900,83836,0,0,0.0,0,0,0,0,0,0,0
20000727,23200,24300,23000,24300,2600,29821,0,0,0.0,0,0,0,0,0,0,0
20000726,19400,21700,19100,21700,2300,99279,0,0,0.0,0,0,0,0,0,0,0
20000725,23500,23600,19400,19400,2600,464873,0,0,0.0,0,0,0,0,0,0,0
20000724,22000,22000,21600,22000,2350,61428,0,0,0.0,0,0,0,0,0,0,0
20000721,18550,19650,18200,19650,2100,112553,0,0,0.0,0,0,0,0,0,0,0
20000720,15950,17550,15500,17550,1850,245234,0,0,0.0,0,0,0,0,0,0,0
20000719,15400,17100,15000,15700,350,241477,0,0,0.0,0,0,0,0,0,0,0
20000718,15100,16450,15100,15350,200,79205,0,0,0.0,0,0,0,0,0,0,0
20000714,15300,15300,14900,15150,150,13888,0,0,0.0,0,0,0,0,0,0,0
20000713,15400,15800,15000,15300,100,18901,0,0,0.0,0,0,0,0,0,0,0
20000712,15100,16700,14950,15400,300,57361,0,0,0.0,0,0,0,0,0,0,0
20000711,15150,15450,14850,15100,0,32472,0,0,0.0,0,0,0,0,0,0,0
20000710,15250,15500,14950,15100,0,25998,0,0,0.0,0,0,0,0,0,0,0
20000707,14800,15850,14800,15100,100,32427,0,0,0.0,0,0,0,0,0,0,0
20000706,14800,15500,14600,15200,50,32871,0,0,0.0,0,0,0,0,0,0,0
20000705,15700,16100,14300,15250,650,66118,0,0,0.0,0,0,0,0,0,0,0
20000704,15050,16700,15050,15900,600,83304,0,0,0.0,0,0,0,0,0,0,0
20000703,14800,15900,14800,15300,300,38581,0,0,0.0,0,0,0,0,0,0,0
20000630,15350,15600,14800,15000,350,23928,0,0,0.0,0,0,0,0,0,0,0
20000629,15200,15400,14750,15350,100,31034,0,0,0.0,0,0,0,0,0,0,0
20000628,15050,15750,15000,15450,200,29820,0,0,0.0,0,0,0,0,0,0,0
20000627,15300,15800,15100,15250,50,39050,0,0,0.0,0,0,0,0,0,0,0
20000626,15000,15500,15000,15300,100,31559,0,0,0.0,0,0,0,0,0,0,0
20000623,16200,16200,15000,15200,1100,81834,0,0,0.0,0,0,0,0,0,0,0
20000622,16000,17350,15700,16300,800,218910,0,0,0.0,0,0,0,0,0,0,0
20000621,15300,15950,15000,15500,200,47449,0,0,0.0,0,0,0,0,0,0,0
20000620,14800,15750,14800,15300,500,42846,0,0,0.0,0,0,0,0,0,0,0
20000619,14300,15500,14300,14800,400,47365,0,0,0.0,0,0,0,0,0,0,0
20000616,15000,16400,14550,15200,0,76945,0,0,0.0,0,0,0,0,0,0,0
20000615,16500,16600,15050,15200,1900,108811,0,0,0.0,0,0,0,0,0,0,0
20000614,17800,19150,16800,17100,0,304778,0,0,0.0,0,0,0,0,0,0,0
20000613,15000,17100,14700,17100,1800,243625,0,0,0.0,0,0,0,0,0,0,0
20000612,14700,15900,14700,15300,300,69128,0,0,0.0,0,0,0,0,0,0,0
20000609,14800,15600,14150,15000,150,49370,0,0,0.0,0,0,0,0,0,0,0
20000608,16450,16500,14500,15150,1050,93534,0,0,0.0,0,0,0,0,0,0,0
20000607,16000,17050,15500,16200,100,191359,0,0,0.0,0,0,0,0,0,0,0
20000605,15700,16700,15700,16300,1300,138214,0,0,0.0,0,0,0,0,0,0,0
20000602,14500,15000,13700,15000,1600,157655,0,0,0.0,0,0,0,0,0,0,0
20000601,13800,14700,13150,13400,1500,110540,0,0,0.0,0,0,0,0,0,0,0
20000531,14500,15450,14350,14900,900,163455,0,0,0.0,0,0,0,0,0,0,0
20000530,12700,14400,12700,14000,550,123926,0,0,0.0,0,0,0,0,0,0,0
20000529,15250,15250,13450,13450,1800,106364,0,0,0.0,0,0,0,0,0,0,0
20000526,16500,17800,15250,15250,2050,236745,0,0,0.0,0,0,0,0,0,0,0
20000525,15400,18800,15400,17300,150,582647,0,0,0.0,0,0,0,0,0,0,0
20000524,17450,17450,17450,17450,2350,8207,0,0,0.0,0,0,0,0,0,0,0
20000523,23500,25200,19800,19800,2700,663051,0,0,0.0,0,0,0,0,0,0,0
20000522,23000,25000,21350,22500,500,152209,0,0,0.0,0,0,0,0,0,0,0
20000519,24500,26700,21050,23000,900,282630,0,0,0.0,0,0,0,0,0,0,0
20000518,21400,23900,20750,23900,2550,139353,0,0,0.0,0,0,0,0,0,0,0
20000517,19500,21350,19300,21350,2250,130015,0,0,0.0,0,0,0,0,0,0,0
20000516,21000,23300,19100,19100,2600,69853,0,0,0.0,0,0,0,0,0,0,0
20000515,25700,27450,21650,21700,2850,176681,0,0,0.0,0,0,0,0,0,0,0
20000512,23900,24550,22300,24550,2600,133242,0,0,0.0,0,0,0,0,0,0,0
20000510,19700,21950,19600,21950,2350,109321,0,0,0.0,0,0,0,0,0,0,0
20000509,20700,21500,19200,19600,100,92371,0,0,0.0,0,0,0,0,0,0,0
20000508,18950,21000,18800,19700,950,56145,0,0,0.0,0,0,0,0,0,0,0
20000504,18950,19200,18150,18750,50,58467,0,0,0.0,0,0,0,0,0,0,0
20000503,18300,19400,17150,18700,550,52635,0,0,0.0,0,0,0,0,0,0,0
20000502,19400,20800,17600,18150,1850,41008,0,0,0.0,0,0,0,0,0,0,0
20000428,22700,22700,19200,20000,1800,37644,0,0,0.0,0,0,0,0,0,0,0
20000427,21150,22800,20350,21800,300,44203,0,0,0.0,0,0,0,0,0,0,0
20000426,21600,23750,20500,21500,1250,38967,0,0,0.0,0,0,0,0,0,0,0
20000425,25000,26200,22750,22750,3050,51878,0,0,0.0,0,0,0,0,0,0,0
20000424,25300,26700,24600,25800,1200,81516,0,0,0.0,0,0,0,0,0,0,0
20000421,27600,27600,22600,24600,50,111550,0,0,0.0,0,0,0,0,0,0,0
20000420,23000,24650,22500,24650,2600,61184,0,0,0.0,0,0,0,0,0,0,0
20000419,20500,22050,20500,22050,2350,49793,0,0,0.0,0,0,0,0,0,0,0
20000418,20000,22600,19050,19700,1900,27510,0,0,0.0,0,0,0,0,0,0,0
20000417,22500,23000,21600,21600,2900,8323,0,0,0.0,0,0,0,0,0,0,0
20000414,24400,29000,24200,24500,3000,39785,0,0,0.0,0,0,0,0,0,0,0
20000412,23050,28550,22450,27500,2000,36932,0,0,0.0,0,0,0,0,0,0,0
20000411,28200,28200,25500,25500,3450,12572,0,0,0.0,0,0,0,0,0,0,0
20000410,32500,32500,28200,28950,450,52668,0,0,0.0,0,0,0,0,0,0,0
20000407,27050,32000,27050,29400,1300,65077,0,0,0.0,0,0,0,0,0,0,0
20000406,30700,30700,30700,30700,4150,763,0,0,0.0,0,0,0,0,0,0,0
20000404,40600,43900,34850,34850,4750,8315,0,0,0.0,0,0,0,0,0,0,0
20000403,36500,39600,36400,39600,4200,19540,0,0,0.0,0,0,0,0,0,0,0
20000331,34400,38000,34350,35400,3600,17089,0,0,0.0,0,0,0,0,0,0,0
20000330,39500,43900,36100,39000,2000,8460,0,0,0.0,0,0,0,0,0,0,0
20000329,42500,44800,36500,41000,1000,17023,0,0,0.0,0,0,0,0,0,0,0
20000328,44900,46000,38500,40000,2200,14521,0,0,0.0,0,0,0,0,0,0,0
20000327,37150,47000,37150,42200,0,11226,0,0,0.0,0,0,0,0,0,0,0
20000324,53700,53700,42200,42200,5750,6044,0,0,0.0,0,0,0,0,0,0,0
20000323,47950,47950,47950,47950,5100,7614,0,0,0.0,0,0,0,0,0,0,0
20000322,41900,42850,40000,42850,4550,3566,0,0,0.0,0,0,0,0,0,0,0
20000321,33000,38300,30100,38300,4100,3044,0,0,0.0,0,0,0,0,0,0,0
20000320,34200,34200,28500,34200,3650,1675,0,0,0.0,0,0,0,0,0,0,0
20000317,30400,30550,24300,30550,3250,1901,0,0,0.0,0,0,0,0,0,0,0
20000316,27300,27300,27300,27300,2900,804,0,0,0.0,0,0,0,0,0,0,0
20000315,24400,24400,24400,24400,2600,356,0,0,0.0,0,0,0,0,0,0,0
20000314,21800,21800,19500,21800,2300,661,0,0,0.0,0,0,0,0,0,0,0
20000313,23500,23700,19000,19500,2000,183,0,0,0.0,0,0,0,0,0,0,0
20000310,20950,23800,20950,21500,2300,1570,0,0,0.0,0,0,0,0,0,0,0
20000309,21100,23800,21100,23800,150,51,0,0,0.0,0,0,0,0,0,0,0
20000308,24400,24400,19300,23950,2150,110,0,0,0.0,0,0,0,0,0,0,0
20000307,17250,21800,17250,21800,2250,12,0,0,0.0,0,0,0,0,0,0,0
20000306,24600,24600,19550,19550,2450,276,0,0,0.0,0,0,0,0,0,0,0
20000303,20500,22000,19900,22000,2100,76,0,0,0.0,0,0,0,0,0,0,0
20000302,20000,20000,19900,19900,2000,72,0,0,0.0,0,0,0,0,0,0,0
20000229,14100,17900,14100,17900,1900,39,0,0,0.0,0,0,0,0,0,0,0
20000228,16000,16000,16000,16000,500,0,0,0,0.0,0,0,0,0,0,0,0
20000225,16500,16500,16500,16500,800,1,0,0,0.0,0,0,0,0,0,0,0
20000224,15600,15700,15600,15700,1800,12,0,0,0.0,0,0,0,0,0,0,0
20000223,17500,17500,17500,17500,2000,1,0,0,0.0,0,0,0,0,0,0,0
20000222,19500,19500,19500,19500,2000,3,0,0,0.0,0,0,0,0,0,0,0
20000221,14100,17500,14100,17500,1500,28,0,0,0.0,0,0,0,0,0,0,0
20000218,12650,16000,12650,16000,1700,11,0,0,0.0,0,0,0,0,0,0,0
20000217,12850,14400,12850,14300,300,7,0,0,0.0,0,0,0,0,0,0,0
20000216,12350,14600,12350,14600,600,101,0,0,0.0,0,0,0,0,0,0,0
20000215,15000,15000,13200,14000,1000,126,0,0,0.0,0,0,0,0,0,0,0
20000214,16000,16000,15000,15000,50,220,0,0,0.0,0,0,0,0,0,0,0
20000211,16100,16100,14100,15050,950,135,0,0,0.0,0,0,0,0,0,0,0
20000210,15500,16750,15500,16000,950,27,0,0,0.0,0,0,0,0,0,0,0
20000209,13650,17350,13650,15050,450,28,0,0,0.0,0,0,0,0,0,0,0
20000208,15050,15500,15050,15500,1250,101,0,0,0.0,0,0,0,0,0,0,0
20000207,15250,19000,15250,16750,550,36,0,0,0.0,0,0,0,0,0,0,0
20000203,13800,17300,13800,17300,1650,32,0,0,0.0,0,0,0,0,0,0,0
20000202,16000,16500,14500,15650,650,622,0,0,0.0,0,0,0,0,0,0,0
20000201,15000,17000,15000,15000,1500,433,0,0,0.0,0,0,0,0,0,0,0
20000131,16500,17250,16500,16500,1000,304,0,0,0.0,0,0,0,0,0,0,0
20000128,17000,17000,15500,15500,500,423,0,0,0.0,0,0,0,0,0,0,0
20000127,16000,16000,16000,16000,0,50,0,0,0.0,0,0,0,0,0,0,0
20000126,16000,16000,16000,16000,0,200,0,0,0.0,0,0,0,0,0,0,0
20000125,16400,16500,16000,16000,100,229,0,0,0.0,0,0,0,0,0,0,0
20000124,14550,15900,14550,15900,600,24,0,0,0.0,0,0,0,0,0,0,0
20000121,16500,16500,16500,16500,500,10,0,0,0.0,0,0,0,0,0,0,0
20000120,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000119,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000118,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000117,16000,16000,16000,16000,0,46,0,0,0.0,0,0,0,0,0,0,0
20000114,16000,16000,16000,16000,200,0,0,0,0.0,0,0,0,0,0,0,0
20000113,15500,16200,15500,16200,300,154,0,0,0.0,0,0,0,0,0,0,0
20000112,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000111,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000110,16500,16500,16500,16500,500,0,0,0,0.0,0,0,0,0,0,0,0
20000107,17500,17500,16000,17000,0,801,0,0,0.0,0,0,0,0,0,0,0
20000106,17000,17000,17000,17000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20000105,16000,16000,16000,16000,1500,1,0,0,0.0,0,0,0,0,0,0,0
20000104,13000,14500,13000,14500,1500,16,0,0,0.0,0,0,0,0,0,0,0
19991228,13000,13000,13000,13000,250,0,0,0,0.0,0,0,0,0,0,0,0
19991227,13300,13300,13250,13250,1750,800,0,0,0.0,0,0,0,0,0,0,0
19991224,15000,15500,15000,15000,100,108,0,0,0.0,0,0,0,0,0,0,0
19991223,14900,14900,14900,14900,100,0,0,0,0.0,0,0,0,0,0,0,0
19991222,13750,15000,13750,15000,1250,106,0,0,0.0,0,0,0,0,0,0,0
19991221,12700,13750,12700,13750,1450,40,0,0,0.0,0,0,0,0,0,0,0
19991220,12300,12300,12300,12300,0,1000,0,0,0.0,0,0,0,0,0,0,0
19991217,12300,12300,12300,12300,1200,430,0,0,0.0,0,0,0,0,0,0,0
19991216,13500,13500,13500,13500,700,1,0,0,0.0,0,0,0,0,0,0,0
19991215,13100,13100,12800,12800,600,320,0,0,0.0,0,0,0,0,0,0,0
19991214,13400,13400,13400,13400,0,500,0,0,0.0,0,0,0,0,0,0,0
19991213,14000,14100,13400,13400,100,700,0,0,0.0,0,0,0,0,0,0,0
19991210,13300,13300,13300,13300,100,300,0,0,0.0,0,0,0,0,0,0,0
