day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121119,22950,23900,22900,23700,1100,390363,3612161,135180,6.57,19849,23650,23700,23650,23700,0,459
20121116,22700,22850,22100,22600,0,256611,3478281,103900,6.32,-49990,22350,22600,22350,22600,0,498
20121115,21500,22900,21500,22600,400,266170,3374381,99882,6.14,2088,22450,22450,22450,22450,-150,195
20121114,22450,22700,21900,22200,500,336059,3275999,71900,5.96,-37710,22200,22200,22150,22200,0,440
20121113,23150,23350,22700,22700,450,173212,3204099,-8060,5.83,-7060,22700,22700,22600,22600,-100,411
20121112,23000,23400,22800,23150,250,272180,3213259,-10510,5.84,33043,23150,23150,23150,23150,0,1058
20121109,23000,23100,22100,22900,100,195505,3223769,-27457,5.86,7180,22900,22950,22900,22950,50,311
20121108,22300,22850,22300,22800,50,205119,3251226,10370,5.91,25340,22900,23000,22900,23000,200,321
20121107,22850,23200,22600,22850,0,335318,3240856,-1360,5.89,27875,22900,23000,22900,23000,150,805
20121106,22050,22850,21850,22850,750,360334,3243216,-12960,5.9,72770,22750,22800,22750,22800,-50,851
20121105,21050,22150,20850,22100,800,345447,3256176,15448,5.92,76249,22100,22100,22000,22100,0,1709
20121102,21550,21650,21200,21300,50,274231,3240728,-49730,5.89,-10335,21300,21350,21300,21350,50,338
20121101,20600,21350,20600,21250,500,367136,3290458,-17050,5.98,37070,21250,21350,21250,21350,100,1170
20121031,20750,20950,20550,20750,0,361625,3307508,-16314,6.01,25965,20750,20800,20750,20800,50,900
20121030,20400,21200,20400,20750,450,511583,3323822,12731,6.04,-101430,20650,20800,20600,20800,50,1342
20121029,21700,21950,20000,20300,1800,1128801,3313591,64240,6.02,-251178,20300,20400,20300,20400,100,1790
20121026,22900,23200,21900,22100,900,575085,3247851,19550,5.91,-105470,22050,22100,22050,22050,-50,1393
20121025,23900,24100,22700,23000,900,423572,3228301,-10783,5.87,-60560,23100,23200,23100,23200,200,2030
20121024,23500,24100,23500,23900,200,255839,3239084,-7140,5.89,-3436,23800,23850,23800,23800,-100,763
20121023,23950,24150,23650,23700,100,308014,3246224,11900,5.9,2899,23700,23700,23700,23700,0,1768
20121022,24250,24400,23350,23600,1100,660021,3234324,12850,5.88,-66851,23600,23750,23600,23750,150,2898
20121019,24850,25150,24600,24700,100,299862,3221474,-7760,5.86,15410,24650,24700,24650,24700,0,668
20121018,24550,25050,24400,24800,300,418496,3229234,36660,5.87,-65385,24800,24900,24750,24800,0,824
20121017,24850,25050,24500,24500,150,315955,3192574,-3020,5.8,4400,24450,24500,24450,24450,-50,1236
20121016,24900,25000,24350,24650,50,284150,3195594,10080,5.81,-32850,24700,24750,24700,24750,100,704
20121015,24650,25600,24400,24700,150,551760,3185514,-1570,5.79,-19364,24700,24900,24700,24900,200,850
20121012,25200,25500,24600,24850,350,476583,3187084,-46050,5.79,37700,24850,24850,24800,24800,-50,5197
20121011,24950,25400,24850,25200,350,483227,3233134,-260,5.88,43156,25250,25350,25250,25350,150,1154
20121010,25600,25750,24350,24850,600,1065520,3233391,-71533,5.88,149648,25000,25000,24950,25000,150,2312
20121009,24050,25450,24050,25450,1650,1185105,3304921,112580,6.01,259630,25700,25700,25600,25650,200,5479
20121008,24350,24750,23800,23800,500,370531,3192341,-35600,5.8,11940,23800,23900,23800,23900,100,1007
20121005,23600,24350,23550,24300,700,369780,3227941,134790,5.87,-641,24350,24350,24300,24350,50,2312
20121004,24000,24200,23550,23600,300,326483,3093151,-52900,5.62,-25384,23600,23600,23600,23600,0,1317
20121002,23750,24250,23750,23900,50,347778,3145055,68781,5.72,-5202,23950,24000,23950,24000,100,57
20120928,24050,24250,23600,23850,50,378416,3076274,-80540,5.59,-64824,23950,23950,23800,23800,-50,2546
20120927,23750,24100,23100,23900,250,616894,3156814,-128130,5.74,-15908,24000,24050,24000,24000,100,2086
20120926,25200,25200,23800,24150,1050,742022,3284944,-48030,5.97,-62313,24150,24150,23900,23900,-250,6095
20120925,25400,25600,24950,25200,200,435638,3332974,-35790,6.06,82194,25200,25250,25200,25200,0,1275
20120924,25850,26000,25250,25400,100,834386,3368767,-107980,6.13,19091,25400,25450,25400,25400,0,2158
20120921,24250,25550,24250,25500,1350,1281754,3476747,-36450,6.32,382133,25500,25500,25500,25500,0,7227
20120920,24600,24850,24150,24150,400,506052,3513197,49290,6.39,-25624,24050,24200,24050,24200,50,1776
20120919,25050,25150,24450,24550,150,660804,3463907,-32990,6.3,-32283,24550,24550,24550,24550,0,3738
20120918,24350,24950,23950,24700,350,998470,3495897,-120250,6.36,335890,24800,24800,24700,24700,0,3185
20120917,23500,24450,23200,24350,1000,884725,3618147,-88530,6.58,101237,24400,24500,24400,24450,100,9505
20120914,23200,23600,23050,23350,600,927512,3706677,-48630,6.74,-27529,23400,23500,23400,23500,150,2533
20120913,23450,23450,22500,22750,650,1198680,3755307,19430,6.83,-333949,22750,22800,22750,22800,50,2993
20120912,23500,23650,23350,23400,50,568337,3735877,-6992,6.79,-91943,23500,23500,23450,23450,50,1470
20120911,24200,24250,23350,23450,800,936569,3742869,9040,6.8,-219802,23450,23500,23450,23500,50,2324
20120910,24300,24700,24200,24250,100,342435,3733829,-11759,6.79,-45769,24250,24300,24250,24300,50,2594
20120907,25100,25100,24150,24350,400,763108,3745588,-73335,6.8,-60822,24350,24350,24300,24350,0,3805
20120906,23900,24800,23250,24750,750,1319674,3818923,361720,6.94,54354,24600,24850,24600,24850,100,2549
20120905,26050,26100,24000,24000,2750,2951627,3457203,-72191,6.29,-906061,24000,24000,23850,23850,-150,9141
20120904,26600,27250,26600,26750,200,496737,3529394,-8730,6.41,10930,26800,26800,26750,26800,50,1032
20120903,26700,26850,26100,26550,150,591663,3538124,5710,6.43,-15798,26600,26650,26550,26650,100,1195
20120831,27250,27450,26700,26700,450,734217,3532414,3541,6.41,-178940,26650,26650,26600,26650,-50,7032
20120830,27650,27700,26950,27150,500,686653,3528873,-74150,6.41,30924,27100,27150,27050,27050,-100,2253
20120829,27900,28200,27500,27650,50,1068522,3603023,-78220,6.55,23428,27650,27650,27550,27550,-100,2130
20120828,26550,27850,26550,27700,1250,1736545,3681243,-19360,6.69,259600,27750,27800,27750,27800,100,5413
20120827,26600,26900,26400,26450,0,655548,3700603,-50620,6.73,75025,26500,26550,26500,26550,100,1266
20120824,26200,26500,25700,26450,350,565182,3751223,-82410,6.82,24368,26500,26500,26450,26450,0,2454
20120823,26700,26900,26100,26100,400,1080042,3833633,-237075,6.97,31991,26150,26200,26150,26200,100,3541
20120822,25900,26600,25800,26500,750,1333141,4071908,-12280,7.4,56890,26550,26600,26550,26600,100,7391
20120821,25750,26000,25350,25750,0,703898,4084188,-107510,7.43,-40126,25800,25850,25750,25850,100,2091
20120820,25800,26200,25700,25750,50,584582,4191698,-132825,7.62,-49579,25750,25800,25750,25750,0,2272
20120817,25250,25800,25100,25700,450,758840,4324523,35140,7.86,-62289,25700,25750,25700,25750,50,1892
20120816,25900,26000,25200,25250,800,1125231,4289383,-324467,7.8,-177376,25300,25300,25250,25300,50,3263
20120814,26000,26350,25800,26050,50,504027,4613850,-10770,8.39,-140917,26000,26050,26000,26050,0,1129
20120813,26400,26450,25800,26000,250,438949,4624620,14395,8.4,-98628,26100,26100,26000,26000,0,1596
20120810,26750,26800,26250,26250,500,583178,4610225,-50462,8.38,-87876,26200,26250,26200,26250,0,4215
20120809,26200,26800,26200,26750,550,700572,4660687,81580,8.47,-64450,26750,26800,26750,26800,50,1725
20120808,26150,26350,25900,26200,100,607941,4575987,-12469,8.32,-76292,26200,26200,26100,26150,-50,2512
20120807,25800,26250,25750,26100,450,562103,4588456,-4937,8.34,-82559,26100,26150,26100,26150,50,6116
20120806,26100,26300,25600,25650,100,838450,4593393,21200,8.35,-148041,25700,25800,25700,25800,150,4423
20120803,26100,26300,25100,25750,800,1553318,4572193,-377450,8.3,-379922,25800,25850,25750,25850,100,4909
20120802,27600,27600,26450,26550,1050,1216540,4949643,-325988,9.0,-294997,26500,26600,26500,26600,50,3106
20120801,27150,27700,27100,27600,350,594815,5275631,10820,9.59,-77351,27600,27750,27600,27700,100,2490
20120731,27450,28050,27050,27250,200,1279999,5264811,-28866,9.56,-486858,27250,27300,27250,27250,0,11429
20120730,28350,28450,26900,27050,850,1356032,5293677,-153310,9.61,-335053,27000,27550,27000,27550,500,6826
20120727,27700,28250,27300,27900,700,1247305,5446987,155630,9.9,-196679,27900,28050,27900,28050,150,5838
20120726,29300,29700,26550,27200,1950,2844785,5293357,-802270,9.61,-488399,27200,27250,27150,27250,50,7940
20120725,32350,32350,28650,29150,3550,731348,6096627,11000,11.08,-301025,29250,29450,29250,29450,300,5809
20120724,33450,34200,32500,32700,550,220375,6086627,22080,11.07,-76192,32700,32750,32700,32750,50,810
20120723,34250,34250,33100,33250,1300,114715,6064547,2690,11.03,-13592,33250,33250,32900,32900,-350,383
20120720,34900,34900,34300,34550,150,106639,6061857,12990,11.02,-6312,34550,34550,34550,34550,0,71
20120719,34500,35000,34150,34700,800,289471,6048867,94650,11.0,9385,34700,34700,34700,34700,0,124
20120718,34400,34400,33700,33900,400,153912,5954217,-27050,10.83,39548,34000,34000,33900,34000,100,148
20120717,33350,34450,33250,34300,1050,271606,5981267,-179636,10.88,82509,34300,34300,34250,34250,-50,3487
20120716,33400,34000,32400,33250,50,197339,6163703,23980,11.21,27339,33300,33300,33300,33300,50,41
20120713,33250,33650,32350,33200,50,181435,6140723,54470,11.16,-48843,33200,33200,33200,33200,0,106
20120712,34250,34250,33150,33150,1000,128396,6086253,-8560,11.07,26004,33150,33450,33150,33200,50,835
20120711,34300,34350,33750,34150,50,170524,6094813,-12760,11.08,9701,34150,34200,34100,34100,-50,501
20120710,34000,34150,33550,34100,100,123817,6107573,68275,11.1,-10018,34100,34100,34100,34100,0,497
20120709,34200,34450,33750,34000,350,167461,6039298,10100,10.98,-5236,33800,33950,33800,33800,-200,314
20120706,34300,34600,33800,34350,350,410372,6029198,54820,10.96,35680,34350,34400,34350,34400,50,176
20120705,33800,34200,33250,34000,350,257526,5974378,65370,10.86,10914,34100,34100,34000,34050,50,1046
20120704,32600,33700,32600,33650,1100,357029,5909008,132120,10.74,-59638,33600,33600,33350,33500,-150,50
20120703,33500,33850,32300,32550,850,309169,5776888,12580,10.5,-73063,32650,32650,32500,32500,-50,965
20120702,33850,33850,33200,33400,250,151807,5763508,12200,10.48,-33770,33300,33400,33300,33400,0,154
20120629,33100,33900,32650,33650,150,209217,5751308,-7120,10.46,75285,33700,33750,33700,33750,100,105
20120628,33500,33600,32150,33500,200,401790,5764048,95710,10.48,-6815,33500,33500,33300,33300,-200,238
20120627,34550,35300,33300,33300,1250,580602,5668738,57410,10.31,-50227,33200,33350,33200,33200,-100,1173
20120626,35000,35350,33500,34550,600,573753,5614128,-21080,10.21,54991,34550,34550,34300,34550,0,1603
20120625,33750,35200,33350,35150,1450,570039,5635208,28275,10.25,160991,35000,35050,35000,35050,-100,864
20120622,33350,34050,33300,33700,400,256002,5606233,-52079,10.19,81833,33700,33700,33700,33700,0,65
20120621,33500,34150,33200,34100,500,281088,5658312,-3890,10.29,60490,34100,34100,34050,34100,0,770
20120620,33850,33950,33150,33600,350,309285,5662202,-48620,10.29,39698,33500,33600,33500,33500,-100,250
20120619,33950,34200,33600,33950,150,338362,5710822,-92040,10.38,-20623,33600,33750,33600,33750,-200,592
20120618,33950,33950,33450,33800,550,406790,5802862,-90538,10.55,78609,33800,33800,33600,33600,-200,165
20120615,33750,34350,33250,33250,550,509410,5892000,-88517,10.71,91024,33300,33500,33300,33500,250,958
20120614,32450,33850,32450,33800,1450,745805,5980517,26188,10.87,271709,33900,33900,33850,33850,50,859
20120613,33100,33100,32350,32350,550,209825,5954329,-27110,10.83,80686,32350,32400,32350,32400,50,402
20120612,32500,32900,32100,32900,250,191142,5981439,17404,10.88,20561,32900,32900,32700,32900,0,448
20120611,32850,33250,32500,32650,350,283080,5963368,-6614,10.84,60639,32650,32850,32650,32850,200,1085
20120608,32150,33100,31950,32300,1050,691703,5969975,63550,10.85,110360,32300,32400,32250,32300,0,1283
20120607,32100,32150,31250,31250,250,298229,5906975,-75091,10.74,25435,31250,31300,31200,31200,-50,895
20120605,31800,31850,31150,31500,250,175760,5982066,-39150,10.88,60002,31500,31500,31350,31350,-150,380
20120604,30750,31850,30750,31250,650,256217,6021216,-13060,10.95,105290,31150,31200,31100,31100,-150,635
20120601,31100,32000,31100,31900,600,215692,6034276,-9833,10.97,61270,31900,31950,31900,31950,50,1124
20120531,30050,31900,30050,31300,400,240337,6044109,51452,10.99,19493,31350,31400,31300,31300,0,192
20120530,31700,31700,30500,30900,800,271441,5992657,-22546,10.9,-7806,30900,30900,30650,30650,-250,301
20120529,32100,32400,31550,31700,700,206401,6016963,-10187,10.94,-29800,31650,31650,31650,31650,-50,1198
20120525,32300,32500,31750,32400,450,312915,6027360,-42530,10.96,151000,32400,32400,32350,32350,-50,324
20120524,31200,32000,30800,31950,1200,328183,6070440,-76855,11.04,113417,31900,31900,31800,31900,-50,355
20120523,30150,31050,29950,30750,450,184128,6147845,3191,11.18,22667,30600,30650,30600,30650,-100,29
20120522,30300,30550,30000,30300,300,246854,6144764,30505,11.17,-30003,30300,30300,30250,30250,-50,153
20120521,30400,30450,29000,30000,50,164391,6117339,5211,11.12,-18612,30000,30000,30000,30000,0,1
20120518,30200,30600,29900,29950,1050,221516,6113448,-16911,11.12,67159,30400,30400,30300,30300,350,494
20120517,30150,31150,30000,31000,700,186110,6130799,-25112,11.15,188,31000,31050,30950,31050,50,586
20120516,31100,31750,30200,30300,1100,251237,6157341,97727,11.2,-22791,30200,30200,30000,30200,-100,974
20120515,32000,32250,31400,31400,1150,238328,6061264,-19245,11.02,25624,31500,31500,31450,31500,100,2159
20120514,32050,32750,31500,32550,550,185882,6083149,-190,11.06,36257,32500,32500,32300,32300,-250,392
20120511,32750,32750,31800,32000,900,264662,6084109,46497,11.06,38456,32100,32200,32100,32200,200,598
20120510,32950,33150,32550,32900,100,289666,6037722,-12700,10.98,159832,32900,32950,32900,32900,0,199
20120509,32800,33150,32500,33000,350,503908,6051192,-15734,11.0,249184,33000,33100,33000,33100,100,466
20120508,31700,32800,31300,32650,1050,605316,6068816,117593,11.03,157435,32650,32650,32450,32450,-200,351
20120507,30500,31850,30500,31600,300,405616,5951223,64782,10.82,90788,31600,31650,31600,31600,0,152
20120504,30500,31300,30500,31300,700,297753,5886441,95628,10.7,61053,31250,31300,31250,31300,0,150
20120503,30700,30900,30050,30600,300,287886,5790813,88674,10.53,-52193,30350,30550,30350,30550,-50,937
20120502,31100,31250,30350,30900,50,297313,5702139,38167,10.37,43033,30800,30850,30800,30850,-50,770
20120430,30200,30900,29900,30850,1000,398188,5663972,133440,10.3,62875,30850,30950,30750,30900,50,849
20120427,28300,30000,28250,29850,1750,470082,5530532,113226,10.06,75595,29700,29850,29600,29850,0,1404
20120426,28500,28700,28050,28100,350,206797,5417306,19927,9.85,23855,28100,28200,28100,28100,0,1145
20120425,29150,29400,28200,28450,700,335517,5398559,-3970,9.82,-116420,28350,28400,28350,28400,-50,755
20120424,28300,29300,28200,29150,400,232042,5401869,34647,9.82,67586,29500,29500,29250,29250,100,283
20120423,28850,29600,28650,28750,500,165876,5367222,7947,9.76,-22975,28750,28750,28300,28300,-450,497
20120420,29400,29600,28900,29250,400,193374,5359275,46060,9.74,-14328,29250,29250,29200,29250,0,325
20120419,29600,30000,29400,29650,50,124356,5313215,-17330,9.66,-11786,29600,29650,29600,29650,0,300
20120418,30100,30100,29350,29700,150,172596,5330545,13180,9.69,16288,29700,29800,29650,29750,50,1045
20120417,29900,30300,29050,29550,350,341421,5317365,-11296,9.66,-29986,29550,29650,29550,29650,100,1421
20120416,29700,30350,29350,29900,200,271438,5327851,-7001,9.69,27074,29900,30000,29900,30000,100,530
20120413,29500,30100,29300,29700,500,358510,5336282,-38130,9.7,59610,29700,29800,29700,29800,100,842
20120412,28600,29300,28500,29200,500,301572,5374412,-10183,9.77,-13875,29000,29200,29000,29150,-50,489
20120410,28750,29200,28450,28700,50,489064,5384595,18430,9.79,-64047,28700,29000,28700,29000,300,2147
20120409,30300,30450,28200,28650,1950,929675,5366165,69870,9.76,-310557,28750,28750,28650,28650,0,1292
20120406,31850,32000,30300,30600,1550,635102,5296295,78271,9.63,-226007,30600,30600,30550,30600,0,1523
20120405,31000,32250,30800,32150,1100,508766,5218024,-900,9.49,77202,32150,32150,32000,32000,-150,867
20120404,31350,31450,30400,31050,200,612090,5218924,93650,9.49,5733,31100,31100,30900,30900,-150,809
20120403,33100,33100,30850,31250,1850,966754,5125274,128147,9.32,-293542,31200,31250,31200,31200,-50,2670
20120402,33550,33800,32800,33100,400,432142,4997127,134891,9.09,-87108,33050,33050,33050,33050,-50,569
20120330,33850,33850,33300,33500,300,352986,4862236,97570,8.84,-73220,33500,33550,33450,33550,50,1059
20120329,33600,33950,32950,33800,0,363818,4764666,89750,8.66,95200,33700,33800,33700,33800,0,392
20120328,33650,34150,33300,33800,100,471954,4674916,115454,8.5,22872,33800,33900,33800,33900,100,706
20120327,33100,33800,32900,33700,900,532094,4559462,-19560,8.29,200406,33750,33800,33750,33800,100,657
20120326,33550,33550,32550,32800,450,326561,4578701,11678,8.32,2383,32650,32850,32650,32650,-150,252
20120323,33000,33400,32300,33250,50,501497,4567023,-75920,8.3,139077,33300,33400,33300,33400,150,1836
20120322,33350,33800,32900,33200,0,659695,4639343,-53470,8.44,176136,33250,33350,33250,33250,50,1475
20120321,32250,33800,32150,33200,600,1450189,4692813,-204086,8.53,388933,33300,33350,33300,33350,150,2569
20120320,32600,33100,32050,32600,50,995849,4896899,-175200,8.9,261796,32700,32750,32600,32600,0,2247
20120319,32400,32850,31600,32550,550,911183,5068629,-133700,9.22,36928,32350,32450,32350,32450,-100,1129
20120316,32950,33050,32000,32000,900,974028,5201729,-166020,9.46,64381,32050,32100,32050,32100,100,2149
20120315,30650,32900,30600,32900,2500,2450574,5367059,-155783,9.76,776425,33000,33050,33000,33050,150,5076
20120314,30100,30450,29650,30400,550,545716,5522512,15760,10.04,25521,30350,30400,30300,30400,0,2315
20120313,29900,30550,29700,29850,50,670247,5506752,-259103,10.01,-34770,29900,29900,29850,29900,50,1655
20120312,30650,30650,29750,29800,700,618084,5765855,-198710,10.48,-26084,29800,29800,29750,29800,0,1723
20120309,30450,30600,30250,30500,250,467054,5964565,-123100,10.84,-18979,30500,30500,30500,30500,0,690
20120308,30500,30900,30200,30250,200,898781,6086565,-95270,11.07,-397581,30300,30300,30250,30300,50,4810
20120307,30250,30750,30250,30450,500,449964,6175125,-182596,11.23,-14431,30400,30400,30350,30400,-50,714
20120306,31500,32000,30600,30950,450,385136,6357067,-117054,11.56,6883,30950,30950,30800,30800,-150,1149
20120305,32250,32250,31350,31400,500,528030,6474121,-191920,11.77,43340,31450,31500,31450,31500,100,1115
20120302,30900,31950,30750,31900,1400,569037,6666041,-61020,12.12,47100,31900,31950,31900,31950,50,962
20120229,30750,31050,30450,30500,50,420292,6726951,-111120,12.23,-23927,30500,30500,30500,30500,0,2654
20120228,30600,30650,30200,30450,100,337002,6837951,-139420,12.43,8108,30600,30600,30550,30550,100,745
20120227,31650,31700,30500,30550,900,344339,6977371,-48438,12.69,-12882,30600,30750,30550,30550,0,779
20120224,31700,32050,31200,31450,0,230621,7025809,-46480,12.77,8908,31450,31450,31450,31450,0,587
20120223,32700,32750,31450,31450,1300,455298,7072289,-66600,12.86,5983,31450,31500,31450,31450,0,1174
20120222,32950,33200,32300,32750,50,472379,7138895,17622,12.98,-78955,32750,32850,32700,32800,50,1410
20120221,31750,32800,31600,32800,1400,806113,7121273,32110,12.95,83856,32900,32900,32750,32750,-50,6488
20120220,31900,32100,31100,31400,0,287212,7089163,-8080,12.88,14502,31450,31500,31450,31450,50,808
20120217,32000,32050,31050,31400,150,425732,7097213,-116450,12.9,-11307,31400,31400,31350,31350,-50,643
20120216,30950,31700,30950,31550,450,545228,7213665,62227,13.12,48760,31550,31600,31550,31600,50,1041
20120215,30550,31100,30150,31100,800,835718,7151438,-182270,13.0,9612,31100,31100,31100,31100,0,2294
20120214,30800,31000,30200,30300,400,646400,7333708,-299632,13.33,-39972,30350,30350,30300,30350,50,2542
20120213,30950,31250,30550,30700,50,456521,7633333,-263275,13.88,-101355,30700,30850,30700,30850,150,1122
20120210,30700,32300,30550,30650,250,1251289,7896601,-343457,14.36,83110,30700,30800,30700,30800,150,1514
20120209,30500,30800,30100,30400,150,407920,8240058,-8550,14.98,-126646,30500,30500,30400,30450,50,987
20120208,31300,31350,30050,30250,950,701036,8248608,60501,15.0,-277556,30350,30500,30350,30450,200,1259
20120207,30700,31300,30150,31200,500,451581,8188114,-7087,14.89,-49973,31100,31200,31100,31200,0,424
20120206,32700,32700,30000,30700,2650,1293567,8195311,-61206,14.9,-340425,30800,30800,30650,30650,-50,3387
20120203,34350,34400,33300,33350,950,330802,8256517,-45072,15.01,-62417,33400,33550,33400,33550,200,1171
20120202,34400,34450,33650,34300,200,459639,8301585,177587,15.09,-114202,34300,34350,34300,34350,50,481
20120201,33000,34200,32900,34100,1250,393908,8123994,155742,14.77,-111962,34100,34100,34000,34000,-100,528
20120131,32900,33650,32800,32850,50,197963,7968252,7914,14.49,-47846,32900,33000,32900,33000,150,179
20120130,33650,33850,32800,32900,1050,252434,7959788,-13078,14.47,-22226,32950,33000,32950,33000,100,508
20120127,34150,34150,33500,33950,50,240477,7972866,-11420,14.5,29284,33950,34000,33950,33950,0,735
20120126,32750,33950,32750,33900,1200,372631,7984286,-1918,14.52,34971,33950,34000,33900,34000,100,991
20120125,32750,33150,32500,32700,300,449714,7986204,-95088,14.52,-6826,32750,32850,32750,32850,150,949
20120120,33450,34050,32350,32400,1050,859646,8081292,55591,14.69,-421805,32500,32550,32450,32450,50,2680
20120119,34550,35050,33300,33450,950,426348,8025701,-21803,14.59,-57007,33650,33650,33500,33550,100,1459
20120118,35400,35450,34250,34400,900,283170,8047512,6130,14.63,-54448,34400,34400,34300,34300,-100,618
20120117,34600,35400,34550,35300,1100,341535,8041382,12183,14.62,31947,35400,35500,35400,35450,150,1275
20120116,34800,35000,33650,34200,400,319581,8029199,-37983,14.6,-48540,34000,34150,34000,34100,-100,1570
20120113,36000,36150,34100,34600,1250,668839,8067182,56298,14.67,-295212,34700,34800,34700,34800,200,2044
20120112,36800,36800,35750,35850,1050,282163,8010884,-93434,14.57,-70352,35950,35950,35950,35950,100,1033
20120111,37150,37200,36450,36900,0,142257,8103148,3060,14.72,-9407,36900,36900,36900,36900,0,172
20120110,35800,37050,35800,36900,900,137309,8100088,15120,14.72,9460,36950,37100,36950,37100,200,475
20120109,36100,36350,35650,36000,450,105801,8084968,21190,14.7,-14610,36000,36200,36000,36200,200,317
20120106,36100,36700,35700,36450,100,185126,8063778,-23947,14.66,-28880,36450,36450,36400,36400,-50,303
20120105,37100,37300,36150,36350,750,212869,8087725,8999,14.7,-80010,36400,36450,36350,36400,50,479
20120104,38050,38150,36950,37100,750,165642,8078726,42740,14.69,-57825,37100,37100,37050,37050,-50,482
20120103,37750,38400,37550,37850,350,177004,8035986,41203,14.61,-75043,37850,37900,37700,37900,50,554
20120102,38050,38150,37200,37500,850,116151,7994783,195780,14.54,-49665,37450,37500,37150,37300,-200,14
20111229,38000,39250,37300,38350,250,76234,7797353,-14360,14.18,3751,37650,37650,37650,37650,-700,3
20111228,38400,39050,37700,38100,900,82989,7811713,-2035,14.19,-3591,38100,38100,38050,38050,-50,59
20111227,39200,39350,38150,39000,200,67631,7813748,16140,14.21,1491,38700,38750,38700,38750,-250,79
20111226,39600,39650,38500,38800,500,45955,7797608,12830,14.18,-3615,38800,38800,38450,38700,-100,70
20111223,38600,39500,38300,39300,1000,103744,7784778,42720,14.14,-8603,39300,39300,39100,39100,-200,90
20111222,38500,38500,37850,38300,200,58821,7742058,13465,14.08,-12823,38050,38100,38050,38100,-200,13
20111221,37900,38850,37550,38500,1450,117922,7728563,69750,14.05,-40311,38250,38350,38250,38350,-150,12
20111220,37150,37700,36650,37050,50,80251,7658813,14900,13.93,-11708,37000,37000,37000,37000,-50,213
20111219,38600,38600,36100,37100,1800,151107,7643913,530,13.9,5135,37300,37400,37300,37400,300,54
20111216,38800,39200,38100,38900,200,128290,7646173,2780,13.9,-7271,38900,39300,38900,39300,400,1681
20111215,39350,39350,38450,38700,700,94395,7643393,6510,13.9,13197,38550,38750,38550,38750,50,100
20111214,39850,40350,38550,39400,150,157537,7636883,36840,13.89,-14635,39600,39600,39600,39600,200,200
20111213,38550,39600,37700,39250,650,150567,7600043,30104,13.82,10141,39300,39500,39300,39500,250,208
20111212,38450,38850,38100,38600,800,96059,7569939,51120,13.76,-46518,38550,38600,38550,38550,-50,546
20111209,38350,39250,37800,37800,1300,149685,7518819,15758,13.66,-38408,37900,37900,37800,37800,0,691
20111208,39450,39600,38600,39100,650,141245,7505162,6684,13.65,4879,39100,39300,39100,39300,200,13
20111207,38400,39900,38400,39750,1450,202703,7498478,90036,13.63,-640,39650,39750,39650,39750,0,259
20111206,39900,39900,38200,38300,1300,197942,7408442,46920,13.46,-55592,38350,38400,38300,38400,100,127
20111205,38800,39800,38750,39600,1400,235938,7361522,79330,13.38,33277,39600,39800,39600,39700,100,478
20111202,37200,38600,37150,38200,1000,149902,7282192,49920,13.24,16030,38200,38200,38150,38200,0,142
20111201,38000,38100,37000,37200,1000,276760,7232822,4800,13.15,24190,37150,37150,37100,37100,-100,223
20111130,36000,36650,36000,36200,200,107633,7228022,2665,13.14,2402,36100,36200,36050,36200,0,273
20111129,36500,36800,35850,36400,500,201136,7225357,29403,13.14,-29204,36500,36550,36500,36500,100,631
20111128,36400,36850,35800,35900,350,166421,7195954,14425,13.08,-66046,35900,36000,35900,36000,100,292
20111125,36800,36950,35250,36250,850,174163,7181523,-9424,13.06,19115,36100,36200,36100,36200,-50,161
20111124,37300,38100,36900,37100,600,127306,7190941,-16920,13.07,-22508,36950,36950,36900,36900,-200,444
20111123,38300,38350,37250,37700,550,129935,7207311,26577,13.1,18929,37300,37600,37300,37600,-100,46
20111122,37100,38550,37100,38250,350,139846,7180734,17780,13.06,16931,38250,38500,38250,38500,250,286
20111121,38750,39350,37800,37900,850,168525,7162954,11864,13.02,9139,38000,38000,37600,37600,-300,598
20111118,37500,38950,37250,38750,150,222333,7151090,-68914,13.0,24207,38750,38750,38700,38700,-50,167
20111117,37500,38950,37100,38600,1100,274050,7220004,3917,13.13,25874,38500,38600,38400,38400,-200,944
20111116,38350,39450,37500,37500,1350,309780,7216087,-30814,13.12,-36864,37400,37500,37400,37500,0,1805
20111115,39900,40300,38250,38850,750,292562,6638762,-13410,13.28,-21340,38850,38900,38850,38900,50,492
20111114,40150,40650,39400,39600,400,209219,6652172,-41720,13.3,-6722,39700,39700,39600,39600,0,285
20111111,41000,41000,39500,40000,100,232932,6693892,-11230,13.39,-20550,40000,40000,39800,39800,-200,1214
20111110,40100,41100,39000,39900,800,372790,6705122,6410,13.41,30692,39900,40000,39900,40000,100,303
20111109,40600,41850,39550,40700,1150,480595,6698712,50360,13.4,14066,40800,40800,40700,40750,50,536
20111108,37600,40400,37400,39550,2950,730212,6648352,58430,13.3,102696,39550,40000,39550,40000,450,1279
20111107,37850,38000,36400,36600,1000,149740,6589922,-40060,13.18,-15290,36750,36950,36650,36650,50,1365
20111104,38350,38400,37200,37600,0,183350,6629982,-1610,13.26,-31310,37600,37600,37450,37450,-150,374
