day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101005,10150,10950,10050,10900,900,1213316,2416133,136380,9.38,-34790,10900,10900,10850,10900,0,1675
20101006,11250,11550,10800,11500,600,978496,2629963,213830,10.21,52951,11550,11800,11450,11800,300,664
20101007,11500,11800,11150,11600,100,584731,2687039,57076,10.43,1816,11550,11650,11550,11650,50,1868
20101008,11600,11900,11350,11750,150,520885,2741239,54200,10.64,-94075,11750,11750,11500,11500,-250,6875
20101011,11800,11850,10850,11350,400,882145,2814569,73330,10.93,-32540,11300,11500,11300,11500,150,298
20101012,11350,11400,10450,10650,700,877086,2735039,-79530,10.62,18980,10800,10800,10600,10650,0,1525
20101013,10750,11100,10450,11100,450,539464,2811339,76300,10.92,-22380,11050,11100,11050,11100,0,2199
20101014,11300,11300,10750,10900,200,509927,2790659,-20680,10.84,-34591,10800,10850,10800,10850,-50,600
20101015,10800,11450,10650,11450,550,504919,2873384,82725,11.16,7812,11600,11600,11500,11500,50,1043
20101018,11650,11650,11150,11400,50,494178,2850694,-22690,11.07,11320,11400,11400,11350,11400,0,770
20101019,11400,11400,10850,10900,500,427093,2880724,30030,11.19,-46488,10900,10900,10800,10800,-100,1144
20101020,10600,11050,10550,10950,50,312487,2844034,-36690,11.04,-33469,10950,10950,10900,10900,-50,405
20101021,10800,10900,10250,10350,600,649113,2632358,-211676,10.22,49913,10750,10750,10500,10550,200,20460
20101022,10450,10700,10350,10500,150,348019,2578398,-53960,10.01,-31170,10400,10450,10400,10450,-50,390
20101025,10600,10650,10100,10350,150,305868,2571518,-6880,9.98,-2460,10450,10450,10350,10400,50,2304
20101026,10300,11050,10200,10900,550,513522,2620418,48900,10.17,-22034,11050,11350,11050,11050,150,3320
20101027,11050,11050,10300,10300,600,389585,2613488,-6930,10.15,-29610,10300,10400,10300,10400,100,1513
20101028,10250,10350,9860,9950,350,584789,2668148,54660,10.36,-117560,9980,9980,9950,9970,20,370
20101029,10000,10100,9670,9870,80,329703,2671628,3480,10.37,-49283,9950,9950,9900,9900,30,3
20101101,9900,10400,9880,10100,230,306325,2655628,-16000,10.31,35898,10100,10150,10100,10150,50,180
20101102,10250,10250,9860,9910,190,243157,2640228,-15400,10.25,-31360,9850,9850,9850,9850,-60,38
20101103,9920,10150,9790,10050,140,336402,2639528,-700,10.25,-18230,9930,10000,9930,10000,-50,202
20101104,10050,10900,9920,10300,250,879303,2635158,-4370,10.23,-52738,10300,10300,10300,10300,0,2152
20101105,10500,10700,10200,10500,200,505106,2626338,-8820,10.19,9050,10500,10550,10500,10500,0,1036
20101108,10800,10800,10150,10600,100,314906,2630196,3858,10.21,-13428,10550,10550,10500,10500,-100,1414
20101109,10600,10650,10250,10400,200,153167,2627536,-2660,10.19,7860,10400,10400,10400,10400,0,0
20101110,10500,10500,10150,10250,150,157407,2623386,-4150,10.19,19750,10150,10250,10150,10150,-100,661
20101111,10350,11050,10300,11000,750,717363,2870076,246690,11.14,-81310,11000,11100,11000,11100,100,2653
20101112,11000,12050,10700,11600,600,1643007,2897026,26950,11.25,42314,11600,11600,11600,11600,0,3828
20101115,11850,12050,10900,11300,300,1011494,2897796,770,11.25,-10580,11200,11350,11200,11350,50,371
20101116,11600,11650,11150,11550,250,669739,2896906,-890,11.25,2000,11550,11550,11450,11550,0,823
20101117,11300,11600,11150,11300,250,591157,2907256,10350,11.29,45080,11400,11500,11400,11500,200,2400
20101118,11500,11550,11150,11200,100,687209,2889276,-17980,11.22,-101520,11100,11150,11100,11150,-50,2303
20101119,11250,11250,10850,11150,50,474375,2940296,51020,11.42,-30,11150,11150,11100,11150,0,5394
20101122,11200,12000,11100,12000,850,1098200,2988036,47740,11.6,45130,12050,12050,12050,12050,50,3197
20101123,11900,12300,11700,12000,0,770339,2963186,-24850,11.51,29650,11400,11400,11400,11400,-600,3117
20101124,11400,11700,11150,11300,700,1033402,2848123,-115063,11.06,-28290,11250,11250,11200,11200,-100,1918
20101125,11500,11550,11100,11150,150,457136,2863913,15790,11.12,-5840,11150,11150,11150,11150,0,1891
20101126,11300,11350,10150,10350,800,838941,2827673,-36240,10.98,20990,10100,10300,10100,10300,-50,2069
20101129,10200,10550,9870,10200,150,488095,2882873,55200,11.19,-45930,10350,10350,10300,10300,100,300
20101130,10300,10650,10050,10450,250,376424,2859503,-23370,11.1,-22660,10450,10450,10400,10400,-50,198
20101201,10350,10800,10300,10750,300,242349,2865533,6030,11.13,44370,10750,10800,10750,10800,50,860
20101202,10950,11050,10750,10850,100,257424,2861613,-3920,11.11,-13230,10850,10850,10850,10850,0,0
20101203,10950,11050,10650,10750,100,126675,2870943,9330,11.15,50,10700,10750,10700,10750,0,338
20101206,11000,11000,10300,10400,350,204468,2866903,-4040,11.13,-5794,10400,10400,10350,10350,-50,409
20101207,10500,10600,10350,10500,100,116430,2878573,11670,11.18,-1088,10500,10500,10400,10400,-100,241
20101208,10500,10850,10500,10700,200,180735,2882503,3930,11.19,-270,10700,10700,10600,10600,-100,880
20101209,10850,10900,10750,10750,50,173454,2955983,73480,11.48,-1050,10750,10800,10700,10700,-50,3182
20101210,10750,10900,10650,10850,100,148907,2958963,2980,11.49,-1440,10850,10850,10800,10800,-50,422
20101213,11000,11350,10950,11050,200,432223,2966913,7950,11.52,1910,11050,11100,11050,11100,50,276
20101214,11100,11500,11100,11350,300,360195,3076433,109520,11.95,32418,11450,11500,11400,11500,150,722
20101215,11500,11850,11500,11850,500,588177,3159213,82780,12.27,-22810,11900,11900,11850,11850,0,1532
20101216,11650,11850,11400,11700,150,286605,3231156,71943,12.55,-16720,11700,11700,11550,11550,-150,5255
20101217,11850,12100,11600,11950,250,659620,3231686,530,12.55,52750,12000,12000,11900,11900,-50,990
20101220,11550,11700,11250,11550,400,470849,3348736,117050,13.0,-32360,11650,11700,11650,11700,150,1856
20101221,11800,12000,11400,11450,100,362263,3355436,6700,13.03,-29361,11450,11450,11450,11450,0,71
20101222,11450,11600,11200,11250,200,269374,3384988,29552,13.14,-13819,11250,11300,11250,11300,50,681
20101223,11300,11500,11100,11400,150,197974,3428088,43100,13.31,-39495,11350,11400,11350,11400,0,62
20101224,11400,11550,11200,11500,100,215646,3452328,24240,13.4,6000,11400,11450,11400,11400,-100,2018
20101227,11500,11750,11250,11250,250,218306,3442368,-9960,13.37,-36060,11250,11250,11250,11250,0,340
20101228,11150,11500,10750,11100,150,448938,3480128,37760,13.51,23710,11150,11250,11150,11250,150,71
20101229,11300,11350,11100,11250,150,193122,3495838,15710,13.56,-26860,11200,11250,11200,11250,0,902
20101230,11400,11650,11300,11300,50,280678,3479378,-16460,13.51,-1110,11400,11400,11400,11400,100,100
20110103,11500,12400,11450,12050,750,796256,3362578,-116800,13.06,-5800,12000,12000,12000,12000,-50,2089
20110104,11900,12000,11550,11750,300,435194,3387018,24440,13.15,-17450,11750,11800,11750,11800,50,141
20110105,11850,12150,11700,11950,200,502890,3321001,-66017,12.9,5200,11900,12000,11900,12000,50,518
20110106,12050,12200,11650,11700,250,506054,3326741,5740,12.92,8100,11700,11750,11700,11700,0,656
20110107,11800,12550,11750,12400,700,841881,3362251,35510,13.06,-5370,12450,12500,12450,12450,50,2430
20110110,12500,12500,12200,12300,100,440831,3356430,-5821,13.03,12090,12250,12300,12250,12300,0,954
20110111,12450,12750,12200,12500,200,490453,3359604,3174,13.03,-3900,12600,12650,12550,12650,150,2366
20110112,12650,12850,12400,12500,0,408477,3503414,143810,13.6,-900,12550,12550,12550,12550,50,42
20110113,12650,12750,12300,12350,150,393529,3506244,2830,13.61,-910,12350,12400,12350,12400,50,170
20110114,12300,12700,12150,12650,300,406384,3506354,110,13.61,10290,12600,12650,12600,12650,0,500
20110117,12700,12750,11900,12000,650,458401,3479614,-26740,13.51,-21070,12000,12000,12000,12000,0,888
20110118,11850,11950,11550,11700,300,339218,3502804,23190,13.6,-4500,11700,11800,11700,11800,100,488
20110119,11700,11800,11300,11450,250,410430,3515784,12980,13.65,-8310,11450,11500,11450,11500,50,360
20110120,11550,11700,11300,11600,150,287260,3519514,3730,13.66,9700,11600,11750,11600,11750,150,117
20110121,11500,11600,11150,11200,400,304803,3535414,15900,13.73,-1100,11200,11350,11200,11250,50,110
20110124,11050,11550,11050,11500,300,211803,3566764,31350,13.85,-7682,11500,11500,11500,11500,0,230
20110125,11550,11650,11200,11300,200,184522,3549524,-17240,13.78,9010,11300,11400,11300,11400,100,32
20110126,11300,11500,11300,11350,50,150830,3565974,16450,13.85,-4740,11400,11450,11400,11450,100,1270
20110127,11400,11750,11300,11650,300,278544,3573324,7350,13.87,-5060,11700,11750,11700,11750,100,410
20110128,11750,11850,11400,11450,200,273037,3556294,-17030,13.81,32290,11550,11550,11550,11550,100,2
20110131,11200,11400,11000,11200,250,214063,3567054,10760,13.85,-32130,11000,11200,11000,11100,-100,43
20110201,11150,11500,11150,11400,200,208793,3587604,20550,13.93,26890,11400,11500,11400,11500,100,436
20110207,11650,11650,11350,11500,100,369490,3609504,21900,14.02,-19770,11550,11650,11550,11650,150,1400
20110208,11450,11550,10850,10950,550,526823,3467544,-141960,13.46,20890,10950,10950,10850,10850,-100,1594
20110209,10850,10900,10000,10000,950,740557,3348484,-119060,13.0,-70280,10000,10050,10000,10050,50,1662
20110210,10000,10050,9210,9210,790,1044664,3033774,-314710,11.78,48290,9210,9230,9210,9210,0,3730
20110211,9180,9690,9180,9290,80,546189,3016814,-16960,11.71,-48290,9290,9290,9220,9290,0,1145
20110214,9350,9620,9350,9510,220,262611,3032534,15720,11.77,0,9510,9510,9480,9480,-30,541
20110215,9480,9790,9480,9560,50,195772,3007814,-24720,11.68,-10,9570,9570,9570,9570,10,1
20110216,9450,9740,9450,9650,90,221561,2941484,-66330,11.42,0,9650,9650,9650,9650,0,520
20110217,9800,9800,9300,9550,100,249392,2907804,-33680,11.29,-10,9550,9550,9550,9550,0,242
20110218,9470,9730,9470,9720,170,185053,2841414,-66390,11.03,0,9700,9790,9700,9790,70,23
20110221,9740,9880,9650,9820,100,294893,2776914,-64500,10.78,21710,10000,10000,9950,9950,130,9186
20110222,9950,9960,9470,9470,350,249848,2768334,-8580,10.75,-21720,9500,9500,9450,9450,-20,729
20110223,9470,9650,9360,9360,110,289883,2845664,77330,11.05,46150,9380,9450,9380,9450,90,1302
20110224,9450,9500,8690,8870,490,286100,2844964,-700,11.05,-35585,8880,8900,8880,8890,20,11
20110225,8780,8900,8460,8760,110,259525,2855814,10850,11.09,-10565,8760,8760,8760,8760,0,0
20110228,8820,9220,8790,9110,350,264231,2909444,53630,11.3,1700,9120,9120,9120,9120,10,10
20110302,9110,9280,9050,9170,60,228785,2901204,-8240,11.27,27000,9170,9170,9170,9170,0,20
20110303,9220,9390,9220,9220,50,108460,2901034,-170,11.26,-13010,9200,9200,9200,9200,-20,300
20110304,9230,9310,8970,9040,180,223277,2862584,-38450,11.12,-1700,9040,9080,9040,9080,40,441
20110307,9090,9340,9020,9300,260,206253,2912794,50210,11.31,7000,9150,9400,9150,9400,100,741
20110308,9400,9400,9250,9300,0,108638,2938884,26090,11.41,-20,9280,9280,9280,9280,-20,310
20110309,9340,9540,9280,9310,10,148847,2969334,30450,11.53,0,9310,9350,9310,9350,40,46
20110310,9400,9400,9070,9170,140,212300,2951164,-25770,11.46,35000,9140,9140,9130,9130,-40,245
20110311,9070,9160,8930,9120,50,250422,2991984,40820,11.62,-56010,9050,9050,8990,8990,-130,700
20110314,9120,9120,8550,8910,210,193730,3015254,23270,11.71,0,8910,8910,8910,8910,0,99
20110315,8550,9150,8300,8730,180,237661,3057554,42300,11.87,0,8670,8700,8660,8700,-30,180
20110316,8650,8960,8650,8870,140,196981,3052994,-4560,11.85,35350,8870,8870,8870,8870,0,0
20110317,8640,8850,8640,8660,210,147066,3053144,150,11.85,23460,8710,8710,8710,8710,50,500
20110318,8760,8950,8740,8930,270,208704,3126167,73023,12.14,-33270,8930,8930,8930,8930,0,0
20110321,9040,9490,9030,9400,470,244814,3149047,22880,12.23,80590,9450,9500,9450,9500,100,910
20110322,9630,9780,9560,9690,290,329059,3165267,16220,12.29,-48100,9680,9680,9680,9680,-10,785
20110323,9990,9990,9600,9700,10,232595,3158267,-7000,12.26,0,9700,9710,9700,9710,10,200
20110324,9690,9700,9530,9610,90,163681,3166107,7840,12.27,28600,9610,9610,9610,9610,0,150
20110325,9800,9890,9560,9850,240,255636,3210717,44610,12.45,3120,9850,9870,9850,9860,10,146
20110328,9850,10050,9760,9790,60,190760,3199107,-11610,12.4,-19880,9790,9790,9790,9790,0,30
20110329,9780,9880,9430,9810,20,347988,3209957,10850,12.44,-4080,9810,9810,9810,9810,0,309
20110330,9800,10050,9750,10000,190,298921,3160267,-49690,12.25,79610,10150,10150,10000,10000,0,661
20110331,10100,10300,9950,9950,50,240423,3166256,5989,12.28,0,9950,9950,9940,9940,-10,459
20110401,10150,10400,10050,10200,250,308998,3121876,-44380,12.1,-20,10200,10200,10200,10200,0,58
20110404,10300,10800,10300,10700,500,558795,2959266,-162610,11.47,209400,10900,10900,10850,10850,150,120
20110405,10850,11100,10800,11050,350,475985,2921326,-37940,11.33,128360,11100,11100,10950,10950,-100,305
20110406,11050,11350,11050,11200,150,447999,3011976,90650,11.68,46660,11200,11250,11200,11250,50,240
20110407,11400,11600,11250,11600,400,580416,3232216,220240,12.5,35280,11600,11700,11600,11700,100,836
20110408,11600,11600,11150,11250,350,357694,3252606,20390,12.58,-100,11300,11300,11300,11300,50,31
20110411,11350,11350,10850,11300,50,383664,3290306,37700,12.73,38018,11300,11350,11300,11350,50,1417
20110412,11300,11400,10900,11100,200,199780,3289146,-1160,12.72,57300,11100,11100,11050,11100,0,540
20110413,11150,11400,10950,11300,200,203451,3303976,14830,12.78,20670,11350,11350,11350,11350,50,1
20110414,11450,11700,11400,11600,300,317166,3328432,24456,12.87,2010,11600,11600,11600,11600,0,982
20110415,11750,12000,11750,11900,300,612466,3443052,114620,13.32,-63390,11900,12000,11900,11950,50,155
20110418,12000,12050,11200,11200,700,386332,3454182,11130,13.36,2990,11400,11400,11300,11300,100,511
20110419,11000,11350,10750,11250,50,427633,3385367,-68815,13.08,37927,11250,11300,11250,11250,0,453
20110420,11200,11350,10700,11300,50,452848,3311577,-73790,12.81,111120,11350,11400,11350,11400,100,1200
20110421,11300,11650,11050,11150,150,484347,3277437,-34140,12.68,4380,11150,11150,11150,11150,0,120
20110422,11350,11550,11050,11200,50,313190,3211287,-66150,12.25,-6100,11200,11200,11200,11200,0,5
20110425,11200,11200,10500,10650,550,458267,3120257,-91030,11.91,73500,10650,10700,10650,10650,0,939
20110426,10700,11100,10550,11100,450,438210,3201707,81450,12.22,1565,11100,11250,11100,11150,50,523
20110427,11300,11550,11100,11250,150,556422,3083567,-118140,11.77,27800,11250,11250,11150,11200,-50,902
20110428,11400,11450,10600,10650,600,631395,2839016,-244551,10.83,122920,10650,10700,10650,10700,50,826
20110429,10700,10750,10100,10400,250,404309,2836061,-2955,10.82,107150,10500,10550,10500,10500,100,410
20110502,10500,10650,10400,10650,250,135480,2829353,-6708,10.8,4000,10650,10700,10650,10700,50,145
20110503,10650,10900,10400,10900,250,169818,2840333,10980,10.84,34260,10850,10850,10800,10800,-100,403
20110504,10900,11000,10450,10550,350,164968,2803443,-36890,10.7,29400,10550,10550,10500,10500,-50,990
20110506,10650,10650,10250,10500,50,104853,2796713,-6730,10.67,1750,10500,10500,10500,10500,0,31
20110509,10600,10650,10200,10600,100,133061,2772093,-24620,10.58,4880,10550,10600,10550,10600,0,181
20110511,10800,11050,10700,10900,300,350055,2772673,580,10.58,-3020,10900,10950,10900,10900,0,151
20110512,10850,11550,10750,11450,550,536216,2867473,94800,10.94,30196,11550,11550,11450,11450,0,520
20110513,11550,12000,11550,11800,350,699034,2923543,56070,11.15,-10390,11800,11900,11700,11900,100,4574
20110516,11850,12000,11100,11300,500,538610,2820233,-103310,10.76,12360,11300,11300,11300,11300,0,4341
20110517,11250,11550,11050,11400,100,285166,2838483,18250,10.83,47400,11350,11400,11350,11400,0,35
20110518,11400,11850,11100,11250,150,531772,2737843,-100640,10.45,500,11200,11250,11200,11250,0,190
20110519,11350,11350,10300,10500,750,457392,2770323,32480,10.57,71870,10650,10650,10600,10600,100,2327
20110520,10650,10900,10550,10700,200,148330,2761113,-9210,10.53,2500,10650,10700,10650,10700,0,33
20110523,10600,10700,10200,10250,450,197388,2725073,-36040,10.4,-9710,10300,10300,10250,10250,0,693
20110524,10100,10300,8910,10300,50,720246,2677803,-47270,10.22,28900,10300,10400,10300,10300,0,646
20110525,10250,10350,9830,9930,370,172412,2649823,-27980,10.09,60710,9930,9930,9930,9930,0,21
20110526,10000,10350,10000,10050,120,170747,2602133,-47690,9.9,3530,10000,10100,10000,10100,50,188
20110527,10050,10400,9990,10000,50,280973,2533833,-68300,9.65,1340,10000,10100,10000,10100,100,73
20110530,10100,10250,9810,9820,180,162749,2523953,-9880,9.61,-12680,9770,9770,9770,9770,-50,8
20110531,9820,10550,9500,10550,730,357974,2652738,128785,10.1,31300,10550,10600,10550,10550,0,816
20110601,10500,10800,9970,9980,570,697800,2334068,-318670,8.89,39480,9970,9970,9960,9970,-10,780
20110602,9700,9990,9500,9730,250,216728,2344678,10610,8.93,2049,9730,9730,9690,9730,0,568
20110603,9860,10000,9710,9790,60,298950,2337368,-7310,8.9,24080,9790,9790,9780,9790,0,160
20110607,9710,10000,9450,9480,310,177075,2322398,-14970,8.84,-2850,9510,9580,9510,9580,100,1860
20110608,9400,9570,9210,9240,240,191690,2302048,-20350,8.76,-9460,9280,9280,9250,9250,10,20
20110609,9240,9630,9150,9190,50,316090,2266308,-35740,8.63,-53790,9190,9190,9190,9190,0,0
20110610,9270,9280,8990,9000,190,273789,2253058,-13250,8.39,17480,9000,9000,9000,9000,0,810
20110613,9000,9230,8900,9120,120,138973,2239158,-13900,8.34,-6228,9100,9100,9100,9100,-20,37
20110614,9030,9340,9030,9220,100,167531,2238548,-610,8.33,23839,9220,9220,9220,9220,0,0
20110615,9320,9320,9130,9270,50,229937,2241438,2890,8.34,-11660,9270,9300,9270,9270,0,1357
20110616,9200,9450,9170,9230,40,103813,2242338,900,8.35,43510,9230,9240,9230,9240,10,158
20110617,9250,9310,9080,9090,140,106790,2253585,11247,8.39,-27057,9090,9090,9090,9090,0,13
20110620,9050,9200,8850,8890,200,132361,2256725,3140,8.4,18881,8880,8880,8880,8880,-10,201
20110621,8890,9050,8820,9000,110,115364,2290855,34130,8.53,-25320,9000,9000,9000,9000,0,57
20110622,9020,9300,9020,9150,150,246074,2353305,62450,8.76,-123013,9150,9150,9140,9150,0,483
20110623,9150,9170,9000,9050,100,139966,2346140,-7165,8.73,-44660,9050,9050,9050,9050,0,5
20110624,9050,9280,9010,9280,230,385480,2417950,71810,9.0,-166120,9280,9280,9250,9250,-30,980
20110627,9180,9280,9060,9100,180,217187,2451960,34010,9.13,-68860,9110,9110,9110,9110,10,1
20110628,9150,9190,8980,9000,100,217140,2459690,7730,9.12,-35780,9000,9000,8990,8990,-10,184
20110629,9010,9180,8760,9030,30,397330,2507450,47760,9.29,-65620,9030,9030,9030,9030,0,120
20110630,9150,9150,8910,9000,30,235470,2494820,-12630,9.25,-56060,9050,9050,9020,9020,20,20
20110701,9060,9370,9000,9240,240,251292,2460630,-37190,9.12,13050,9250,9280,9250,9280,40,35
20110704,9500,9540,9330,9340,100,251469,2418280,-42350,8.96,-760,9340,9350,9340,9350,10,53
20110705,9470,9650,9200,9630,290,201430,2420590,2310,8.97,13510,9600,9650,9600,9650,20,110
20110706,9610,9690,9440,9500,130,193506,2338690,-81900,8.67,28900,9500,9500,9490,9490,-10,126
20110707,9500,9500,9240,9270,230,231553,2275350,-63340,8.43,18660,9270,9400,9250,9250,-20,14
20110708,9320,9320,9030,9210,60,259964,2234870,-40480,8.28,-53300,9200,9210,9200,9210,0,114
20110711,9190,9190,9040,9040,170,123589,2256570,21700,8.35,3360,9050,9050,9050,9050,10,320
20110712,8870,9080,8790,8790,250,168580,2248490,-8080,8.33,350,8800,8800,8790,8790,0,800
20110713,8810,9000,8700,8890,100,111302,2245770,-2720,8.32,2083,8890,8900,8890,8900,10,153
20110714,8850,9000,8820,8960,70,110181,2226000,-19770,8.25,48630,8970,8970,8970,8970,10,960
20110715,9000,9330,8970,9330,370,214267,2222590,-3410,8.24,58947,9340,9340,9330,9330,0,60
20110718,9400,9680,9380,9610,280,412915,2285880,63290,8.47,-56850,9600,9600,9600,9600,-10,205
20110719,9800,9810,9420,9520,90,295408,2265210,-20670,8.39,-29357,9530,9530,9520,9520,0,650
20110720,9500,9940,9500,9930,410,483467,2282560,17350,8.46,83420,9930,9950,9930,9950,20,3849
20110721,9970,9980,9520,9530,400,231207,2272690,-9870,8.42,-8134,9530,9530,9500,9500,-30,441
20110722,9650,9680,9370,9500,30,233074,2284710,12020,8.47,33290,9500,9670,9500,9650,150,369
20110725,9430,9470,9250,9270,230,202012,2297830,13120,8.51,-72090,9270,9270,9270,9270,0,30
20110726,9250,9480,9220,9450,180,120229,2318060,20230,8.59,-16760,9480,9480,9460,9460,10,39
20110727,9450,9490,9320,9380,70,96304,2312650,-5410,8.57,16860,9380,9380,9380,9380,0,95
20110728,9240,9330,9150,9200,180,154533,2309810,-2840,8.56,23480,9220,9220,9220,9220,20,63
20110729,9270,9280,9160,9190,10,119594,2314330,4520,8.58,10690,9190,9190,9190,9190,0,0
20110801,9240,9650,9240,9650,460,202261,2330590,16260,8.64,-15410,9650,9650,9510,9640,-10,104
20110802,9400,9570,9400,9420,230,158182,2320440,-10150,8.59,55860,9460,9470,9460,9470,50,10
20110803,9360,9360,9120,9270,150,146583,2305030,-15410,8.54,60710,9270,9270,9260,9270,0,181
20110804,9320,9380,8900,8900,370,122753,2288510,-16520,8.48,-1920,8900,8900,8900,8900,0,233
20110805,8150,8990,7700,8800,100,371971,2287860,-50,8.46,164310,8800,8800,8800,8800,0,1
20110808,8700,8800,7820,8180,620,354648,2257990,-29870,8.35,62900,8200,8200,8200,8200,20,817
20110809,7990,7990,7010,7400,780,344222,2186840,-71150,8.09,-8780,7500,7510,7500,7500,100,2526
20110810,7850,8050,7410,7420,20,443941,2116280,-70560,7.82,-58430,7400,7400,7310,7310,-110,2841
20110811,6700,7390,6600,7350,70,377883,2050560,-65720,7.58,32770,7350,7400,7350,7400,50,73
20110812,7590,7670,7020,7090,260,500010,1957020,-93540,7.24,-58570,7090,7090,7080,7080,-10,1070
20110816,7380,7520,7260,7500,410,252406,1901330,-55690,7.03,5570,7500,7500,7490,7490,-10,410
20110817,7590,7930,7560,7820,320,407051,1835890,-66340,6.79,60380,7830,7830,7820,7820,0,100
20110818,8080,8140,7600,7810,10,271774,1815280,-20610,6.71,15960,7810,7810,7810,7810,0,0
20110819,7400,7540,7100,7150,660,192255,1781150,-34130,6.59,35740,7110,7110,7070,7070,-80,590
20110822,6960,7200,6820,7000,150,144936,1776490,-4660,6.57,-6670,6860,7120,6860,7120,120,146
20110823,7040,7170,6980,7040,40,196691,1771900,-4590,6.55,-62870,7070,7120,7070,7120,80,411
20110824,7150,7240,6730,6990,50,211245,1780990,9090,6.58,-36400,6950,6950,6750,6950,-40,464
20110825,7040,7200,7000,7060,70,257857,1736260,-44730,6.41,84770,7060,7060,7060,7060,0,446
20110826,7100,7530,7100,7370,310,226565,1733310,-2950,6.41,-16760,7370,7370,7370,7370,0,1010
20110829,7560,7650,7370,7490,120,205499,1747880,14570,6.46,-20530,7470,7500,7470,7500,10,210
20110830,7700,7740,7380,7400,90,240574,1741730,-6150,6.44,-82327,7370,7500,7370,7500,100,17
20110831,7370,8140,7360,8000,600,416940,1777320,35590,6.57,59110,7880,8100,7880,8100,100,919
20110901,8080,8450,7810,7920,80,429042,1779820,2500,6.58,-81160,7920,7920,7910,7910,-10,42
20110902,7930,8140,7750,8120,200,234702,1792870,13050,6.63,71600,8120,8120,8100,8100,-20,471
20110905,7930,8170,7830,7940,180,143797,1781070,-11800,6.59,44480,7940,7940,7940,7940,0,3
20110906,7810,8000,7610,7780,160,189952,1769330,-11740,6.54,12620,7780,7800,7780,7800,20,506
20110907,7880,8140,7800,8140,360,347914,1757190,-12140,6.5,-38670,8130,8140,8130,8140,0,17
20110908,8170,8200,7780,7820,320,123653,1745350,-11840,6.45,4210,7820,7850,7820,7820,0,169
20110909,7820,7950,7740,7920,100,114562,1749480,4130,6.46,28910,7910,7910,7910,7910,-10,6
20110914,8030,8360,7530,7720,200,307582,1734440,-15040,6.41,33790,7670,7830,7670,7780,60,319
20110915,8200,8200,7820,7850,130,265046,1733910,-530,6.41,24440,7870,7900,7870,7870,20,176
20110916,8050,8240,7980,8230,380,312579,1759270,25360,6.5,76910,8260,8260,8260,8260,30,1585
20110919,8280,8400,8120,8180,50,208250,1750000,-9270,6.46,18010,8160,8160,8160,8160,-20,10
20110920,8100,8330,7950,8260,80,176108,1765220,15220,6.53,-3840,8260,8300,8260,8300,40,4681
20110921,8260,8440,8110,8410,150,219025,1759970,-5250,6.51,18350,8450,8450,8420,8420,10,2220
20110922,8270,8430,8110,8430,20,291172,1744620,-15350,6.45,80440,8330,8330,8200,8200,-230,52
20110923,8000,8200,7840,7880,550,213803,1711890,-32730,6.33,7996,7880,7880,7880,7880,0,2324
20110926,7990,7990,7010,7070,810,265851,1700930,-10960,6.29,33850,7070,7370,7000,7000,-70,93
20110927,7220,7570,7220,7500,430,189917,1701630,700,6.29,7240,7500,7590,7500,7520,20,1617
20110928,7630,7710,7480,7600,100,113728,1697370,-4260,6.28,17805,7570,7570,7570,7570,-30,560
20110929,7510,8030,7510,7840,240,208629,1704080,6710,6.3,-29540,7840,7840,7840,7840,0,159
20110930,7910,7910,7470,7720,120,257864,1669489,-34591,6.17,11920,7700,7800,7700,7700,-20,814
20111004,7260,7650,7150,7600,120,151549,1681139,11650,6.22,66090,7600,7600,7550,7550,-50,90
20111005,7650,7680,7300,7450,150,162201,1675549,-5710,6.19,36950,7450,7450,7450,7450,0,531
20111006,7780,8120,7660,8050,600,261215,1688889,13340,6.24,23457,8050,8110,8050,8110,60,519
20111007,8320,8450,8160,8160,110,161859,1687579,-1310,6.24,33820,8240,8240,8150,8160,0,1310
20111010,8170,9220,8170,8860,700,672348,1697649,10070,6.28,173420,8870,9000,8870,9000,140,182
20111011,9150,9190,8780,8980,120,530899,1799109,101460,6.65,51476,8990,8990,8960,8960,-20,2008
20111012,9160,9790,9030,9660,680,676847,1800779,1670,6.66,135038,9660,9730,9660,9730,70,1460
20111013,9890,10400,9550,9590,70,859241,1804389,3610,6.67,42192,9590,9600,9590,9600,10,3043
20111014,9590,10050,9460,9890,300,535103,1812619,8230,6.7,78,9780,9940,9780,9940,50,1091
20111017,10050,10300,9700,9710,180,558402,1809549,-3070,6.69,30250,9780,9810,9780,9810,100,921
20111018,9510,9980,9450,9930,220,285272,1836689,27140,6.79,9180,9930,9930,9920,9920,-10,2001
20111019,10150,10300,9950,10150,220,485189,1832309,-4380,6.77,2939,10150,10300,10150,10300,150,1130
20111020,10300,10650,9620,9700,450,674766,1819579,-12730,6.73,-3654,9700,9720,9700,9720,20,1430
20111021,9990,10750,9860,10700,1000,977807,1838959,19380,6.8,222503,10700,10800,10700,10800,100,2269
20111024,11000,11450,10600,10950,250,1080632,1803819,-35140,6.67,-145392,10900,10900,10800,10800,-150,3117
20111025,10750,10800,10300,10450,500,656656,1814799,10980,6.71,-127739,10450,10500,10450,10450,0,823
20111026,10300,11000,10100,11000,550,419902,1816689,1890,6.72,70950,11050,11100,10950,11100,100,4075
