day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170704,50015,50020,50015,50020,10,330,0,0,0,170,50020,50020,50020,50020,0,0
20170703,50015,50015,50010,50010,5,3204,0,0,0,-3030,50010,50010,50010,50010,0,0
20170630,50015,50015,50015,50015,5,2356,0,0,0,-356,50015,50015,50015,50015,0,0
20170629,50015,50015,50010,50010,5,20026,0,0,0,-16,50010,50010,50010,50010,0,0
20210409,50095,50095,50080,50090,5,1501,0,0,0,-31,50090,50090,50090,50090,0,2
20210408,50080,50090,50080,50085,5,4544,0,0,0,-20,50085,50085,50085,50085,0,0
20210407,50080,50090,50080,50090,5,5234,0,0,0,2088,50090,50090,50090,50090,0,1
20210406,50080,50090,50080,50085,5,3111,0,0,0,-636,50085,50085,50085,50085,0,0
20210405,50080,50085,50060,50080,0,8066,0,0,0,-1779,50080,50080,50080,50080,0,7
20210402,50075,50085,50075,50080,5,2930,0,0,0,695,50080,50080,50080,50080,0,1
