day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160902,101000,101005,101000,101005,0,9333,1676549,0,10.79,-657,101005,101005,101005,101005,0,0
20160901,101005,101005,101000,101005,10,20061,1676549,0,10.79,277,101005,101005,101005,101005,0,0
20160831,100995,101000,100990,100995,5,9086,1676549,0,11.14,872,100995,100995,100995,100995,0,0
20160830,100995,101000,100990,101000,5,19255,1676549,0,11.18,444,101000,101000,101000,101000,0,0
20160829,100995,101000,100990,100995,5,5420,1676549,0,11.21,3481,100995,100995,100995,100995,0,0
20160826,100995,100995,100985,100990,0,10886,1676549,0,11.25,2670,100990,100990,100990,100990,0,0
20160825,100995,101000,100990,100990,10,5386,1676549,0,11.25,2128,100990,100990,100990,100990,0,0
20160824,100985,100995,100980,100980,5,17862,1676549,0,11.29,-615,100980,100980,100980,100980,0,0
20160823,100980,100985,100975,100975,5,5970,1676549,0,11.22,-3888,100975,100975,100975,100975,0,0
20160822,100980,100985,100980,100980,0,62060,1676549,0,11.22,1235,100980,100980,100980,100980,0,0
20160819,100985,100985,100980,100980,5,10261,1676549,0,11.61,-5267,100980,100980,100980,100980,0,0
20160818,100975,100985,100975,100985,20,3305,1676549,0,11.61,67,100985,100985,100985,100985,0,0
20160817,100970,100975,100965,100965,5,8035,1676549,0,11.6,-4917,100965,100965,100965,100965,0,0
20160816,100965,100970,100965,100970,10,16061,1676549,0,11.61,-1736,100970,100970,100970,100970,0,0
20160812,100965,100965,100955,100960,5,12567,1676549,0,11.61,6389,100960,100960,100960,100960,0,0
20160811,100965,100970,100960,100965,20,4997,1676549,0,11.53,2773,100965,100965,100965,100965,0,0
20160810,100945,100950,100940,100945,0,28276,1676549,0,11.5,18870,100945,100945,100945,100945,0,0
20160809,100945,100955,100945,100945,0,61107,1676549,0,11.41,1022,100945,100945,100945,100945,0,0
20160808,100945,100945,100940,100945,0,55483,1676549,0,12.03,-1047,100945,100945,100945,100945,0,0
20160805,100940,100945,100935,100945,15,127902,904549,0,6.43,-4292,100945,100945,100945,100945,0,0
20160804,100935,100940,100930,100930,5,30325,904549,0,6.43,-833,100930,100930,100930,100930,0,0
20160803,100930,100935,100930,100935,5,42972,904549,0,6.43,30724,100935,100935,100935,100935,0,0
20160802,100935,100935,100930,100930,5,8669,904549,0,6.43,1575,100930,100930,100930,100930,0,0
20160801,100930,100935,100925,100935,10,11874,904549,0,6.43,-760,100935,100935,100935,100935,0,0
20160729,100920,100925,100920,100925,5,5187,904549,0,6.32,-985,100925,100925,100925,100925,0,0
20160728,100915,100920,100915,100920,15,3040,904549,0,6.25,-1361,100920,100920,100920,100920,0,0
20160727,100910,100915,100905,100905,0,4732,904549,0,6.25,525,100905,100905,100905,100905,0,0
20160726,100910,100910,100905,100905,5,43146,904549,0,6.18,24023,100905,100905,100905,100905,0,0
20160725,100905,100910,100900,100900,5,1687,904549,0,6.18,-78,100900,100900,100900,100900,0,0
20160722,100900,100905,100895,100895,5,9707,904549,0,6.19,585,100895,100895,100895,100895,0,0
20160721,100895,100905,100895,100900,5,11669,904549,0,6.2,-5721,100900,100900,100900,100900,0,0
20160720,100895,100900,100890,100895,0,102840,904549,0,6.2,-16407,100895,100895,100895,100895,0,0
20160719,100890,100895,100885,100895,15,31396,904549,0,6.2,-11640,100895,100895,100895,100895,0,0
20160718,100885,100885,100880,100880,0,92590,904549,0,6.2,1192,100880,100880,100880,100880,0,0
20160715,100885,100885,100875,100880,5,40049,904549,0,6.19,-3355,100880,100880,100880,100880,0,0
20160714,100875,100885,100875,100885,15,30058,904549,0,6.28,-1851,100885,100885,100885,100885,0,0
20160713,100870,100875,100865,100870,0,69341,904549,0,6.28,24779,100870,100870,100870,100870,0,0
20160712,100870,100870,100865,100870,5,57079,904549,0,6.32,1516,100870,100870,100870,100870,0,0
20160711,100870,100870,100860,100865,5,41536,904549,0,6.32,-7925,100865,100865,100865,100865,0,0
20160708,100865,100870,100860,100860,10,35320,904549,0,6.32,-2130,100860,100860,100860,100860,0,0
20160707,100860,100870,100860,100870,20,30050,904549,0,6.32,-32,100870,100870,100870,100870,0,0
20160706,100850,100855,100850,100850,5,48552,904549,0,6.32,455,100850,100850,100850,100850,0,0
20160705,100840,100850,100840,100845,10,7423,904549,0,6.23,-889,100845,100845,100845,100845,0,0
20160704,100835,100840,100830,100835,10,15367,904549,0,6.23,-2339,100835,100835,100835,100835,0,0
20160701,100825,100825,100820,100825,10,6979,904549,0,6.11,-1093,100825,100825,100825,100825,0,0
20160630,100815,100825,100810,100815,10,23327,904549,0,6.12,-665,100815,100815,100815,100815,0,0
20160629,100810,100815,100805,100805,0,24956,904549,0,6.11,-3976,100805,100805,100805,100805,0,0
20160628,100810,100810,100805,100805,5,29460,904549,0,6.11,-17609,100805,100805,100805,100805,0,0
20160627,100800,100805,100800,100800,10,22123,904549,0,6.11,8488,100800,100800,100800,100800,0,0
20160624,100770,100790,100765,100790,30,33729,904549,0,6.09,4923,100790,100790,100790,100790,0,0
20160623,100765,100770,100760,100760,5,4576,904549,0,6.08,397,100760,100760,100760,100760,0,0
20160622,100760,100765,100755,100755,0,16752,904549,0,6.07,11306,100755,100755,100755,100755,0,0
20160621,100750,100755,100750,100755,5,44498,904549,0,6.28,-9751,100755,100755,100755,100755,0,0
20160620,100755,100760,100750,100750,5,4539,904549,0,6.28,2053,100750,100750,100750,100750,0,0
20160617,100755,100760,100755,100755,5,8102,904549,0,6.28,326,100755,100755,100755,100755,0,0
20160616,100750,100755,100750,100750,5,5727,904549,0,6.17,-416,100750,100750,100750,100750,0,0
20160615,100750,100750,100745,100745,0,7745,904549,0,6.09,6927,100745,100745,100745,100745,0,0
20160614,100750,100755,100745,100745,5,7207,904549,0,6.3,517,100745,100745,100745,100745,0,0
20160613,100740,100745,100740,100740,0,22718,904549,0,6.3,1473,100740,100740,100740,100740,0,0
20160610,100735,100740,100735,100740,30,18043,904549,0,6.3,3369,100740,100740,100740,100740,0,0
20160609,100705,100710,100700,100710,25,15899,904549,0,6.3,-1154,100710,100710,100710,100710,0,0
20160608,100680,100690,100680,100685,15,12529,904549,0,6.3,2960,100685,100685,100685,100685,0,0
20160607,100670,100675,100670,100670,5,8622,904549,0,6.46,-1242,100670,100670,100670,100670,0,0
20160603,100660,100665,100660,100665,10,9370,904549,0,6.45,694,100665,100665,100665,100665,0,0
20160602,100660,100665,100655,100655,20,14745,904549,0,6.45,-253,100655,100655,100655,100655,0,0
20160601,100625,100635,100625,100635,10,11582,904549,0,6.46,5458,100635,100635,100635,100635,0,0
20160531,100625,100625,100620,100625,0,4974,904549,0,6.45,283,100625,100625,100625,100625,0,0
20160530,100620,100625,100620,100625,5,19496,904549,0,6.46,-1452,100625,100625,100625,100625,0,0
20160527,100620,100625,100620,100620,5,6956,904549,0,6.46,1504,100620,100620,100620,100620,0,0
20160526,100615,100620,100615,100615,10,10116,904549,0,6.46,-4747,100615,100615,100615,100615,0,0
20160525,100610,100610,100605,100605,0,26038,904549,0,6.46,-57,100605,100605,100605,100605,0,0
20160524,100600,100605,100600,100605,0,9988,904549,0,6.46,-2649,100605,100605,100605,100605,0,0
20160523,100595,100605,100595,100605,10,7727,904549,0,6.46,623,100605,100605,100605,100605,0,0
20160520,100590,100595,100590,100595,5,5767,904549,0,6.48,-1570,100595,100595,100595,100595,0,0
20160519,100595,100595,100590,100590,5,15940,904549,0,6.65,-722,100590,100590,100590,100590,0,0
20160518,100585,100590,100585,100585,10,21646,904549,0,6.95,12795,100585,100585,100585,100585,0,0
20160517,100590,100595,100590,100595,5,16684,904549,0,6.95,-4786,100595,100595,100595,100595,0,0
20160516,100590,100595,100590,100590,5,10834,904549,0,6.95,1174,100590,100590,100590,100590,0,0
20160513,100600,100600,100590,100595,5,13613,904549,0,6.98,-6647,100595,100595,100595,100595,0,0
20160512,100595,100600,100595,100600,10,7110,904549,0,6.98,4458,100600,100600,100600,100600,0,0
20160511,100585,100590,100585,100590,5,66129,904549,0,6.96,40108,100590,100590,100590,100590,0,0
20160510,100580,100585,100580,100585,20,24993,904549,0,6.96,3370,100585,100585,100585,100585,0,0
20160509,100570,100575,100565,100565,5,33917,904549,0,6.99,25811,100565,100565,100565,100565,0,0
20160504,100560,100565,100560,100560,10,5407,904549,0,6.99,2502,100560,100560,100560,100560,0,0
20160503,100550,100555,100550,100550,20,1483,904549,0,6.99,166,100550,100550,100550,100550,0,0
20160502,100535,100535,100530,100530,5,19983,904549,0,6.99,-558,100530,100530,100530,100530,0,0
20160429,100530,100535,100525,100535,15,17190,904549,0,6.99,-4246,100535,100535,100535,100535,0,0
20160428,100520,100525,100520,100520,5,11770,904549,0,6.73,-2511,100520,100520,100520,100520,0,0
20160427,100510,100515,100510,100515,10,13914,904549,0,6.73,-1226,100515,100515,100515,100515,0,0
20160426,100505,100510,100500,100505,10,13741,904549,0,6.72,2425,100505,100505,100505,100505,0,0
20160425,100500,100500,100495,100495,0,15055,904549,0,6.72,9579,100495,100495,100495,100495,0,0
20160422,100495,100495,100490,100495,10,28638,904549,0,6.69,7267,100495,100495,100495,100495,0,0
20160421,100485,100490,100485,100485,15,14317,904549,0,6.68,12673,100485,100485,100485,100485,0,0
20160420,100475,100475,100470,100470,0,86461,904549,0,6.68,10315,100470,100470,100470,100470,0,0
20160419,100470,100470,100460,100470,5,43438,904549,0,6.73,16045,100470,100470,100470,100470,0,0
20160418,100475,100475,100465,100465,5,71516,904549,0,6.67,615,100465,100465,100465,100465,0,0
20160415,100465,100465,100460,100460,10,21487,904549,0,6.64,12314,100460,100460,100460,100460,0,0
20160414,100465,100470,100465,100470,15,34275,904549,0,6.65,769,100470,100470,100470,100470,0,0
20160412,100455,100460,100455,100455,5,6637,904549,0,6.66,458,100455,100455,100455,100455,0,0
20160411,100460,100460,100450,100450,10,69046,904549,0,6.65,-5306,100450,100450,100450,100450,0,0
20160408,100450,100450,100440,100440,5,18783,904549,0,6.65,-15011,100440,100440,100440,100440,0,0
20160407,100445,100445,100440,100445,10,13547,904549,0,6.67,326,100445,100445,100445,100445,0,0
20160406,100430,100435,100430,100435,5,62419,904549,0,6.68,-15060,100435,100435,100435,100435,0,0
20160405,100435,100435,100430,100430,10,37180,904549,0,6.7,-19666,100430,100430,100430,100430,0,10
20160404,100430,100430,100420,100420,5,68379,904549,0,6.71,-36151,100420,100420,100420,100420,0,0
20160401,100420,100425,100415,100425,5,36879,904549,0,6.72,-31607,100425,100425,100425,100425,0,0
20160331,100420,100425,100415,100420,5,14922,904549,-1771,6.73,1109,100420,100420,100420,100420,0,0
20160330,100405,100415,100405,100415,25,51945,906320,0,6.74,-27436,100415,100415,100415,100415,0,0
20160329,100395,100395,100390,100390,5,30115,906320,0,6.75,-15765,100390,100390,100390,100390,0,0
20160328,100390,100390,100380,100385,0,43062,906320,242,6.75,-6179,100385,100385,100385,100385,0,0
20160325,100380,100385,100380,100385,10,20221,906078,946,6.75,-4187,100385,100385,100385,100385,0,0
20160324,100375,100380,100375,100375,15,4584,905132,253,6.75,-688,100375,100375,100375,100375,0,0
20160323,100360,100370,100360,100360,0,7281,904879,0,6.75,-2687,100360,100360,100360,100360,0,0
20160322,100360,100365,100360,100360,0,7843,904879,0,6.77,-5005,100360,100360,100360,100360,0,0
20160321,100370,100370,100355,100360,5,37250,904879,0,6.77,-1898,100360,100360,100360,100360,0,0
20160318,100355,100365,100355,100365,10,40456,904879,0,6.75,-4551,100365,100365,100365,100365,0,0
20160317,100350,100360,100350,100355,15,16439,904879,0,6.75,1655,100355,100355,100355,100355,0,0
20160316,100340,100350,100340,100340,0,47638,904879,0,6.73,-38064,100340,100340,100340,100340,0,0
20160315,100340,100345,100340,100340,10,12583,904879,0,6.75,37,100340,100340,100340,100340,0,0
20160314,100345,100345,100330,100330,15,60037,904879,-29810,6.51,31930,100330,100330,100330,100330,0,0
20160311,100345,100350,100340,100345,5,88573,934689,-70190,6.89,61256,100345,100345,100345,100345,0,0
20160310,100345,100350,100345,100350,15,20059,1004879,0,7.72,-1547,100350,100350,100350,100350,0,0
20160309,100330,100335,100330,100335,10,4645,404879,0,3.09,-597,100335,100335,100335,100335,0,0
20160308,100325,100330,100325,100325,0,23664,404879,0,3.07,8196,100325,100325,100325,100325,0,0
20160307,100325,100325,100320,100325,0,72075,404879,0,3.09,34781,100325,100325,100325,100325,0,0
20160304,100320,100325,100320,100325,10,5394,112879,0,0.86,-351,100325,100325,100325,100325,0,0
20160303,100320,100325,100315,100315,0,6343,112879,0,0.86,501,100315,100315,100315,100315,0,0
20160302,100315,100315,100310,100315,10,22908,112879,0,0.86,5137,100315,100315,100315,100315,0,0
20160229,100310,100315,100305,100305,5,30164,112879,0,0.86,-3897,100305,100305,100305,100305,0,0
20160226,100300,100305,100300,100300,10,9288,112879,0,0.86,16,100300,100300,100300,100300,0,0
20160225,100295,100295,100290,100290,10,9183,112879,0,0.88,-7304,100290,100290,100290,100290,0,0
20160224,100280,100285,100280,100280,5,15505,100879,0,0.79,-524,100280,100280,100280,100280,0,0
20160223,100280,100285,100275,100275,10,15404,100879,0,0.79,-3607,100275,100275,100275,100275,0,0
20160222,100285,100290,100280,100285,0,80379,100879,0,0.79,-3582,100285,100285,100285,100285,0,0
20160219,100290,100290,100285,100285,5,28003,100879,0,0.78,89,100285,101200,101200,101200,915,10
20160218,100285,100290,100285,100290,10,33231,100879,0,0.78,-23397,100290,100290,100290,100290,0,0
20160217,100280,100280,100275,100280,25,17809,100879,0,0.78,-2975,100280,100280,100280,100280,0,0
20160216,100250,100260,100250,100255,5,43288,100879,330,0.78,41510,100255,100255,100255,100255,0,0
20160215,100260,100260,100250,100250,10,24440,100549,0,0.78,-11382,100250,100250,100250,100250,0,0
20160212,100255,100260,100255,100260,20,43054,100549,0,0.77,16931,100260,100240,100240,100240,-20,10
20160211,100245,100250,100240,100240,10,11433,100549,0,0.77,2294,100240,100240,100240,100240,0,0
20160205,100230,100235,100225,100230,5,54756,100549,0,0.77,-33198,100230,100230,100230,100230,0,0
20160204,100225,100230,100225,100225,25,3426,100549,0,0.77,-404,100225,100225,100225,100225,0,0
20160203,100200,100200,100195,100200,5,10023,100549,0,0.77,445,100200,100200,100200,100200,0,0
20160202,100185,100195,100185,100195,20,7547,100549,0,0.78,-4066,100195,100195,100195,100195,0,0
20160201,100170,100175,100170,100175,15,6993,100549,0,0.78,-804,100175,100175,100175,100175,0,0
20160129,100155,100165,100155,100160,10,12843,100549,0,0.78,1068,100160,100160,100160,100160,0,0
20160128,100155,100160,100150,100150,5,32080,100549,0,0.79,-21609,100150,100150,100150,100150,0,0
20160127,100145,100150,100140,100145,5,9458,100549,0,0.79,5408,100145,100145,100145,100145,0,0
20160126,100145,100145,100140,100140,0,54372,100549,0,0.79,1853,100140,100140,100140,100140,0,0
20160125,100145,100145,100140,100140,5,32603,100549,0,0.79,-1166,100140,100140,100140,100140,0,0
20160122,100140,100140,100135,100135,0,76074,100549,0,0.79,-1322,100135,100135,100135,100135,0,0
20160121,100135,100140,100130,100135,10,6631,100549,0,0.79,2147,100135,100135,100135,100135,0,0
20160120,100120,100125,100110,100125,5,94516,100549,0,0.79,-16411,100125,100125,100125,100125,0,0
20160119,100115,100120,100110,100120,15,42223,100549,0,0.82,-9353,100120,100120,100120,100120,0,0
20160118,100110,100115,100105,100105,5,27761,100549,0,0.82,-5275,100105,100105,100105,100105,0,0
20160115,100110,100110,100105,100110,10,29482,100549,0,0.83,-16259,100110,100110,100110,100110,0,0
20160114,100100,100105,100100,100100,10,43737,100549,0,0.81,-15438,100100,100100,100100,100100,0,0
20160113,100095,100095,100090,100090,5,18397,100549,0,0.81,-1581,100090,100090,100090,100090,0,0
20160112,100085,100090,100085,100085,5,21342,100549,0,0.78,-976,100085,100085,100085,100085,0,0
20160111,100080,100085,100080,100080,0,18585,100549,0,0.8,-650,100080,100080,100080,100080,0,0
20160108,100075,100080,100075,100080,0,41501,100549,0,0.77,-850,100080,100080,100080,100080,0,0
20160107,100070,100080,100070,100080,15,35182,100549,0,0.77,-2832,100080,100080,100080,100080,0,0
20160106,100060,100065,100060,100065,10,20973,100549,0,0.73,-977,100065,100060,100060,100060,-5,31
20160105,100050,100055,100050,100055,15,10458,100549,0,0.73,-4221,100055,100055,100055,100055,0,0
20160104,100040,101000,100035,100040,10,14725,100549,0,0.74,-4653,100040,100040,100040,100040,0,0
20151230,100030,100030,100025,100030,30,21251,100549,0,0.74,-16018,100030,100025,100025,100025,-5,10
20151229,100010,100060,100005,100060,55,25093,100549,0,0.74,-9433,100060,100060,100060,100060,0,0
20151228,101775,101780,101775,101775,5,43863,100549,0,0.79,13369,101775,101775,101775,101775,0,0
20151224,101770,101775,101770,101770,5,13570,100549,0,0.82,10932,101770,101770,101770,101770,0,0
20151223,101770,101775,101765,101765,10,13185,100549,0,0.82,1421,101765,101765,101765,101765,0,0
20151222,101755,101760,101755,101755,5,960,100549,0,0.8,168,101755,101755,101755,101755,0,0
20151221,101750,101755,101750,101750,10,2237,100549,0,0.81,1279,101750,101750,101750,101750,0,0
20151218,101740,101745,101740,101740,5,1851,100549,0,0.8,-1329,101740,101740,101740,101740,0,0
20151217,101735,101740,101735,101735,5,17241,100549,0,0.8,-5980,101735,101735,101735,101735,0,0
20151216,101725,101730,101725,101730,10,15731,100549,0,0.8,8716,101730,101730,101730,101730,0,0
20151215,101720,101725,101720,101720,0,5388,100549,0,0.8,1338,101720,101720,101720,101720,0,0
20151214,101720,101725,101715,101720,0,4784,100549,0,0.79,3652,101720,101720,101720,101720,0,0
20151211,101715,101725,101715,101720,15,24912,100549,0,0.79,8780,101720,101720,101720,101720,0,0
20151210,101705,101710,101700,101705,10,26661,100549,0,0.79,22751,101705,101705,101705,101705,0,0
20151209,101695,101700,101695,101695,5,10421,100549,0,0.81,1968,101695,101695,101695,101695,0,0
20151208,101690,101695,101690,101690,5,3722,100549,0,0.81,984,101690,101690,101690,101690,0,0
20151207,101690,101690,101685,101685,5,3440,100549,0,0.81,2892,101685,101685,101685,101685,0,0
20151204,101680,101690,101680,101690,25,11949,100549,0,0.81,4629,101690,101690,101690,101690,0,0
20151203,101665,101670,101665,101665,25,42008,100549,0,0.81,7642,101665,101665,101665,101665,0,0
20151202,101640,101645,101640,101640,10,6734,100549,0,0.81,892,101640,101640,101640,101640,0,0
20151201,101630,101635,101630,101630,5,67011,100549,0,0.81,-21581,101630,101630,101630,101630,0,0
20151130,101625,101630,101620,101625,10,50930,100549,0,0.81,-13428,101625,101625,101625,101625,0,0
20151127,101635,101635,101630,101635,10,19835,100549,0,0.81,-10176,101635,101635,101635,101635,0,0
20151126,101645,101645,101640,101645,5,20357,100549,0,0.81,-9608,101645,101645,101645,101645,0,0
20151125,101635,101640,101635,101640,0,17969,100549,0,0.81,414,101640,101640,101640,101640,0,0
20151124,101635,101640,101635,101640,5,10186,100549,0,0.81,-1478,101640,101640,101640,101640,0,0
20151123,101635,101640,101635,101635,5,5575,100549,0,0.81,-461,101635,101635,101635,101635,0,0
20151120,101640,101640,101635,101640,10,14533,100549,0,0.81,-3116,101640,101640,101640,101640,0,0
20151119,101630,101635,101630,101630,5,17744,100549,0,0.81,-6294,101630,101630,101630,101630,0,0
20151118,101620,101625,101620,101625,10,25162,100549,0,0.79,-5416,101625,101625,101625,101625,0,0
20151117,101615,101620,101615,101615,10,21084,100549,0,0.81,9977,101615,101615,101615,101615,0,0
20151116,101610,101615,101605,101605,5,20523,100549,0,0.81,631,101605,101605,101605,101605,0,0
20151113,101605,101610,101605,101610,5,26535,100549,0,0.81,14148,101610,101610,101610,101610,0,0
20151112,101605,101605,101600,101605,15,13711,100549,0,0.81,-3887,101605,101605,101605,101605,0,0
20151111,101590,101595,101590,101590,0,30817,100549,0,0.8,15375,101590,101590,101590,101590,0,0
20151110,101585,101590,101585,101590,5,15988,100549,0,0.8,-1760,101590,101590,101590,101590,0,0
20151109,101600,101600,101590,101595,0,9906,100549,0,0.79,110,101595,101595,101595,101595,0,0
20151106,101600,101600,101595,101595,0,14447,100549,0,0.79,4031,101595,101595,101595,101595,0,0
20151105,101595,101600,101595,101595,10,20882,100549,0,0.78,428,101595,101595,101595,101595,0,0
20151104,101585,101590,101580,101585,5,27363,100549,0,0.79,-2390,101585,101585,101585,101585,0,0
20151103,101580,101585,101580,101580,0,16383,100549,0,0.79,299,101580,101580,101580,101580,0,0
20151102,101575,101580,101575,101580,10,13479,100549,0,0.79,-6995,101580,101580,101580,101580,0,0
20151030,101575,101580,101570,101570,5,24291,100549,0,0.78,420,101570,101570,101570,101570,0,0
20151029,101575,101580,101570,101575,15,34502,100549,0,0.78,160,101575,101575,101575,101575,0,0
20151028,101565,101565,101560,101560,5,9948,100549,0,0.78,841,101560,101560,101560,101560,0,0
20151027,101565,101565,101560,101565,10,10925,100549,0,0.78,-453,101565,101565,101565,101565,0,0
20151026,101555,101560,101555,101555,5,12624,100549,0,0.78,1185,101555,101555,101555,101555,0,0
20151023,101550,101555,101550,101550,5,15650,100549,0,0.78,-2065,101550,101550,101550,101550,0,0
20151022,101550,101555,101550,101555,10,20813,100549,0,0.78,-4639,101555,101555,101555,101555,0,0
20151021,101545,101545,101540,101545,0,13537,100549,0,0.78,443,101545,101545,101545,101545,0,0
20151020,101540,101545,101540,101545,10,12678,100549,0,0.78,-1838,101545,101545,101545,101545,0,0
20151019,101535,101540,101535,101535,0,12792,100549,0,0.78,-1286,101535,101535,101535,101535,0,0
20151016,101540,101540,101530,101535,5,25475,100549,0,0.78,-5051,101535,101535,101535,101535,0,0
20151015,101525,101535,101525,101530,5,26801,100549,0,0.79,-243,101530,101530,101530,101530,0,0
20151014,101520,101525,101520,101525,5,9379,100549,-113,0.79,-3115,101525,101525,101525,101525,0,0
20151013,101515,101520,101515,101520,5,27670,100662,0,0.8,-4042,101520,101520,101520,101520,0,0
20151012,101515,101600,101510,101515,0,16290,100662,0,0.8,7861,101515,101515,101515,101515,0,0
20151008,101510,101515,101510,101515,5,40503,100662,-484,0.8,656,101515,101515,101515,101515,0,0
20151007,101510,101515,101510,101510,10,44779,101146,-517,0.81,-5556,101510,101510,101510,101510,0,0
20151006,101495,101500,101495,101500,15,7613,101663,0,0.82,317,101500,101500,101500,101500,0,0
20151005,101485,101490,101485,101485,0,6159,101663,0,0.84,-2042,101485,101485,101485,101485,0,0
20151002,101480,101485,101480,101485,5,2753,101663,0,0.84,-373,101485,101485,101485,101485,0,0
20151001,101475,101480,101475,101480,5,14464,101663,0,0.84,-2366,101480,101480,101480,101480,0,0
20150930,101465,101475,101460,101475,15,5676,101663,0,0.84,-250,101475,101475,101475,101475,0,0
20150925,101460,101460,101455,101460,0,11734,101663,0,0.84,-7408,101460,101460,101460,101460,0,0
20150924,101455,101460,101455,101460,20,7479,101663,0,0.84,-2051,101460,101460,101460,101460,0,0
20150923,101435,101440,101435,101440,5,5456,101663,0,0.85,90,101440,101440,101440,101440,0,0
20150922,101435,101435,101430,101435,0,12746,101663,0,0.85,610,101435,101435,101435,101435,0,0
20150921,101430,101435,101430,101435,5,9782,101663,0,0.85,-3948,101435,101435,101435,101435,0,0
20150918,101425,101430,101420,101430,5,12992,101663,0,0.85,-2873,101430,101430,101430,101430,0,0
20150917,101420,101425,101420,101425,15,14714,101663,0,0.84,89,101425,101425,101425,101425,0,0
20150916,101410,101415,101405,101410,5,11001,101663,0,0.84,7129,101410,101410,101410,101410,0,0
20150915,101405,101410,101405,101405,5,3690,101663,0,0.85,-2553,101405,101405,101405,101405,0,0
20150914,101405,101410,101405,101410,5,6186,101663,0,0.85,-3957,101410,101410,101410,101410,0,0
20150911,101400,101405,101395,101405,15,19831,101663,0,0.85,-12440,101405,101405,101405,101405,0,0
20150910,101390,101395,101390,101390,5,4916,101663,0,0.85,-397,101390,101390,101390,101390,0,0
20150909,101385,101385,101380,101385,0,10561,101663,0,0.85,-3276,101385,101385,101385,101385,0,0
20150908,101380,101385,101380,101385,10,17828,101663,0,0.85,2696,101385,101385,101385,101385,0,0
20150907,101375,101380,101370,101375,15,12253,101663,0,0.85,-10675,101375,101375,101375,101375,0,0
20150904,101360,101365,101360,101360,5,12069,101663,0,0.85,-8977,101360,101360,101360,101360,0,0
20150903,101360,101360,101355,101355,15,16547,101663,0,0.85,2081,101355,101355,101355,101355,0,0
20150902,101345,101345,101340,101340,5,13954,101663,0,0.85,-476,101340,101340,101340,101340,0,0
20150901,101335,101335,101330,101335,10,13605,101663,0,0.84,-1148,101335,101335,101335,101335,0,0
20150831,101330,101330,101325,101325,0,11257,101663,0,0.86,557,101325,101325,101325,101325,0,0
20150828,101325,101330,101325,101325,0,11714,101663,0,0.84,2559,101325,101325,101325,101325,0,0
20150827,101325,101325,101320,101325,15,27633,101663,0,0.84,3310,101325,101325,101325,101325,0,0
20150826,101310,101315,101310,101310,0,45149,101663,-36331,0.82,43209,101310,101310,101310,101310,0,0
20150825,101315,101320,101310,101310,0,41350,137994,0,1.1,6493,101310,101310,101310,101310,0,0
20150824,101315,101315,101310,101310,5,99241,137994,0,1.1,1747,101310,101310,101310,101310,0,0
20150821,101310,101310,101305,101305,5,18324,137994,0,1.1,-827,101305,101305,101305,101305,0,0
20150820,101305,101310,101305,101310,10,10519,137994,0,1.1,-413,101310,101310,101310,101310,0,0
20150819,101300,101300,101295,101300,0,24963,137994,0,1.09,-11424,101300,101300,101300,101300,0,0
20150818,101290,101305,101290,101300,15,8285,137994,0,1.1,1602,101300,101300,101300,101300,0,0
20150817,101290,101290,101285,101285,0,17642,137994,0,1.1,10079,101285,101285,101285,101285,0,0
20150813,101285,101295,101280,101285,10,16854,137994,0,1.1,2284,101285,101285,101285,101285,0,0
20150812,101275,101280,101275,101275,10,10325,137994,0,1.1,-2229,101275,101275,101275,101275,0,0
20150811,101260,101265,101260,101265,10,11398,137994,308,1.11,-675,101265,101265,101265,101265,0,0
20150810,101255,101260,101255,101255,5,16129,137686,781,1.11,4944,101255,101255,101255,101255,0,0
20150807,101255,101255,101250,101250,0,13784,136905,0,1.1,3811,101250,101250,101250,101250,0,0
20150806,101245,101250,101245,101250,10,18310,136905,0,1.1,-6592,101250,101250,101250,101250,0,0
20150805,101235,101240,101235,101240,10,24913,136905,0,1.1,-4143,101240,101240,101240,101240,0,0
20150804,101230,101235,101230,101230,0,19062,136905,0,1.09,13482,101230,101230,101230,101230,0,0
20150803,101225,101230,101225,101230,10,21293,136905,0,1.09,-1518,101230,101230,101230,101230,0,0
20150731,101225,101230,101220,101220,5,31903,136905,0,1.09,-8152,101220,101220,101220,101220,0,0
20150730,101220,101225,101220,101225,15,7196,136905,-77,1.09,-1283,101225,101225,101225,101225,0,0
20150729,101210,101215,101210,101210,5,17405,136982,0,1.09,-2663,101210,101210,101210,101210,0,0
20150728,101205,101210,101205,101205,5,27694,136982,0,1.09,-8457,101205,101205,101205,101205,0,0
20150727,101205,101210,101205,101210,10,33947,136982,0,1.09,6967,101210,101210,101210,101210,0,0
20150724,101195,101205,101195,101200,5,35794,136982,0,1.09,-2107,101200,101200,101200,101200,0,0
20150723,101190,101195,101190,101195,15,27445,136982,0,1.09,-12857,101195,101195,101195,101195,0,0
20150722,101175,101180,101175,101180,10,14145,136982,0,1.09,1845,101180,101180,101180,101180,0,0
20150721,101180,101180,101170,101170,5,17241,136982,0,1.09,130,101170,101170,101170,101170,0,0
20150720,101170,101175,101170,101175,5,36753,136982,0,1.08,-5937,101175,101175,101175,101175,0,0
20150717,101170,101170,101165,101170,5,31808,136982,0,1.08,476,101170,101170,101170,101170,0,0
20150716,101170,101170,101165,101165,10,19601,136982,0,1.08,-10061,101165,101165,101165,101165,0,0
