day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171030,6670,6810,6600,6790,190,26754,78239,-741,0.92,0,6790,6790,6790,6790,0,0
20171027,6630,6700,6580,6600,0,22589,78980,2236,0.92,0,6600,6600,6600,6600,0,0
20171026,6640,6690,6530,6600,40,14074,76744,392,0.9,0,6600,6600,6600,6600,0,0
20171025,6490,6710,6490,6640,140,24236,76352,2806,0.9,0,6640,6640,6640,6640,0,0
20171024,6490,6540,6440,6500,50,17045,73546,2369,0.86,0,6500,6500,6500,6500,0,0
20171023,6490,6500,6380,6450,40,5285,71177,-1826,0.84,0,6450,6450,6450,6450,0,0
20171020,6430,6550,6110,6490,60,22841,73003,-1029,0.86,0,6490,6490,6490,6490,0,0
20171019,6450,6460,6310,6430,0,10850,74032,-2111,0.87,0,6430,6430,6430,6430,0,0
20171018,6480,6480,6150,6430,60,19670,76143,-2994,0.89,0,6430,6430,6430,6430,0,0
20171017,6650,6650,6360,6490,40,9596,79137,-3749,0.92,0,6490,6400,6400,6400,-90,25
20171016,6570,6650,6050,6530,70,19712,82886,-1937,0.97,0,6530,6530,6530,6530,0,0
20171013,6500,6500,6290,6460,40,30848,84823,-2713,1.0,0,6460,6460,6460,6460,0,0
20171012,6590,6750,6470,6500,90,9827,87536,-1323,1.03,0,6500,6500,6500,6500,0,0
20171011,6400,6720,6400,6590,160,21225,88859,1463,1.04,0,6590,6590,6590,6590,0,0
20171010,6780,6780,6430,6430,230,23773,87396,-1609,1.03,0,6430,7050,6480,6480,50,1766
20170929,6450,6790,6450,6660,210,9551,89005,330,1.04,0,6660,6660,6660,6660,0,0
20170928,6450,6540,6400,6450,0,12318,88675,2230,1.04,0,6450,6450,6450,6450,0,0
20170927,6530,6530,6410,6450,80,9080,86445,-599,1.01,3,6450,6430,6430,6430,-20,200
20170926,6350,6780,6330,6530,70,15731,87044,-1487,1.02,0,6530,6530,6530,6530,0,0
20170925,6720,6860,6590,6600,320,45332,88531,-2564,1.04,0,6600,6600,6600,6600,0,0
20170922,6910,6960,6680,6920,10,33688,91095,11463,1.07,0,6920,6920,6920,6920,0,0
20170921,6890,6940,6750,6930,40,13750,79632,-2102,0.92,0,6930,6930,6930,6930,0,0
20170920,7020,7040,6850,6890,130,21755,81734,-2808,0.95,0,6890,6890,6890,6890,0,0
20170919,7010,7140,6900,7020,10,8832,84542,-1511,0.99,0,7020,7020,7020,7020,0,0
20170918,7110,7180,7010,7010,100,26081,86053,-1241,1.01,0,7010,7010,7010,7010,0,200
20170915,6950,7150,6840,7110,160,22029,87294,-4095,1.02,0,7110,7110,7110,7110,0,0
20170914,6900,7170,6840,6950,30,14942,91389,-744,1.07,0,6950,6950,6950,6950,0,0
20170913,7120,7120,6920,6920,200,32706,92133,-2298,1.08,0,6920,6920,6920,6920,0,0
20170912,7160,7230,7020,7120,40,19204,94431,-3007,1.11,0,7120,7100,7100,7100,-20,12
20170911,7120,7160,6910,7160,40,18833,97438,-1978,1.14,0,7160,7590,7590,7590,430,1
20170908,7220,7220,6990,7120,20,12120,99416,-41,1.17,0,7120,7120,7120,7120,0,0
20170907,7190,7250,7050,7140,50,9745,99457,443,1.17,0,7140,7140,7140,7140,0,0
20170906,7120,7210,7120,7190,70,18170,99014,1200,1.15,0,7190,7190,7190,7190,0,0
20170905,6890,7180,6770,7120,220,54351,97814,3350,1.15,0,7120,7120,7120,7120,0,0
20170904,6890,6970,6750,6900,0,38095,94464,3076,1.11,0,6900,6810,6800,6810,-90,980
20170901,6630,6930,6590,6900,270,33997,91388,312,1.07,20,6900,6900,6900,6900,0,29
20170831,6790,6790,6600,6630,160,34830,91076,840,1.07,0,6630,6630,6630,6630,0,0
20170830,6840,6840,6670,6790,90,23880,90236,840,1.06,0,6790,6790,6790,6790,0,0
20170829,6900,6900,6650,6700,180,25123,89396,1877,1.05,0,6700,6700,6700,6700,0,0
20170828,6950,6960,6860,6880,70,10452,87519,-689,1.03,0,6880,6880,6880,6880,0,0
20170825,6920,6960,6860,6950,30,16604,88208,1160,1.03,0,6950,6950,6950,6950,0,0
20170824,6950,7000,6850,6920,30,20756,87048,938,1.02,0,6920,6920,6920,6920,0,0
20170823,6970,7000,6890,6950,20,14746,86110,1793,1.01,0,6950,6950,6950,6950,0,0
20170822,6960,7020,6930,6970,10,39247,84317,-370,0.99,0,6970,6970,6970,6970,0,0
20170821,6880,6960,6830,6960,20,25844,84687,415,0.99,0,6960,6960,6960,6960,0,0
20170818,6910,7050,6870,6980,100,15805,84272,-995,0.99,0,6980,6980,6980,6980,0,0
20170817,7130,7180,7000,7080,50,25032,85267,-207,1.0,0,7080,7080,7080,7080,0,0
20170816,6950,7190,6920,7130,460,96343,85474,-10944,1.0,-2000,7130,7130,7130,7130,0,0
20170814,6600,6670,6500,6670,70,43101,96418,1999,1.12,0,6670,7260,6750,6800,130,352
20170811,6660,6750,6320,6600,190,60172,94419,-308,1.11,0,6600,6600,6600,6600,0,0
20170810,6880,6940,6700,6790,90,19235,94727,-2355,1.11,0,6790,6790,6790,6790,0,0
20170809,6920,6920,6710,6880,110,39317,97082,-1789,1.14,0,6880,6880,6880,6880,0,0
20170808,7000,7080,6850,6990,10,21318,98871,-852,1.15,0,6990,6990,6990,6990,0,0
20170807,7170,7170,6890,7000,150,48157,99723,-2014,1.17,-7000,7000,7000,7000,7000,0,1
20170804,7340,7340,6900,7150,110,17721,101737,-3600,1.19,0,7150,7150,7150,7150,0,0
20170803,7350,7450,7010,7040,230,21423,105337,-4983,1.24,0,7040,7040,7040,7040,0,0
20170802,7260,7270,7030,7270,140,41811,110320,-1268,1.29,0,7270,7270,7270,7270,0,0
20170801,7050,7300,7010,7130,80,15705,111588,-2060,1.31,0,7130,7130,7130,7130,0,0
20170731,7150,7200,7050,7050,120,19768,113648,2406,1.33,0,7050,7050,7050,7050,0,0
20170728,7350,7370,7030,7170,180,58465,111242,-2428,1.31,0,7170,7170,7170,7170,0,0
20170727,7340,7430,7170,7350,0,13916,113670,-2102,1.33,0,7350,7350,7350,7350,0,0
20170726,7330,7550,7060,7350,20,41673,115772,586,1.36,0,7350,7350,7350,7350,0,0
20170725,7650,7750,6910,7330,320,84627,115186,-1517,1.35,0,7330,7330,7330,7330,0,0
20170724,7610,7900,7550,7650,200,39514,116703,409,1.37,0,7650,7650,7650,7650,0,0
20170721,8010,8010,7840,7850,80,31709,116294,380,1.36,0,7850,7850,7850,7850,0,0
20170720,7930,7940,7790,7930,0,16569,115914,-371,1.36,0,7930,7930,7930,7930,0,0
20170719,7840,8020,7740,7930,90,37013,116285,903,1.36,0,7930,7930,7930,7930,0,0
20170718,7720,7840,7600,7840,120,19257,115382,-8715,1.35,0,7840,7840,7840,7840,0,0
20170717,8040,8040,7600,7720,180,44988,124097,-501,1.46,0,7720,7720,7720,7720,0,0
20170714,8070,8170,7900,7900,170,32309,124598,-1189,1.46,0,7900,7900,7900,7900,0,0
20170713,7950,8240,7900,8070,200,47902,125787,-2216,1.48,0,8070,8070,8070,8070,0,0
20170712,7600,7950,7600,7870,270,37816,128003,-188,1.5,0,7870,7870,7870,7870,0,0
20170711,7600,7680,7580,7600,0,24915,128191,-2304,1.5,0,7600,7510,7510,7510,-90,200
20170710,7800,7800,7510,7600,200,53205,130495,-5924,1.53,-4000,7600,7620,7620,7620,20,400
20170707,7740,7800,7510,7800,0,57522,136419,1117,1.6,-5246,7800,7800,7800,7800,0,0
20170706,7860,7930,7760,7800,130,32107,135302,-2295,1.59,-4000,7800,7800,7800,7800,0,0
20170705,7730,7970,7710,7930,200,47655,137597,9838,1.61,-3000,7930,7930,7930,7930,0,0
20170704,8190,8190,7730,7730,410,76925,127759,-4393,1.5,-3000,7730,7740,7740,7740,10,1
20170703,8180,8390,8010,8140,40,41418,132152,-223,1.55,-3000,8140,8140,8140,8140,0,0
20170630,8100,8270,8050,8180,10,31307,132375,-1269,1.55,-4000,8180,8180,8180,8180,0,15
20170629,8430,8430,8100,8170,170,46537,133644,1337,1.57,0,8170,8170,8170,8170,0,0
20170628,8380,8590,8200,8340,40,65614,132307,4026,1.55,0,8340,8340,8340,8340,0,0
20170627,8400,8400,8190,8380,10,76177,128281,419,1.51,0,8380,8380,8380,8380,0,0
20170626,8170,8420,8110,8370,190,55372,127862,471,1.5,0,8370,8370,8370,8370,0,0
20170623,8240,8240,8070,8180,30,26671,127391,1130,1.49,0,8180,8180,8180,8180,0,0
20170622,7990,8260,7890,8150,220,98128,126261,2891,1.48,0,8150,8230,8230,8230,80,6
20170621,8060,8060,7710,7930,80,33059,123370,-2129,1.45,0,7930,7930,7930,7930,0,0
20170620,7800,8050,7800,8010,150,64805,125499,-2532,1.47,0,8010,8010,8010,8010,0,0
20170619,7600,7870,7550,7860,210,55638,128031,3354,1.5,0,7860,7860,7860,7860,0,0
20170616,7480,7720,7470,7650,90,31506,124677,1061,1.46,0,7650,7650,7650,7650,0,0
20170615,7780,7780,7460,7560,170,44832,123616,1678,1.45,0,7560,7560,7560,7560,0,0
20170614,7840,7890,7680,7730,40,20996,121938,2826,1.43,0,7730,7730,7730,7730,0,0
20170613,7600,7790,7600,7770,100,20570,119112,2121,1.4,0,7770,7770,7770,7770,0,0
20170612,7690,7700,7520,7670,20,25087,116991,90,1.37,0,7670,7600,7600,7600,-70,50
20170609,7700,7720,7500,7690,30,31822,116901,4599,1.37,0,7690,7690,7690,7690,0,0
20170608,7870,7890,7720,7720,90,32556,112302,-76,1.32,0,7720,7720,7720,7720,0,0
20170607,7700,7880,7570,7810,160,61793,112378,3194,1.32,0,7810,7810,7810,7810,0,0
20170605,7530,7750,7470,7650,100,48553,109184,10674,1.28,0,7650,7650,7650,7650,0,0
20170602,7490,7690,7350,7550,140,65568,98510,-479,1.15,0,7550,7550,7550,7550,0,0
20170601,7450,7570,7310,7410,110,90254,98989,-10053,1.15,-36310,7410,7400,7400,7400,-10,20
20170531,7200,7650,7200,7520,310,138549,109042,17658,1.28,-89,7520,7520,7520,7520,0,0
20170530,7250,7620,7130,7210,40,354775,91384,-5605,1.07,-65369,7210,7210,7210,7210,0,0
20170529,7240,7250,7060,7250,10,35978,96989,221,1.14,-212,7250,7250,7240,7250,0,578
20170526,7290,7350,7100,7240,60,40175,96768,-56,1.14,-1652,7240,7200,7200,7200,-40,2
20170525,7420,7430,7200,7300,120,48656,96824,-568,1.14,0,7300,7290,7230,7230,-70,370
20170524,7220,7450,7150,7420,230,95277,97392,7724,1.14,-716,7420,7350,7350,7350,-70,1
20170523,7030,7230,7020,7190,160,56128,89668,-3019,1.05,-176,7190,7190,7190,7190,0,70
20170522,6990,7140,6980,7030,20,44579,92687,1560,1.09,0,7030,7030,7030,7030,0,0
20170519,7200,7240,6910,7050,150,77414,91127,6372,1.07,-400,7050,7050,7050,7050,0,563
20170518,7290,7350,7130,7200,90,87840,84755,-3386,0.99,0,7200,7160,7160,7160,-40,13
20170517,7540,7540,7200,7290,190,119557,88141,-113,1.03,-1478,7290,7290,7290,7290,0,0
20170516,7430,7600,7220,7480,100,179357,88254,13355,1.04,0,7480,7480,7480,7480,0,0
20170515,6900,7990,6680,7380,550,592224,74899,-16016,0.88,-7439,7380,7390,7380,7380,0,1004
20170512,6640,6830,6510,6830,270,106825,90915,2575,1.07,0,6830,6830,6830,6830,0,150
20170511,6490,6590,6390,6560,70,38138,88340,5036,1.04,-701,6560,6560,6560,6560,0,0
20170510,6410,6500,6410,6490,0,23479,83304,419,0.98,0,6490,6490,6490,6490,0,400
20170508,6400,6520,6330,6490,10,43929,82885,5675,0.97,-102,6490,6490,6490,6490,0,0
20170504,6350,6510,6350,6480,60,27565,77210,3305,0.91,-1454,6480,6480,6480,6480,0,200
20170502,6410,6600,6410,6540,10,25222,73905,2262,0.87,0,6540,6540,6540,6540,0,0
20170428,6560,6590,6400,6550,50,48147,71643,-12,0.84,-11342,6550,6550,6550,6550,0,0
20170427,6500,6600,6320,6500,60,55659,71655,1610,0.84,-8340,6500,6500,6500,6500,0,0
20170426,6440,6660,6380,6560,140,58684,70045,-2523,0.82,-3451,6560,6560,6560,6560,0,0
20170425,6440,6600,6370,6420,0,62839,72568,-540,0.85,-1034,6420,6420,6420,6420,0,0
20170424,6160,6500,6130,6420,200,70250,73108,731,0.86,0,6420,6420,6420,6420,0,0
20170421,6100,6300,6000,6220,20,47790,72377,1503,0.85,-265,6220,6220,6220,6220,0,0
20170420,6400,6400,6130,6240,120,39241,70874,1135,0.83,-151,6240,6240,6240,6240,0,3
20170419,6260,6600,6210,6360,120,84920,69739,-9587,0.82,-375,6360,6360,6360,6360,0,0
20170418,5990,6260,5990,6240,190,48780,79326,-1359,0.92,-226,6240,6240,6200,6240,0,78
20170417,5850,6240,5720,6050,360,131272,80685,13637,0.95,5000,6050,6050,6050,6050,0,0
20170414,5800,5850,5690,5690,110,46356,67048,1917,0.79,-359,5690,5690,5690,5690,0,0
20170413,5870,5990,5700,5800,130,50211,65131,1992,0.76,3000,5800,5800,5800,5800,0,0
20170412,5930,5970,5840,5930,0,24798,63139,1969,0.74,0,5930,5930,5930,5930,0,0
20170411,5870,6000,5830,5930,20,31147,61170,83,0.72,-548,5930,6490,5930,5930,0,12
20170410,6030,6060,5840,5950,80,58669,61087,1268,0.72,-151,5950,5950,5950,5950,0,500
20170407,6110,6140,5950,6030,170,110812,59819,111,0.7,-195,6030,6030,6030,6030,0,0
20170406,6240,6340,6080,6200,40,83552,59708,3889,0.7,0,6200,6200,6200,6200,0,0
20170405,6300,6320,6180,6240,10,39627,55819,-1483,0.65,19,6240,6240,6240,6240,0,0
20170404,6440,6500,6180,6250,190,36329,57302,-1916,0.67,-654,6250,6250,6250,6250,0,0
20170403,6260,6500,6170,6440,250,56038,59218,269,0.69,0,6440,6500,6500,6500,60,10
20170331,6300,6380,6160,6190,80,75319,58949,3703,0.69,0,6190,6500,6500,6500,310,130
20170330,6620,6630,6090,6270,400,186441,55246,2710,0.65,-41105,6270,6270,6270,6270,0,0
20170329,6850,6850,6520,6670,120,73306,52536,-784,0.62,-1281,6670,6600,6600,6600,-70,20
20170328,6970,6970,6750,6790,40,47952,53320,-1495,0.63,-295,6790,6790,6790,6790,0,0
20170327,6680,6950,6590,6830,150,72433,54815,-828,0.64,18459,6830,6830,6830,6830,0,0
20170324,6580,6700,6520,6680,100,28360,55643,1757,0.65,-277,6680,6680,6680,6680,0,40
20170323,6800,6860,6390,6580,220,82319,53886,2128,0.63,-2284,6580,6580,6580,6580,0,0
20170322,6710,7000,6660,6800,30,45359,51758,-2972,0.61,-641,6800,6800,6800,6800,0,0
20170321,7100,7130,6700,6830,270,97825,54730,5908,0.64,-3322,6830,6730,6730,6730,-100,9
20170320,7530,7580,7050,7100,400,76747,48822,1417,0.57,0,7100,7100,7100,7100,0,0
20170317,7600,7600,7320,7500,0,87658,47405,-6572,0.56,18568,7500,7500,7500,7500,0,801
20170316,7500,7560,7150,7500,130,99959,53977,1864,0.63,24866,7500,7500,7500,7500,0,34
20170315,7130,7730,7130,7370,240,245661,52113,8798,0.61,48510,7370,7380,7350,7380,10,78
20170314,6930,7140,6850,7130,190,94590,43315,-4970,0.51,17379,7130,6990,6990,6990,-140,1000
20170313,6860,7060,6860,6940,30,57973,48285,2307,0.57,-125,6940,6940,6940,6940,0,0
20170310,6950,6990,6700,6910,50,74719,45978,-849,0.54,25107,6910,6910,6910,6910,0,0
20170309,6590,7020,6590,6860,340,113581,46827,2191,0.55,9092,6860,6860,6860,6860,0,0
20170308,6640,6670,6500,6520,120,26379,44636,-4175,0.52,0,6520,6450,6450,6450,-70,495
20170307,6640,6690,6540,6640,0,25457,48811,-3152,0.57,216,6640,6690,6690,6690,50,90
20170306,6500,6650,6270,6640,20,149011,51963,16992,0.61,82,6640,6640,6600,6640,0,32
20170303,6890,6890,6590,6620,290,117797,34971,2429,0.41,0,6620,6600,6590,6590,-30,249
20170302,6840,6970,6700,6910,160,76685,32542,-8738,0.38,1,6910,6910,6910,6910,0,20
20170228,6830,6860,6580,6750,50,127695,41280,7009,0.47,0,6750,6750,6750,6750,0,0
20170227,7380,7380,6760,6800,550,137559,34271,16525,0.4,0,6800,6850,6800,6850,50,350
20170224,7600,7660,7250,7350,230,84450,17746,494,0.21,0,7350,7300,7300,7300,-50,148
20170223,7800,7810,7460,7580,170,69278,17252,-1834,0.2,0,7580,7580,7580,7580,0,0
20170222,7810,7940,7600,7750,60,55315,19086,1617,0.22,0,7750,7750,7750,7750,0,0
20170221,7850,7930,7700,7810,90,104025,17469,-19860,0.2,-119,7810,7810,7800,7800,-10,859
20170220,7900,8020,7780,7900,160,95278,37329,6229,0.44,5887,7900,7900,7900,7900,0,0
20170217,7720,8090,7610,7740,50,315524,31100,15416,0.36,5955,7740,7740,7740,7740,0,0
20170216,7450,7700,7400,7690,100,51386,15684,2249,0.18,12998,7690,7690,7690,7690,0,0
20170215,7690,7800,7380,7590,100,69445,13435,984,0.16,0,7590,7570,7540,7540,-50,315
20170214,7700,7700,7200,7690,80,101607,12451,-8543,0.15,0,7690,7690,7690,7690,0,0
20170213,7500,7620,7420,7610,110,48508,20994,-1395,0.25,0,7610,7610,7610,7610,0,0
20170210,7430,7690,7270,7500,210,98645,22389,-12623,0.26,0,7500,7500,7500,7500,0,0
20170209,6950,7330,6840,7290,350,62277,35012,3620,0.41,0,7290,7290,7290,7290,0,7
20170208,7070,7070,6820,6940,120,42311,31392,5048,0.37,0,6940,6940,6900,6900,-40,35
20170207,7150,7230,6900,7060,140,69150,26344,-2758,0.31,2000,7060,7060,7060,7060,0,0
20170206,7180,7370,7110,7200,20,38047,29102,5190,0.34,0,7200,7200,7200,7200,0,0
20170203,7450,7500,7120,7180,240,61996,23912,-986,0.28,0,7180,7150,7150,7150,-30,445
20170202,7620,7620,7390,7420,270,53725,24898,-4033,0.28,0,7420,7420,7420,7420,0,0
20170201,7860,7860,7680,7690,170,83257,28931,-16228,0.34,0,7690,7650,7650,7650,-40,10
20170131,7210,7930,7210,7860,650,225047,45159,17115,0.53,0,7860,7860,7840,7840,-20,215
20170126,7390,7540,7210,7210,290,106963,28044,2007,0.33,0,7210,7210,7210,7210,0,1
20170125,7580,7680,7340,7500,100,76780,26037,-971,0.31,0,7500,7500,7500,7500,0,0
20170124,7760,7760,7390,7600,180,91633,27008,-379,0.32,5000,7600,7600,7600,7600,0,0
20170123,7780,8100,7650,7780,30,332205,27387,-13128,0.32,0,7780,7690,7680,7680,-100,267
20170120,7600,7770,7550,7750,50,83480,40515,-4070,0.47,0,7750,7760,7750,7760,10,10
20170119,7450,7800,7320,7700,290,178691,44585,19446,0.52,0,7700,7700,7640,7640,-60,141
20170118,7770,7870,7380,7410,360,144991,25139,3986,0.28,8161,7410,7500,7410,7500,90,75
20170117,7990,7990,7720,7770,160,84420,21153,-2504,0.25,-1508,7770,7770,7770,7770,0,0
20170116,7990,8070,7680,7930,60,113782,23657,-7915,0.28,-7239,7930,7930,7930,7930,0,0
20170113,7840,8140,7780,7990,90,127899,31572,-1347,0.37,0,7990,7990,7990,7990,0,148
20170112,7820,8040,7710,7900,0,145992,32919,-2183,0.39,632,7900,7900,7900,7900,0,1
20170111,7750,8150,7750,7900,100,194786,35102,-4503,0.41,0,7900,7900,7900,7900,0,1
20170110,7920,8210,7780,7800,10,260188,39605,-16082,0.46,983,7800,7800,7740,7740,-60,3507
20170109,8080,8080,7690,7810,220,85175,55687,4015,0.65,603,7810,7810,7810,7810,0,0
20170106,7930,8070,7880,8030,30,108029,51672,-4105,0.61,400,8030,8030,8020,8020,-10,1653
20170105,8020,8160,7860,8000,0,145587,55777,6313,0.65,0,8000,8000,7900,7910,-90,817
20170104,8100,8110,7770,8000,0,192397,49464,17191,0.57,377,8000,7990,7900,7910,-90,1369
20170103,8620,8630,7860,8000,550,405893,32273,3976,0.38,5874,8000,8090,8010,8090,90,3038
20170102,8530,8700,8380,8550,50,172725,28297,-3162,0.33,0,8550,8500,8500,8500,-50,154
20161229,7960,8670,7930,8500,540,446501,31459,1384,0.37,-1199,8500,8500,8450,8460,-40,693
20161228,7880,8240,7700,7960,60,353330,30075,-3187,0.35,-2838,7960,7960,7960,7960,0,60
20161227,7280,8480,7250,7900,660,2071683,33262,-3546,0.39,-172572,7900,7830,7710,7740,-160,5540
20161226,7550,7590,7240,7240,310,166717,36808,2448,0.43,-30183,7240,7240,7220,7230,-10,24
20161223,7070,7900,6960,7550,500,729664,34360,3475,0.4,-78616,7550,7570,7550,7570,20,88
20161222,7250,7520,7050,7050,310,168488,30885,-130,0.36,-2196,7050,7050,7000,7000,-50,230
20161221,7210,7690,7190,7360,80,441166,31015,9890,0.36,-55858,7360,7370,7340,7370,10,736
20161220,7290,7290,6920,7280,10,370347,21125,-4946,0.25,-21054,7280,7290,7290,7290,10,27
20161219,7200,7370,7020,7290,90,258527,26071,12684,0.31,-30173,7290,7290,7290,7290,0,192
20161216,6650,7490,6500,7200,550,1524459,13387,712,0.16,-12400,7200,7250,7100,7130,-70,5871
20161215,5100,6650,5020,6650,1530,1615548,12675,-8510,0.15,0,6650,6610,6570,6600,-50,9668
20161214,5120,5180,5050,5120,30,31373,21185,1812,0.25,0,5120,5120,5120,5120,0,2
20161213,4985,5100,4980,5090,60,14008,19373,1989,0.23,0,5090,5090,5090,5090,0,0
20161212,5010,5060,4975,5030,20,29911,17384,4220,0.2,0,5030,5030,5030,5030,0,0
20161209,5010,5100,4900,5010,0,30102,13164,1728,0.15,0,5010,5010,5010,5010,0,0
20161208,4975,5090,4975,5010,10,30538,11436,1398,0.13,0,5010,5010,5010,5010,0,0
20161207,5080,5160,4965,5000,90,36706,10038,-411,0.11,0,5000,4970,4855,4970,-30,43
20161206,5060,5140,4995,5090,0,33245,10449,-1610,0.11,0,5090,5090,5020,5090,0,68
20161205,5100,5180,5030,5090,80,80134,12059,-6192,0.14,0,5090,5080,5030,5030,-60,49
20161202,5170,5310,5050,5170,0,40181,18251,3459,0.21,0,5170,5110,5110,5110,-60,20
20161201,5150,5470,5110,5170,10,130278,14792,-5574,0.17,0,5170,5120,5010,5120,-50,69
20161130,5100,5210,5060,5180,20,34452,20366,-952,0.23,0,5180,5200,5200,5200,20,150
20161129,5200,5210,5010,5200,10,48477,21318,814,0.25,0,5200,5140,5120,5120,-80,135
20161128,5210,5260,5100,5210,0,36086,20504,-3625,0.23,0,5210,5210,5210,5210,0,0
20161125,5200,5250,5100,5210,20,37271,24129,-1823,0.28,0,5210,5210,5210,5210,0,0
20161124,5080,5200,4980,5190,40,94304,25952,-4072,0.3,0,5190,5190,5190,5190,0,0
20161123,5050,5350,5040,5150,20,109761,30024,6839,0.35,0,5150,5130,5070,5090,-60,3232
20161122,5510,5680,5170,5170,510,247972,23185,-1923,0.27,0,5170,5210,5210,5210,40,10
20161121,5800,5800,5600,5680,0,27899,25108,-7570,0.28,0,5680,5560,5560,5560,-120,33
20161118,5750,5790,5570,5680,110,77159,32678,2251,0.38,0,5680,5720,5600,5620,-60,752
20161117,5990,6030,5770,5790,200,76396,30427,3775,0.36,0,5790,5790,5790,5790,0,0
20161116,5720,6020,5720,5990,80,43240,26652,13034,0.31,0,5990,5990,5990,5990,0,0
20161115,6060,6060,5890,5910,90,29924,13618,1018,0.16,0,5910,5910,5910,5910,0,0
20161114,5980,6080,5910,6000,40,34416,12600,1096,0.15,0,6000,6000,6000,6000,0,0
20161111,6100,6190,5970,6040,80,50234,11504,603,0.13,0,6040,6040,6000,6000,-40,1691
20161110,6000,6150,5950,6120,220,57227,10901,3344,0.13,0,6120,6070,6070,6070,-50,20
20161109,6230,6260,5390,5900,210,214029,7557,-822,0.09,0,5900,5900,5880,5890,-10,201
20161108,6350,6350,6070,6110,130,42421,8379,-439,0.1,0,6110,6100,6100,6100,-10,200
20161107,6090,6240,6050,6240,190,61533,8818,3081,0.1,0,6240,6500,6190,6190,-50,104
20161104,6150,6210,6010,6050,100,59152,5737,-2154,0.07,0,6050,6000,6000,6000,-50,115
20161103,6010,6300,6010,6150,50,123133,7891,7242,0.09,0,6150,6050,6050,6050,-100,244
20161102,6400,6430,6100,6100,370,170161,649,-4919,0.01,0,6100,6100,6020,6100,0,457
20161101,6340,6520,6250,6470,80,128991,5568,4486,0.07,0,6470,6540,6440,6440,-30,835
20161031,6600,6670,6320,6390,210,165220,1082,-1567,0.01,0,6390,6420,6340,6340,-50,2354
20161028,6790,6820,6550,6600,190,306070,2649,-14198,0.02,0,6600,6600,6550,6550,-50,1850
20161027,6150,6950,6150,6790,590,1162831,16847,9743,0.2,0,6790,6860,6830,6860,70,8489
20161026,6370,6510,6010,6200,160,119778,7104,-3643,0.08,0,6200,6170,6110,6130,-70,2875
20161025,6300,6850,6110,6360,160,488695,10747,8144,0.13,0,6360,6360,6280,6280,-80,174
20161024,5940,6200,5710,6200,260,136491,2603,883,0.02,0,6200,6210,6200,6210,10,2678
20161021,6050,6110,5870,5940,110,70615,1720,716,0.02,0,5940,5930,5890,5930,-10,109
20161020,6130,6170,5910,6050,80,155719,1004,-7227,0.01,0,6050,5950,5950,5950,-100,40
20161019,6110,6190,6050,6130,20,111510,8231,-5409,0.1,0,6130,6170,6100,6100,-30,329
20161018,6290,6290,6080,6150,140,146422,13640,-2398,0.16,0,6150,6150,6090,6150,0,2053
20161017,6150,6430,6000,6290,10,329457,16038,-1632,0.19,0,6290,6330,6270,6330,40,546
20161014,6780,7410,6210,6300,60,2604196,17670,-11140,0.21,0,6300,6300,6230,6270,-30,8102
20161013,6340,6510,6080,6360,10,593142,28810,-5791,0.34,0,6360,6560,6380,6550,190,46282
20161012,6100,7090,5970,6370,560,3987731,34601,16058,0.41,0,6370,6370,6320,6320,-50,8446
20161011,5720,7180,5620,5810,60,1044472,18543,4004,0.22,-132825,5810,5760,5700,5760,-50,25142
20161010,5550,5780,5480,5750,150,26698,14539,1552,0.17,0,5750,5750,5750,5750,0,0
20161007,5730,5740,5600,5600,90,17312,12987,499,0.15,0,5600,5670,5670,5670,70,1
20161006,5770,5860,5610,5690,160,35731,12488,131,0.15,0,5690,5700,5700,5700,10,1
20161005,5760,5940,5740,5850,0,36817,12357,1293,0.14,0,5850,5850,5850,5850,0,0
20161004,5710,5850,5650,5850,80,40797,11064,847,0.13,0,5850,5850,5850,5850,0,0
20160930,5840,5950,5600,5770,10,120045,10217,-2906,0.11,0,5770,5730,5730,5730,-40,614
20160929,5550,6650,5470,5760,210,273624,13123,-1272,0.15,0,5760,5770,5760,5770,10,97
20160928,5780,5780,5490,5550,0,24409,14395,-734,0.17,0,5550,5550,5550,5550,0,0
20160927,5500,5550,5420,5550,60,12801,15129,-177,0.18,0,5550,5550,5550,5550,0,0
20160926,5590,5980,5490,5490,100,82378,15306,-1129,0.18,0,5490,5530,5530,5530,40,1
20160923,5390,5630,5300,5590,260,24899,16435,-45,0.19,0,5590,5590,5590,5590,0,0
20160922,5450,5450,5250,5330,40,15380,16480,928,0.19,0,5330,5330,5330,5330,0,0
20160921,5400,5400,5280,5370,70,1368,15552,22,0.18,0,5370,5370,5370,5370,0,0
20160920,5390,5390,5290,5300,10,7287,15530,427,0.18,0,5300,5300,5300,5300,0,0
20160919,5370,5380,5270,5310,0,9435,15103,850,0.18,0,5310,5310,5310,5310,0,0
20160913,5320,5320,5250,5310,60,5096,14253,73,0.17,0,5310,5310,5310,5310,0,0
20160912,5510,5590,5210,5250,340,35301,14180,474,0.17,0,5250,5250,5250,5250,0,0
20160909,5680,5680,5530,5590,120,9344,13706,-905,0.16,0,5590,5590,5590,5590,0,0
20160908,5660,5710,5570,5710,10,10965,14611,642,0.17,0,5710,5710,5710,5710,0,0
