day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070903,31200,32600,31200,31600,400,9006,306801,1230,17.19,-1380,31600,31600,31600,31600,0,0
20070831,30700,31550,30700,31200,500,2040,305571,160,17.12,580,31200,31200,31200,31200,0,0
20070830,30950,31150,30700,30700,50,460,305411,40,17.11,-150,32000,32000,32000,32000,1300,10
20070829,31800,31800,30000,30750,1000,7024,305371,-1020,17.11,2710,30750,30750,30750,30750,0,0
20070828,31250,31750,31200,31750,200,1180,306391,-130,17.17,720,31750,31750,31750,31750,0,0
20070827,32300,32300,31250,31550,450,5220,306521,-570,17.17,2940,31550,31550,31550,31550,0,0
20070824,31800,32000,30500,32000,200,6842,307091,-730,17.21,3130,32000,32000,32000,32000,0,0
20070823,30350,32000,30300,31800,1450,11196,307821,-1020,17.24,3206,31800,31800,31800,31800,0,0
20070822,30400,30400,30000,30350,50,3826,308841,-140,17.29,914,30350,30350,30350,30350,0,0
20070821,30400,31000,30000,30400,2500,16412,308981,-2600,17.31,4770,30400,30400,30400,30400,0,0
20070820,29000,33000,27050,32900,4200,38330,311581,-11570,17.46,13410,32900,32900,32900,32900,0,0
20070817,28300,28700,28000,28700,750,12533,323151,-4220,18.11,7272,28700,28700,28700,28700,0,0
20070816,30400,30400,27650,29450,950,18083,327371,-4370,18.34,14973,29450,29450,29450,29450,0,0
20070814,30550,30850,30100,30400,450,9031,331741,-1300,18.59,7720,30400,30400,30400,30400,0,0
20070813,31000,31950,30500,30850,700,28170,333041,-4570,18.65,2370,30850,30850,30850,30850,0,0
20070810,32400,32400,30550,31550,850,9640,337611,-6170,18.92,6410,31550,31550,31550,31550,0,0
20070809,32300,32500,31200,32400,400,5002,343781,-750,19.26,2088,32400,32400,32400,32400,0,0
20070808,32500,32500,31800,32000,250,2104,344531,-470,19.3,460,32000,32000,32000,32000,0,0
20070807,31750,32200,30650,31750,300,17731,345001,-5430,19.33,13469,31750,31750,31750,31750,0,0
20070806,33500,33500,31450,31450,2050,11402,350431,-8240,19.63,6280,31600,31600,31600,31600,150,2
20070803,33450,33950,32300,33500,0,11232,358671,-7080,20.1,9350,33500,33500,33500,33500,0,12
20070802,33800,33800,32000,33500,100,15622,365751,-3040,20.49,11970,33500,33500,33500,33500,0,0
20070801,34000,34000,32800,33400,600,15922,368791,-6960,20.66,13070,33400,33400,33400,33400,0,2
20070731,35500,35500,33500,34000,450,1900,375751,0,21.05,700,34000,34000,34000,34000,0,0
20070730,32050,34800,32000,34450,1450,13940,375751,-8840,21.05,12410,34450,34450,34450,34450,0,0
20070727,33150,33200,32100,33000,100,20100,384591,0,21.55,17740,33000,33000,33000,33000,0,0
20070726,33300,33500,32700,33100,100,840,384591,0,21.55,220,33100,33100,33100,33100,0,0
20070725,32950,33000,31800,33000,200,13892,384591,0,21.55,9320,33000,33000,33000,33000,0,0
20070724,32600,32950,32600,32800,300,5990,384591,0,21.55,1770,32800,32800,32800,32800,0,0
20070723,32200,33000,32200,32500,250,16565,384591,0,21.55,1297,32500,32500,32500,32500,0,1
20070720,32050,32800,32050,32750,750,14764,384591,0,21.55,8156,32750,32750,32750,32750,0,0
20070719,32800,32800,32000,32000,0,17242,384591,0,21.55,400,32000,32000,32000,32000,0,0
20070718,31600,32800,31500,32000,50,15580,384591,0,21.55,9,32000,32000,32000,32000,0,0
20070716,32700,32700,31400,31950,0,21790,384591,0,21.55,-290,31950,31950,31950,31950,0,0
20070713,31100,32000,31100,31950,750,17230,384591,0,21.55,-310,31950,31950,31950,31950,0,0
20070712,29750,31250,29750,31200,1200,17943,384591,0,21.55,2196,31200,31200,31200,31200,0,0
20070711,29100,30000,29100,30000,300,17850,384591,0,21.55,-670,30000,30000,30000,30000,0,0
20070710,29000,29700,29000,29700,700,19994,384591,1860,21.55,1750,29700,29700,29700,29700,0,0
20070709,29200,29750,28900,29000,150,19294,382731,1660,21.44,1799,29000,29000,29000,29000,0,0
20070706,29000,29150,28800,29150,450,6110,381071,3320,21.35,-630,29150,29150,29150,29150,0,0
20070705,29150,29450,28350,28700,450,5557,377751,100,21.16,-444,28700,28700,28700,28700,0,0
20070704,28750,29300,28750,29150,550,2080,377651,0,21.16,-290,29150,29150,29150,29150,0,0
20070703,27950,28700,27950,28600,450,6511,377651,0,21.16,4878,28600,28600,28600,28600,0,0
20070702,27500,28150,27500,28150,650,5110,377651,0,21.16,2510,28150,28150,28150,28150,0,0
20070629,27850,27950,27100,27500,450,3530,377651,0,21.16,2100,27500,27500,27500,27500,0,0
20070628,27100,28000,26800,27950,950,1860,377651,0,21.16,720,27950,27950,27950,27950,0,0
20070627,26700,27300,26500,27000,0,6051,377651,0,21.16,620,27000,27000,27000,27000,0,0
20070626,26700,27600,26700,27000,900,10110,377651,0,21.16,4040,27000,27000,27000,27000,0,0
20070625,27100,28050,26150,27900,100,7390,377651,0,21.16,4460,27900,27900,27900,27900,0,0
20070622,28250,28250,27500,28000,250,7220,377651,0,21.16,4160,28000,28000,28000,28000,0,0
20070621,26450,28300,26450,28250,550,3590,377651,0,21.16,2800,28250,28250,28250,28250,0,0
20070620,27750,27800,27500,27700,0,6660,377651,0,21.16,5220,27700,27700,27700,27700,0,0
20070619,27000,27800,27000,27700,400,4625,377651,0,21.16,308,27700,27700,27700,27700,0,0
20070618,26600,27300,26500,27300,900,12666,377651,0,21.16,2388,27300,27300,27300,27300,0,4
20070615,26150,26400,26000,26400,250,15385,377651,0,21.16,4465,26400,26400,26400,26400,0,0
20070614,25800,26300,25800,26150,150,2273,377651,0,21.16,210,26150,26150,26150,26150,0,0
20070613,25200,26000,25150,26000,200,8811,377651,120,21.16,-10,26000,26000,26000,26000,0,0
20070612,25850,25850,25350,25800,300,2771,377531,260,21.15,-510,25700,25700,25700,25700,-100,1
20070611,26450,26450,25300,25500,950,6959,377271,190,21.14,1260,25500,25500,25500,25500,0,0
20070608,25950,26500,25950,26450,500,2991,377081,0,21.13,1480,26450,26450,26450,26450,0,0
20070607,26000,26350,25500,25950,50,8939,377081,0,21.13,-234,25950,25950,25950,25950,0,21
20070605,26500,26500,26000,26000,500,1450,377081,400,21.13,-260,26000,26000,26000,26000,0,0
20070604,26550,27000,26100,26500,50,7000,376681,100,21.1,-710,26500,26500,26500,26500,0,0
20070601,26750,27000,26500,26550,300,4100,376581,320,21.1,-1250,26550,26550,26550,26550,0,0
20070531,26800,27200,26300,26850,200,7291,376261,0,21.08,-700,26850,26850,26850,26850,0,0
20070530,26900,26900,26150,26650,250,4700,376261,0,21.08,470,26650,26650,26650,26650,0,0
20070529,27400,27400,25900,26900,400,7190,376261,1240,21.08,-1370,26900,26900,26900,26900,0,0
20070528,26150,26500,26100,26500,350,8252,375021,0,21.01,-1860,26500,26500,26500,26500,0,0
20070525,26100,26150,25500,26150,50,4640,375021,0,21.01,-130,26150,26150,26150,26150,0,0
20070523,25800,26150,25800,26100,100,6222,375021,0,21.01,-2200,26100,26100,26100,26100,0,0
20070522,25900,26000,25550,26000,350,5919,375021,290,21.01,-1882,26000,26000,26000,26000,0,4
20070521,25050,26000,25000,25650,750,4750,374731,2220,21.0,130,25650,25650,25650,25650,0,0
20070518,25200,25900,24700,24900,100,2100,372511,240,20.87,-70,24900,24900,24900,24900,0,0
20070517,24900,25400,24700,25000,400,4763,372271,630,20.86,-723,25000,25000,25000,25000,0,0
20070516,25000,25000,24250,24600,400,9452,371641,0,20.82,-1510,24600,24600,24600,24600,0,0
20070515,25500,25600,25000,25000,500,20770,371641,12330,20.82,-9850,25000,25000,25000,25000,0,0
20070514,25150,26300,25000,25500,0,6560,359311,60,20.13,-1530,25500,25500,25500,25500,0,0
20070511,25300,25500,24800,25500,200,5772,359251,280,20.13,1010,25500,25500,25500,25500,0,0
20070510,25500,25950,25050,25700,100,9523,358971,2030,20.11,40,25700,25700,25700,25700,0,0
20070509,25200,25950,24800,25600,250,7052,356941,1240,20.0,-1182,25600,25600,25600,25600,0,0
20070508,25300,25350,24650,25350,50,1358,355701,0,19.93,-212,25350,25350,25350,25350,0,0
20070507,25500,25500,25000,25400,0,1160,355701,0,19.93,-250,25400,25400,25400,25400,0,0
20070504,24500,25400,24300,25400,700,9270,355701,2700,19.93,-800,25400,25400,25400,25400,0,0
20070503,24300,24900,24300,24700,500,620,353001,30,19.78,-140,24700,24700,24700,24700,0,0
20070502,23850,24400,23800,24200,400,4140,352971,0,19.78,-610,24200,24200,24200,24200,0,0
20070430,24250,24250,23800,23800,500,2300,352971,-2000,19.78,0,23800,23800,23800,23800,0,0
20070427,23600,24400,23600,24300,350,2140,354971,140,19.89,-910,24300,24300,24300,24300,0,0
20070426,23750,24000,23400,23950,100,2290,354831,0,19.88,-10,23950,23950,23950,23950,0,0
20070425,24100,24400,23200,23850,250,6480,354831,2480,19.88,-2500,23850,23850,23850,23850,0,0
20070424,23400,24200,23400,24100,500,10784,352351,2390,19.74,-3084,24100,24100,24100,24100,0,0
20070423,22850,24200,22850,23600,800,4156,349961,0,19.61,-140,23600,23600,23600,23600,0,0
20070420,22300,23200,22300,22800,500,14761,349961,180,19.61,-480,22800,22800,22800,22800,0,0
20070419,22300,22800,22000,22300,100,4245,349781,2600,19.6,-2730,22300,22300,22300,22300,0,0
20070418,22050,22500,21900,22400,350,4460,347181,2850,19.45,-1580,22400,22400,22400,22400,0,0
20070417,21800,22300,21800,22050,350,6145,344331,1000,19.28,-1065,22050,22050,22050,22050,0,0
20070416,22000,22000,21700,21700,0,2941,343331,0,19.23,-422,21700,21700,21700,21700,0,0
20070413,22100,22100,21550,21700,100,36390,343331,6000,19.23,-1420,21700,21700,21700,21700,0,0
20070412,22100,22100,21350,21800,300,11087,337331,0,18.9,-860,21800,21800,21800,21800,0,0
20070411,22250,22250,21700,22100,250,6850,337331,0,18.9,-450,22100,22100,22100,22100,0,0
20070410,21700,22500,21150,22350,600,14681,337331,0,18.9,-2410,22350,22350,22350,22350,0,0
20070409,21700,21900,21450,21750,50,3841,337331,0,18.9,-701,21750,21750,21750,21750,0,10
20070406,21400,21850,21150,21700,250,5820,337331,0,18.9,-970,21700,21700,21700,21700,0,0
20070405,20800,21900,20800,21450,250,4310,337331,0,18.9,1590,21450,21450,21450,21450,0,0
20070404,20500,21500,20500,21200,700,12880,337331,0,18.9,2050,21200,21200,21200,21200,0,0
20070403,20550,20800,20500,20500,0,5213,337331,0,18.9,-20,20500,20500,20500,20500,0,0
20070402,20800,20900,20400,20500,0,8570,337331,0,18.9,-200,20500,20500,20500,20500,0,0
20070330,20200,20550,20200,20500,200,580,337331,0,18.9,-10,20500,20500,20500,20500,0,0
20070329,19900,20350,19900,20300,200,1914,337331,0,18.9,-919,20300,20300,20300,20300,0,0
20070328,20400,20500,20100,20100,400,2000,337331,0,18.9,-510,20100,20100,20100,20100,0,0
20070327,20200,20900,20050,20500,450,9230,337331,1410,18.9,0,20500,20500,20500,20500,0,0
20070326,19750,20300,19650,20050,300,7170,335921,1100,18.82,-3040,20050,20050,20050,20050,0,0
20070323,19900,19900,19700,19750,0,1771,334821,980,18.76,60,19750,19750,19750,19750,0,0
20070322,19900,19900,19750,19750,150,2823,333841,1470,18.7,-276,19750,19750,19750,19750,0,0
20070321,19950,19950,19700,19900,100,1554,332371,0,18.62,-1,19900,19900,19900,19900,0,0
20070320,20350,20350,19600,19800,200,2824,332371,1490,18.62,-300,19800,19800,19800,19800,0,0
20070319,19250,19800,19250,19600,100,8784,330881,2060,18.54,-400,19600,19600,19600,19600,0,0
20070316,19250,19500,19250,19500,250,2070,328821,0,18.42,800,19500,19500,19500,19500,0,0
20070315,19050,19600,19050,19250,50,2220,328821,0,18.42,-120,19250,19250,19250,19250,0,0
20070314,19200,19200,19050,19200,100,480,328821,10,18.42,-240,19200,19200,19200,19200,0,0
20070313,19150,19300,19150,19300,0,680,328811,0,18.42,-10,19300,19300,19300,19300,0,0
20070312,19200,19300,19150,19300,0,180,328811,0,18.42,0,19300,19300,19300,19300,0,0
20070309,19450,19700,19250,19300,200,2690,328811,0,18.42,-10,19300,19300,19300,19300,0,0
20070308,19100,19550,19100,19500,300,7895,328811,0,18.42,-460,19500,19500,19500,19500,0,0
20070307,19200,19200,19100,19200,0,931,328811,0,18.42,0,19200,19200,19200,19200,0,0
20070306,19250,19250,19100,19200,50,6230,328811,0,18.42,-120,19200,19200,19200,19200,0,0
20070305,19000,19200,19000,19150,0,7850,328811,0,18.42,7390,19150,19150,19150,19150,0,0
20070302,18800,19200,18650,19150,300,21571,328811,120,18.42,17550,19150,19150,19150,19150,0,0
20070228,18800,19050,18500,18850,50,11760,328691,-470,18.42,3660,18850,18850,18850,18850,0,0
20070227,18950,19200,18800,18900,50,9200,329161,0,18.44,-4100,18900,18900,18900,18900,0,0
20070226,19150,19150,18800,18950,50,6500,329161,0,18.44,-1670,18950,18950,18950,18950,0,0
20070223,18900,19100,18900,18900,0,3209,329161,0,18.44,-1990,18900,18900,18900,18900,0,0
20070222,18900,19100,18750,18900,0,6200,329161,0,18.44,-2470,18900,18900,18900,18900,0,0
20070221,18750,19000,18750,18900,0,11100,329161,0,18.44,8730,18900,18900,18900,18900,0,0
20070220,18700,18900,18650,18900,200,14841,329161,0,18.44,11300,18900,18900,18900,18900,0,0
20070216,18500,18700,18500,18700,150,5150,329161,0,18.44,-1570,18700,18700,18700,18700,0,0
20070215,18600,18700,18500,18550,150,22360,329161,0,18.44,-16300,18550,18550,18550,18550,0,0
20070214,18800,18800,18500,18700,100,65148,329161,38640,18.44,-46798,18700,18700,18700,18700,0,0
20070213,18850,18850,18800,18800,150,1250,290521,-550,16.28,-230,18800,18800,18800,18800,0,0
20070212,18800,19000,18800,18950,100,4270,291071,0,16.31,-1430,18950,18950,18950,18950,0,0
20070209,18800,18850,18700,18850,150,5930,291071,1100,16.31,-2460,18850,18850,18850,18850,0,0
20070208,18750,18850,18650,18700,50,6240,289971,0,16.25,-650,18700,18700,18700,18700,0,0
20070207,18850,18950,18750,18750,100,35680,289971,-23020,16.25,-3080,18750,18750,18750,18750,0,0
20070206,18700,18950,18700,18850,0,37661,312991,-5700,17.54,-2010,18850,18850,18850,18850,0,0
20070205,18750,18850,18700,18850,50,17750,318691,-12720,17.86,-4060,18850,18850,18850,18850,0,0
20070202,18650,18900,18500,18900,250,16280,331411,-11130,18.57,-940,18900,18900,18900,18900,0,0
20070201,18600,18750,18600,18650,50,6280,342541,-2170,19.18,-2530,18650,18650,18650,18650,0,0
20070131,18500,18700,18500,18600,100,3698,344711,-550,19.31,-360,18600,18600,18600,18600,0,0
20070130,18600,18700,18450,18700,100,1154,345261,-170,19.33,126,18700,18700,18700,18700,0,0
20070129,18600,18600,18600,18600,100,150,345431,0,19.35,0,18600,18600,18600,18600,0,0
20070126,18500,18600,18500,18500,100,4240,345431,-550,19.35,-3270,18500,18500,18500,18500,0,0
20070125,18600,18950,18550,18600,0,1290,345981,-190,19.38,-240,18600,18600,18600,18600,0,0
20070124,18450,18850,18450,18600,250,1350,346171,-100,19.4,-1010,18600,18600,18600,18600,0,0
20070123,18500,18850,18400,18850,250,3700,346271,-550,19.4,-260,18850,18850,18850,18850,0,0
20070122,18500,18950,18400,18600,50,760,346821,-110,19.43,-380,18600,18600,18600,18600,0,0
20070119,18700,18700,18650,18650,50,1870,346931,-280,19.44,830,18650,18650,18650,18650,0,0
20070118,18700,18700,18700,18700,0,0,347211,0,19.45,0,18700,18700,18700,18700,0,0
20070117,18900,18900,18500,18700,200,2714,347211,-390,19.45,0,18700,18700,18700,18700,0,0
20070116,18900,18900,18900,18900,0,1050,347601,-150,19.48,-260,18900,18900,18900,18900,0,0
20070115,19000,19100,18900,18900,100,2290,347751,-330,19.48,-330,18900,18900,18900,18900,0,0
20070112,19000,19000,19000,19000,300,2533,348081,-350,19.5,-640,19000,19000,19000,19000,0,0
20070111,19100,19100,18700,18700,100,394,348431,-40,19.52,-1,18700,18700,18700,18700,0,0
20070110,18500,19100,18500,18600,200,510,348471,-140,19.52,380,18600,18600,18600,18600,0,0
20070109,18750,18750,18400,18400,200,7258,348611,-1050,19.53,0,18400,18400,18400,18400,0,0
20070108,19050,19100,18500,18600,500,5420,349661,0,19.59,210,18600,18600,18600,18600,0,0
20070105,18950,19750,18800,19100,150,1825,349661,-40,19.59,170,19100,19100,19100,19100,0,0
20070104,19250,19250,18900,18950,300,710,349701,0,19.59,-10,18950,18950,18950,18950,0,0
20070103,19250,19500,19250,19250,300,5682,349701,0,19.59,1430,19250,19250,19250,19250,0,2
20070102,19200,19700,19200,19550,50,530,349701,0,19.59,370,19550,19550,19550,19550,0,0
20061228,19100,19600,19100,19600,250,4250,349701,0,19.59,1200,19600,19600,19600,19600,0,0
20061227,19350,19700,19300,19350,950,2960,349701,0,19.59,-120,19350,19350,19350,19350,0,0
20061226,20300,20400,20150,20300,0,9381,349701,0,19.59,-100,20300,20300,20300,20300,0,0
20061222,19950,20300,19900,20300,350,28280,349701,110,19.59,3300,20300,20300,20300,20300,0,0
20061221,19850,20000,19850,19950,50,8140,349591,0,19.59,-1460,19950,19950,19950,19950,0,0
20061220,19750,20000,19750,19900,0,5328,349591,0,19.59,-3548,19900,19900,19900,19900,0,0
20061219,20000,20000,19850,19900,100,5480,349591,2860,19.59,0,19900,19900,19900,19900,0,0
20061218,19850,20000,19850,20000,0,5910,346731,-150,19.43,-3940,20000,20000,20000,20000,0,0
20061215,19700,20000,19700,20000,50,5720,346881,-630,19.44,-3980,20000,20000,20000,20000,0,0
20061214,19800,19950,19750,19950,50,2064,347511,0,19.47,-544,19950,19950,19950,19950,0,0
20061213,19800,19900,19800,19900,100,1810,347511,0,19.47,450,19900,19900,19900,19900,0,0
20061212,19750,19800,19750,19800,50,900,347511,0,19.47,480,19800,19800,19800,19800,0,0
20061211,19850,19850,19600,19750,0,1690,347511,0,19.47,-10,19750,19750,19750,19750,0,0
20061208,19900,19900,19600,19750,100,7580,347511,0,19.47,3320,19750,19750,19750,19750,0,0
20061207,19800,19900,19800,19850,0,150,347511,0,19.47,-20,19850,19850,19850,19850,0,0
20061206,19900,20000,19700,19850,50,4890,347511,-150,19.47,320,19850,19850,19850,19850,0,0
20061205,20000,20000,19800,19900,50,3050,347661,-390,19.48,-910,19900,19900,19900,19900,0,0
20061204,19700,20300,19650,19850,50,5920,348051,-800,19.5,-1060,19850,19850,19850,19850,0,0
20061201,19800,20000,19800,19900,100,5200,348851,-80,19.55,-2430,19900,19900,19900,19900,0,0
20061130,19750,20000,19750,20000,100,1053,348931,-60,19.55,427,20000,20000,20000,20000,0,0
20061129,19900,19900,19800,19900,0,3380,348991,0,19.55,-970,19900,19900,19900,19900,0,0
20061128,19700,19900,19550,19900,50,4430,348991,0,19.55,790,19900,19900,19900,19900,0,0
20061127,19700,19900,19700,19850,150,370,348991,0,19.55,0,19850,19850,19850,19850,0,0
20061124,19750,19750,19600,19700,50,7950,348991,0,19.55,390,19700,19700,19700,19700,0,0
20061123,19600,19800,19600,19750,150,1740,348991,0,19.55,-570,19750,19750,19750,19750,0,0
20061122,19950,19950,19900,19900,50,1757,348991,0,19.55,-1050,19900,19900,19900,19900,0,0
20061121,19950,19950,19950,19950,250,150,348991,0,19.55,0,19950,19950,19950,19950,0,0
20061120,19850,19850,19600,19700,150,1890,348991,0,19.55,-10,19700,19700,19700,19700,0,0
20061117,19700,20000,19700,19850,0,1200,348991,0,19.55,-500,19850,19850,19850,19850,0,0
20061116,19700,19850,19650,19850,100,3182,348991,0,19.55,-830,19850,19850,19850,19850,0,0
20061115,19600,19800,19600,19750,50,4090,348991,0,19.55,-10,19750,19750,19750,19750,0,0
20061114,19750,20000,19700,19700,50,1620,348991,0,19.55,-10,19700,19700,19700,19700,0,0
20061113,20000,20200,19700,19750,450,800,348991,0,19.55,-190,19750,19750,19750,19750,0,0
20061110,19750,20200,19750,20200,450,5680,348991,0,19.55,4760,20200,20200,20200,20200,0,0
20061109,19750,19750,19650,19750,0,730,348991,0,19.55,-520,19750,19750,19750,19750,0,0
20061108,19750,19750,19600,19750,0,842,348991,0,19.55,-410,19750,19750,19750,19750,0,0
20061107,19600,19800,19600,19750,250,190,348991,0,19.55,-60,19750,19750,19750,19750,0,0
20061106,19650,19850,19500,19500,150,4265,348991,0,19.55,-15,19500,19500,19500,19500,0,0
20061103,19800,19800,19600,19650,200,3950,348991,0,19.55,-2830,19650,19650,19650,19650,0,0
20061102,19700,19850,19700,19850,150,970,348991,0,19.55,-390,19850,19850,19850,19850,0,0
20061101,19600,19800,19600,19700,150,1814,348991,0,19.55,-554,19700,19700,19700,19700,0,0
20061031,19650,19650,19550,19550,100,1270,348991,0,19.55,-1000,19550,19550,19550,19550,0,0
20061030,19750,19800,19600,19650,450,820,348991,0,19.55,-100,19650,19650,19650,19650,0,0
20061027,20000,20100,19900,20100,0,2620,348991,0,19.55,270,20100,20100,20100,20100,0,0
20061026,20000,20100,19800,20100,150,5240,348991,-280,19.55,-10,20100,20100,20100,20100,0,0
20061025,19650,19950,19650,19950,50,2790,349271,-30,19.57,620,19950,19950,19950,19950,0,0
20061024,19950,19950,19800,19900,150,1650,349301,0,19.57,0,19900,19900,19900,19900,0,0
20061023,19900,20000,19750,19750,150,5950,349301,0,19.57,-5380,20000,20000,20000,20000,250,10
20061020,19900,20000,19850,19900,0,11555,349301,4980,19.57,-9551,19900,19900,19900,19900,0,0
20061019,19900,20000,19800,19900,0,5908,344321,4520,19.28,-20,19900,19900,19900,19900,0,0
20061018,19400,19900,19400,19900,200,3890,339801,3570,19.04,-10,19900,19900,19900,19900,0,0
20061017,19700,19700,19500,19700,100,600,336231,0,18.84,-170,19700,19700,19700,19700,0,0
20061016,19600,19900,19600,19800,200,4200,336231,0,18.84,-20,19800,19800,19800,19800,0,0
20061013,19500,19750,19500,19600,50,2410,336231,0,18.84,-160,19600,19600,19600,19600,0,0
20061012,19500,19550,19450,19550,50,6620,336231,0,18.84,-1010,19550,19550,19550,19550,0,0
20061011,19500,19650,19400,19600,50,2940,336231,0,18.84,0,19600,19600,19600,19600,0,0
20061010,19700,19700,19400,19650,200,2510,336231,0,18.84,160,19650,19650,19650,19650,0,0
20061009,20000,20000,19450,19450,550,8121,336231,-190,18.84,1920,19450,19450,19450,19450,0,0
20061004,20200,20400,19800,20000,400,2080,336421,-660,18.85,-50,20000,20000,20000,20000,0,0
20061002,20000,20500,20000,20400,100,1200,337081,0,18.89,280,20400,20400,20400,20400,0,0
20060929,19850,20350,19850,20300,0,1000,337081,0,18.89,0,20300,20300,20300,20300,0,0
20060928,20000,20400,20000,20300,300,1280,337081,-310,18.89,250,20300,20300,20300,20300,0,0
20060927,19800,20000,19800,20000,0,410,337391,-140,18.9,-260,20000,20000,20000,20000,0,0
20060926,19850,20050,19850,20000,0,3010,337531,-2150,18.91,-30,20000,20000,20000,20000,0,0
20060925,19600,20000,19600,20000,250,890,339681,0,19.03,100,20000,20000,20000,20000,0,0
20060922,19750,19900,19700,19750,50,4260,339681,0,19.03,250,19750,19750,19750,19750,0,0
20060921,19900,20100,19800,19800,400,800,339681,0,19.03,-140,19800,19800,19800,19800,0,0
20060920,19950,20350,19750,20200,250,3650,339681,0,19.03,1380,20200,20200,20200,20200,0,0
20060919,19950,20000,19850,19950,50,4320,339681,0,19.03,-550,19950,19950,19950,19950,0,0
20060918,20350,20350,20000,20000,350,3324,339681,0,19.03,-158,20000,20000,20000,20000,0,0
20060915,19900,20350,19800,20350,450,5390,339681,3060,19.03,-140,20350,20350,20350,20350,0,0
20060914,19700,19900,19700,19900,0,1240,336621,400,18.86,-10,19900,19900,19900,19900,0,0
20060913,19850,19900,19300,19900,0,53140,336221,-25140,18.84,18000,19900,19900,19900,19900,0,0
20060912,19900,19900,19900,19900,50,520,361361,0,20.25,0,19900,19900,19900,19900,0,0
20060911,20000,20000,19900,19950,50,1820,361361,-350,20.25,-10,19950,19950,19950,19950,0,0
20060908,19850,20000,19850,20000,50,2100,361711,-700,20.27,160,20000,20000,20000,20000,0,0
20060907,19900,20100,19800,20050,200,2120,362411,0,20.31,1160,20050,20050,20050,20050,0,0
20060906,19950,20300,19800,19850,450,4511,362411,0,20.31,-1260,19850,19850,19850,19850,0,0
20060905,20200,20400,20200,20300,100,1850,362411,0,20.31,450,20300,20300,20300,20300,0,0
20060904,20000,20200,19850,20200,0,4300,362411,0,20.31,1340,20200,20200,20200,20200,0,0
20060901,19950,20400,19950,20200,250,450,362411,0,20.31,-50,20200,20200,20200,20200,0,0
20060831,20500,20500,19950,19950,0,4250,362411,0,20.31,-4000,19950,19950,19950,19950,0,0
20060830,20550,20550,19950,19950,300,3850,362411,0,20.31,-2840,19950,19950,19950,19950,0,0
20060829,20050,20750,20000,20250,250,3930,362411,30,20.31,-1000,20250,20250,20250,20250,0,0
20060828,20000,20400,20000,20000,300,8030,362381,4020,20.3,-3000,20000,20000,20000,20000,0,0
20060825,20000,20800,19900,20300,400,20983,358361,0,20.08,-10,20300,20300,20300,20300,0,0
20060824,19900,20000,19800,19900,0,10810,358361,5500,20.08,-8480,19900,19900,19900,19900,0,0
20060823,19600,19950,19600,19900,100,2920,352861,0,19.76,-2450,19900,19900,19900,19900,0,0
20060822,19650,19800,19650,19800,200,15530,352861,0,19.76,-300,19800,19800,19800,19800,0,0
20060821,19500,21300,19500,19600,50,24138,352861,0,19.76,11640,19600,19600,19600,19600,0,0
20060818,19950,19950,19500,19550,150,750,352861,0,19.76,-50,19550,19550,19550,19550,0,0
20060817,19600,19950,19600,19700,100,1900,352861,0,19.76,-1460,19700,19700,19700,19700,0,0
20060816,19750,20000,19550,19600,150,13038,352861,1780,19.76,362,19600,19600,19600,19600,0,0
20060814,19700,19800,19700,19750,50,1600,351081,0,19.67,-1520,19750,19750,19750,19750,0,0
20060811,20000,20000,19700,19700,200,30,351081,0,19.67,0,19700,19700,19700,19700,0,0
20060810,19500,20000,19500,19900,50,21560,351081,0,19.67,5970,19900,19900,19900,19900,0,0
20060809,19900,20000,19900,19950,100,9140,351081,0,19.67,3550,19950,19950,19950,19950,0,0
20060808,19650,19900,19650,19850,150,8210,351081,0,19.67,1030,19850,19850,19850,19850,0,0
20060807,19450,19700,19450,19700,50,7390,351081,0,19.67,6050,19700,19700,19700,19700,0,0
20060804,19300,19650,19300,19650,350,1302,351081,0,19.67,-1000,19650,19650,19650,19650,0,0
20060803,19300,19450,19300,19300,150,712,351081,0,19.67,-500,19300,19300,19300,19300,0,0
20060802,19200,19900,19200,19450,50,1870,351081,0,19.67,-1000,19450,19450,19450,19450,0,0
20060801,20000,20000,19500,19500,500,2870,351081,0,19.67,-1480,19500,19500,19500,19500,0,0
20060731,19950,20000,19600,20000,50,4873,351081,0,19.67,-10,20000,20000,20000,20000,0,0
20060728,19600,19950,19600,19950,350,3428,351081,0,19.67,0,19950,19950,19950,19950,0,0
20060727,19250,19650,19250,19600,0,2200,351081,0,19.67,-460,19600,19600,19600,19600,0,0
20060726,19600,19600,19600,19600,0,350,351081,0,19.67,0,19600,19600,19600,19600,0,0
20060725,19400,19600,19400,19600,200,1750,351081,0,19.67,110,19600,19600,19600,19600,0,0
20060724,19100,19400,19100,19400,100,160,351081,0,19.67,-10,19400,19400,19400,19400,0,0
20060721,19450,19450,19000,19300,0,40,351081,0,19.67,10,19300,19300,19300,19300,0,0
20060720,19350,19350,19050,19300,250,5840,351081,0,19.67,-2620,19300,19300,19300,19300,0,0
20060719,19100,19400,18800,19050,50,1580,351081,0,19.67,0,19050,19050,19050,19050,0,0
20060718,19600,19600,19050,19100,550,1239,351081,0,19.67,-500,19100,19100,19100,19100,0,0
