day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180110,62700,63900,61300,63600,1000,122887,1222537,-4586,11.04,13647,63600,63800,63600,63800,200,81
20180109,61500,62600,61000,62600,1300,45615,1227123,-4754,11.09,3936,62600,62600,62100,62600,0,33
20180108,63300,63300,61000,61300,1700,56580,1231877,-9486,11.13,-2790,61300,61300,61200,61200,-100,186
20180105,62400,63400,60900,63000,800,47061,1241363,6778,11.21,4441,63000,63000,63000,63000,0,50
20180104,65700,65700,61300,62200,3400,137009,1234585,-31102,11.15,-10692,62200,62200,61800,62200,0,108
20180103,66000,66500,64100,65600,200,98692,1265687,10498,11.43,2554,65600,65600,65600,65600,0,107
20180102,62800,66200,62200,65800,3500,156685,1255189,35910,11.34,12521,65800,65800,65500,65500,-300,425
20171228,62100,63000,61300,62300,400,84087,1219279,-16721,11.02,-5438,62300,62300,62300,62300,0,163
20171227,58500,62200,58400,61900,3500,149539,1236000,12117,11.17,4981,61900,62500,61900,62200,300,228
20171226,59700,60000,58200,58400,1300,94198,1223883,-9317,11.06,-3237,58400,58600,58300,58600,200,20
20171222,58000,59900,57300,59700,1700,77983,1233200,7425,11.14,-14226,59700,59700,59700,59700,0,5
20171221,59200,59700,58000,58000,1200,47746,1225775,7028,11.07,-8657,58000,58000,58000,58000,0,102
20171220,59100,60000,57300,59200,200,96079,1218747,27256,11.01,-6163,59200,59100,59100,59100,-100,8
20171219,59000,60700,58400,59000,700,87722,1191491,30816,10.76,-22229,59000,59000,59000,59000,0,0
20171218,60800,62200,59000,59700,1300,105422,1160675,32594,10.49,-23092,59700,59800,59700,59700,0,90
20171215,61500,61800,60000,61000,500,37739,1128081,6902,10.19,-1678,61000,60500,60500,60500,-500,13
20171214,63100,63200,61400,61500,1600,60471,1121179,-17258,10.13,-4083,61500,61500,61500,61500,0,12
20171213,61500,63400,61500,63100,1400,85752,1138437,23885,10.29,15310,63100,63200,63100,63200,100,63
20171212,62900,63400,61500,61700,1300,83236,1114552,-23692,10.07,15391,61700,61400,61400,61400,-300,191
20171211,59300,63400,58400,63000,4200,100777,1138244,163,10.28,30453,63000,63000,63000,63000,0,68
20171208,59700,60500,58800,58800,400,50174,1138081,-8786,10.28,881,58800,58800,58700,58800,0,186
20171207,60500,60900,59000,59200,2000,79246,1146867,2475,10.36,-14430,59200,59200,59100,59100,-100,204
20171206,61900,62400,60500,61200,700,72996,1144392,-22081,10.34,18269,61200,61200,61200,61200,0,11
20171205,61800,62700,60200,61900,200,68888,1166473,-588,10.54,101,61900,63700,61700,62800,900,4
20171204,64600,64900,61900,62100,2400,95912,1167061,-4843,10.54,-8469,62100,62100,62100,62100,0,102
20171201,66500,66500,63600,64500,700,74545,1171904,-6058,10.59,-7194,64500,64500,64100,64100,-400,144
20171130,64700,67300,64100,65200,0,215640,1177962,-9150,10.64,15031,65200,65200,65200,65200,0,47
20171129,64400,65400,63400,65200,800,66767,1187112,-5791,10.72,-2434,65200,65200,65000,65000,-200,168
20171128,64300,65600,63500,64400,200,65214,1192903,523,10.78,3148,64400,64200,64200,64200,-200,48
20171127,65500,67200,63700,64200,1500,94530,1192380,12699,10.77,-15408,64200,64200,64000,64000,-200,76
20171124,68000,68300,65500,65700,2500,87910,1179681,-3005,10.66,-18520,65700,65700,65700,65700,0,169
20171123,67000,68500,66000,68200,1200,108344,1182686,-11092,10.68,15274,68200,68500,68500,68500,300,120
20171122,66700,68300,65300,67000,500,126136,1193778,-11200,10.79,-4495,67000,67000,66500,66600,-400,352
20171121,68600,68900,66100,66500,2100,158819,1204978,-6629,10.89,-18427,66500,66700,66500,66500,0,286
20171120,69400,69400,66700,68600,200,195483,1211607,-27332,10.95,17867,68600,68700,68400,68700,100,1286
20171117,70000,70400,67400,68800,2200,218246,1238939,5907,11.19,-39074,68800,68600,68400,68500,-300,336
20171116,73500,76300,67800,71000,900,320964,1233032,25964,11.14,-57436,71000,71600,71100,71100,100,294
20171115,67300,75700,66800,71900,6400,625840,1207068,91679,10.91,96101,71900,72900,72100,72500,600,2133
20171114,62900,67200,61600,65500,3100,426218,1115389,122737,10.08,63614,65500,65800,65300,65800,300,458
20171113,57900,62500,57200,62400,5200,567650,992652,222558,8.97,5771,62400,62400,62300,62300,-100,1299
20171110,54400,57900,54300,57200,4000,262774,770094,55245,6.96,29135,57200,57700,57300,57700,500,379
20171109,54300,54400,52500,53200,700,39902,714849,-1089,6.46,-665,53200,53200,53100,53100,-100,17
20171108,55000,55000,53500,53900,700,55226,715938,-15910,6.46,6056,53900,54900,54900,54900,1000,1
20171107,52500,54900,52400,54600,2400,87268,731848,-12938,6.61,21390,54600,54800,54600,54700,100,119
20171106,53000,53100,51700,52200,800,60316,744786,-3897,6.73,4025,52200,52200,52100,52100,-100,127
20171103,53200,53200,52000,53000,100,25593,748683,-2425,6.75,-2159,53000,53000,53000,53000,0,1
20171102,53400,53900,52600,53100,500,53002,751108,-6676,6.79,-1664,53100,53100,53100,53100,0,2
20171101,53500,54000,52800,53600,500,40539,757784,-141,6.85,-8296,53600,53600,53600,53600,0,7
20171031,54200,54400,52600,53100,1000,66869,757925,3719,6.85,-34865,53100,53100,53100,53100,0,0
20171030,55400,55600,52900,54100,900,107631,754206,19901,6.8,-30834,54100,54300,54200,54300,200,51
20171027,57100,57100,53200,55000,1600,79346,734305,-2048,6.63,-4435,55000,55000,55000,55000,0,10
20171026,58500,58500,56300,56600,1800,65716,736353,-8254,6.65,-9842,56600,56900,56700,56700,100,12
20171025,58700,58700,57600,58400,400,95523,744607,17558,6.73,25337,58400,58400,58400,58400,0,51
20171024,57400,58200,57000,58000,500,68111,727049,11546,6.57,18511,58000,58000,58000,58000,0,0
20171023,58500,58900,56400,57500,800,64540,715503,2798,6.46,-9270,57500,57500,57500,57500,0,17
20171020,57700,58800,57200,58300,700,82924,712705,16059,6.44,3427,58300,58400,58400,58400,100,10
20171019,55600,58800,55500,57600,2100,198064,696646,40102,6.29,51756,57600,58000,57400,57400,-200,890
20171018,55700,56200,55200,55500,600,102200,656544,-23963,5.93,47220,55500,55500,55500,55500,0,2
20171017,53200,55900,53200,54900,1400,49206,680507,-924,6.15,30910,54900,54900,54900,54900,0,0
20171016,53200,53500,52000,53500,900,25794,681431,1266,6.16,-986,53500,53400,53000,53000,-500,80
20171013,54700,54700,51100,52600,2100,98593,680165,-25119,6.14,274,52600,52600,52200,52200,-400,12
20171012,55000,55400,54300,54700,0,41022,705284,727,6.37,9167,54700,54700,54500,54500,-200,70
20171011,55700,56300,54600,54700,1200,43657,704557,4131,6.37,-9339,54700,54500,54500,54500,-200,20
20171010,55700,56900,54800,55900,600,64967,700426,894,6.33,18218,55900,55900,55900,55900,0,30
20170929,53700,55300,53700,55300,1900,85555,699532,12008,6.32,20654,55300,55300,55300,55300,0,20
20170928,50900,53800,50700,53400,3500,110782,687524,37262,6.21,-5659,53400,53300,53300,53300,-100,8
20170927,50500,51200,48550,49900,400,91015,650262,17739,5.87,-31589,49900,49850,49600,49600,-300,67
20170926,51600,52700,49950,50300,2100,76835,632523,-8941,5.71,-12119,50300,50200,50000,50200,-100,99
20170925,51200,53000,51000,52400,800,51548,641464,-15783,5.8,20433,52400,52400,52200,52300,-100,12
20170922,52300,52600,49650,51600,400,118652,657247,19523,5.94,-26089,51600,51600,51000,51000,-600,87
20170921,56000,56900,51700,52000,4000,170852,637724,-68,5.76,-47153,52000,52000,51800,52000,0,473
20170920,55900,57000,55000,56000,100,97090,637792,-30615,5.76,-3930,56000,55600,55600,55600,-400,2
20170919,57800,58000,56100,56100,1600,63613,668407,-1956,6.04,-11704,56100,56100,56100,56100,0,61
20170918,59500,59500,57700,57700,1100,58146,670363,-7500,6.06,17782,57700,57700,57700,57700,0,248
20170915,57300,59200,57300,58800,1400,117201,677863,25752,6.12,5234,58800,58800,58800,58800,0,359
20170914,55900,58400,55000,57400,1700,103916,652111,2617,5.89,24081,57400,58100,58000,58100,700,10
20170913,57000,57300,55300,55700,1200,78759,649494,7412,5.87,-2160,55700,56400,56000,56000,300,175
20170912,57100,57900,56400,56900,300,33057,642082,4432,5.8,953,56900,57000,57000,57000,100,2
20170911,56700,57800,56000,57200,200,41252,637650,10152,5.76,-914,57200,57200,57200,57200,0,0
20170908,57500,58000,56700,57000,700,34951,627498,3881,5.67,-2520,57000,57000,57000,57000,0,1
20170907,57400,58200,56600,57700,400,38986,623617,6080,5.63,4952,57700,57600,57500,57500,-200,12
20170906,58400,58400,57000,57300,700,43073,617537,3722,5.58,-12410,57300,57300,57300,57300,0,15
20170905,59300,59800,57700,58000,1100,63356,613815,1419,5.55,13767,58000,58000,58000,58000,0,158
20170904,56600,59600,56600,59100,400,73274,612396,17858,5.53,6660,59100,59200,59100,59200,100,316
20170901,57700,59100,57300,58700,1000,61930,594538,-251,5.37,9653,58700,58700,58700,58700,0,15
20170831,58000,58400,57000,57700,400,43293,594789,368,5.37,9723,57700,57800,57700,57800,100,6
20170830,58100,58500,56800,57300,700,41226,594421,1329,5.37,-1533,57300,57300,57300,57300,0,0
20170829,57400,58100,56500,58000,100,54436,593092,-2028,5.36,8,58000,58000,57600,57600,-400,97
20170828,56500,58500,56500,57900,1400,64616,595120,8861,5.38,4587,57900,58500,58200,58200,300,63
20170825,57000,57600,56000,56500,500,62978,586259,5052,5.3,-14028,56500,56500,56500,56500,0,39
20170824,58000,58200,56900,57000,1000,66818,581207,-63,5.25,-2157,57000,56800,56800,56800,-200,304
20170823,58400,58500,57000,58000,100,48744,581270,-1283,5.25,-1398,58000,58000,58000,58000,0,0
20170822,58900,59600,57400,58100,700,70496,582553,352,5.26,-17721,58100,58100,57900,58000,-100,95
20170821,59600,59700,58400,58800,500,67425,582201,617,5.26,-12224,58800,58800,58800,58800,0,7
20170818,56600,59300,56200,59300,1800,123805,581584,32489,5.25,-289,59300,59400,59100,59400,100,244
20170817,54500,57500,54500,57500,3000,135363,549095,46981,4.96,268,57500,57800,57600,57800,300,73
20170816,54300,56200,54000,54500,300,93552,502114,849,4.54,-1501,54500,54600,54600,54600,100,40
20170814,56500,57500,54600,54800,1500,80241,501265,-614,4.53,-9557,54800,54900,54600,54600,-200,355
20170811,56100,58100,55400,56300,800,117653,501879,-3829,4.53,-3959,56300,56100,56100,56100,-200,420
20170810,56900,60600,56600,57100,1100,432509,505708,44284,4.57,-4692,57100,57400,57100,57200,100,696
20170809,55700,57300,55300,56000,100,96020,461424,12634,4.17,3889,56000,56700,56400,56700,700,128
20170808,55800,55900,54300,55900,500,60232,448790,8469,4.05,-4854,55900,55900,55900,55900,0,2
20170807,56300,57800,55200,55400,200,74762,440321,3995,3.98,3399,55400,55600,55400,55600,200,133
20170804,56000,56400,54400,55600,300,60521,436326,7090,3.94,-11654,55600,55900,55800,55900,300,27
20170803,57500,58000,55400,55900,2000,120868,429236,8449,3.88,-15136,55900,55900,55500,55500,-400,460
20170802,59400,59400,56900,57900,500,108562,420787,-150,3.8,-20101,57900,57900,57900,57900,0,122
20170801,55000,58400,54600,58400,3600,133366,420937,43110,3.8,19056,58400,59800,59300,59700,1300,1023
20170731,56000,57000,54600,54800,1400,52018,377827,1026,3.41,-6634,54800,54800,54800,54800,0,0
20170728,57100,58000,55300,56200,500,57644,376801,-12099,3.4,13997,56200,56000,56000,56000,-200,5
20170727,55500,57000,54500,56700,1500,59597,388900,769,3.51,5941,56700,56700,56700,56700,0,9
20170726,56600,57500,53900,55200,1600,157592,388131,30012,3.51,-44099,55200,55200,55200,55200,0,20
20170725,57100,57600,56100,56800,1100,98929,358119,11773,3.24,-22782,56800,56800,56800,56800,0,169
20170724,58300,58300,57000,57900,200,90165,346346,-6467,3.13,-19761,57900,57700,57600,57700,-200,19
20170721,54900,58400,53800,57700,3100,194069,352813,32231,3.19,5952,57700,58200,57700,57800,100,103
20170720,51500,54800,51500,54600,3300,188022,320582,20893,2.9,11413,54600,54600,54500,54500,-100,124
20170719,52200,52500,51000,51300,900,91992,299689,-33350,2.71,20265,51300,51700,51300,51700,400,41
20170718,52700,52900,51000,52200,500,143062,333039,-23696,3.01,26825,52200,52900,52900,52900,700,1
20170717,52000,52900,50900,52700,800,134619,356735,-43768,3.22,46059,52700,52700,52400,52700,0,224
20170714,48800,53600,48550,51900,3450,150560,400503,-4048,3.62,26360,51900,52000,51900,51900,0,685
20170713,48150,48800,47600,48450,150,54654,404551,10010,3.65,-9163,48450,48450,48450,48450,0,3
20170712,49600,49600,47850,48300,1350,123677,394541,174,3.56,-19359,48300,47900,47900,47900,-400,23
20170711,49200,49950,47350,49650,250,134170,394367,-2337,3.56,-13928,49650,49550,49550,49550,-100,50
20170710,50600,50700,49000,49400,800,71539,396704,-1292,3.58,-17359,49400,49050,49050,49050,-350,5
20170707,49900,51500,49800,50200,300,172474,397996,54011,3.6,-42801,50200,50200,50000,50000,-200,12
20170706,49150,50500,49000,49900,750,147621,343985,1446,3.11,14337,49900,49900,49800,49900,0,20
20170705,47800,49650,47300,49150,1950,187911,342539,54230,3.09,-34064,49150,49150,49150,49150,0,0
20170704,47300,47600,46050,47200,100,117045,288309,28025,2.6,-14670,47200,46900,46900,46900,-300,2
20170703,49450,49450,46900,47300,2150,149458,260284,23430,2.35,-39167,47300,47300,47300,47300,0,200
20170630,48400,49450,47500,49450,1250,110319,236854,447,2.14,22436,49450,49600,49550,49550,100,13
20170629,49000,49500,47400,48200,0,93483,236407,7379,2.14,13256,48200,48200,48200,48200,0,22
20170628,48000,48450,46900,48200,550,71750,229028,4050,2.07,16967,48200,48200,48200,48200,0,108
20170627,46800,48050,45850,47650,800,86821,224978,-1039,2.03,22914,47650,47650,47550,47550,-100,372
20170626,47200,47650,45700,46850,150,161288,226017,8078,2.04,-5441,46850,46850,46750,46850,0,64
20170623,44650,47250,44500,47000,2550,233943,217939,41780,1.97,10071,47000,47000,46500,46850,-150,134
20170622,41750,44950,41750,44450,2250,301870,176159,7192,1.59,40225,44450,44400,44100,44400,-50,95
20170621,41100,42200,40400,42200,1100,114056,168967,20650,1.53,2124,42200,42200,42200,42200,0,2
20170620,40600,42650,40600,41100,1150,218892,148317,4803,1.34,-33299,41100,40750,40750,40750,-350,99
20170619,39550,40350,39550,39950,50,56224,143514,-1992,1.3,17536,39950,39950,39950,39950,0,0
20170616,40100,40200,39600,40000,550,60579,145506,1750,1.31,-10792,40000,40000,40000,40000,0,2
20170615,41200,41500,40000,40550,950,77631,143756,-5999,1.3,-9031,40550,40250,40250,40250,-300,41
20170614,41900,42150,39900,41500,550,153650,149755,-2660,1.35,-2671,41500,41500,41500,41500,0,0
20170613,41500,42550,41450,42050,150,119277,152415,1597,1.38,-6856,42050,42050,42000,42050,0,60
20170612,41450,42000,40300,41900,700,126211,150818,14593,1.36,-5834,41900,41900,41900,41900,0,0
20170609,39350,41300,39350,41200,1700,173584,136225,611,1.23,27461,41200,41200,41200,41200,0,510
20170608,39100,39700,39000,39500,200,68735,135614,-9822,1.23,13914,39500,39500,39500,39500,0,0
20170607,39000,39350,38600,39300,100,45401,145436,-2026,1.31,13935,39300,39400,39350,39350,50,70
20170605,39700,39900,38650,39200,450,40160,147462,8034,1.33,8964,39200,39200,39200,39200,0,0
20170602,40250,40250,38350,39650,50,166332,139428,-23429,1.26,39583,39650,39650,39650,39650,0,44
20170601,39400,40000,38550,39600,800,176692,162857,-19092,1.47,60234,39600,39900,39700,39900,300,53
20170531,38500,39200,38100,38800,2000,218165,181949,-34732,1.64,53286,38800,39100,38800,39100,300,581
20170530,37100,37150,36650,36800,50,33898,216681,-8306,1.96,-2953,36800,36800,36700,36750,-50,527
20170529,37450,37450,36650,36750,700,53958,224987,-3461,2.03,-1710,36750,36750,36750,36750,0,100
20170526,37450,37950,37200,37450,0,50452,228448,-13547,2.06,829,37450,37450,37400,37450,0,33
20170525,37750,38050,36800,37450,250,92402,241995,-24960,2.19,21053,37450,37450,37450,37450,0,80
20170524,37500,39050,37050,37700,1650,357597,266955,-4096,2.41,32529,37700,37800,37700,37700,0,193
20170523,36200,36450,36050,36050,50,29634,271051,-4517,2.45,10874,36050,36100,36100,36100,50,10
20170522,36700,36700,36000,36000,500,48165,275568,-4551,2.48,-4484,36000,36000,36000,36000,0,1
20170519,35750,36650,35700,36500,800,39769,280119,-1026,2.53,-3865,36500,36400,36400,36400,-100,30
20170518,35450,36000,34950,35700,50,48597,281145,-459,2.54,1522,35700,35700,35700,35700,0,57
20170517,36000,36250,35600,35650,150,72582,281604,-21306,2.54,14638,35650,35650,35650,35650,0,0
20170516,36800,36900,35650,35800,800,74638,302910,-8269,2.74,1627,35800,35800,35800,35800,0,20
20170515,36500,37300,36200,36600,200,38420,311179,-5383,2.81,2909,36600,36800,36700,36700,100,75
20170512,37650,37750,36000,36400,900,84314,316562,8159,2.86,-2944,36400,36500,36400,36500,100,126
20170511,38350,38500,37050,37300,1050,94513,308403,4592,2.79,-6765,37300,37400,37400,37400,100,34
20170510,39400,40100,38150,38350,1000,66981,303811,19279,2.74,-17670,38350,38600,38600,38600,250,1
20170508,39500,39600,38800,39350,0,43309,284532,-3954,2.57,-1863,39350,39350,39350,39350,0,0
20170504,37650,39400,37600,39350,1450,41727,288486,-1188,2.61,16482,39350,39400,39350,39350,0,212
20170502,38700,38700,37900,37900,550,38646,289674,4219,2.62,3528,37900,38000,38000,38000,100,150
20170428,39150,39650,38100,38450,700,87913,285455,10343,2.58,-1611,38450,38600,38600,38600,150,73
20170427,41400,41800,37750,39150,2550,203730,275112,12560,2.48,-17017,39150,39650,39100,39650,500,431
20170426,41600,42100,41000,41700,200,87466,262552,-13526,2.37,8603,41700,42500,42500,42500,800,1
20170425,40150,41500,39650,41500,1450,97848,276078,-6487,2.48,33355,41500,41750,41500,41550,50,77
20170424,41950,41950,39550,40050,1150,151993,282565,-19102,2.54,-35852,40050,40150,40000,40150,100,368
20170421,39500,41500,39200,41200,1950,204281,301667,5703,2.73,1903,41200,41150,41150,41150,-50,93
20170420,40650,40700,39150,39250,1200,131031,295964,-2813,2.67,4614,39250,39300,39300,39300,50,81
20170419,37600,41250,37550,40450,3700,677301,298777,-74682,2.7,56443,40450,40500,40450,40500,50,737
20170418,36900,37300,36500,36750,100,56213,373459,-3406,3.37,969,36750,36750,36750,36750,0,6
20170417,36150,36800,35800,36650,800,65749,376865,-4560,3.4,5640,36650,36650,36650,36650,0,8
20170414,35950,36350,35600,35850,300,39313,381425,-1249,3.45,3614,35850,35750,35700,35750,-100,68
20170413,36100,36300,35600,36150,50,37601,382674,-5635,3.46,3880,36150,36150,36150,36150,0,126
20170412,36050,36450,35800,36200,150,60810,388309,-5599,3.51,9754,36200,36200,36200,36200,0,0
20170411,35150,36150,35000,36050,900,76043,393908,1307,3.56,19628,36050,36050,36050,36050,0,127
20170410,35500,35900,34950,35150,500,51674,392601,464,3.54,14257,35150,35200,35200,35200,50,1
20170407,35500,35800,35300,35650,150,48512,392137,896,3.54,11507,35650,35650,35650,35650,0,4
20170406,35550,35900,35050,35500,100,88432,391241,-9460,3.53,27100,35500,35500,35500,35500,0,0
20170405,35050,35800,34850,35600,600,108972,400701,-15626,3.62,3714,35600,35600,35600,35600,0,245
20170404,34900,35750,34800,35000,250,129190,416327,-923,3.76,1293,35000,35000,35000,35000,0,10
20170403,34900,34900,34050,34750,450,91735,417250,22359,3.77,-10108,34750,34750,34750,34750,0,31
20170331,33400,34450,33000,34300,900,123082,394891,10961,3.57,12809,34300,34500,34500,34500,200,134
20170330,33350,33500,32700,33400,200,59957,383930,606,3.47,-100,33400,33400,33250,33300,-100,180
20170329,33600,33650,33200,33200,0,58599,383324,-588,3.46,4644,33200,33200,33200,33200,0,264
20170328,33050,33650,32800,33200,400,72986,383912,-511,3.47,1045,33200,33200,33150,33200,0,589
20170327,33850,34050,32750,32800,650,131828,384423,-1683,3.47,11852,32800,32800,32700,32800,0,2624
20170324,34450,34550,32550,33450,900,262212,386106,14052,3.49,20598,33450,33800,33450,33800,350,4121
20170323,35150,35550,34300,34350,700,136669,372054,-3785,3.36,-1750,34350,34350,34200,34350,0,983
20170322,35500,36000,35050,35050,800,183451,375839,-19689,3.4,-5413,35050,35050,34950,34950,-100,1837
20170321,36000,36450,34850,35850,250,346964,395528,6969,3.57,-5077,35850,36000,35850,35850,0,945
20170320,36900,37050,35900,36100,1000,250137,388559,1226,3.51,-3400,36100,36000,35850,35950,-150,2316
20170317,35700,37450,35150,37100,1600,797757,387333,53089,3.5,-9533,37100,37100,36650,36850,-250,6583
20170316,35100,36150,34400,35500,1000,611739,334244,-2751,3.02,-30418,35500,35900,35400,35500,0,3695
20170315,38200,39000,33850,34500,3700,2449613,336995,-170130,3.04,-357368,34500,34550,34250,34250,-250,8671
20210409,64200,65500,64100,65200,600,90993,1980390,13405,17.89,-20634,65200,65200,64900,65200,0,219
20210408,66400,66700,63400,64600,1600,121207,1966985,-291,17.77,-36439,64500,64600,64500,64500,-100,766
20210407,68100,68500,66100,66200,1900,58010,1967276,-2830,17.77,3197,66200,66400,66200,66400,200,33
20210406,67800,69000,66900,68100,200,41531,1970106,86,17.8,681,68000,68000,67900,67900,-200,75
20210405,69000,69500,67100,67900,400,42969,1970020,-2812,17.8,1977,68200,68600,68100,68100,200,67
20210402,68600,70600,67000,68300,400,145843,1972832,11732,17.82,27136,68400,68500,68400,68500,200,99
20210401,65200,69000,63900,68700,4600,133416,1961100,18753,17.72,24037,67800,68700,67800,68500,-200,205
